,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,35250.0,350.0,35450.0,36150.0,35000.0,380472.0
550,2017.12.20,34900.0,150.0,34800.0,35450.0,34650.0,223563.0
551,2017.12.19,34750.0,950.0,35700.0,36000.0,34500.0,309084.0
552,2017.12.18,35700.0,0.0,35700.0,35900.0,35250.0,220400.0
553,2017.12.15,35700.0,400.0,35450.0,35900.0,35250.0,301120.0
556,2017.12.14,35300.0,650.0,35850.0,36000.0,35300.0,341805.0
557,2017.12.13,35950.0,350.0,36000.0,36200.0,35500.0,298846.0
558,2017.12.12,35600.0,1350.0,34150.0,36150.0,34150.0,747666.0
559,2017.12.11,34250.0,700.0,33400.0,34650.0,33400.0,227028.0
560,2017.12.08,33550.0,450.0,34000.0,34100.0,33500.0,229389.0
564,2017.12.07,34000.0,50.0,34250.0,34300.0,33550.0,300872.0
565,2017.12.06,34050.0,600.0,34650.0,34800.0,34000.0,419195.0
566,2017.12.05,34650.0,450.0,34200.0,34800.0,33800.0,352559.0
567,2017.12.04,34200.0,150.0,34150.0,34200.0,33700.0,247231.0
568,2017.12.01,34050.0,1200.0,35250.0,35250.0,34000.0,644233.0
571,2017.11.30,35250.0,100.0,35300.0,35300.0,34850.0,307222.0
572,2017.11.29,35150.0,150.0,35750.0,35750.0,35150.0,174425.0
573,2017.11.28,35300.0,400.0,35800.0,35850.0,35200.0,301804.0
574,2017.11.27,35700.0,450.0,35950.0,36500.0,35600.0,254566.0
575,2017.11.24,36150.0,0.0,36400.0,36450.0,35900.0,202447.0
579,2017.11.23,36150.0,200.0,36000.0,36450.0,35950.0,181624.0
580,2017.11.22,35950.0,100.0,35950.0,36350.0,35250.0,353301.0
581,2017.11.21,35850.0,1100.0,37000.0,37250.0,35800.0,485061.0
582,2017.11.20,36950.0,150.0,37500.0,37950.0,36900.0,430264.0
583,2017.11.17,36800.0,200.0,37300.0,37300.0,36400.0,329902.0
586,2017.11.16,37000.0,750.0,36750.0,37250.0,36500.0,318627.0
587,2017.11.15,36250.0,1050.0,37500.0,37550.0,36150.0,446910.0
588,2017.11.14,37300.0,100.0,37300.0,37500.0,36400.0,597865.0
589,2017.11.13,37400.0,1150.0,38600.0,38600.0,37100.0,518468.0
590,2017.11.10,38550.0,1550.0,39800.0,39800.0,37950.0,739093.0
594,2017.11.09,40100.0,400.0,40950.0,41500.0,40100.0,447269.0
595,2017.11.08,40500.0,350.0,40900.0,41650.0,40200.0,764618.0
596,2017.11.07,40150.0,0.0,40150.0,40400.0,39450.0,518205.0
597,2017.11.06,40150.0,1050.0,38400.0,40250.0,38250.0,951212.0
598,2017.11.03,39100.0,150.0,38900.0,39400.0,38600.0,385734.0
601,2017.11.02,38950.0,250.0,39200.0,39200.0,38550.0,262099.0
602,2017.11.01,39200.0,800.0,38700.0,39450.0,38450.0,583147.0
603,2017.10.31,38400.0,250.0,38400.0,39700.0,38250.0,550975.0
604,2017.10.30,38650.0,600.0,38550.0,38950.0,38200.0,457028.0
605,2017.10.27,39250.0,2050.0,37250.0,39750.0,37250.0,1168692.0
609,2017.10.26,37200.0,550.0,36500.0,37800.0,36500.0,410114.0
610,2017.10.25,36650.0,400.0,36350.0,36950.0,35600.0,366298.0
611,2017.10.24,36250.0,200.0,36250.0,36550.0,35600.0,365264.0
612,2017.10.23,36050.0,1150.0,37450.0,37450.0,35800.0,467993.0
613,2017.10.20,37200.0,850.0,38050.0,38100.0,37000.0,677077.0
616,2017.10.19,38050.0,4000.0,34950.0,38100.0,34850.0,1461571.0
617,2017.10.18,34050.0,600.0,33450.0,34450.0,33350.0,379100.0
618,2017.10.17,33450.0,100.0,33300.0,33650.0,33200.0,247027.0
619,2017.10.16,33350.0,200.0,32900.0,33450.0,32900.0,233607.0
620,2017.10.13,33150.0,800.0,33600.0,33700.0,32850.0,409256.0
624,2017.10.12,33950.0,400.0,34400.0,34550.0,33550.0,462673.0
625,2017.10.11,34350.0,200.0,34250.0,34600.0,33600.0,365205.0
626,2017.10.10,34150.0,950.0,33650.0,34300.0,33000.0,420019.0
627,2017.09.29,33200.0,450.0,32750.0,33750.0,32700.0,297000.0
628,2017.09.28,32750.0,250.0,32750.0,33050.0,32400.0,244577.0
631,2017.09.27,33000.0,200.0,33000.0,33300.0,32500.0,270490.0
632,2017.09.26,33200.0,450.0,32200.0,33700.0,32200.0,336458.0
633,2017.09.25,32750.0,1250.0,34300.0,34350.0,32700.0,582199.0
634,2017.09.22,34000.0,1850.0,35900.0,36000.0,33850.0,812491.0
635,2017.09.21,35850.0,800.0,36250.0,37300.0,35800.0,434080.0
639,2017.09.20,36650.0,800.0,37200.0,37450.0,36500.0,362313.0
640,2017.09.19,37450.0,300.0,37150.0,37600.0,37100.0,218988.0
641,2017.09.18,37150.0,450.0,37500.0,37650.0,37050.0,238888.0
642,2017.09.15,37600.0,350.0,38100.0,38400.0,37500.0,226356.0
643,2017.09.14,37950.0,450.0,37600.0,37950.0,37500.0,193969.0
646,2017.09.13,37500.0,550.0,37800.0,37950.0,37250.0,244151.0
647,2017.09.12,38050.0,150.0,38300.0,38500.0,37600.0,186200.0
648,2017.09.11,38200.0,350.0,37900.0,38600.0,37900.0,253576.0
649,2017.09.08,37850.0,150.0,37550.0,38050.0,37400.0,226293.0
650,2017.09.07,37700.0,850.0,36800.0,37800.0,36750.0,293106.0
654,2017.09.06,36850.0,1050.0,37850.0,38050.0,36600.0,445667.0
655,2017.09.05,37900.0,100.0,38400.0,38400.0,37500.0,243642.0
656,2017.09.04,38000.0,650.0,39150.0,39600.0,38000.0,466120.0
657,2017.09.01,38650.0,150.0,38800.0,39500.0,38550.0,249067.0
658,2017.08.31,38800.0,200.0,39000.0,39200.0,38800.0,282681.0
661,2017.08.30,39000.0,100.0,39000.0,39550.0,38900.0,255351.0
662,2017.08.29,38900.0,300.0,39650.0,39850.0,38700.0,383267.0
663,2017.08.28,39200.0,1100.0,38500.0,39250.0,38300.0,319708.0
664,2017.08.25,38100.0,500.0,37600.0,38450.0,37200.0,591592.0
665,2017.08.24,38600.0,700.0,39000.0,39200.0,38500.0,312523.0
669,2017.08.23,39300.0,350.0,39150.0,39700.0,38650.0,335919.0
670,2017.08.22,38950.0,400.0,38900.0,39050.0,38200.0,348528.0
671,2017.08.21,38550.0,2300.0,39450.0,40400.0,38200.0,1290666.0
672,2017.08.18,40850.0,1800.0,39500.0,41500.0,39350.0,1062198.0
673,2017.08.17,39050.0,450.0,39050.0,39350.0,38600.0,343263.0
676,2017.08.16,39500.0,1500.0,38850.0,40150.0,38850.0,634333.0
677,2017.08.14,38000.0,900.0,38600.0,38950.0,37100.0,447467.0
678,2017.08.11,38900.0,700.0,39600.0,40200.0,38600.0,410962.0
679,2017.08.10,39600.0,300.0,39550.0,40200.0,38900.0,575299.0
680,2017.08.09,39300.0,300.0,39200.0,39500.0,38500.0,407674.0
684,2017.08.08,39000.0,50.0,39100.0,39400.0,38150.0,451376.0
685,2017.08.07,39050.0,1400.0,37900.0,39550.0,37900.0,550962.0
686,2017.08.04,37650.0,1750.0,35950.0,37900.0,35800.0,843214.0
687,2017.08.03,35900.0,2500.0,38400.0,38650.0,35550.0,1436086.0
688,2017.08.02,38400.0,1550.0,40050.0,40150.0,37900.0,649849.0
691,2017.08.01,39950.0,50.0,39900.0,40100.0,39650.0,234189.0
692,2017.07.31,39900.0,100.0,40300.0,40650.0,39600.0,282658.0
693,2017.07.28,39800.0,600.0,40050.0,40400.0,39800.0,319449.0
694,2017.07.27,40400.0,450.0,40250.0,40450.0,39800.0,252200.0
695,2017.07.26,39950.0,50.0,40400.0,40850.0,39700.0,516323.0
699,2017.07.25,40000.0,300.0,39900.0,40250.0,39850.0,298750.0
700,2017.07.24,39700.0,50.0,39800.0,39850.0,39300.0,233842.0
701,2017.07.21,39650.0,250.0,39450.0,39800.0,39050.0,352058.0
702,2017.07.20,39400.0,250.0,39900.0,40400.0,39250.0,430159.0
703,2017.07.19,39650.0,950.0,39200.0,40100.0,39150.0,607878.0
706,2017.07.18,38700.0,600.0,39100.0,39750.0,38650.0,477914.0
707,2017.07.17,39300.0,900.0,39300.0,40000.0,38200.0,808191.0
708,2017.07.14,40200.0,2750.0,42800.0,43150.0,39500.0,844068.0
709,2017.07.13,42950.0,250.0,42700.0,43250.0,42650.0,192552.0
710,2017.07.12,42700.0,400.0,43050.0,43750.0,42500.0,226086.0
714,2017.07.11,43100.0,350.0,43200.0,43550.0,42600.0,261720.0
715,2017.07.10,43450.0,550.0,44100.0,44700.0,43350.0,187268.0
716,2017.07.07,44000.0,800.0,44550.0,44650.0,43800.0,223990.0
717,2017.07.06,44800.0,500.0,44600.0,45200.0,44350.0,239696.0
718,2017.07.05,44300.0,750.0,43550.0,44550.0,43550.0,284449.0
721,2017.07.04,43550.0,1050.0,44600.0,44950.0,43500.0,368674.0
722,2017.07.03,44600.0,100.0,44950.0,44950.0,44000.0,142789.0
723,2017.06.30,44500.0,950.0,45400.0,45400.0,44350.0,229175.0
724,2017.06.29,45450.0,50.0,45900.0,45900.0,45300.0,158279.0
725,2017.06.28,45400.0,400.0,45800.0,45850.0,45050.0,151702.0
729,2017.06.27,45800.0,900.0,45000.0,46200.0,44700.0,308688.0
730,2017.06.26,44900.0,500.0,45450.0,45500.0,44400.0,196271.0
731,2017.06.23,45400.0,900.0,44300.0,45450.0,44300.0,246877.0
732,2017.06.22,44500.0,200.0,44850.0,44850.0,43600.0,282728.0
733,2017.06.21,44700.0,1600.0,42900.0,45200.0,42900.0,538212.0
736,2017.06.20,43100.0,1200.0,44200.0,44500.0,43000.0,465219.0
737,2017.06.19,44300.0,850.0,45200.0,45450.0,44200.0,328558.0
738,2017.06.16,45150.0,150.0,45200.0,45650.0,44900.0,236249.0
739,2017.06.15,45000.0,1150.0,46200.0,46200.0,44550.0,482680.0
740,2017.06.14,46150.0,450.0,46600.0,47000.0,46050.0,365730.0
744,2017.06.13,46600.0,450.0,46150.0,47350.0,46100.0,471711.0
745,2017.06.12,46150.0,600.0,47050.0,47050.0,45400.0,746547.0
746,2017.06.09,46750.0,1500.0,48300.0,48400.0,46650.0,879422.0
747,2017.06.08,48250.0,450.0,49000.0,49000.0,47850.0,501919.0
748,2017.06.07,48700.0,850.0,49050.0,49200.0,48650.0,317232.0
751,2017.06.05,49550.0,350.0,49400.0,49700.0,48600.0,291183.0
752,2017.06.02,49200.0,0.0,49050.0,49250.0,48500.0,403667.0
753,2017.06.01,49200.0,750.0,49600.0,50100.0,48850.0,299933.0
754,2017.05.31,49950.0,450.0,50000.0,50400.0,49750.0,266449.0
755,2017.05.30,50400.0,700.0,50100.0,50600.0,49650.0,229333.0
759,2017.05.29,49700.0,1100.0,51300.0,51300.0,49500.0,337742.0
760,2017.05.26,50800.0,1550.0,49450.0,50900.0,48700.0,537594.0
761,2017.05.25,49250.0,1300.0,48350.0,49300.0,48100.0,501364.0
762,2017.05.24,47950.0,100.0,48050.0,48700.0,47850.0,380046.0
763,2017.05.23,47850.0,800.0,48850.0,48900.0,47700.0,460675.0
766,2017.05.22,48650.0,750.0,49750.0,49850.0,48500.0,271241.0
767,2017.05.19,49400.0,900.0,48600.0,49700.0,48400.0,291521.0
768,2017.05.18,48500.0,0.0,47900.0,49100.0,47800.0,294375.0
769,2017.05.17,48500.0,2000.0,50100.0,50200.0,47600.0,869418.0
770,2017.05.16,50500.0,800.0,51100.0,51200.0,49800.0,346122.0
774,2017.05.15,51300.0,200.0,51800.0,51900.0,50900.0,140334.0
775,2017.05.12,51500.0,200.0,50900.0,51700.0,50700.0,187155.0
776,2017.05.11,51300.0,600.0,51100.0,51700.0,50700.0,341201.0
777,2017.05.10,50700.0,900.0,51800.0,52800.0,50700.0,504628.0
778,2017.05.08,51600.0,700.0,51000.0,51600.0,50600.0,385081.0
781,2017.05.04,50900.0,200.0,50500.0,51600.0,50500.0,282040.0
782,2017.05.02,50700.0,1300.0,51900.0,52000.0,50300.0,408017.0
783,2017.04.28,52000.0,1100.0,53400.0,53400.0,51300.0,586370.0
784,2017.04.27,53100.0,1800.0,51300.0,53700.0,50900.0,1176212.0
785,2017.04.26,51300.0,600.0,50600.0,51600.0,50300.0,466017.0
789,2017.04.25,50700.0,600.0,50100.0,50800.0,49800.0,437456.0
790,2017.04.24,50100.0,1150.0,49000.0,51200.0,49000.0,1013855.0
791,2017.04.21,48950.0,500.0,49900.0,49900.0,48600.0,438941.0
792,2017.04.20,49450.0,250.0,49450.0,50500.0,49000.0,652523.0
793,2017.04.19,49200.0,1500.0,47750.0,49450.0,47550.0,968153.0
796,2017.04.18,47700.0,700.0,47000.0,47850.0,46700.0,336998.0
797,2017.04.17,47000.0,500.0,47300.0,47450.0,46650.0,331294.0
798,2017.04.14,47500.0,150.0,47800.0,48450.0,47450.0,329403.0
799,2017.04.13,47650.0,50.0,47550.0,47750.0,47250.0,404699.0
800,2017.04.12,47700.0,900.0,48650.0,48850.0,47650.0,345617.0
804,2017.04.11,48600.0,200.0,48900.0,48900.0,47550.0,495700.0
805,2017.04.10,48800.0,1250.0,47900.0,49100.0,47700.0,722173.0
806,2017.04.07,47550.0,50.0,47100.0,47750.0,47100.0,277215.0
807,2017.04.06,47500.0,500.0,46700.0,48300.0,46650.0,473741.0
808,2017.04.05,47000.0,900.0,48100.0,48100.0,46800.0,497342.0
811,2017.04.04,47900.0,150.0,47750.0,48450.0,47150.0,324687.0
812,2017.04.03,48050.0,950.0,48600.0,49300.0,47850.0,632675.0
813,2017.03.31,47100.0,350.0,46800.0,48100.0,46800.0,417463.0
814,2017.03.30,46750.0,100.0,46700.0,47000.0,46050.0,346240.0
815,2017.03.29,46850.0,850.0,47700.0,47750.0,46300.0,602527.0
819,2017.03.28,47700.0,550.0,47450.0,47950.0,47150.0,368823.0
820,2017.03.27,47150.0,1050.0,48000.0,48050.0,46700.0,525370.0
821,2017.03.24,48200.0,50.0,48600.0,49450.0,47800.0,710585.0
822,2017.03.23,48250.0,2250.0,46200.0,48400.0,45700.0,1064249.0
823,2017.03.22,46000.0,550.0,45400.0,46550.0,45400.0,639512.0
826,2017.03.21,45450.0,350.0,46050.0,46150.0,45400.0,368015.0
827,2017.03.20,45800.0,500.0,46500.0,46800.0,45500.0,365485.0
828,2017.03.17,46300.0,550.0,46000.0,46700.0,45700.0,459995.0
829,2017.03.16,45750.0,1150.0,45100.0,45900.0,44600.0,581886.0
830,2017.03.15,44600.0,400.0,44850.0,44950.0,44100.0,235982.0
834,2017.03.14,45000.0,900.0,45800.0,45900.0,44950.0,357772.0
835,2017.03.13,45900.0,1650.0,44400.0,46000.0,44300.0,623544.0
836,2017.03.10,44250.0,250.0,44600.0,45350.0,43600.0,442987.0
837,2017.03.09,44500.0,350.0,44800.0,45000.0,44400.0,315485.0
838,2017.03.08,44850.0,550.0,45650.0,46250.0,44550.0,440576.0
841,2017.03.07,45400.0,1250.0,43950.0,45450.0,43750.0,494780.0
842,2017.03.06,44150.0,150.0,44300.0,44500.0,43750.0,311638.0
843,2017.03.03,44000.0,950.0,45450.0,45450.0,43800.0,548544.0
844,2017.03.02,44950.0,1050.0,44000.0,44950.0,43600.0,549015.0
845,2017.02.28,43900.0,450.0,44400.0,44500.0,43450.0,469193.0
849,2017.02.27,44350.0,550.0,44900.0,45000.0,43850.0,326994.0
850,2017.02.24,44900.0,50.0,44850.0,44900.0,43800.0,515130.0
851,2017.02.23,44850.0,850.0,44100.0,45400.0,43300.0,833621.0
852,2017.02.22,44000.0,2350.0,41600.0,44000.0,41600.0,1054394.0
853,2017.02.21,41650.0,200.0,41600.0,42250.0,41150.0,402457.0
856,2017.02.20,41450.0,300.0,42500.0,42650.0,41400.0,581260.0
857,2017.02.17,41150.0,50.0,41050.0,41800.0,40800.0,296471.0
858,2017.02.16,41100.0,700.0,41550.0,41700.0,40900.0,288213.0
859,2017.02.15,41800.0,750.0,41450.0,42100.0,41300.0,377396.0
860,2017.02.14,41050.0,300.0,40800.0,41450.0,40250.0,474070.0
864,2017.02.13,40750.0,750.0,40000.0,41100.0,39200.0,513395.0
865,2017.02.10,40000.0,1350.0,41500.0,41700.0,39900.0,760896.0
866,2017.02.09,41350.0,350.0,41700.0,42000.0,41300.0,348659.0
867,2017.02.08,41700.0,1200.0,43000.0,43050.0,41700.0,316865.0
868,2017.02.07,42900.0,650.0,42050.0,42950.0,41350.0,324006.0
871,2017.02.06,42250.0,600.0,41800.0,42350.0,41800.0,329810.0
872,2017.02.03,41650.0,1250.0,42950.0,42950.0,41500.0,536765.0
873,2017.02.02,42900.0,800.0,44250.0,44250.0,42750.0,346659.0
874,2017.02.01,43700.0,2000.0,41700.0,43700.0,41700.0,548913.0
875,2017.01.31,41700.0,200.0,41750.0,42300.0,41300.0,295705.0
879,2017.01.26,41900.0,200.0,41850.0,42300.0,41200.0,264416.0
880,2017.01.25,41700.0,1400.0,43400.0,43400.0,41650.0,458905.0
881,2017.01.24,43100.0,950.0,43900.0,44050.0,43000.0,270301.0
882,2017.01.23,44050.0,650.0,43600.0,44450.0,43500.0,192357.0
883,2017.01.20,43400.0,700.0,43700.0,43950.0,43000.0,404126.0
886,2017.01.19,44100.0,700.0,44500.0,45150.0,44050.0,310914.0
887,2017.01.18,44800.0,300.0,44800.0,45200.0,44500.0,284749.0
888,2017.01.17,44500.0,1600.0,45900.0,45950.0,44450.0,772049.0
889,2017.01.16,46100.0,1050.0,47150.0,47350.0,46100.0,262764.0
890,2017.01.13,47150.0,350.0,47250.0,47850.0,46550.0,322657.0
894,2017.01.12,47500.0,0.0,47500.0,48300.0,47400.0,335679.0
895,2017.01.11,47500.0,1100.0,46700.0,47800.0,46650.0,317594.0
896,2017.01.10,46400.0,550.0,46550.0,46750.0,45350.0,370770.0
897,2017.01.09,46950.0,1300.0,48250.0,48350.0,46650.0,393611.0
898,2017.01.06,48250.0,1050.0,46950.0,48400.0,46650.0,445549.0
901,2017.01.05,47200.0,500.0,47200.0,47250.0,46250.0,343584.0
902,2017.01.04,46700.0,250.0,47250.0,48500.0,46600.0,797712.0
903,2017.01.03,46950.0,2200.0,44650.0,47550.0,44600.0,977418.0
904,2017.01.02,44750.0,1300.0,43850.0,44850.0,43750.0,333831.0
905,2016.12.29,43450.0,450.0,43350.0,43600.0,42750.0,198142.0
909,2016.12.28,43000.0,50.0,42900.0,43700.0,42750.0,270629.0
910,2016.12.27,42950.0,200.0,42400.0,43250.0,42250.0,283809.0
911,2016.12.26,42750.0,950.0,44300.0,44300.0,42700.0,354235.0
912,2016.12.23,43700.0,350.0,43350.0,44150.0,43050.0,242211.0
913,2016.12.22,43350.0,1550.0,44650.0,44900.0,43300.0,491255.0
916,2016.12.21,44900.0,350.0,44700.0,45100.0,44650.0,249180.0
917,2016.12.20,44550.0,150.0,44650.0,45800.0,44500.0,526094.0
918,2016.12.19,44400.0,1100.0,45800.0,45800.0,44200.0,435056.0
919,2016.12.16,45500.0,200.0,46000.0,46300.0,45100.0,627086.0
920,2016.12.15,45700.0,1000.0,45300.0,46150.0,44750.0,733743.0
924,2016.12.14,44700.0,950.0,44150.0,45250.0,43950.0,690546.0
925,2016.12.13,43750.0,950.0,44700.0,45000.0,43400.0,712562.0
926,2016.12.12,44700.0,2100.0,43050.0,44750.0,42550.0,888893.0
927,2016.12.09,42600.0,250.0,42500.0,42700.0,42050.0,365561.0
928,2016.12.08,42350.0,100.0,43000.0,43050.0,41950.0,652146.0
931,2016.12.07,42450.0,50.0,42100.0,42750.0,41750.0,401379.0
932,2016.12.06,42400.0,750.0,41800.0,42950.0,41800.0,835998.0
933,2016.12.05,41650.0,1000.0,42100.0,43100.0,40650.0,1173860.0
934,2016.12.02,42650.0,3400.0,45900.0,45950.0,42150.0,2013516.0
935,2016.12.01,46050.0,1800.0,48200.0,48250.0,45550.0,963023.0
939,2016.11.30,47850.0,2850.0,50700.0,50800.0,47500.0,4339688.0
940,2016.11.29,50700.0,1400.0,52100.0,52200.0,49800.0,660058.0
941,2016.11.28,52100.0,0.0,52700.0,52800.0,51000.0,448756.0
942,2016.11.25,52100.0,1600.0,50200.0,52600.0,50200.0,519835.0
943,2016.11.24,50500.0,2500.0,52500.0,53000.0,49500.0,959877.0
946,2016.11.23,53000.0,800.0,53900.0,54100.0,52200.0,457677.0
947,2016.11.22,53800.0,0.0,54000.0,54600.0,52500.0,500822.0
948,2016.11.21,53800.0,1500.0,54700.0,55600.0,53700.0,369262.0
949,2016.11.18,55300.0,100.0,55500.0,55600.0,53700.0,696937.0
950,2016.11.17,55400.0,200.0,55600.0,56000.0,54400.0,499550.0
954,2016.11.16,55200.0,1600.0,54300.0,55700.0,54000.0,759344.0
955,2016.11.15,53600.0,400.0,54300.0,56200.0,52900.0,1175763.0
956,2016.11.14,54000.0,2100.0,50900.0,54400.0,50700.0,949513.0
957,2016.11.11,51900.0,1000.0,52100.0,52500.0,50000.0,976565.0
958,2016.11.10,50900.0,2400.0,49600.0,52200.0,48800.0,1741500.0
961,2016.11.09,48500.0,1950.0,46700.0,54900.0,45700.0,5754038.0
962,2016.11.08,46550.0,1500.0,48250.0,48450.0,46100.0,1078224.0
963,2016.11.07,48050.0,150.0,48500.0,49150.0,47650.0,555126.0
964,2016.11.04,48200.0,1600.0,49600.0,50400.0,46700.0,975945.0
965,2016.11.03,49800.0,1300.0,48400.0,50500.0,47650.0,1092670.0
969,2016.11.02,48500.0,1800.0,50100.0,50100.0,45900.0,3349890.0
970,2016.11.01,50300.0,13500.0,61500.0,61600.0,49750.0,4064546.0
971,2016.10.31,63800.0,300.0,64000.0,64800.0,63400.0,214695.0
972,2016.10.28,64100.0,200.0,64000.0,65300.0,63200.0,230454.0
973,2016.10.27,63900.0,1100.0,65000.0,65400.0,63800.0,305783.0
976,2016.10.26,65000.0,400.0,65000.0,65900.0,64000.0,327774.0
977,2016.10.25,64600.0,100.0,64900.0,66000.0,63800.0,444031.0
978,2016.10.24,64500.0,2700.0,66600.0,67100.0,64000.0,480686.0
979,2016.10.21,67200.0,500.0,67300.0,67900.0,66900.0,155735.0
980,2016.10.20,67700.0,300.0,67500.0,68200.0,67000.0,203240.0
984,2016.10.19,67400.0,100.0,67800.0,68600.0,66900.0,310797.0
985,2016.10.18,67300.0,1600.0,65200.0,67300.0,64900.0,460114.0
986,2016.10.17,65700.0,100.0,66000.0,66000.0,64300.0,348807.0
987,2016.10.14,65600.0,1700.0,64400.0,65900.0,63500.0,336471.0
988,2016.10.13,63900.0,1800.0,65500.0,65600.0,63800.0,291334.0
991,2016.10.12,65700.0,300.0,65400.0,65900.0,64900.0,265099.0
992,2016.10.11,65400.0,0.0,65700.0,65900.0,64600.0,201040.0
993,2016.10.10,65400.0,600.0,64400.0,66100.0,64400.0,203591.0
994,2016.10.07,64800.0,800.0,65400.0,65500.0,64000.0,290419.0
995,2016.10.06,65600.0,100.0,65200.0,65900.0,64900.0,179363.0
999,2016.10.05,65700.0,300.0,65500.0,65900.0,64500.0,265928.0
1000,2016.10.04,65400.0,1800.0,63900.0,65400.0,62000.0,457293.0
1001,2016.09.30,63600.0,500.0,63000.0,64000.0,62500.0,245355.0
1002,2016.09.29,63100.0,100.0,63200.0,63500.0,62500.0,191206.0
1003,2016.09.28,63000.0,500.0,63500.0,63500.0,62500.0,163221.0
1006,2016.09.27,63500.0,700.0,62400.0,63500.0,61800.0,292795.0
1007,2016.09.26,62800.0,600.0,63600.0,64000.0,62500.0,205676.0
1008,2016.09.23,63400.0,1500.0,63400.0,64900.0,63100.0,532485.0
1009,2016.09.22,61900.0,400.0,61900.0,62300.0,61100.0,293185.0
1010,2016.09.21,61500.0,100.0,61200.0,61700.0,60500.0,181767.0
1014,2016.09.20,61600.0,200.0,61900.0,62000.0,60000.0,324449.0
1015,2016.09.19,61800.0,1400.0,60900.0,62500.0,60600.0,412626.0
1016,2016.09.13,60400.0,1100.0,60700.0,61400.0,59600.0,276561.0
1017,2016.09.12,59300.0,900.0,59100.0,60500.0,58900.0,193256.0
1018,2016.09.09,60200.0,700.0,60700.0,61700.0,59300.0,399233.0
1021,2016.09.08,60900.0,300.0,61500.0,62000.0,60500.0,276598.0
1022,2016.09.07,61200.0,1600.0,62800.0,62900.0,60600.0,430534.0
1023,2016.09.06,62800.0,900.0,63300.0,64000.0,62500.0,305844.0
1024,2016.09.05,63700.0,900.0,63200.0,64300.0,63200.0,346916.0
1025,2016.09.02,62800.0,1100.0,62100.0,63500.0,61300.0,394953.0
1029,2016.09.01,61700.0,100.0,61600.0,62100.0,60300.0,322279.0
1030,2016.08.31,61600.0,500.0,61200.0,61700.0,60600.0,332202.0
1031,2016.08.30,61100.0,2000.0,59000.0,61500.0,58900.0,529534.0
1032,2016.08.29,59100.0,2400.0,56500.0,59300.0,55900.0,413749.0
1033,2016.08.26,56700.0,1600.0,58000.0,58200.0,56000.0,494098.0
1036,2016.08.25,58300.0,600.0,59400.0,59500.0,58200.0,154772.0
1037,2016.08.24,58900.0,300.0,59200.0,59600.0,57600.0,259181.0
1038,2016.08.23,59200.0,600.0,60200.0,60200.0,58500.0,251891.0
1039,2016.08.22,59800.0,1300.0,58800.0,60200.0,58800.0,309308.0
1040,2016.08.19,58500.0,1600.0,59900.0,60000.0,58300.0,442123.0
1044,2016.08.18,60100.0,100.0,60100.0,60400.0,58900.0,258749.0
1045,2016.08.17,60200.0,400.0,59400.0,60200.0,58400.0,287155.0
1046,2016.08.16,59800.0,1200.0,61100.0,61200.0,59600.0,320317.0
1047,2016.08.12,61000.0,300.0,61200.0,61200.0,60200.0,281928.0
1048,2016.08.11,61300.0,900.0,60600.0,61300.0,59700.0,316326.0
1051,2016.08.10,60400.0,1200.0,61300.0,62100.0,60100.0,473710.0
1052,2016.08.09,61600.0,700.0,62400.0,62400.0,61300.0,379792.0
1053,2016.08.08,62300.0,800.0,62000.0,63000.0,60600.0,502310.0
1054,2016.08.05,61500.0,2300.0,59500.0,61800.0,59200.0,648297.0
1055,2016.08.04,59200.0,200.0,58900.0,60400.0,58200.0,676901.0
1059,2016.08.03,59400.0,1300.0,57600.0,59700.0,57300.0,428177.0
1060,2016.08.02,58100.0,100.0,58200.0,58500.0,57300.0,460841.0
1061,2016.08.01,58000.0,3900.0,55900.0,59000.0,55400.0,1072210.0
1062,2016.07.29,54100.0,300.0,53900.0,54400.0,52700.0,257463.0
1063,2016.07.28,53800.0,100.0,54500.0,54600.0,53400.0,273768.0
1066,2016.07.27,53700.0,300.0,54100.0,54300.0,53300.0,168135.0
1067,2016.07.26,54000.0,500.0,53200.0,54600.0,53100.0,187332.0
1068,2016.07.25,53500.0,300.0,53500.0,54200.0,53300.0,117188.0
1069,2016.07.22,53800.0,600.0,54100.0,54300.0,53300.0,222312.0
1070,2016.07.21,54400.0,100.0,54300.0,54800.0,53800.0,211346.0
1074,2016.07.20,54300.0,1500.0,52700.0,54700.0,52200.0,286911.0
1075,2016.07.19,52800.0,100.0,52900.0,53600.0,52600.0,146654.0
1076,2016.07.18,52900.0,900.0,53600.0,53600.0,52500.0,330327.0
1077,2016.07.15,53800.0,1100.0,54800.0,54800.0,53600.0,262231.0
1078,2016.07.14,54900.0,1100.0,54100.0,55100.0,54000.0,249952.0
1081,2016.07.13,53800.0,1100.0,55000.0,55100.0,53600.0,394820.0
1082,2016.07.12,54900.0,100.0,54900.0,54900.0,53600.0,418612.0
1083,2016.07.11,54800.0,2100.0,53700.0,56000.0,53600.0,711633.0
1084,2016.07.08,52700.0,200.0,52400.0,53000.0,52000.0,311405.0
1085,2016.07.07,52500.0,300.0,52600.0,53200.0,51900.0,398413.0
1089,2016.07.06,52200.0,900.0,51000.0,52500.0,50600.0,763973.0
1090,2016.07.05,51300.0,2350.0,49200.0,51400.0,48450.0,1067068.0
