,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,5850.0,180.0,6040.0,6100.0,5830.0,103038.0
552,2017.12.18,6030.0,170.0,6190.0,6320.0,6030.0,68575.0
553,2017.12.15,6200.0,120.0,6030.0,6210.0,6030.0,45730.0
556,2017.12.14,6080.0,0.0,6080.0,6110.0,6030.0,26673.0
557,2017.12.13,6080.0,0.0,6080.0,6120.0,6020.0,35992.0
558,2017.12.12,6080.0,20.0,6070.0,6130.0,6010.0,42342.0
559,2017.12.11,6060.0,110.0,6000.0,6150.0,6000.0,52747.0
560,2017.12.08,5950.0,290.0,6250.0,6250.0,5930.0,95970.0
564,2017.12.07,6240.0,50.0,6290.0,6380.0,6160.0,37014.0
565,2017.12.06,6290.0,40.0,6250.0,6350.0,6200.0,42659.0
566,2017.12.05,6250.0,10.0,6240.0,6340.0,6110.0,42782.0
567,2017.12.04,6240.0,220.0,6020.0,6290.0,5920.0,107227.0
568,2017.12.01,6020.0,0.0,5980.0,6100.0,5980.0,38049.0
571,2017.11.30,6020.0,110.0,6170.0,6170.0,6000.0,41789.0
572,2017.11.29,6130.0,30.0,6150.0,6170.0,5910.0,70463.0
573,2017.11.28,6100.0,120.0,6280.0,6280.0,6080.0,51305.0
574,2017.11.27,6220.0,30.0,6200.0,6290.0,6150.0,39498.0
575,2017.11.24,6190.0,10.0,6150.0,6240.0,6130.0,30211.0
579,2017.11.23,6180.0,90.0,6080.0,6200.0,6080.0,26099.0
580,2017.11.22,6090.0,40.0,6070.0,6200.0,6040.0,48343.0
581,2017.11.21,6050.0,80.0,6150.0,6190.0,6000.0,87557.0
582,2017.11.20,6130.0,100.0,6270.0,6270.0,6120.0,62108.0
583,2017.11.17,6230.0,40.0,6170.0,6310.0,6170.0,41859.0
586,2017.11.16,6190.0,90.0,6100.0,6210.0,6100.0,52307.0
587,2017.11.15,6100.0,550.0,6480.0,6590.0,6100.0,257697.0
588,2017.11.14,6650.0,10.0,6610.0,6680.0,6590.0,53727.0
589,2017.11.13,6660.0,160.0,6590.0,6700.0,6560.0,95948.0
590,2017.11.10,6500.0,70.0,6840.0,7480.0,6480.0,1121317.0
594,2017.11.09,6430.0,150.0,6280.0,6430.0,6220.0,94269.0
595,2017.11.08,6280.0,140.0,6130.0,6370.0,6130.0,68727.0
596,2017.11.07,6140.0,10.0,6140.0,6260.0,6120.0,32210.0
597,2017.11.06,6130.0,60.0,6190.0,6230.0,6130.0,26151.0
598,2017.11.03,6190.0,50.0,6140.0,6280.0,6120.0,34251.0
601,2017.11.02,6140.0,80.0,6220.0,6230.0,6120.0,41793.0
602,2017.11.01,6220.0,20.0,6210.0,6350.0,6160.0,45197.0
603,2017.10.31,6200.0,50.0,6300.0,6300.0,6120.0,39503.0
604,2017.10.30,6250.0,40.0,6350.0,6460.0,6190.0,64976.0
605,2017.10.27,6210.0,80.0,6140.0,6210.0,6120.0,34880.0
609,2017.10.26,6130.0,70.0,6150.0,6200.0,6090.0,32953.0
610,2017.10.25,6200.0,70.0,6220.0,6320.0,6200.0,18342.0
611,2017.10.24,6270.0,110.0,6120.0,6330.0,6120.0,25031.0
612,2017.10.23,6160.0,40.0,6200.0,6300.0,6160.0,25338.0
613,2017.10.20,6200.0,60.0,6200.0,6280.0,6170.0,22869.0
616,2017.10.19,6260.0,110.0,6130.0,6300.0,6130.0,28094.0
617,2017.10.18,6150.0,130.0,6010.0,6270.0,6010.0,51724.0
618,2017.10.17,6020.0,10.0,6010.0,6160.0,6000.0,41251.0
619,2017.10.16,6030.0,100.0,6130.0,6150.0,6020.0,34770.0
620,2017.10.13,6130.0,160.0,6230.0,6580.0,6100.0,163968.0
624,2017.10.12,6290.0,120.0,6170.0,6300.0,6170.0,29672.0
625,2017.10.11,6170.0,20.0,6060.0,6220.0,6040.0,45590.0
626,2017.10.10,6150.0,140.0,6290.0,6290.0,6120.0,32753.0
627,2017.09.29,6290.0,140.0,6250.0,6300.0,6100.0,27717.0
628,2017.09.28,6150.0,100.0,6150.0,6240.0,6130.0,24933.0
631,2017.09.27,6250.0,250.0,6030.0,6280.0,6010.0,30904.0
632,2017.09.26,6000.0,30.0,5930.0,6080.0,5900.0,81130.0
633,2017.09.25,5970.0,160.0,6100.0,6320.0,5950.0,53058.0
634,2017.09.22,6130.0,70.0,6130.0,6320.0,6070.0,50382.0
635,2017.09.21,6200.0,140.0,6270.0,6360.0,6170.0,75371.0
639,2017.09.20,6340.0,160.0,6520.0,6550.0,6250.0,106158.0
640,2017.09.19,6500.0,250.0,6820.0,6820.0,6430.0,107331.0
641,2017.09.18,6750.0,90.0,6670.0,6800.0,6660.0,41079.0
642,2017.09.15,6660.0,290.0,6950.0,6990.0,6580.0,131062.0
643,2017.09.14,6950.0,0.0,7010.0,7010.0,6880.0,42285.0
646,2017.09.13,6950.0,160.0,7100.0,7230.0,6910.0,58339.0
647,2017.09.12,7110.0,120.0,7240.0,7280.0,7050.0,38670.0
648,2017.09.11,7230.0,0.0,7200.0,7290.0,7170.0,47092.0
649,2017.09.08,7230.0,10.0,7170.0,7340.0,7050.0,93347.0
650,2017.09.07,7240.0,180.0,7060.0,7530.0,7000.0,119792.0
654,2017.09.06,7060.0,0.0,7080.0,7100.0,7000.0,16513.0
655,2017.09.05,7060.0,160.0,7170.0,7240.0,7050.0,40037.0
656,2017.09.04,7220.0,50.0,7000.0,7230.0,6920.0,29173.0
657,2017.09.01,7170.0,170.0,7010.0,7170.0,7010.0,38345.0
658,2017.08.31,7000.0,0.0,6980.0,7050.0,6960.0,17999.0
661,2017.08.30,7000.0,20.0,6990.0,7040.0,6900.0,24673.0
662,2017.08.29,6980.0,90.0,7020.0,7210.0,6940.0,55842.0
663,2017.08.28,7070.0,160.0,7260.0,7260.0,7000.0,47959.0
664,2017.08.25,7230.0,50.0,7280.0,7340.0,7200.0,27035.0
665,2017.08.24,7280.0,250.0,7030.0,7370.0,7030.0,68971.0
669,2017.08.23,7030.0,20.0,7040.0,7130.0,7000.0,35113.0
670,2017.08.22,7050.0,40.0,7020.0,7140.0,7020.0,29253.0
671,2017.08.21,7090.0,100.0,7160.0,7170.0,7040.0,28697.0
672,2017.08.18,7190.0,60.0,7200.0,7260.0,7100.0,25189.0
673,2017.08.17,7250.0,60.0,7140.0,7350.0,7130.0,51257.0
676,2017.08.16,7190.0,110.0,7150.0,7390.0,7020.0,109953.0
677,2017.08.14,7080.0,120.0,6980.0,7280.0,6970.0,45516.0
678,2017.08.11,6960.0,290.0,7100.0,7240.0,6950.0,59770.0
679,2017.08.10,7250.0,270.0,7400.0,7520.0,7180.0,114944.0
680,2017.08.09,7520.0,190.0,7750.0,7800.0,7330.0,121015.0
684,2017.08.08,7710.0,10.0,7620.0,7780.0,7590.0,48622.0
685,2017.08.07,7720.0,130.0,7590.0,7750.0,7550.0,60322.0
686,2017.08.04,7590.0,70.0,7660.0,7850.0,7530.0,34723.0
687,2017.08.03,7660.0,120.0,7740.0,7830.0,7560.0,35440.0
688,2017.08.02,7780.0,40.0,7700.0,7880.0,7700.0,26739.0
691,2017.08.01,7740.0,200.0,7510.0,7800.0,7510.0,53370.0
692,2017.07.31,7540.0,360.0,7800.0,7890.0,7520.0,61239.0
693,2017.07.28,7900.0,100.0,7920.0,8000.0,7800.0,48815.0
694,2017.07.27,8000.0,50.0,8010.0,8120.0,7950.0,53746.0
695,2017.07.26,7950.0,50.0,8020.0,8080.0,7920.0,45092.0
699,2017.07.25,8000.0,150.0,8140.0,8250.0,7990.0,60560.0
700,2017.07.24,8150.0,190.0,8000.0,8280.0,7920.0,98515.0
701,2017.07.21,7960.0,30.0,7960.0,8110.0,7900.0,121886.0
702,2017.07.20,7990.0,0.0,8040.0,8160.0,7850.0,76977.0
703,2017.07.19,7990.0,0.0,8030.0,8070.0,7920.0,58151.0
706,2017.07.18,7990.0,180.0,7790.0,8130.0,7770.0,146236.0
707,2017.07.17,7810.0,0.0,7760.0,7900.0,7760.0,73459.0
708,2017.07.14,7810.0,50.0,7850.0,7960.0,7730.0,89545.0
709,2017.07.13,7860.0,250.0,8110.0,8180.0,7860.0,162711.0
710,2017.07.12,8110.0,60.0,8090.0,8270.0,8000.0,154669.0
714,2017.07.11,8050.0,350.0,8480.0,8480.0,8000.0,206626.0
715,2017.07.10,8400.0,110.0,8480.0,8590.0,8400.0,88962.0
716,2017.07.07,8510.0,30.0,8480.0,8570.0,8420.0,82166.0
717,2017.07.06,8540.0,20.0,8520.0,8600.0,8500.0,64101.0
718,2017.07.05,8560.0,80.0,8680.0,8770.0,8500.0,186881.0
721,2017.07.04,8640.0,440.0,9030.0,9190.0,8600.0,275168.0
722,2017.07.03,9080.0,440.0,8730.0,9130.0,8640.0,340854.0
723,2017.06.30,8640.0,70.0,8640.0,8990.0,8580.0,201994.0
724,2017.06.29,8710.0,200.0,9020.0,9180.0,8710.0,187586.0
725,2017.06.28,8910.0,160.0,8650.0,9200.0,8650.0,543327.0
729,2017.06.27,8750.0,60.0,8640.0,8870.0,8620.0,84224.0
730,2017.06.26,8690.0,160.0,8500.0,8690.0,8460.0,118450.0
731,2017.06.23,8530.0,60.0,8470.0,8680.0,8470.0,90199.0
732,2017.06.22,8470.0,290.0,8610.0,8770.0,8450.0,189842.0
733,2017.06.21,8760.0,320.0,8940.0,9080.0,8760.0,194375.0
736,2017.06.20,9080.0,10.0,9140.0,9360.0,8770.0,829710.0
737,2017.06.19,9090.0,290.0,8780.0,9240.0,8640.0,514662.0
738,2017.06.16,8800.0,150.0,8740.0,8800.0,8410.0,201758.0
739,2017.06.15,8650.0,200.0,8900.0,8950.0,8630.0,262601.0
740,2017.06.14,8850.0,220.0,8640.0,8990.0,8550.0,646431.0
744,2017.06.13,8630.0,230.0,8420.0,9470.0,8350.0,2337222.0
745,2017.06.12,8400.0,100.0,8450.0,8490.0,8330.0,143030.0
746,2017.06.09,8500.0,150.0,8430.0,8620.0,8370.0,190755.0
747,2017.06.08,8350.0,10.0,8360.0,8420.0,8210.0,187521.0
748,2017.06.07,8360.0,270.0,8140.0,8370.0,8010.0,275264.0
751,2017.06.05,8090.0,250.0,8340.0,8400.0,8090.0,221570.0
752,2017.06.02,8340.0,80.0,8260.0,8400.0,8150.0,227603.0
753,2017.06.01,8260.0,140.0,8470.0,9170.0,8200.0,1524637.0
754,2017.05.31,8120.0,230.0,8350.0,8380.0,8060.0,330335.0
755,2017.05.30,8350.0,220.0,8650.0,8660.0,8180.0,392950.0
759,2017.05.29,8570.0,300.0,9020.0,9040.0,8570.0,401970.0
760,2017.05.26,8870.0,50.0,8810.0,9270.0,8710.0,1030242.0
761,2017.05.25,8820.0,510.0,9300.0,9560.0,8760.0,969334.0
762,2017.05.24,9330.0,270.0,9540.0,9570.0,9140.0,1057652.0
763,2017.05.23,9600.0,1060.0,8630.0,10250.0,8630.0,9296319.0
766,2017.05.22,8540.0,100.0,8610.0,8820.0,8460.0,407365.0
767,2017.05.19,8640.0,100.0,8850.0,9430.0,8640.0,2445263.0
768,2017.05.18,8740.0,120.0,8740.0,8840.0,8600.0,508878.0
769,2017.05.17,8860.0,10.0,8870.0,9100.0,8670.0,817098.0
770,2017.05.16,8870.0,590.0,9690.0,9930.0,8740.0,2178864.0
774,2017.05.15,9460.0,50.0,9510.0,9650.0,9140.0,2033049.0
775,2017.05.12,9510.0,430.0,10500.0,11000.0,9210.0,4771838.0
776,2017.05.11,9940.0,2290.0,7850.0,9940.0,7840.0,6174238.0
777,2017.05.10,7650.0,60.0,7720.0,7750.0,7450.0,125479.0
778,2017.05.08,7590.0,130.0,7870.0,7870.0,7540.0,148543.0
781,2017.05.04,7720.0,290.0,7450.0,7860.0,7450.0,169678.0
782,2017.05.02,7430.0,270.0,7760.0,7760.0,7420.0,132828.0
783,2017.04.28,7700.0,320.0,7970.0,8010.0,7620.0,227147.0
784,2017.04.27,8020.0,180.0,8020.0,8410.0,7940.0,703099.0
785,2017.04.26,7840.0,230.0,8050.0,8170.0,7830.0,190634.0
789,2017.04.25,8070.0,240.0,7850.0,8300.0,7770.0,443523.0
790,2017.04.24,7830.0,360.0,7500.0,8190.0,7500.0,897057.0
791,2017.04.21,7470.0,210.0,7680.0,7790.0,7440.0,146505.0
792,2017.04.20,7680.0,240.0,7920.0,7920.0,7680.0,192334.0
793,2017.04.19,7920.0,190.0,7750.0,7920.0,7630.0,232677.0
796,2017.04.18,7730.0,10.0,7800.0,7820.0,7640.0,233607.0
797,2017.04.17,7740.0,300.0,7600.0,7740.0,7390.0,258781.0
798,2017.04.14,7440.0,310.0,7800.0,8250.0,7440.0,719478.0
799,2017.04.13,7750.0,150.0,7870.0,8030.0,7650.0,287689.0
800,2017.04.12,7900.0,140.0,7800.0,8370.0,7560.0,995113.0
804,2017.04.11,7760.0,240.0,8100.0,8240.0,7650.0,790956.0
805,2017.04.10,8000.0,750.0,8180.0,8280.0,7520.0,880926.0
806,2017.04.07,8750.0,320.0,9020.0,9670.0,8660.0,998952.0
807,2017.04.06,9070.0,80.0,8990.0,9070.0,8370.0,857284.0
808,2017.04.05,8990.0,10.0,8820.0,9470.0,8650.0,942881.0
811,2017.04.04,9000.0,1800.0,10550.0,10650.0,8660.0,2004672.0
812,2017.04.03,10800.0,0.0,10700.0,10850.0,10350.0,1873303.0
813,2017.03.31,10800.0,2300.0,9520.0,11050.0,9360.0,8069499.0
814,2017.03.30,8500.0,1960.0,6700.0,8500.0,6600.0,4216613.0
815,2017.03.29,6540.0,170.0,6370.0,6920.0,6340.0,247280.0
819,2017.03.28,6370.0,30.0,6460.0,6480.0,6300.0,34451.0
820,2017.03.27,6400.0,150.0,6500.0,6630.0,6400.0,45539.0
821,2017.03.24,6550.0,220.0,6390.0,7050.0,6390.0,344976.0
822,2017.03.23,6330.0,130.0,6350.0,6540.0,6300.0,21301.0
823,2017.03.22,6460.0,40.0,6540.0,6540.0,6440.0,10700.0
826,2017.03.21,6500.0,90.0,6410.0,6520.0,6360.0,14079.0
827,2017.03.20,6410.0,10.0,6420.0,6550.0,6370.0,7312.0
828,2017.03.17,6400.0,130.0,6390.0,6400.0,6290.0,7524.0
829,2017.03.16,6270.0,10.0,6270.0,6350.0,6260.0,9395.0
830,2017.03.15,6260.0,130.0,6300.0,6390.0,6260.0,22955.0
834,2017.03.14,6390.0,10.0,6420.0,6420.0,6310.0,9317.0
835,2017.03.13,6400.0,10.0,6390.0,6520.0,6340.0,8603.0
836,2017.03.10,6390.0,0.0,6510.0,6510.0,6360.0,6664.0
837,2017.03.09,6390.0,80.0,6500.0,6500.0,6350.0,4554.0
838,2017.03.08,6470.0,140.0,6360.0,6500.0,6270.0,10110.0
841,2017.03.07,6330.0,100.0,6210.0,6340.0,6170.0,7461.0
842,2017.03.06,6230.0,120.0,6300.0,6340.0,6230.0,15572.0
843,2017.03.03,6350.0,10.0,6360.0,6360.0,6210.0,15991.0
844,2017.03.02,6360.0,90.0,6450.0,6520.0,6360.0,29430.0
845,2017.02.28,6450.0,120.0,6550.0,6550.0,6430.0,6765.0
849,2017.02.27,6570.0,40.0,6480.0,6570.0,6370.0,18441.0
850,2017.02.24,6530.0,140.0,6690.0,6690.0,6410.0,8300.0
851,2017.02.23,6670.0,10.0,6660.0,6690.0,6510.0,13557.0
852,2017.02.22,6660.0,20.0,6640.0,6680.0,6580.0,13702.0
853,2017.02.21,6640.0,50.0,6510.0,6670.0,6510.0,22711.0
856,2017.02.20,6590.0,220.0,6370.0,6600.0,6350.0,42130.0
857,2017.02.17,6370.0,20.0,6350.0,6400.0,6340.0,18844.0
858,2017.02.16,6350.0,70.0,6280.0,6370.0,6230.0,13658.0
859,2017.02.15,6280.0,30.0,6290.0,6290.0,6200.0,25633.0
860,2017.02.14,6250.0,30.0,6280.0,6300.0,6010.0,25009.0
864,2017.02.13,6280.0,100.0,6380.0,6390.0,6250.0,12435.0
865,2017.02.10,6380.0,10.0,6400.0,6500.0,6310.0,5212.0
866,2017.02.09,6370.0,90.0,6520.0,6520.0,6310.0,7558.0
867,2017.02.08,6460.0,140.0,6380.0,6550.0,6210.0,22427.0
868,2017.02.07,6320.0,40.0,6280.0,6360.0,6150.0,16342.0
871,2017.02.06,6280.0,70.0,6440.0,6440.0,6170.0,32655.0
872,2017.02.03,6350.0,70.0,6420.0,6500.0,6320.0,15975.0
873,2017.02.02,6420.0,0.0,6370.0,6500.0,6350.0,9639.0
874,2017.02.01,6420.0,60.0,6310.0,6430.0,6300.0,22040.0
875,2017.01.31,6360.0,170.0,6510.0,6550.0,6300.0,24806.0
879,2017.01.26,6530.0,50.0,6600.0,6700.0,6500.0,30628.0
880,2017.01.25,6580.0,120.0,6700.0,6700.0,6470.0,20026.0
881,2017.01.24,6700.0,100.0,6640.0,6700.0,6430.0,29150.0
882,2017.01.23,6600.0,100.0,6750.0,6750.0,6600.0,15024.0
883,2017.01.20,6700.0,40.0,6680.0,6760.0,6640.0,17633.0
886,2017.01.19,6740.0,70.0,6680.0,6750.0,6660.0,17654.0
887,2017.01.18,6670.0,200.0,6800.0,6860.0,6620.0,42275.0
888,2017.01.17,6870.0,0.0,6760.0,6950.0,6760.0,14240.0
889,2017.01.16,6870.0,20.0,6800.0,6870.0,6690.0,17304.0
890,2017.01.13,6850.0,50.0,6850.0,6960.0,6800.0,18116.0
894,2017.01.12,6900.0,0.0,6900.0,6950.0,6850.0,7220.0
895,2017.01.11,6900.0,0.0,6980.0,6990.0,6800.0,11970.0
896,2017.01.10,6900.0,70.0,7040.0,7040.0,6850.0,23058.0
897,2017.01.09,6970.0,70.0,7030.0,7090.0,6940.0,13088.0
898,2017.01.06,7040.0,0.0,7100.0,7100.0,6930.0,17428.0
901,2017.01.05,7040.0,60.0,7030.0,7150.0,6930.0,11515.0
902,2017.01.04,7100.0,100.0,7130.0,7130.0,6910.0,14214.0
903,2017.01.03,7000.0,0.0,7090.0,7100.0,6850.0,19847.0
904,2017.01.02,7000.0,20.0,7050.0,7050.0,6750.0,34179.0
905,2016.12.29,6980.0,10.0,7100.0,7180.0,6890.0,25985.0
909,2016.12.28,6990.0,10.0,7000.0,7150.0,6850.0,49271.0
910,2016.12.27,10500.0,300.0,10250.0,10500.0,10200.0,62140.0
911,2016.12.26,10200.0,200.0,10500.0,10500.0,10150.0,67377.0
912,2016.12.23,10400.0,150.0,10350.0,10500.0,10300.0,55709.0
913,2016.12.22,10550.0,50.0,10600.0,10650.0,10300.0,21062.0
916,2016.12.21,10600.0,0.0,10600.0,10700.0,10350.0,35622.0
917,2016.12.20,10600.0,50.0,10750.0,10750.0,10350.0,26262.0
918,2016.12.19,10550.0,200.0,10400.0,10550.0,10250.0,31616.0
919,2016.12.16,10350.0,50.0,10300.0,10500.0,10200.0,33717.0
920,2016.12.15,10300.0,50.0,10300.0,10450.0,10100.0,35813.0
924,2016.12.14,10350.0,100.0,10450.0,10600.0,10100.0,93223.0
925,2016.12.13,10450.0,400.0,10900.0,11400.0,10150.0,283378.0
926,2016.12.12,10050.0,50.0,10100.0,10150.0,9830.0,15715.0
927,2016.12.09,10000.0,310.0,9690.0,10000.0,9650.0,46167.0
928,2016.12.08,9690.0,220.0,9600.0,9690.0,9420.0,10886.0
931,2016.12.07,9470.0,40.0,9500.0,9700.0,9320.0,8677.0
932,2016.12.06,9430.0,40.0,9490.0,9490.0,9290.0,5367.0
933,2016.12.05,9390.0,40.0,9430.0,9880.0,9250.0,15520.0
934,2016.12.02,9430.0,30.0,9860.0,9860.0,9410.0,9271.0
935,2016.12.01,9460.0,30.0,9590.0,9950.0,9400.0,6029.0
939,2016.11.30,9490.0,0.0,9700.0,9700.0,9400.0,5770.0
940,2016.11.29,9490.0,60.0,9500.0,9500.0,9400.0,3745.0
941,2016.11.28,9430.0,80.0,9360.0,9490.0,9360.0,4172.0
942,2016.11.25,9350.0,120.0,9470.0,9480.0,9350.0,8591.0
943,2016.11.24,9470.0,160.0,9650.0,9650.0,9400.0,13075.0
946,2016.11.23,9630.0,10.0,9640.0,9690.0,9490.0,9468.0
947,2016.11.22,9640.0,60.0,9800.0,9800.0,9500.0,7418.0
948,2016.11.21,9700.0,50.0,9700.0,9700.0,9410.0,14262.0
949,2016.11.18,9650.0,210.0,9440.0,9650.0,9300.0,31417.0
950,2016.11.17,9440.0,0.0,9450.0,9530.0,9350.0,26796.0
954,2016.11.16,9440.0,50.0,9390.0,9650.0,9300.0,12267.0
955,2016.11.15,9390.0,30.0,9460.0,9490.0,9310.0,18522.0
956,2016.11.14,9420.0,90.0,9520.0,9520.0,9410.0,7596.0
957,2016.11.11,9510.0,100.0,9500.0,9580.0,9310.0,24073.0
958,2016.11.10,9610.0,60.0,10000.0,10000.0,9550.0,28055.0
961,2016.11.09,9670.0,380.0,10050.0,10100.0,9330.0,44001.0
962,2016.11.08,10050.0,0.0,10150.0,10150.0,9920.0,11979.0
963,2016.11.07,10050.0,150.0,10000.0,10150.0,10000.0,18810.0
964,2016.11.04,10200.0,0.0,10200.0,10200.0,9920.0,12113.0
965,2016.11.03,10200.0,300.0,10000.0,10200.0,9990.0,17755.0
969,2016.11.02,9900.0,500.0,10450.0,10500.0,9900.0,43102.0
970,2016.11.01,10400.0,50.0,10400.0,10400.0,10200.0,17192.0
971,2016.10.31,10450.0,50.0,10550.0,10550.0,10150.0,9671.0
972,2016.10.28,10500.0,50.0,10500.0,10500.0,10000.0,15853.0
973,2016.10.27,10450.0,250.0,10200.0,10500.0,10200.0,15999.0
976,2016.10.26,10200.0,200.0,10350.0,10350.0,10100.0,26760.0
977,2016.10.25,10400.0,50.0,10400.0,10400.0,10100.0,29474.0
978,2016.10.24,10450.0,450.0,10700.0,10800.0,10450.0,36042.0
979,2016.10.21,10900.0,50.0,10850.0,11000.0,10650.0,18367.0
980,2016.10.20,10850.0,200.0,10700.0,10850.0,10450.0,31335.0
984,2016.10.19,10650.0,50.0,10700.0,10900.0,10550.0,31793.0
985,2016.10.18,10600.0,0.0,10600.0,10800.0,10450.0,22034.0
986,2016.10.17,10600.0,0.0,10650.0,10650.0,10350.0,9814.0
987,2016.10.14,10600.0,100.0,10400.0,10650.0,10350.0,13658.0
988,2016.10.13,10500.0,50.0,10450.0,10500.0,10200.0,16526.0
991,2016.10.12,10450.0,50.0,10500.0,10700.0,10200.0,21118.0
992,2016.10.11,10500.0,300.0,10700.0,10800.0,10100.0,65949.0
993,2016.10.10,10800.0,100.0,11050.0,11050.0,10750.0,15907.0
994,2016.10.07,10900.0,0.0,10900.0,10950.0,10700.0,19489.0
995,2016.10.06,10900.0,50.0,11000.0,11100.0,10800.0,15071.0
999,2016.10.05,10950.0,100.0,11150.0,11150.0,10800.0,14086.0
1000,2016.10.04,11050.0,150.0,11200.0,11300.0,10900.0,21504.0
1001,2016.09.30,11200.0,0.0,11200.0,11200.0,10900.0,22756.0
1002,2016.09.29,11200.0,300.0,10950.0,11300.0,10800.0,51812.0
1003,2016.09.28,10900.0,50.0,10850.0,10900.0,10600.0,36929.0
1006,2016.09.27,10850.0,50.0,10900.0,10900.0,10600.0,23616.0
1007,2016.09.26,10800.0,150.0,10950.0,11350.0,10800.0,19249.0
1008,2016.09.23,10950.0,50.0,11000.0,11000.0,10800.0,27120.0
1009,2016.09.22,11000.0,100.0,11250.0,11300.0,10800.0,50106.0
1010,2016.09.21,11100.0,200.0,11250.0,11250.0,11000.0,64413.0
1014,2016.09.20,11300.0,300.0,11100.0,11300.0,10800.0,41059.0
1015,2016.09.19,11000.0,0.0,11000.0,11150.0,10650.0,43000.0
1016,2016.09.13,11000.0,300.0,10800.0,11050.0,10700.0,42370.0
1017,2016.09.12,10700.0,800.0,11500.0,11500.0,10650.0,133310.0
1018,2016.09.09,11500.0,250.0,11850.0,12000.0,11250.0,118832.0
1021,2016.09.08,11750.0,50.0,11800.0,11900.0,11400.0,115505.0
1022,2016.09.07,11800.0,50.0,11850.0,11900.0,11400.0,144888.0
1023,2016.09.06,11850.0,200.0,11700.0,12050.0,11500.0,275765.0
1024,2016.09.05,11650.0,700.0,11100.0,11800.0,10900.0,243291.0
1025,2016.09.02,10950.0,150.0,10850.0,11050.0,10600.0,56377.0
1029,2016.09.01,10800.0,50.0,10850.0,11000.0,10650.0,17676.0
1030,2016.08.31,10850.0,0.0,10700.0,10950.0,10600.0,43612.0
1031,2016.08.30,10850.0,0.0,11100.0,11200.0,10750.0,40434.0
1032,2016.08.29,10850.0,300.0,11150.0,11200.0,10800.0,51319.0
1033,2016.08.26,11150.0,50.0,11300.0,11450.0,11000.0,93892.0
1036,2016.08.25,11200.0,0.0,11250.0,11500.0,11050.0,125747.0
1037,2016.08.24,11200.0,500.0,10700.0,11350.0,10550.0,546875.0
1038,2016.08.23,10700.0,350.0,10450.0,10750.0,10350.0,78885.0
1039,2016.08.22,10350.0,100.0,10350.0,10500.0,10300.0,34771.0
1040,2016.08.19,10450.0,50.0,10450.0,10700.0,10400.0,57493.0
1044,2016.08.18,10500.0,150.0,10450.0,10550.0,10300.0,29389.0
1045,2016.08.17,10350.0,100.0,10450.0,10450.0,10250.0,20371.0
1046,2016.08.16,10450.0,0.0,10500.0,10500.0,10400.0,18297.0
1047,2016.08.12,10450.0,100.0,10450.0,10500.0,10350.0,29367.0
1048,2016.08.11,10350.0,100.0,10500.0,10500.0,10250.0,28367.0
1051,2016.08.10,10450.0,0.0,10500.0,10550.0,10350.0,30192.0
1052,2016.08.09,10450.0,0.0,10500.0,10500.0,10300.0,17162.0
1053,2016.08.08,10450.0,50.0,10450.0,10600.0,10300.0,21193.0
1054,2016.08.05,10400.0,50.0,10400.0,10700.0,10350.0,138778.0
1055,2016.08.04,10350.0,250.0,10700.0,10700.0,10300.0,79669.0
1059,2016.08.03,10600.0,50.0,10600.0,10700.0,10450.0,34868.0
1060,2016.08.02,10650.0,100.0,10850.0,10850.0,10500.0,44520.0
1061,2016.08.01,10750.0,0.0,10800.0,10900.0,10500.0,84775.0
1062,2016.07.29,10750.0,150.0,10550.0,10900.0,10450.0,104664.0
1063,2016.07.28,10600.0,50.0,10550.0,10650.0,10450.0,53803.0
1066,2016.07.27,10550.0,100.0,10600.0,10750.0,10450.0,68657.0
1067,2016.07.26,10650.0,300.0,10450.0,11000.0,10300.0,100274.0
1068,2016.07.25,10350.0,100.0,10250.0,10550.0,10150.0,56603.0
1069,2016.07.22,10250.0,350.0,10800.0,10800.0,10100.0,612379.0
1070,2016.07.21,10600.0,100.0,10500.0,10700.0,10400.0,14474.0
1074,2016.07.20,10700.0,50.0,10800.0,10800.0,10500.0,13802.0
1075,2016.07.19,10650.0,150.0,10550.0,10800.0,10300.0,23325.0
1076,2016.07.18,10500.0,300.0,10900.0,10950.0,10500.0,21762.0
1077,2016.07.15,10800.0,250.0,10500.0,10950.0,10400.0,64699.0
1078,2016.07.14,10550.0,400.0,10150.0,10650.0,10100.0,61878.0
1081,2016.07.13,10150.0,100.0,10050.0,10200.0,9950.0,17800.0
1082,2016.07.12,10050.0,0.0,10050.0,10150.0,9910.0,9383.0
1083,2016.07.11,10050.0,50.0,9960.0,10100.0,9960.0,6084.0
1084,2016.07.08,10100.0,200.0,10350.0,10350.0,10000.0,27330.0
1085,2016.07.07,10300.0,0.0,10350.0,10500.0,10150.0,12632.0
1089,2016.07.06,10300.0,100.0,10600.0,10600.0,10100.0,14029.0
1090,2016.07.05,10400.0,150.0,10300.0,10600.0,10100.0,40336.0
1091,2016.07.04,10250.0,100.0,10000.0,10250.0,10000.0,15762.0
1092,2016.07.01,10150.0,0.0,10250.0,10250.0,9960.0,15754.0
1093,2016.06.30,10150.0,150.0,10100.0,10150.0,9920.0,15717.0
1096,2016.06.29,10000.0,280.0,10000.0,10250.0,9850.0,33377.0
1097,2016.06.28,9720.0,270.0,9520.0,9890.0,9360.0,7978.0
