,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7060.0,100.0,7150.0,7200.0,6950.0,14841.0
552,2017.12.18,7160.0,20.0,7280.0,7280.0,7070.0,9380.0
553,2017.12.15,7180.0,120.0,7060.0,7230.0,7020.0,20947.0
556,2017.12.14,7060.0,180.0,7170.0,7250.0,7040.0,13440.0
557,2017.12.13,7240.0,10.0,7250.0,7310.0,7180.0,15257.0
558,2017.12.12,7250.0,50.0,7270.0,7350.0,7130.0,5281.0
559,2017.12.11,7300.0,370.0,7000.0,7300.0,6910.0,32560.0
560,2017.12.08,6930.0,70.0,7000.0,7090.0,6850.0,22382.0
564,2017.12.07,7000.0,260.0,7210.0,7320.0,6900.0,86456.0
565,2017.12.06,7260.0,70.0,7410.0,7450.0,7210.0,25167.0
566,2017.12.05,7330.0,30.0,7390.0,7500.0,7310.0,22569.0
567,2017.12.04,7360.0,80.0,7310.0,7540.0,7300.0,16934.0
568,2017.12.01,7440.0,40.0,7400.0,7450.0,7240.0,28102.0
571,2017.11.30,7400.0,120.0,7500.0,7540.0,7330.0,36572.0
572,2017.11.29,7520.0,120.0,7400.0,7560.0,7360.0,32115.0
573,2017.11.28,7400.0,200.0,7320.0,7610.0,7310.0,34243.0
574,2017.11.27,7600.0,60.0,7700.0,7850.0,7510.0,42272.0
575,2017.11.24,7660.0,100.0,7540.0,7740.0,7500.0,71308.0
579,2017.11.23,7560.0,0.0,7570.0,7610.0,7400.0,39471.0
580,2017.11.22,7560.0,280.0,7330.0,7620.0,7280.0,117917.0
581,2017.11.21,7280.0,160.0,7500.0,7500.0,7250.0,31138.0
582,2017.11.20,7440.0,0.0,7440.0,7520.0,7310.0,19779.0
583,2017.11.17,7440.0,0.0,7440.0,7700.0,7360.0,87638.0
586,2017.11.16,7440.0,180.0,7290.0,7490.0,7250.0,51735.0
587,2017.11.15,7260.0,40.0,7300.0,7490.0,7190.0,56359.0
588,2017.11.14,7300.0,200.0,7110.0,7430.0,7110.0,91889.0
589,2017.11.13,7100.0,140.0,7290.0,7290.0,7080.0,35148.0
590,2017.11.10,7240.0,0.0,7210.0,7300.0,7140.0,24920.0
594,2017.11.09,7240.0,140.0,7110.0,7370.0,7110.0,47957.0
595,2017.11.08,7100.0,0.0,7100.0,7140.0,7030.0,30147.0
596,2017.11.07,7100.0,0.0,7100.0,7140.0,7030.0,18914.0
597,2017.11.06,7100.0,10.0,7090.0,7240.0,7050.0,7820.0
598,2017.11.03,7090.0,210.0,7350.0,7390.0,7010.0,37622.0
601,2017.11.02,7300.0,150.0,7150.0,7430.0,7070.0,50041.0
602,2017.11.01,7150.0,30.0,7130.0,7180.0,6900.0,42500.0
603,2017.10.31,7120.0,120.0,7000.0,7130.0,6990.0,29804.0
604,2017.10.30,7000.0,280.0,7350.0,7350.0,6980.0,53841.0
605,2017.10.27,7280.0,10.0,7310.0,7390.0,7110.0,31630.0
609,2017.10.26,7290.0,10.0,7210.0,7600.0,7210.0,60435.0
610,2017.10.25,7300.0,240.0,7070.0,7320.0,7060.0,48196.0
611,2017.10.24,7060.0,120.0,6890.0,7460.0,6890.0,42398.0
612,2017.10.23,6940.0,60.0,7000.0,7040.0,6930.0,26085.0
613,2017.10.20,7000.0,40.0,7040.0,7070.0,6840.0,18224.0
616,2017.10.19,7040.0,290.0,6800.0,7070.0,6700.0,38569.0
617,2017.10.18,6750.0,20.0,6710.0,6840.0,6700.0,30144.0
618,2017.10.17,6770.0,0.0,6850.0,6930.0,6760.0,49417.0
619,2017.10.16,6770.0,430.0,7150.0,7200.0,6650.0,113235.0
620,2017.10.13,7200.0,200.0,7410.0,7470.0,7150.0,77663.0
624,2017.10.12,7400.0,220.0,7620.0,7620.0,7400.0,35602.0
625,2017.10.11,7620.0,0.0,7620.0,7680.0,7540.0,20743.0
626,2017.10.10,7620.0,10.0,7580.0,7670.0,7520.0,40662.0
627,2017.09.29,7610.0,10.0,7550.0,7660.0,7450.0,46500.0
628,2017.09.28,7600.0,230.0,7830.0,7890.0,7600.0,47570.0
631,2017.09.27,7830.0,0.0,7880.0,7970.0,7760.0,32989.0
632,2017.09.26,7830.0,10.0,7750.0,7980.0,7740.0,27574.0
633,2017.09.25,7820.0,110.0,7760.0,8000.0,7550.0,58741.0
634,2017.09.22,7930.0,10.0,7910.0,8100.0,7760.0,52430.0
635,2017.09.21,7920.0,230.0,8160.0,8170.0,7800.0,93061.0
639,2017.09.20,8150.0,290.0,8450.0,8490.0,8100.0,111970.0
640,2017.09.19,8440.0,10.0,8410.0,8750.0,8410.0,97672.0
641,2017.09.18,8450.0,100.0,8320.0,8480.0,8300.0,69795.0
642,2017.09.15,8350.0,290.0,8630.0,8770.0,8300.0,175664.0
643,2017.09.14,8640.0,350.0,9030.0,9040.0,8600.0,300661.0
646,2017.09.13,8990.0,800.0,8200.0,9300.0,8190.0,1468658.0
647,2017.09.12,8190.0,20.0,8300.0,8370.0,8150.0,197234.0
648,2017.09.11,8170.0,470.0,7700.0,8170.0,7700.0,405432.0
649,2017.09.08,7700.0,160.0,7520.0,7720.0,7490.0,64335.0
650,2017.09.07,7540.0,60.0,7480.0,7650.0,7400.0,46348.0
654,2017.09.06,7480.0,20.0,7510.0,7570.0,7380.0,36498.0
655,2017.09.05,7500.0,200.0,7730.0,7780.0,7380.0,99119.0
656,2017.09.04,7700.0,30.0,7400.0,7730.0,7390.0,55076.0
657,2017.09.01,7730.0,10.0,7750.0,7830.0,7660.0,23855.0
658,2017.08.31,7720.0,120.0,7620.0,7830.0,7590.0,66001.0
661,2017.08.30,7600.0,170.0,7770.0,8000.0,7590.0,86504.0
662,2017.08.29,7770.0,110.0,7510.0,7770.0,7510.0,54068.0
663,2017.08.28,7660.0,240.0,7830.0,7900.0,7660.0,83937.0
664,2017.08.25,7900.0,40.0,7940.0,7960.0,7710.0,115252.0
665,2017.08.24,7860.0,580.0,7390.0,8500.0,7320.0,1233934.0
669,2017.08.23,7280.0,160.0,7200.0,7420.0,7130.0,43303.0
670,2017.08.22,7120.0,10.0,7070.0,7170.0,7040.0,19140.0
671,2017.08.21,7130.0,70.0,7200.0,7230.0,7040.0,48258.0
672,2017.08.18,7200.0,10.0,7120.0,7330.0,7080.0,29553.0
673,2017.08.17,7210.0,80.0,7250.0,7370.0,7200.0,15537.0
676,2017.08.16,7290.0,100.0,7190.0,7340.0,7190.0,21921.0
677,2017.08.14,7190.0,80.0,7150.0,7230.0,7000.0,26616.0
678,2017.08.11,7110.0,250.0,7130.0,7350.0,7090.0,31696.0
679,2017.08.10,7360.0,40.0,7370.0,7370.0,7000.0,72429.0
680,2017.08.09,7400.0,50.0,7450.0,7470.0,7330.0,16608.0
684,2017.08.08,7450.0,0.0,7580.0,7580.0,7300.0,23684.0
685,2017.08.07,7450.0,70.0,7460.0,7610.0,7450.0,15511.0
686,2017.08.04,7520.0,30.0,7630.0,7630.0,7370.0,44956.0
687,2017.08.03,7550.0,0.0,7650.0,7750.0,7420.0,72234.0
688,2017.08.02,7550.0,10.0,7550.0,7630.0,7460.0,24781.0
691,2017.08.01,7540.0,90.0,7450.0,7630.0,7360.0,21508.0
692,2017.07.31,7450.0,10.0,7300.0,7500.0,7230.0,42169.0
693,2017.07.28,7460.0,240.0,7700.0,7700.0,7460.0,40383.0
694,2017.07.27,7700.0,0.0,7840.0,7840.0,7600.0,82352.0
695,2017.07.26,7700.0,290.0,7940.0,8090.0,7600.0,135349.0
699,2017.07.25,7990.0,250.0,8300.0,8410.0,7980.0,125645.0
700,2017.07.24,8240.0,140.0,8200.0,8370.0,7980.0,193362.0
701,2017.07.21,8100.0,30.0,8130.0,8270.0,8060.0,68559.0
702,2017.07.20,8130.0,170.0,8300.0,8440.0,7980.0,130511.0
703,2017.07.19,8300.0,90.0,8200.0,8390.0,8100.0,57721.0
706,2017.07.18,8210.0,620.0,8830.0,8830.0,8210.0,166323.0
707,2017.07.17,8830.0,200.0,8770.0,8900.0,8690.0,76324.0
708,2017.07.14,8630.0,30.0,8610.0,8730.0,8500.0,67644.0
709,2017.07.13,8600.0,130.0,8600.0,8890.0,8560.0,148466.0
710,2017.07.12,8470.0,400.0,8820.0,9050.0,8450.0,163178.0
714,2017.07.11,8870.0,370.0,8500.0,8930.0,8460.0,166933.0
715,2017.07.10,8500.0,190.0,8390.0,8500.0,8200.0,66135.0
716,2017.07.07,8310.0,80.0,8230.0,8450.0,8180.0,53473.0
717,2017.07.06,8230.0,180.0,8350.0,8410.0,8050.0,73468.0
718,2017.07.05,8410.0,110.0,8350.0,8570.0,8310.0,62043.0
721,2017.07.04,8300.0,300.0,8650.0,8700.0,8250.0,97175.0
722,2017.07.03,8600.0,460.0,9190.0,9200.0,8600.0,82731.0
723,2017.06.30,9060.0,50.0,8850.0,9260.0,8850.0,75201.0
724,2017.06.29,9010.0,20.0,9130.0,9180.0,8750.0,108605.0
725,2017.06.28,9030.0,230.0,9200.0,9480.0,8980.0,219610.0
729,2017.06.27,9260.0,170.0,9450.0,9590.0,9230.0,228230.0
730,2017.06.26,9430.0,190.0,9300.0,9580.0,9200.0,231250.0
731,2017.06.23,9240.0,110.0,9230.0,9240.0,9100.0,113229.0
732,2017.06.22,9130.0,220.0,9270.0,9350.0,9020.0,197180.0
733,2017.06.21,9350.0,810.0,8460.0,9490.0,8460.0,923689.0
736,2017.06.20,8540.0,300.0,8850.0,9040.0,8450.0,149192.0
737,2017.06.19,8840.0,130.0,8750.0,9150.0,8620.0,252282.0
738,2017.06.16,8710.0,110.0,8590.0,9160.0,8550.0,928047.0
739,2017.06.15,8600.0,340.0,8350.0,8640.0,8190.0,308674.0
740,2017.06.14,8260.0,300.0,7990.0,8340.0,7950.0,190062.0
744,2017.06.13,7960.0,10.0,7940.0,8070.0,7910.0,70770.0
745,2017.06.12,7950.0,190.0,8220.0,8350.0,7950.0,117635.0
746,2017.06.09,8140.0,0.0,8170.0,8460.0,8140.0,282897.0
747,2017.06.08,8140.0,90.0,8220.0,8340.0,8100.0,147001.0
748,2017.06.07,8230.0,250.0,8010.0,8230.0,7750.0,236847.0
751,2017.06.05,7980.0,100.0,8030.0,8100.0,7900.0,125753.0
752,2017.06.02,8080.0,80.0,8030.0,8130.0,7950.0,151611.0
753,2017.06.01,8000.0,290.0,8250.0,8330.0,7930.0,306536.0
754,2017.05.31,8290.0,210.0,8410.0,8440.0,8210.0,245227.0
755,2017.05.30,8500.0,130.0,8410.0,8600.0,8140.0,576849.0
759,2017.05.29,8370.0,30.0,8500.0,8740.0,8230.0,849823.0
760,2017.05.26,8400.0,1300.0,7190.0,9090.0,7150.0,4222761.0
761,2017.05.25,7100.0,30.0,7100.0,7240.0,7030.0,35429.0
762,2017.05.24,7070.0,240.0,6890.0,7100.0,6860.0,39358.0
763,2017.05.23,6830.0,30.0,6850.0,6920.0,6780.0,14577.0
766,2017.05.22,6800.0,30.0,6840.0,6900.0,6750.0,10453.0
767,2017.05.19,6830.0,160.0,6700.0,6890.0,6700.0,19364.0
768,2017.05.18,6670.0,60.0,6700.0,6750.0,6620.0,32962.0
769,2017.05.17,6730.0,100.0,6840.0,6890.0,6720.0,25797.0
770,2017.05.16,6830.0,110.0,6900.0,6950.0,6800.0,26354.0
774,2017.05.15,6940.0,50.0,7000.0,7000.0,6840.0,17564.0
775,2017.05.12,6890.0,110.0,7000.0,7050.0,6870.0,12642.0
776,2017.05.11,7000.0,0.0,7000.0,7080.0,6970.0,28439.0
777,2017.05.10,7000.0,20.0,7000.0,7090.0,6910.0,19292.0
778,2017.05.08,7020.0,150.0,6900.0,7020.0,6870.0,21478.0
781,2017.05.04,6870.0,30.0,6900.0,6910.0,6740.0,16230.0
782,2017.05.02,6840.0,30.0,6870.0,6980.0,6790.0,17765.0
783,2017.04.28,6810.0,70.0,6930.0,6970.0,6710.0,14564.0
784,2017.04.27,6880.0,40.0,6950.0,6950.0,6820.0,10001.0
785,2017.04.26,6920.0,30.0,6840.0,6980.0,6840.0,12817.0
789,2017.04.25,6890.0,10.0,6920.0,6960.0,6880.0,12920.0
790,2017.04.24,6880.0,150.0,7020.0,7100.0,6810.0,17202.0
791,2017.04.21,7030.0,80.0,7160.0,7180.0,7000.0,20221.0
792,2017.04.20,7110.0,230.0,6900.0,7110.0,6900.0,34142.0
793,2017.04.19,6880.0,110.0,6990.0,7000.0,6880.0,24343.0
796,2017.04.18,6990.0,10.0,7060.0,7060.0,6940.0,13052.0
797,2017.04.17,7000.0,80.0,6970.0,7020.0,6910.0,23783.0
798,2017.04.14,6920.0,160.0,7070.0,7100.0,6800.0,11041.0
799,2017.04.13,7080.0,110.0,7000.0,7080.0,6940.0,17585.0
800,2017.04.12,6970.0,20.0,7060.0,7060.0,6900.0,8372.0
804,2017.04.11,6950.0,20.0,7000.0,7070.0,6860.0,19299.0
805,2017.04.10,6970.0,290.0,7200.0,7250.0,6870.0,50540.0
806,2017.04.07,7260.0,110.0,7370.0,7440.0,7240.0,13941.0
807,2017.04.06,7370.0,80.0,7450.0,7460.0,7230.0,14213.0
808,2017.04.05,7450.0,0.0,7640.0,7640.0,7390.0,16519.0
811,2017.04.04,7450.0,130.0,7480.0,7580.0,7420.0,53904.0
812,2017.04.03,7320.0,20.0,7250.0,7370.0,7150.0,14432.0
813,2017.03.31,7300.0,100.0,7360.0,7360.0,7100.0,25411.0
814,2017.03.30,7400.0,150.0,7550.0,7590.0,7330.0,31332.0
815,2017.03.29,7550.0,60.0,7530.0,7630.0,7500.0,35016.0
819,2017.03.28,7490.0,110.0,7600.0,7630.0,7410.0,32406.0
820,2017.03.27,7600.0,200.0,7470.0,7630.0,7400.0,34485.0
821,2017.03.24,7400.0,40.0,7490.0,7490.0,7230.0,21097.0
822,2017.03.23,7440.0,150.0,7340.0,7490.0,7260.0,41546.0
823,2017.03.22,7290.0,130.0,7180.0,7680.0,7120.0,134144.0
826,2017.03.21,7160.0,10.0,7200.0,7250.0,7120.0,34287.0
827,2017.03.20,7170.0,20.0,7160.0,7210.0,7090.0,60824.0
828,2017.03.17,7150.0,130.0,7020.0,7160.0,7000.0,46639.0
829,2017.03.16,7020.0,290.0,6780.0,7040.0,6730.0,67891.0
830,2017.03.15,6730.0,20.0,6790.0,6790.0,6670.0,19878.0
834,2017.03.14,6750.0,60.0,6910.0,6910.0,6710.0,21666.0
835,2017.03.13,6810.0,160.0,6570.0,6860.0,6570.0,34514.0
836,2017.03.10,6650.0,170.0,6500.0,6650.0,6410.0,20694.0
837,2017.03.09,6480.0,50.0,6470.0,6600.0,6440.0,29906.0
838,2017.03.08,6530.0,100.0,6630.0,6630.0,6470.0,10530.0
841,2017.03.07,6630.0,150.0,6470.0,6630.0,6410.0,23773.0
842,2017.03.06,6480.0,20.0,6410.0,6500.0,6380.0,28293.0
843,2017.03.03,6500.0,280.0,6770.0,6770.0,6500.0,38773.0
844,2017.03.02,6780.0,20.0,6800.0,6810.0,6630.0,23910.0
845,2017.02.28,6800.0,70.0,6850.0,6850.0,6730.0,23135.0
849,2017.02.27,6870.0,10.0,6890.0,6890.0,6820.0,20540.0
850,2017.02.24,6860.0,120.0,6900.0,6980.0,6820.0,17653.0
851,2017.02.23,6980.0,80.0,6910.0,6980.0,6790.0,32406.0
852,2017.02.22,6900.0,170.0,7030.0,7070.0,6850.0,42512.0
853,2017.02.21,7070.0,50.0,7150.0,7150.0,6990.0,34015.0
856,2017.02.20,7120.0,20.0,7120.0,7200.0,6900.0,34020.0
857,2017.02.17,7140.0,100.0,7040.0,7190.0,7000.0,74428.0
858,2017.02.16,7040.0,190.0,6880.0,7100.0,6800.0,97617.0
859,2017.02.15,6850.0,30.0,6940.0,6940.0,6800.0,43364.0
860,2017.02.14,6820.0,70.0,6900.0,6930.0,6800.0,28848.0
864,2017.02.13,6890.0,90.0,6830.0,6950.0,6700.0,58617.0
865,2017.02.10,6800.0,150.0,6660.0,6800.0,6640.0,69113.0
866,2017.02.09,6650.0,260.0,6430.0,6690.0,6340.0,76946.0
867,2017.02.08,6390.0,20.0,6470.0,6470.0,6330.0,12174.0
868,2017.02.07,6410.0,120.0,6540.0,6600.0,6360.0,23604.0
871,2017.02.06,6530.0,70.0,6540.0,6670.0,6500.0,30787.0
872,2017.02.03,6600.0,10.0,6470.0,6710.0,6470.0,82346.0
873,2017.02.02,6590.0,140.0,6650.0,6720.0,6410.0,44309.0
874,2017.02.01,6730.0,460.0,6330.0,7000.0,6310.0,120355.0
875,2017.01.31,6270.0,70.0,6200.0,6270.0,6140.0,10152.0
879,2017.01.26,6200.0,140.0,6100.0,6200.0,6100.0,9779.0
880,2017.01.25,6060.0,140.0,6230.0,6240.0,6060.0,13526.0
881,2017.01.24,6200.0,0.0,6260.0,6280.0,6050.0,33522.0
882,2017.01.23,6200.0,110.0,6320.0,6390.0,6200.0,25959.0
883,2017.01.20,6310.0,180.0,6470.0,6500.0,6300.0,35642.0
886,2017.01.19,6490.0,10.0,6560.0,6580.0,6490.0,21474.0
887,2017.01.18,6500.0,100.0,6510.0,6650.0,6500.0,41609.0
888,2017.01.17,6600.0,200.0,6780.0,6930.0,6590.0,53786.0
889,2017.01.16,6800.0,100.0,7030.0,7030.0,6570.0,55609.0
890,2017.01.13,6900.0,60.0,7020.0,7020.0,6890.0,31126.0
894,2017.01.12,6960.0,20.0,6930.0,7070.0,6760.0,47038.0
895,2017.01.11,6980.0,110.0,7150.0,7150.0,6940.0,28567.0
896,2017.01.10,7090.0,20.0,7130.0,7150.0,7010.0,41663.0
897,2017.01.09,7110.0,10.0,7100.0,7120.0,6940.0,20916.0
898,2017.01.06,7100.0,70.0,7150.0,7150.0,6950.0,11325.0
901,2017.01.05,7030.0,10.0,7050.0,7100.0,6940.0,17741.0
902,2017.01.04,7040.0,100.0,7070.0,7160.0,7010.0,12013.0
903,2017.01.03,7140.0,180.0,7020.0,7140.0,6860.0,37008.0
904,2017.01.02,6960.0,230.0,7070.0,7110.0,6830.0,38978.0
905,2016.12.29,7190.0,130.0,7120.0,7200.0,7040.0,14952.0
909,2016.12.28,7060.0,60.0,7120.0,7150.0,7010.0,24434.0
910,2016.12.27,7120.0,160.0,6990.0,7140.0,6990.0,35891.0
911,2016.12.26,6960.0,70.0,6870.0,7050.0,6870.0,14402.0
912,2016.12.23,6890.0,10.0,6990.0,6990.0,6800.0,18709.0
913,2016.12.22,6900.0,40.0,7040.0,7040.0,6750.0,10567.0
916,2016.12.21,6940.0,20.0,7090.0,7090.0,6940.0,13474.0
917,2016.12.20,6920.0,180.0,7140.0,7140.0,6920.0,15239.0
918,2016.12.19,7100.0,120.0,7000.0,7120.0,6900.0,32280.0
919,2016.12.16,6980.0,30.0,7170.0,7170.0,6950.0,58793.0
920,2016.12.15,7010.0,490.0,6520.0,7020.0,6420.0,105823.0
924,2016.12.14,6520.0,100.0,6660.0,6730.0,6420.0,37879.0
925,2016.12.13,6620.0,300.0,6360.0,6620.0,6350.0,51868.0
926,2016.12.12,6320.0,180.0,6180.0,6480.0,6160.0,43613.0
927,2016.12.09,6140.0,80.0,6220.0,6300.0,6080.0,31425.0
928,2016.12.08,6220.0,160.0,6090.0,6380.0,6040.0,43237.0
931,2016.12.07,6060.0,10.0,6020.0,6150.0,5810.0,34395.0
932,2016.12.06,6070.0,70.0,6000.0,6230.0,5970.0,22296.0
933,2016.12.05,6000.0,350.0,6310.0,6450.0,6000.0,27394.0
934,2016.12.02,6350.0,100.0,6450.0,6640.0,6250.0,22611.0
935,2016.12.01,6450.0,40.0,6450.0,6850.0,6290.0,25325.0
939,2016.11.30,6410.0,10.0,6480.0,6550.0,6410.0,14521.0
940,2016.11.29,6400.0,50.0,6350.0,6500.0,6320.0,42781.0
941,2016.11.28,6350.0,350.0,6940.0,6940.0,6310.0,48094.0
942,2016.11.25,6700.0,200.0,6510.0,6700.0,6490.0,36784.0
943,2016.11.24,6500.0,310.0,6980.0,6980.0,6500.0,32937.0
946,2016.11.23,6810.0,130.0,6940.0,7130.0,6800.0,31134.0
947,2016.11.22,6940.0,20.0,7020.0,7080.0,6860.0,28211.0
948,2016.11.21,6960.0,240.0,7200.0,7200.0,6960.0,16594.0
949,2016.11.18,7200.0,160.0,7300.0,7350.0,7030.0,43453.0
950,2016.11.17,7360.0,230.0,7110.0,7360.0,7020.0,43753.0
954,2016.11.16,7130.0,40.0,7190.0,7190.0,7030.0,39053.0
955,2016.11.15,7090.0,100.0,7220.0,7250.0,6860.0,41979.0
956,2016.11.14,7190.0,100.0,7100.0,7190.0,7040.0,37961.0
957,2016.11.11,7090.0,300.0,7430.0,7440.0,7090.0,83606.0
958,2016.11.10,7390.0,310.0,7950.0,7950.0,7350.0,71202.0
961,2016.11.09,7700.0,380.0,7990.0,8150.0,7300.0,35201.0
962,2016.11.08,8080.0,70.0,8020.0,8100.0,8020.0,12737.0
963,2016.11.07,8010.0,260.0,7750.0,8050.0,7750.0,13622.0
964,2016.11.04,7750.0,70.0,7690.0,7810.0,7560.0,7673.0
965,2016.11.03,7680.0,280.0,7330.0,7690.0,7330.0,33404.0
969,2016.11.02,7400.0,520.0,7730.0,7910.0,7340.0,33746.0
970,2016.11.01,7920.0,20.0,7900.0,8090.0,7820.0,19346.0
971,2016.10.31,7900.0,270.0,8040.0,8170.0,7900.0,22040.0
972,2016.10.28,8170.0,140.0,8350.0,8370.0,8160.0,25330.0
973,2016.10.27,8310.0,160.0,8470.0,8490.0,8290.0,52889.0
976,2016.10.26,8470.0,30.0,8440.0,8470.0,8010.0,65376.0
977,2016.10.25,8440.0,50.0,8420.0,8540.0,8160.0,35022.0
978,2016.10.24,8490.0,580.0,9100.0,9100.0,8450.0,83123.0
979,2016.10.21,9070.0,470.0,9590.0,9590.0,9070.0,36824.0
980,2016.10.20,9540.0,90.0,9640.0,9770.0,9520.0,18724.0
984,2016.10.19,9630.0,0.0,9660.0,9660.0,9550.0,11813.0
985,2016.10.18,9630.0,40.0,9710.0,9740.0,9580.0,18425.0
986,2016.10.17,9670.0,420.0,9350.0,9680.0,9340.0,78455.0
987,2016.10.14,9250.0,90.0,9260.0,9360.0,9140.0,16281.0
988,2016.10.13,9340.0,60.0,9410.0,9550.0,9250.0,20896.0
991,2016.10.12,9400.0,60.0,9190.0,9480.0,9190.0,14735.0
992,2016.10.11,9340.0,60.0,9360.0,9520.0,9310.0,20608.0
993,2016.10.10,9400.0,70.0,9410.0,9580.0,9350.0,19680.0
994,2016.10.07,9470.0,240.0,9710.0,9710.0,9410.0,10454.0
995,2016.10.06,9710.0,140.0,9650.0,9740.0,9630.0,23023.0
999,2016.10.05,9570.0,60.0,9630.0,9670.0,9570.0,13450.0
1000,2016.10.04,9630.0,360.0,9390.0,10050.0,9380.0,63092.0
1001,2016.09.30,9270.0,320.0,9140.0,9570.0,9140.0,26844.0
1002,2016.09.29,9590.0,90.0,9580.0,9590.0,9480.0,16367.0
1003,2016.09.28,9500.0,30.0,9530.0,9660.0,9460.0,15335.0
1006,2016.09.27,9530.0,170.0,9690.0,9690.0,9340.0,20235.0
1007,2016.09.26,9700.0,10.0,9810.0,9810.0,9600.0,19396.0
1008,2016.09.23,9690.0,100.0,9590.0,9710.0,9590.0,18981.0
1009,2016.09.22,9590.0,0.0,9740.0,9740.0,9580.0,11754.0
1010,2016.09.21,9590.0,20.0,9610.0,9730.0,9540.0,9554.0
1014,2016.09.20,9610.0,20.0,9610.0,9660.0,9510.0,9969.0
1015,2016.09.19,9590.0,60.0,9530.0,9650.0,9300.0,18678.0
1016,2016.09.13,9530.0,510.0,8930.0,9530.0,8930.0,33307.0
1017,2016.09.12,9020.0,380.0,9240.0,9400.0,9020.0,18495.0
1018,2016.09.09,9400.0,190.0,9540.0,9630.0,9290.0,25344.0
1021,2016.09.08,9590.0,360.0,9970.0,9970.0,9530.0,52971.0
1022,2016.09.07,9950.0,150.0,10150.0,10150.0,9940.0,34778.0
1023,2016.09.06,10100.0,0.0,10150.0,10200.0,10000.0,24559.0
1024,2016.09.05,10100.0,0.0,10200.0,10250.0,10000.0,25571.0
1025,2016.09.02,10100.0,50.0,10050.0,10200.0,9970.0,27605.0
1029,2016.09.01,10050.0,50.0,10100.0,10250.0,9960.0,26078.0
1030,2016.08.31,10100.0,100.0,10200.0,10400.0,10000.0,40026.0
1031,2016.08.30,10200.0,0.0,10150.0,10400.0,10150.0,32241.0
1032,2016.08.29,10200.0,250.0,10400.0,10400.0,10150.0,21050.0
1033,2016.08.26,10450.0,250.0,10250.0,10450.0,10200.0,32320.0
1036,2016.08.25,10200.0,150.0,10400.0,10400.0,10150.0,36794.0
1037,2016.08.24,10350.0,250.0,10600.0,10650.0,10300.0,41086.0
1038,2016.08.23,10600.0,100.0,10700.0,10700.0,10100.0,55067.0
1039,2016.08.22,10700.0,200.0,10550.0,10750.0,10450.0,35963.0
1040,2016.08.19,10500.0,100.0,10700.0,10750.0,10350.0,29603.0
1044,2016.08.18,10600.0,550.0,10050.0,10750.0,10050.0,122422.0
1045,2016.08.17,10050.0,350.0,10300.0,10350.0,10000.0,83909.0
1046,2016.08.16,10400.0,350.0,10750.0,10900.0,10350.0,74290.0
1047,2016.08.12,10750.0,0.0,10900.0,10950.0,10750.0,28941.0
1048,2016.08.11,10750.0,200.0,11050.0,11050.0,10750.0,38185.0
1051,2016.08.10,10950.0,50.0,10950.0,11100.0,10800.0,44822.0
1052,2016.08.09,11000.0,150.0,11100.0,11200.0,10800.0,105078.0
1053,2016.08.08,11150.0,150.0,11300.0,11600.0,11150.0,73186.0
1054,2016.08.05,11300.0,200.0,11200.0,11350.0,11100.0,94073.0
1055,2016.08.04,11100.0,350.0,11450.0,11750.0,11100.0,117231.0
1059,2016.08.03,11450.0,150.0,11300.0,11450.0,10950.0,120856.0
1060,2016.08.02,11300.0,350.0,11000.0,11400.0,11000.0,89739.0
1061,2016.08.01,10950.0,250.0,11350.0,11350.0,10850.0,101808.0
1062,2016.07.29,11200.0,100.0,11250.0,11450.0,11150.0,125921.0
1063,2016.07.28,11100.0,0.0,11000.0,11200.0,10900.0,57561.0
1066,2016.07.27,11100.0,0.0,11100.0,11150.0,10900.0,50228.0
1067,2016.07.26,11100.0,250.0,11050.0,11100.0,10800.0,66129.0
1068,2016.07.25,10850.0,100.0,10950.0,11050.0,10700.0,47912.0
1069,2016.07.22,10950.0,100.0,11200.0,11200.0,10950.0,33701.0
1070,2016.07.21,11050.0,50.0,11150.0,11150.0,10900.0,65666.0
1074,2016.07.20,11000.0,200.0,11200.0,11200.0,10800.0,108172.0
1075,2016.07.19,11200.0,250.0,11150.0,11300.0,11000.0,190204.0
1076,2016.07.18,10950.0,50.0,10800.0,11150.0,10750.0,60734.0
1077,2016.07.15,10900.0,500.0,10700.0,11100.0,10600.0,230966.0
1078,2016.07.14,10400.0,200.0,10600.0,10600.0,10300.0,71900.0
1081,2016.07.13,10600.0,50.0,10750.0,10850.0,10500.0,77745.0
1082,2016.07.12,10650.0,200.0,10800.0,11000.0,10600.0,77964.0
1083,2016.07.11,10850.0,0.0,10850.0,10900.0,10550.0,87997.0
1084,2016.07.08,10850.0,750.0,10400.0,11550.0,10400.0,487699.0
1085,2016.07.07,10100.0,100.0,10100.0,10250.0,10050.0,39460.0
1089,2016.07.06,10000.0,450.0,10350.0,10450.0,9920.0,81064.0
1090,2016.07.05,10450.0,0.0,10450.0,10550.0,10350.0,41013.0
1091,2016.07.04,10450.0,200.0,10650.0,10650.0,10400.0,39562.0
1092,2016.07.01,10650.0,200.0,10750.0,10900.0,10550.0,68328.0
1093,2016.06.30,10850.0,300.0,10650.0,11000.0,10500.0,64513.0
1096,2016.06.29,10550.0,0.0,10700.0,10750.0,10550.0,50625.0
1097,2016.06.28,10550.0,450.0,9920.0,10650.0,9920.0,82342.0
