,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,67700.0,1300.0,68400.0,68500.0,66500.0,166747.0
544,2017.12.26,69000.0,1600.0,67700.0,69500.0,67700.0,179409.0
545,2017.12.22,67400.0,400.0,67400.0,67900.0,66700.0,108793.0
549,2017.12.21,67000.0,1300.0,67800.0,67900.0,66800.0,160430.0
550,2017.12.20,68300.0,700.0,68200.0,68600.0,67800.0,123119.0
551,2017.12.19,69000.0,1300.0,67800.0,69000.0,67800.0,114407.0
552,2017.12.18,67700.0,900.0,68600.0,69100.0,67400.0,191854.0
553,2017.12.15,68600.0,1100.0,67500.0,69000.0,66900.0,241409.0
556,2017.12.14,67500.0,1500.0,68600.0,69800.0,67500.0,431299.0
557,2017.12.13,69000.0,1400.0,67700.0,69300.0,67700.0,124343.0
558,2017.12.12,67600.0,1200.0,68600.0,68800.0,66300.0,114292.0
559,2017.12.11,68800.0,0.0,68900.0,69100.0,68300.0,80704.0
560,2017.12.08,68800.0,300.0,68200.0,69100.0,68100.0,113250.0
564,2017.12.07,68500.0,500.0,69000.0,69200.0,67900.0,120874.0
565,2017.12.06,69000.0,800.0,69400.0,70400.0,68800.0,172087.0
566,2017.12.05,69800.0,2400.0,67100.0,70500.0,67100.0,257025.0
567,2017.12.04,67400.0,300.0,67300.0,68000.0,67000.0,111797.0
568,2017.12.01,67100.0,1100.0,68200.0,68800.0,66400.0,161742.0
571,2017.11.30,68200.0,100.0,69800.0,69800.0,67700.0,207714.0
572,2017.11.29,68300.0,500.0,68800.0,69300.0,67600.0,110377.0
573,2017.11.28,68800.0,1300.0,70200.0,70400.0,67700.0,154674.0
574,2017.11.27,70100.0,0.0,70200.0,72500.0,69800.0,224268.0
575,2017.11.24,70100.0,300.0,70500.0,70700.0,69500.0,147165.0
579,2017.11.23,69800.0,600.0,69200.0,70000.0,68200.0,129094.0
580,2017.11.22,69200.0,2100.0,67500.0,70600.0,67500.0,301623.0
581,2017.11.21,67100.0,300.0,66800.0,67700.0,66500.0,173839.0
582,2017.11.20,66800.0,1700.0,67900.0,68000.0,66200.0,269581.0
583,2017.11.17,68500.0,100.0,68500.0,70200.0,67900.0,243910.0
586,2017.11.16,68400.0,1600.0,69800.0,69900.0,67700.0,270349.0
587,2017.11.15,70000.0,2200.0,67800.0,70300.0,66800.0,292018.0
588,2017.11.14,67800.0,2700.0,66300.0,68100.0,65300.0,276205.0
589,2017.11.13,65100.0,2100.0,63300.0,66500.0,63000.0,221621.0
590,2017.11.10,63000.0,1000.0,63500.0,63800.0,62900.0,189595.0
594,2017.11.09,64000.0,300.0,64300.0,64400.0,62900.0,138118.0
595,2017.11.08,63700.0,800.0,63500.0,64500.0,63000.0,94972.0
596,2017.11.07,64500.0,300.0,63900.0,64800.0,63700.0,99614.0
597,2017.11.06,64200.0,900.0,64900.0,65600.0,63600.0,109142.0
598,2017.11.03,65100.0,0.0,65800.0,66400.0,64600.0,124124.0
601,2017.11.02,65100.0,100.0,66500.0,67900.0,64900.0,238897.0
602,2017.11.01,65000.0,1700.0,62500.0,66400.0,62100.0,254720.0
603,2017.10.31,63300.0,800.0,62100.0,63600.0,61600.0,183037.0
604,2017.10.30,62500.0,500.0,63800.0,63900.0,62100.0,140395.0
605,2017.10.27,63000.0,0.0,62700.0,63100.0,61600.0,180112.0
609,2017.10.26,63000.0,2300.0,65200.0,65200.0,62700.0,151483.0
610,2017.10.25,65300.0,1200.0,64500.0,65400.0,64200.0,143360.0
611,2017.10.24,64100.0,700.0,64800.0,65000.0,63900.0,129870.0
612,2017.10.23,64800.0,600.0,65400.0,65800.0,64100.0,110841.0
613,2017.10.20,65400.0,400.0,65300.0,66400.0,64200.0,300588.0
616,2017.10.19,65800.0,300.0,66000.0,67300.0,65000.0,124890.0
617,2017.10.18,66100.0,800.0,66500.0,66700.0,64300.0,210850.0
618,2017.10.17,66900.0,100.0,66900.0,67900.0,66300.0,120244.0
619,2017.10.16,66800.0,700.0,67000.0,67500.0,65700.0,154475.0
620,2017.10.13,66100.0,100.0,66100.0,66900.0,64900.0,206361.0
624,2017.10.12,66200.0,4900.0,61900.0,67900.0,61900.0,441752.0
625,2017.10.11,61300.0,800.0,61600.0,62100.0,61100.0,198411.0
626,2017.10.10,62100.0,900.0,61800.0,63200.0,61700.0,233590.0
627,2017.09.29,61200.0,200.0,61100.0,61800.0,60800.0,76084.0
628,2017.09.28,61000.0,700.0,61300.0,61900.0,60400.0,117390.0
631,2017.09.27,61700.0,100.0,61500.0,61900.0,60600.0,122759.0
632,2017.09.26,61600.0,1200.0,62800.0,63000.0,60300.0,145758.0
633,2017.09.25,62800.0,1100.0,63900.0,63900.0,61800.0,105884.0
634,2017.09.22,63900.0,1100.0,64600.0,65300.0,63400.0,127203.0
635,2017.09.21,65000.0,1700.0,66700.0,66900.0,64900.0,110386.0
639,2017.09.20,66700.0,400.0,66900.0,67500.0,66100.0,98916.0
640,2017.09.19,67100.0,200.0,67100.0,67700.0,66300.0,124732.0
641,2017.09.18,67300.0,2500.0,65200.0,67800.0,64600.0,211197.0
642,2017.09.15,64800.0,1200.0,63300.0,64800.0,62700.0,182758.0
643,2017.09.14,63600.0,1300.0,61800.0,63700.0,61700.0,234489.0
646,2017.09.13,62300.0,700.0,63000.0,63000.0,61400.0,151145.0
647,2017.09.12,63000.0,400.0,63300.0,63400.0,62200.0,141193.0
648,2017.09.11,62600.0,1000.0,61600.0,63400.0,61400.0,244480.0
649,2017.09.08,61600.0,400.0,62200.0,62900.0,60900.0,152750.0
650,2017.09.07,62000.0,1700.0,60800.0,62300.0,60400.0,286990.0
654,2017.09.06,60300.0,1200.0,60800.0,61200.0,59500.0,272230.0
655,2017.09.05,61500.0,1700.0,63300.0,63500.0,61300.0,194174.0
656,2017.09.04,63200.0,1000.0,62100.0,64200.0,62000.0,145216.0
657,2017.09.01,64200.0,1500.0,65700.0,65900.0,64100.0,139632.0
658,2017.08.31,65700.0,0.0,65800.0,65900.0,64400.0,198454.0
661,2017.08.30,65700.0,600.0,65200.0,66000.0,65000.0,175220.0
662,2017.08.29,65100.0,1800.0,66200.0,66400.0,64600.0,222717.0
663,2017.08.28,66900.0,1000.0,67200.0,67900.0,66300.0,124515.0
664,2017.08.25,67900.0,900.0,67400.0,68000.0,66500.0,92990.0
665,2017.08.24,67000.0,500.0,67200.0,67900.0,66500.0,90682.0
669,2017.08.23,67500.0,1000.0,68600.0,68800.0,66800.0,133534.0
670,2017.08.22,68500.0,1200.0,67800.0,68800.0,67500.0,143721.0
671,2017.08.21,67300.0,400.0,67800.0,68000.0,67000.0,73664.0
672,2017.08.18,67700.0,200.0,66700.0,67900.0,66700.0,118154.0
673,2017.08.17,67500.0,700.0,66500.0,68100.0,66200.0,144105.0
676,2017.08.16,66800.0,200.0,67700.0,68600.0,66400.0,192059.0
677,2017.08.14,67000.0,900.0,67300.0,68600.0,66900.0,139149.0
678,2017.08.11,66100.0,800.0,65000.0,66500.0,64500.0,174329.0
679,2017.08.10,66900.0,1600.0,67900.0,69000.0,66300.0,230441.0
680,2017.08.09,68500.0,900.0,68300.0,69800.0,67900.0,205563.0
684,2017.08.08,69400.0,600.0,69600.0,70100.0,68500.0,146213.0
685,2017.08.07,68800.0,400.0,68700.0,70400.0,68700.0,112175.0
686,2017.08.04,69200.0,1100.0,67600.0,69700.0,67500.0,127546.0
687,2017.08.03,68100.0,3900.0,71100.0,71900.0,66800.0,425818.0
688,2017.08.02,72000.0,800.0,72400.0,72900.0,70000.0,192894.0
691,2017.08.01,72800.0,1600.0,71200.0,73200.0,71200.0,303817.0
692,2017.07.31,71200.0,2400.0,69400.0,72300.0,68800.0,386603.0
693,2017.07.28,68800.0,4500.0,74000.0,74400.0,67700.0,491192.0
694,2017.07.27,73300.0,400.0,74400.0,74400.0,71600.0,201395.0
695,2017.07.26,73700.0,600.0,74500.0,75200.0,73000.0,123397.0
699,2017.07.25,74300.0,200.0,74700.0,75100.0,74000.0,210717.0
700,2017.07.24,74100.0,500.0,74800.0,75000.0,73600.0,200063.0
701,2017.07.21,73600.0,1400.0,72200.0,73900.0,72000.0,202916.0
702,2017.07.20,72200.0,800.0,71700.0,72700.0,71100.0,168372.0
703,2017.07.19,71400.0,400.0,72500.0,73800.0,71200.0,156757.0
706,2017.07.18,71800.0,500.0,72300.0,72700.0,70900.0,136180.0
707,2017.07.17,72300.0,100.0,72900.0,74100.0,71900.0,164801.0
708,2017.07.14,72200.0,1500.0,70800.0,72500.0,70700.0,121633.0
709,2017.07.13,70700.0,200.0,71500.0,71900.0,70700.0,254609.0
710,2017.07.12,70900.0,100.0,70800.0,71900.0,70400.0,155384.0
714,2017.07.11,70800.0,2200.0,69200.0,72000.0,68800.0,248633.0
715,2017.07.10,68600.0,1500.0,69700.0,70700.0,68400.0,164551.0
716,2017.07.07,70100.0,400.0,69500.0,71200.0,69500.0,162537.0
717,2017.07.06,69700.0,1400.0,70600.0,70900.0,68700.0,147412.0
718,2017.07.05,71100.0,700.0,70100.0,72000.0,70000.0,142154.0
721,2017.07.04,70400.0,100.0,70400.0,72500.0,70000.0,154660.0
722,2017.07.03,70300.0,200.0,70100.0,70300.0,69400.0,95636.0
723,2017.06.30,70100.0,100.0,69900.0,70200.0,69000.0,120229.0
724,2017.06.29,70200.0,1000.0,69200.0,70900.0,69000.0,187015.0
725,2017.06.28,69200.0,2400.0,66500.0,69500.0,66100.0,146607.0
729,2017.06.27,66800.0,600.0,66900.0,67600.0,66200.0,102789.0
730,2017.06.26,67400.0,100.0,67100.0,67900.0,66700.0,58580.0
731,2017.06.23,67500.0,100.0,67800.0,68900.0,67300.0,112631.0
732,2017.06.22,67400.0,200.0,66500.0,67400.0,65600.0,117572.0
733,2017.06.21,67200.0,200.0,66500.0,67200.0,63200.0,148908.0
736,2017.06.20,67000.0,1400.0,68000.0,68900.0,66600.0,133972.0
737,2017.06.19,68400.0,1500.0,72000.0,72000.0,66700.0,154385.0
738,2017.06.16,66900.0,0.0,66500.0,67200.0,65400.0,131544.0
739,2017.06.15,66900.0,0.0,66400.0,67500.0,65400.0,190692.0
740,2017.06.14,66900.0,1100.0,68000.0,68700.0,66300.0,205207.0
744,2017.06.13,68000.0,2100.0,66300.0,68000.0,65500.0,150513.0
745,2017.06.12,65900.0,1100.0,67000.0,68200.0,65400.0,199331.0
746,2017.06.09,67000.0,3700.0,63900.0,67200.0,63600.0,351730.0
747,2017.06.08,63300.0,500.0,63100.0,63600.0,61800.0,212444.0
748,2017.06.07,62800.0,200.0,62000.0,63400.0,61100.0,239675.0
751,2017.06.05,62600.0,300.0,64300.0,64400.0,61800.0,153550.0
752,2017.06.02,62900.0,2100.0,60800.0,63000.0,60800.0,179403.0
753,2017.06.01,60800.0,400.0,60800.0,61900.0,59500.0,161018.0
754,2017.05.31,61200.0,600.0,60600.0,61600.0,60600.0,194243.0
755,2017.05.30,60600.0,0.0,60400.0,61500.0,59400.0,173916.0
759,2017.05.29,60600.0,500.0,62300.0,62300.0,60300.0,168173.0
760,2017.05.26,61100.0,1000.0,59800.0,61600.0,59800.0,167239.0
761,2017.05.25,60100.0,1300.0,59400.0,60500.0,58800.0,160353.0
762,2017.05.24,58800.0,300.0,59000.0,59500.0,58500.0,123887.0
763,2017.05.23,58500.0,600.0,57500.0,59000.0,57500.0,192984.0
766,2017.05.22,57900.0,200.0,58000.0,58200.0,56900.0,141591.0
767,2017.05.19,57700.0,1300.0,56300.0,57800.0,56100.0,179930.0
768,2017.05.18,56400.0,400.0,55600.0,56700.0,55500.0,179553.0
769,2017.05.17,56800.0,100.0,56500.0,57700.0,55600.0,265341.0
770,2017.05.16,56900.0,3300.0,56000.0,57500.0,55100.0,473965.0
774,2017.05.15,53600.0,300.0,54000.0,54200.0,53000.0,110243.0
775,2017.05.12,53900.0,600.0,53700.0,54500.0,53400.0,163212.0
776,2017.05.11,54500.0,1500.0,53000.0,54500.0,53000.0,170791.0
777,2017.05.10,53000.0,1000.0,56400.0,56500.0,52100.0,196092.0
778,2017.05.08,54000.0,1200.0,52800.0,54200.0,52800.0,139067.0
781,2017.05.04,52800.0,600.0,51700.0,53100.0,51700.0,118234.0
782,2017.05.02,52200.0,900.0,51200.0,52600.0,51100.0,100222.0
783,2017.04.28,51300.0,400.0,50800.0,51800.0,50800.0,118775.0
784,2017.04.27,51700.0,900.0,51400.0,52300.0,51000.0,144431.0
785,2017.04.26,50800.0,1200.0,49700.0,51600.0,49700.0,190385.0
789,2017.04.25,49600.0,1450.0,48100.0,50000.0,47850.0,212302.0
790,2017.04.24,48150.0,50.0,48200.0,48500.0,48050.0,129659.0
791,2017.04.21,48200.0,1900.0,46450.0,48450.0,46300.0,276883.0
792,2017.04.20,46300.0,0.0,46500.0,46650.0,46100.0,76563.0
793,2017.04.19,46300.0,450.0,46350.0,46850.0,46150.0,75983.0
796,2017.04.18,46750.0,50.0,47200.0,47200.0,46450.0,91138.0
797,2017.04.17,46800.0,600.0,46200.0,47050.0,46100.0,62744.0
798,2017.04.14,46200.0,550.0,46300.0,46700.0,45800.0,44021.0
799,2017.04.13,46750.0,950.0,46250.0,46950.0,45400.0,110549.0
800,2017.04.12,45800.0,0.0,45700.0,46000.0,45500.0,57888.0
804,2017.04.11,45800.0,150.0,45800.0,46450.0,45450.0,70421.0
805,2017.04.10,45950.0,1450.0,47000.0,47300.0,45900.0,85777.0
806,2017.04.07,47400.0,500.0,47900.0,48100.0,47150.0,91228.0
807,2017.04.06,47900.0,500.0,47550.0,48150.0,47250.0,88855.0
808,2017.04.05,47400.0,600.0,48300.0,48500.0,47400.0,166080.0
811,2017.04.04,48000.0,100.0,47500.0,48100.0,47150.0,54746.0
812,2017.04.03,47900.0,800.0,47100.0,48000.0,46550.0,83383.0
813,2017.03.31,47100.0,750.0,47450.0,47900.0,46800.0,124775.0
814,2017.03.30,47850.0,0.0,47850.0,48250.0,47400.0,96545.0
815,2017.03.29,47850.0,400.0,47800.0,47850.0,46850.0,78647.0
819,2017.03.28,47450.0,50.0,47700.0,47750.0,46550.0,113962.0
820,2017.03.27,47500.0,500.0,47550.0,47900.0,46250.0,123223.0
821,2017.03.24,48000.0,0.0,48000.0,48450.0,47450.0,108027.0
822,2017.03.23,48000.0,750.0,47700.0,48500.0,47300.0,125026.0
823,2017.03.22,47250.0,1050.0,47800.0,47950.0,47200.0,119504.0
826,2017.03.21,48300.0,250.0,48900.0,48900.0,47950.0,116491.0
827,2017.03.20,48550.0,950.0,49600.0,49650.0,48100.0,97046.0
828,2017.03.17,49500.0,100.0,49400.0,50300.0,49050.0,153839.0
829,2017.03.16,49400.0,1700.0,48500.0,49450.0,48200.0,155552.0
830,2017.03.15,47700.0,400.0,48100.0,48150.0,47250.0,72262.0
834,2017.03.14,48100.0,1100.0,47050.0,48450.0,47050.0,132110.0
835,2017.03.13,47000.0,450.0,46400.0,47500.0,46400.0,99978.0
836,2017.03.10,46550.0,450.0,46800.0,47150.0,46300.0,88287.0
837,2017.03.09,47000.0,200.0,46600.0,47300.0,46250.0,124035.0
838,2017.03.08,46800.0,50.0,46300.0,46950.0,46100.0,92014.0
841,2017.03.07,46750.0,900.0,46100.0,47100.0,45950.0,92673.0
842,2017.03.06,45850.0,700.0,46550.0,46550.0,45250.0,101880.0
843,2017.03.03,46550.0,1100.0,47150.0,47650.0,46200.0,97996.0
844,2017.03.02,47650.0,250.0,47900.0,48700.0,47500.0,221664.0
845,2017.02.28,47400.0,450.0,47350.0,47650.0,46650.0,159136.0
849,2017.02.27,46950.0,600.0,47700.0,47700.0,46450.0,78031.0
850,2017.02.24,47550.0,700.0,48350.0,48350.0,46800.0,119909.0
851,2017.02.23,48250.0,850.0,47550.0,48400.0,47450.0,135826.0
852,2017.02.22,47400.0,800.0,47850.0,48100.0,47200.0,143659.0
853,2017.02.21,48200.0,600.0,47600.0,48750.0,47550.0,178526.0
856,2017.02.20,47600.0,1450.0,48650.0,49050.0,47000.0,107130.0
857,2017.02.17,49050.0,350.0,48150.0,49050.0,48150.0,76682.0
858,2017.02.16,48700.0,50.0,48800.0,49100.0,47800.0,76393.0
859,2017.02.15,48750.0,50.0,48700.0,49050.0,48350.0,119487.0
860,2017.02.14,48700.0,50.0,48550.0,49100.0,47900.0,130507.0
864,2017.02.13,48650.0,50.0,48600.0,49400.0,48350.0,97814.0
865,2017.02.10,48600.0,1150.0,48000.0,48700.0,47850.0,182077.0
866,2017.02.09,47450.0,300.0,46800.0,47800.0,46700.0,94860.0
867,2017.02.08,47150.0,500.0,47500.0,47500.0,46400.0,109685.0
868,2017.02.07,47650.0,650.0,47300.0,47850.0,46850.0,121212.0
871,2017.02.06,47000.0,850.0,47000.0,48000.0,47000.0,174980.0
872,2017.02.03,46150.0,0.0,46100.0,46800.0,45850.0,126371.0
873,2017.02.02,46150.0,50.0,45950.0,47250.0,45950.0,117989.0
874,2017.02.01,46200.0,300.0,46900.0,46900.0,45850.0,77163.0
875,2017.01.31,46500.0,450.0,46050.0,46850.0,45500.0,136824.0
879,2017.01.26,46050.0,1600.0,44950.0,46450.0,44550.0,139843.0
880,2017.01.25,44450.0,1450.0,46300.0,46300.0,44200.0,185393.0
881,2017.01.24,45900.0,100.0,46050.0,46250.0,45050.0,107076.0
882,2017.01.23,46000.0,450.0,46450.0,46650.0,45800.0,67475.0
883,2017.01.20,46450.0,50.0,46850.0,47050.0,46300.0,130288.0
886,2017.01.19,46400.0,300.0,46100.0,46900.0,45900.0,109280.0
887,2017.01.18,46100.0,900.0,46900.0,46950.0,46050.0,122479.0
888,2017.01.17,47000.0,1500.0,45900.0,47000.0,45150.0,277464.0
889,2017.01.16,45500.0,150.0,45650.0,46000.0,45200.0,201525.0
890,2017.01.13,45350.0,400.0,44500.0,45700.0,44500.0,176525.0
894,2017.01.12,44950.0,50.0,44900.0,45100.0,44500.0,102638.0
895,2017.01.11,44900.0,1100.0,43300.0,45000.0,43100.0,216151.0
896,2017.01.10,43800.0,200.0,43600.0,44600.0,43400.0,124931.0
897,2017.01.09,43600.0,400.0,43650.0,43950.0,43000.0,89496.0
898,2017.01.06,44000.0,500.0,43550.0,44100.0,42950.0,331720.0
901,2017.01.05,43500.0,900.0,42250.0,43600.0,42250.0,123247.0
902,2017.01.04,42600.0,1100.0,41500.0,42650.0,41150.0,135533.0
903,2017.01.03,41500.0,200.0,41550.0,41850.0,41250.0,41298.0
904,2017.01.02,41700.0,200.0,42400.0,42400.0,41400.0,31749.0
905,2016.12.29,41900.0,150.0,41950.0,42100.0,41250.0,69324.0
909,2016.12.28,41750.0,900.0,41750.0,42000.0,41500.0,82809.0
910,2016.12.27,42650.0,400.0,42500.0,42800.0,42000.0,73607.0
911,2016.12.26,42250.0,250.0,42000.0,42300.0,41800.0,51124.0
912,2016.12.23,42000.0,100.0,41900.0,42500.0,41700.0,55829.0
913,2016.12.22,42100.0,350.0,42250.0,42900.0,41850.0,104448.0
916,2016.12.21,42450.0,900.0,43100.0,43300.0,42250.0,87000.0
917,2016.12.20,43350.0,700.0,42600.0,43350.0,42550.0,62093.0
918,2016.12.19,42650.0,400.0,43100.0,43350.0,42650.0,63876.0
919,2016.12.16,43050.0,200.0,42600.0,43250.0,42600.0,136676.0
920,2016.12.15,42850.0,300.0,42300.0,43150.0,42300.0,73343.0
924,2016.12.14,42550.0,350.0,43050.0,43100.0,42200.0,78922.0
925,2016.12.13,42900.0,600.0,43450.0,43450.0,42300.0,122577.0
926,2016.12.12,43500.0,1500.0,42300.0,43500.0,42050.0,178231.0
927,2016.12.09,42000.0,0.0,41500.0,42000.0,41300.0,220318.0
928,2016.12.08,42000.0,1600.0,40600.0,42000.0,40450.0,151325.0
931,2016.12.07,40400.0,50.0,40250.0,40600.0,40100.0,78371.0
932,2016.12.06,40350.0,100.0,40850.0,40850.0,40250.0,62085.0
933,2016.12.05,40450.0,250.0,40350.0,40650.0,40050.0,59982.0
934,2016.12.02,40700.0,50.0,40300.0,40900.0,40300.0,101965.0
935,2016.12.01,40750.0,700.0,40100.0,41000.0,40000.0,106589.0
939,2016.11.30,40050.0,1000.0,41200.0,41200.0,40050.0,211283.0
940,2016.11.29,41050.0,1000.0,41600.0,42200.0,41000.0,136757.0
941,2016.11.28,42050.0,100.0,41900.0,42400.0,41350.0,91236.0
942,2016.11.25,41950.0,350.0,42400.0,42750.0,41800.0,95149.0
943,2016.11.24,42300.0,200.0,42200.0,42450.0,41750.0,131471.0
946,2016.11.23,42500.0,1350.0,41900.0,43000.0,41500.0,244026.0
947,2016.11.22,41150.0,50.0,41450.0,41450.0,40600.0,110362.0
948,2016.11.21,41100.0,350.0,41000.0,41300.0,40150.0,132624.0
949,2016.11.18,40750.0,2250.0,42700.0,42900.0,40700.0,208463.0
950,2016.11.17,43000.0,400.0,43350.0,43350.0,42650.0,62662.0
954,2016.11.16,43400.0,50.0,43550.0,43550.0,42950.0,101112.0
955,2016.11.15,43350.0,1150.0,42500.0,43350.0,41650.0,101431.0
956,2016.11.14,42200.0,350.0,41900.0,42300.0,41550.0,81538.0
957,2016.11.11,41850.0,400.0,41600.0,42700.0,41600.0,123805.0
958,2016.11.10,41450.0,950.0,40900.0,41800.0,40700.0,115470.0
961,2016.11.09,40500.0,1400.0,41900.0,41900.0,39650.0,165311.0
962,2016.11.08,41900.0,850.0,41050.0,41900.0,40950.0,70450.0
963,2016.11.07,41050.0,600.0,40900.0,41150.0,40300.0,64521.0
964,2016.11.04,40450.0,300.0,40200.0,40450.0,40000.0,68438.0
965,2016.11.03,40150.0,350.0,40750.0,40750.0,40100.0,83539.0
969,2016.11.02,40500.0,200.0,40850.0,40850.0,40300.0,74517.0
970,2016.11.01,40700.0,400.0,41000.0,41150.0,40250.0,78607.0
971,2016.10.31,41100.0,100.0,40650.0,41250.0,40550.0,59085.0
972,2016.10.28,41000.0,700.0,41250.0,41650.0,41000.0,56518.0
973,2016.10.27,41700.0,400.0,41100.0,41700.0,40800.0,65680.0
976,2016.10.26,41300.0,500.0,41800.0,41850.0,41000.0,61438.0
977,2016.10.25,41800.0,200.0,41600.0,42050.0,41550.0,67910.0
978,2016.10.24,42000.0,350.0,41350.0,42000.0,41150.0,82005.0
979,2016.10.21,41650.0,50.0,41800.0,41800.0,41100.0,130539.0
980,2016.10.20,41600.0,300.0,41500.0,41900.0,41350.0,64437.0
984,2016.10.19,41300.0,150.0,41150.0,41600.0,40750.0,110621.0
985,2016.10.18,41150.0,900.0,40500.0,41150.0,40300.0,86190.0
986,2016.10.17,40250.0,350.0,40750.0,40900.0,40200.0,97131.0
987,2016.10.14,40600.0,550.0,40100.0,40600.0,40100.0,70509.0
988,2016.10.13,40050.0,350.0,40200.0,40450.0,40050.0,94200.0
991,2016.10.12,40400.0,100.0,40600.0,40700.0,40150.0,86994.0
992,2016.10.11,40300.0,200.0,40550.0,40900.0,40200.0,86632.0
993,2016.10.10,40100.0,50.0,40350.0,40800.0,40000.0,136332.0
994,2016.10.07,40150.0,0.0,40100.0,40350.0,40000.0,172318.0
995,2016.10.06,40150.0,250.0,40400.0,40500.0,40150.0,119186.0
999,2016.10.05,40400.0,50.0,40250.0,40700.0,40200.0,102592.0
1000,2016.10.04,40450.0,300.0,40600.0,40850.0,40400.0,112321.0
1001,2016.09.30,40750.0,650.0,40900.0,41150.0,40650.0,97542.0
1002,2016.09.29,41400.0,850.0,40900.0,41400.0,40650.0,58652.0
1003,2016.09.28,40550.0,250.0,40900.0,40900.0,40550.0,51156.0
1006,2016.09.27,40800.0,250.0,41000.0,41150.0,40250.0,120636.0
1007,2016.09.26,41050.0,150.0,41350.0,41500.0,40800.0,55238.0
1008,2016.09.23,41200.0,400.0,41250.0,41650.0,40800.0,128706.0
1009,2016.09.22,40800.0,0.0,41150.0,41550.0,40700.0,78787.0
1010,2016.09.21,40800.0,200.0,40350.0,41000.0,40300.0,72983.0
1014,2016.09.20,40600.0,50.0,41100.0,41100.0,40200.0,93775.0
1015,2016.09.19,40550.0,250.0,40150.0,40800.0,40150.0,81265.0
1016,2016.09.13,40800.0,550.0,41700.0,42200.0,40800.0,120593.0
1017,2016.09.12,41350.0,400.0,41750.0,41900.0,41350.0,70085.0
1018,2016.09.09,41750.0,250.0,42000.0,42200.0,41600.0,105166.0
1021,2016.09.08,42000.0,50.0,41950.0,42350.0,41500.0,146109.0
1022,2016.09.07,42050.0,350.0,41500.0,42450.0,41500.0,122935.0
1023,2016.09.06,41700.0,250.0,41600.0,41900.0,41450.0,88809.0
1024,2016.09.05,41450.0,1400.0,40100.0,41850.0,40100.0,115738.0
1025,2016.09.02,40050.0,300.0,40200.0,40350.0,39900.0,108717.0
1029,2016.09.01,40350.0,250.0,40050.0,40500.0,39850.0,139375.0
1030,2016.08.31,40100.0,1050.0,41200.0,41250.0,40100.0,205450.0
1031,2016.08.30,41150.0,0.0,41000.0,41900.0,41000.0,56069.0
1032,2016.08.29,41150.0,550.0,41450.0,41450.0,40900.0,76807.0
1033,2016.08.26,41700.0,150.0,41300.0,42050.0,41300.0,84271.0
1036,2016.08.25,41850.0,550.0,41700.0,42100.0,41400.0,110872.0
1037,2016.08.24,41300.0,100.0,41100.0,41450.0,41000.0,65127.0
1038,2016.08.23,41200.0,350.0,41550.0,41700.0,41150.0,69814.0
1039,2016.08.22,41550.0,450.0,42150.0,42150.0,41500.0,139342.0
1040,2016.08.19,42000.0,200.0,41800.0,42150.0,41450.0,155169.0
1044,2016.08.18,41800.0,1000.0,42800.0,42800.0,41600.0,209864.0
1045,2016.08.17,42800.0,300.0,42800.0,43350.0,42700.0,127571.0
1046,2016.08.16,43100.0,200.0,43700.0,43800.0,43000.0,81821.0
1047,2016.08.12,43300.0,150.0,43100.0,44100.0,42700.0,131517.0
1048,2016.08.11,43150.0,200.0,43450.0,43450.0,42400.0,158412.0
1051,2016.08.10,43350.0,100.0,43000.0,43600.0,43000.0,115286.0
1052,2016.08.09,43250.0,0.0,43300.0,43300.0,42400.0,135145.0
1053,2016.08.08,43250.0,900.0,42600.0,43500.0,42200.0,291810.0
1054,2016.08.05,42350.0,1900.0,44050.0,44500.0,42150.0,241330.0
1055,2016.08.04,44250.0,150.0,44150.0,44550.0,43900.0,90027.0
1059,2016.08.03,44100.0,1550.0,45000.0,45400.0,43250.0,206076.0
1060,2016.08.02,45650.0,1400.0,47100.0,47200.0,45300.0,196058.0
1061,2016.08.01,47050.0,150.0,47000.0,47500.0,46900.0,110809.0
1062,2016.07.29,46900.0,600.0,46050.0,46900.0,45700.0,185392.0
1063,2016.07.28,46300.0,200.0,46450.0,46700.0,45900.0,92215.0
1066,2016.07.27,46500.0,200.0,46350.0,47050.0,46050.0,112579.0
1067,2016.07.26,46300.0,150.0,46400.0,46950.0,45900.0,107900.0
1068,2016.07.25,46450.0,750.0,45950.0,46600.0,45800.0,242134.0
1069,2016.07.22,45700.0,800.0,45250.0,45950.0,44650.0,133284.0
1070,2016.07.21,44900.0,300.0,44650.0,45450.0,44650.0,98439.0
1074,2016.07.20,44600.0,300.0,44200.0,45000.0,43900.0,102710.0
1075,2016.07.19,44300.0,450.0,44400.0,45100.0,44000.0,93292.0
1076,2016.07.18,44750.0,300.0,44650.0,44950.0,44400.0,75688.0
1077,2016.07.15,45050.0,450.0,44950.0,45700.0,44750.0,127486.0
1078,2016.07.14,44600.0,150.0,44700.0,45250.0,44200.0,125314.0
1081,2016.07.13,44450.0,950.0,43850.0,45000.0,43850.0,172571.0
1082,2016.07.12,43500.0,300.0,43800.0,44500.0,43200.0,136379.0
1083,2016.07.11,43800.0,1400.0,43150.0,44100.0,43100.0,138611.0
1084,2016.07.08,42400.0,950.0,42900.0,43200.0,42050.0,326815.0
1085,2016.07.07,43350.0,800.0,43000.0,43650.0,42450.0,74425.0
