,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,11800.0,100.0,11650.0,11900.0,11450.0,55685.0
551,2017.12.19,11700.0,500.0,11200.0,11700.0,11000.0,83926.0
552,2017.12.18,11200.0,100.0,11300.0,11600.0,11150.0,59570.0
553,2017.12.15,11300.0,400.0,10850.0,11300.0,10750.0,61703.0
556,2017.12.14,10900.0,0.0,10900.0,11100.0,10550.0,103048.0
557,2017.12.13,10900.0,350.0,10550.0,11250.0,10450.0,45122.0
558,2017.12.12,10550.0,350.0,10750.0,11000.0,10550.0,32303.0
559,2017.12.11,10900.0,600.0,10300.0,10900.0,10200.0,78688.0
560,2017.12.08,10300.0,600.0,10900.0,10950.0,10300.0,87370.0
564,2017.12.07,10900.0,450.0,11350.0,11450.0,10900.0,85770.0
565,2017.12.06,11350.0,550.0,11850.0,12000.0,11200.0,116353.0
566,2017.12.05,11900.0,0.0,12000.0,12500.0,11750.0,180047.0
567,2017.12.04,11900.0,800.0,11250.0,11900.0,11150.0,213179.0
568,2017.12.01,11100.0,100.0,10950.0,11200.0,10750.0,82112.0
571,2017.11.30,11000.0,150.0,11100.0,11250.0,11000.0,47051.0
572,2017.11.29,11150.0,500.0,10650.0,11400.0,10650.0,183887.0
573,2017.11.28,10650.0,100.0,10700.0,10900.0,10550.0,61887.0
574,2017.11.27,10750.0,100.0,10650.0,10900.0,10600.0,30255.0
575,2017.11.24,10650.0,200.0,10900.0,10900.0,10600.0,68233.0
579,2017.11.23,10850.0,500.0,10350.0,10850.0,10200.0,84581.0
580,2017.11.22,10350.0,100.0,10300.0,10550.0,10100.0,53927.0
581,2017.11.21,10450.0,0.0,10550.0,10550.0,10000.0,102594.0
582,2017.11.20,10450.0,100.0,10300.0,10500.0,10200.0,39081.0
583,2017.11.17,10350.0,200.0,10500.0,10550.0,9980.0,125798.0
586,2017.11.16,10550.0,0.0,10400.0,10600.0,10300.0,54484.0
587,2017.11.15,10550.0,150.0,10400.0,10950.0,10350.0,162478.0
588,2017.11.14,10400.0,100.0,10250.0,10600.0,10050.0,110892.0
589,2017.11.13,10300.0,50.0,10350.0,10400.0,9950.0,102724.0
590,2017.11.10,10350.0,50.0,10550.0,10550.0,10200.0,19399.0
594,2017.11.09,10400.0,0.0,10400.0,10550.0,10250.0,41217.0
595,2017.11.08,10400.0,0.0,10400.0,10450.0,10200.0,31358.0
596,2017.11.07,10400.0,350.0,10050.0,10450.0,10000.0,93660.0
597,2017.11.06,10050.0,0.0,9860.0,10350.0,9860.0,41666.0
598,2017.11.03,10050.0,100.0,10150.0,10150.0,10000.0,9849.0
601,2017.11.02,10150.0,50.0,10000.0,10150.0,9880.0,31608.0
602,2017.11.01,10100.0,50.0,10000.0,10100.0,9950.0,60794.0
603,2017.10.31,10050.0,0.0,10050.0,10100.0,9970.0,21332.0
604,2017.10.30,10050.0,90.0,9960.0,10100.0,9950.0,30969.0
605,2017.10.27,9960.0,170.0,9770.0,9970.0,9720.0,47182.0
609,2017.10.26,9790.0,60.0,9830.0,9870.0,9750.0,17912.0
610,2017.10.25,9850.0,20.0,9830.0,9860.0,9700.0,31273.0
611,2017.10.24,9830.0,240.0,9590.0,9830.0,9520.0,48923.0
612,2017.10.23,9590.0,10.0,9590.0,9590.0,9410.0,24984.0
613,2017.10.20,9600.0,100.0,9600.0,9600.0,9400.0,19863.0
616,2017.10.19,9500.0,80.0,9350.0,9500.0,9350.0,33151.0
617,2017.10.18,9420.0,30.0,9450.0,9560.0,9300.0,24920.0
618,2017.10.17,9450.0,30.0,9570.0,9570.0,9380.0,30873.0
619,2017.10.16,9480.0,160.0,9270.0,9500.0,9230.0,34619.0
620,2017.10.13,9320.0,110.0,9360.0,9570.0,9270.0,51837.0
624,2017.10.12,9430.0,60.0,9440.0,9600.0,9430.0,32158.0
625,2017.10.11,9490.0,50.0,9370.0,9570.0,9280.0,33407.0
626,2017.10.10,9440.0,150.0,9240.0,9520.0,9200.0,35148.0
627,2017.09.29,9290.0,50.0,9380.0,9400.0,9270.0,20328.0
628,2017.09.28,9340.0,30.0,9330.0,9350.0,9210.0,18938.0
631,2017.09.27,9310.0,110.0,9300.0,9350.0,9200.0,25391.0
632,2017.09.26,9200.0,190.0,9010.0,9270.0,9000.0,30468.0
633,2017.09.25,9010.0,10.0,8960.0,9100.0,8900.0,25782.0
634,2017.09.22,9000.0,200.0,9200.0,9200.0,8970.0,45614.0
635,2017.09.21,9200.0,30.0,9190.0,9350.0,9130.0,22144.0
639,2017.09.20,9230.0,220.0,9490.0,9490.0,9210.0,34432.0
640,2017.09.19,9450.0,120.0,9260.0,9500.0,9260.0,30778.0
641,2017.09.18,9330.0,30.0,9290.0,9390.0,9200.0,29163.0
642,2017.09.15,9360.0,200.0,9160.0,9360.0,9120.0,43404.0
643,2017.09.14,9160.0,0.0,9170.0,9320.0,9130.0,67947.0
646,2017.09.13,9160.0,70.0,9330.0,9330.0,9090.0,44444.0
647,2017.09.12,9230.0,90.0,9320.0,9500.0,9200.0,51609.0
648,2017.09.11,9320.0,50.0,9340.0,9500.0,9310.0,34710.0
649,2017.09.08,9370.0,80.0,9410.0,9590.0,9360.0,33424.0
650,2017.09.07,9450.0,20.0,9440.0,9560.0,9390.0,22448.0
654,2017.09.06,9430.0,140.0,9580.0,9670.0,9400.0,29468.0
655,2017.09.05,9570.0,90.0,9650.0,9770.0,9500.0,23358.0
656,2017.09.04,9660.0,110.0,9750.0,9750.0,9650.0,26953.0
657,2017.09.01,9770.0,60.0,9870.0,9890.0,9730.0,37221.0
658,2017.08.31,9830.0,30.0,9840.0,9880.0,9710.0,29570.0
661,2017.08.30,9800.0,50.0,9900.0,9950.0,9780.0,25561.0
662,2017.08.29,9850.0,130.0,9800.0,9890.0,9600.0,50723.0
663,2017.08.28,9720.0,20.0,9700.0,9850.0,9650.0,30700.0
664,2017.08.25,9700.0,110.0,9590.0,9730.0,9560.0,22923.0
665,2017.08.24,9590.0,20.0,9650.0,9650.0,9460.0,22128.0
669,2017.08.23,9610.0,50.0,9670.0,9670.0,9510.0,18540.0
670,2017.08.22,9560.0,40.0,9480.0,9600.0,9450.0,17109.0
671,2017.08.21,9520.0,40.0,9400.0,9560.0,9400.0,16621.0
672,2017.08.18,9480.0,50.0,9360.0,9500.0,9310.0,25907.0
673,2017.08.17,9430.0,20.0,9550.0,9550.0,9350.0,21745.0
676,2017.08.16,9450.0,140.0,9400.0,9470.0,9230.0,31043.0
677,2017.08.14,9310.0,130.0,9440.0,9520.0,9310.0,32817.0
678,2017.08.11,9440.0,160.0,9460.0,9580.0,9430.0,33279.0
679,2017.08.10,9600.0,190.0,9800.0,9800.0,9430.0,41544.0
680,2017.08.09,9790.0,10.0,9710.0,9830.0,9640.0,28498.0
684,2017.08.08,9800.0,30.0,9770.0,9840.0,9750.0,18599.0
685,2017.08.07,9770.0,0.0,9870.0,9880.0,9660.0,16889.0
686,2017.08.04,9770.0,20.0,9750.0,9900.0,9570.0,24285.0
687,2017.08.03,9750.0,60.0,9900.0,9950.0,9650.0,28205.0
688,2017.08.02,9810.0,20.0,9830.0,9910.0,9700.0,24008.0
691,2017.08.01,9830.0,220.0,9610.0,9870.0,9610.0,35205.0
692,2017.07.31,9610.0,170.0,9770.0,9770.0,9540.0,24438.0
693,2017.07.28,9780.0,100.0,9920.0,9920.0,9700.0,51313.0
694,2017.07.27,9880.0,140.0,9730.0,9900.0,9500.0,59004.0
695,2017.07.26,9740.0,0.0,9740.0,9750.0,9580.0,26539.0
699,2017.07.25,9740.0,190.0,9550.0,9740.0,9550.0,35838.0
700,2017.07.24,9550.0,210.0,9700.0,9770.0,9520.0,41776.0
701,2017.07.21,9760.0,10.0,9890.0,9890.0,9690.0,20404.0
702,2017.07.20,9770.0,110.0,9660.0,9910.0,9650.0,44009.0
703,2017.07.19,9660.0,140.0,9540.0,9710.0,9530.0,28969.0
706,2017.07.18,9520.0,230.0,9730.0,9730.0,9480.0,63096.0
707,2017.07.17,9750.0,300.0,9940.0,10050.0,9620.0,74423.0
708,2017.07.14,10050.0,50.0,10000.0,10150.0,9960.0,31203.0
709,2017.07.13,10100.0,110.0,10000.0,10200.0,9930.0,54855.0
710,2017.07.12,9990.0,260.0,10200.0,10200.0,9970.0,46753.0
714,2017.07.11,10250.0,150.0,10400.0,10400.0,10000.0,80373.0
715,2017.07.10,10400.0,0.0,10500.0,10550.0,10200.0,60800.0
716,2017.07.07,10400.0,350.0,9950.0,10400.0,9950.0,79942.0
717,2017.07.06,10050.0,50.0,10000.0,10200.0,9900.0,52248.0
718,2017.07.05,10000.0,40.0,9940.0,10250.0,9830.0,119128.0
721,2017.07.04,9960.0,240.0,10100.0,11000.0,9910.0,542052.0
722,2017.07.03,10200.0,50.0,10200.0,10250.0,9980.0,88384.0
723,2017.06.30,10150.0,180.0,9850.0,10150.0,9850.0,123056.0
724,2017.06.29,9970.0,390.0,9650.0,10150.0,9570.0,184002.0
725,2017.06.28,9580.0,160.0,9360.0,9630.0,9330.0,78268.0
729,2017.06.27,9420.0,40.0,9500.0,9500.0,9350.0,62585.0
730,2017.06.26,9460.0,70.0,9400.0,9480.0,9310.0,48182.0
731,2017.06.23,9390.0,140.0,9250.0,9410.0,9220.0,78774.0
732,2017.06.22,9250.0,120.0,9370.0,9370.0,9230.0,62206.0
733,2017.06.21,9370.0,230.0,9180.0,9390.0,9110.0,43286.0
736,2017.06.20,9140.0,10.0,9200.0,9260.0,9090.0,53504.0
737,2017.06.19,9150.0,90.0,9270.0,9280.0,9150.0,46942.0
738,2017.06.16,9240.0,70.0,9320.0,9320.0,9200.0,30690.0
739,2017.06.15,9310.0,90.0,9450.0,9460.0,9210.0,41028.0
740,2017.06.14,9400.0,190.0,9230.0,9430.0,9190.0,107685.0
744,2017.06.13,9210.0,190.0,9090.0,9230.0,9030.0,54281.0
745,2017.06.12,9020.0,10.0,9010.0,9090.0,9010.0,38727.0
746,2017.06.09,9030.0,0.0,9030.0,9070.0,8950.0,87297.0
747,2017.06.08,9030.0,110.0,9120.0,9120.0,9010.0,62540.0
748,2017.06.07,9140.0,100.0,9070.0,9150.0,9020.0,53288.0
751,2017.06.05,9040.0,150.0,9200.0,9210.0,9000.0,86466.0
752,2017.06.02,9190.0,80.0,9260.0,9260.0,9120.0,65320.0
753,2017.06.01,9270.0,20.0,9230.0,9430.0,9210.0,38420.0
754,2017.05.31,9290.0,100.0,9390.0,9500.0,9290.0,39876.0
755,2017.05.30,9390.0,0.0,9390.0,9480.0,9350.0,22496.0
759,2017.05.29,9390.0,140.0,9570.0,9680.0,9330.0,53809.0
760,2017.05.26,9530.0,170.0,9740.0,9740.0,9490.0,68991.0
761,2017.05.25,9700.0,140.0,9650.0,9790.0,9520.0,85005.0
762,2017.05.24,9560.0,80.0,9530.0,9760.0,9480.0,117707.0
763,2017.05.23,9480.0,130.0,9390.0,9530.0,9360.0,70567.0
766,2017.05.22,9350.0,40.0,9490.0,9490.0,9270.0,37073.0
767,2017.05.19,9390.0,130.0,9350.0,9460.0,9260.0,25290.0
768,2017.05.18,9260.0,200.0,9380.0,9390.0,9230.0,45981.0
769,2017.05.17,9460.0,170.0,9290.0,9560.0,9290.0,50400.0
770,2017.05.16,9290.0,0.0,9300.0,9450.0,9270.0,39596.0
774,2017.05.15,9290.0,20.0,9310.0,9350.0,9250.0,32531.0
775,2017.05.12,9310.0,230.0,9550.0,9690.0,9270.0,70800.0
776,2017.05.11,9540.0,90.0,9640.0,9830.0,9540.0,86951.0
777,2017.05.10,9630.0,390.0,9240.0,9890.0,9210.0,220856.0
778,2017.05.08,9240.0,130.0,9180.0,9240.0,9110.0,49395.0
781,2017.05.04,9110.0,150.0,9030.0,9200.0,8990.0,47100.0
782,2017.05.02,8960.0,100.0,9120.0,9130.0,8930.0,41684.0
783,2017.04.28,9060.0,60.0,9120.0,9190.0,8990.0,38127.0
784,2017.04.27,9120.0,130.0,9010.0,9150.0,8990.0,71538.0
785,2017.04.26,8990.0,130.0,8900.0,9000.0,8870.0,69441.0
789,2017.04.25,8860.0,60.0,8990.0,9000.0,8800.0,43579.0
790,2017.04.24,8920.0,120.0,8840.0,8980.0,8770.0,48197.0
791,2017.04.21,8800.0,80.0,8950.0,8950.0,8690.0,82994.0
792,2017.04.20,8880.0,170.0,9070.0,9070.0,8880.0,105604.0
793,2017.04.19,9050.0,160.0,9130.0,9180.0,9000.0,65475.0
796,2017.04.18,9210.0,150.0,9430.0,9430.0,9100.0,142765.0
797,2017.04.17,9360.0,70.0,9330.0,9400.0,9280.0,31571.0
798,2017.04.14,9290.0,90.0,9390.0,9400.0,9110.0,31225.0
799,2017.04.13,9380.0,30.0,9460.0,9500.0,9300.0,19447.0
800,2017.04.12,9410.0,170.0,9240.0,9410.0,9190.0,47258.0
804,2017.04.11,9240.0,10.0,9170.0,9270.0,9080.0,41860.0
805,2017.04.10,9230.0,50.0,9380.0,9380.0,9130.0,37891.0
806,2017.04.07,9280.0,150.0,9420.0,9420.0,9230.0,32362.0
807,2017.04.06,9430.0,70.0,9510.0,9550.0,9250.0,20783.0
808,2017.04.05,9500.0,90.0,9490.0,9540.0,9310.0,46991.0
811,2017.04.04,9410.0,80.0,9310.0,9460.0,9270.0,29409.0
812,2017.04.03,9330.0,70.0,9410.0,9500.0,9320.0,33401.0
813,2017.03.31,9400.0,100.0,9300.0,9410.0,9220.0,32558.0
814,2017.03.30,9300.0,20.0,9280.0,9320.0,9220.0,22128.0
815,2017.03.29,9280.0,0.0,9350.0,9400.0,9230.0,31893.0
819,2017.03.28,9280.0,50.0,9300.0,9340.0,9230.0,47407.0
820,2017.03.27,9230.0,270.0,9500.0,9500.0,9200.0,66427.0
821,2017.03.24,9500.0,10.0,9490.0,9580.0,9480.0,32560.0
822,2017.03.23,9490.0,10.0,9500.0,9580.0,9340.0,57607.0
823,2017.03.22,9500.0,0.0,9430.0,9570.0,9300.0,42438.0
826,2017.03.21,9500.0,300.0,9810.0,9810.0,9410.0,107300.0
827,2017.03.20,9800.0,200.0,10000.0,10100.0,9800.0,52998.0
828,2017.03.17,10000.0,50.0,10050.0,10150.0,9930.0,63932.0
829,2017.03.16,10050.0,320.0,9750.0,10500.0,9730.0,161635.0
830,2017.03.15,9730.0,40.0,9760.0,9880.0,9700.0,39977.0
834,2017.03.14,9690.0,10.0,9750.0,9790.0,9590.0,73731.0
835,2017.03.13,9700.0,80.0,9780.0,9780.0,9550.0,72228.0
836,2017.03.10,9780.0,30.0,9780.0,9800.0,9610.0,51197.0
837,2017.03.09,9810.0,290.0,9930.0,10050.0,9800.0,81759.0
838,2017.03.08,10100.0,110.0,10050.0,10200.0,9940.0,103552.0
841,2017.03.07,9990.0,350.0,9640.0,9990.0,9590.0,121801.0
842,2017.03.06,9640.0,110.0,9530.0,9640.0,9530.0,30836.0
843,2017.03.03,9530.0,210.0,9740.0,9740.0,9520.0,36781.0
844,2017.03.02,9740.0,360.0,9430.0,9750.0,9390.0,99381.0
845,2017.02.28,9380.0,60.0,9400.0,9420.0,9320.0,25042.0
849,2017.02.27,9320.0,110.0,9170.0,9400.0,9130.0,31500.0
850,2017.02.24,9210.0,180.0,9380.0,9420.0,9210.0,38169.0
851,2017.02.23,9390.0,10.0,9420.0,9540.0,9390.0,59030.0
852,2017.02.22,9400.0,10.0,9390.0,9460.0,9320.0,43592.0
853,2017.02.21,9390.0,10.0,9440.0,9440.0,9320.0,38494.0
856,2017.02.20,9400.0,100.0,9440.0,9460.0,9300.0,21992.0
857,2017.02.17,9300.0,60.0,9410.0,9410.0,9190.0,29548.0
858,2017.02.16,9360.0,30.0,9390.0,9390.0,9200.0,45323.0
859,2017.02.15,9390.0,10.0,9390.0,9390.0,9190.0,43424.0
860,2017.02.14,9380.0,40.0,9420.0,9490.0,9290.0,15491.0
864,2017.02.13,9420.0,40.0,9490.0,9520.0,9300.0,11369.0
865,2017.02.10,9380.0,0.0,9340.0,9450.0,9230.0,36870.0
866,2017.02.09,9380.0,240.0,9380.0,9460.0,9150.0,39579.0
867,2017.02.08,9140.0,50.0,9140.0,9270.0,8820.0,53922.0
868,2017.02.07,9090.0,280.0,9350.0,9360.0,9010.0,39338.0
871,2017.02.06,9370.0,30.0,9290.0,9430.0,9160.0,27211.0
872,2017.02.03,9340.0,60.0,9250.0,9440.0,9250.0,24745.0
873,2017.02.02,9280.0,370.0,9650.0,9700.0,9250.0,62887.0
874,2017.02.01,9650.0,0.0,9610.0,9690.0,9420.0,62577.0
875,2017.01.31,9650.0,10.0,9780.0,9780.0,9400.0,52990.0
879,2017.01.26,9640.0,20.0,9650.0,9890.0,9510.0,90450.0
880,2017.01.25,9660.0,160.0,9490.0,9780.0,9350.0,143712.0
881,2017.01.24,9500.0,400.0,9110.0,9500.0,9060.0,136938.0
882,2017.01.23,9100.0,10.0,9120.0,9270.0,9040.0,34870.0
883,2017.01.20,9110.0,60.0,9170.0,9310.0,9110.0,59361.0
886,2017.01.19,9170.0,10.0,9160.0,9260.0,8970.0,45836.0
887,2017.01.18,9160.0,100.0,9050.0,9230.0,9050.0,38284.0
888,2017.01.17,9060.0,30.0,9110.0,9200.0,9060.0,34196.0
889,2017.01.16,9090.0,190.0,9240.0,9270.0,9090.0,44201.0
890,2017.01.13,9280.0,40.0,9200.0,9350.0,9180.0,55491.0
894,2017.01.12,9320.0,100.0,9210.0,9350.0,9060.0,87306.0
895,2017.01.11,9220.0,320.0,8850.0,9270.0,8820.0,154913.0
896,2017.01.10,8900.0,200.0,9130.0,9170.0,8870.0,92787.0
897,2017.01.09,9100.0,80.0,9020.0,9210.0,8890.0,143828.0
898,2017.01.06,9020.0,370.0,8700.0,9030.0,8680.0,221422.0
901,2017.01.05,8650.0,150.0,8530.0,8710.0,8530.0,108607.0
902,2017.01.04,8500.0,120.0,8390.0,8520.0,8320.0,55890.0
903,2017.01.03,8380.0,170.0,8190.0,8380.0,8190.0,62903.0
904,2017.01.02,8210.0,80.0,8260.0,8280.0,8190.0,26336.0
905,2016.12.29,8290.0,10.0,8240.0,8370.0,8240.0,24685.0
909,2016.12.28,8300.0,60.0,8350.0,8360.0,8160.0,42506.0
910,2016.12.27,8240.0,110.0,8140.0,8240.0,8130.0,27505.0
911,2016.12.26,8130.0,90.0,8190.0,8280.0,8100.0,31090.0
912,2016.12.23,8220.0,80.0,8140.0,8240.0,8100.0,28000.0
913,2016.12.22,8140.0,60.0,8160.0,8200.0,8070.0,63940.0
916,2016.12.21,8200.0,70.0,8270.0,8300.0,8120.0,52424.0
917,2016.12.20,8270.0,100.0,8350.0,8350.0,8260.0,30170.0
918,2016.12.19,8370.0,130.0,8220.0,8390.0,8150.0,61323.0
919,2016.12.16,8240.0,60.0,8290.0,8310.0,8210.0,24973.0
920,2016.12.15,8300.0,0.0,8280.0,8350.0,8250.0,26799.0
924,2016.12.14,8300.0,20.0,8400.0,8400.0,8250.0,46137.0
925,2016.12.13,8320.0,30.0,8370.0,8380.0,8290.0,33345.0
926,2016.12.12,8350.0,160.0,8210.0,8360.0,8170.0,63088.0
927,2016.12.09,8190.0,110.0,8080.0,8190.0,8020.0,44842.0
928,2016.12.08,8080.0,50.0,8070.0,8180.0,8030.0,55820.0
931,2016.12.07,8030.0,0.0,8080.0,8130.0,8020.0,53271.0
932,2016.12.06,8030.0,20.0,8080.0,8120.0,8000.0,43417.0
933,2016.12.05,8010.0,190.0,8210.0,8210.0,8000.0,69009.0
934,2016.12.02,8200.0,70.0,8270.0,8280.0,8140.0,69924.0
935,2016.12.01,8270.0,110.0,8200.0,8500.0,8200.0,94822.0
939,2016.11.30,8160.0,300.0,8480.0,8480.0,8160.0,323374.0
940,2016.11.29,8460.0,110.0,8530.0,8670.0,8300.0,53240.0
941,2016.11.28,8570.0,270.0,8770.0,8830.0,8550.0,76842.0
942,2016.11.25,8840.0,40.0,8730.0,8890.0,8700.0,41509.0
943,2016.11.24,8800.0,170.0,9000.0,9000.0,8650.0,68266.0
946,2016.11.23,8970.0,130.0,9100.0,9160.0,8910.0,84992.0
947,2016.11.22,9100.0,160.0,8940.0,9180.0,8940.0,61941.0
948,2016.11.21,8940.0,50.0,9000.0,9060.0,8830.0,76003.0
949,2016.11.18,8990.0,400.0,9320.0,9400.0,8930.0,150866.0
950,2016.11.17,9390.0,0.0,9350.0,9490.0,9300.0,75733.0
954,2016.11.16,9390.0,360.0,9100.0,9620.0,9100.0,274251.0
955,2016.11.15,9030.0,260.0,9310.0,9330.0,9030.0,113218.0
956,2016.11.14,9290.0,260.0,9040.0,9350.0,9040.0,175574.0
957,2016.11.11,9030.0,150.0,9000.0,9090.0,8700.0,129163.0
958,2016.11.10,8880.0,330.0,8540.0,8890.0,8540.0,150608.0
961,2016.11.09,8550.0,60.0,8670.0,8680.0,8290.0,146283.0
962,2016.11.08,8610.0,40.0,8580.0,8660.0,8470.0,51063.0
963,2016.11.07,8570.0,130.0,8500.0,8610.0,8440.0,37631.0
964,2016.11.04,8440.0,120.0,8560.0,8610.0,8430.0,38346.0
965,2016.11.03,8560.0,120.0,8400.0,8590.0,8370.0,61079.0
969,2016.11.02,8440.0,140.0,8580.0,8590.0,8260.0,84118.0
970,2016.11.01,8580.0,120.0,8400.0,8580.0,8260.0,93058.0
971,2016.10.31,8460.0,480.0,9120.0,9130.0,8380.0,269839.0
972,2016.10.28,8940.0,200.0,8800.0,9350.0,8720.0,393058.0
973,2016.10.27,8740.0,20.0,8740.0,8870.0,8600.0,69200.0
976,2016.10.26,8720.0,110.0,8650.0,8780.0,8560.0,104858.0
977,2016.10.25,8610.0,30.0,8580.0,8710.0,8520.0,66236.0
978,2016.10.24,8580.0,80.0,8540.0,8580.0,8460.0,42176.0
979,2016.10.21,8500.0,70.0,8590.0,8590.0,8450.0,68194.0
980,2016.10.20,8570.0,0.0,8630.0,8720.0,8560.0,38155.0
984,2016.10.19,8570.0,170.0,8740.0,8740.0,8570.0,22972.0
985,2016.10.18,8740.0,40.0,8700.0,8740.0,8670.0,41591.0
986,2016.10.17,8700.0,10.0,8720.0,8760.0,8620.0,74097.0
987,2016.10.14,8690.0,120.0,8580.0,8720.0,8580.0,38186.0
988,2016.10.13,8570.0,170.0,8770.0,8780.0,8540.0,48288.0
991,2016.10.12,8740.0,30.0,8710.0,8770.0,8610.0,24135.0
992,2016.10.11,8710.0,80.0,8630.0,8740.0,8610.0,45805.0
993,2016.10.10,8630.0,150.0,8480.0,8740.0,8480.0,63552.0
994,2016.10.07,8480.0,60.0,8620.0,8620.0,8410.0,17293.0
995,2016.10.06,8540.0,0.0,8550.0,8640.0,8430.0,23949.0
999,2016.10.05,8540.0,0.0,8560.0,8620.0,8500.0,34277.0
1000,2016.10.04,8540.0,150.0,8410.0,8550.0,8380.0,41739.0
1001,2016.09.30,8390.0,50.0,8330.0,8420.0,8310.0,37695.0
1002,2016.09.29,8340.0,20.0,8300.0,8370.0,8270.0,48335.0
1003,2016.09.28,8360.0,130.0,8220.0,8360.0,8190.0,52554.0
1006,2016.09.27,8230.0,10.0,8280.0,8280.0,8180.0,24127.0
1007,2016.09.26,8240.0,50.0,8260.0,8390.0,8140.0,37590.0
1008,2016.09.23,8290.0,10.0,8380.0,8390.0,8280.0,19177.0
1009,2016.09.22,8300.0,20.0,8320.0,8390.0,8300.0,26578.0
1010,2016.09.21,8320.0,90.0,8300.0,8330.0,8200.0,27130.0
1014,2016.09.20,8230.0,70.0,8170.0,8270.0,8110.0,18637.0
1015,2016.09.19,8160.0,30.0,8170.0,8190.0,8090.0,18852.0
1016,2016.09.13,8130.0,90.0,8270.0,8380.0,8130.0,24255.0
1017,2016.09.12,8220.0,150.0,8440.0,8440.0,8220.0,31021.0
1018,2016.09.09,8370.0,40.0,8440.0,8440.0,8310.0,17456.0
1021,2016.09.08,8410.0,20.0,8470.0,8530.0,8200.0,70078.0
1022,2016.09.07,8430.0,60.0,8500.0,8510.0,8390.0,30795.0
1023,2016.09.06,8490.0,20.0,8490.0,8590.0,8300.0,45074.0
1024,2016.09.05,8470.0,180.0,8300.0,8540.0,8300.0,49858.0
1025,2016.09.02,8290.0,60.0,8230.0,8310.0,8220.0,13234.0
1029,2016.09.01,8230.0,30.0,8210.0,8280.0,8130.0,28347.0
1030,2016.08.31,8200.0,50.0,8200.0,8340.0,8180.0,41394.0
1031,2016.08.30,8250.0,90.0,8150.0,8270.0,8110.0,34057.0
1032,2016.08.29,8160.0,20.0,8150.0,8190.0,8110.0,43407.0
1033,2016.08.26,8180.0,10.0,8170.0,8260.0,8150.0,32526.0
1036,2016.08.25,8170.0,130.0,8250.0,8310.0,8100.0,61049.0
1037,2016.08.24,8300.0,10.0,8380.0,8410.0,8240.0,41503.0
1038,2016.08.23,8310.0,210.0,8460.0,8480.0,8250.0,81223.0
1039,2016.08.22,8520.0,170.0,8700.0,8720.0,8480.0,47732.0
1040,2016.08.19,8690.0,30.0,8660.0,8760.0,8620.0,68896.0
1044,2016.08.18,8660.0,110.0,8530.0,8740.0,8460.0,64320.0
1045,2016.08.17,8550.0,240.0,8780.0,8780.0,8530.0,78193.0
1046,2016.08.16,8790.0,40.0,8830.0,8890.0,8790.0,32367.0
1047,2016.08.12,8830.0,80.0,8750.0,8870.0,8740.0,43345.0
1048,2016.08.11,8750.0,60.0,8820.0,8820.0,8660.0,73699.0
1051,2016.08.10,8810.0,70.0,8880.0,8950.0,8770.0,44474.0
1052,2016.08.09,8880.0,100.0,8770.0,8910.0,8750.0,57346.0
1053,2016.08.08,8780.0,40.0,8870.0,9010.0,8700.0,82606.0
1054,2016.08.05,8740.0,30.0,8710.0,8770.0,8660.0,43677.0
1055,2016.08.04,8710.0,40.0,8710.0,8730.0,8620.0,22286.0
1059,2016.08.03,8670.0,30.0,8680.0,8710.0,8520.0,27382.0
1060,2016.08.02,8700.0,10.0,8650.0,8710.0,8640.0,21200.0
1061,2016.08.01,8690.0,10.0,8740.0,8750.0,8570.0,38852.0
1062,2016.07.29,8700.0,70.0,8770.0,8800.0,8670.0,26185.0
1063,2016.07.28,8770.0,20.0,8760.0,8830.0,8650.0,60530.0
1066,2016.07.27,8790.0,190.0,8600.0,8830.0,8590.0,47695.0
1067,2016.07.26,8600.0,80.0,8520.0,8610.0,8480.0,36938.0
1068,2016.07.25,8520.0,70.0,8580.0,8600.0,8520.0,21225.0
1069,2016.07.22,8590.0,0.0,8520.0,8650.0,8520.0,20061.0
1070,2016.07.21,8590.0,50.0,8580.0,8650.0,8530.0,40323.0
1074,2016.07.20,8640.0,10.0,8590.0,8640.0,8510.0,24974.0
1075,2016.07.19,8630.0,0.0,8580.0,8660.0,8540.0,27634.0
1076,2016.07.18,8630.0,30.0,8600.0,8640.0,8500.0,33028.0
1077,2016.07.15,8600.0,50.0,8590.0,8830.0,8550.0,45710.0
1078,2016.07.14,8550.0,30.0,8540.0,8630.0,8450.0,38749.0
1081,2016.07.13,8580.0,160.0,8440.0,8860.0,8430.0,81311.0
1082,2016.07.12,8420.0,40.0,8400.0,8450.0,8370.0,21557.0
1083,2016.07.11,8380.0,100.0,8400.0,8450.0,8320.0,34432.0
1084,2016.07.08,8280.0,10.0,8350.0,8350.0,8260.0,21227.0
1085,2016.07.07,8270.0,40.0,8340.0,8370.0,8250.0,48405.0
1089,2016.07.06,8310.0,90.0,8410.0,8440.0,8260.0,35860.0
1090,2016.07.05,8400.0,40.0,8360.0,8460.0,8330.0,37675.0
1091,2016.07.04,8360.0,50.0,8320.0,8370.0,8310.0,24087.0
1092,2016.07.01,8310.0,100.0,8230.0,8380.0,8220.0,36553.0
1093,2016.06.30,8210.0,60.0,8180.0,8250.0,8180.0,41446.0
1096,2016.06.29,8150.0,80.0,8140.0,8270.0,8080.0,110144.0
1097,2016.06.28,8070.0,30.0,8090.0,8180.0,8000.0,96978.0
