,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,38000.0,450.0,37550.0,38200.0,37300.0,42404.0
549,2017.12.21,37550.0,100.0,37500.0,38200.0,37450.0,28261.0
550,2017.12.20,37450.0,400.0,38250.0,38250.0,37450.0,23181.0
551,2017.12.19,37850.0,50.0,38050.0,38400.0,37200.0,26861.0
552,2017.12.18,37900.0,50.0,37950.0,38700.0,37900.0,26887.0
553,2017.12.15,37850.0,650.0,38400.0,39250.0,37850.0,27011.0
556,2017.12.14,38500.0,200.0,38750.0,39100.0,38100.0,51087.0
557,2017.12.13,38700.0,50.0,38650.0,39550.0,38550.0,31850.0
558,2017.12.12,38650.0,150.0,38900.0,39050.0,38050.0,25651.0
559,2017.12.11,38800.0,1600.0,37750.0,38800.0,36900.0,27997.0
560,2017.12.08,37200.0,500.0,37550.0,38300.0,37100.0,25402.0
564,2017.12.07,37700.0,800.0,38350.0,38850.0,37550.0,43608.0
565,2017.12.06,38500.0,400.0,39350.0,39600.0,38350.0,32141.0
566,2017.12.05,38900.0,200.0,38950.0,39600.0,38500.0,38639.0
567,2017.12.04,38700.0,1200.0,39900.0,40200.0,38700.0,54483.0
568,2017.12.01,39900.0,100.0,39900.0,40500.0,39450.0,45391.0
571,2017.11.30,39800.0,1000.0,40650.0,40800.0,39800.0,36906.0
572,2017.11.29,40800.0,800.0,39800.0,40950.0,39650.0,34368.0
573,2017.11.28,40000.0,850.0,40850.0,41100.0,40000.0,46192.0
574,2017.11.27,40850.0,100.0,41150.0,41650.0,40100.0,69803.0
575,2017.11.24,40750.0,950.0,42000.0,42000.0,40600.0,58141.0
579,2017.11.23,41700.0,500.0,41600.0,42050.0,40500.0,76066.0
580,2017.11.22,42200.0,1550.0,44000.0,44200.0,42050.0,106487.0
581,2017.11.21,43750.0,800.0,42950.0,43750.0,41700.0,119500.0
582,2017.11.20,42950.0,2000.0,41450.0,43000.0,40900.0,89750.0
583,2017.11.17,40950.0,1300.0,42250.0,42400.0,40550.0,64367.0
586,2017.11.16,42250.0,50.0,41900.0,42800.0,40600.0,84123.0
587,2017.11.15,42300.0,350.0,43250.0,43850.0,41550.0,226636.0
588,2017.11.14,41950.0,1000.0,41100.0,43100.0,40950.0,176470.0
589,2017.11.13,40950.0,1950.0,39200.0,40950.0,38650.0,176198.0
590,2017.11.10,39000.0,50.0,38700.0,39450.0,38050.0,31682.0
594,2017.11.09,38950.0,150.0,39000.0,39200.0,38600.0,40544.0
595,2017.11.08,38800.0,100.0,39400.0,39550.0,38550.0,76134.0
596,2017.11.07,38900.0,1200.0,37700.0,38900.0,37650.0,61478.0
597,2017.11.06,37700.0,850.0,36950.0,38250.0,36850.0,52171.0
598,2017.11.03,36850.0,250.0,36600.0,37100.0,36500.0,23384.0
601,2017.11.02,36600.0,700.0,37300.0,37400.0,36500.0,27116.0
602,2017.11.01,37300.0,200.0,37300.0,38100.0,37150.0,25297.0
603,2017.10.31,37100.0,650.0,37550.0,37950.0,37050.0,20465.0
604,2017.10.30,37750.0,100.0,38150.0,38150.0,37300.0,24098.0
605,2017.10.27,37850.0,50.0,38000.0,38250.0,37400.0,30707.0
609,2017.10.26,37900.0,700.0,37300.0,38400.0,36950.0,52337.0
610,2017.10.25,37200.0,650.0,36550.0,37300.0,36500.0,26408.0
611,2017.10.24,36550.0,150.0,36550.0,37250.0,36350.0,32631.0
612,2017.10.23,36700.0,500.0,36500.0,37000.0,36250.0,33536.0
613,2017.10.20,36200.0,700.0,36650.0,36900.0,35900.0,59537.0
616,2017.10.19,36900.0,250.0,37150.0,37400.0,36250.0,35010.0
617,2017.10.18,37150.0,350.0,37300.0,38000.0,37050.0,38532.0
618,2017.10.17,37500.0,50.0,37600.0,38250.0,37000.0,30960.0
619,2017.10.16,37550.0,600.0,38150.0,38350.0,37250.0,28411.0
620,2017.10.13,38150.0,1600.0,39750.0,39900.0,37650.0,65171.0
624,2017.10.12,39750.0,550.0,40350.0,40400.0,39350.0,57532.0
625,2017.10.11,40300.0,1000.0,39150.0,40500.0,39050.0,75466.0
626,2017.10.10,39300.0,50.0,39550.0,39900.0,38700.0,28566.0
627,2017.09.29,39350.0,50.0,39550.0,40100.0,39050.0,57853.0
628,2017.09.28,39300.0,2300.0,37450.0,39900.0,36500.0,118873.0
631,2017.09.27,37000.0,1400.0,36100.0,37500.0,36100.0,54274.0
632,2017.09.26,35600.0,1850.0,37400.0,37800.0,35550.0,76813.0
633,2017.09.25,37450.0,100.0,37500.0,38400.0,37100.0,49388.0
634,2017.09.22,37550.0,1000.0,38750.0,39000.0,37550.0,65670.0
635,2017.09.21,38550.0,250.0,39100.0,39300.0,38500.0,50568.0
639,2017.09.20,38800.0,1300.0,37500.0,39300.0,37500.0,105299.0
640,2017.09.19,37500.0,450.0,37950.0,37950.0,37400.0,37734.0
641,2017.09.18,37950.0,800.0,39000.0,39050.0,37850.0,45678.0
642,2017.09.15,38750.0,350.0,38400.0,38850.0,37850.0,59998.0
643,2017.09.14,38400.0,550.0,37850.0,38850.0,37500.0,65841.0
646,2017.09.13,37850.0,1150.0,36600.0,37900.0,36600.0,48940.0
647,2017.09.12,36700.0,100.0,37000.0,37200.0,36500.0,32460.0
648,2017.09.11,36800.0,50.0,36850.0,37350.0,36700.0,21888.0
649,2017.09.08,36750.0,400.0,37150.0,37500.0,36750.0,29484.0
650,2017.09.07,37150.0,150.0,37050.0,37250.0,36750.0,33187.0
654,2017.09.06,37000.0,750.0,36300.0,37200.0,36150.0,25303.0
655,2017.09.05,36250.0,1100.0,37800.0,37800.0,36200.0,47644.0
656,2017.09.04,37350.0,850.0,36900.0,37800.0,36850.0,34925.0
657,2017.09.01,38200.0,100.0,38300.0,38650.0,38050.0,32441.0
658,2017.08.31,38300.0,300.0,38000.0,38350.0,37750.0,38810.0
661,2017.08.30,38000.0,0.0,37850.0,38100.0,37500.0,26536.0
662,2017.08.29,38000.0,450.0,37250.0,38000.0,37000.0,36573.0
663,2017.08.28,37550.0,1150.0,36650.0,37700.0,36350.0,54555.0
664,2017.08.25,36400.0,0.0,36400.0,36650.0,36250.0,16906.0
665,2017.08.24,36400.0,350.0,36050.0,36750.0,35950.0,20665.0
669,2017.08.23,36050.0,350.0,36800.0,36800.0,36050.0,13303.0
670,2017.08.22,36400.0,550.0,35850.0,36700.0,35850.0,21716.0
671,2017.08.21,35850.0,800.0,36650.0,36800.0,35850.0,28330.0
672,2017.08.18,36650.0,950.0,35050.0,36750.0,35050.0,45303.0
673,2017.08.17,35700.0,1350.0,34700.0,35900.0,34350.0,55828.0
676,2017.08.16,34350.0,400.0,34050.0,34600.0,34050.0,34247.0
677,2017.08.14,33950.0,800.0,34800.0,35750.0,33900.0,68711.0
678,2017.08.11,34750.0,1300.0,35900.0,36050.0,34700.0,53990.0
679,2017.08.10,36050.0,1150.0,36450.0,37550.0,35850.0,94493.0
680,2017.08.09,34900.0,550.0,35150.0,35500.0,34700.0,15655.0
684,2017.08.08,35450.0,700.0,34800.0,35650.0,34700.0,19399.0
685,2017.08.07,34750.0,50.0,34600.0,35100.0,34450.0,14096.0
686,2017.08.04,34700.0,350.0,35050.0,35450.0,34550.0,23399.0
687,2017.08.03,35050.0,1150.0,36450.0,36450.0,34850.0,37728.0
688,2017.08.02,36200.0,400.0,35600.0,36350.0,35600.0,14978.0
691,2017.08.01,35800.0,250.0,35200.0,35800.0,35100.0,15164.0
692,2017.07.31,35550.0,550.0,35550.0,35700.0,35000.0,17918.0
693,2017.07.28,35000.0,1450.0,36450.0,36750.0,34800.0,55989.0
694,2017.07.27,36450.0,250.0,36150.0,36750.0,36100.0,31413.0
695,2017.07.26,36200.0,1100.0,37400.0,37450.0,36200.0,56388.0
699,2017.07.25,37300.0,700.0,38050.0,38250.0,37000.0,52490.0
700,2017.07.24,38000.0,100.0,38150.0,38450.0,37700.0,46897.0
701,2017.07.21,37900.0,100.0,37800.0,38400.0,37600.0,24214.0
702,2017.07.20,37800.0,400.0,37550.0,38150.0,37150.0,37821.0
703,2017.07.19,37400.0,750.0,38150.0,38500.0,37200.0,54918.0
706,2017.07.18,38150.0,700.0,37750.0,38450.0,37300.0,58641.0
707,2017.07.17,37450.0,250.0,37200.0,37700.0,36950.0,21450.0
708,2017.07.14,37200.0,150.0,37100.0,37650.0,36800.0,30542.0
709,2017.07.13,37050.0,750.0,37600.0,37800.0,37000.0,38332.0
710,2017.07.12,37800.0,650.0,38100.0,38100.0,37350.0,54451.0
714,2017.07.11,37150.0,350.0,37950.0,37950.0,37000.0,29480.0
715,2017.07.10,37500.0,850.0,38350.0,38500.0,37250.0,29609.0
716,2017.07.07,38350.0,100.0,38050.0,38950.0,38000.0,36675.0
717,2017.07.06,38250.0,550.0,37500.0,39250.0,37500.0,83358.0
718,2017.07.05,37700.0,800.0,36900.0,37850.0,36900.0,31632.0
721,2017.07.04,36900.0,650.0,37400.0,38150.0,36900.0,45205.0
722,2017.07.03,37550.0,1300.0,38800.0,38850.0,37500.0,56928.0
723,2017.06.30,38850.0,650.0,38100.0,38850.0,37750.0,22132.0
724,2017.06.29,38200.0,700.0,37750.0,38500.0,37500.0,29675.0
725,2017.06.28,37500.0,400.0,38150.0,38150.0,37100.0,31095.0
729,2017.06.27,37900.0,1000.0,38600.0,39300.0,37700.0,71768.0
730,2017.06.26,38900.0,300.0,38450.0,39900.0,38450.0,35176.0
731,2017.06.23,38600.0,300.0,39150.0,39250.0,38200.0,42787.0
732,2017.06.22,38900.0,700.0,40000.0,40000.0,38750.0,41919.0
733,2017.06.21,39600.0,500.0,40300.0,40400.0,39100.0,83469.0
736,2017.06.20,40100.0,1300.0,39200.0,40100.0,38900.0,102315.0
737,2017.06.19,38800.0,350.0,39500.0,39500.0,38400.0,55363.0
738,2017.06.16,38450.0,2250.0,40200.0,40650.0,38400.0,163431.0
739,2017.06.15,40700.0,750.0,41650.0,41700.0,40300.0,139739.0
740,2017.06.14,41450.0,3250.0,38400.0,41500.0,38400.0,284215.0
744,2017.06.13,38200.0,50.0,38050.0,38500.0,38000.0,28214.0
745,2017.06.12,38150.0,0.0,38400.0,38500.0,37700.0,45413.0
746,2017.06.09,38150.0,400.0,37750.0,38500.0,37600.0,52290.0
747,2017.06.08,37750.0,550.0,38050.0,38800.0,37700.0,67077.0
748,2017.06.07,38300.0,250.0,38750.0,39400.0,37950.0,92491.0
751,2017.06.05,38550.0,1000.0,37650.0,38650.0,37650.0,77193.0
752,2017.06.02,37550.0,300.0,37300.0,37700.0,37200.0,34320.0
753,2017.06.01,37250.0,50.0,37050.0,37750.0,36750.0,55444.0
754,2017.05.31,37300.0,1350.0,35950.0,37500.0,35950.0,85812.0
755,2017.05.30,35950.0,900.0,35050.0,36050.0,34700.0,42225.0
759,2017.05.29,35050.0,700.0,36250.0,36350.0,35000.0,54078.0
760,2017.05.26,35750.0,300.0,35500.0,36300.0,35200.0,32318.0
761,2017.05.25,35450.0,750.0,36200.0,36750.0,35050.0,69011.0
762,2017.05.24,36200.0,1750.0,34600.0,36200.0,34500.0,76504.0
763,2017.05.23,34450.0,400.0,34150.0,34650.0,34150.0,29246.0
766,2017.05.22,34050.0,300.0,34500.0,34650.0,34000.0,55819.0
767,2017.05.19,34350.0,350.0,34700.0,35000.0,34300.0,70977.0
768,2017.05.18,34700.0,650.0,34900.0,35350.0,34350.0,43315.0
769,2017.05.17,35350.0,550.0,35950.0,35950.0,35000.0,29147.0
770,2017.05.16,35900.0,700.0,35650.0,35900.0,35050.0,37713.0
774,2017.05.15,35200.0,250.0,35550.0,36050.0,35200.0,29998.0
775,2017.05.12,35450.0,600.0,36450.0,36450.0,35200.0,75144.0
776,2017.05.11,36050.0,500.0,36550.0,36750.0,35450.0,70968.0
777,2017.05.10,36550.0,1350.0,37900.0,38300.0,36550.0,64595.0
778,2017.05.08,37900.0,550.0,37800.0,38250.0,37350.0,37574.0
781,2017.05.04,37350.0,150.0,37000.0,37400.0,36800.0,29525.0
782,2017.05.02,37200.0,250.0,36950.0,37450.0,36500.0,25663.0
783,2017.04.28,36950.0,300.0,37250.0,37650.0,36600.0,36523.0
784,2017.04.27,37250.0,1250.0,38500.0,38900.0,36950.0,68233.0
785,2017.04.26,38500.0,50.0,38850.0,39250.0,38500.0,39433.0
789,2017.04.25,38550.0,850.0,38250.0,39100.0,37800.0,26879.0
790,2017.04.24,37700.0,1350.0,39200.0,39300.0,37700.0,64150.0
791,2017.04.21,39050.0,150.0,39350.0,39700.0,39000.0,26061.0
792,2017.04.20,39200.0,600.0,39200.0,40250.0,39200.0,36207.0
793,2017.04.19,39800.0,1050.0,38700.0,40300.0,38400.0,59042.0
796,2017.04.18,38750.0,400.0,39200.0,39300.0,38400.0,17001.0
797,2017.04.17,39150.0,1500.0,37200.0,39900.0,37200.0,39628.0
798,2017.04.14,37650.0,1600.0,39000.0,39750.0,37650.0,37180.0
799,2017.04.13,39250.0,50.0,39150.0,39450.0,38750.0,23218.0
800,2017.04.12,39300.0,600.0,39750.0,39900.0,39050.0,34724.0
804,2017.04.11,39900.0,1200.0,38900.0,40200.0,38800.0,70921.0
805,2017.04.10,38700.0,650.0,39350.0,39350.0,38000.0,52491.0
806,2017.04.07,39350.0,500.0,40200.0,40200.0,39350.0,44248.0
807,2017.04.06,39850.0,650.0,39200.0,40200.0,38750.0,98750.0
808,2017.04.05,39200.0,500.0,38900.0,39300.0,38250.0,102261.0
811,2017.04.04,38700.0,1000.0,37700.0,38950.0,37000.0,150449.0
812,2017.04.03,37700.0,3300.0,34700.0,37700.0,34700.0,186860.0
813,2017.03.31,34400.0,800.0,33750.0,34650.0,33450.0,91890.0
814,2017.03.30,33600.0,250.0,33850.0,33850.0,33350.0,55783.0
815,2017.03.29,33850.0,300.0,33750.0,33900.0,33400.0,40595.0
819,2017.03.28,33550.0,200.0,33750.0,33850.0,33300.0,37252.0
820,2017.03.27,33750.0,550.0,33200.0,33950.0,33150.0,59550.0
821,2017.03.24,33200.0,200.0,32850.0,33650.0,32800.0,46771.0
822,2017.03.23,33000.0,750.0,33850.0,33950.0,32700.0,81108.0
823,2017.03.22,33750.0,550.0,34100.0,34550.0,33600.0,84857.0
826,2017.03.21,34300.0,350.0,34400.0,34750.0,34300.0,101379.0
827,2017.03.20,34650.0,200.0,34600.0,35000.0,34300.0,57438.0
828,2017.03.17,34850.0,300.0,34900.0,35350.0,34300.0,48297.0
829,2017.03.16,35150.0,650.0,34500.0,35300.0,33900.0,89202.0
830,2017.03.15,34500.0,1150.0,35550.0,35650.0,34300.0,85588.0
834,2017.03.14,35650.0,750.0,36450.0,36700.0,35600.0,46495.0
835,2017.03.13,36400.0,200.0,36650.0,36900.0,36250.0,36438.0
836,2017.03.10,36600.0,450.0,36000.0,36850.0,36000.0,44266.0
837,2017.03.09,36150.0,300.0,35850.0,36750.0,35850.0,42943.0
838,2017.03.08,35850.0,1200.0,36850.0,37100.0,35850.0,55348.0
841,2017.03.07,37050.0,500.0,36300.0,37150.0,36200.0,33701.0
842,2017.03.06,36550.0,300.0,35800.0,36750.0,35600.0,29827.0
843,2017.03.03,36250.0,750.0,36700.0,36850.0,35700.0,42207.0
844,2017.03.02,37000.0,150.0,37050.0,37500.0,36700.0,31401.0
845,2017.02.28,37150.0,50.0,37500.0,37950.0,36900.0,48771.0
849,2017.02.27,37200.0,850.0,36950.0,37800.0,36750.0,48239.0
850,2017.02.24,36350.0,1300.0,35700.0,36450.0,35250.0,54179.0
851,2017.02.23,35050.0,50.0,35200.0,36200.0,34950.0,68939.0
852,2017.02.22,35100.0,1450.0,36400.0,36650.0,35100.0,105211.0
853,2017.02.21,36550.0,500.0,37000.0,37350.0,36550.0,44262.0
856,2017.02.20,37050.0,350.0,37400.0,38000.0,37050.0,29111.0
857,2017.02.17,37400.0,300.0,37400.0,37950.0,37200.0,51059.0
858,2017.02.16,37100.0,150.0,37250.0,38000.0,36800.0,43575.0
859,2017.02.15,37250.0,850.0,38100.0,38300.0,37250.0,53989.0
860,2017.02.14,38100.0,200.0,37800.0,38800.0,37550.0,46476.0
864,2017.02.13,38300.0,600.0,37800.0,38850.0,36900.0,82681.0
865,2017.02.10,37700.0,1100.0,37000.0,38800.0,36150.0,175488.0
866,2017.02.09,36600.0,2100.0,34550.0,36900.0,34050.0,78091.0
867,2017.02.08,34500.0,1450.0,35950.0,36050.0,34200.0,56890.0
868,2017.02.07,35950.0,950.0,35300.0,36450.0,35050.0,58753.0
871,2017.02.06,35000.0,1400.0,33350.0,35050.0,33350.0,59681.0
872,2017.02.03,33600.0,1250.0,34500.0,35050.0,33600.0,57758.0
873,2017.02.02,34850.0,550.0,34500.0,35050.0,34000.0,62707.0
874,2017.02.01,34300.0,900.0,35100.0,35600.0,34000.0,108812.0
875,2017.01.31,35200.0,50.0,34550.0,36200.0,34550.0,56466.0
879,2017.01.26,35250.0,2100.0,37400.0,37550.0,34850.0,115856.0
880,2017.01.25,37350.0,200.0,37250.0,38900.0,37100.0,50363.0
881,2017.01.24,37150.0,50.0,37000.0,37650.0,36750.0,48208.0
882,2017.01.23,37100.0,2250.0,39350.0,39350.0,37000.0,84323.0
883,2017.01.20,39350.0,750.0,40450.0,40450.0,39250.0,41422.0
886,2017.01.19,40100.0,550.0,41200.0,41200.0,40100.0,23712.0
887,2017.01.18,40650.0,350.0,41300.0,41550.0,40400.0,41573.0
888,2017.01.17,41000.0,500.0,41700.0,42000.0,41000.0,31097.0
889,2017.01.16,41500.0,400.0,41900.0,42300.0,41150.0,30559.0
890,2017.01.13,41900.0,100.0,42050.0,43100.0,41550.0,34523.0
894,2017.01.12,42000.0,1100.0,43100.0,43300.0,42000.0,26858.0
895,2017.01.11,43100.0,450.0,43550.0,43700.0,42050.0,55680.0
896,2017.01.10,43550.0,1550.0,45100.0,45150.0,43500.0,72329.0
897,2017.01.09,45100.0,1200.0,46000.0,46400.0,45050.0,32444.0
898,2017.01.06,46300.0,100.0,46100.0,46550.0,45700.0,25738.0
901,2017.01.05,46200.0,250.0,46700.0,46950.0,46050.0,24202.0
902,2017.01.04,46450.0,450.0,46200.0,47150.0,46000.0,29297.0
903,2017.01.03,46000.0,1700.0,47550.0,47750.0,45750.0,50308.0
904,2017.01.02,47700.0,950.0,48650.0,48700.0,47500.0,19552.0
905,2016.12.29,48650.0,100.0,48500.0,49200.0,47750.0,19199.0
909,2016.12.28,48550.0,50.0,48500.0,48800.0,47350.0,42268.0
910,2016.12.27,48500.0,350.0,48150.0,49000.0,47400.0,38492.0
911,2016.12.26,48150.0,1950.0,46450.0,48550.0,46100.0,53525.0
912,2016.12.23,46200.0,1700.0,44500.0,46200.0,44150.0,29850.0
913,2016.12.22,44500.0,1000.0,44950.0,45200.0,44400.0,52414.0
916,2016.12.21,45500.0,200.0,45200.0,45750.0,44650.0,21288.0
917,2016.12.20,45300.0,300.0,45650.0,45800.0,44500.0,20601.0
918,2016.12.19,45600.0,1150.0,44450.0,45750.0,43700.0,27343.0
919,2016.12.16,44450.0,550.0,45000.0,45000.0,44250.0,26283.0
920,2016.12.15,45000.0,800.0,44000.0,45100.0,43550.0,36625.0
924,2016.12.14,44200.0,400.0,44900.0,44900.0,43550.0,43532.0
925,2016.12.13,44600.0,1600.0,43000.0,44700.0,42700.0,64147.0
926,2016.12.12,43000.0,950.0,42850.0,43050.0,42150.0,36957.0
927,2016.12.09,42050.0,1300.0,40350.0,42300.0,40150.0,41687.0
928,2016.12.08,40750.0,500.0,40400.0,41100.0,39950.0,42380.0
931,2016.12.07,40250.0,350.0,41000.0,41000.0,39900.0,25122.0
932,2016.12.06,40600.0,550.0,40700.0,41200.0,40400.0,15609.0
933,2016.12.05,40050.0,0.0,40050.0,41000.0,39500.0,22724.0
934,2016.12.02,40050.0,400.0,40800.0,40800.0,39950.0,16786.0
935,2016.12.01,40450.0,800.0,40600.0,41000.0,40050.0,23749.0
939,2016.11.30,41250.0,800.0,40800.0,41250.0,40250.0,28218.0
940,2016.11.29,40450.0,150.0,40150.0,40700.0,39850.0,24867.0
941,2016.11.28,40300.0,650.0,39650.0,40650.0,39500.0,33828.0
942,2016.11.25,39650.0,0.0,39650.0,40650.0,39650.0,34975.0
943,2016.11.24,39650.0,1700.0,40800.0,41800.0,39600.0,55558.0
946,2016.11.23,41350.0,450.0,42300.0,42350.0,41100.0,31610.0
947,2016.11.22,41800.0,350.0,41250.0,42450.0,41250.0,33493.0
948,2016.11.21,41450.0,700.0,41300.0,42000.0,41000.0,28162.0
949,2016.11.18,42150.0,700.0,42850.0,43200.0,41550.0,36212.0
950,2016.11.17,42850.0,50.0,42800.0,42900.0,41800.0,26929.0
954,2016.11.16,42800.0,2100.0,41200.0,42800.0,41050.0,58317.0
955,2016.11.15,40700.0,2000.0,42200.0,43000.0,40700.0,68075.0
956,2016.11.14,42700.0,600.0,43500.0,43800.0,41700.0,61322.0
957,2016.11.11,43300.0,650.0,43600.0,45050.0,41750.0,133595.0
958,2016.11.10,42650.0,2800.0,40600.0,43300.0,40500.0,87346.0
961,2016.11.09,39850.0,0.0,40100.0,41200.0,36900.0,163904.0
962,2016.11.08,39850.0,350.0,39900.0,40800.0,39600.0,63800.0
963,2016.11.07,39500.0,450.0,40100.0,41250.0,39450.0,116843.0
964,2016.11.04,39050.0,8250.0,45000.0,45000.0,38250.0,392862.0
965,2016.11.03,47300.0,250.0,47100.0,47550.0,45600.0,31300.0
969,2016.11.02,47050.0,550.0,46500.0,47500.0,45850.0,48369.0
970,2016.11.01,46500.0,1150.0,44800.0,46650.0,44700.0,23995.0
971,2016.10.31,45350.0,1650.0,46100.0,47000.0,44250.0,52265.0
972,2016.10.28,47000.0,300.0,47200.0,47800.0,45850.0,51489.0
973,2016.10.27,46700.0,3100.0,43500.0,47500.0,43300.0,70211.0
976,2016.10.26,43600.0,350.0,43850.0,44200.0,42550.0,50562.0
977,2016.10.25,43250.0,800.0,44050.0,44550.0,42950.0,42063.0
978,2016.10.24,44050.0,950.0,45200.0,45200.0,44050.0,28619.0
979,2016.10.21,45000.0,800.0,46300.0,46650.0,44500.0,47011.0
980,2016.10.20,45800.0,550.0,46900.0,47650.0,45300.0,27839.0
984,2016.10.19,46350.0,600.0,46000.0,47100.0,45600.0,33705.0
985,2016.10.18,45750.0,1500.0,44100.0,45850.0,44100.0,32865.0
986,2016.10.17,44250.0,1450.0,45550.0,46650.0,44250.0,41314.0
987,2016.10.14,45700.0,1500.0,44700.0,45850.0,44400.0,41307.0
988,2016.10.13,44200.0,1900.0,46500.0,46500.0,44000.0,92807.0
991,2016.10.12,46100.0,1950.0,47800.0,48000.0,45850.0,52088.0
992,2016.10.11,48050.0,200.0,47450.0,48600.0,47350.0,30535.0
993,2016.10.10,47850.0,0.0,47900.0,48500.0,47350.0,19289.0
994,2016.10.07,47850.0,1200.0,49050.0,49250.0,47800.0,46427.0
995,2016.10.06,49050.0,250.0,49000.0,49450.0,48600.0,32285.0
999,2016.10.05,48800.0,350.0,48250.0,48850.0,48200.0,31987.0
1000,2016.10.04,48450.0,450.0,48150.0,49000.0,48050.0,55258.0
1001,2016.09.30,48000.0,2000.0,49800.0,50400.0,48000.0,92888.0
1002,2016.09.29,50000.0,100.0,50300.0,51000.0,49900.0,29227.0
1003,2016.09.28,50100.0,400.0,50500.0,51200.0,50100.0,35679.0
1006,2016.09.27,50500.0,200.0,50400.0,50800.0,50000.0,47566.0
1007,2016.09.26,50700.0,1300.0,52200.0,52400.0,50500.0,42489.0
1008,2016.09.23,52000.0,600.0,52700.0,52900.0,51100.0,27918.0
1009,2016.09.22,52600.0,200.0,53000.0,53700.0,52000.0,21142.0
1010,2016.09.21,52800.0,0.0,53000.0,53700.0,52300.0,29825.0
1014,2016.09.20,52800.0,2200.0,49950.0,53200.0,49950.0,40732.0
1015,2016.09.19,50600.0,1100.0,48700.0,50900.0,48700.0,16502.0
1016,2016.09.13,49500.0,600.0,51100.0,51100.0,48900.0,44745.0
1017,2016.09.12,50100.0,1700.0,51000.0,51500.0,49950.0,21673.0
1018,2016.09.09,51800.0,0.0,51800.0,51800.0,50800.0,12389.0
1021,2016.09.08,51800.0,1100.0,53300.0,53300.0,50700.0,47876.0
1022,2016.09.07,52900.0,600.0,53300.0,53600.0,52600.0,23020.0
1023,2016.09.06,53500.0,1200.0,55000.0,55300.0,52800.0,47571.0
1024,2016.09.05,54700.0,2700.0,52300.0,55000.0,52300.0,43120.0
1025,2016.09.02,52000.0,900.0,51500.0,52300.0,51200.0,16456.0
1029,2016.09.01,51100.0,600.0,51300.0,52200.0,50800.0,34632.0
1030,2016.08.31,51700.0,2100.0,53800.0,54000.0,51100.0,51128.0
1031,2016.08.30,53800.0,900.0,52900.0,54300.0,52500.0,26953.0
1032,2016.08.29,52900.0,2700.0,55400.0,55400.0,52900.0,56243.0
1033,2016.08.26,55600.0,800.0,55400.0,55800.0,54300.0,14289.0
1036,2016.08.25,54800.0,1200.0,55800.0,55800.0,54700.0,25410.0
1037,2016.08.24,56000.0,200.0,55500.0,56400.0,55300.0,19954.0
1038,2016.08.23,55800.0,700.0,54300.0,56000.0,54300.0,57673.0
1039,2016.08.22,55100.0,700.0,55300.0,55800.0,54800.0,26949.0
1040,2016.08.19,55800.0,1600.0,57000.0,58400.0,55700.0,60792.0
1044,2016.08.18,57400.0,1300.0,58100.0,58700.0,57000.0,40970.0
1045,2016.08.17,58700.0,1000.0,59700.0,60000.0,58000.0,43299.0
1046,2016.08.16,59700.0,500.0,60300.0,60500.0,59700.0,16322.0
1047,2016.08.12,60200.0,100.0,60300.0,60600.0,59800.0,27964.0
1048,2016.08.11,60100.0,900.0,61100.0,61500.0,60000.0,25935.0
1051,2016.08.10,61000.0,500.0,60300.0,61200.0,60300.0,23483.0
1052,2016.08.09,60500.0,900.0,60900.0,61500.0,60500.0,27837.0
1053,2016.08.08,61400.0,1400.0,59700.0,61800.0,59700.0,23310.0
1054,2016.08.05,60000.0,600.0,60600.0,60700.0,59800.0,27627.0
1055,2016.08.04,60600.0,0.0,61000.0,61100.0,60300.0,8712.0
1059,2016.08.03,60600.0,600.0,61300.0,61600.0,59900.0,33256.0
1060,2016.08.02,61200.0,100.0,61200.0,62000.0,61000.0,11161.0
1061,2016.08.01,61300.0,1000.0,61700.0,62200.0,61300.0,18170.0
1062,2016.07.29,62300.0,500.0,62300.0,62600.0,61500.0,30843.0
1063,2016.07.28,61800.0,300.0,61800.0,62300.0,61200.0,30326.0
1066,2016.07.27,61500.0,400.0,62200.0,62200.0,61100.0,17347.0
1067,2016.07.26,61900.0,100.0,62000.0,62200.0,61600.0,11029.0
1068,2016.07.25,62000.0,700.0,61300.0,62000.0,61000.0,19286.0
1069,2016.07.22,61300.0,800.0,61300.0,62200.0,61000.0,21915.0
1070,2016.07.21,62100.0,500.0,62000.0,62400.0,61300.0,30416.0
1074,2016.07.20,61600.0,200.0,61800.0,62300.0,61300.0,14530.0
1075,2016.07.19,61800.0,600.0,61700.0,61800.0,61200.0,12949.0
1076,2016.07.18,61200.0,200.0,61200.0,61700.0,61000.0,18509.0
1077,2016.07.15,61000.0,1700.0,63000.0,63100.0,60800.0,55114.0
1078,2016.07.14,62700.0,600.0,64100.0,64100.0,61800.0,46369.0
1081,2016.07.13,63300.0,0.0,63000.0,63900.0,62700.0,36055.0
1082,2016.07.12,63300.0,500.0,63600.0,64500.0,62800.0,27843.0
1083,2016.07.11,63800.0,0.0,64400.0,64800.0,63500.0,39915.0
1084,2016.07.08,63800.0,1300.0,64000.0,64700.0,62200.0,108982.0
1085,2016.07.07,62500.0,700.0,62500.0,63000.0,62100.0,27236.0
1089,2016.07.06,61800.0,700.0,62000.0,63400.0,61600.0,26788.0
1090,2016.07.05,62500.0,200.0,62200.0,62800.0,61900.0,39557.0
