,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,11650.0,200.0,11950.0,11950.0,11600.0,20598.0
551,2017.12.19,11850.0,150.0,12000.0,12100.0,11650.0,16579.0
552,2017.12.18,12000.0,0.0,12000.0,12300.0,11900.0,9761.0
553,2017.12.15,12000.0,50.0,11950.0,12000.0,11850.0,9378.0
556,2017.12.14,11950.0,100.0,12050.0,12100.0,11750.0,36724.0
557,2017.12.13,12050.0,50.0,12000.0,12150.0,11950.0,45321.0
558,2017.12.12,12000.0,150.0,12250.0,12300.0,12000.0,21832.0
559,2017.12.11,12150.0,50.0,12100.0,12300.0,12000.0,9224.0
560,2017.12.08,12200.0,250.0,12450.0,12550.0,12100.0,20510.0
564,2017.12.07,12450.0,150.0,12500.0,12600.0,12250.0,31937.0
565,2017.12.06,12600.0,150.0,12800.0,12800.0,12400.0,35083.0
566,2017.12.05,12750.0,150.0,12850.0,12850.0,12650.0,12277.0
567,2017.12.04,12900.0,100.0,12900.0,12950.0,12600.0,30756.0
568,2017.12.01,12800.0,250.0,12600.0,12900.0,12550.0,23450.0
571,2017.11.30,12550.0,50.0,12600.0,12800.0,12500.0,22411.0
572,2017.11.29,12600.0,0.0,12600.0,12750.0,12450.0,17423.0
573,2017.11.28,12600.0,100.0,12700.0,12900.0,12450.0,21681.0
574,2017.11.27,12700.0,100.0,12800.0,13050.0,12650.0,25664.0
575,2017.11.24,12800.0,50.0,12850.0,13100.0,12800.0,27370.0
579,2017.11.23,12850.0,0.0,12850.0,13150.0,12700.0,27055.0
580,2017.11.22,12850.0,600.0,13750.0,13750.0,12750.0,42394.0
581,2017.11.21,13450.0,100.0,13700.0,13700.0,13350.0,23365.0
582,2017.11.20,13550.0,200.0,13350.0,13750.0,13250.0,32380.0
583,2017.11.17,13350.0,150.0,13300.0,13600.0,13200.0,26190.0
586,2017.11.16,13200.0,100.0,13200.0,13800.0,12900.0,85596.0
587,2017.11.15,13300.0,750.0,13750.0,13800.0,13300.0,90125.0
588,2017.11.14,14050.0,800.0,13300.0,14400.0,13100.0,172192.0
589,2017.11.13,13250.0,100.0,13300.0,13300.0,13000.0,28543.0
590,2017.11.10,13150.0,50.0,13150.0,13350.0,13050.0,26640.0
594,2017.11.09,13200.0,0.0,13000.0,13400.0,13000.0,37623.0
595,2017.11.08,13200.0,300.0,12900.0,13200.0,12600.0,37151.0
596,2017.11.07,12900.0,100.0,12800.0,12900.0,12600.0,29871.0
597,2017.11.06,12800.0,0.0,13000.0,13200.0,12700.0,33454.0
598,2017.11.03,12800.0,150.0,13000.0,13050.0,12600.0,13391.0
601,2017.11.02,12950.0,50.0,13200.0,13200.0,12750.0,18242.0
602,2017.11.01,13000.0,150.0,13050.0,13400.0,12850.0,41959.0
603,2017.10.31,12850.0,50.0,12800.0,13000.0,12500.0,12884.0
604,2017.10.30,12900.0,500.0,12700.0,12950.0,12500.0,43484.0
605,2017.10.27,12400.0,550.0,11900.0,12450.0,11900.0,37110.0
609,2017.10.26,11850.0,150.0,12250.0,12300.0,11750.0,33553.0
610,2017.10.25,12000.0,50.0,12150.0,12150.0,11900.0,8769.0
611,2017.10.24,12050.0,250.0,11850.0,12250.0,11700.0,16113.0
612,2017.10.23,11800.0,100.0,11700.0,11850.0,11650.0,8515.0
613,2017.10.20,11700.0,200.0,11750.0,12050.0,11600.0,23685.0
616,2017.10.19,11900.0,100.0,11800.0,11950.0,11700.0,10989.0
617,2017.10.18,11800.0,50.0,11900.0,11950.0,11700.0,15414.0
618,2017.10.17,11850.0,100.0,11950.0,11950.0,11550.0,14378.0
619,2017.10.16,11750.0,100.0,11850.0,12150.0,11650.0,15401.0
620,2017.10.13,11850.0,50.0,11900.0,12100.0,11750.0,17036.0
624,2017.10.12,11900.0,50.0,12100.0,12200.0,11750.0,11750.0
625,2017.10.11,11950.0,150.0,11750.0,12100.0,11750.0,7748.0
626,2017.10.10,11800.0,300.0,12350.0,12350.0,11800.0,9192.0
627,2017.09.29,12100.0,50.0,12100.0,12250.0,12000.0,8542.0
628,2017.09.28,12050.0,200.0,11900.0,12050.0,11900.0,5631.0
631,2017.09.27,11850.0,250.0,11750.0,11950.0,11400.0,13351.0
632,2017.09.26,11600.0,200.0,11400.0,11650.0,11400.0,9620.0
633,2017.09.25,11400.0,500.0,11800.0,12100.0,11400.0,35150.0
634,2017.09.22,11900.0,400.0,12350.0,12350.0,11850.0,60647.0
635,2017.09.21,12300.0,50.0,12250.0,12350.0,12150.0,21779.0
639,2017.09.20,12250.0,150.0,12400.0,12600.0,12250.0,8956.0
640,2017.09.19,12400.0,300.0,12700.0,12700.0,12350.0,12626.0
641,2017.09.18,12700.0,100.0,12850.0,12850.0,12500.0,12545.0
642,2017.09.15,12600.0,450.0,12200.0,12800.0,12200.0,18247.0
643,2017.09.14,12150.0,150.0,12200.0,12400.0,12150.0,9299.0
646,2017.09.13,12300.0,100.0,12450.0,12550.0,12250.0,14646.0
647,2017.09.12,12400.0,0.0,12400.0,12550.0,12400.0,3874.0
648,2017.09.11,12400.0,350.0,12800.0,12800.0,12400.0,14959.0
649,2017.09.08,12750.0,0.0,12800.0,12850.0,12600.0,12949.0
650,2017.09.07,12750.0,0.0,12750.0,12800.0,12600.0,12601.0
654,2017.09.06,12750.0,250.0,12600.0,12750.0,12500.0,15373.0
655,2017.09.05,12500.0,0.0,12750.0,12750.0,12300.0,11422.0
656,2017.09.04,12500.0,200.0,12550.0,12800.0,12450.0,9505.0
657,2017.09.01,12700.0,100.0,12900.0,12900.0,12600.0,22797.0
658,2017.08.31,12800.0,50.0,12950.0,12950.0,12750.0,9609.0
661,2017.08.30,12850.0,50.0,12950.0,13100.0,12800.0,15824.0
662,2017.08.29,12800.0,50.0,12650.0,12800.0,12500.0,16580.0
663,2017.08.28,12750.0,150.0,12750.0,12950.0,12550.0,13478.0
664,2017.08.25,12600.0,150.0,12400.0,12700.0,12300.0,8143.0
665,2017.08.24,12450.0,50.0,12500.0,12500.0,12100.0,15540.0
669,2017.08.23,12400.0,0.0,12400.0,12550.0,12250.0,11319.0
670,2017.08.22,12400.0,400.0,12800.0,12800.0,12350.0,33980.0
671,2017.08.21,12800.0,550.0,12450.0,12800.0,12250.0,22750.0
672,2017.08.18,12250.0,50.0,12150.0,12800.0,11950.0,79490.0
673,2017.08.17,12200.0,50.0,12200.0,12350.0,12100.0,7686.0
676,2017.08.16,12250.0,150.0,12300.0,12300.0,12000.0,35794.0
677,2017.08.14,12100.0,400.0,12350.0,12600.0,12000.0,29562.0
678,2017.08.11,12500.0,50.0,12400.0,12650.0,12300.0,18685.0
679,2017.08.10,12450.0,150.0,12800.0,12800.0,12400.0,30769.0
680,2017.08.09,12600.0,300.0,12750.0,12900.0,12500.0,18879.0
684,2017.08.08,12900.0,50.0,12900.0,12900.0,12750.0,5766.0
685,2017.08.07,12850.0,50.0,13000.0,13000.0,12700.0,4703.0
686,2017.08.04,12800.0,0.0,13000.0,13000.0,12700.0,8909.0
687,2017.08.03,12800.0,300.0,13150.0,13150.0,12700.0,32469.0
688,2017.08.02,13100.0,50.0,13150.0,13200.0,12850.0,5303.0
691,2017.08.01,13150.0,350.0,12900.0,13150.0,12700.0,30195.0
692,2017.07.31,12800.0,50.0,12900.0,12900.0,12600.0,25011.0
693,2017.07.28,12750.0,150.0,12900.0,12900.0,12750.0,13747.0
694,2017.07.27,12900.0,200.0,13150.0,13150.0,12850.0,22307.0
695,2017.07.26,13100.0,50.0,13200.0,13200.0,13000.0,9072.0
699,2017.07.25,13050.0,150.0,13100.0,13250.0,12950.0,33377.0
700,2017.07.24,13200.0,0.0,13200.0,13350.0,13050.0,18082.0
701,2017.07.21,13200.0,250.0,13500.0,13500.0,13150.0,11234.0
702,2017.07.20,13450.0,50.0,13500.0,13550.0,13350.0,9694.0
703,2017.07.19,13400.0,150.0,13100.0,13450.0,13100.0,7808.0
706,2017.07.18,13250.0,50.0,13150.0,13300.0,13100.0,7705.0
707,2017.07.17,13200.0,50.0,13200.0,13600.0,13100.0,15354.0
708,2017.07.14,13150.0,100.0,13400.0,13500.0,13150.0,14640.0
709,2017.07.13,13250.0,400.0,13750.0,13750.0,13200.0,42379.0
710,2017.07.12,13650.0,50.0,13600.0,13650.0,13250.0,22830.0
714,2017.07.11,13600.0,0.0,13500.0,13700.0,13450.0,8914.0
715,2017.07.10,13600.0,250.0,13850.0,13900.0,13500.0,22799.0
716,2017.07.07,13850.0,200.0,14050.0,14050.0,13800.0,7434.0
717,2017.07.06,14050.0,0.0,13900.0,14150.0,13850.0,8724.0
718,2017.07.05,14050.0,200.0,13800.0,14050.0,13750.0,17402.0
721,2017.07.04,13850.0,200.0,14000.0,14150.0,13800.0,11185.0
722,2017.07.03,14050.0,200.0,14200.0,14350.0,13950.0,10080.0
723,2017.06.30,14250.0,150.0,14050.0,14250.0,13900.0,8477.0
724,2017.06.29,14100.0,100.0,14200.0,14200.0,14000.0,11147.0
725,2017.06.28,14000.0,200.0,14150.0,14200.0,13950.0,15905.0
729,2017.06.27,14200.0,0.0,14300.0,14350.0,14100.0,5845.0
730,2017.06.26,14200.0,300.0,14500.0,14500.0,14150.0,13947.0
731,2017.06.23,14500.0,100.0,14600.0,14700.0,14200.0,37671.0
732,2017.06.22,14600.0,50.0,14500.0,14700.0,14450.0,7315.0
733,2017.06.21,14550.0,100.0,14650.0,14650.0,14200.0,11749.0
736,2017.06.20,14650.0,0.0,14750.0,14800.0,14550.0,29158.0
737,2017.06.19,14650.0,50.0,14800.0,14800.0,14550.0,11476.0
738,2017.06.16,14700.0,150.0,14850.0,14850.0,14500.0,42890.0
739,2017.06.15,14850.0,650.0,15300.0,15400.0,14700.0,28282.0
740,2017.06.14,15500.0,100.0,15750.0,15750.0,15350.0,19395.0
744,2017.06.13,15600.0,750.0,14950.0,15600.0,14750.0,68813.0
745,2017.06.12,14850.0,200.0,14950.0,15000.0,14500.0,39164.0
746,2017.06.09,15050.0,300.0,15400.0,15650.0,15000.0,40281.0
747,2017.06.08,15350.0,300.0,15150.0,15750.0,14900.0,98320.0
748,2017.06.07,15050.0,250.0,14850.0,15300.0,14650.0,28979.0
751,2017.06.05,14800.0,200.0,14650.0,14800.0,14500.0,26261.0
752,2017.06.02,14600.0,300.0,14250.0,14600.0,14250.0,38439.0
753,2017.06.01,14300.0,50.0,14350.0,14400.0,14200.0,14062.0
754,2017.05.31,14350.0,500.0,13900.0,14450.0,13800.0,55215.0
755,2017.05.30,13850.0,100.0,13950.0,14150.0,13650.0,47922.0
759,2017.05.29,13950.0,0.0,13950.0,14000.0,13750.0,16963.0
760,2017.05.26,13950.0,250.0,13800.0,13950.0,13750.0,15592.0
761,2017.05.25,13700.0,100.0,13900.0,14000.0,13600.0,29083.0
762,2017.05.24,13800.0,50.0,13900.0,14000.0,13800.0,6581.0
763,2017.05.23,13850.0,50.0,13900.0,13950.0,13750.0,11282.0
766,2017.05.22,13800.0,50.0,13800.0,13800.0,13550.0,26031.0
767,2017.05.19,13850.0,100.0,14000.0,14050.0,13700.0,27881.0
768,2017.05.18,13950.0,50.0,13800.0,14000.0,13800.0,12287.0
769,2017.05.17,14000.0,200.0,13800.0,14150.0,13800.0,26148.0
770,2017.05.16,13800.0,800.0,14150.0,14300.0,13600.0,108074.0
774,2017.05.15,14600.0,50.0,14550.0,14800.0,14500.0,23209.0
775,2017.05.12,14550.0,300.0,14350.0,14700.0,14250.0,52829.0
776,2017.05.11,14250.0,0.0,14300.0,14300.0,14000.0,11712.0
777,2017.05.10,14250.0,50.0,14150.0,14300.0,14100.0,10328.0
778,2017.05.08,14300.0,200.0,14100.0,14350.0,14050.0,30225.0
781,2017.05.04,14100.0,200.0,13900.0,14100.0,13750.0,14630.0
782,2017.05.02,13900.0,0.0,14150.0,14150.0,13750.0,9574.0
783,2017.04.28,13900.0,150.0,14150.0,14150.0,13800.0,10376.0
784,2017.04.27,14050.0,250.0,14200.0,14200.0,14050.0,7005.0
785,2017.04.26,14300.0,200.0,14100.0,14300.0,13900.0,22424.0
789,2017.04.25,14100.0,200.0,13900.0,14100.0,13800.0,10967.0
790,2017.04.24,13900.0,150.0,14000.0,14050.0,13800.0,9828.0
791,2017.04.21,14050.0,100.0,14150.0,14150.0,13900.0,16437.0
792,2017.04.20,14150.0,100.0,13900.0,14200.0,13900.0,15993.0
793,2017.04.19,14050.0,0.0,14050.0,14050.0,13900.0,9104.0
796,2017.04.18,14050.0,50.0,14100.0,14100.0,13850.0,18083.0
797,2017.04.17,14000.0,150.0,13850.0,14050.0,13750.0,16020.0
798,2017.04.14,13850.0,100.0,13950.0,13950.0,13700.0,13773.0
799,2017.04.13,13950.0,150.0,13750.0,13950.0,13700.0,20026.0
800,2017.04.12,13800.0,100.0,13700.0,13850.0,13500.0,13548.0
804,2017.04.11,13700.0,200.0,13450.0,13700.0,13350.0,19087.0
805,2017.04.10,13500.0,250.0,13750.0,13750.0,13250.0,39934.0
806,2017.04.07,13750.0,350.0,13550.0,13750.0,13400.0,14514.0
807,2017.04.06,13400.0,100.0,13600.0,13600.0,13250.0,23816.0
808,2017.04.05,13500.0,250.0,13850.0,13850.0,13450.0,29802.0
811,2017.04.04,13750.0,50.0,13950.0,14150.0,13650.0,36519.0
812,2017.04.03,13800.0,100.0,13750.0,13800.0,13600.0,25054.0
813,2017.03.31,13700.0,50.0,13650.0,13700.0,13600.0,9229.0
814,2017.03.30,13650.0,150.0,13500.0,13750.0,13400.0,20559.0
815,2017.03.29,13500.0,200.0,13350.0,13500.0,13200.0,26810.0
819,2017.03.28,13300.0,50.0,13200.0,13350.0,13100.0,7013.0
820,2017.03.27,13250.0,200.0,13000.0,13400.0,13000.0,21024.0
821,2017.03.24,13050.0,100.0,12900.0,13050.0,12850.0,9928.0
822,2017.03.23,12950.0,100.0,13050.0,13200.0,12850.0,17060.0
823,2017.03.22,13050.0,150.0,13100.0,13300.0,12700.0,48546.0
826,2017.03.21,13200.0,50.0,13350.0,13350.0,13050.0,23082.0
827,2017.03.20,13250.0,50.0,13500.0,13500.0,13150.0,10427.0
828,2017.03.17,13300.0,50.0,13250.0,13500.0,13250.0,18923.0
829,2017.03.16,13250.0,150.0,13200.0,13400.0,13150.0,15403.0
830,2017.03.15,13100.0,350.0,13300.0,13450.0,13050.0,12375.0
834,2017.03.14,13450.0,100.0,13650.0,13650.0,13200.0,20630.0
835,2017.03.13,13550.0,150.0,13450.0,13650.0,13350.0,28801.0
836,2017.03.10,13400.0,100.0,13400.0,13550.0,12850.0,44145.0
837,2017.03.09,13300.0,400.0,13000.0,13500.0,12900.0,52431.0
838,2017.03.08,12900.0,150.0,13000.0,13150.0,12800.0,27154.0
841,2017.03.07,13050.0,250.0,12800.0,13150.0,12800.0,28551.0
842,2017.03.06,12800.0,300.0,13000.0,13050.0,12450.0,87525.0
843,2017.03.03,13100.0,1150.0,14100.0,14150.0,13000.0,134771.0
844,2017.03.02,14250.0,250.0,14550.0,14850.0,14200.0,24581.0
845,2017.02.28,14500.0,0.0,14400.0,14900.0,14300.0,35289.0
849,2017.02.27,14500.0,100.0,14600.0,14800.0,14400.0,19698.0
850,2017.02.24,14600.0,150.0,14600.0,14950.0,14450.0,59781.0
851,2017.02.23,14450.0,50.0,14500.0,14600.0,14000.0,32387.0
852,2017.02.22,14500.0,200.0,14800.0,14900.0,14300.0,32870.0
853,2017.02.21,14700.0,50.0,14450.0,14750.0,14350.0,34929.0
856,2017.02.20,14650.0,400.0,14350.0,14700.0,14100.0,41018.0
857,2017.02.17,14250.0,100.0,14300.0,14550.0,14000.0,27783.0
858,2017.02.16,14350.0,350.0,14700.0,14750.0,14350.0,36269.0
859,2017.02.15,14700.0,800.0,13900.0,15100.0,13700.0,194747.0
860,2017.02.14,13900.0,350.0,13450.0,13950.0,13450.0,25095.0
864,2017.02.13,13550.0,650.0,14250.0,14250.0,13500.0,37924.0
865,2017.02.10,14200.0,300.0,14100.0,14200.0,13650.0,22795.0
866,2017.02.09,13900.0,350.0,14300.0,14300.0,13850.0,48028.0
867,2017.02.08,14250.0,750.0,13600.0,14300.0,13450.0,94175.0
868,2017.02.07,13500.0,300.0,13200.0,13700.0,13200.0,49803.0
871,2017.02.06,13200.0,550.0,12550.0,13250.0,12450.0,20100.0
872,2017.02.03,12650.0,150.0,12800.0,12900.0,12550.0,11179.0
873,2017.02.02,12800.0,100.0,12600.0,12850.0,12550.0,9084.0
874,2017.02.01,12700.0,0.0,12750.0,12850.0,12550.0,11455.0
875,2017.01.31,12700.0,50.0,12750.0,12800.0,12400.0,12154.0
879,2017.01.26,12750.0,350.0,12300.0,12800.0,12300.0,13180.0
880,2017.01.25,12400.0,0.0,12400.0,12400.0,12300.0,8030.0
881,2017.01.24,12400.0,0.0,12400.0,12400.0,12250.0,10468.0
882,2017.01.23,12400.0,50.0,12400.0,12500.0,12250.0,11373.0
883,2017.01.20,12450.0,0.0,12550.0,12550.0,12350.0,12713.0
886,2017.01.19,12450.0,150.0,12500.0,12600.0,12350.0,21234.0
887,2017.01.18,12600.0,50.0,12350.0,12750.0,12350.0,30854.0
888,2017.01.17,12550.0,0.0,12600.0,12600.0,12300.0,35741.0
889,2017.01.16,12550.0,150.0,12850.0,12850.0,12450.0,12744.0
890,2017.01.13,12700.0,0.0,12700.0,12850.0,12600.0,13417.0
894,2017.01.12,12700.0,200.0,12800.0,12850.0,12550.0,23563.0
895,2017.01.11,12900.0,100.0,13000.0,13000.0,12750.0,11045.0
896,2017.01.10,13000.0,0.0,13000.0,13050.0,12700.0,20069.0
897,2017.01.09,13000.0,200.0,13300.0,13300.0,12850.0,11281.0
898,2017.01.06,13200.0,250.0,13500.0,13500.0,13100.0,24710.0
901,2017.01.05,13450.0,150.0,13450.0,13550.0,13250.0,10758.0
902,2017.01.04,13300.0,200.0,13600.0,13600.0,13100.0,24706.0
903,2017.01.03,13500.0,300.0,13200.0,13550.0,13000.0,14952.0
904,2017.01.02,13200.0,450.0,13650.0,13700.0,13050.0,19106.0
905,2016.12.29,13650.0,200.0,13600.0,13800.0,13450.0,13399.0
909,2016.12.28,13850.0,150.0,13650.0,13850.0,13500.0,7457.0
910,2016.12.27,13700.0,50.0,13850.0,13850.0,13450.0,13720.0
911,2016.12.26,13650.0,100.0,13850.0,13850.0,13550.0,18675.0
912,2016.12.23,13750.0,150.0,13600.0,13850.0,13600.0,11728.0
913,2016.12.22,13600.0,0.0,13450.0,13650.0,13450.0,11582.0
916,2016.12.21,13600.0,0.0,13600.0,13750.0,13250.0,18842.0
917,2016.12.20,13600.0,400.0,13200.0,13650.0,13200.0,21269.0
918,2016.12.19,13200.0,200.0,13000.0,13300.0,12950.0,15059.0
919,2016.12.16,13000.0,200.0,12900.0,13100.0,12700.0,19532.0
920,2016.12.15,12800.0,0.0,12800.0,12900.0,12650.0,27874.0
924,2016.12.14,12800.0,300.0,12500.0,12850.0,12500.0,20569.0
925,2016.12.13,12500.0,0.0,12450.0,12650.0,12300.0,19270.0
926,2016.12.12,12500.0,250.0,12300.0,12500.0,12250.0,8444.0
927,2016.12.09,12250.0,250.0,12000.0,12250.0,11850.0,10766.0
928,2016.12.08,12000.0,300.0,11900.0,12100.0,11750.0,9364.0
931,2016.12.07,11700.0,100.0,11850.0,12100.0,11700.0,12435.0
932,2016.12.06,11800.0,50.0,12050.0,12150.0,11800.0,15063.0
933,2016.12.05,11850.0,150.0,12000.0,12000.0,11800.0,10438.0
934,2016.12.02,12000.0,100.0,11900.0,12150.0,11850.0,10472.0
935,2016.12.01,12100.0,200.0,12450.0,12450.0,12100.0,12817.0
939,2016.11.30,12300.0,50.0,12400.0,12500.0,12200.0,14271.0
940,2016.11.29,12250.0,350.0,12400.0,12550.0,12200.0,16489.0
941,2016.11.28,12600.0,100.0,12500.0,12650.0,12400.0,7704.0
942,2016.11.25,12500.0,0.0,12750.0,12750.0,12350.0,6627.0
943,2016.11.24,12500.0,50.0,12600.0,12800.0,12300.0,17974.0
946,2016.11.23,12550.0,300.0,13000.0,13000.0,12500.0,20637.0
947,2016.11.22,12850.0,0.0,12800.0,13000.0,12800.0,7398.0
948,2016.11.21,12850.0,50.0,12750.0,13000.0,12700.0,17154.0
949,2016.11.18,12900.0,50.0,12950.0,13050.0,12850.0,13338.0
950,2016.11.17,12850.0,50.0,13250.0,13250.0,12700.0,13235.0
954,2016.11.16,12900.0,200.0,12800.0,12950.0,12700.0,13193.0
955,2016.11.15,12700.0,250.0,13100.0,13100.0,12600.0,25372.0
956,2016.11.14,12950.0,0.0,12950.0,13300.0,12850.0,31787.0
957,2016.11.11,12950.0,450.0,13000.0,13300.0,12750.0,78690.0
958,2016.11.10,12500.0,800.0,11950.0,12500.0,11950.0,32832.0
961,2016.11.09,11700.0,450.0,12350.0,12550.0,11250.0,62699.0
962,2016.11.08,12150.0,250.0,11950.0,12250.0,11950.0,11046.0
963,2016.11.07,11900.0,250.0,11750.0,12000.0,11700.0,9497.0
964,2016.11.04,11650.0,200.0,11900.0,12000.0,11650.0,28732.0
965,2016.11.03,11850.0,250.0,11600.0,12500.0,11600.0,33169.0
969,2016.11.02,11600.0,950.0,12450.0,12450.0,11600.0,39894.0
970,2016.11.01,12550.0,150.0,12400.0,12900.0,12400.0,15453.0
971,2016.10.31,12700.0,250.0,12650.0,12800.0,12400.0,43469.0
972,2016.10.28,12950.0,300.0,13150.0,13300.0,12900.0,17901.0
973,2016.10.27,13250.0,150.0,13100.0,13300.0,13050.0,9378.0
976,2016.10.26,13100.0,200.0,13200.0,13300.0,12750.0,20014.0
977,2016.10.25,13300.0,250.0,13350.0,13550.0,12950.0,43910.0
978,2016.10.24,13550.0,350.0,13350.0,13550.0,13000.0,22995.0
979,2016.10.21,13200.0,400.0,13500.0,13600.0,13200.0,26689.0
980,2016.10.20,13600.0,150.0,13600.0,13750.0,13500.0,8694.0
984,2016.10.19,13750.0,250.0,13600.0,13800.0,13500.0,8866.0
985,2016.10.18,13500.0,50.0,13550.0,13650.0,13400.0,14881.0
986,2016.10.17,13550.0,50.0,13600.0,13850.0,13450.0,22507.0
987,2016.10.14,13600.0,50.0,13450.0,13650.0,13450.0,7050.0
988,2016.10.13,13550.0,150.0,13400.0,13600.0,13400.0,7752.0
991,2016.10.12,13400.0,250.0,13750.0,13850.0,13300.0,28714.0
992,2016.10.11,13650.0,50.0,13600.0,13900.0,13500.0,9588.0
993,2016.10.10,13700.0,50.0,13600.0,13900.0,13600.0,4926.0
994,2016.10.07,13750.0,100.0,14000.0,14000.0,13650.0,16196.0
995,2016.10.06,13850.0,0.0,13950.0,14200.0,13800.0,13159.0
999,2016.10.05,13850.0,100.0,13750.0,13950.0,13700.0,12623.0
1000,2016.10.04,13950.0,150.0,13800.0,14050.0,13500.0,28433.0
1001,2016.09.30,13800.0,150.0,13900.0,13950.0,13650.0,25052.0
1002,2016.09.29,13950.0,300.0,14300.0,14400.0,13950.0,17149.0
1003,2016.09.28,14250.0,200.0,14450.0,14550.0,14150.0,23102.0
1006,2016.09.27,14450.0,150.0,14550.0,14550.0,14250.0,18605.0
1007,2016.09.26,14600.0,200.0,14400.0,14800.0,14400.0,23431.0
1008,2016.09.23,14400.0,250.0,14050.0,14600.0,14050.0,25362.0
1009,2016.09.22,14150.0,350.0,13950.0,14150.0,13700.0,16015.0
1010,2016.09.21,13800.0,0.0,14050.0,14200.0,13600.0,47494.0
1014,2016.09.20,13800.0,300.0,13450.0,13800.0,13450.0,22805.0
1015,2016.09.19,13500.0,100.0,13500.0,13750.0,13400.0,23908.0
1016,2016.09.13,13400.0,150.0,13400.0,15250.0,13200.0,84671.0
1017,2016.09.12,13250.0,50.0,13300.0,13600.0,13000.0,14568.0
1018,2016.09.09,13300.0,150.0,13250.0,13400.0,13100.0,20675.0
1021,2016.09.08,13150.0,350.0,13400.0,13550.0,13050.0,35828.0
1022,2016.09.07,13500.0,200.0,13600.0,13850.0,13350.0,25680.0
1023,2016.09.06,13700.0,50.0,13900.0,13900.0,13600.0,16094.0
1024,2016.09.05,13750.0,50.0,13750.0,14000.0,13700.0,20685.0
1025,2016.09.02,13800.0,100.0,14050.0,14050.0,13450.0,26671.0
1029,2016.09.01,13900.0,600.0,13550.0,13950.0,13100.0,25170.0
1030,2016.08.31,13300.0,50.0,13350.0,13550.0,12850.0,50717.0
1031,2016.08.30,13350.0,350.0,13750.0,13800.0,13350.0,35696.0
1032,2016.08.29,13700.0,450.0,14050.0,14050.0,13400.0,61517.0
1033,2016.08.26,14150.0,150.0,14450.0,14450.0,14000.0,19754.0
1036,2016.08.25,14300.0,300.0,14500.0,14850.0,14150.0,24731.0
1037,2016.08.24,14600.0,250.0,14850.0,14900.0,14600.0,14310.0
1038,2016.08.23,14850.0,200.0,14600.0,15000.0,14450.0,15709.0
1039,2016.08.22,14650.0,0.0,14650.0,15000.0,14450.0,17449.0
1040,2016.08.19,14650.0,200.0,14500.0,15050.0,14300.0,22949.0
1044,2016.08.18,14450.0,200.0,14700.0,14800.0,14400.0,26231.0
1045,2016.08.17,14650.0,550.0,14950.0,15000.0,14400.0,34787.0
1046,2016.08.16,15200.0,100.0,15100.0,15200.0,14900.0,8519.0
1047,2016.08.12,15100.0,100.0,15000.0,15200.0,14800.0,32801.0
1048,2016.08.11,15000.0,350.0,15350.0,15400.0,15000.0,28591.0
1051,2016.08.10,15350.0,50.0,15500.0,15600.0,15150.0,15744.0
1052,2016.08.09,15300.0,0.0,15150.0,15750.0,15150.0,14902.0
1053,2016.08.08,15300.0,250.0,15500.0,15650.0,14850.0,44223.0
1054,2016.08.05,15550.0,250.0,15750.0,15800.0,15250.0,28397.0
1055,2016.08.04,15800.0,150.0,15650.0,16000.0,15450.0,27177.0
1059,2016.08.03,15650.0,450.0,16100.0,16150.0,15550.0,25643.0
1060,2016.08.02,16100.0,50.0,15950.0,16200.0,15950.0,11960.0
1061,2016.08.01,16050.0,350.0,16300.0,16350.0,15900.0,24088.0
1062,2016.07.29,16400.0,200.0,16600.0,16650.0,16250.0,14841.0
1063,2016.07.28,16600.0,200.0,16800.0,16800.0,16450.0,13318.0
1066,2016.07.27,16800.0,200.0,17250.0,17250.0,16600.0,28596.0
1067,2016.07.26,17000.0,150.0,16700.0,17350.0,16500.0,27609.0
1068,2016.07.25,16850.0,50.0,16900.0,16900.0,16650.0,7923.0
1069,2016.07.22,16900.0,300.0,16600.0,17000.0,16600.0,16945.0
1070,2016.07.21,16600.0,250.0,16850.0,16900.0,16450.0,34776.0
1074,2016.07.20,16850.0,150.0,17100.0,17100.0,16750.0,12551.0
1075,2016.07.19,17000.0,0.0,16900.0,17100.0,16850.0,7131.0
1076,2016.07.18,17000.0,150.0,17000.0,17050.0,16500.0,35814.0
1077,2016.07.15,17150.0,350.0,17500.0,17550.0,17000.0,27780.0
1078,2016.07.14,17500.0,50.0,17650.0,17800.0,17350.0,20379.0
1081,2016.07.13,17550.0,200.0,17500.0,17800.0,17350.0,27125.0
1082,2016.07.12,17350.0,150.0,17200.0,17350.0,17050.0,15483.0
1083,2016.07.11,17200.0,150.0,17050.0,17200.0,16850.0,23681.0
1084,2016.07.08,17050.0,100.0,17050.0,17350.0,16850.0,23115.0
1085,2016.07.07,16950.0,50.0,16950.0,17200.0,16900.0,17516.0
1089,2016.07.06,16900.0,350.0,17200.0,17350.0,16750.0,24509.0
1090,2016.07.05,17250.0,0.0,17400.0,17400.0,17000.0,17312.0
1091,2016.07.04,17250.0,50.0,17550.0,17600.0,17150.0,28589.0
1092,2016.07.01,17300.0,50.0,17350.0,17600.0,17300.0,16899.0
1093,2016.06.30,17250.0,300.0,17100.0,17800.0,17050.0,34781.0
1096,2016.06.29,16950.0,150.0,17050.0,17400.0,16800.0,25449.0
1097,2016.06.28,16800.0,150.0,16600.0,16850.0,16450.0,30845.0
