,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,5210.0,210.0,5410.0,5420.0,5190.0,131734.0
556,2017.12.14,5420.0,80.0,5450.0,5530.0,5380.0,86480.0
557,2017.12.13,5500.0,30.0,5440.0,5560.0,5430.0,77455.0
558,2017.12.12,5470.0,100.0,5530.0,5730.0,5450.0,59839.0
559,2017.12.11,5570.0,110.0,5680.0,5770.0,5500.0,54583.0
560,2017.12.08,5680.0,130.0,5810.0,5920.0,5670.0,58310.0
564,2017.12.07,5810.0,230.0,6160.0,6160.0,5720.0,77736.0
565,2017.12.06,6040.0,230.0,5820.0,6120.0,5810.0,92507.0
566,2017.12.05,5810.0,20.0,5890.0,5940.0,5810.0,42864.0
567,2017.12.04,5830.0,200.0,5930.0,6030.0,5830.0,107739.0
568,2017.12.01,6030.0,60.0,5970.0,6050.0,5920.0,49400.0
571,2017.11.30,5970.0,170.0,6140.0,6200.0,5970.0,133969.0
572,2017.11.29,6140.0,20.0,6160.0,6290.0,6100.0,99420.0
573,2017.11.28,6160.0,60.0,6230.0,6280.0,6150.0,126504.0
574,2017.11.27,6220.0,90.0,6320.0,6360.0,6100.0,93177.0
575,2017.11.24,6310.0,100.0,6180.0,6340.0,6180.0,79450.0
579,2017.11.23,6210.0,20.0,6280.0,6340.0,6010.0,74360.0
580,2017.11.22,6230.0,80.0,6460.0,6460.0,6180.0,126615.0
581,2017.11.21,6310.0,90.0,6190.0,6310.0,6180.0,78318.0
582,2017.11.20,6220.0,130.0,6200.0,6340.0,6200.0,80409.0
583,2017.11.17,6350.0,100.0,6230.0,6380.0,6150.0,117735.0
586,2017.11.16,6250.0,20.0,6110.0,6400.0,6090.0,91483.0
587,2017.11.15,6230.0,440.0,6400.0,6500.0,6200.0,427423.0
588,2017.11.14,6670.0,140.0,6810.0,6830.0,6600.0,124818.0
589,2017.11.13,6810.0,20.0,6900.0,6900.0,6740.0,102878.0
590,2017.11.10,6790.0,230.0,6560.0,6920.0,6560.0,266832.0
594,2017.11.09,6560.0,80.0,6430.0,6600.0,6430.0,61324.0
595,2017.11.08,6480.0,10.0,6420.0,6540.0,6400.0,58394.0
596,2017.11.07,6470.0,0.0,6470.0,6650.0,6460.0,80292.0
597,2017.11.06,6470.0,20.0,6410.0,6470.0,6360.0,42014.0
598,2017.11.03,6450.0,100.0,6530.0,6550.0,6420.0,68418.0
601,2017.11.02,6550.0,30.0,6580.0,6590.0,6500.0,40782.0
602,2017.11.01,6580.0,10.0,6590.0,6630.0,6450.0,88942.0
603,2017.10.31,6590.0,140.0,6690.0,6790.0,6350.0,81233.0
604,2017.10.30,6730.0,30.0,6720.0,6760.0,6590.0,54399.0
605,2017.10.27,6760.0,130.0,6610.0,6810.0,6600.0,73033.0
609,2017.10.26,6630.0,290.0,7000.0,7080.0,6630.0,182001.0
610,2017.10.25,6920.0,240.0,6680.0,6920.0,6620.0,127001.0
611,2017.10.24,6680.0,50.0,6780.0,6780.0,6560.0,64623.0
612,2017.10.23,6630.0,80.0,6720.0,6770.0,6580.0,62890.0
613,2017.10.20,6710.0,130.0,6590.0,6720.0,6530.0,76920.0
616,2017.10.19,6580.0,90.0,6770.0,6770.0,6550.0,56953.0
617,2017.10.18,6670.0,120.0,6880.0,6880.0,6600.0,97816.0
618,2017.10.17,6790.0,260.0,6570.0,6880.0,6500.0,111140.0
619,2017.10.16,6530.0,280.0,6800.0,6810.0,6480.0,126051.0
620,2017.10.13,6810.0,240.0,7150.0,7150.0,6730.0,157965.0
624,2017.10.12,7050.0,20.0,7040.0,7240.0,7020.0,163401.0
625,2017.10.11,7030.0,190.0,6820.0,7160.0,6820.0,224519.0
626,2017.10.10,6840.0,90.0,6830.0,6940.0,6810.0,123595.0
627,2017.09.29,6750.0,150.0,6920.0,7130.0,6750.0,250375.0
628,2017.09.28,6900.0,10.0,6920.0,7060.0,6800.0,183040.0
631,2017.09.27,6910.0,100.0,7010.0,7540.0,6910.0,1154450.0
632,2017.09.26,7010.0,260.0,6850.0,7230.0,6710.0,1459237.0
633,2017.09.25,6750.0,500.0,7320.0,7320.0,6700.0,1154256.0
634,2017.09.22,7250.0,1050.0,6210.0,7920.0,6170.0,5453995.0
635,2017.09.21,6200.0,160.0,6360.0,6400.0,6170.0,112479.0
639,2017.09.20,6360.0,290.0,6660.0,6700.0,6320.0,163142.0
640,2017.09.19,6650.0,10.0,6740.0,6740.0,6590.0,45366.0
641,2017.09.18,6640.0,10.0,6750.0,6750.0,6600.0,74835.0
642,2017.09.15,6650.0,30.0,6640.0,6700.0,6540.0,104805.0
643,2017.09.14,6680.0,20.0,6700.0,6900.0,6570.0,88158.0
646,2017.09.13,6700.0,50.0,6750.0,6830.0,6640.0,72285.0
647,2017.09.12,6750.0,180.0,6930.0,6950.0,6680.0,107137.0
648,2017.09.11,6930.0,130.0,6800.0,6930.0,6680.0,123420.0
649,2017.09.08,6800.0,110.0,6910.0,6950.0,6720.0,136823.0
650,2017.09.07,6910.0,470.0,6490.0,7330.0,6460.0,1217745.0
654,2017.09.06,6440.0,150.0,6290.0,6500.0,6270.0,63686.0
655,2017.09.05,6290.0,60.0,6390.0,6450.0,6180.0,75102.0
656,2017.09.04,6350.0,120.0,6310.0,6440.0,6280.0,94515.0
657,2017.09.01,6470.0,30.0,6480.0,6600.0,6450.0,128605.0
658,2017.08.31,6500.0,20.0,6550.0,6590.0,6450.0,70689.0
661,2017.08.30,6480.0,20.0,6570.0,6640.0,6450.0,58491.0
662,2017.08.29,6500.0,140.0,6550.0,6630.0,6450.0,84696.0
663,2017.08.28,6640.0,10.0,6640.0,6730.0,6540.0,75157.0
664,2017.08.25,6630.0,60.0,6650.0,6790.0,6550.0,134783.0
665,2017.08.24,6570.0,60.0,6700.0,6980.0,6480.0,410281.0
669,2017.08.23,6630.0,340.0,6350.0,6820.0,6340.0,546174.0
670,2017.08.22,6290.0,140.0,6220.0,6300.0,6220.0,143871.0
671,2017.08.21,6150.0,90.0,6080.0,6380.0,6070.0,269896.0
672,2017.08.18,6060.0,30.0,6130.0,6180.0,6050.0,129818.0
673,2017.08.17,6090.0,160.0,6240.0,6700.0,5980.0,531755.0
676,2017.08.16,6250.0,670.0,5800.0,6390.0,5660.0,950917.0
677,2017.08.14,6920.0,150.0,6840.0,7130.0,6820.0,91381.0
678,2017.08.11,6770.0,290.0,6930.0,7090.0,6750.0,175455.0
679,2017.08.10,7060.0,240.0,7290.0,7320.0,6990.0,136492.0
680,2017.08.09,7300.0,60.0,7390.0,7440.0,7230.0,81704.0
684,2017.08.08,7360.0,70.0,7490.0,7500.0,7270.0,64471.0
685,2017.08.07,7430.0,230.0,7250.0,7490.0,7180.0,164408.0
686,2017.08.04,7200.0,160.0,7510.0,7530.0,7180.0,129897.0
687,2017.08.03,7360.0,340.0,7710.0,7750.0,7300.0,122327.0
688,2017.08.02,7700.0,120.0,7630.0,7820.0,7630.0,119745.0
691,2017.08.01,7580.0,90.0,7550.0,7740.0,7510.0,179880.0
692,2017.07.31,7670.0,260.0,7900.0,7900.0,7640.0,168222.0
693,2017.07.28,7930.0,270.0,8300.0,8310.0,7880.0,190405.0
694,2017.07.27,8200.0,170.0,8330.0,8470.0,8190.0,161057.0
695,2017.07.26,8370.0,300.0,8200.0,8820.0,8180.0,500555.0
699,2017.07.25,8070.0,150.0,8190.0,8260.0,8060.0,120012.0
700,2017.07.24,8220.0,40.0,8230.0,8330.0,8170.0,129605.0
701,2017.07.21,8180.0,130.0,8310.0,8320.0,8110.0,105422.0
702,2017.07.20,8310.0,40.0,8360.0,8440.0,8240.0,144231.0
703,2017.07.19,8270.0,180.0,8080.0,8430.0,8080.0,233642.0
706,2017.07.18,8090.0,360.0,7820.0,8100.0,7660.0,271929.0
707,2017.07.17,7730.0,120.0,7970.0,7970.0,7690.0,142049.0
708,2017.07.14,7850.0,430.0,8360.0,8360.0,7810.0,488359.0
709,2017.07.13,8280.0,180.0,8490.0,8620.0,8280.0,198466.0
710,2017.07.12,8460.0,40.0,8530.0,8550.0,8380.0,163764.0
714,2017.07.11,8500.0,10.0,8520.0,8690.0,8480.0,98513.0
715,2017.07.10,8510.0,160.0,8680.0,8820.0,8510.0,115521.0
716,2017.07.07,8670.0,280.0,8770.0,8890.0,8660.0,144824.0
717,2017.07.06,8950.0,80.0,9110.0,9110.0,8860.0,163306.0
718,2017.07.05,9030.0,230.0,8900.0,9250.0,8800.0,563453.0
721,2017.07.04,8800.0,310.0,8520.0,9150.0,8460.0,766116.0
722,2017.07.03,8490.0,120.0,8700.0,8720.0,8470.0,122067.0
723,2017.06.30,8610.0,90.0,8510.0,8680.0,8390.0,102825.0
724,2017.06.29,8520.0,50.0,8550.0,8750.0,8450.0,198465.0
725,2017.06.28,8470.0,100.0,8460.0,8730.0,8460.0,169580.0
729,2017.06.27,8570.0,90.0,8720.0,8720.0,8480.0,173844.0
730,2017.06.26,8660.0,90.0,8750.0,8790.0,8580.0,99408.0
731,2017.06.23,8750.0,160.0,8530.0,8800.0,8380.0,243345.0
732,2017.06.22,8590.0,120.0,8710.0,8880.0,8580.0,193858.0
733,2017.06.21,8710.0,140.0,8850.0,8870.0,8710.0,169429.0
736,2017.06.20,8850.0,300.0,9150.0,9170.0,8850.0,244356.0
737,2017.06.19,9150.0,170.0,9050.0,9300.0,8850.0,256866.0
738,2017.06.16,8980.0,10.0,8990.0,9090.0,8950.0,207356.0
739,2017.06.15,8990.0,270.0,9260.0,9310.0,8980.0,291666.0
740,2017.06.14,9260.0,280.0,9550.0,9610.0,9260.0,195108.0
744,2017.06.13,9540.0,150.0,9390.0,9570.0,9350.0,152568.0
745,2017.06.12,9390.0,230.0,9480.0,9540.0,9240.0,159569.0
746,2017.06.09,9620.0,40.0,9640.0,9660.0,9450.0,220168.0
747,2017.06.08,9580.0,330.0,9210.0,9630.0,9210.0,432850.0
748,2017.06.07,9250.0,10.0,9270.0,9300.0,9070.0,169136.0
751,2017.06.05,9240.0,70.0,9310.0,9310.0,9160.0,122592.0
752,2017.06.02,9310.0,0.0,9430.0,9460.0,9270.0,138194.0
753,2017.06.01,9310.0,10.0,9490.0,9510.0,9260.0,331061.0
754,2017.05.31,9300.0,220.0,9110.0,9350.0,9070.0,229442.0
755,2017.05.30,9080.0,140.0,8950.0,9130.0,8940.0,196683.0
759,2017.05.29,8940.0,240.0,9110.0,9170.0,8880.0,221219.0
760,2017.05.26,9180.0,50.0,9100.0,9180.0,8970.0,289803.0
761,2017.05.25,9230.0,120.0,9420.0,9430.0,8720.0,482229.0
762,2017.05.24,9350.0,100.0,9250.0,9410.0,9210.0,198919.0
763,2017.05.23,9250.0,150.0,9350.0,9480.0,9200.0,194306.0
766,2017.05.22,9400.0,270.0,9750.0,9750.0,9220.0,400630.0
767,2017.05.19,9670.0,220.0,9510.0,9830.0,9510.0,364568.0
768,2017.05.18,9450.0,180.0,9450.0,9570.0,9300.0,414700.0
769,2017.05.17,9630.0,140.0,9860.0,9860.0,9430.0,684856.0
770,2017.05.16,9770.0,1430.0,10300.0,10400.0,9670.0,2509565.0
774,2017.05.15,11200.0,650.0,11800.0,11850.0,10800.0,595399.0
775,2017.05.12,11850.0,150.0,12100.0,12100.0,11650.0,275341.0
776,2017.05.11,12000.0,550.0,11600.0,12100.0,11550.0,651448.0
777,2017.05.10,11450.0,200.0,11700.0,11700.0,11300.0,285933.0
778,2017.05.08,11650.0,50.0,11800.0,11850.0,11600.0,254071.0
781,2017.05.04,11700.0,250.0,11300.0,11800.0,11300.0,302747.0
782,2017.05.02,11450.0,250.0,11300.0,11450.0,11050.0,249679.0
783,2017.04.28,11200.0,200.0,11050.0,11300.0,11000.0,301362.0
784,2017.04.27,11000.0,100.0,11100.0,11250.0,10900.0,160938.0
785,2017.04.26,11100.0,0.0,11200.0,11250.0,10750.0,318617.0
789,2017.04.25,11100.0,350.0,10800.0,11150.0,10800.0,287090.0
790,2017.04.24,10750.0,300.0,11100.0,11150.0,10650.0,203932.0
791,2017.04.21,11050.0,0.0,11050.0,11350.0,10750.0,341554.0
792,2017.04.20,11050.0,50.0,11100.0,11200.0,10850.0,316483.0
793,2017.04.19,11100.0,250.0,10800.0,11150.0,10750.0,567837.0
796,2017.04.18,10850.0,850.0,10200.0,10850.0,9950.0,760239.0
797,2017.04.17,10000.0,0.0,10100.0,10200.0,9880.0,295118.0
798,2017.04.14,10000.0,350.0,10400.0,10400.0,9900.0,367135.0
799,2017.04.13,10350.0,50.0,10550.0,10750.0,10250.0,438636.0
800,2017.04.12,10400.0,350.0,10050.0,10500.0,9940.0,379882.0
804,2017.04.11,10050.0,240.0,9820.0,10300.0,9720.0,257629.0
805,2017.04.10,9810.0,490.0,10300.0,10300.0,9800.0,174546.0
806,2017.04.07,10300.0,330.0,10100.0,10300.0,9870.0,195877.0
807,2017.04.06,9970.0,0.0,10100.0,10100.0,9900.0,177688.0
808,2017.04.05,9970.0,130.0,10000.0,10000.0,9750.0,128637.0
811,2017.04.04,9840.0,30.0,9950.0,9950.0,9710.0,91575.0
812,2017.04.03,9870.0,200.0,9720.0,9940.0,9680.0,143348.0
813,2017.03.31,9670.0,210.0,9550.0,9670.0,9350.0,117883.0
814,2017.03.30,9460.0,10.0,9360.0,9580.0,9270.0,88724.0
815,2017.03.29,9470.0,40.0,9400.0,9700.0,9370.0,135426.0
819,2017.03.28,9430.0,240.0,9190.0,9460.0,9090.0,98511.0
820,2017.03.27,9190.0,200.0,9380.0,9460.0,9050.0,112935.0
821,2017.03.24,9390.0,540.0,8880.0,9400.0,8880.0,246435.0
822,2017.03.23,8850.0,210.0,9030.0,9070.0,8830.0,147280.0
823,2017.03.22,9060.0,10.0,8900.0,9250.0,8880.0,108210.0
826,2017.03.21,9070.0,10.0,9000.0,9350.0,8970.0,121494.0
827,2017.03.20,9060.0,420.0,9410.0,9450.0,8960.0,212006.0
828,2017.03.17,9480.0,370.0,9850.0,10000.0,9320.0,274323.0
829,2017.03.16,9850.0,40.0,9830.0,10050.0,9710.0,96004.0
830,2017.03.15,9810.0,170.0,10000.0,10000.0,9700.0,110556.0
834,2017.03.14,9980.0,220.0,10200.0,10200.0,9800.0,130829.0
835,2017.03.13,10200.0,0.0,10200.0,10200.0,9990.0,144337.0
836,2017.03.10,10200.0,150.0,10000.0,10400.0,9700.0,171640.0
837,2017.03.09,10050.0,50.0,10200.0,10250.0,9930.0,224906.0
838,2017.03.08,10100.0,540.0,9690.0,10100.0,9580.0,347032.0
841,2017.03.07,9560.0,30.0,9500.0,9660.0,9410.0,112845.0
842,2017.03.06,9590.0,590.0,9010.0,9640.0,8950.0,224076.0
843,2017.03.03,9000.0,140.0,9140.0,9140.0,8670.0,262279.0
844,2017.03.02,9140.0,250.0,9380.0,9430.0,9080.0,109709.0
845,2017.02.28,9390.0,30.0,9380.0,9490.0,9160.0,169531.0
849,2017.02.27,9360.0,280.0,9200.0,9480.0,8980.0,329637.0
850,2017.02.24,9080.0,350.0,9450.0,9640.0,9040.0,334091.0
851,2017.02.23,9430.0,500.0,9930.0,9930.0,9340.0,644561.0
852,2017.02.22,9930.0,270.0,10150.0,10250.0,9930.0,424748.0
853,2017.02.21,10200.0,200.0,10500.0,10500.0,10000.0,267675.0
856,2017.02.20,10400.0,200.0,10600.0,10600.0,10350.0,203721.0
857,2017.02.17,10600.0,0.0,10500.0,10700.0,10300.0,252754.0
858,2017.02.16,10600.0,550.0,10050.0,10600.0,9910.0,453925.0
859,2017.02.15,10050.0,100.0,10200.0,10300.0,9980.0,281097.0
860,2017.02.14,10150.0,150.0,10450.0,10450.0,9790.0,441444.0
864,2017.02.13,10300.0,100.0,10250.0,10400.0,10000.0,537959.0
865,2017.02.10,10400.0,700.0,11100.0,11200.0,10350.0,652103.0
866,2017.02.09,11100.0,400.0,11650.0,11700.0,10700.0,732353.0
867,2017.02.08,11500.0,300.0,11200.0,11600.0,11050.0,219916.0
868,2017.02.07,11200.0,550.0,11550.0,11750.0,10900.0,342479.0
871,2017.02.06,11750.0,100.0,11550.0,11950.0,11350.0,143412.0
872,2017.02.03,11650.0,150.0,11450.0,11650.0,11200.0,164193.0
873,2017.02.02,11500.0,300.0,11700.0,12300.0,11500.0,235041.0
874,2017.02.01,11800.0,50.0,11650.0,11900.0,11600.0,130778.0
875,2017.01.31,11750.0,200.0,11800.0,11950.0,11600.0,154987.0
879,2017.01.26,11950.0,250.0,11800.0,12200.0,11550.0,225244.0
880,2017.01.25,11700.0,50.0,11850.0,11850.0,11400.0,189272.0
881,2017.01.24,11750.0,50.0,11700.0,11900.0,11600.0,161595.0
882,2017.01.23,11700.0,500.0,12200.0,12400.0,11600.0,284907.0
883,2017.01.20,12200.0,100.0,12200.0,12450.0,11850.0,240549.0
886,2017.01.19,12100.0,100.0,12350.0,12450.0,12000.0,312923.0
887,2017.01.18,12200.0,700.0,11550.0,12200.0,11100.0,609451.0
888,2017.01.17,11500.0,150.0,11800.0,11900.0,11450.0,244287.0
889,2017.01.16,11650.0,700.0,12250.0,12300.0,11650.0,466480.0
890,2017.01.13,12350.0,150.0,12400.0,12650.0,12250.0,199312.0
894,2017.01.12,12500.0,50.0,12550.0,12850.0,12000.0,295231.0
895,2017.01.11,12450.0,150.0,12200.0,12650.0,12150.0,219376.0
896,2017.01.10,12300.0,100.0,12550.0,12600.0,12150.0,116580.0
897,2017.01.09,12400.0,50.0,12400.0,12600.0,12100.0,211604.0
898,2017.01.06,12350.0,350.0,12100.0,12700.0,11950.0,702669.0
901,2017.01.05,12000.0,800.0,11200.0,12000.0,11100.0,458242.0
902,2017.01.04,11200.0,0.0,11350.0,11950.0,11150.0,1146808.0
903,2017.01.03,11200.0,250.0,11650.0,11650.0,11000.0,462687.0
904,2017.01.02,11450.0,100.0,11500.0,11750.0,11000.0,460331.0
905,2016.12.29,11350.0,200.0,11550.0,11650.0,11250.0,294708.0
909,2016.12.28,11550.0,50.0,11350.0,11950.0,11250.0,917817.0
910,2016.12.27,11600.0,700.0,10850.0,11650.0,10750.0,333551.0
911,2016.12.26,10900.0,100.0,10800.0,11200.0,10700.0,250893.0
912,2016.12.23,11000.0,50.0,10900.0,11300.0,10750.0,234607.0
913,2016.12.22,10950.0,400.0,11250.0,11550.0,10900.0,237441.0
916,2016.12.21,11350.0,50.0,11350.0,11650.0,11050.0,255676.0
917,2016.12.20,11300.0,450.0,10850.0,11700.0,10700.0,532404.0
918,2016.12.19,10850.0,100.0,10950.0,10950.0,10600.0,99149.0
919,2016.12.16,10950.0,200.0,10600.0,11150.0,10600.0,253199.0
920,2016.12.15,10750.0,250.0,10400.0,10950.0,10250.0,222632.0
924,2016.12.14,10500.0,350.0,10150.0,10600.0,10100.0,229004.0
925,2016.12.13,10150.0,600.0,9500.0,11000.0,9380.0,364872.0
926,2016.12.12,9550.0,350.0,9380.0,9680.0,9170.0,108935.0
927,2016.12.09,9200.0,70.0,9110.0,9270.0,9060.0,53888.0
928,2016.12.08,9270.0,360.0,8790.0,9380.0,8790.0,151548.0
931,2016.12.07,8910.0,130.0,8670.0,8960.0,8670.0,50055.0
932,2016.12.06,8780.0,320.0,8470.0,9080.0,8330.0,192112.0
933,2016.12.05,8460.0,470.0,9450.0,9490.0,8330.0,203838.0
934,2016.12.02,17850.0,350.0,18000.0,18450.0,17800.0,160243.0
935,2016.12.01,18200.0,150.0,18150.0,18600.0,17800.0,181565.0
939,2016.11.30,18350.0,400.0,18550.0,18700.0,18050.0,79836.0
940,2016.11.29,18750.0,300.0,18650.0,18800.0,18100.0,78070.0
941,2016.11.28,18450.0,650.0,18950.0,19200.0,18300.0,92724.0
942,2016.11.25,19100.0,700.0,18150.0,19200.0,18150.0,71890.0
943,2016.11.24,18400.0,50.0,18200.0,19200.0,17350.0,167453.0
946,2016.11.23,18350.0,1450.0,19700.0,19700.0,18000.0,202689.0
947,2016.11.22,19800.0,50.0,20150.0,20150.0,19200.0,210434.0
948,2016.11.21,19850.0,1100.0,20950.0,21400.0,19600.0,360368.0
949,2016.11.18,20950.0,450.0,20550.0,21100.0,20200.0,193232.0
950,2016.11.17,20500.0,200.0,20150.0,20700.0,20050.0,80695.0
954,2016.11.16,20300.0,950.0,19350.0,20450.0,19100.0,213332.0
955,2016.11.15,19350.0,100.0,19250.0,19700.0,19000.0,135764.0
956,2016.11.14,19450.0,1550.0,18300.0,19600.0,17900.0,177487.0
957,2016.11.11,17900.0,250.0,18000.0,18250.0,17150.0,129588.0
958,2016.11.10,18150.0,150.0,18800.0,19100.0,18100.0,85460.0
961,2016.11.09,18300.0,750.0,19100.0,19350.0,17500.0,246251.0
962,2016.11.08,19050.0,550.0,19600.0,19600.0,18800.0,85097.0
963,2016.11.07,19600.0,1550.0,18500.0,19600.0,18350.0,154468.0
964,2016.11.04,18050.0,350.0,18500.0,18500.0,17700.0,59314.0
965,2016.11.03,18400.0,250.0,17750.0,19050.0,17750.0,89151.0
969,2016.11.02,18150.0,500.0,18750.0,18800.0,17700.0,110356.0
970,2016.11.01,18650.0,800.0,19050.0,19500.0,18500.0,119466.0
971,2016.10.31,19450.0,250.0,19900.0,19900.0,18800.0,65249.0
972,2016.10.28,19700.0,650.0,20400.0,20400.0,19450.0,80224.0
973,2016.10.27,20350.0,1000.0,19350.0,20350.0,19200.0,143437.0
976,2016.10.26,19350.0,900.0,18500.0,19400.0,18150.0,207286.0
977,2016.10.25,18450.0,0.0,18300.0,18700.0,17450.0,202875.0
978,2016.10.24,18450.0,1000.0,19500.0,19500.0,18450.0,179522.0
979,2016.10.21,19450.0,150.0,19500.0,19600.0,18800.0,223395.0
980,2016.10.20,19600.0,650.0,20550.0,20550.0,19200.0,297582.0
984,2016.10.19,20250.0,700.0,20800.0,21300.0,19500.0,210391.0
985,2016.10.18,20950.0,50.0,20600.0,21150.0,20000.0,150832.0
986,2016.10.17,21000.0,600.0,21850.0,22050.0,20650.0,128179.0
987,2016.10.14,21600.0,1100.0,20850.0,22000.0,19800.0,221668.0
988,2016.10.13,20500.0,1050.0,21850.0,21850.0,20200.0,269361.0
991,2016.10.12,21550.0,550.0,21750.0,22400.0,21000.0,165480.0
992,2016.10.11,22100.0,650.0,21650.0,22900.0,21350.0,390244.0
993,2016.10.10,21450.0,600.0,21100.0,22450.0,20900.0,393754.0
994,2016.10.07,20850.0,550.0,21400.0,21450.0,20550.0,140183.0
995,2016.10.06,21400.0,1000.0,20250.0,22000.0,19750.0,281401.0
999,2016.10.05,20400.0,100.0,20350.0,20900.0,19850.0,118630.0
1000,2016.10.04,20500.0,150.0,20450.0,21000.0,19700.0,125732.0
1001,2016.09.30,20650.0,650.0,20000.0,21300.0,19650.0,247339.0
1002,2016.09.29,20000.0,600.0,19050.0,20150.0,19000.0,237417.0
1003,2016.09.28,19400.0,1550.0,17900.0,19800.0,17800.0,281995.0
1006,2016.09.27,17850.0,500.0,17350.0,18150.0,17150.0,97112.0
1007,2016.09.26,17350.0,450.0,18050.0,18050.0,16250.0,129778.0
1008,2016.09.23,17800.0,600.0,18450.0,18500.0,17700.0,84133.0
1009,2016.09.22,18400.0,1300.0,17300.0,18500.0,16900.0,204945.0
1010,2016.09.21,17100.0,900.0,18050.0,18100.0,17100.0,120236.0
1014,2016.09.20,18000.0,300.0,17500.0,18300.0,17000.0,158977.0
1015,2016.09.19,17700.0,300.0,17900.0,18300.0,17350.0,83868.0
1016,2016.09.13,18000.0,700.0,17600.0,18200.0,17450.0,85552.0
1017,2016.09.12,17300.0,1100.0,17700.0,18200.0,17000.0,160498.0
1018,2016.09.09,18400.0,300.0,18700.0,18700.0,17650.0,154547.0
1021,2016.09.08,18700.0,1000.0,19700.0,20000.0,18200.0,222548.0
1022,2016.09.07,19700.0,1100.0,21000.0,21000.0,19650.0,143347.0
1023,2016.09.06,20800.0,900.0,21450.0,21950.0,20450.0,187694.0
1024,2016.09.05,21700.0,250.0,21400.0,22000.0,20050.0,367309.0
1025,2016.09.02,21450.0,650.0,20650.0,21900.0,19900.0,264290.0
1029,2016.09.01,20800.0,800.0,21300.0,21800.0,20750.0,106987.0
1030,2016.08.31,21600.0,1200.0,20350.0,21650.0,20200.0,185552.0
1031,2016.08.30,20400.0,1200.0,19550.0,20950.0,19350.0,150421.0
1032,2016.08.29,19200.0,1350.0,20200.0,20600.0,18800.0,251348.0
1033,2016.08.26,20550.0,50.0,20250.0,21100.0,20100.0,102022.0
1036,2016.08.25,20500.0,1250.0,21500.0,21750.0,20300.0,194898.0
1037,2016.08.24,21750.0,250.0,21350.0,21900.0,20600.0,174863.0
1038,2016.08.23,21500.0,350.0,21850.0,22550.0,21000.0,262654.0
1039,2016.08.22,21850.0,1300.0,23150.0,23150.0,21500.0,182914.0
1040,2016.08.19,23150.0,850.0,24000.0,24250.0,22950.0,162942.0
1044,2016.08.18,24000.0,50.0,23850.0,24400.0,23550.0,119632.0
1045,2016.08.17,23950.0,550.0,23350.0,24350.0,23100.0,131522.0
1046,2016.08.16,23400.0,450.0,23350.0,24200.0,22850.0,115031.0
1047,2016.08.12,23850.0,850.0,23150.0,24100.0,22400.0,204991.0
1048,2016.08.11,23000.0,600.0,23250.0,23700.0,22150.0,212021.0
1051,2016.08.10,23600.0,600.0,24050.0,24600.0,22650.0,271056.0
1052,2016.08.09,24200.0,950.0,23550.0,24450.0,22600.0,260161.0
1053,2016.08.08,23250.0,1100.0,24300.0,24300.0,22550.0,352069.0
1054,2016.08.05,24350.0,50.0,25000.0,25200.0,23350.0,293870.0
1055,2016.08.04,24400.0,1050.0,25450.0,26000.0,24000.0,244822.0
1059,2016.08.03,25450.0,2050.0,22950.0,25750.0,22950.0,383329.0
1060,2016.08.02,23400.0,1100.0,24400.0,24400.0,23100.0,212861.0
1061,2016.08.01,24500.0,2400.0,21800.0,24500.0,21800.0,404822.0
1062,2016.07.29,22100.0,300.0,21550.0,22400.0,21250.0,182975.0
1063,2016.07.28,21800.0,1200.0,20650.0,23200.0,20650.0,518965.0
1066,2016.07.27,20600.0,0.0,20700.0,21200.0,20100.0,218691.0
1067,2016.07.26,20600.0,700.0,20100.0,20700.0,18800.0,326195.0
1068,2016.07.25,19900.0,450.0,19600.0,20300.0,19400.0,421381.0
1069,2016.07.22,19450.0,150.0,19400.0,20000.0,19050.0,220255.0
1070,2016.07.21,19300.0,100.0,19000.0,20050.0,18800.0,442664.0
1074,2016.07.20,19200.0,1700.0,17750.0,19300.0,17750.0,994169.0
1075,2016.07.19,17500.0,1250.0,16500.0,17650.0,16150.0,422182.0
1076,2016.07.18,16250.0,150.0,16400.0,17200.0,15800.0,193239.0
1077,2016.07.15,16400.0,300.0,16700.0,17000.0,16200.0,176815.0
1078,2016.07.14,16700.0,650.0,16150.0,17000.0,15950.0,346643.0
1081,2016.07.13,16050.0,1150.0,14750.0,16200.0,14750.0,552835.0
1082,2016.07.12,14900.0,600.0,15400.0,15550.0,14700.0,234515.0
1083,2016.07.11,15500.0,200.0,15300.0,15750.0,14800.0,299643.0
1084,2016.07.08,15300.0,1050.0,16150.0,16150.0,14950.0,561930.0
1085,2016.07.07,16350.0,200.0,16350.0,16600.0,15600.0,287750.0
1089,2016.07.06,16150.0,800.0,15200.0,16400.0,14950.0,332596.0
1090,2016.07.05,15350.0,1450.0,13800.0,15750.0,13750.0,555214.0
1091,2016.07.04,13900.0,50.0,13950.0,14250.0,13600.0,103992.0
1092,2016.07.01,13850.0,150.0,14900.0,16350.0,13600.0,686049.0
1093,2016.06.30,13700.0,300.0,13600.0,14200.0,13500.0,167015.0
1096,2016.06.29,13400.0,450.0,13200.0,13800.0,12950.0,265733.0
1097,2016.06.28,12950.0,350.0,12600.0,13050.0,12150.0,295460.0
1098,2016.06.27,12600.0,1100.0,11400.0,13200.0,11050.0,333659.0
