,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,17600.0,900.0,17900.0,18400.0,17550.0,9934.0
551,2017.12.19,18500.0,800.0,19600.0,19600.0,18500.0,6965.0
552,2017.12.18,19300.0,50.0,19650.0,20200.0,19050.0,8418.0
553,2017.12.15,19350.0,750.0,20200.0,20300.0,19200.0,10999.0
556,2017.12.14,20100.0,500.0,20550.0,20550.0,19950.0,4832.0
557,2017.12.13,20600.0,150.0,20600.0,20700.0,20150.0,4248.0
558,2017.12.12,20450.0,450.0,20700.0,21500.0,19900.0,5778.0
559,2017.12.11,20900.0,850.0,21800.0,21950.0,19650.0,5740.0
560,2017.12.08,21750.0,950.0,22150.0,23000.0,21550.0,6278.0
564,2017.12.07,22700.0,100.0,22600.0,23350.0,22000.0,5372.0
565,2017.12.06,22800.0,100.0,23300.0,24050.0,22550.0,16070.0
566,2017.12.05,22900.0,400.0,23550.0,23600.0,22800.0,5873.0
567,2017.12.04,23300.0,250.0,24050.0,24050.0,22650.0,7416.0
568,2017.12.01,23550.0,0.0,24200.0,24300.0,23450.0,7692.0
571,2017.11.30,23550.0,50.0,23800.0,24950.0,23400.0,25318.0
572,2017.11.29,23500.0,500.0,23850.0,24200.0,23250.0,10678.0
573,2017.11.28,24000.0,0.0,24050.0,24650.0,23750.0,11891.0
574,2017.11.27,24000.0,1350.0,25700.0,25700.0,23900.0,19586.0
575,2017.11.24,25350.0,50.0,25300.0,25800.0,25250.0,8899.0
579,2017.11.23,25400.0,50.0,25550.0,25850.0,24850.0,13394.0
580,2017.11.22,25450.0,750.0,26700.0,26700.0,25200.0,27658.0
581,2017.11.21,26200.0,100.0,26250.0,27300.0,25600.0,67017.0
582,2017.11.20,26100.0,50.0,26400.0,26500.0,25600.0,15128.0
583,2017.11.17,26150.0,350.0,25600.0,26450.0,25150.0,17851.0
586,2017.11.16,25800.0,200.0,25350.0,27500.0,25200.0,53971.0
587,2017.11.15,25600.0,650.0,26450.0,26550.0,25200.0,32775.0
588,2017.11.14,26250.0,800.0,27400.0,27450.0,26100.0,29121.0
589,2017.11.13,27050.0,50.0,27000.0,27600.0,26400.0,42334.0
590,2017.11.10,27000.0,700.0,27700.0,27700.0,26300.0,38831.0
594,2017.11.09,27700.0,900.0,29000.0,29050.0,26750.0,73338.0
595,2017.11.08,28600.0,3050.0,30250.0,30250.0,28500.0,153969.0
596,2017.11.07,31650.0,2500.0,29500.0,33550.0,28900.0,544218.0
597,2017.11.06,29150.0,8050.0,36200.0,37200.0,27350.0,315720.0
598,2017.11.03,37200.0,6250.0,41000.0,47600.0,34100.0,961544.0
601,2017.11.02,43450.0,10000.0,38950.0,43450.0,38900.0,68144.0
602,2017.11.01,33450.0,7700.0,25400.0,33450.0,25250.0,510646.0
603,2017.10.31,25750.0,200.0,24900.0,26900.0,24850.0,77185.0
604,2017.10.30,25550.0,1650.0,27000.0,27200.0,24500.0,77123.0
605,2017.10.27,27200.0,1450.0,27250.0,28000.0,26700.0,102605.0
609,2017.10.26,28650.0,1250.0,27000.0,28700.0,25300.0,221566.0
610,2017.10.25,27400.0,800.0,29200.0,29550.0,26600.0,155160.0
611,2017.10.24,28200.0,900.0,35700.0,37800.0,27300.0,569995.0
612,2017.10.23,29100.0,6700.0,24200.0,29100.0,24000.0,223272.0
613,2017.10.20,22400.0,5150.0,18800.0,22400.0,17300.0,525433.0
616,2017.10.19,17250.0,0.0,17250.0,17600.0,16450.0,13387.0
617,2017.10.18,17250.0,150.0,17900.0,17900.0,16300.0,28030.0
618,2017.10.17,17400.0,900.0,16500.0,18700.0,16500.0,40431.0
619,2017.10.16,16500.0,500.0,17300.0,18300.0,16400.0,18041.0
620,2017.10.13,17000.0,450.0,16750.0,17050.0,15600.0,20018.0
624,2017.10.12,16550.0,1450.0,17800.0,17800.0,16300.0,24973.0
625,2017.10.11,18000.0,400.0,18050.0,19300.0,17100.0,27207.0
626,2017.10.10,18400.0,750.0,18050.0,19300.0,17650.0,41472.0
627,2017.09.29,17650.0,1800.0,16200.0,17800.0,15600.0,33417.0
628,2017.09.28,15850.0,350.0,15700.0,17250.0,15050.0,52289.0
631,2017.09.27,15500.0,50.0,15350.0,16350.0,14850.0,15127.0
632,2017.09.26,15550.0,1200.0,14350.0,15550.0,13900.0,11809.0
633,2017.09.25,14350.0,0.0,14000.0,14650.0,14000.0,9469.0
634,2017.09.22,14350.0,0.0,14100.0,14650.0,14000.0,7280.0
635,2017.09.21,14350.0,100.0,14300.0,14700.0,14300.0,8828.0
639,2017.09.20,14250.0,0.0,14250.0,14400.0,13950.0,2337.0
640,2017.09.19,14250.0,50.0,14300.0,14450.0,13950.0,901.0
641,2017.09.18,14200.0,200.0,13950.0,14200.0,13950.0,737.0
642,2017.09.15,14000.0,50.0,14000.0,14050.0,13600.0,844.0
643,2017.09.14,14050.0,100.0,14050.0,14050.0,13900.0,777.0
646,2017.09.13,13950.0,300.0,13850.0,14250.0,13850.0,2211.0
647,2017.09.12,13650.0,200.0,13850.0,14200.0,13400.0,1360.0
648,2017.09.11,13850.0,300.0,13650.0,14150.0,13600.0,1527.0
649,2017.09.08,13550.0,300.0,13850.0,14050.0,13200.0,2182.0
650,2017.09.07,13850.0,150.0,13900.0,14200.0,13650.0,1742.0
654,2017.09.06,13700.0,300.0,13700.0,13700.0,13350.0,1184.0
655,2017.09.05,13400.0,500.0,14300.0,14300.0,13150.0,1773.0
656,2017.09.04,13900.0,350.0,14100.0,14350.0,13850.0,986.0
657,2017.09.01,14250.0,350.0,14250.0,14250.0,13900.0,757.0
658,2017.08.31,13900.0,50.0,14150.0,14150.0,13800.0,2393.0
661,2017.08.30,13950.0,50.0,14050.0,14300.0,13850.0,1776.0
662,2017.08.29,14000.0,100.0,14250.0,14250.0,13750.0,2320.0
663,2017.08.28,13900.0,250.0,14450.0,14450.0,13900.0,2845.0
664,2017.08.25,14150.0,350.0,13800.0,14300.0,13800.0,1611.0
665,2017.08.24,13800.0,50.0,14100.0,14100.0,13350.0,6454.0
669,2017.08.23,13850.0,600.0,14800.0,14800.0,13850.0,5612.0
670,2017.08.22,14450.0,50.0,14350.0,14800.0,14300.0,5162.0
671,2017.08.21,14400.0,50.0,14300.0,14950.0,14150.0,7069.0
672,2017.08.18,14450.0,550.0,13950.0,15300.0,13950.0,51300.0
673,2017.08.17,13900.0,100.0,14200.0,14550.0,13900.0,8025.0
676,2017.08.16,14000.0,250.0,13700.0,14300.0,13350.0,4144.0
677,2017.08.14,13750.0,0.0,14000.0,14450.0,13400.0,2185.0
678,2017.08.11,13750.0,100.0,13900.0,13900.0,13000.0,3832.0
679,2017.08.10,13650.0,450.0,13850.0,14150.0,13650.0,1547.0
680,2017.08.09,14100.0,50.0,14150.0,14950.0,13700.0,7344.0
684,2017.08.08,14150.0,300.0,13850.0,14150.0,13500.0,577.0
685,2017.08.07,13850.0,200.0,14000.0,14700.0,13650.0,5284.0
686,2017.08.04,14050.0,200.0,14000.0,14350.0,13650.0,2300.0
687,2017.08.03,13850.0,450.0,13250.0,13850.0,12950.0,12557.0
688,2017.08.02,13400.0,250.0,14000.0,14000.0,13400.0,600.0
691,2017.08.01,13650.0,650.0,13000.0,13750.0,13000.0,2005.0
692,2017.07.31,13000.0,0.0,13050.0,13300.0,12850.0,1857.0
693,2017.07.28,13000.0,50.0,12900.0,13000.0,12750.0,596.0
694,2017.07.27,12950.0,50.0,13100.0,13100.0,12650.0,664.0
695,2017.07.26,13000.0,0.0,12650.0,13000.0,12650.0,1617.0
699,2017.07.25,13000.0,150.0,13000.0,13000.0,12700.0,1377.0
700,2017.07.24,12850.0,0.0,13100.0,13100.0,12700.0,1464.0
701,2017.07.21,12850.0,50.0,12700.0,13050.0,12700.0,1997.0
702,2017.07.20,12900.0,50.0,13000.0,13000.0,12700.0,388.0
703,2017.07.19,12950.0,0.0,13000.0,13150.0,12950.0,85.0
706,2017.07.18,12950.0,750.0,13200.0,13200.0,12650.0,2903.0
707,2017.07.17,13700.0,1200.0,12300.0,13700.0,12200.0,2450.0
708,2017.07.14,12500.0,50.0,12650.0,12700.0,12400.0,2026.0
709,2017.07.13,12550.0,550.0,13150.0,13200.0,12550.0,2500.0
710,2017.07.12,13100.0,350.0,13500.0,13500.0,12900.0,4360.0
714,2017.07.11,13450.0,200.0,13200.0,13700.0,13200.0,707.0
715,2017.07.10,13250.0,650.0,13900.0,13900.0,13200.0,3627.0
716,2017.07.07,13900.0,100.0,14000.0,14000.0,13750.0,717.0
717,2017.07.06,14000.0,0.0,14000.0,14150.0,13800.0,1230.0
718,2017.07.05,14000.0,450.0,14500.0,14500.0,14000.0,1606.0
721,2017.07.04,14450.0,300.0,14400.0,14700.0,14150.0,1074.0
722,2017.07.03,14750.0,350.0,14400.0,14750.0,14000.0,804.0
723,2017.06.30,14400.0,0.0,14400.0,14550.0,13800.0,1164.0
724,2017.06.29,14400.0,300.0,13800.0,14600.0,13800.0,3977.0
725,2017.06.28,14100.0,100.0,13600.0,14150.0,13600.0,606.0
729,2017.06.27,14000.0,50.0,14100.0,14250.0,13700.0,3641.0
730,2017.06.26,14050.0,150.0,14200.0,14800.0,13900.0,10200.0
731,2017.06.23,14200.0,50.0,14250.0,14250.0,13800.0,997.0
732,2017.06.22,14250.0,100.0,14300.0,14300.0,13500.0,8916.0
733,2017.06.21,14350.0,1050.0,13300.0,15800.0,13300.0,68560.0
736,2017.06.20,13300.0,550.0,13700.0,13800.0,13000.0,16638.0
737,2017.06.19,13850.0,150.0,14000.0,14000.0,13600.0,9756.0
738,2017.06.16,14000.0,100.0,14250.0,14350.0,13850.0,9743.0
739,2017.06.15,14100.0,450.0,14500.0,14500.0,14000.0,11628.0
740,2017.06.14,14550.0,50.0,14950.0,14950.0,14200.0,13726.0
744,2017.06.13,14600.0,300.0,14300.0,15250.0,13900.0,27147.0
745,2017.06.12,14300.0,0.0,14100.0,14550.0,13650.0,15620.0
746,2017.06.09,14300.0,150.0,14050.0,14650.0,13950.0,15188.0
747,2017.06.08,14150.0,500.0,14450.0,14650.0,14000.0,15258.0
748,2017.06.07,14650.0,1500.0,15850.0,15850.0,14300.0,56302.0
751,2017.06.05,16150.0,250.0,17000.0,18350.0,15800.0,53179.0
752,2017.06.02,15900.0,750.0,16900.0,16950.0,15400.0,20850.0
753,2017.06.01,16650.0,700.0,16150.0,17400.0,15550.0,19776.0
754,2017.05.31,15950.0,200.0,16150.0,16350.0,15150.0,17326.0
755,2017.05.30,16150.0,800.0,16950.0,16950.0,15300.0,20888.0
759,2017.05.29,16950.0,50.0,18300.0,19500.0,15850.0,103911.0
760,2017.05.26,16900.0,1400.0,15250.0,16900.0,15000.0,32142.0
761,2017.05.25,15500.0,300.0,15200.0,15550.0,14350.0,27990.0
762,2017.05.24,15200.0,2600.0,12850.0,15550.0,12400.0,136918.0
763,2017.05.23,12600.0,350.0,12150.0,13000.0,12000.0,5899.0
766,2017.05.22,12250.0,350.0,11750.0,12500.0,11750.0,1102.0
767,2017.05.19,11900.0,150.0,11800.0,12800.0,11800.0,5452.0
768,2017.05.18,11750.0,150.0,12400.0,12400.0,11750.0,208.0
769,2017.05.17,11900.0,250.0,12000.0,12050.0,11700.0,598.0
770,2017.05.16,12150.0,100.0,12100.0,12300.0,11950.0,661.0
774,2017.05.15,12050.0,50.0,11800.0,12150.0,11800.0,1018.0
775,2017.05.12,12100.0,100.0,12150.0,12600.0,11900.0,1841.0
776,2017.05.11,12200.0,50.0,12400.0,12400.0,12000.0,916.0
777,2017.05.10,12250.0,0.0,12250.0,12500.0,12050.0,3703.0
778,2017.05.08,12250.0,50.0,12750.0,12750.0,12050.0,3275.0
781,2017.05.04,12300.0,350.0,12900.0,12900.0,12100.0,2396.0
782,2017.05.02,12650.0,300.0,12350.0,12650.0,11950.0,176.0
783,2017.04.28,12350.0,0.0,12300.0,12350.0,12000.0,1198.0
784,2017.04.27,12350.0,50.0,12650.0,12900.0,12200.0,693.0
785,2017.04.26,12400.0,300.0,12100.0,12700.0,12100.0,2232.0
789,2017.04.25,12100.0,300.0,11650.0,12300.0,11650.0,463.0
790,2017.04.24,11800.0,50.0,11900.0,12400.0,11500.0,2064.0
791,2017.04.21,11750.0,250.0,11700.0,12100.0,11700.0,946.0
792,2017.04.20,12000.0,150.0,12150.0,12250.0,11700.0,1700.0
793,2017.04.19,12150.0,0.0,12300.0,12500.0,11800.0,2271.0
796,2017.04.18,12150.0,550.0,11600.0,12150.0,11600.0,1451.0
797,2017.04.17,11600.0,0.0,11300.0,11750.0,11300.0,165.0
798,2017.04.14,11600.0,200.0,11400.0,11600.0,11300.0,2186.0
799,2017.04.13,11400.0,150.0,11200.0,11550.0,11200.0,1799.0
800,2017.04.12,11250.0,300.0,11550.0,11550.0,11100.0,4532.0
804,2017.04.11,11550.0,300.0,11550.0,11550.0,11250.0,844.0
805,2017.04.10,11250.0,450.0,11450.0,11700.0,11250.0,2915.0
806,2017.04.07,11700.0,200.0,11700.0,11800.0,11500.0,954.0
807,2017.04.06,11500.0,400.0,11700.0,11800.0,11450.0,3783.0
808,2017.04.05,11900.0,0.0,11650.0,12150.0,11650.0,1256.0
811,2017.04.04,11900.0,50.0,11750.0,11950.0,11650.0,1630.0
812,2017.04.03,11950.0,300.0,12000.0,12000.0,11700.0,1681.0
813,2017.03.31,11650.0,100.0,11650.0,11900.0,11650.0,2899.0
814,2017.03.30,11750.0,300.0,11950.0,12300.0,11650.0,3992.0
815,2017.03.29,12050.0,100.0,12050.0,12150.0,11900.0,989.0
819,2017.03.28,12150.0,0.0,12200.0,12300.0,12150.0,4049.0
820,2017.03.27,12150.0,700.0,12500.0,12850.0,12150.0,5039.0
821,2017.03.24,12850.0,200.0,12450.0,13200.0,12450.0,1764.0
822,2017.03.23,12650.0,550.0,12950.0,13100.0,12350.0,7747.0
823,2017.03.22,13200.0,100.0,13300.0,13350.0,12900.0,3231.0
826,2017.03.21,13300.0,350.0,13700.0,13700.0,13300.0,3525.0
827,2017.03.20,13650.0,550.0,13100.0,13700.0,12850.0,5011.0
828,2017.03.17,13100.0,0.0,12850.0,13100.0,12800.0,5547.0
829,2017.03.16,13100.0,150.0,13250.0,13400.0,12850.0,3907.0
830,2017.03.15,13250.0,100.0,13000.0,14300.0,12900.0,42183.0
834,2017.03.14,13150.0,150.0,12800.0,14800.0,12800.0,65662.0
835,2017.03.13,13000.0,550.0,12800.0,13000.0,12050.0,6936.0
836,2017.03.10,12450.0,350.0,12300.0,12450.0,12050.0,1383.0
837,2017.03.09,12100.0,500.0,12850.0,12850.0,12100.0,3287.0
838,2017.03.08,12600.0,0.0,12900.0,12900.0,12400.0,1365.0
841,2017.03.07,12600.0,50.0,12900.0,13150.0,12250.0,7499.0
842,2017.03.06,12650.0,250.0,12100.0,12700.0,12100.0,3593.0
843,2017.03.03,12400.0,100.0,12250.0,12550.0,11800.0,3049.0
844,2017.03.02,12500.0,150.0,12500.0,12700.0,12150.0,3276.0
845,2017.02.28,12350.0,300.0,12600.0,13350.0,12300.0,5630.0
849,2017.02.27,12650.0,0.0,12400.0,12850.0,12000.0,11953.0
850,2017.02.24,12650.0,400.0,12250.0,14000.0,12150.0,40926.0
851,2017.02.23,12250.0,50.0,12300.0,12750.0,11900.0,6919.0
852,2017.02.22,12300.0,200.0,12500.0,12750.0,12000.0,17442.0
853,2017.02.21,12500.0,1600.0,11300.0,13950.0,11200.0,110298.0
856,2017.02.20,10900.0,50.0,11000.0,11350.0,10750.0,5520.0
857,2017.02.17,10850.0,200.0,11150.0,11150.0,10800.0,2998.0
858,2017.02.16,11050.0,100.0,11300.0,11400.0,11000.0,1200.0
859,2017.02.15,11150.0,150.0,11400.0,11400.0,10800.0,2205.0
860,2017.02.14,11000.0,150.0,11300.0,11700.0,11000.0,2513.0
864,2017.02.13,11150.0,500.0,11350.0,11500.0,11100.0,1695.0
865,2017.02.10,11650.0,100.0,11800.0,11800.0,11250.0,670.0
866,2017.02.09,11750.0,150.0,11700.0,11750.0,11250.0,31.0
867,2017.02.08,11600.0,200.0,11250.0,11650.0,11250.0,634.0
868,2017.02.07,11400.0,550.0,11750.0,11950.0,11350.0,940.0
871,2017.02.06,11950.0,50.0,11300.0,12350.0,11300.0,206.0
872,2017.02.03,12000.0,50.0,12200.0,12200.0,11800.0,1052.0
873,2017.02.02,12050.0,350.0,12400.0,12700.0,11800.0,1054.0
874,2017.02.01,12400.0,0.0,12400.0,12500.0,12250.0,919.0
875,2017.01.31,12400.0,50.0,12200.0,13000.0,12200.0,3291.0
879,2017.01.26,12450.0,600.0,11900.0,13500.0,11600.0,14092.0
880,2017.01.25,11850.0,400.0,12250.0,12300.0,11800.0,2658.0
881,2017.01.24,12250.0,250.0,12500.0,12500.0,12100.0,3601.0
882,2017.01.23,12500.0,200.0,12300.0,13050.0,12000.0,7967.0
883,2017.01.20,12300.0,0.0,12200.0,12500.0,12000.0,3969.0
886,2017.01.19,12300.0,200.0,11700.0,13600.0,11600.0,21579.0
887,2017.01.18,12100.0,100.0,12300.0,12350.0,11200.0,6555.0
888,2017.01.17,12000.0,350.0,12000.0,12550.0,11350.0,17495.0
889,2017.01.16,11650.0,1100.0,10650.0,13450.0,10650.0,69001.0
890,2017.01.13,10550.0,250.0,10300.0,10900.0,10300.0,3888.0
894,2017.01.12,10300.0,300.0,10550.0,10550.0,10150.0,1218.0
895,2017.01.11,10600.0,200.0,10500.0,10600.0,10450.0,1053.0
896,2017.01.10,10400.0,450.0,10850.0,11350.0,10400.0,803.0
897,2017.01.09,10850.0,150.0,10900.0,11500.0,10700.0,1414.0
898,2017.01.06,10700.0,100.0,10600.0,10800.0,10550.0,184.0
901,2017.01.05,10600.0,50.0,10650.0,10650.0,10500.0,563.0
902,2017.01.04,10650.0,150.0,10800.0,10800.0,10450.0,702.0
903,2017.01.03,10500.0,200.0,10800.0,11950.0,10500.0,1151.0
904,2017.01.02,10700.0,150.0,10700.0,10700.0,10650.0,115.0
905,2016.12.29,10850.0,50.0,10700.0,10900.0,10700.0,477.0
909,2016.12.28,10900.0,550.0,10250.0,10900.0,10250.0,542.0
910,2016.12.27,10350.0,100.0,10400.0,10400.0,10250.0,960.0
911,2016.12.26,10250.0,100.0,10350.0,10450.0,10250.0,730.0
912,2016.12.23,10350.0,0.0,10200.0,10350.0,10200.0,103.0
913,2016.12.22,10350.0,0.0,10350.0,10350.0,10150.0,126.0
916,2016.12.21,10350.0,50.0,10350.0,10350.0,10100.0,3682.0
917,2016.12.20,10300.0,200.0,10200.0,10450.0,10100.0,129.0
918,2016.12.19,10500.0,100.0,10700.0,10700.0,10300.0,100.0
919,2016.12.16,10600.0,950.0,11300.0,11300.0,10500.0,807.0
920,2016.12.15,11550.0,950.0,10700.0,11550.0,10700.0,101.0
924,2016.12.14,10600.0,0.0,10400.0,10750.0,10400.0,30.0
925,2016.12.13,10600.0,0.0,10500.0,10600.0,10500.0,116.0
926,2016.12.12,10600.0,450.0,11000.0,11000.0,10450.0,3607.0
927,2016.12.09,10150.0,50.0,10100.0,10150.0,10000.0,2066.0
928,2016.12.08,10100.0,100.0,10200.0,10200.0,10000.0,444.0
931,2016.12.07,10200.0,100.0,10400.0,10400.0,10000.0,156.0
932,2016.12.06,10300.0,50.0,10400.0,10400.0,10050.0,666.0
933,2016.12.05,10350.0,50.0,10350.0,10350.0,10350.0,32.0
934,2016.12.02,10300.0,200.0,9900.0,10400.0,9900.0,114.0
935,2016.12.01,10100.0,100.0,10500.0,10500.0,9950.0,1408.0
939,2016.11.30,10200.0,600.0,10800.0,10800.0,10200.0,845.0
940,2016.11.29,10800.0,0.0,10800.0,10800.0,10800.0,101.0
941,2016.11.28,10800.0,150.0,10800.0,10800.0,10800.0,5.0
942,2016.11.25,10650.0,100.0,10550.0,10900.0,10450.0,599.0
943,2016.11.24,10550.0,100.0,10450.0,10600.0,10450.0,130.0
946,2016.11.23,10450.0,0.0,10450.0,10450.0,10450.0,97.0
947,2016.11.22,10450.0,0.0,10500.0,10500.0,10200.0,336.0
948,2016.11.21,10450.0,0.0,10450.0,10450.0,10350.0,740.0
949,2016.11.18,10450.0,50.0,10400.0,10450.0,10400.0,906.0
950,2016.11.17,10500.0,300.0,10750.0,10750.0,10450.0,237.0
954,2016.11.16,10800.0,200.0,10500.0,10800.0,10450.0,532.0
955,2016.11.15,10600.0,0.0,10650.0,10650.0,10400.0,123.0
956,2016.11.14,10600.0,150.0,10400.0,10650.0,10400.0,1048.0
957,2016.11.11,10750.0,150.0,10850.0,10850.0,10550.0,437.0
958,2016.11.10,10900.0,350.0,10750.0,10900.0,10350.0,1030.0
961,2016.11.09,10550.0,600.0,11200.0,11200.0,10300.0,976.0
962,2016.11.08,11150.0,150.0,11100.0,11300.0,11100.0,146.0
963,2016.11.07,11000.0,50.0,10950.0,11000.0,10950.0,33.0
964,2016.11.04,10950.0,150.0,11000.0,11000.0,10600.0,1621.0
965,2016.11.03,10800.0,0.0,10750.0,10950.0,10700.0,47.0
969,2016.11.02,10800.0,300.0,10800.0,11100.0,10800.0,2558.0
970,2016.11.01,11100.0,100.0,10850.0,11100.0,10850.0,1952.0
971,2016.10.31,11000.0,400.0,11200.0,11200.0,10850.0,504.0
972,2016.10.28,11400.0,50.0,11450.0,11450.0,11250.0,146.0
973,2016.10.27,11450.0,50.0,11400.0,11450.0,11300.0,124.0
976,2016.10.26,11500.0,50.0,11350.0,11500.0,11250.0,298.0
977,2016.10.25,11550.0,50.0,11600.0,11600.0,11350.0,900.0
978,2016.10.24,11600.0,0.0,11600.0,11600.0,11400.0,662.0
979,2016.10.21,11600.0,150.0,11800.0,11800.0,11350.0,360.0
980,2016.10.20,11450.0,150.0,11700.0,11900.0,11450.0,197.0
984,2016.10.19,11600.0,150.0,11450.0,11600.0,11350.0,1012.0
985,2016.10.18,11450.0,200.0,11450.0,11450.0,11450.0,0.0
986,2016.10.17,11650.0,50.0,11500.0,11650.0,11500.0,131.0
987,2016.10.14,11700.0,200.0,11400.0,11700.0,11400.0,205.0
988,2016.10.13,11500.0,0.0,11900.0,11900.0,11500.0,608.0
991,2016.10.12,11500.0,150.0,11400.0,11600.0,11400.0,124.0
992,2016.10.11,11650.0,50.0,11950.0,11950.0,11500.0,429.0
993,2016.10.10,11700.0,200.0,11350.0,11900.0,11350.0,475.0
994,2016.10.07,11500.0,350.0,12000.0,12000.0,11300.0,629.0
995,2016.10.06,11850.0,150.0,11700.0,12000.0,11700.0,2873.0
999,2016.10.05,11700.0,50.0,11700.0,11800.0,11700.0,1922.0
1000,2016.10.04,11650.0,100.0,11250.0,11650.0,11250.0,435.0
1001,2016.09.30,11550.0,50.0,12700.0,12700.0,11250.0,451.0
1002,2016.09.29,11500.0,100.0,11500.0,11500.0,11200.0,6.0
1003,2016.09.28,11400.0,100.0,11300.0,11400.0,11150.0,1880.0
1006,2016.09.27,11300.0,100.0,10900.0,11300.0,10900.0,2158.0
1007,2016.09.26,11400.0,50.0,11450.0,11450.0,11250.0,639.0
1008,2016.09.23,11450.0,50.0,11700.0,11700.0,11450.0,639.0
1009,2016.09.22,11400.0,0.0,11500.0,11500.0,11300.0,15.0
1010,2016.09.21,11400.0,100.0,11500.0,11600.0,11200.0,3025.0
1014,2016.09.20,11500.0,350.0,11250.0,11500.0,11150.0,1513.0
1015,2016.09.19,11150.0,200.0,11100.0,11300.0,11050.0,2761.0
1016,2016.09.13,11350.0,0.0,11200.0,11400.0,11100.0,3180.0
1017,2016.09.12,11350.0,0.0,11350.0,11350.0,11350.0,506.0
1018,2016.09.09,11350.0,50.0,11250.0,11400.0,11150.0,1140.0
1021,2016.09.08,11400.0,100.0,11400.0,11450.0,11050.0,2765.0
1022,2016.09.07,11300.0,150.0,11300.0,11450.0,11300.0,2013.0
1023,2016.09.06,11450.0,200.0,11300.0,11500.0,11250.0,340.0
1024,2016.09.05,11250.0,150.0,11300.0,11350.0,11250.0,595.0
1025,2016.09.02,11400.0,0.0,11800.0,11800.0,11200.0,160.0
1029,2016.09.01,11400.0,500.0,11850.0,11850.0,11400.0,429.0
1030,2016.08.31,11900.0,600.0,11250.0,11950.0,11100.0,1805.0
1031,2016.08.30,11300.0,50.0,11350.0,11350.0,11200.0,372.0
1032,2016.08.29,11350.0,50.0,11200.0,11350.0,11200.0,74.0
1033,2016.08.26,11400.0,100.0,11300.0,11400.0,11150.0,430.0
1036,2016.08.25,11300.0,300.0,11700.0,11700.0,11300.0,313.0
1037,2016.08.24,11600.0,200.0,11200.0,11700.0,11200.0,614.0
1038,2016.08.23,11400.0,100.0,11500.0,11500.0,11400.0,37.0
1039,2016.08.22,11500.0,150.0,11650.0,11650.0,11500.0,40.0
1040,2016.08.19,11650.0,300.0,11450.0,11900.0,11450.0,735.0
1044,2016.08.18,11950.0,200.0,12100.0,12100.0,11750.0,36.0
1045,2016.08.17,11750.0,50.0,11800.0,11800.0,11600.0,356.0
1046,2016.08.16,11700.0,50.0,11750.0,11750.0,11500.0,209.0
1047,2016.08.12,11750.0,150.0,11600.0,11850.0,11600.0,1071.0
1048,2016.08.11,11600.0,250.0,11400.0,11600.0,11400.0,370.0
1051,2016.08.10,11350.0,100.0,11300.0,11350.0,11000.0,2779.0
1052,2016.08.09,11250.0,50.0,11300.0,11300.0,11100.0,52.0
1053,2016.08.08,11300.0,250.0,11100.0,11300.0,11100.0,1015.0
1054,2016.08.05,11050.0,550.0,11400.0,11500.0,10950.0,2878.0
1055,2016.08.04,11600.0,200.0,11750.0,11750.0,11350.0,1080.0
1059,2016.08.03,11800.0,100.0,12300.0,12300.0,11400.0,952.0
1060,2016.08.02,11900.0,550.0,11450.0,11900.0,11350.0,2152.0
1061,2016.08.01,11350.0,350.0,11700.0,11700.0,11200.0,1441.0
1062,2016.07.29,11700.0,400.0,11300.0,11700.0,11250.0,784.0
1063,2016.07.28,11300.0,300.0,11600.0,11600.0,11300.0,1064.0
1066,2016.07.27,11600.0,100.0,11850.0,11850.0,11500.0,1492.0
1067,2016.07.26,11700.0,350.0,11450.0,12450.0,11150.0,812.0
1068,2016.07.25,11350.0,150.0,11350.0,11350.0,11200.0,370.0
1069,2016.07.22,11200.0,150.0,11450.0,11450.0,11150.0,143.0
1070,2016.07.21,11350.0,0.0,11350.0,11350.0,11350.0,1.0
1074,2016.07.20,11350.0,0.0,11500.0,11500.0,11200.0,481.0
1075,2016.07.19,11350.0,0.0,11500.0,11500.0,11150.0,147.0
1076,2016.07.18,11350.0,0.0,11350.0,11500.0,11100.0,244.0
1077,2016.07.15,11350.0,150.0,10850.0,11350.0,10850.0,672.0
1078,2016.07.14,11500.0,100.0,11600.0,11600.0,11200.0,1825.0
1081,2016.07.13,11400.0,50.0,11600.0,11600.0,11400.0,763.0
1082,2016.07.12,11450.0,50.0,11400.0,11600.0,11300.0,1463.0
1083,2016.07.11,11400.0,250.0,11150.0,11400.0,11150.0,397.0
1084,2016.07.08,11150.0,300.0,11100.0,11350.0,11050.0,1380.0
1085,2016.07.07,11450.0,300.0,11450.0,11450.0,11400.0,1009.0
1089,2016.07.06,11150.0,350.0,11250.0,11500.0,11100.0,2113.0
1090,2016.07.05,11500.0,100.0,11650.0,11650.0,11300.0,870.0
1091,2016.07.04,11400.0,350.0,11850.0,11850.0,11400.0,1454.0
1092,2016.07.01,11750.0,400.0,11350.0,11750.0,11350.0,580.0
1093,2016.06.30,11350.0,50.0,11400.0,11400.0,11200.0,2056.0
1096,2016.06.29,11400.0,0.0,11550.0,11550.0,11300.0,1095.0
1097,2016.06.28,11400.0,100.0,11500.0,11500.0,11300.0,867.0
1098,2016.06.27,11500.0,300.0,11200.0,11500.0,11200.0,271.0
1099,2016.06.24,11200.0,800.0,12200.0,12200.0,11200.0,6745.0
