,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5580.0,160.0,5740.0,5790.0,5580.0,49921.0
551,2017.12.19,5740.0,60.0,5650.0,5800.0,5570.0,65670.0
552,2017.12.18,5680.0,130.0,5840.0,5840.0,5660.0,83064.0
553,2017.12.15,5810.0,70.0,5740.0,5810.0,5710.0,69418.0
556,2017.12.14,5740.0,80.0,5820.0,5900.0,5640.0,90873.0
557,2017.12.13,5820.0,150.0,5720.0,6290.0,5720.0,391108.0
558,2017.12.12,5670.0,80.0,5640.0,5710.0,5580.0,73961.0
559,2017.12.11,5590.0,160.0,5430.0,5630.0,5430.0,66653.0
560,2017.12.08,5430.0,0.0,5480.0,5540.0,5340.0,69313.0
564,2017.12.07,5430.0,290.0,5720.0,5720.0,5430.0,138978.0
565,2017.12.06,5720.0,180.0,5860.0,5980.0,5720.0,190232.0
566,2017.12.05,5900.0,200.0,5730.0,6200.0,5670.0,782683.0
567,2017.12.04,5700.0,70.0,5640.0,5990.0,5550.0,201310.0
568,2017.12.01,5630.0,0.0,5660.0,5760.0,5590.0,62755.0
571,2017.11.30,5630.0,70.0,5700.0,5850.0,5630.0,75037.0
572,2017.11.29,5700.0,80.0,5840.0,5890.0,5660.0,185069.0
573,2017.11.28,5780.0,150.0,5800.0,6110.0,5750.0,603687.0
574,2017.11.27,5630.0,190.0,5890.0,5970.0,5590.0,156788.0
575,2017.11.24,5820.0,330.0,5540.0,5870.0,5450.0,271503.0
579,2017.11.23,5490.0,220.0,5650.0,5700.0,5480.0,148107.0
580,2017.11.22,5710.0,10.0,5720.0,5730.0,5510.0,158021.0
581,2017.11.21,5720.0,130.0,5620.0,5800.0,5540.0,240065.0
582,2017.11.20,5590.0,380.0,5210.0,5610.0,5170.0,275424.0
583,2017.11.17,5210.0,200.0,5020.0,5330.0,4950.0,138367.0
586,2017.11.16,5010.0,0.0,4970.0,5120.0,4965.0,52852.0
587,2017.11.15,5010.0,160.0,5130.0,5230.0,5010.0,86585.0
588,2017.11.14,5170.0,160.0,5330.0,5390.0,5170.0,50091.0
589,2017.11.13,5330.0,50.0,5380.0,5380.0,5230.0,61499.0
590,2017.11.10,5380.0,70.0,5310.0,5380.0,5250.0,38899.0
594,2017.11.09,5310.0,40.0,5270.0,5380.0,5220.0,84685.0
595,2017.11.08,5270.0,270.0,5060.0,5280.0,4970.0,183658.0
596,2017.11.07,5000.0,0.0,5090.0,5090.0,4940.0,36475.0
597,2017.11.06,5000.0,0.0,4955.0,5060.0,4915.0,33469.0
598,2017.11.03,5000.0,20.0,5080.0,5080.0,4950.0,40280.0
601,2017.11.02,5020.0,0.0,5000.0,5140.0,4895.0,52262.0
602,2017.11.01,5020.0,0.0,5020.0,5170.0,4965.0,82472.0
603,2017.10.31,5020.0,40.0,5100.0,5120.0,5000.0,49860.0
604,2017.10.30,5060.0,205.0,4855.0,5090.0,4830.0,78528.0
605,2017.10.27,4855.0,50.0,4805.0,4905.0,4760.0,52562.0
609,2017.10.26,4805.0,25.0,4815.0,4860.0,4755.0,37793.0
610,2017.10.25,4830.0,60.0,4770.0,4935.0,4710.0,55928.0
611,2017.10.24,4770.0,30.0,4860.0,4860.0,4740.0,51307.0
612,2017.10.23,4800.0,100.0,4980.0,4980.0,4675.0,70998.0
613,2017.10.20,4900.0,100.0,4810.0,4935.0,4750.0,40009.0
616,2017.10.19,4800.0,110.0,4650.0,4880.0,4650.0,44374.0
617,2017.10.18,4690.0,135.0,4795.0,4900.0,4645.0,70147.0
618,2017.10.17,4825.0,35.0,4720.0,4875.0,4720.0,46372.0
619,2017.10.16,4790.0,125.0,4915.0,5020.0,4735.0,71501.0
620,2017.10.13,4915.0,245.0,5150.0,5170.0,4870.0,204973.0
624,2017.10.12,5160.0,60.0,5250.0,5270.0,5100.0,101607.0
625,2017.10.11,5220.0,10.0,5300.0,5570.0,5120.0,301005.0
626,2017.10.10,5230.0,110.0,5160.0,5280.0,5070.0,88298.0
627,2017.09.29,5120.0,80.0,5160.0,5300.0,5090.0,218661.0
628,2017.09.28,5200.0,400.0,4800.0,5420.0,4800.0,1041435.0
631,2017.09.27,4800.0,85.0,4830.0,5350.0,4670.0,1390893.0
632,2017.09.26,4715.0,280.0,5080.0,5080.0,4590.0,466136.0
633,2017.09.25,4995.0,345.0,4425.0,5970.0,4425.0,4180480.0
634,2017.09.22,4650.0,230.0,4790.0,4915.0,4650.0,74337.0
635,2017.09.21,4880.0,70.0,4950.0,4965.0,4760.0,77818.0
639,2017.09.20,4950.0,50.0,5000.0,5040.0,4910.0,53873.0
640,2017.09.19,5000.0,40.0,5030.0,5040.0,4965.0,49154.0
641,2017.09.18,5040.0,10.0,5030.0,5050.0,4985.0,29181.0
642,2017.09.15,5030.0,0.0,5050.0,5060.0,4940.0,35915.0
643,2017.09.14,5030.0,70.0,5100.0,5200.0,4930.0,76555.0
646,2017.09.13,5100.0,10.0,5110.0,5160.0,4990.0,47143.0
647,2017.09.12,5110.0,10.0,5060.0,5170.0,5030.0,15549.0
648,2017.09.11,5100.0,40.0,5070.0,5140.0,4990.0,32242.0
649,2017.09.08,5140.0,30.0,5110.0,5220.0,4975.0,34802.0
650,2017.09.07,5110.0,10.0,5160.0,5270.0,5050.0,66388.0
654,2017.09.06,5100.0,10.0,5040.0,5150.0,5040.0,16977.0
655,2017.09.05,5090.0,50.0,5160.0,5220.0,4920.0,79984.0
656,2017.09.04,5140.0,200.0,5100.0,5320.0,5050.0,80602.0
657,2017.09.01,5340.0,50.0,5330.0,5490.0,5250.0,31684.0
658,2017.08.31,5290.0,20.0,5270.0,5360.0,5270.0,38314.0
661,2017.08.30,5270.0,30.0,5310.0,5360.0,5250.0,41398.0
662,2017.08.29,5300.0,90.0,5330.0,5430.0,5260.0,59791.0
663,2017.08.28,5390.0,130.0,5260.0,5430.0,5240.0,58274.0
664,2017.08.25,5260.0,40.0,5310.0,5380.0,5200.0,76276.0
665,2017.08.24,5300.0,100.0,5400.0,5440.0,5260.0,107110.0
669,2017.08.23,5400.0,170.0,5570.0,5670.0,5360.0,87106.0
670,2017.08.22,5570.0,0.0,5580.0,5630.0,5500.0,45674.0
671,2017.08.21,5570.0,0.0,5570.0,5630.0,5510.0,25338.0
672,2017.08.18,5570.0,90.0,5480.0,5600.0,5230.0,83697.0
673,2017.08.17,5480.0,40.0,5440.0,5520.0,5400.0,31534.0
676,2017.08.16,5440.0,40.0,5400.0,5480.0,5340.0,25662.0
677,2017.08.14,5400.0,20.0,5380.0,5480.0,5330.0,24249.0
678,2017.08.11,5420.0,130.0,5500.0,5590.0,5380.0,70961.0
679,2017.08.10,5550.0,0.0,5530.0,5680.0,5500.0,85672.0
680,2017.08.09,5550.0,80.0,5580.0,5690.0,5550.0,66901.0
684,2017.08.08,5630.0,70.0,5690.0,5740.0,5610.0,21593.0
685,2017.08.07,5700.0,40.0,5800.0,6030.0,5690.0,171243.0
686,2017.08.04,5740.0,80.0,5630.0,5820.0,5630.0,31083.0
687,2017.08.03,5660.0,60.0,5730.0,5830.0,5550.0,58626.0
688,2017.08.02,5720.0,60.0,5610.0,5750.0,5610.0,31311.0
691,2017.08.01,5660.0,90.0,5520.0,5720.0,5520.0,29726.0
692,2017.07.31,5570.0,60.0,5500.0,5720.0,5500.0,45558.0
693,2017.07.28,5630.0,90.0,5720.0,5720.0,5560.0,67786.0
694,2017.07.27,5720.0,30.0,5750.0,5790.0,5620.0,70685.0
695,2017.07.26,5750.0,70.0,5830.0,5860.0,5570.0,70004.0
699,2017.07.25,5820.0,0.0,5830.0,5870.0,5740.0,34260.0
700,2017.07.24,5820.0,150.0,5900.0,6020.0,5810.0,58771.0
701,2017.07.21,5970.0,90.0,5990.0,6050.0,5780.0,66019.0
702,2017.07.20,5880.0,40.0,5890.0,5960.0,5760.0,46776.0
703,2017.07.19,5840.0,20.0,5860.0,6010.0,5820.0,48660.0
706,2017.07.18,5820.0,70.0,5810.0,5920.0,5690.0,99187.0
707,2017.07.17,5750.0,20.0,5820.0,5830.0,5710.0,23359.0
708,2017.07.14,5770.0,30.0,5680.0,5800.0,5640.0,30737.0
709,2017.07.13,5740.0,150.0,5600.0,5780.0,5510.0,67037.0
710,2017.07.12,5590.0,290.0,5830.0,5940.0,5440.0,187689.0
714,2017.07.11,5880.0,10.0,5870.0,6040.0,5870.0,78661.0
715,2017.07.10,5870.0,280.0,6130.0,6130.0,5850.0,185547.0
716,2017.07.07,6150.0,10.0,6190.0,6200.0,6080.0,65457.0
717,2017.07.06,6140.0,90.0,6230.0,6270.0,6120.0,124237.0
718,2017.07.05,6230.0,80.0,6160.0,6770.0,6120.0,1172146.0
721,2017.07.04,6150.0,20.0,6170.0,6200.0,6050.0,62598.0
722,2017.07.03,6170.0,30.0,6130.0,6200.0,6050.0,48080.0
723,2017.06.30,6140.0,0.0,6100.0,6160.0,6070.0,33491.0
724,2017.06.29,6140.0,40.0,6290.0,6290.0,6080.0,90436.0
725,2017.06.28,6180.0,200.0,6330.0,6370.0,6080.0,204389.0
729,2017.06.27,6380.0,180.0,6290.0,6580.0,6210.0,579533.0
730,2017.06.26,6200.0,130.0,6080.0,6200.0,6020.0,97678.0
731,2017.06.23,6070.0,100.0,6170.0,6230.0,6050.0,49932.0
732,2017.06.22,6170.0,90.0,6090.0,6190.0,6050.0,43462.0
733,2017.06.21,6080.0,100.0,6180.0,6290.0,6080.0,61462.0
736,2017.06.20,6180.0,20.0,6200.0,6290.0,6080.0,56670.0
737,2017.06.19,6200.0,120.0,6320.0,6370.0,6200.0,55048.0
738,2017.06.16,6320.0,240.0,6080.0,6360.0,6030.0,202783.0
739,2017.06.15,6080.0,0.0,6100.0,6140.0,5960.0,69044.0
740,2017.06.14,6080.0,70.0,6150.0,6190.0,6040.0,80938.0
744,2017.06.13,6150.0,150.0,6000.0,6200.0,5960.0,169294.0
745,2017.06.12,6000.0,40.0,6060.0,6100.0,5950.0,127413.0
746,2017.06.09,6040.0,60.0,6070.0,6160.0,5940.0,217183.0
747,2017.06.08,6100.0,170.0,5950.0,6170.0,5950.0,158001.0
748,2017.06.07,5930.0,70.0,6010.0,6100.0,5900.0,114038.0
751,2017.06.05,6000.0,350.0,6400.0,6400.0,5950.0,366283.0
752,2017.06.02,6350.0,0.0,6480.0,6480.0,6300.0,87951.0
753,2017.06.01,6350.0,60.0,6410.0,6570.0,6310.0,256474.0
754,2017.05.31,6290.0,60.0,6440.0,6450.0,6200.0,93655.0
755,2017.05.30,6350.0,80.0,6380.0,6480.0,6120.0,169301.0
759,2017.05.29,6270.0,250.0,5970.0,6400.0,5970.0,305795.0
760,2017.05.26,6020.0,10.0,6010.0,6090.0,5930.0,94411.0
761,2017.05.25,6010.0,100.0,6000.0,6210.0,5880.0,125745.0
762,2017.05.24,6110.0,210.0,6400.0,6420.0,6060.0,144231.0
763,2017.05.23,6320.0,130.0,6500.0,6500.0,6300.0,51278.0
766,2017.05.22,6450.0,30.0,6420.0,6490.0,6350.0,22941.0
767,2017.05.19,6420.0,20.0,6440.0,6440.0,6270.0,44459.0
768,2017.05.18,6400.0,10.0,6400.0,6430.0,6300.0,37991.0
769,2017.05.17,6410.0,90.0,6410.0,6570.0,6400.0,16715.0
770,2017.05.16,6500.0,10.0,6490.0,6570.0,6350.0,42875.0
774,2017.05.15,6490.0,110.0,6300.0,6560.0,6300.0,34679.0
775,2017.05.12,6380.0,60.0,6430.0,6430.0,6240.0,68163.0
776,2017.05.11,6440.0,120.0,6560.0,6630.0,6280.0,146000.0
777,2017.05.10,6560.0,150.0,6600.0,6810.0,6520.0,63144.0
778,2017.05.08,6710.0,160.0,6550.0,6740.0,6550.0,42901.0
781,2017.05.04,6550.0,60.0,6550.0,6630.0,6450.0,30311.0
782,2017.05.02,6490.0,160.0,6650.0,6690.0,6490.0,50590.0
783,2017.04.28,6650.0,0.0,6650.0,6700.0,6430.0,97135.0
784,2017.04.27,6650.0,10.0,6640.0,6660.0,6560.0,27514.0
785,2017.04.26,6640.0,120.0,6570.0,6640.0,6470.0,63226.0
789,2017.04.25,6520.0,30.0,6450.0,6680.0,6430.0,71102.0
790,2017.04.24,6490.0,210.0,6700.0,6760.0,6400.0,82447.0
791,2017.04.21,6700.0,40.0,6660.0,6730.0,6580.0,60721.0
792,2017.04.20,6660.0,90.0,6750.0,6820.0,6570.0,73933.0
793,2017.04.19,6750.0,0.0,6750.0,6830.0,6580.0,157830.0
796,2017.04.18,6750.0,80.0,6830.0,6900.0,6640.0,175644.0
797,2017.04.17,6830.0,10.0,6820.0,7000.0,6730.0,157884.0
798,2017.04.14,6820.0,170.0,6910.0,6990.0,6770.0,166655.0
799,2017.04.13,6990.0,40.0,7030.0,7070.0,6850.0,184498.0
800,2017.04.12,7030.0,150.0,7210.0,7210.0,6930.0,327055.0
804,2017.04.11,7180.0,530.0,6650.0,7310.0,6600.0,966293.0
805,2017.04.10,6650.0,320.0,6940.0,6940.0,6550.0,273465.0
806,2017.04.07,6970.0,340.0,6680.0,7000.0,6480.0,436644.0
807,2017.04.06,6630.0,30.0,6600.0,7080.0,6450.0,585066.0
808,2017.04.05,6660.0,130.0,6820.0,6860.0,6550.0,176393.0
811,2017.04.04,6790.0,0.0,6920.0,6970.0,6670.0,141049.0
812,2017.04.03,6790.0,260.0,7050.0,7050.0,6700.0,224970.0
813,2017.03.31,7050.0,20.0,7100.0,7120.0,6900.0,217284.0
814,2017.03.30,7030.0,80.0,6950.0,7090.0,6660.0,418679.0
815,2017.03.29,6950.0,30.0,7020.0,7100.0,6900.0,211945.0
819,2017.03.28,6980.0,20.0,6910.0,7020.0,6750.0,213260.0
820,2017.03.27,7000.0,210.0,6810.0,7050.0,6810.0,737314.0
821,2017.03.24,6790.0,20.0,6690.0,6900.0,6480.0,343283.0
822,2017.03.23,6770.0,60.0,6820.0,6870.0,6530.0,506030.0
823,2017.03.22,6710.0,710.0,5970.0,6750.0,5890.0,1436377.0
826,2017.03.21,6000.0,40.0,6490.0,6830.0,5960.0,1048562.0
827,2017.03.20,5960.0,90.0,5870.0,6240.0,5730.0,530253.0
828,2017.03.17,5870.0,460.0,5440.0,6040.0,5340.0,948202.0
829,2017.03.16,5410.0,40.0,5420.0,5450.0,5270.0,135988.0
830,2017.03.15,5450.0,100.0,5530.0,5590.0,5300.0,175371.0
834,2017.03.14,5550.0,200.0,5320.0,5550.0,5280.0,233459.0
835,2017.03.13,5350.0,130.0,5280.0,5470.0,5180.0,216225.0
836,2017.03.10,5220.0,20.0,5250.0,5250.0,4995.0,60625.0
837,2017.03.09,5200.0,0.0,5250.0,5310.0,5100.0,64517.0
838,2017.03.08,5200.0,60.0,5300.0,5310.0,5170.0,32193.0
841,2017.03.07,5260.0,40.0,5290.0,5350.0,5190.0,67089.0
842,2017.03.06,5220.0,90.0,5180.0,5290.0,5070.0,87786.0
843,2017.03.03,5130.0,10.0,5080.0,5180.0,4950.0,48930.0
844,2017.03.02,5120.0,20.0,5160.0,5160.0,5050.0,31157.0
845,2017.02.28,5100.0,20.0,5230.0,5230.0,5070.0,38336.0
849,2017.02.27,5120.0,50.0,5200.0,5230.0,5050.0,39302.0
850,2017.02.24,5070.0,180.0,5210.0,5260.0,5060.0,108281.0
851,2017.02.23,5250.0,60.0,5350.0,5400.0,5200.0,99688.0
852,2017.02.22,5310.0,80.0,5180.0,5440.0,5180.0,187758.0
853,2017.02.21,5230.0,120.0,5160.0,5490.0,5100.0,394279.0
856,2017.02.20,5110.0,0.0,5190.0,5270.0,5060.0,305566.0
857,2017.02.17,5110.0,290.0,4820.0,5890.0,4720.0,1854524.0
858,2017.02.16,4820.0,0.0,4820.0,4885.0,4680.0,113613.0
859,2017.02.15,4820.0,175.0,5000.0,5000.0,4795.0,114528.0
860,2017.02.14,4995.0,155.0,5100.0,5300.0,4835.0,224316.0
864,2017.02.13,5150.0,80.0,5230.0,5300.0,5080.0,55131.0
865,2017.02.10,5230.0,30.0,5360.0,5370.0,5200.0,30306.0
866,2017.02.09,5260.0,100.0,5250.0,5340.0,5200.0,51220.0
867,2017.02.08,5160.0,20.0,5190.0,5230.0,5130.0,32100.0
868,2017.02.07,5180.0,40.0,5280.0,5600.0,5110.0,180558.0
871,2017.02.06,5220.0,80.0,5390.0,5390.0,5080.0,87645.0
872,2017.02.03,5300.0,20.0,5370.0,5370.0,5120.0,87775.0
873,2017.02.02,5320.0,60.0,5380.0,5450.0,5250.0,84099.0
874,2017.02.01,5380.0,180.0,5300.0,5410.0,5220.0,110445.0
875,2017.01.31,5200.0,420.0,5400.0,5440.0,5200.0,237222.0
879,2017.01.26,5620.0,10.0,5720.0,5720.0,5500.0,54099.0
880,2017.01.25,5630.0,0.0,5550.0,5690.0,5510.0,62684.0
881,2017.01.24,5630.0,150.0,5820.0,5840.0,5630.0,45895.0
882,2017.01.23,5780.0,90.0,5810.0,5920.0,5780.0,43164.0
883,2017.01.20,5870.0,40.0,5730.0,5890.0,5680.0,48840.0
886,2017.01.19,5830.0,90.0,5800.0,5900.0,5620.0,65276.0
887,2017.01.18,5740.0,10.0,5750.0,5770.0,5620.0,66695.0
888,2017.01.17,5750.0,0.0,5660.0,5810.0,5610.0,77406.0
889,2017.01.16,5750.0,240.0,5910.0,5960.0,5710.0,97499.0
890,2017.01.13,5990.0,40.0,6080.0,6080.0,5880.0,124068.0
894,2017.01.12,6030.0,220.0,6250.0,6280.0,5890.0,491987.0
895,2017.01.11,6250.0,650.0,5470.0,7280.0,5470.0,2829047.0
896,2017.01.10,5600.0,70.0,5670.0,5680.0,5520.0,38440.0
897,2017.01.09,5670.0,30.0,5700.0,5710.0,5520.0,46395.0
898,2017.01.06,5700.0,70.0,5800.0,5880.0,5550.0,117487.0
901,2017.01.05,5770.0,370.0,5450.0,5950.0,5390.0,219215.0
902,2017.01.04,5400.0,50.0,5940.0,5940.0,5220.0,478231.0
903,2017.01.03,10900.0,700.0,10050.0,10900.0,10050.0,185026.0
904,2017.01.02,10200.0,50.0,10350.0,10450.0,10000.0,65509.0
905,2016.12.29,10150.0,50.0,10150.0,10450.0,10100.0,41362.0
909,2016.12.28,10200.0,0.0,10200.0,10300.0,10100.0,73433.0
910,2016.12.27,10200.0,0.0,10350.0,10350.0,10000.0,64729.0
911,2016.12.26,10200.0,150.0,10500.0,10600.0,10100.0,71138.0
912,2016.12.23,10350.0,100.0,10400.0,10700.0,10200.0,184362.0
913,2016.12.22,10250.0,100.0,10300.0,10600.0,10050.0,187739.0
916,2016.12.21,10150.0,350.0,9760.0,11100.0,9760.0,702770.0
917,2016.12.20,9800.0,10.0,9750.0,10100.0,9560.0,96252.0
918,2016.12.19,9810.0,490.0,10250.0,10750.0,9800.0,203649.0
919,2016.12.16,10300.0,550.0,9880.0,10300.0,9740.0,186527.0
920,2016.12.15,9750.0,250.0,9460.0,10350.0,9390.0,310891.0
924,2016.12.14,9500.0,50.0,9530.0,9690.0,9430.0,46255.0
925,2016.12.13,9550.0,60.0,9550.0,9800.0,9450.0,75168.0
926,2016.12.12,9610.0,320.0,9450.0,9650.0,9350.0,87122.0
927,2016.12.09,9290.0,90.0,9300.0,9470.0,9030.0,55486.0
928,2016.12.08,9200.0,10.0,9360.0,9490.0,9070.0,86444.0
931,2016.12.07,9210.0,240.0,8970.0,9210.0,8900.0,45485.0
932,2016.12.06,8970.0,420.0,9440.0,9580.0,8940.0,131085.0
933,2016.12.05,9390.0,10.0,9480.0,9650.0,9370.0,190386.0
934,2016.12.02,9380.0,80.0,9320.0,9440.0,9170.0,69478.0
935,2016.12.01,9300.0,40.0,9260.0,9650.0,9000.0,200867.0
939,2016.11.30,9260.0,140.0,9090.0,9550.0,8970.0,227210.0
940,2016.11.29,9120.0,170.0,8810.0,9120.0,8720.0,120031.0
941,2016.11.28,8950.0,400.0,9440.0,9440.0,8860.0,154848.0
942,2016.11.25,9350.0,20.0,9400.0,9430.0,9010.0,150554.0
943,2016.11.24,9370.0,310.0,9060.0,9450.0,8900.0,391760.0
946,2016.11.23,9060.0,1190.0,10050.0,10050.0,9060.0,717037.0
947,2016.11.22,10250.0,200.0,10400.0,10550.0,9990.0,626184.0
948,2016.11.21,10450.0,200.0,10650.0,10800.0,10050.0,1375794.0
949,2016.11.18,10250.0,2360.0,7880.0,10250.0,7880.0,2745763.0
950,2016.11.17,7890.0,0.0,7760.0,7960.0,7760.0,21082.0
954,2016.11.16,7890.0,70.0,7820.0,7980.0,7700.0,28988.0
955,2016.11.15,7820.0,180.0,7640.0,7870.0,7430.0,43731.0
956,2016.11.14,7640.0,110.0,7540.0,7690.0,7390.0,19283.0
957,2016.11.11,7530.0,230.0,7280.0,7580.0,7220.0,43247.0
958,2016.11.10,7300.0,350.0,7000.0,7390.0,7000.0,17422.0
961,2016.11.09,6950.0,190.0,7280.0,7330.0,6700.0,49423.0
962,2016.11.08,7140.0,100.0,7240.0,7970.0,7140.0,56128.0
963,2016.11.07,7240.0,70.0,7170.0,7240.0,7030.0,4996.0
964,2016.11.04,7170.0,50.0,7370.0,7370.0,7010.0,12897.0
965,2016.11.03,7220.0,130.0,7110.0,7340.0,7090.0,9475.0
969,2016.11.02,7350.0,10.0,7360.0,7380.0,7170.0,10122.0
970,2016.11.01,7360.0,30.0,7400.0,7460.0,7270.0,7548.0
971,2016.10.31,7330.0,210.0,7550.0,7550.0,7210.0,19081.0
972,2016.10.28,7540.0,30.0,7570.0,7730.0,7450.0,15495.0
973,2016.10.27,7570.0,170.0,7540.0,7670.0,7450.0,28622.0
976,2016.10.26,7400.0,10.0,7410.0,7450.0,7250.0,21640.0
977,2016.10.25,7410.0,20.0,7340.0,7530.0,7330.0,21376.0
978,2016.10.24,7390.0,10.0,7300.0,7460.0,7210.0,25686.0
979,2016.10.21,7400.0,0.0,7400.0,7470.0,7230.0,35756.0
980,2016.10.20,7400.0,210.0,7620.0,7650.0,7360.0,41550.0
984,2016.10.19,7610.0,10.0,7620.0,7900.0,7520.0,66668.0
985,2016.10.18,7620.0,120.0,7500.0,7670.0,7410.0,47757.0
986,2016.10.17,7500.0,20.0,7580.0,7580.0,7400.0,44114.0
987,2016.10.14,7520.0,320.0,7280.0,7600.0,7200.0,78876.0
988,2016.10.13,7200.0,60.0,7270.0,7380.0,7180.0,26137.0
991,2016.10.12,7260.0,160.0,7100.0,7350.0,7100.0,42044.0
992,2016.10.11,7100.0,50.0,7150.0,7320.0,7030.0,47650.0
993,2016.10.10,7150.0,100.0,7040.0,7220.0,7040.0,28277.0
994,2016.10.07,7050.0,190.0,7240.0,7250.0,7000.0,28696.0
995,2016.10.06,7240.0,210.0,7030.0,7300.0,7030.0,50592.0
999,2016.10.05,7030.0,50.0,7080.0,7160.0,7030.0,14494.0
1000,2016.10.04,7080.0,170.0,6950.0,7210.0,6850.0,61048.0
1001,2016.09.30,6910.0,30.0,6940.0,7040.0,6840.0,26813.0
1002,2016.09.29,6880.0,170.0,6730.0,6960.0,6730.0,28100.0
1003,2016.09.28,6710.0,260.0,6970.0,7000.0,6710.0,42699.0
1006,2016.09.27,6970.0,0.0,6850.0,6990.0,6850.0,10059.0
1007,2016.09.26,6970.0,50.0,7080.0,7100.0,6870.0,27905.0
1008,2016.09.23,7020.0,20.0,7120.0,7140.0,6980.0,17368.0
1009,2016.09.22,7040.0,10.0,7130.0,7140.0,6960.0,20225.0
1010,2016.09.21,7050.0,0.0,7060.0,7170.0,6950.0,22191.0
1014,2016.09.20,7050.0,160.0,6870.0,7070.0,6870.0,18439.0
1015,2016.09.19,6890.0,100.0,6790.0,7000.0,6770.0,22759.0
1016,2016.09.13,6790.0,30.0,6760.0,6950.0,6760.0,7417.0
1017,2016.09.12,6760.0,190.0,6950.0,6950.0,6670.0,17571.0
1018,2016.09.09,6950.0,0.0,6850.0,6990.0,6760.0,10008.0
1021,2016.09.08,6950.0,20.0,6870.0,7000.0,6660.0,34038.0
1022,2016.09.07,6930.0,10.0,6940.0,7200.0,6860.0,15634.0
1023,2016.09.06,6940.0,120.0,7040.0,7110.0,6750.0,54165.0
1024,2016.09.05,7060.0,30.0,7030.0,7120.0,6970.0,23993.0
1025,2016.09.02,7030.0,240.0,7210.0,7270.0,6910.0,62959.0
1029,2016.09.01,7270.0,120.0,7310.0,7460.0,7180.0,25221.0
1030,2016.08.31,7390.0,10.0,7420.0,7800.0,6940.0,70161.0
1031,2016.08.30,7400.0,590.0,7990.0,7990.0,7240.0,188952.0
1032,2016.08.29,7990.0,200.0,8210.0,8350.0,7700.0,77879.0
1033,2016.08.26,8190.0,340.0,7850.0,8250.0,7820.0,71841.0
1036,2016.08.25,7850.0,120.0,7710.0,8400.0,7660.0,281204.0
1037,2016.08.24,7730.0,250.0,7480.0,7750.0,7310.0,58539.0
1038,2016.08.23,7480.0,220.0,7700.0,7740.0,7460.0,30232.0
1039,2016.08.22,7700.0,0.0,7700.0,7830.0,7600.0,34163.0
1040,2016.08.19,7700.0,180.0,7480.0,7750.0,7390.0,62354.0
1044,2016.08.18,7520.0,520.0,7040.0,7610.0,7000.0,102950.0
1045,2016.08.17,7000.0,240.0,7280.0,7280.0,6920.0,46396.0
1046,2016.08.16,7240.0,60.0,7230.0,7280.0,7050.0,10510.0
1047,2016.08.12,7300.0,20.0,7390.0,7390.0,7190.0,15900.0
1048,2016.08.11,7320.0,70.0,7320.0,7380.0,7240.0,17341.0
1051,2016.08.10,7250.0,130.0,7200.0,7350.0,7100.0,37417.0
1052,2016.08.09,7120.0,80.0,7480.0,7480.0,7120.0,18810.0
1053,2016.08.08,7200.0,100.0,7100.0,7200.0,7100.0,17683.0
1054,2016.08.05,7100.0,260.0,7470.0,7470.0,7030.0,58602.0
1055,2016.08.04,7360.0,330.0,7320.0,7530.0,7170.0,55955.0
1059,2016.08.03,7030.0,340.0,7490.0,7520.0,7000.0,22691.0
1060,2016.08.02,7370.0,250.0,7620.0,7800.0,7370.0,43063.0
1061,2016.08.01,7620.0,120.0,7550.0,7790.0,7470.0,49770.0
1062,2016.07.29,7500.0,330.0,7240.0,8070.0,7200.0,228294.0
1063,2016.07.28,7170.0,130.0,7120.0,7200.0,6850.0,40416.0
1066,2016.07.27,7040.0,170.0,6870.0,7040.0,6850.0,16787.0
1067,2016.07.26,6870.0,120.0,6990.0,7020.0,6800.0,18401.0
1068,2016.07.25,6990.0,20.0,6950.0,7000.0,6770.0,31186.0
1069,2016.07.22,7010.0,180.0,6750.0,7010.0,6690.0,33820.0
1070,2016.07.21,6830.0,70.0,7100.0,7200.0,6700.0,73789.0
1074,2016.07.20,6900.0,30.0,6930.0,7070.0,6900.0,37384.0
1075,2016.07.19,6930.0,60.0,6900.0,6950.0,6810.0,14607.0
1076,2016.07.18,6870.0,250.0,7150.0,7200.0,6840.0,64612.0
1077,2016.07.15,7120.0,170.0,7440.0,7500.0,6990.0,77540.0
1078,2016.07.14,7290.0,260.0,7100.0,7360.0,7100.0,150667.0
1081,2016.07.13,7030.0,230.0,6900.0,7220.0,6800.0,77683.0
1082,2016.07.12,6800.0,200.0,6670.0,6930.0,6620.0,61281.0
1083,2016.07.11,6600.0,0.0,6820.0,6820.0,6560.0,53417.0
1084,2016.07.08,6600.0,210.0,6430.0,6640.0,6360.0,24826.0
1085,2016.07.07,6390.0,190.0,6260.0,6410.0,6200.0,24594.0
1089,2016.07.06,6200.0,40.0,6290.0,6290.0,6150.0,4787.0
1090,2016.07.05,6240.0,90.0,6220.0,6250.0,6110.0,6332.0
1091,2016.07.04,6150.0,30.0,6300.0,6300.0,6060.0,5198.0
1092,2016.07.01,6120.0,30.0,6160.0,6200.0,6080.0,3980.0
1093,2016.06.30,6090.0,0.0,6160.0,6160.0,5980.0,6728.0
1096,2016.06.29,6090.0,190.0,5920.0,6160.0,5920.0,7540.0
