,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,11400.0,200.0,11500.0,11850.0,11400.0,53254.0
550,2017.12.20,11600.0,350.0,11950.0,12000.0,11550.0,42814.0
551,2017.12.19,11950.0,50.0,12150.0,12150.0,11450.0,80879.0
552,2017.12.18,12000.0,100.0,12000.0,12200.0,11900.0,92412.0
553,2017.12.15,11900.0,200.0,11750.0,12050.0,11600.0,70070.0
556,2017.12.14,11700.0,0.0,11750.0,11850.0,11600.0,34798.0
557,2017.12.13,11700.0,50.0,11650.0,12050.0,11600.0,109364.0
558,2017.12.12,11650.0,150.0,11500.0,11700.0,11200.0,46306.0
559,2017.12.11,11500.0,600.0,11150.0,11600.0,10950.0,83792.0
560,2017.12.08,10900.0,300.0,11250.0,11300.0,10850.0,71507.0
564,2017.12.07,11200.0,200.0,11350.0,11450.0,11000.0,86913.0
565,2017.12.06,11400.0,200.0,11500.0,11650.0,11200.0,71484.0
566,2017.12.05,11600.0,100.0,11950.0,11950.0,11350.0,119226.0
567,2017.12.04,11700.0,100.0,11700.0,12050.0,11600.0,55354.0
568,2017.12.01,11800.0,150.0,11800.0,12100.0,11550.0,62034.0
571,2017.11.30,11650.0,650.0,12150.0,12350.0,11600.0,144943.0
572,2017.11.29,12300.0,50.0,12350.0,12400.0,11900.0,95470.0
573,2017.11.28,12350.0,350.0,12700.0,12700.0,12150.0,163114.0
574,2017.11.27,12700.0,800.0,11900.0,12750.0,11750.0,346207.0
575,2017.11.24,11900.0,50.0,12050.0,12350.0,11750.0,227137.0
579,2017.11.23,11950.0,800.0,11200.0,12000.0,11100.0,361441.0
580,2017.11.22,11150.0,50.0,11300.0,11300.0,10700.0,104268.0
581,2017.11.21,11100.0,250.0,11450.0,11450.0,11100.0,62056.0
582,2017.11.20,11350.0,350.0,11100.0,11450.0,11050.0,92947.0
583,2017.11.17,11000.0,350.0,11350.0,11350.0,11000.0,74420.0
586,2017.11.16,11350.0,50.0,11400.0,11500.0,11250.0,94301.0
587,2017.11.15,11400.0,100.0,11600.0,11700.0,11100.0,168987.0
588,2017.11.14,11500.0,50.0,11450.0,11550.0,11350.0,132142.0
589,2017.11.13,11450.0,450.0,11200.0,11500.0,11050.0,170348.0
590,2017.11.10,11000.0,250.0,10650.0,11000.0,10650.0,108987.0
594,2017.11.09,10750.0,100.0,10900.0,10900.0,10600.0,106901.0
595,2017.11.08,10850.0,300.0,10600.0,11100.0,10600.0,157715.0
596,2017.11.07,10550.0,200.0,10350.0,10550.0,10300.0,67524.0
597,2017.11.06,10350.0,0.0,10300.0,10600.0,10150.0,90594.0
598,2017.11.03,10350.0,50.0,10450.0,10500.0,10250.0,77074.0
601,2017.11.02,10300.0,700.0,10950.0,11050.0,10000.0,445021.0
602,2017.11.01,11000.0,100.0,11250.0,11250.0,10800.0,64657.0
603,2017.10.31,11100.0,100.0,11250.0,11300.0,10950.0,58239.0
604,2017.10.30,11200.0,750.0,10550.0,11200.0,10500.0,197363.0
605,2017.10.27,10450.0,50.0,10400.0,10550.0,10350.0,37233.0
609,2017.10.26,10400.0,100.0,10300.0,10450.0,10200.0,37017.0
610,2017.10.25,10300.0,50.0,10500.0,10500.0,10200.0,23456.0
611,2017.10.24,10350.0,150.0,10450.0,10500.0,10250.0,31490.0
612,2017.10.23,10500.0,300.0,10150.0,10500.0,10100.0,28710.0
613,2017.10.20,10200.0,100.0,10200.0,10400.0,10000.0,35532.0
616,2017.10.19,10100.0,100.0,9970.0,10100.0,9970.0,18921.0
617,2017.10.18,10000.0,300.0,10200.0,10250.0,10000.0,40103.0
618,2017.10.17,10300.0,150.0,10000.0,10350.0,10000.0,35835.0
619,2017.10.16,10150.0,200.0,10350.0,10600.0,10000.0,39911.0
620,2017.10.13,10350.0,150.0,10500.0,10600.0,10100.0,53434.0
624,2017.10.12,10500.0,100.0,10700.0,10700.0,10450.0,30450.0
625,2017.10.11,10600.0,200.0,10400.0,10700.0,10350.0,29544.0
626,2017.10.10,10400.0,150.0,10600.0,10750.0,10300.0,33482.0
627,2017.09.29,10550.0,50.0,10500.0,10650.0,10450.0,21439.0
628,2017.09.28,10500.0,50.0,10500.0,10650.0,10300.0,42898.0
631,2017.09.27,10550.0,50.0,10550.0,10650.0,10450.0,54025.0
632,2017.09.26,10600.0,50.0,10500.0,10750.0,10500.0,47118.0
633,2017.09.25,10550.0,200.0,10500.0,10750.0,10350.0,61305.0
634,2017.09.22,10750.0,300.0,11050.0,11200.0,10700.0,83213.0
635,2017.09.21,11050.0,150.0,11150.0,11450.0,10800.0,70758.0
639,2017.09.20,11200.0,200.0,11450.0,11450.0,11050.0,60313.0
640,2017.09.19,11400.0,100.0,11400.0,11700.0,11300.0,60525.0
641,2017.09.18,11300.0,400.0,10900.0,11300.0,10900.0,78378.0
642,2017.09.15,10900.0,100.0,10900.0,11150.0,10850.0,42648.0
643,2017.09.14,11000.0,200.0,11150.0,11250.0,10850.0,60111.0
646,2017.09.13,11200.0,300.0,11500.0,11550.0,11050.0,104612.0
647,2017.09.12,11500.0,100.0,11550.0,11650.0,11450.0,68736.0
648,2017.09.11,11400.0,150.0,11450.0,11600.0,11350.0,51808.0
649,2017.09.08,11250.0,400.0,11800.0,11850.0,11250.0,133756.0
650,2017.09.07,11650.0,450.0,11150.0,11800.0,11150.0,200098.0
654,2017.09.06,11200.0,100.0,11150.0,11250.0,11000.0,91851.0
655,2017.09.05,11100.0,50.0,11150.0,11300.0,10750.0,93204.0
656,2017.09.04,11050.0,150.0,10350.0,11150.0,10350.0,124979.0
657,2017.09.01,10900.0,350.0,10450.0,11000.0,10450.0,133732.0
658,2017.08.31,10550.0,0.0,10400.0,10550.0,10350.0,43002.0
661,2017.08.30,10550.0,50.0,10650.0,10650.0,10350.0,67701.0
662,2017.08.29,10500.0,150.0,10300.0,10500.0,10150.0,46901.0
663,2017.08.28,10350.0,350.0,10000.0,10400.0,10000.0,87070.0
664,2017.08.25,10000.0,80.0,9950.0,10050.0,9900.0,27233.0
665,2017.08.24,9920.0,80.0,10000.0,10100.0,9920.0,27773.0
669,2017.08.23,10000.0,10.0,10150.0,10150.0,9900.0,37791.0
670,2017.08.22,9990.0,10.0,10150.0,10150.0,9930.0,23462.0
671,2017.08.21,10000.0,260.0,9770.0,10150.0,9730.0,73701.0
672,2017.08.18,9740.0,40.0,9650.0,9780.0,9560.0,47246.0
673,2017.08.17,9700.0,50.0,9760.0,9790.0,9520.0,55267.0
676,2017.08.16,9750.0,70.0,9970.0,9970.0,9650.0,64876.0
677,2017.08.14,9820.0,230.0,10050.0,10150.0,9800.0,45570.0
678,2017.08.11,10050.0,150.0,10000.0,10100.0,9930.0,76909.0
679,2017.08.10,10200.0,200.0,10400.0,10450.0,10050.0,48157.0
680,2017.08.09,10400.0,50.0,10300.0,10400.0,10200.0,31072.0
684,2017.08.08,10350.0,100.0,10500.0,10550.0,10250.0,24350.0
685,2017.08.07,10450.0,250.0,10150.0,10500.0,10150.0,47163.0
686,2017.08.04,10200.0,150.0,10350.0,10550.0,10050.0,62075.0
687,2017.08.03,10350.0,450.0,10800.0,10900.0,10350.0,102153.0
688,2017.08.02,10800.0,50.0,10800.0,11000.0,10650.0,116323.0
691,2017.08.01,10750.0,200.0,10950.0,11000.0,10600.0,168339.0
692,2017.07.31,10950.0,750.0,10200.0,11250.0,10050.0,410326.0
693,2017.07.28,10200.0,300.0,10400.0,10600.0,10200.0,43903.0
694,2017.07.27,10500.0,100.0,10450.0,10650.0,10400.0,18049.0
695,2017.07.26,10400.0,150.0,10700.0,10700.0,10300.0,47526.0
699,2017.07.25,10550.0,100.0,10650.0,10750.0,10400.0,68551.0
700,2017.07.24,10650.0,100.0,10750.0,10900.0,10650.0,48085.0
701,2017.07.21,10750.0,50.0,10700.0,10950.0,10650.0,62359.0
702,2017.07.20,10800.0,200.0,10550.0,10900.0,10450.0,67355.0
703,2017.07.19,10600.0,0.0,10600.0,10700.0,10450.0,54819.0
706,2017.07.18,10600.0,50.0,10650.0,10700.0,10500.0,38560.0
707,2017.07.17,10650.0,0.0,10700.0,10900.0,10550.0,42695.0
708,2017.07.14,10650.0,350.0,10300.0,10800.0,10250.0,93946.0
709,2017.07.13,10300.0,100.0,10400.0,10550.0,10200.0,75404.0
710,2017.07.12,10400.0,450.0,10750.0,10950.0,10400.0,133157.0
714,2017.07.11,10850.0,100.0,10800.0,10900.0,10650.0,72759.0
715,2017.07.10,10750.0,350.0,11200.0,11250.0,10750.0,90851.0
716,2017.07.07,11100.0,250.0,11300.0,11450.0,11000.0,115082.0
717,2017.07.06,11350.0,300.0,11000.0,11400.0,10900.0,175612.0
718,2017.07.05,11050.0,100.0,10950.0,11200.0,10800.0,87371.0
721,2017.07.04,10950.0,450.0,11450.0,11450.0,10800.0,174544.0
722,2017.07.03,11400.0,100.0,11700.0,11700.0,11300.0,173487.0
723,2017.06.30,11300.0,300.0,10900.0,11300.0,10900.0,119693.0
724,2017.06.29,11000.0,400.0,11600.0,12000.0,10950.0,273162.0
725,2017.06.28,11400.0,300.0,11200.0,11600.0,11000.0,306229.0
729,2017.06.27,11100.0,400.0,10800.0,11250.0,10650.0,357306.0
730,2017.06.26,10700.0,250.0,10450.0,10800.0,10400.0,179209.0
731,2017.06.23,10450.0,50.0,10400.0,10750.0,10300.0,238822.0
732,2017.06.22,10400.0,150.0,10700.0,10700.0,10200.0,238307.0
733,2017.06.21,10550.0,690.0,10200.0,11750.0,10050.0,1992140.0
736,2017.06.20,9860.0,100.0,9960.0,9960.0,9820.0,46598.0
737,2017.06.19,9960.0,170.0,9800.0,9960.0,9710.0,84008.0
738,2017.06.16,9790.0,130.0,9860.0,9960.0,9780.0,60846.0
739,2017.06.15,9920.0,20.0,9970.0,9970.0,9830.0,60825.0
740,2017.06.14,9940.0,60.0,10000.0,10100.0,9940.0,83887.0
744,2017.06.13,10000.0,250.0,10250.0,10300.0,9990.0,53211.0
745,2017.06.12,10250.0,200.0,10050.0,10250.0,9950.0,57165.0
746,2017.06.09,10050.0,50.0,10100.0,10100.0,9910.0,69430.0
747,2017.06.08,10100.0,50.0,10100.0,10250.0,9900.0,140761.0
748,2017.06.07,10150.0,300.0,10400.0,10450.0,10100.0,95057.0
751,2017.06.05,10450.0,100.0,10300.0,10550.0,10250.0,87507.0
752,2017.06.02,10350.0,360.0,9930.0,10400.0,9910.0,136782.0
753,2017.06.01,9990.0,260.0,10250.0,10250.0,9970.0,78006.0
754,2017.05.31,10250.0,50.0,10250.0,10250.0,10050.0,56073.0
755,2017.05.30,10200.0,150.0,10100.0,10200.0,9900.0,130249.0
759,2017.05.29,10050.0,250.0,10450.0,10450.0,9990.0,110250.0
760,2017.05.26,10300.0,150.0,10450.0,10450.0,10250.0,78592.0
761,2017.05.25,10450.0,150.0,10600.0,10700.0,10000.0,234169.0
762,2017.05.24,10600.0,200.0,10800.0,10900.0,10550.0,73410.0
763,2017.05.23,10800.0,150.0,10750.0,10950.0,10600.0,116760.0
766,2017.05.22,10650.0,350.0,11000.0,11050.0,10550.0,190992.0
767,2017.05.19,11000.0,500.0,11500.0,11500.0,11000.0,186094.0
768,2017.05.18,11500.0,50.0,11400.0,11600.0,11200.0,106342.0
769,2017.05.17,11550.0,350.0,12050.0,12300.0,11500.0,209321.0
770,2017.05.16,11900.0,150.0,12200.0,12250.0,11800.0,217686.0
774,2017.05.15,11750.0,0.0,11850.0,11900.0,11550.0,163932.0
775,2017.05.12,11750.0,150.0,11600.0,12000.0,11450.0,235712.0
776,2017.05.11,11600.0,250.0,11500.0,11600.0,11100.0,206085.0
777,2017.05.10,11350.0,300.0,11650.0,11700.0,11050.0,297182.0
778,2017.05.08,11650.0,1150.0,11500.0,12500.0,11400.0,1557162.0
781,2017.05.04,10500.0,150.0,10350.0,10700.0,10350.0,68156.0
782,2017.05.02,10350.0,500.0,10900.0,11400.0,10250.0,181771.0
783,2017.04.28,10850.0,50.0,10750.0,10900.0,10650.0,50414.0
784,2017.04.27,10800.0,50.0,10800.0,11000.0,10550.0,74857.0
785,2017.04.26,10750.0,150.0,11050.0,11100.0,10650.0,76913.0
789,2017.04.25,10900.0,450.0,10400.0,11050.0,10350.0,124105.0
790,2017.04.24,10450.0,200.0,10650.0,10750.0,10250.0,157407.0
791,2017.04.21,10650.0,350.0,11000.0,11150.0,10600.0,109252.0
792,2017.04.20,11000.0,150.0,11150.0,11300.0,10900.0,58338.0
793,2017.04.19,11150.0,350.0,11550.0,11750.0,11100.0,128424.0
796,2017.04.18,11500.0,500.0,11050.0,11500.0,10950.0,98657.0
797,2017.04.17,11000.0,0.0,10850.0,11200.0,10800.0,143845.0
798,2017.04.14,11000.0,350.0,11400.0,11400.0,10800.0,238224.0
799,2017.04.13,11350.0,250.0,11650.0,11750.0,11200.0,189003.0
800,2017.04.12,11600.0,200.0,11800.0,11950.0,11600.0,97773.0
804,2017.04.11,11800.0,200.0,11950.0,12100.0,11450.0,180145.0
805,2017.04.10,12000.0,200.0,12300.0,12650.0,11500.0,433068.0
806,2017.04.07,11800.0,100.0,11700.0,11850.0,11400.0,112078.0
807,2017.04.06,11700.0,150.0,11700.0,11850.0,11300.0,140577.0
808,2017.04.05,11550.0,50.0,11450.0,11550.0,11000.0,261769.0
811,2017.04.04,11500.0,500.0,12150.0,12150.0,11350.0,321282.0
812,2017.04.03,12000.0,1000.0,11250.0,12200.0,11000.0,507408.0
813,2017.03.31,11000.0,250.0,10850.0,11000.0,10550.0,156266.0
814,2017.03.30,10750.0,50.0,10850.0,11250.0,10650.0,286276.0
815,2017.03.29,10700.0,550.0,10250.0,10800.0,10150.0,293826.0
819,2017.03.28,10150.0,350.0,9890.0,10200.0,9690.0,199854.0
820,2017.03.27,9800.0,30.0,9670.0,9870.0,9670.0,45821.0
821,2017.03.24,9770.0,80.0,9710.0,9770.0,9460.0,61564.0
822,2017.03.23,9690.0,20.0,9720.0,9810.0,9650.0,46384.0
823,2017.03.22,9670.0,20.0,9730.0,9930.0,9590.0,187111.0
826,2017.03.21,9650.0,450.0,9240.0,9790.0,9240.0,206075.0
827,2017.03.20,9200.0,60.0,9230.0,9230.0,9110.0,69146.0
828,2017.03.17,9140.0,180.0,8880.0,9230.0,8880.0,74444.0
829,2017.03.16,8960.0,300.0,8800.0,8980.0,8650.0,58709.0
830,2017.03.15,8660.0,140.0,8870.0,8900.0,8620.0,23538.0
834,2017.03.14,8800.0,70.0,8810.0,8880.0,8760.0,17650.0
835,2017.03.13,8870.0,40.0,8880.0,8900.0,8800.0,19474.0
836,2017.03.10,8830.0,0.0,8830.0,8830.0,8610.0,28242.0
837,2017.03.09,8830.0,100.0,9000.0,9030.0,8800.0,14985.0
838,2017.03.08,8930.0,130.0,8800.0,8950.0,8800.0,19447.0
841,2017.03.07,8800.0,140.0,8600.0,8830.0,8600.0,18688.0
842,2017.03.06,8660.0,130.0,8850.0,8850.0,8600.0,28804.0
843,2017.03.03,8790.0,330.0,9100.0,9180.0,8710.0,40980.0
844,2017.03.02,9120.0,0.0,9120.0,9200.0,9080.0,22336.0
845,2017.02.28,9120.0,80.0,9240.0,9240.0,9070.0,18387.0
849,2017.02.27,9200.0,100.0,9080.0,9230.0,9040.0,42813.0
850,2017.02.24,9100.0,50.0,9170.0,9200.0,9080.0,34065.0
851,2017.02.23,9150.0,100.0,9130.0,9270.0,9110.0,32289.0
852,2017.02.22,9050.0,160.0,8960.0,9150.0,8890.0,63437.0
853,2017.02.21,8890.0,90.0,8720.0,8890.0,8720.0,23698.0
856,2017.02.20,8800.0,80.0,8970.0,8990.0,8800.0,41602.0
857,2017.02.17,8880.0,310.0,8570.0,8970.0,8570.0,86474.0
858,2017.02.16,8570.0,470.0,8300.0,8680.0,8180.0,72299.0
859,2017.02.15,8100.0,100.0,8100.0,8220.0,8080.0,23791.0
860,2017.02.14,8200.0,40.0,8240.0,8250.0,8120.0,21712.0
864,2017.02.13,8240.0,40.0,8200.0,8340.0,8150.0,22310.0
865,2017.02.10,8200.0,0.0,8220.0,8230.0,7970.0,27075.0
866,2017.02.09,8200.0,60.0,8350.0,8350.0,8140.0,19896.0
867,2017.02.08,8260.0,20.0,8210.0,8290.0,8180.0,8469.0
868,2017.02.07,8240.0,80.0,8280.0,8350.0,8150.0,11400.0
871,2017.02.06,8320.0,70.0,8250.0,8420.0,8250.0,13153.0
872,2017.02.03,8250.0,130.0,8530.0,8530.0,8150.0,19376.0
873,2017.02.02,8380.0,200.0,8580.0,8580.0,8230.0,31989.0
874,2017.02.01,8580.0,60.0,8520.0,8580.0,8470.0,14769.0
875,2017.01.31,8520.0,10.0,8390.0,8580.0,8390.0,18611.0
879,2017.01.26,8510.0,200.0,8500.0,8550.0,8200.0,15149.0
880,2017.01.25,8310.0,30.0,8340.0,8360.0,8200.0,12608.0
881,2017.01.24,8340.0,40.0,8490.0,8490.0,8270.0,15538.0
882,2017.01.23,8380.0,230.0,8610.0,8610.0,8380.0,42515.0
883,2017.01.20,8610.0,60.0,8670.0,8720.0,8560.0,17801.0
886,2017.01.19,8670.0,10.0,8730.0,8730.0,8660.0,18482.0
887,2017.01.18,8680.0,50.0,8740.0,8840.0,8560.0,21321.0
888,2017.01.17,8730.0,100.0,8890.0,8890.0,8730.0,12534.0
889,2017.01.16,8830.0,30.0,8990.0,8990.0,8800.0,13978.0
890,2017.01.13,8800.0,30.0,8830.0,8860.0,8720.0,10463.0
894,2017.01.12,8830.0,50.0,8780.0,8900.0,8700.0,11617.0
895,2017.01.11,8780.0,30.0,8700.0,8850.0,8700.0,12643.0
896,2017.01.10,8750.0,80.0,8830.0,8930.0,8740.0,11942.0
897,2017.01.09,8830.0,60.0,8890.0,8990.0,8760.0,12593.0
898,2017.01.06,8890.0,0.0,9030.0,9030.0,8700.0,28159.0
901,2017.01.05,8890.0,10.0,9000.0,9020.0,8850.0,16060.0
902,2017.01.04,8900.0,80.0,8950.0,9090.0,8840.0,44156.0
903,2017.01.03,8980.0,440.0,8520.0,9000.0,8520.0,49449.0
904,2017.01.02,8540.0,200.0,8340.0,8540.0,8290.0,24139.0
905,2016.12.29,8340.0,140.0,8240.0,8340.0,8140.0,15665.0
909,2016.12.28,8200.0,20.0,8230.0,8230.0,8100.0,14498.0
910,2016.12.27,8220.0,30.0,8130.0,8230.0,8000.0,28835.0
911,2016.12.26,8190.0,40.0,8220.0,8260.0,8180.0,19569.0
912,2016.12.23,8230.0,30.0,8110.0,8250.0,8110.0,6597.0
913,2016.12.22,8200.0,0.0,8130.0,8250.0,8100.0,13694.0
916,2016.12.21,8200.0,220.0,7980.0,8200.0,7980.0,20240.0
917,2016.12.20,7980.0,140.0,8060.0,8340.0,7980.0,44756.0
918,2016.12.19,8120.0,340.0,7790.0,8150.0,7790.0,31749.0
919,2016.12.16,7780.0,30.0,7790.0,7830.0,7640.0,17072.0
920,2016.12.15,7810.0,190.0,7620.0,7830.0,7560.0,18488.0
924,2016.12.14,7620.0,60.0,7580.0,7630.0,7560.0,11870.0
925,2016.12.13,7560.0,20.0,7540.0,7580.0,7460.0,13268.0
926,2016.12.12,7540.0,170.0,7370.0,7650.0,7370.0,18724.0
927,2016.12.09,7370.0,50.0,7450.0,7480.0,7330.0,24910.0
928,2016.12.08,7420.0,20.0,7480.0,7530.0,7410.0,11802.0
931,2016.12.07,7440.0,20.0,7440.0,7600.0,7330.0,16537.0
932,2016.12.06,7420.0,60.0,7110.0,7430.0,7110.0,35917.0
933,2016.12.05,7360.0,350.0,7620.0,7630.0,7310.0,70092.0
934,2016.12.02,7710.0,220.0,7800.0,7880.0,7710.0,26945.0
935,2016.12.01,7930.0,70.0,8010.0,8040.0,7900.0,11975.0
939,2016.11.30,8000.0,200.0,8200.0,8210.0,7930.0,9933.0
940,2016.11.29,8200.0,220.0,7990.0,8200.0,7970.0,8574.0
941,2016.11.28,7980.0,70.0,7820.0,8000.0,7820.0,12015.0
942,2016.11.25,7910.0,250.0,8110.0,8110.0,7910.0,19408.0
943,2016.11.24,8160.0,140.0,8300.0,8300.0,8110.0,8158.0
946,2016.11.23,8300.0,140.0,8440.0,8440.0,8200.0,15911.0
947,2016.11.22,8440.0,60.0,8360.0,8610.0,8360.0,8620.0
948,2016.11.21,8500.0,50.0,8540.0,8560.0,8430.0,13319.0
949,2016.11.18,8550.0,80.0,8480.0,8640.0,8440.0,10171.0
950,2016.11.17,8470.0,10.0,8480.0,8530.0,8400.0,7816.0
954,2016.11.16,8480.0,60.0,8490.0,8510.0,8420.0,6756.0
955,2016.11.15,8420.0,70.0,8500.0,8550.0,8310.0,19921.0
956,2016.11.14,8490.0,80.0,8420.0,8540.0,8420.0,15167.0
957,2016.11.11,8410.0,110.0,8380.0,8670.0,8270.0,11375.0
958,2016.11.10,8300.0,300.0,8010.0,9190.0,8000.0,50542.0
961,2016.11.09,8000.0,210.0,8240.0,8300.0,7580.0,48981.0
962,2016.11.08,8210.0,70.0,8350.0,8350.0,8120.0,9997.0
963,2016.11.07,8140.0,310.0,7800.0,8170.0,7800.0,16259.0
964,2016.11.04,7830.0,60.0,7800.0,7940.0,7800.0,13023.0
965,2016.11.03,7890.0,20.0,7880.0,8040.0,7830.0,28926.0
969,2016.11.02,7910.0,440.0,8310.0,8370.0,7900.0,33430.0
970,2016.11.01,8350.0,10.0,8280.0,8570.0,8270.0,14897.0
971,2016.10.31,8340.0,230.0,8580.0,8580.0,8200.0,36514.0
972,2016.10.28,8570.0,50.0,8550.0,8670.0,8550.0,13539.0
973,2016.10.27,8620.0,50.0,8670.0,8780.0,8590.0,10682.0
976,2016.10.26,8670.0,130.0,8700.0,8780.0,8620.0,18218.0
977,2016.10.25,8800.0,30.0,8520.0,8800.0,8510.0,29886.0
978,2016.10.24,8770.0,50.0,8820.0,8880.0,8560.0,20337.0
979,2016.10.21,8820.0,40.0,8860.0,8990.0,8820.0,12142.0
980,2016.10.20,8860.0,170.0,9030.0,9090.0,8790.0,29208.0
984,2016.10.19,9030.0,80.0,9070.0,9120.0,9030.0,12786.0
985,2016.10.18,9110.0,30.0,9080.0,9170.0,9010.0,18989.0
986,2016.10.17,9080.0,10.0,9100.0,9120.0,9010.0,19547.0
987,2016.10.14,9090.0,110.0,9040.0,9160.0,8980.0,16620.0
988,2016.10.13,8980.0,160.0,9160.0,9180.0,8960.0,25496.0
991,2016.10.12,9140.0,60.0,9110.0,9170.0,9090.0,19960.0
992,2016.10.11,9080.0,50.0,9040.0,9200.0,9040.0,22409.0
993,2016.10.10,9130.0,120.0,9210.0,9290.0,9070.0,17082.0
994,2016.10.07,9250.0,140.0,9460.0,9460.0,9220.0,15812.0
995,2016.10.06,9390.0,40.0,9320.0,9460.0,9320.0,16805.0
999,2016.10.05,9430.0,90.0,9450.0,9500.0,9340.0,30365.0
1000,2016.10.04,9520.0,310.0,9350.0,9540.0,9210.0,64344.0
1001,2016.09.30,9210.0,120.0,9290.0,9350.0,9200.0,25011.0
1002,2016.09.29,9330.0,130.0,9150.0,9330.0,9150.0,29813.0
1003,2016.09.28,9200.0,130.0,9070.0,9220.0,9070.0,31725.0
1006,2016.09.27,9070.0,60.0,9130.0,9130.0,9000.0,26426.0
1007,2016.09.26,9130.0,20.0,9160.0,9200.0,9060.0,25898.0
1008,2016.09.23,9150.0,240.0,8950.0,9180.0,8950.0,40037.0
1009,2016.09.22,8910.0,130.0,8830.0,8920.0,8800.0,28494.0
1010,2016.09.21,8780.0,20.0,8760.0,8780.0,8700.0,23968.0
1014,2016.09.20,8760.0,10.0,8850.0,8850.0,8620.0,17885.0
1015,2016.09.19,8770.0,20.0,8740.0,8770.0,8480.0,42648.0
1016,2016.09.13,8750.0,80.0,8690.0,8840.0,8660.0,25142.0
1017,2016.09.12,8670.0,150.0,8800.0,8800.0,8600.0,25201.0
1018,2016.09.09,8820.0,150.0,8890.0,8890.0,8700.0,21310.0
1021,2016.09.08,8970.0,180.0,9050.0,9220.0,8900.0,46938.0
1022,2016.09.07,9150.0,60.0,9270.0,9310.0,9120.0,34553.0
1023,2016.09.06,9210.0,260.0,9070.0,9250.0,8850.0,39137.0
1024,2016.09.05,8950.0,50.0,8900.0,9000.0,8900.0,21674.0
1025,2016.09.02,8900.0,110.0,8710.0,8940.0,8690.0,28729.0
1029,2016.09.01,8790.0,100.0,8690.0,8790.0,8640.0,27895.0
1030,2016.08.31,8690.0,30.0,8580.0,8690.0,8580.0,30545.0
1031,2016.08.30,8720.0,130.0,8520.0,8810.0,8520.0,50024.0
1032,2016.08.29,8590.0,410.0,9000.0,9060.0,8500.0,86103.0
1033,2016.08.26,9000.0,70.0,8990.0,9090.0,8990.0,25624.0
1036,2016.08.25,9070.0,20.0,9000.0,9250.0,9000.0,29511.0
1037,2016.08.24,9050.0,70.0,9180.0,9180.0,9050.0,28256.0
1038,2016.08.23,9120.0,100.0,9130.0,9240.0,9050.0,39338.0
1039,2016.08.22,9220.0,90.0,9290.0,9440.0,9170.0,25748.0
1040,2016.08.19,9310.0,130.0,9380.0,9490.0,9310.0,23401.0
1044,2016.08.18,9440.0,50.0,9430.0,9530.0,9350.0,19188.0
1045,2016.08.17,9390.0,300.0,9680.0,9740.0,9300.0,67541.0
1046,2016.08.16,9690.0,330.0,9410.0,9780.0,9240.0,109111.0
1047,2016.08.12,9360.0,80.0,9350.0,9380.0,9330.0,23908.0
1048,2016.08.11,9280.0,120.0,9400.0,9420.0,9250.0,43151.0
1051,2016.08.10,9400.0,70.0,9470.0,9520.0,9400.0,36278.0
1052,2016.08.09,9470.0,10.0,9470.0,9550.0,9420.0,33288.0
1053,2016.08.08,9460.0,160.0,9260.0,9550.0,9260.0,47178.0
1054,2016.08.05,9300.0,30.0,9380.0,9380.0,9250.0,26234.0
1055,2016.08.04,9270.0,60.0,9300.0,9300.0,9150.0,30183.0
1059,2016.08.03,9210.0,20.0,9190.0,9270.0,9000.0,37493.0
1060,2016.08.02,9190.0,130.0,9330.0,9440.0,9130.0,69543.0
1061,2016.08.01,9320.0,230.0,9620.0,9670.0,9320.0,42897.0
1062,2016.07.29,9550.0,160.0,9690.0,9750.0,9480.0,65479.0
1063,2016.07.28,9710.0,30.0,9730.0,9790.0,9650.0,51471.0
1066,2016.07.27,9740.0,10.0,9780.0,9850.0,9730.0,34223.0
1067,2016.07.26,9750.0,110.0,9860.0,9860.0,9680.0,44762.0
1068,2016.07.25,9860.0,30.0,9900.0,9950.0,9830.0,55045.0
1069,2016.07.22,9890.0,50.0,9940.0,10050.0,9870.0,42988.0
1070,2016.07.21,9940.0,50.0,10200.0,10400.0,9940.0,69410.0
1074,2016.07.20,9890.0,100.0,9640.0,9930.0,9640.0,54379.0
1075,2016.07.19,9790.0,150.0,9920.0,9990.0,9710.0,75641.0
1076,2016.07.18,9940.0,20.0,9920.0,9990.0,9900.0,40083.0
1077,2016.07.15,9960.0,0.0,10050.0,10050.0,9900.0,45332.0
1078,2016.07.14,9960.0,140.0,10100.0,10100.0,9940.0,83727.0
1081,2016.07.13,10100.0,50.0,10150.0,10250.0,10050.0,53670.0
1082,2016.07.12,10050.0,150.0,10250.0,10300.0,9990.0,67366.0
1083,2016.07.11,10200.0,50.0,10200.0,10400.0,10150.0,46889.0
1084,2016.07.08,10150.0,250.0,10450.0,10550.0,10100.0,68839.0
1085,2016.07.07,10400.0,0.0,10400.0,10500.0,10300.0,65771.0
1089,2016.07.06,10400.0,300.0,10600.0,10850.0,10250.0,91215.0
1090,2016.07.05,10700.0,200.0,11050.0,11200.0,10600.0,146038.0
1091,2016.07.04,10900.0,300.0,10900.0,11250.0,10800.0,225395.0
1092,2016.07.01,10600.0,100.0,10800.0,10900.0,10550.0,105067.0
1093,2016.06.30,10500.0,500.0,10200.0,10550.0,10200.0,137654.0
