,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,10900.0,200.0,10650.0,12050.0,10450.0,449227.0
551,2017.12.19,10700.0,300.0,11000.0,11050.0,10450.0,162505.0
552,2017.12.18,11000.0,600.0,11600.0,11600.0,10950.0,147958.0
553,2017.12.15,11600.0,400.0,12150.0,12300.0,11450.0,205651.0
556,2017.12.14,12000.0,700.0,11950.0,13550.0,11950.0,1434591.0
557,2017.12.13,11300.0,100.0,11350.0,11550.0,11100.0,47305.0
558,2017.12.12,11200.0,50.0,11400.0,11400.0,10950.0,53586.0
559,2017.12.11,11150.0,450.0,10950.0,11300.0,10600.0,74439.0
560,2017.12.08,10700.0,600.0,11400.0,11550.0,10550.0,184388.0
564,2017.12.07,11300.0,1050.0,12750.0,12850.0,11250.0,313133.0
565,2017.12.06,12350.0,100.0,12250.0,12800.0,12150.0,107078.0
566,2017.12.05,12250.0,250.0,12150.0,12600.0,11900.0,116372.0
567,2017.12.04,12000.0,500.0,12600.0,12850.0,12000.0,167319.0
568,2017.12.01,12500.0,150.0,12700.0,12800.0,12050.0,222464.0
571,2017.11.30,12650.0,550.0,13300.0,13700.0,12650.0,182695.0
572,2017.11.29,13200.0,350.0,13550.0,13900.0,13100.0,207862.0
573,2017.11.28,13550.0,100.0,13550.0,13650.0,13100.0,191542.0
574,2017.11.27,13450.0,100.0,13350.0,13750.0,13200.0,223288.0
575,2017.11.24,13550.0,550.0,14200.0,14400.0,13550.0,327970.0
579,2017.11.23,14100.0,350.0,14300.0,14850.0,13750.0,732811.0
580,2017.11.22,14450.0,550.0,13850.0,14550.0,13350.0,814476.0
581,2017.11.21,13900.0,300.0,13750.0,14150.0,13050.0,745380.0
582,2017.11.20,13600.0,50.0,13700.0,14500.0,13400.0,760937.0
583,2017.11.17,13550.0,1500.0,12200.0,14600.0,11700.0,3131275.0
586,2017.11.16,12050.0,1200.0,10850.0,13450.0,10800.0,2674989.0
587,2017.11.15,10850.0,450.0,11300.0,11500.0,10700.0,246819.0
588,2017.11.14,11300.0,550.0,10750.0,11450.0,10650.0,398305.0
589,2017.11.13,10750.0,50.0,10850.0,11000.0,10550.0,114616.0
590,2017.11.10,10700.0,200.0,10900.0,11300.0,10600.0,191485.0
594,2017.11.09,10900.0,600.0,10400.0,10900.0,10300.0,190424.0
595,2017.11.08,10300.0,50.0,10450.0,10700.0,10250.0,118547.0
596,2017.11.07,10350.0,250.0,10600.0,10800.0,10100.0,146500.0
597,2017.11.06,10600.0,550.0,11150.0,11200.0,10500.0,202315.0
598,2017.11.03,11150.0,150.0,11150.0,11250.0,10750.0,250441.0
601,2017.11.02,11000.0,400.0,10700.0,11400.0,10500.0,475386.0
602,2017.11.01,10600.0,200.0,11100.0,11100.0,10450.0,169332.0
603,2017.10.31,10800.0,400.0,10450.0,10900.0,10400.0,285440.0
604,2017.10.30,10400.0,400.0,10100.0,10900.0,10050.0,450709.0
605,2017.10.27,10000.0,100.0,10000.0,10400.0,9950.0,169765.0
609,2017.10.26,9900.0,100.0,10000.0,10550.0,9800.0,368861.0
610,2017.10.25,10000.0,190.0,9940.0,10300.0,9870.0,303230.0
611,2017.10.24,9810.0,220.0,9560.0,10950.0,9530.0,870664.0
612,2017.10.23,9590.0,410.0,9910.0,9990.0,9540.0,343394.0
613,2017.10.20,10000.0,300.0,10250.0,10500.0,9990.0,227829.0
616,2017.10.19,10300.0,950.0,11800.0,12800.0,10300.0,1319465.0
617,2017.10.18,11250.0,450.0,10900.0,11500.0,10500.0,760927.0
618,2017.10.17,10800.0,550.0,10250.0,11950.0,10100.0,1592369.0
619,2017.10.16,10250.0,400.0,10500.0,10650.0,9940.0,256941.0
620,2017.10.13,10650.0,150.0,10350.0,10700.0,10150.0,259595.0
624,2017.10.12,10500.0,500.0,11400.0,11400.0,10400.0,352942.0
625,2017.10.11,11000.0,200.0,10700.0,11600.0,10500.0,914257.0
626,2017.10.10,10800.0,50.0,10650.0,10850.0,10450.0,322301.0
627,2017.09.29,10750.0,300.0,10600.0,10800.0,10250.0,629354.0
628,2017.09.28,10450.0,850.0,11250.0,11500.0,10150.0,880320.0
631,2017.09.27,11300.0,800.0,11750.0,11950.0,10800.0,827636.0
632,2017.09.26,12100.0,1200.0,13000.0,13200.0,12100.0,297294.0
633,2017.09.25,13300.0,0.0,13150.0,13550.0,12600.0,373421.0
634,2017.09.22,13300.0,200.0,12950.0,14200.0,12550.0,889636.0
635,2017.09.21,13100.0,3000.0,9770.0,13100.0,9760.0,6183447.0
639,2017.09.20,10100.0,250.0,10200.0,10750.0,9970.0,1112252.0
640,2017.09.19,10350.0,1020.0,9330.0,11800.0,9050.0,4302803.0
641,2017.09.18,9330.0,1220.0,8190.0,10150.0,8150.0,4186847.0
642,2017.09.15,8110.0,60.0,8010.0,8270.0,7900.0,301182.0
643,2017.09.14,8050.0,290.0,8490.0,8500.0,7980.0,407919.0
646,2017.09.13,8340.0,300.0,8300.0,8820.0,8210.0,1306735.0
647,2017.09.12,8640.0,1990.0,6700.0,8640.0,6590.0,1477416.0
648,2017.09.11,6650.0,20.0,6700.0,6710.0,6560.0,19818.0
649,2017.09.08,6670.0,130.0,6770.0,6840.0,6630.0,26080.0
650,2017.09.07,6800.0,10.0,6870.0,6870.0,6760.0,14451.0
654,2017.09.06,6790.0,50.0,6750.0,6860.0,6670.0,20339.0
655,2017.09.05,6740.0,10.0,6780.0,6790.0,6610.0,24626.0
656,2017.09.04,6750.0,40.0,6700.0,6780.0,6690.0,20803.0
657,2017.09.01,6790.0,0.0,6850.0,6850.0,6770.0,20141.0
658,2017.08.31,6790.0,10.0,6810.0,6850.0,6760.0,15400.0
661,2017.08.30,6780.0,20.0,6760.0,6840.0,6740.0,13709.0
662,2017.08.29,6800.0,0.0,6800.0,6820.0,6710.0,21509.0
663,2017.08.28,6800.0,50.0,6800.0,6920.0,6720.0,82811.0
664,2017.08.25,6850.0,130.0,6980.0,8120.0,6850.0,674910.0
665,2017.08.24,6980.0,10.0,7070.0,7070.0,6880.0,14731.0
669,2017.08.23,6990.0,120.0,7020.0,7020.0,6840.0,10237.0
670,2017.08.22,6870.0,50.0,6900.0,6920.0,6800.0,16223.0
671,2017.08.21,6820.0,10.0,6980.0,6980.0,6790.0,12352.0
672,2017.08.18,6810.0,80.0,6890.0,6890.0,6780.0,7609.0
673,2017.08.17,6890.0,130.0,6780.0,7000.0,6780.0,12556.0
676,2017.08.16,6760.0,60.0,6740.0,6830.0,6710.0,24273.0
677,2017.08.14,6700.0,290.0,7050.0,7060.0,6700.0,40260.0
678,2017.08.11,6990.0,70.0,7000.0,7100.0,6980.0,14711.0
679,2017.08.10,7060.0,20.0,7090.0,7150.0,6990.0,13521.0
680,2017.08.09,7080.0,120.0,7260.0,7260.0,7050.0,12772.0
684,2017.08.08,7200.0,20.0,7350.0,7350.0,7150.0,3984.0
685,2017.08.07,7220.0,150.0,7200.0,7320.0,7100.0,17081.0
686,2017.08.04,7070.0,70.0,7010.0,7150.0,7000.0,11430.0
687,2017.08.03,7000.0,250.0,7140.0,7250.0,7000.0,21551.0
688,2017.08.02,7250.0,50.0,7260.0,7300.0,7130.0,8371.0
691,2017.08.01,7200.0,0.0,7080.0,7240.0,7060.0,23064.0
692,2017.07.31,7200.0,90.0,7200.0,7290.0,7100.0,11667.0
693,2017.07.28,7290.0,10.0,7330.0,7350.0,7100.0,20479.0
694,2017.07.27,7300.0,50.0,7270.0,7390.0,7240.0,10891.0
695,2017.07.26,7250.0,20.0,7250.0,7390.0,7250.0,10611.0
699,2017.07.25,7270.0,70.0,7200.0,7460.0,7200.0,37519.0
700,2017.07.24,7200.0,50.0,7250.0,7300.0,7170.0,11577.0
701,2017.07.21,7250.0,20.0,7270.0,7300.0,7190.0,17940.0
702,2017.07.20,7230.0,100.0,7140.0,7260.0,7100.0,17862.0
703,2017.07.19,7130.0,60.0,7190.0,7240.0,7110.0,19823.0
706,2017.07.18,7190.0,80.0,7280.0,7380.0,7100.0,34566.0
707,2017.07.17,7270.0,20.0,7250.0,7450.0,7200.0,29737.0
708,2017.07.14,7250.0,250.0,7500.0,7500.0,7130.0,49903.0
709,2017.07.13,7500.0,50.0,7450.0,7550.0,7380.0,14070.0
710,2017.07.12,7450.0,50.0,7320.0,7630.0,7320.0,15841.0
714,2017.07.11,7400.0,230.0,7580.0,7600.0,7370.0,48894.0
715,2017.07.10,7630.0,170.0,7800.0,7840.0,7590.0,51285.0
716,2017.07.07,7800.0,20.0,7790.0,7840.0,7750.0,17252.0
717,2017.07.06,7780.0,0.0,7850.0,7850.0,7760.0,4743.0
718,2017.07.05,7780.0,20.0,7800.0,7900.0,7760.0,39080.0
721,2017.07.04,7800.0,110.0,7890.0,7950.0,7800.0,32150.0
722,2017.07.03,7910.0,60.0,7990.0,8010.0,7910.0,22460.0
723,2017.06.30,7970.0,10.0,7970.0,7990.0,7920.0,7906.0
724,2017.06.29,7980.0,50.0,8030.0,8180.0,7930.0,29747.0
725,2017.06.28,8030.0,240.0,8270.0,8270.0,8020.0,30436.0
729,2017.06.27,8270.0,60.0,8220.0,8320.0,8170.0,16046.0
730,2017.06.26,8210.0,20.0,8250.0,8270.0,8190.0,13943.0
731,2017.06.23,8190.0,20.0,8170.0,8240.0,8090.0,14447.0
732,2017.06.22,8170.0,80.0,8250.0,8290.0,8090.0,19101.0
733,2017.06.21,8250.0,220.0,8390.0,8490.0,8050.0,30265.0
736,2017.06.20,8470.0,80.0,8600.0,8600.0,8350.0,27344.0
737,2017.06.19,8550.0,40.0,8560.0,8600.0,8450.0,35792.0
738,2017.06.16,8590.0,0.0,8700.0,8700.0,8550.0,21297.0
739,2017.06.15,8590.0,60.0,8530.0,8800.0,8500.0,54408.0
740,2017.06.14,8530.0,10.0,8620.0,8620.0,8450.0,66908.0
744,2017.06.13,8540.0,390.0,8150.0,8900.0,8150.0,276046.0
745,2017.06.12,8150.0,120.0,8060.0,8170.0,8000.0,36373.0
746,2017.06.09,8030.0,90.0,7940.0,8070.0,7930.0,20630.0
747,2017.06.08,7940.0,50.0,7990.0,8040.0,7940.0,26028.0
748,2017.06.07,7990.0,50.0,8050.0,8090.0,7980.0,20381.0
751,2017.06.05,8040.0,40.0,8080.0,8110.0,8000.0,14213.0
752,2017.06.02,8080.0,40.0,8150.0,8160.0,7990.0,33335.0
753,2017.06.01,8120.0,220.0,7900.0,8130.0,7880.0,69025.0
754,2017.05.31,7900.0,70.0,7900.0,7910.0,7830.0,16571.0
755,2017.05.30,7830.0,0.0,7800.0,7900.0,7790.0,19138.0
759,2017.05.29,7830.0,0.0,7800.0,7890.0,7790.0,34469.0
760,2017.05.26,7830.0,20.0,7930.0,7930.0,7820.0,12966.0
761,2017.05.25,7850.0,50.0,7800.0,7870.0,7780.0,13967.0
762,2017.05.24,7800.0,10.0,7820.0,7890.0,7780.0,11670.0
763,2017.05.23,7810.0,0.0,7860.0,7890.0,7800.0,12871.0
766,2017.05.22,7810.0,180.0,7990.0,7990.0,7780.0,59111.0
767,2017.05.19,7990.0,90.0,7850.0,8090.0,7820.0,22383.0
768,2017.05.18,7900.0,60.0,7900.0,7990.0,7810.0,22879.0
769,2017.05.17,7960.0,90.0,8040.0,8050.0,7700.0,23578.0
770,2017.05.16,8050.0,30.0,7950.0,8090.0,7910.0,17784.0
774,2017.05.15,8020.0,20.0,7990.0,8030.0,7920.0,15758.0
775,2017.05.12,8000.0,0.0,8000.0,8080.0,7940.0,13145.0
776,2017.05.11,8000.0,60.0,7910.0,8050.0,7910.0,18429.0
777,2017.05.10,7940.0,170.0,8080.0,8110.0,7900.0,43893.0
778,2017.05.08,8110.0,50.0,8200.0,8200.0,8060.0,33170.0
781,2017.05.04,8160.0,110.0,8040.0,8250.0,8040.0,52169.0
782,2017.05.02,8050.0,170.0,7900.0,8320.0,7890.0,97515.0
783,2017.04.28,7880.0,30.0,7950.0,7950.0,7810.0,14107.0
784,2017.04.27,7910.0,90.0,8000.0,8020.0,7890.0,16856.0
785,2017.04.26,8000.0,120.0,7950.0,8040.0,7870.0,31633.0
789,2017.04.25,7880.0,20.0,7880.0,7950.0,7800.0,22052.0
790,2017.04.24,7860.0,110.0,8020.0,8020.0,7850.0,36593.0
791,2017.04.21,7970.0,20.0,8030.0,8040.0,7910.0,27484.0
792,2017.04.20,7950.0,20.0,7970.0,8050.0,7930.0,21134.0
793,2017.04.19,7970.0,70.0,8100.0,8100.0,7960.0,27706.0
796,2017.04.18,8040.0,50.0,8110.0,8110.0,8000.0,36502.0
797,2017.04.17,8090.0,200.0,7990.0,8130.0,7880.0,53970.0
798,2017.04.14,7890.0,20.0,7910.0,8080.0,7860.0,36336.0
799,2017.04.13,7910.0,60.0,7820.0,7930.0,7820.0,21145.0
800,2017.04.12,7850.0,0.0,7930.0,7970.0,7810.0,37107.0
804,2017.04.11,7850.0,40.0,7920.0,8030.0,7840.0,24130.0
805,2017.04.10,7890.0,120.0,8000.0,8090.0,7760.0,65815.0
806,2017.04.07,8010.0,50.0,8090.0,8110.0,8000.0,26493.0
807,2017.04.06,8060.0,60.0,8160.0,8160.0,8000.0,39546.0
808,2017.04.05,8120.0,20.0,8140.0,8180.0,8070.0,39774.0
811,2017.04.04,8100.0,130.0,8230.0,8300.0,8060.0,48371.0
812,2017.04.03,8230.0,110.0,8100.0,8310.0,8090.0,66340.0
813,2017.03.31,8120.0,10.0,8000.0,8200.0,7920.0,50772.0
814,2017.03.30,8110.0,120.0,8000.0,8300.0,7980.0,149747.0
815,2017.03.29,7990.0,70.0,7920.0,8080.0,7850.0,58285.0
819,2017.03.28,7920.0,80.0,7920.0,7990.0,7840.0,57609.0
820,2017.03.27,8000.0,60.0,7910.0,8070.0,7870.0,75704.0
821,2017.03.24,7940.0,80.0,7900.0,8800.0,7900.0,354531.0
822,2017.03.23,7860.0,50.0,8030.0,8030.0,7850.0,34438.0
823,2017.03.22,7910.0,110.0,8060.0,8120.0,7910.0,74539.0
826,2017.03.21,8020.0,200.0,7740.0,8150.0,7740.0,120057.0
827,2017.03.20,7820.0,350.0,8080.0,8170.0,7780.0,164658.0
828,2017.03.17,8170.0,80.0,8200.0,8270.0,8090.0,91225.0
829,2017.03.16,8250.0,140.0,8130.0,8260.0,8100.0,111561.0
830,2017.03.15,8110.0,390.0,8510.0,8540.0,8010.0,271660.0
834,2017.03.14,8500.0,20.0,8550.0,8690.0,8480.0,220181.0
835,2017.03.13,8520.0,190.0,8710.0,8780.0,8460.0,419493.0
836,2017.03.10,8710.0,1440.0,10800.0,13100.0,7650.0,6960959.0
837,2017.03.09,10150.0,1000.0,10700.0,10800.0,9990.0,867179.0
838,2017.03.08,11150.0,1630.0,9540.0,12250.0,9430.0,1344815.0
841,2017.03.07,9520.0,10.0,9530.0,9630.0,9400.0,27172.0
842,2017.03.06,9530.0,330.0,9120.0,9660.0,9120.0,73101.0
843,2017.03.03,9200.0,80.0,9330.0,9330.0,9100.0,36289.0
844,2017.03.02,9280.0,60.0,9350.0,9350.0,9230.0,16521.0
845,2017.02.28,9340.0,10.0,9360.0,9430.0,9210.0,18061.0
849,2017.02.27,9330.0,150.0,9260.0,9330.0,9210.0,12976.0
850,2017.02.24,9180.0,50.0,9200.0,9250.0,9110.0,19293.0
851,2017.02.23,9130.0,240.0,9370.0,9370.0,9110.0,37050.0
852,2017.02.22,9370.0,10.0,9270.0,9390.0,9210.0,18849.0
853,2017.02.21,9380.0,70.0,9440.0,9510.0,9320.0,23391.0
856,2017.02.20,9450.0,350.0,9080.0,9490.0,9080.0,45976.0
857,2017.02.17,9100.0,150.0,9250.0,9380.0,9100.0,15547.0
858,2017.02.16,9250.0,180.0,9490.0,9490.0,9250.0,13338.0
859,2017.02.15,9430.0,0.0,9470.0,9560.0,9400.0,27932.0
860,2017.02.14,9430.0,180.0,9250.0,9630.0,9190.0,45050.0
864,2017.02.13,9250.0,20.0,9340.0,9340.0,9200.0,15017.0
865,2017.02.10,9230.0,70.0,9400.0,9400.0,9080.0,20660.0
866,2017.02.09,9300.0,280.0,8920.0,9500.0,8920.0,84766.0
867,2017.02.08,9020.0,50.0,9140.0,9140.0,9000.0,15241.0
868,2017.02.07,9070.0,100.0,9070.0,9110.0,8870.0,18052.0
871,2017.02.06,8970.0,120.0,8850.0,8970.0,8800.0,35559.0
872,2017.02.03,8850.0,30.0,9000.0,9000.0,8820.0,23334.0
873,2017.02.02,8820.0,350.0,9120.0,9240.0,8820.0,63151.0
874,2017.02.01,9170.0,90.0,9170.0,9380.0,9140.0,26256.0
875,2017.01.31,9260.0,110.0,9220.0,9360.0,9140.0,13992.0
879,2017.01.26,9370.0,40.0,9120.0,9380.0,9120.0,22928.0
880,2017.01.25,9330.0,350.0,9680.0,9750.0,9280.0,38954.0
881,2017.01.24,9680.0,210.0,9470.0,9770.0,9450.0,74403.0
882,2017.01.23,9470.0,210.0,9270.0,9620.0,9250.0,38124.0
883,2017.01.20,9260.0,30.0,9230.0,9290.0,9150.0,19097.0
886,2017.01.19,9230.0,80.0,9230.0,9330.0,9140.0,29456.0
887,2017.01.18,9150.0,20.0,9120.0,9250.0,9120.0,13539.0
888,2017.01.17,9170.0,40.0,9230.0,9400.0,9160.0,25849.0
889,2017.01.16,9210.0,170.0,9420.0,9500.0,9150.0,26171.0
890,2017.01.13,9380.0,160.0,9530.0,9570.0,9350.0,16185.0
894,2017.01.12,9540.0,60.0,9480.0,9570.0,9320.0,16302.0
895,2017.01.11,9480.0,160.0,9780.0,9780.0,9480.0,20870.0
896,2017.01.10,9640.0,120.0,9700.0,9800.0,9580.0,19293.0
897,2017.01.09,9760.0,130.0,9640.0,9790.0,9530.0,27028.0
898,2017.01.06,9630.0,60.0,9580.0,9650.0,9500.0,16574.0
901,2017.01.05,9570.0,90.0,9560.0,9590.0,9470.0,14983.0
902,2017.01.04,9480.0,140.0,9340.0,9500.0,9340.0,15703.0
903,2017.01.03,9340.0,200.0,9160.0,9380.0,9160.0,14165.0
904,2017.01.02,9140.0,270.0,9410.0,9410.0,9090.0,49002.0
905,2016.12.29,9410.0,190.0,9650.0,9650.0,9300.0,27543.0
909,2016.12.28,9600.0,10.0,9550.0,9690.0,9450.0,23896.0
910,2016.12.27,9610.0,60.0,9670.0,9840.0,9610.0,15921.0
911,2016.12.26,9670.0,150.0,9840.0,9960.0,9620.0,22467.0
912,2016.12.23,9820.0,190.0,9630.0,10000.0,9630.0,37497.0
913,2016.12.22,9630.0,70.0,9510.0,9640.0,9510.0,14841.0
916,2016.12.21,9560.0,30.0,9530.0,9820.0,9520.0,30559.0
917,2016.12.20,9530.0,40.0,9600.0,9960.0,9530.0,30852.0
918,2016.12.19,9570.0,10.0,9450.0,9590.0,9370.0,32036.0
919,2016.12.16,9580.0,90.0,9700.0,9750.0,9550.0,8939.0
920,2016.12.15,9670.0,170.0,9450.0,9760.0,9420.0,24444.0
924,2016.12.14,9500.0,120.0,9620.0,9710.0,9500.0,20237.0
925,2016.12.13,9620.0,70.0,9800.0,9960.0,9570.0,32898.0
926,2016.12.12,9690.0,10.0,9710.0,9850.0,9530.0,27523.0
927,2016.12.09,9700.0,330.0,9310.0,9880.0,9200.0,63236.0
928,2016.12.08,9370.0,180.0,9390.0,9510.0,9170.0,25795.0
931,2016.12.07,9190.0,150.0,9460.0,9460.0,9080.0,17310.0
932,2016.12.06,9340.0,260.0,9330.0,9370.0,9070.0,28910.0
933,2016.12.05,9080.0,420.0,9420.0,9420.0,9080.0,31483.0
934,2016.12.02,9500.0,170.0,9460.0,9740.0,9460.0,13787.0
935,2016.12.01,9670.0,190.0,9590.0,9710.0,9480.0,19107.0
939,2016.11.30,9480.0,140.0,9480.0,10200.0,9340.0,138666.0
940,2016.11.29,9340.0,530.0,8810.0,9700.0,8800.0,68945.0
941,2016.11.28,8810.0,300.0,9270.0,9270.0,8800.0,48069.0
942,2016.11.25,9110.0,90.0,9200.0,9380.0,9030.0,31070.0
943,2016.11.24,9200.0,50.0,9150.0,9350.0,8760.0,75063.0
946,2016.11.23,9150.0,410.0,9700.0,9700.0,9120.0,57796.0
947,2016.11.22,9560.0,0.0,9450.0,9750.0,9350.0,29594.0
948,2016.11.21,9560.0,420.0,10000.0,10050.0,9410.0,95685.0
949,2016.11.18,9980.0,270.0,10200.0,10400.0,9980.0,56637.0
950,2016.11.17,10250.0,150.0,10100.0,10550.0,10100.0,67125.0
954,2016.11.16,10100.0,110.0,10050.0,10200.0,10050.0,40214.0
955,2016.11.15,9990.0,10.0,10000.0,10150.0,9940.0,39505.0
956,2016.11.14,10000.0,250.0,10100.0,10400.0,9990.0,59633.0
957,2016.11.11,10250.0,200.0,10200.0,10350.0,10050.0,34591.0
958,2016.11.10,10050.0,570.0,9850.0,10350.0,9700.0,98809.0
961,2016.11.09,9480.0,870.0,10450.0,10450.0,9060.0,198210.0
962,2016.11.08,10350.0,150.0,10650.0,10650.0,10050.0,51344.0
963,2016.11.07,10500.0,200.0,10300.0,10550.0,10150.0,48623.0
964,2016.11.04,10300.0,100.0,10350.0,10650.0,10200.0,107522.0
965,2016.11.03,10200.0,150.0,10050.0,10550.0,9940.0,75974.0
969,2016.11.02,10050.0,100.0,10000.0,10650.0,9810.0,97884.0
970,2016.11.01,10150.0,50.0,9750.0,11200.0,9610.0,247107.0
971,2016.10.31,10100.0,650.0,10500.0,10800.0,9990.0,171240.0
972,2016.10.28,10750.0,750.0,11350.0,11650.0,10300.0,231577.0
973,2016.10.27,11500.0,50.0,11250.0,12100.0,11250.0,202785.0
976,2016.10.26,11550.0,1300.0,11800.0,12100.0,10700.0,581204.0
977,2016.10.25,12850.0,3150.0,16000.0,16050.0,12850.0,406537.0
978,2016.10.24,16000.0,1250.0,15000.0,16000.0,14750.0,335044.0
979,2016.10.21,14750.0,150.0,14600.0,14850.0,14600.0,28123.0
980,2016.10.20,14600.0,100.0,14700.0,15200.0,14500.0,59918.0
984,2016.10.19,14700.0,400.0,15000.0,15100.0,14650.0,48237.0
985,2016.10.18,15100.0,150.0,15000.0,15350.0,14900.0,39806.0
986,2016.10.17,15250.0,200.0,15050.0,15750.0,14950.0,83000.0
987,2016.10.14,15050.0,200.0,15000.0,15400.0,14650.0,42729.0
988,2016.10.13,14850.0,0.0,14750.0,15200.0,14700.0,34470.0
991,2016.10.12,14850.0,200.0,14450.0,15200.0,14450.0,53828.0
992,2016.10.11,14650.0,600.0,15250.0,15350.0,14600.0,76564.0
993,2016.10.10,15250.0,150.0,15600.0,15650.0,15050.0,57075.0
994,2016.10.07,15400.0,300.0,15600.0,16000.0,15400.0,74081.0
995,2016.10.06,15700.0,150.0,15850.0,16100.0,15600.0,73959.0
999,2016.10.05,15850.0,300.0,16150.0,16600.0,15800.0,154818.0
1000,2016.10.04,16150.0,650.0,15500.0,16150.0,15500.0,105357.0
1001,2016.09.30,15500.0,650.0,15850.0,16050.0,15350.0,140605.0
1002,2016.09.29,16150.0,0.0,16200.0,16750.0,15900.0,153855.0
1003,2016.09.28,16150.0,450.0,15700.0,16400.0,15700.0,196100.0
1006,2016.09.27,15700.0,0.0,15750.0,16300.0,15500.0,200380.0
1007,2016.09.26,15700.0,850.0,16550.0,16950.0,15700.0,302123.0
1008,2016.09.23,16550.0,950.0,17500.0,18650.0,16550.0,1009033.0
1009,2016.09.22,17500.0,100.0,17150.0,17750.0,16650.0,542123.0
1010,2016.09.21,17400.0,500.0,17300.0,17850.0,16650.0,862469.0
1014,2016.09.20,17900.0,2400.0,18350.0,18900.0,17100.0,2838617.0
1015,2016.09.19,15500.0,3550.0,12850.0,15500.0,12850.0,697113.0
1016,2016.09.13,11950.0,0.0,12000.0,12400.0,11950.0,41454.0
1017,2016.09.12,11950.0,700.0,12400.0,12600.0,11800.0,79108.0
1018,2016.09.09,12650.0,100.0,12800.0,12850.0,12450.0,28531.0
1021,2016.09.08,12750.0,450.0,13200.0,13650.0,12500.0,91721.0
1022,2016.09.07,13200.0,200.0,13000.0,13200.0,12750.0,35132.0
1023,2016.09.06,13000.0,150.0,13050.0,13150.0,12700.0,41327.0
1024,2016.09.05,13150.0,150.0,13100.0,13250.0,12950.0,27963.0
1025,2016.09.02,13000.0,100.0,12900.0,13250.0,12900.0,23663.0
1029,2016.09.01,12900.0,50.0,12650.0,13050.0,12650.0,35870.0
1030,2016.08.31,12850.0,100.0,12600.0,13000.0,12400.0,64840.0
1031,2016.08.30,12750.0,250.0,13000.0,13400.0,12750.0,64131.0
1032,2016.08.29,13000.0,700.0,13700.0,13800.0,12900.0,103053.0
1033,2016.08.26,13700.0,200.0,13900.0,14050.0,13700.0,57632.0
1036,2016.08.25,13900.0,0.0,13900.0,14350.0,13750.0,69168.0
1037,2016.08.24,13900.0,150.0,13850.0,14100.0,13750.0,55537.0
1038,2016.08.23,13750.0,400.0,14150.0,14650.0,13700.0,161039.0
1039,2016.08.22,14150.0,150.0,13950.0,14350.0,13850.0,114608.0
1040,2016.08.19,14000.0,300.0,13650.0,14400.0,13500.0,194730.0
1044,2016.08.18,13700.0,300.0,14000.0,14150.0,13550.0,87899.0
1045,2016.08.17,14000.0,50.0,13950.0,14250.0,13700.0,118656.0
1046,2016.08.16,13950.0,500.0,13500.0,14650.0,13500.0,523930.0
1047,2016.08.12,13450.0,150.0,13250.0,13800.0,13200.0,165318.0
1048,2016.08.11,13300.0,400.0,13600.0,13700.0,13150.0,111653.0
1051,2016.08.10,13700.0,900.0,12850.0,13700.0,12700.0,395476.0
1052,2016.08.09,12800.0,200.0,13150.0,13150.0,12750.0,46113.0
1053,2016.08.08,13000.0,200.0,13000.0,13150.0,12750.0,72317.0
1054,2016.08.05,12800.0,50.0,12900.0,13100.0,12750.0,33393.0
1055,2016.08.04,12850.0,350.0,12450.0,13250.0,12450.0,115607.0
1059,2016.08.03,12500.0,150.0,12700.0,12700.0,12250.0,46826.0
1060,2016.08.02,12650.0,400.0,13050.0,13200.0,12550.0,87730.0
1061,2016.08.01,13050.0,50.0,13200.0,13500.0,13000.0,96689.0
1062,2016.07.29,13000.0,350.0,12800.0,13450.0,12650.0,154214.0
1063,2016.07.28,12650.0,50.0,12600.0,13050.0,12600.0,85802.0
1066,2016.07.27,12600.0,350.0,12950.0,13100.0,12600.0,71073.0
1067,2016.07.26,12950.0,0.0,12900.0,13050.0,12600.0,105996.0
1068,2016.07.25,12950.0,50.0,13100.0,13500.0,12950.0,148193.0
1069,2016.07.22,13000.0,250.0,13000.0,13200.0,12800.0,144849.0
1070,2016.07.21,13250.0,350.0,13300.0,13950.0,13000.0,739528.0
1074,2016.07.20,12900.0,400.0,13050.0,13600.0,12850.0,380589.0
1075,2016.07.19,13300.0,1500.0,11850.0,14700.0,11850.0,2954533.0
1076,2016.07.18,11800.0,200.0,11900.0,12000.0,11650.0,93472.0
1077,2016.07.15,12000.0,400.0,12400.0,12450.0,11850.0,147150.0
1078,2016.07.14,12400.0,50.0,12450.0,12550.0,11750.0,257047.0
1081,2016.07.13,12450.0,250.0,13150.0,13550.0,12350.0,539111.0
1082,2016.07.12,12700.0,0.0,12700.0,13150.0,12400.0,472092.0
1083,2016.07.11,12700.0,400.0,12500.0,13250.0,12100.0,660918.0
1084,2016.07.08,12300.0,300.0,12200.0,14000.0,12000.0,2317307.0
1085,2016.07.07,12000.0,900.0,11050.0,13800.0,11050.0,2994515.0
1089,2016.07.06,11100.0,450.0,11600.0,11600.0,10900.0,226822.0
1090,2016.07.05,11550.0,500.0,11700.0,12200.0,11050.0,623456.0
1091,2016.07.04,12050.0,2750.0,9300.0,12050.0,9250.0,796576.0
1092,2016.07.01,9300.0,50.0,9260.0,9390.0,9020.0,25021.0
1093,2016.06.30,9250.0,20.0,9300.0,9330.0,9190.0,14608.0
1096,2016.06.29,9270.0,190.0,9130.0,9350.0,9070.0,25677.0
