,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,9195.0,100.0,9070.0,9200.0,9020.0,1156931.0
551,2017.12.19,9095.0,10.0,9050.0,9160.0,9050.0,507442.0
552,2017.12.18,9085.0,10.0,9100.0,9140.0,9035.0,274989.0
553,2017.12.15,9095.0,70.0,9070.0,9110.0,9040.0,496335.0
556,2017.12.14,9025.0,150.0,8890.0,9145.0,8875.0,2177698.0
557,2017.12.13,8875.0,215.0,8680.0,8885.0,8680.0,193384.0
558,2017.12.12,8660.0,55.0,8720.0,8720.0,8655.0,81522.0
559,2017.12.11,8715.0,60.0,8780.0,8785.0,8700.0,169100.0
560,2017.12.08,8775.0,50.0,8730.0,8790.0,8675.0,184727.0
564,2017.12.07,8725.0,120.0,8845.0,8845.0,8725.0,174738.0
565,2017.12.06,8845.0,30.0,8850.0,8860.0,8800.0,218632.0
566,2017.12.05,8815.0,45.0,8780.0,8865.0,8775.0,174466.0
567,2017.12.04,8770.0,165.0,8670.0,8775.0,8665.0,187440.0
568,2017.12.01,8605.0,245.0,8890.0,8890.0,8605.0,289058.0
571,2017.11.30,8850.0,35.0,8910.0,8945.0,8815.0,513218.0
572,2017.11.29,8815.0,30.0,8825.0,8870.0,8770.0,205013.0
573,2017.11.28,8785.0,65.0,8725.0,8895.0,8695.0,511268.0
574,2017.11.27,8720.0,95.0,8645.0,8780.0,8645.0,255625.0
575,2017.11.24,8625.0,45.0,8670.0,8670.0,8605.0,166544.0
579,2017.11.23,8670.0,15.0,8700.0,8715.0,8650.0,284613.0
580,2017.11.22,8655.0,85.0,8600.0,8685.0,8590.0,432728.0
581,2017.11.21,8570.0,75.0,8670.0,8680.0,8570.0,328934.0
582,2017.11.20,8645.0,25.0,8670.0,8720.0,8630.0,217379.0
583,2017.11.17,8620.0,195.0,8805.0,8805.0,8620.0,438597.0
586,2017.11.16,8815.0,135.0,8730.0,8815.0,8695.0,362144.0
587,2017.11.15,8680.0,105.0,8520.0,8680.0,8510.0,338819.0
588,2017.11.14,8575.0,80.0,8520.0,8590.0,8520.0,435566.0
589,2017.11.13,8495.0,80.0,8560.0,8615.0,8475.0,410771.0
590,2017.11.10,8575.0,55.0,8620.0,8655.0,8560.0,294956.0
594,2017.11.09,8630.0,30.0,8635.0,8665.0,8560.0,587260.0
595,2017.11.08,8600.0,115.0,8695.0,8725.0,8585.0,656607.0
596,2017.11.07,8715.0,70.0,8770.0,8820.0,8650.0,538733.0
597,2017.11.06,8785.0,215.0,9005.0,9005.0,8770.0,888092.0
598,2017.11.03,9000.0,85.0,8945.0,9040.0,8945.0,212676.0
601,2017.11.02,8915.0,60.0,8980.0,8995.0,8915.0,280497.0
602,2017.11.01,8975.0,20.0,8825.0,8995.0,8815.0,545791.0
603,2017.10.31,8955.0,135.0,9065.0,9070.0,8900.0,692408.0
604,2017.10.30,9090.0,20.0,9115.0,9125.0,9055.0,236268.0
605,2017.10.27,9070.0,35.0,9130.0,9130.0,9035.0,365058.0
609,2017.10.26,9105.0,50.0,9180.0,9205.0,9095.0,646010.0
610,2017.10.25,9155.0,125.0,9050.0,9165.0,9045.0,930807.0
611,2017.10.24,9030.0,145.0,8850.0,9060.0,8800.0,596355.0
612,2017.10.23,8885.0,85.0,8955.0,8965.0,8845.0,558986.0
613,2017.10.20,8970.0,10.0,8995.0,9050.0,8870.0,568344.0
616,2017.10.19,8960.0,110.0,8905.0,9025.0,8850.0,512043.0
617,2017.10.18,8850.0,65.0,8895.0,8915.0,8785.0,756348.0
618,2017.10.17,8915.0,65.0,9020.0,9090.0,8905.0,910179.0
619,2017.10.16,8980.0,60.0,9050.0,9065.0,8955.0,652197.0
620,2017.10.13,9040.0,105.0,9135.0,9160.0,9005.0,642397.0
624,2017.10.12,9145.0,90.0,9035.0,9170.0,9015.0,620962.0
625,2017.10.11,9055.0,80.0,9160.0,9165.0,9030.0,502340.0
626,2017.10.10,9135.0,200.0,9110.0,9135.0,9035.0,701178.0
627,2017.09.29,8935.0,5.0,8950.0,9060.0,8915.0,423278.0
628,2017.09.28,8940.0,200.0,8765.0,8940.0,8700.0,477111.0
631,2017.09.27,8740.0,95.0,8835.0,8835.0,8690.0,633630.0
632,2017.09.26,8835.0,120.0,8930.0,8930.0,8595.0,863245.0
633,2017.09.25,8955.0,275.0,9230.0,9230.0,8925.0,1034541.0
634,2017.09.22,9230.0,135.0,9110.0,9290.0,9100.0,899205.0
635,2017.09.21,9095.0,65.0,9030.0,9135.0,8980.0,828588.0
639,2017.09.20,9030.0,30.0,9015.0,9070.0,8930.0,622870.0
640,2017.09.19,9000.0,0.0,9030.0,9075.0,8925.0,719839.0
641,2017.09.18,9000.0,160.0,8810.0,9040.0,8800.0,931152.0
642,2017.09.15,8840.0,115.0,8720.0,8840.0,8645.0,442168.0
643,2017.09.14,8725.0,60.0,8655.0,8725.0,8590.0,347437.0
646,2017.09.13,8665.0,0.0,8680.0,8705.0,8510.0,289874.0
647,2017.09.12,8665.0,20.0,8685.0,8720.0,8650.0,417077.0
648,2017.09.11,8645.0,105.0,8550.0,8680.0,8535.0,209009.0
649,2017.09.08,8540.0,80.0,8615.0,8615.0,8460.0,342105.0
650,2017.09.07,8620.0,180.0,8470.0,8650.0,8470.0,352687.0
654,2017.09.06,8440.0,85.0,8445.0,8450.0,8270.0,524331.0
655,2017.09.05,8525.0,430.0,8985.0,8985.0,8480.0,737908.0
656,2017.09.04,8955.0,170.0,8885.0,9045.0,8885.0,233684.0
657,2017.09.01,9125.0,35.0,9170.0,9170.0,9105.0,310948.0
658,2017.08.31,9160.0,160.0,9305.0,9305.0,9130.0,366826.0
661,2017.08.30,9320.0,5.0,9325.0,9345.0,9275.0,78655.0
662,2017.08.29,9325.0,85.0,9360.0,9375.0,9185.0,272879.0
663,2017.08.28,9410.0,10.0,9415.0,9425.0,9320.0,148431.0
664,2017.08.25,9420.0,255.0,9235.0,9420.0,9190.0,166473.0
665,2017.08.24,9165.0,90.0,9245.0,9290.0,9145.0,167366.0
669,2017.08.23,9255.0,5.0,9320.0,9320.0,9190.0,127590.0
670,2017.08.22,9250.0,5.0,9245.0,9320.0,9220.0,145840.0
671,2017.08.21,9245.0,70.0,9325.0,9325.0,9210.0,168490.0
672,2017.08.18,9315.0,50.0,9280.0,9345.0,9270.0,131558.0
673,2017.08.17,9365.0,35.0,9395.0,9395.0,9315.0,219710.0
676,2017.08.16,9400.0,25.0,9445.0,9480.0,9355.0,188270.0
677,2017.08.14,9375.0,140.0,9190.0,9405.0,9190.0,126727.0
678,2017.08.11,9235.0,230.0,9320.0,9325.0,9210.0,226599.0
679,2017.08.10,9465.0,20.0,9440.0,9475.0,9355.0,234317.0
680,2017.08.09,9485.0,145.0,9560.0,9605.0,9435.0,155214.0
684,2017.08.08,9630.0,30.0,9655.0,9710.0,9590.0,198638.0
685,2017.08.07,9660.0,95.0,9555.0,9670.0,9500.0,208143.0
686,2017.08.04,9565.0,20.0,9500.0,9580.0,9500.0,327777.0
687,2017.08.03,9545.0,45.0,9515.0,9570.0,9420.0,277691.0
688,2017.08.02,9590.0,140.0,9730.0,9755.0,9575.0,564481.0
691,2017.08.01,9730.0,90.0,9610.0,9745.0,9580.0,330274.0
692,2017.07.31,9640.0,115.0,9450.0,9640.0,9440.0,451674.0
693,2017.07.28,9525.0,165.0,9590.0,9680.0,9515.0,665584.0
694,2017.07.27,9690.0,50.0,9740.0,9740.0,9555.0,857175.0
695,2017.07.26,9740.0,145.0,9645.0,9740.0,9645.0,751000.0
699,2017.07.25,9595.0,0.0,9635.0,9660.0,9570.0,527441.0
700,2017.07.24,9595.0,50.0,9620.0,9620.0,9520.0,665219.0
701,2017.07.21,9545.0,270.0,9390.0,9545.0,9355.0,1879578.0
702,2017.07.20,9275.0,85.0,9190.0,9285.0,9190.0,242408.0
703,2017.07.19,9190.0,40.0,9235.0,9240.0,9125.0,411513.0
706,2017.07.18,9230.0,25.0,9210.0,9240.0,9195.0,255067.0
707,2017.07.17,9205.0,20.0,9210.0,9220.0,9170.0,381707.0
708,2017.07.14,9185.0,100.0,9085.0,9210.0,9065.0,362251.0
709,2017.07.13,9085.0,35.0,9130.0,9160.0,9030.0,477870.0
710,2017.07.12,9120.0,85.0,9190.0,9190.0,9105.0,453514.0
714,2017.07.11,9205.0,25.0,9220.0,9235.0,9165.0,296074.0
715,2017.07.10,9180.0,165.0,9035.0,9210.0,9035.0,211533.0
716,2017.07.07,9015.0,75.0,9005.0,9065.0,9000.0,519083.0
717,2017.07.06,9090.0,50.0,9010.0,9110.0,9010.0,319016.0
718,2017.07.05,9040.0,90.0,9110.0,9115.0,9025.0,519899.0
721,2017.07.04,9130.0,55.0,9170.0,9200.0,9070.0,476437.0
722,2017.07.03,9075.0,10.0,9085.0,9130.0,9005.0,364160.0
723,2017.06.30,9085.0,10.0,9135.0,9175.0,9045.0,457248.0
724,2017.06.29,9095.0,195.0,8920.0,9245.0,8920.0,763292.0
725,2017.06.28,8900.0,290.0,8625.0,8900.0,8610.0,570052.0
729,2017.06.27,8610.0,40.0,8650.0,8700.0,8605.0,172768.0
730,2017.06.26,8650.0,35.0,8650.0,8660.0,8570.0,184575.0
731,2017.06.23,8685.0,95.0,8605.0,8720.0,8605.0,183739.0
732,2017.06.22,8590.0,105.0,8485.0,8600.0,8480.0,224424.0
733,2017.06.21,8485.0,160.0,8615.0,8615.0,8435.0,336906.0
736,2017.06.20,8645.0,80.0,8650.0,8700.0,8615.0,284986.0
737,2017.06.19,8725.0,5.0,8710.0,8780.0,8670.0,181653.0
738,2017.06.16,8720.0,65.0,8655.0,8735.0,8595.0,160618.0
739,2017.06.15,8655.0,90.0,8735.0,8770.0,8610.0,249829.0
740,2017.06.14,8745.0,20.0,8730.0,8805.0,8675.0,245521.0
744,2017.06.13,8725.0,25.0,8810.0,8835.0,8665.0,291091.0
745,2017.06.12,8750.0,95.0,8755.0,8825.0,8700.0,980357.0
746,2017.06.09,8655.0,140.0,8515.0,8670.0,8495.0,540246.0
747,2017.06.08,8515.0,25.0,8530.0,8555.0,8450.0,416832.0
748,2017.06.07,8490.0,20.0,8435.0,8500.0,8395.0,301234.0
751,2017.06.05,8470.0,20.0,8460.0,8495.0,8400.0,248055.0
752,2017.06.02,8450.0,200.0,8320.0,8455.0,8285.0,276672.0
753,2017.06.01,8250.0,60.0,8275.0,8290.0,8225.0,598453.0
754,2017.05.31,8310.0,20.0,8290.0,8310.0,8225.0,222813.0
755,2017.05.30,8330.0,20.0,8350.0,8385.0,8290.0,135684.0
759,2017.05.29,8350.0,40.0,8400.0,8405.0,8295.0,136831.0
760,2017.05.26,8390.0,60.0,8310.0,8390.0,8295.0,285186.0
761,2017.05.25,8330.0,40.0,8325.0,8340.0,8255.0,172339.0
762,2017.05.24,8290.0,110.0,8405.0,8405.0,8280.0,254819.0
763,2017.05.23,8400.0,100.0,8360.0,8440.0,8325.0,340644.0
766,2017.05.22,8300.0,40.0,8280.0,8310.0,8240.0,133113.0
767,2017.05.19,8260.0,5.0,8260.0,8350.0,8225.0,93104.0
768,2017.05.18,8265.0,35.0,8165.0,8285.0,8165.0,241443.0
769,2017.05.17,8300.0,100.0,8380.0,8380.0,8245.0,336868.0
770,2017.05.16,8400.0,75.0,8490.0,8530.0,8350.0,266526.0
774,2017.05.15,8475.0,60.0,8430.0,8480.0,8375.0,433555.0
775,2017.05.12,8415.0,90.0,8500.0,8520.0,8380.0,146506.0
776,2017.05.11,8505.0,240.0,8385.0,8505.0,8315.0,661257.0
777,2017.05.10,8265.0,65.0,8390.0,8515.0,8265.0,1088708.0
778,2017.05.08,8330.0,205.0,8180.0,8330.0,8080.0,328033.0
781,2017.05.04,8125.0,75.0,8090.0,8135.0,8055.0,180292.0
782,2017.05.02,8050.0,75.0,7975.0,8095.0,7975.0,161262.0
783,2017.04.28,7975.0,65.0,7895.0,7975.0,7880.0,292051.0
784,2017.04.27,8040.0,15.0,8045.0,8125.0,7955.0,207275.0
785,2017.04.26,8295.0,45.0,8330.0,8355.0,8275.0,1194850.0
789,2017.04.25,8340.0,95.0,8260.0,8340.0,8175.0,1277034.0
790,2017.04.24,8245.0,220.0,8080.0,8245.0,8080.0,733551.0
791,2017.04.21,8025.0,75.0,8000.0,8070.0,7990.0,145021.0
792,2017.04.20,7950.0,0.0,7915.0,7970.0,7885.0,406341.0
793,2017.04.19,7950.0,0.0,7935.0,8000.0,7885.0,84813.0
796,2017.04.18,7950.0,30.0,7980.0,8000.0,7925.0,59482.0
797,2017.04.17,7980.0,155.0,7910.0,8010.0,7910.0,141344.0
798,2017.04.14,7825.0,35.0,7810.0,7835.0,7760.0,67052.0
799,2017.04.13,7860.0,200.0,7690.0,7860.0,7655.0,86618.0
800,2017.04.12,7660.0,65.0,7715.0,7735.0,7660.0,243897.0
804,2017.04.11,7725.0,5.0,7730.0,7770.0,7700.0,64489.0
805,2017.04.10,7730.0,165.0,7845.0,7845.0,7720.0,100963.0
806,2017.04.07,7895.0,15.0,7905.0,7960.0,7830.0,188834.0
807,2017.04.06,7910.0,10.0,7915.0,7935.0,7860.0,191755.0
808,2017.04.05,7920.0,135.0,7835.0,7955.0,7820.0,85464.0
811,2017.04.04,7785.0,85.0,7850.0,7850.0,7770.0,97883.0
812,2017.04.03,7870.0,20.0,7835.0,7885.0,7815.0,121829.0
813,2017.03.31,7850.0,15.0,7885.0,7910.0,7820.0,99360.0
814,2017.03.30,7865.0,50.0,7930.0,7930.0,7850.0,107978.0
815,2017.03.29,7915.0,40.0,8000.0,8030.0,7850.0,255399.0
819,2017.03.28,7955.0,10.0,7930.0,7955.0,7835.0,136583.0
820,2017.03.27,7945.0,135.0,8060.0,8065.0,7915.0,169206.0
821,2017.03.24,8080.0,15.0,8115.0,8205.0,8050.0,144245.0
822,2017.03.23,8095.0,115.0,8015.0,8160.0,7955.0,144097.0
823,2017.03.22,7980.0,160.0,8035.0,8045.0,7935.0,299567.0
826,2017.03.21,8140.0,70.0,8220.0,8230.0,8070.0,220353.0
827,2017.03.20,8210.0,110.0,8265.0,8270.0,8165.0,181573.0
828,2017.03.17,8320.0,80.0,8165.0,8320.0,8165.0,189429.0
829,2017.03.16,8240.0,25.0,8260.0,8270.0,8145.0,171983.0
830,2017.03.15,8265.0,15.0,8230.0,8265.0,8135.0,391780.0
834,2017.03.14,8250.0,105.0,8240.0,8310.0,8220.0,397865.0
835,2017.03.13,8145.0,240.0,7955.0,8175.0,7955.0,448204.0
836,2017.03.10,7905.0,55.0,7850.0,7945.0,7795.0,76797.0
837,2017.03.09,7850.0,45.0,7915.0,7945.0,7815.0,102246.0
838,2017.03.08,7895.0,120.0,7765.0,7910.0,7735.0,699420.0
841,2017.03.07,7775.0,70.0,7700.0,7795.0,7700.0,195638.0
842,2017.03.06,7705.0,60.0,7770.0,7785.0,7700.0,75318.0
843,2017.03.03,7765.0,55.0,7770.0,7870.0,7730.0,43438.0
844,2017.03.02,7820.0,140.0,7840.0,7895.0,7775.0,108371.0
845,2017.02.28,7680.0,125.0,7580.0,7680.0,7575.0,28431.0
849,2017.02.27,7555.0,210.0,7780.0,7810.0,7555.0,62970.0
850,2017.02.24,7765.0,30.0,7765.0,7830.0,7760.0,36997.0
851,2017.02.23,7795.0,10.0,7740.0,7795.0,7725.0,16846.0
852,2017.02.22,7785.0,10.0,7800.0,7805.0,7745.0,51099.0
853,2017.02.21,7795.0,50.0,7750.0,7830.0,7730.0,42439.0
856,2017.02.20,7745.0,55.0,7750.0,7790.0,7700.0,47998.0
857,2017.02.17,7800.0,65.0,7750.0,7815.0,7730.0,95222.0
858,2017.02.16,7735.0,45.0,7795.0,7830.0,7680.0,110765.0
859,2017.02.15,7780.0,100.0,7870.0,7870.0,7775.0,161702.0
860,2017.02.14,7880.0,40.0,7870.0,7900.0,7810.0,63293.0
864,2017.02.13,7840.0,25.0,7890.0,7900.0,7805.0,75374.0
865,2017.02.10,7865.0,60.0,7835.0,7900.0,7805.0,104228.0
866,2017.02.09,7805.0,80.0,7710.0,7830.0,7690.0,47042.0
867,2017.02.08,7725.0,5.0,7720.0,7760.0,7660.0,35149.0
868,2017.02.07,7730.0,35.0,7755.0,7755.0,7655.0,71220.0
871,2017.02.06,7765.0,55.0,7825.0,7845.0,7745.0,70672.0
872,2017.02.03,7710.0,40.0,7690.0,7760.0,7655.0,145520.0
873,2017.02.02,7670.0,20.0,7695.0,7730.0,7625.0,55669.0
874,2017.02.01,7690.0,75.0,7615.0,7710.0,7560.0,24799.0
875,2017.01.31,7615.0,5.0,7625.0,7720.0,7585.0,63392.0
879,2017.01.26,7620.0,105.0,7520.0,7645.0,7495.0,50809.0
880,2017.01.25,7515.0,130.0,7435.0,7525.0,7435.0,9945.0
881,2017.01.24,7385.0,10.0,7400.0,7420.0,7350.0,31379.0
882,2017.01.23,7395.0,105.0,7520.0,7520.0,7390.0,32738.0
883,2017.01.20,7500.0,15.0,7510.0,7545.0,7475.0,22661.0
886,2017.01.19,7515.0,30.0,7500.0,7570.0,7475.0,61644.0
887,2017.01.18,7545.0,35.0,7490.0,7565.0,7460.0,52191.0
888,2017.01.17,7510.0,100.0,7440.0,7535.0,7405.0,87926.0
889,2017.01.16,7410.0,160.0,7270.0,7450.0,7270.0,62516.0
890,2017.01.13,7250.0,55.0,7295.0,7295.0,7230.0,13562.0
894,2017.01.12,7305.0,40.0,7270.0,7320.0,7265.0,83448.0
895,2017.01.11,7265.0,70.0,7195.0,7300.0,7170.0,26088.0
896,2017.01.10,7195.0,15.0,7200.0,7200.0,7160.0,68182.0
897,2017.01.09,7210.0,25.0,7220.0,7220.0,7155.0,169269.0
898,2017.01.06,7235.0,60.0,7210.0,7285.0,7135.0,79574.0
901,2017.01.05,7175.0,170.0,7335.0,7335.0,7170.0,35272.0
902,2017.01.04,7345.0,35.0,7310.0,7370.0,7270.0,30270.0
903,2017.01.03,7310.0,90.0,7220.0,7310.0,7150.0,104340.0
904,2017.01.02,7220.0,20.0,7225.0,7240.0,7150.0,26810.0
905,2016.12.29,7240.0,85.0,7325.0,7325.0,7195.0,11283.0
909,2016.12.28,7325.0,55.0,7310.0,7390.0,7305.0,11841.0
910,2016.12.27,7270.0,25.0,7305.0,7330.0,7255.0,29587.0
911,2016.12.26,7295.0,5.0,7290.0,7315.0,7255.0,38286.0
912,2016.12.23,7290.0,50.0,7335.0,7350.0,7260.0,9681.0
913,2016.12.22,7340.0,30.0,7370.0,7370.0,7310.0,61007.0
916,2016.12.21,7370.0,30.0,7435.0,7455.0,7370.0,40492.0
917,2016.12.20,7400.0,10.0,7385.0,7415.0,7340.0,23303.0
918,2016.12.19,7390.0,40.0,7355.0,7450.0,7355.0,28841.0
919,2016.12.16,7430.0,165.0,7365.0,7460.0,7330.0,147710.0
920,2016.12.15,7265.0,25.0,7255.0,7320.0,7240.0,28950.0
924,2016.12.14,7290.0,0.0,7340.0,7340.0,7260.0,25571.0
925,2016.12.13,7290.0,100.0,7400.0,7400.0,7250.0,40485.0
926,2016.12.12,7390.0,75.0,7355.0,7390.0,7340.0,82351.0
927,2016.12.09,7315.0,50.0,7400.0,7400.0,7310.0,87860.0
928,2016.12.08,7365.0,235.0,7235.0,7385.0,7230.0,113400.0
931,2016.12.07,7130.0,135.0,7075.0,7155.0,7035.0,28112.0
932,2016.12.06,6995.0,25.0,7065.0,7065.0,6980.0,25281.0
933,2016.12.05,7020.0,35.0,7065.0,7065.0,7000.0,4888.0
934,2016.12.02,7055.0,15.0,7060.0,7100.0,7050.0,8398.0
935,2016.12.01,7040.0,15.0,7045.0,7060.0,7000.0,10290.0
939,2016.11.30,7055.0,60.0,7005.0,7070.0,7005.0,17570.0
940,2016.11.29,6995.0,20.0,7005.0,7040.0,6965.0,68738.0
941,2016.11.28,7015.0,45.0,7040.0,7070.0,6980.0,97518.0
942,2016.11.25,7060.0,30.0,7090.0,7125.0,7050.0,20878.0
943,2016.11.24,7090.0,15.0,7120.0,7160.0,7065.0,23592.0
946,2016.11.23,7105.0,140.0,6950.0,7120.0,6950.0,56896.0
947,2016.11.22,6965.0,5.0,6930.0,7000.0,6915.0,10977.0
948,2016.11.21,6960.0,95.0,7045.0,7045.0,6915.0,140273.0
949,2016.11.18,7055.0,60.0,7035.0,7065.0,7010.0,22829.0
950,2016.11.17,6995.0,115.0,7025.0,7025.0,6960.0,34800.0
954,2016.11.16,7110.0,50.0,7205.0,7205.0,7090.0,68397.0
955,2016.11.15,7160.0,10.0,7185.0,7240.0,7045.0,93856.0
956,2016.11.14,7170.0,140.0,7310.0,7315.0,7120.0,39181.0
957,2016.11.11,7310.0,135.0,7250.0,7380.0,7250.0,274585.0
958,2016.11.10,7175.0,300.0,7035.0,7175.0,7035.0,119735.0
961,2016.11.09,6875.0,95.0,6975.0,7070.0,6785.0,86716.0
962,2016.11.08,6970.0,15.0,7045.0,7045.0,6965.0,18220.0
963,2016.11.07,6985.0,15.0,7040.0,7040.0,6940.0,19146.0
964,2016.11.04,6970.0,5.0,7005.0,7005.0,6940.0,18261.0
965,2016.11.03,6975.0,25.0,6965.0,7005.0,6950.0,43695.0
969,2016.11.02,6950.0,105.0,7010.0,7010.0,6925.0,62483.0
970,2016.11.01,7055.0,85.0,7140.0,7155.0,6975.0,28228.0
971,2016.10.31,7140.0,75.0,7110.0,7175.0,7075.0,97094.0
972,2016.10.28,7065.0,40.0,7075.0,7095.0,7020.0,47591.0
973,2016.10.27,7105.0,5.0,7120.0,7215.0,7055.0,68422.0
976,2016.10.26,7110.0,145.0,7260.0,7260.0,7060.0,60410.0
977,2016.10.25,7255.0,10.0,7210.0,7295.0,7190.0,196420.0
978,2016.10.24,7245.0,165.0,7120.0,7245.0,7115.0,162341.0
979,2016.10.21,7080.0,40.0,7080.0,7140.0,7045.0,97081.0
980,2016.10.20,7040.0,35.0,7000.0,7070.0,6970.0,83754.0
984,2016.10.19,7005.0,45.0,6950.0,7040.0,6900.0,142414.0
985,2016.10.18,6960.0,200.0,6775.0,6970.0,6755.0,183767.0
986,2016.10.17,6760.0,95.0,6730.0,6780.0,6705.0,24266.0
987,2016.10.14,6665.0,20.0,6630.0,6735.0,6630.0,103626.0
988,2016.10.13,6645.0,65.0,6695.0,6695.0,6615.0,42420.0
991,2016.10.12,6710.0,0.0,6725.0,6760.0,6695.0,102238.0
992,2016.10.11,6710.0,115.0,6620.0,6715.0,6620.0,65466.0
993,2016.10.10,6595.0,150.0,6490.0,6595.0,6470.0,95083.0
994,2016.10.07,6445.0,40.0,6425.0,6455.0,6390.0,3467.0
995,2016.10.06,6485.0,35.0,6460.0,6485.0,6405.0,6423.0
999,2016.10.05,6450.0,35.0,6465.0,6490.0,6430.0,11451.0
1000,2016.10.04,6485.0,70.0,6480.0,6495.0,6425.0,30559.0
1001,2016.09.30,6415.0,80.0,6435.0,6455.0,6390.0,22874.0
1002,2016.09.29,6495.0,35.0,6485.0,6520.0,6450.0,29234.0
1003,2016.09.28,6460.0,50.0,6510.0,6510.0,6455.0,33270.0
1006,2016.09.27,6510.0,30.0,6460.0,6540.0,6400.0,53354.0
1007,2016.09.26,6480.0,5.0,6510.0,6515.0,6470.0,11453.0
1008,2016.09.23,6475.0,35.0,6490.0,6520.0,6465.0,7389.0
1009,2016.09.22,6440.0,80.0,6525.0,6525.0,6440.0,67167.0
1010,2016.09.21,6520.0,115.0,6405.0,6520.0,6380.0,7759.0
1014,2016.09.20,6405.0,30.0,6420.0,6425.0,6380.0,2344.0
1015,2016.09.19,6435.0,10.0,6350.0,6435.0,6300.0,8409.0
1016,2016.09.13,6445.0,165.0,6610.0,6610.0,6440.0,80202.0
1017,2016.09.12,6610.0,0.0,6585.0,6640.0,6550.0,24220.0
1018,2016.09.09,6610.0,30.0,6555.0,6610.0,6550.0,15533.0
1021,2016.09.08,6580.0,30.0,6625.0,6635.0,6530.0,72834.0
1022,2016.09.07,6610.0,65.0,6540.0,6615.0,6535.0,48919.0
1023,2016.09.06,6545.0,10.0,6555.0,6555.0,6515.0,43924.0
1024,2016.09.05,6555.0,45.0,6550.0,6585.0,6530.0,22272.0
1025,2016.09.02,6510.0,70.0,6555.0,6555.0,6450.0,29663.0
1029,2016.09.01,6580.0,85.0,6490.0,6580.0,6470.0,27253.0
1030,2016.08.31,6495.0,10.0,6510.0,6525.0,6430.0,71381.0
1031,2016.08.30,6485.0,35.0,6475.0,6525.0,6460.0,128687.0
1032,2016.08.29,6450.0,140.0,6295.0,6475.0,6295.0,23159.0
1033,2016.08.26,6310.0,90.0,6360.0,6390.0,6310.0,7562.0
1036,2016.08.25,6400.0,110.0,6350.0,6410.0,6335.0,9591.0
1037,2016.08.24,6290.0,75.0,6310.0,6320.0,6250.0,11416.0
1038,2016.08.23,6365.0,65.0,6300.0,6375.0,6250.0,16749.0
1039,2016.08.22,6300.0,10.0,6275.0,6300.0,6205.0,11497.0
1040,2016.08.19,6290.0,20.0,6295.0,6310.0,6240.0,5414.0
1044,2016.08.18,6310.0,65.0,6360.0,6390.0,6305.0,6847.0
1045,2016.08.17,6375.0,20.0,6360.0,6385.0,6320.0,4077.0
1046,2016.08.16,6395.0,5.0,6410.0,6465.0,6355.0,13462.0
1047,2016.08.12,6390.0,15.0,6390.0,6470.0,6385.0,33717.0
1048,2016.08.11,6375.0,30.0,6390.0,6410.0,6360.0,23418.0
1051,2016.08.10,6405.0,40.0,6420.0,6465.0,6405.0,299562.0
1052,2016.08.09,6445.0,105.0,6360.0,6455.0,6325.0,171928.0
1053,2016.08.08,6340.0,155.0,6245.0,6355.0,6245.0,37822.0
1054,2016.08.05,6185.0,85.0,6080.0,6205.0,6080.0,149806.0
1055,2016.08.04,6100.0,10.0,6100.0,6135.0,6080.0,1688.0
1059,2016.08.03,6110.0,70.0,6190.0,6195.0,6095.0,38415.0
1060,2016.08.02,6180.0,65.0,6240.0,6240.0,6160.0,3866.0
1061,2016.08.01,6245.0,25.0,6200.0,6265.0,6200.0,16669.0
1062,2016.07.29,6220.0,20.0,6230.0,6240.0,6165.0,25921.0
1063,2016.07.28,6240.0,65.0,6295.0,6295.0,6220.0,11045.0
1066,2016.07.27,6305.0,30.0,6275.0,6345.0,6270.0,38099.0
1067,2016.07.26,6275.0,15.0,6250.0,6295.0,6180.0,37697.0
1068,2016.07.25,6260.0,225.0,6060.0,6260.0,6060.0,79273.0
1069,2016.07.22,6035.0,110.0,6000.0,6050.0,5980.0,46081.0
1070,2016.07.21,5925.0,25.0,5910.0,5950.0,5900.0,13811.0
1074,2016.07.20,5900.0,35.0,5910.0,5930.0,5820.0,5883.0
1075,2016.07.19,5935.0,45.0,5935.0,5935.0,5875.0,64603.0
1076,2016.07.18,5890.0,20.0,5915.0,5930.0,5880.0,10617.0
1077,2016.07.15,5910.0,145.0,5800.0,5925.0,5800.0,22092.0
1078,2016.07.14,5765.0,55.0,5820.0,5820.0,5755.0,32962.0
1081,2016.07.13,5820.0,80.0,5750.0,5820.0,5750.0,17151.0
1082,2016.07.12,5740.0,90.0,5650.0,5750.0,5640.0,13319.0
1083,2016.07.11,5650.0,75.0,5650.0,5670.0,5625.0,5799.0
1084,2016.07.08,5575.0,65.0,5615.0,5620.0,5535.0,21685.0
1085,2016.07.07,5640.0,55.0,5610.0,5665.0,5600.0,14646.0
1089,2016.07.06,5585.0,115.0,5680.0,5695.0,5545.0,812252.0
1090,2016.07.05,5700.0,50.0,5725.0,5745.0,5680.0,10190.0
1091,2016.07.04,5750.0,25.0,5750.0,5750.0,5710.0,2091.0
1092,2016.07.01,5725.0,10.0,5685.0,5745.0,5685.0,135456.0
1093,2016.06.30,5715.0,15.0,5770.0,5770.0,5685.0,60606.0
1096,2016.06.29,5700.0,70.0,5700.0,5725.0,5645.0,78194.0
