,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,9110.0,1590.0,10550.0,10700.0,8460.0,434384.0
552,2017.12.18,10700.0,300.0,12900.0,13100.0,10700.0,695516.0
553,2017.12.15,11000.0,500.0,10500.0,11000.0,10400.0,247468.0
556,2017.12.14,10500.0,1030.0,9730.0,10500.0,9680.0,161821.0
557,2017.12.13,9470.0,830.0,10350.0,10750.0,9320.0,218079.0
558,2017.12.12,10300.0,300.0,10100.0,10400.0,10000.0,67334.0
559,2017.12.11,10000.0,30.0,10000.0,10150.0,9820.0,43044.0
560,2017.12.08,9970.0,330.0,10300.0,10450.0,9880.0,60749.0
564,2017.12.07,10300.0,50.0,10300.0,10500.0,9960.0,82260.0
565,2017.12.06,10250.0,270.0,10000.0,10500.0,9980.0,130624.0
566,2017.12.05,9980.0,160.0,9840.0,9980.0,9790.0,23712.0
567,2017.12.04,9820.0,10.0,9800.0,9950.0,9780.0,21971.0
568,2017.12.01,9830.0,150.0,9700.0,9960.0,9640.0,38437.0
571,2017.11.30,9680.0,0.0,9680.0,9700.0,9610.0,18525.0
572,2017.11.29,9680.0,50.0,9730.0,9750.0,9540.0,46611.0
573,2017.11.28,9730.0,160.0,9570.0,10100.0,9570.0,102233.0
574,2017.11.27,9570.0,50.0,9710.0,9710.0,9460.0,24617.0
575,2017.11.24,9620.0,10.0,9500.0,9650.0,9410.0,27513.0
579,2017.11.23,9630.0,280.0,9310.0,9750.0,9310.0,80729.0
580,2017.11.22,9350.0,190.0,9200.0,9500.0,9010.0,75672.0
581,2017.11.21,9160.0,250.0,9410.0,9410.0,9120.0,68681.0
582,2017.11.20,9410.0,1170.0,8290.0,10100.0,8290.0,537975.0
583,2017.11.17,8240.0,90.0,8140.0,8240.0,8100.0,40859.0
586,2017.11.16,8150.0,60.0,8140.0,8150.0,8020.0,27448.0
587,2017.11.15,8090.0,120.0,8210.0,8220.0,8020.0,39314.0
588,2017.11.14,8210.0,0.0,8300.0,8340.0,8100.0,35069.0
589,2017.11.13,8210.0,280.0,8040.0,8290.0,8000.0,53708.0
590,2017.11.10,7930.0,10.0,7900.0,8000.0,7830.0,11807.0
594,2017.11.09,7940.0,20.0,7970.0,8000.0,7890.0,9163.0
595,2017.11.08,7960.0,130.0,8100.0,8100.0,7960.0,13636.0
596,2017.11.07,8090.0,0.0,8100.0,8100.0,8000.0,13531.0
597,2017.11.06,8090.0,30.0,8250.0,8250.0,7920.0,19083.0
598,2017.11.03,8060.0,90.0,8150.0,8150.0,7990.0,10512.0
601,2017.11.02,8150.0,150.0,8000.0,8160.0,7880.0,39045.0
602,2017.11.01,8000.0,10.0,8100.0,8100.0,7960.0,6224.0
603,2017.10.31,8010.0,60.0,8040.0,8130.0,7920.0,41108.0
604,2017.10.30,7950.0,60.0,8000.0,8020.0,7910.0,19772.0
605,2017.10.27,8010.0,120.0,8000.0,8060.0,7890.0,29238.0
609,2017.10.26,7890.0,10.0,7950.0,7950.0,7800.0,28739.0
610,2017.10.25,7900.0,40.0,7980.0,7990.0,7840.0,13907.0
611,2017.10.24,7860.0,210.0,7720.0,7950.0,7710.0,36569.0
612,2017.10.23,7650.0,30.0,7520.0,7680.0,7510.0,17920.0
613,2017.10.20,7620.0,100.0,7800.0,7800.0,7490.0,29363.0
616,2017.10.19,7720.0,60.0,7780.0,7860.0,7660.0,16068.0
617,2017.10.18,7780.0,50.0,7800.0,7800.0,7600.0,21748.0
618,2017.10.17,7730.0,260.0,7990.0,8110.0,7700.0,47861.0
619,2017.10.16,7990.0,110.0,8000.0,8120.0,7800.0,94833.0
620,2017.10.13,7880.0,150.0,7780.0,7900.0,7580.0,119217.0
624,2017.10.12,7730.0,660.0,7100.0,8030.0,7100.0,347756.0
625,2017.10.11,7070.0,20.0,7000.0,7090.0,6990.0,16414.0
626,2017.10.10,7050.0,150.0,7200.0,7410.0,7010.0,51550.0
627,2017.09.29,7200.0,520.0,6680.0,7930.0,6680.0,316902.0
628,2017.09.28,6680.0,130.0,6550.0,6680.0,6550.0,2750.0
631,2017.09.27,6550.0,20.0,6570.0,6600.0,6490.0,16335.0
632,2017.09.26,6570.0,60.0,6550.0,6680.0,6490.0,16596.0
633,2017.09.25,6630.0,80.0,6630.0,6710.0,6590.0,27794.0
634,2017.09.22,6710.0,80.0,6720.0,6780.0,6700.0,38605.0
635,2017.09.21,6790.0,20.0,6780.0,6880.0,6730.0,4221.0
639,2017.09.20,6810.0,10.0,6870.0,6880.0,6790.0,5737.0
640,2017.09.19,6800.0,40.0,6750.0,6830.0,6740.0,11150.0
641,2017.09.18,6760.0,20.0,6800.0,6850.0,6710.0,3339.0
642,2017.09.15,6780.0,60.0,6840.0,6840.0,6720.0,6118.0
643,2017.09.14,6840.0,60.0,6780.0,6840.0,6700.0,7575.0
646,2017.09.13,6780.0,90.0,6940.0,6940.0,6760.0,30518.0
647,2017.09.12,6870.0,20.0,6900.0,6900.0,6840.0,5850.0
648,2017.09.11,6890.0,40.0,6930.0,6950.0,6870.0,7494.0
649,2017.09.08,6930.0,50.0,7020.0,7020.0,6930.0,8386.0
650,2017.09.07,6980.0,60.0,6970.0,7000.0,6900.0,9373.0
654,2017.09.06,6920.0,30.0,6890.0,6940.0,6870.0,12766.0
655,2017.09.05,6890.0,10.0,6950.0,6950.0,6770.0,11915.0
656,2017.09.04,6880.0,20.0,6750.0,6930.0,6750.0,13583.0
657,2017.09.01,6900.0,40.0,6860.0,6920.0,6840.0,5839.0
658,2017.08.31,6860.0,40.0,6900.0,6970.0,6770.0,15370.0
661,2017.08.30,6900.0,90.0,6990.0,7000.0,6850.0,21223.0
662,2017.08.29,6990.0,10.0,7000.0,7000.0,6900.0,9145.0
663,2017.08.28,7000.0,0.0,7000.0,7020.0,6980.0,3597.0
664,2017.08.25,7000.0,40.0,7060.0,7060.0,6800.0,4017.0
665,2017.08.24,7040.0,40.0,7000.0,7050.0,6950.0,5204.0
669,2017.08.23,7000.0,50.0,6950.0,7040.0,6910.0,6032.0
670,2017.08.22,6950.0,70.0,6880.0,7050.0,6870.0,12626.0
671,2017.08.21,6880.0,20.0,6900.0,6900.0,6820.0,7093.0
672,2017.08.18,6900.0,70.0,6970.0,6970.0,6810.0,30304.0
673,2017.08.17,6970.0,110.0,7040.0,7080.0,6910.0,26450.0
676,2017.08.16,7080.0,250.0,7330.0,7350.0,7060.0,35652.0
677,2017.08.14,7330.0,170.0,7390.0,7500.0,7330.0,12820.0
678,2017.08.11,7500.0,230.0,7770.0,7770.0,7500.0,21631.0
679,2017.08.10,7730.0,60.0,7670.0,7790.0,7600.0,16460.0
680,2017.08.09,7670.0,50.0,7650.0,7720.0,7630.0,4470.0
684,2017.08.08,7720.0,40.0,7790.0,7790.0,7650.0,8908.0
685,2017.08.07,7760.0,60.0,7700.0,7770.0,7660.0,6533.0
686,2017.08.04,7700.0,0.0,7700.0,7740.0,7640.0,12983.0
687,2017.08.03,7700.0,100.0,7800.0,7800.0,7630.0,13290.0
688,2017.08.02,7800.0,20.0,7780.0,7800.0,7710.0,7740.0
691,2017.08.01,7780.0,130.0,7650.0,7840.0,7650.0,5331.0
692,2017.07.31,7650.0,10.0,7640.0,7750.0,7590.0,28069.0
693,2017.07.28,7640.0,20.0,7670.0,7720.0,7550.0,8351.0
694,2017.07.27,7660.0,10.0,7670.0,7730.0,7650.0,16286.0
695,2017.07.26,7670.0,20.0,7740.0,7740.0,7600.0,7321.0
699,2017.07.25,7690.0,0.0,7690.0,7720.0,7650.0,13435.0
700,2017.07.24,7690.0,0.0,7700.0,7750.0,7680.0,13903.0
701,2017.07.21,7690.0,20.0,7670.0,7730.0,7590.0,22909.0
702,2017.07.20,7670.0,40.0,7790.0,7790.0,7670.0,28103.0
703,2017.07.19,7710.0,100.0,7810.0,7810.0,7670.0,25900.0
706,2017.07.18,7810.0,20.0,7830.0,7830.0,7750.0,5810.0
707,2017.07.17,7830.0,40.0,7790.0,7880.0,7770.0,18846.0
708,2017.07.14,7790.0,20.0,7810.0,7810.0,7750.0,9862.0
709,2017.07.13,7810.0,20.0,7720.0,7870.0,7710.0,11892.0
710,2017.07.12,7790.0,50.0,7740.0,7790.0,7700.0,9278.0
714,2017.07.11,7740.0,50.0,7740.0,7850.0,7670.0,28599.0
715,2017.07.10,7790.0,10.0,7800.0,7820.0,7750.0,8588.0
716,2017.07.07,7800.0,0.0,7800.0,7850.0,7730.0,6181.0
717,2017.07.06,7800.0,10.0,7790.0,7820.0,7720.0,15625.0
718,2017.07.05,7790.0,40.0,7830.0,7830.0,7730.0,9185.0
721,2017.07.04,7830.0,10.0,7840.0,7840.0,7780.0,17280.0
722,2017.07.03,7820.0,20.0,7850.0,7860.0,7800.0,8756.0
723,2017.06.30,7840.0,70.0,7750.0,7840.0,7740.0,12635.0
724,2017.06.29,7770.0,30.0,7800.0,7800.0,7760.0,8721.0
725,2017.06.28,7800.0,40.0,7800.0,7860.0,7770.0,9681.0
729,2017.06.27,7840.0,10.0,7810.0,7850.0,7800.0,13814.0
730,2017.06.26,7850.0,0.0,7850.0,7900.0,7760.0,16270.0
731,2017.06.23,7850.0,10.0,7810.0,7890.0,7770.0,23446.0
732,2017.06.22,7860.0,30.0,7890.0,7920.0,7820.0,9589.0
733,2017.06.21,7890.0,0.0,7890.0,7910.0,7830.0,10529.0
736,2017.06.20,7890.0,10.0,7900.0,8000.0,7810.0,35074.0
737,2017.06.19,7900.0,10.0,7950.0,8000.0,7840.0,37221.0
738,2017.06.16,7910.0,20.0,7930.0,7940.0,7840.0,14428.0
739,2017.06.15,7930.0,40.0,7940.0,7990.0,7880.0,14420.0
740,2017.06.14,7970.0,50.0,7890.0,8010.0,7890.0,6821.0
744,2017.06.13,7920.0,30.0,7890.0,7960.0,7890.0,5627.0
745,2017.06.12,7890.0,50.0,7940.0,8000.0,7890.0,16373.0
746,2017.06.09,7940.0,0.0,7920.0,8000.0,7920.0,19242.0
747,2017.06.08,7940.0,90.0,8050.0,8110.0,7890.0,48200.0
748,2017.06.07,8030.0,60.0,7980.0,8070.0,7960.0,19851.0
751,2017.06.05,7970.0,100.0,8070.0,8070.0,7970.0,40955.0
752,2017.06.02,8070.0,40.0,8030.0,8080.0,7990.0,15444.0
753,2017.06.01,8030.0,60.0,8120.0,8120.0,7990.0,11761.0
754,2017.05.31,8090.0,0.0,8130.0,8150.0,8050.0,7339.0
755,2017.05.30,8090.0,10.0,8150.0,8180.0,8060.0,14410.0
759,2017.05.29,8100.0,70.0,8070.0,8100.0,8000.0,22198.0
760,2017.05.26,8030.0,10.0,8080.0,8080.0,8000.0,11579.0
761,2017.05.25,8040.0,20.0,8020.0,8040.0,7970.0,15408.0
762,2017.05.24,8020.0,0.0,8020.0,8070.0,7960.0,9318.0
763,2017.05.23,8020.0,10.0,8010.0,8050.0,7940.0,15034.0
766,2017.05.22,8010.0,30.0,8040.0,8090.0,7980.0,10721.0
767,2017.05.19,8040.0,50.0,8040.0,8100.0,8030.0,8877.0
768,2017.05.18,8090.0,10.0,8030.0,8120.0,8030.0,9905.0
769,2017.05.17,8100.0,20.0,8120.0,8130.0,8030.0,18195.0
770,2017.05.16,8120.0,10.0,8120.0,8130.0,8030.0,13460.0
774,2017.05.15,8130.0,60.0,8150.0,8160.0,8090.0,28486.0
775,2017.05.12,8190.0,10.0,8200.0,8210.0,8150.0,19708.0
776,2017.05.11,8180.0,10.0,8170.0,8200.0,8110.0,7540.0
777,2017.05.10,8170.0,40.0,8130.0,8170.0,8090.0,15868.0
778,2017.05.08,8130.0,40.0,8180.0,8220.0,8130.0,21369.0
781,2017.05.04,8170.0,50.0,8120.0,8170.0,8080.0,2661.0
782,2017.05.02,8120.0,50.0,8010.0,8140.0,8010.0,15560.0
783,2017.04.28,8170.0,90.0,8250.0,8250.0,8100.0,18983.0
784,2017.04.27,8260.0,150.0,8110.0,8290.0,8110.0,24335.0
785,2017.04.26,8110.0,30.0,8100.0,8200.0,8090.0,17537.0
789,2017.04.25,8140.0,20.0,8120.0,8150.0,8060.0,8760.0
790,2017.04.24,8120.0,30.0,8130.0,8180.0,8060.0,8563.0
791,2017.04.21,8150.0,80.0,8070.0,8210.0,8000.0,30230.0
792,2017.04.20,8070.0,0.0,8070.0,8080.0,8000.0,9829.0
793,2017.04.19,8070.0,10.0,8080.0,8080.0,8000.0,8957.0
796,2017.04.18,8060.0,20.0,8060.0,8090.0,8010.0,6220.0
797,2017.04.17,8080.0,50.0,8030.0,8110.0,8030.0,7132.0
798,2017.04.14,8030.0,30.0,8050.0,8060.0,7900.0,8015.0
799,2017.04.13,8060.0,10.0,8040.0,8070.0,7970.0,14203.0
800,2017.04.12,8070.0,30.0,8100.0,8100.0,8020.0,4591.0
804,2017.04.11,8100.0,30.0,8100.0,8100.0,8040.0,8428.0
805,2017.04.10,8070.0,60.0,8140.0,8140.0,8020.0,24284.0
806,2017.04.07,8130.0,10.0,8080.0,8150.0,8080.0,7020.0
807,2017.04.06,8120.0,10.0,8130.0,8130.0,8050.0,4771.0
808,2017.04.05,8130.0,30.0,8100.0,8160.0,8080.0,6798.0
811,2017.04.04,8100.0,0.0,8120.0,8120.0,8070.0,4997.0
812,2017.04.03,8100.0,10.0,8100.0,8110.0,8040.0,11763.0
813,2017.03.31,8090.0,10.0,8080.0,8120.0,8020.0,7247.0
814,2017.03.30,8080.0,90.0,7990.0,8100.0,7960.0,20809.0
815,2017.03.29,7990.0,40.0,7920.0,8030.0,7920.0,16712.0
819,2017.03.28,7950.0,50.0,8000.0,8030.0,7900.0,26005.0
820,2017.03.27,8000.0,20.0,7970.0,8030.0,7960.0,8314.0
821,2017.03.24,8020.0,0.0,8020.0,8040.0,7960.0,4809.0
822,2017.03.23,8020.0,20.0,8000.0,8040.0,7920.0,10801.0
823,2017.03.22,8000.0,0.0,8000.0,8040.0,7940.0,15853.0
826,2017.03.21,8000.0,100.0,8080.0,8110.0,8000.0,27175.0
827,2017.03.20,8100.0,50.0,8110.0,8200.0,8080.0,14750.0
828,2017.03.17,8150.0,20.0,8100.0,8160.0,8050.0,15935.0
829,2017.03.16,8130.0,20.0,8110.0,8150.0,8050.0,37372.0
830,2017.03.15,8110.0,20.0,8130.0,8150.0,8010.0,27132.0
834,2017.03.14,8130.0,120.0,8290.0,8320.0,8050.0,29232.0
835,2017.03.13,8250.0,150.0,8090.0,8830.0,8000.0,190182.0
836,2017.03.10,8100.0,10.0,8110.0,8110.0,8000.0,7719.0
837,2017.03.09,8110.0,20.0,8130.0,8130.0,8060.0,4889.0
838,2017.03.08,8130.0,10.0,8140.0,8150.0,8010.0,5448.0
841,2017.03.07,8140.0,70.0,8160.0,8160.0,8030.0,4865.0
842,2017.03.06,8070.0,110.0,8180.0,8200.0,8050.0,11144.0
843,2017.03.03,8180.0,20.0,8200.0,8210.0,8120.0,8390.0
844,2017.03.02,8200.0,0.0,8200.0,8280.0,8180.0,9463.0
845,2017.02.28,8200.0,30.0,8180.0,8220.0,8110.0,12062.0
849,2017.02.27,8170.0,10.0,8230.0,8230.0,8150.0,7602.0
850,2017.02.24,8160.0,0.0,8120.0,8200.0,8120.0,7146.0
851,2017.02.23,8160.0,20.0,8180.0,8200.0,8100.0,4434.0
852,2017.02.22,8180.0,0.0,8180.0,8190.0,8140.0,6085.0
853,2017.02.21,8180.0,10.0,8190.0,8200.0,8130.0,7421.0
856,2017.02.20,8190.0,0.0,8190.0,8240.0,8110.0,3915.0
857,2017.02.17,8190.0,10.0,8210.0,8230.0,8150.0,5665.0
858,2017.02.16,8200.0,0.0,8200.0,8230.0,8170.0,5292.0
859,2017.02.15,8200.0,40.0,8200.0,8200.0,8140.0,6539.0
860,2017.02.14,8160.0,30.0,8180.0,8190.0,8100.0,4145.0
864,2017.02.13,8190.0,0.0,8190.0,8200.0,8080.0,2849.0
865,2017.02.10,8190.0,10.0,8180.0,8210.0,8120.0,2680.0
866,2017.02.09,8180.0,10.0,8000.0,8190.0,8000.0,6654.0
867,2017.02.08,8190.0,30.0,8140.0,8220.0,7990.0,16799.0
868,2017.02.07,8220.0,10.0,8230.0,8240.0,8160.0,10669.0
871,2017.02.06,8230.0,0.0,8210.0,8270.0,8150.0,4333.0
872,2017.02.03,8230.0,40.0,8170.0,8280.0,8100.0,9030.0
873,2017.02.02,8190.0,70.0,8260.0,8260.0,8120.0,9074.0
874,2017.02.01,8260.0,10.0,8270.0,8280.0,8130.0,13522.0
875,2017.01.31,8270.0,50.0,8320.0,8320.0,8240.0,4247.0
879,2017.01.26,8320.0,20.0,8300.0,8320.0,8230.0,6407.0
880,2017.01.25,8300.0,50.0,8350.0,8350.0,8200.0,6544.0
881,2017.01.24,8350.0,30.0,8380.0,8380.0,8250.0,6011.0
882,2017.01.23,8380.0,10.0,8370.0,8390.0,8250.0,8760.0
883,2017.01.20,8370.0,10.0,8400.0,8430.0,8280.0,6482.0
886,2017.01.19,8380.0,20.0,8400.0,8500.0,8290.0,6540.0
887,2017.01.18,8400.0,50.0,8200.0,8420.0,8200.0,10754.0
888,2017.01.17,8350.0,150.0,8200.0,8350.0,8130.0,7458.0
889,2017.01.16,8200.0,60.0,8160.0,8290.0,8070.0,13942.0
890,2017.01.13,8260.0,20.0,8280.0,8280.0,8100.0,15558.0
894,2017.01.12,8280.0,100.0,8380.0,8380.0,8160.0,14741.0
895,2017.01.11,8380.0,10.0,8350.0,8440.0,8270.0,14123.0
896,2017.01.10,8390.0,50.0,8330.0,8400.0,8240.0,8519.0
897,2017.01.09,8340.0,90.0,8330.0,8370.0,8250.0,5267.0
898,2017.01.06,8430.0,40.0,8460.0,8460.0,8310.0,2899.0
901,2017.01.05,8470.0,130.0,8350.0,8530.0,8350.0,13406.0
902,2017.01.04,8340.0,90.0,8070.0,8380.0,8070.0,21621.0
903,2017.01.03,8250.0,200.0,8000.0,8250.0,7990.0,26456.0
904,2017.01.02,8050.0,50.0,8020.0,8050.0,7880.0,17840.0
905,2016.12.29,8000.0,90.0,8070.0,8110.0,7960.0,13299.0
909,2016.12.28,8090.0,70.0,8180.0,8180.0,8000.0,9818.0
910,2016.12.27,8160.0,10.0,8160.0,8200.0,8050.0,7681.0
911,2016.12.26,8170.0,100.0,8070.0,8210.0,8070.0,10565.0
912,2016.12.23,8070.0,50.0,8120.0,8120.0,8010.0,12821.0
913,2016.12.22,8120.0,10.0,8130.0,8130.0,8010.0,12132.0
916,2016.12.21,8130.0,80.0,8210.0,8240.0,8050.0,12761.0
917,2016.12.20,8210.0,80.0,8100.0,8240.0,8100.0,8529.0
918,2016.12.19,8130.0,100.0,8240.0,8290.0,8120.0,8600.0
919,2016.12.16,8230.0,50.0,8260.0,8340.0,8160.0,8515.0
920,2016.12.15,8280.0,90.0,8220.0,8280.0,8110.0,15840.0
924,2016.12.14,8190.0,80.0,8110.0,8200.0,8090.0,9458.0
925,2016.12.13,8110.0,30.0,8080.0,8150.0,8040.0,12470.0
926,2016.12.12,8080.0,80.0,8000.0,8080.0,8000.0,7605.0
927,2016.12.09,8000.0,0.0,7860.0,8050.0,7860.0,9747.0
928,2016.12.08,8000.0,0.0,8000.0,8000.0,7850.0,7892.0
931,2016.12.07,8000.0,60.0,8180.0,8180.0,7850.0,7966.0
932,2016.12.06,8060.0,100.0,7850.0,8250.0,7850.0,13133.0
933,2016.12.05,7960.0,0.0,8050.0,8060.0,7780.0,12331.0
934,2016.12.02,7960.0,50.0,8000.0,8240.0,7810.0,10409.0
935,2016.12.01,7910.0,180.0,8090.0,8100.0,7900.0,8684.0
939,2016.11.30,8090.0,50.0,8140.0,8280.0,7940.0,10541.0
940,2016.11.29,8140.0,140.0,8000.0,8190.0,7970.0,6059.0
941,2016.11.28,8000.0,170.0,8080.0,8080.0,7800.0,14033.0
942,2016.11.25,7830.0,160.0,7990.0,7990.0,7820.0,23971.0
943,2016.11.24,7990.0,210.0,8200.0,8200.0,7930.0,22728.0
946,2016.11.23,8200.0,90.0,8230.0,8300.0,8110.0,17557.0
947,2016.11.22,8290.0,40.0,8250.0,8300.0,8200.0,7282.0
948,2016.11.21,8250.0,140.0,8320.0,8370.0,8200.0,13037.0
949,2016.11.18,8390.0,50.0,8400.0,8410.0,8300.0,10443.0
950,2016.11.17,8440.0,0.0,8360.0,8460.0,8350.0,6424.0
954,2016.11.16,8440.0,90.0,8280.0,8510.0,8270.0,16560.0
955,2016.11.15,8350.0,50.0,8350.0,8450.0,8250.0,29966.0
956,2016.11.14,8400.0,60.0,8400.0,8490.0,8350.0,22035.0
957,2016.11.11,8460.0,140.0,8500.0,8610.0,8400.0,16026.0
958,2016.11.10,8600.0,210.0,8520.0,8630.0,8490.0,15791.0
961,2016.11.09,8390.0,210.0,8600.0,8650.0,8150.0,22520.0
962,2016.11.08,8600.0,20.0,8650.0,8700.0,8530.0,5043.0
963,2016.11.07,8620.0,70.0,8640.0,8640.0,8530.0,6233.0
964,2016.11.04,8550.0,80.0,8470.0,8560.0,8410.0,9577.0
965,2016.11.03,8470.0,180.0,8600.0,8600.0,8430.0,13997.0
969,2016.11.02,8650.0,20.0,8700.0,8700.0,8370.0,381848.0
970,2016.11.01,8670.0,30.0,8470.0,8830.0,8470.0,45896.0
971,2016.10.31,8640.0,60.0,8760.0,8860.0,8440.0,27538.0
972,2016.10.28,8700.0,60.0,8520.0,8760.0,8520.0,19002.0
973,2016.10.27,8640.0,340.0,8310.0,8800.0,8310.0,33144.0
976,2016.10.26,8300.0,170.0,8470.0,8540.0,8200.0,34376.0
977,2016.10.25,8470.0,110.0,8570.0,8660.0,8420.0,30335.0
978,2016.10.24,8580.0,80.0,8530.0,8700.0,8530.0,16155.0
979,2016.10.21,8660.0,220.0,8770.0,8830.0,8660.0,17906.0
980,2016.10.20,8880.0,30.0,8910.0,8970.0,8760.0,10104.0
984,2016.10.19,8910.0,290.0,8700.0,8990.0,8700.0,16473.0
985,2016.10.18,8620.0,160.0,8750.0,8750.0,8620.0,19695.0
986,2016.10.17,8780.0,60.0,8840.0,8840.0,8590.0,23883.0
987,2016.10.14,8840.0,30.0,8810.0,8870.0,8760.0,9368.0
988,2016.10.13,8810.0,80.0,8880.0,8900.0,8740.0,20545.0
991,2016.10.12,8890.0,20.0,8850.0,8910.0,8770.0,14933.0
992,2016.10.11,8870.0,80.0,8940.0,8950.0,8790.0,22791.0
993,2016.10.10,8950.0,30.0,8980.0,9070.0,8830.0,16187.0
994,2016.10.07,8980.0,10.0,8990.0,9030.0,8820.0,21246.0
995,2016.10.06,8990.0,40.0,8600.0,9030.0,8600.0,25747.0
999,2016.10.05,9030.0,0.0,9030.0,9050.0,8960.0,12845.0
1000,2016.10.04,9030.0,50.0,8980.0,9070.0,8890.0,25234.0
1001,2016.09.30,8980.0,70.0,9120.0,9120.0,8920.0,16541.0
1002,2016.09.29,9050.0,50.0,8920.0,9050.0,8920.0,17096.0
1003,2016.09.28,9000.0,140.0,9080.0,9090.0,8890.0,44211.0
1006,2016.09.27,9140.0,70.0,9020.0,9140.0,9020.0,11154.0
1007,2016.09.26,9070.0,30.0,9090.0,9110.0,8990.0,8691.0
1008,2016.09.23,9100.0,10.0,9020.0,9130.0,9020.0,6313.0
1009,2016.09.22,9090.0,140.0,9010.0,9090.0,8980.0,10727.0
1010,2016.09.21,8950.0,120.0,9050.0,9100.0,8930.0,7861.0
1014,2016.09.20,9070.0,170.0,8850.0,9070.0,8850.0,7416.0
1015,2016.09.19,8900.0,20.0,8810.0,8900.0,8790.0,12102.0
1016,2016.09.13,8880.0,20.0,8850.0,8990.0,8790.0,26817.0
1017,2016.09.12,8900.0,150.0,8810.0,9420.0,8590.0,49722.0
1018,2016.09.09,9050.0,30.0,9110.0,9180.0,8900.0,18008.0
1021,2016.09.08,9080.0,250.0,9240.0,9330.0,8950.0,31791.0
1022,2016.09.07,9330.0,120.0,9420.0,9500.0,9180.0,17258.0
1023,2016.09.06,9450.0,50.0,9390.0,9490.0,9250.0,24783.0
1024,2016.09.05,9400.0,60.0,9340.0,9450.0,9290.0,19014.0
1025,2016.09.02,9340.0,90.0,9250.0,9390.0,9200.0,17650.0
1029,2016.09.01,9250.0,70.0,9180.0,9270.0,9070.0,7880.0
1030,2016.08.31,9180.0,70.0,9070.0,9180.0,9020.0,20297.0
1031,2016.08.30,9110.0,130.0,9240.0,9330.0,9040.0,28186.0
1032,2016.08.29,9240.0,320.0,9540.0,9550.0,9190.0,31423.0
1033,2016.08.26,9560.0,110.0,9390.0,9560.0,9340.0,18503.0
1036,2016.08.25,9450.0,100.0,9540.0,9580.0,9360.0,25106.0
1037,2016.08.24,9550.0,30.0,9590.0,9780.0,9380.0,39064.0
1038,2016.08.23,9580.0,120.0,9700.0,9810.0,9570.0,30321.0
1039,2016.08.22,9700.0,210.0,9940.0,9950.0,9700.0,30366.0
1040,2016.08.19,9910.0,50.0,9940.0,9950.0,9810.0,35150.0
1044,2016.08.18,9860.0,150.0,9850.0,9890.0,9610.0,24412.0
1045,2016.08.17,9710.0,220.0,9930.0,9950.0,9640.0,41860.0
1046,2016.08.16,9930.0,50.0,9910.0,10050.0,9880.0,37425.0
1047,2016.08.12,9880.0,10.0,10150.0,10350.0,9880.0,152219.0
1048,2016.08.11,9870.0,180.0,9970.0,10000.0,9870.0,54543.0
1051,2016.08.10,10050.0,70.0,10050.0,10050.0,9910.0,27702.0
1052,2016.08.09,9980.0,20.0,9960.0,10200.0,9920.0,79524.0
1053,2016.08.08,9960.0,0.0,10050.0,10100.0,9900.0,30108.0
1054,2016.08.05,9960.0,50.0,9910.0,10050.0,9800.0,28452.0
1055,2016.08.04,9910.0,100.0,9820.0,10150.0,9820.0,28595.0
1059,2016.08.03,9810.0,60.0,9980.0,9980.0,9800.0,37604.0
1060,2016.08.02,9750.0,80.0,9870.0,10050.0,9750.0,67545.0
1061,2016.08.01,9830.0,570.0,10350.0,10400.0,9810.0,170587.0
1062,2016.07.29,10400.0,100.0,10550.0,10650.0,10200.0,86711.0
1063,2016.07.28,10500.0,150.0,10650.0,10650.0,10400.0,77024.0
1066,2016.07.27,10650.0,400.0,10450.0,10750.0,10100.0,240295.0
1067,2016.07.26,10250.0,630.0,9500.0,11200.0,9500.0,868960.0
1068,2016.07.25,9620.0,30.0,9670.0,9740.0,9530.0,38077.0
1069,2016.07.22,9590.0,480.0,9190.0,9600.0,9110.0,81920.0
1070,2016.07.21,9110.0,40.0,9150.0,9230.0,9110.0,26526.0
1074,2016.07.20,9150.0,40.0,9070.0,9190.0,9070.0,8937.0
1075,2016.07.19,9110.0,100.0,9130.0,9200.0,9100.0,15486.0
1076,2016.07.18,9210.0,10.0,9200.0,9230.0,9120.0,11968.0
1077,2016.07.15,9200.0,0.0,9230.0,9270.0,9110.0,22606.0
1078,2016.07.14,9200.0,60.0,9130.0,9200.0,9130.0,12818.0
1081,2016.07.13,9140.0,120.0,9110.0,9190.0,9100.0,20316.0
1082,2016.07.12,9020.0,0.0,9020.0,9120.0,8890.0,17349.0
1083,2016.07.11,9020.0,70.0,9090.0,9090.0,8900.0,21657.0
1084,2016.07.08,9090.0,30.0,9200.0,9200.0,8970.0,23706.0
1085,2016.07.07,9120.0,140.0,8980.0,9140.0,8980.0,10271.0
1089,2016.07.06,8980.0,120.0,9080.0,9100.0,8980.0,13812.0
1090,2016.07.05,9100.0,50.0,9200.0,9210.0,9070.0,14192.0
1091,2016.07.04,9150.0,20.0,9100.0,9200.0,8300.0,20421.0
1092,2016.07.01,9130.0,90.0,9210.0,9300.0,9080.0,27385.0
1093,2016.06.30,9220.0,170.0,9250.0,9250.0,9060.0,23915.0
1096,2016.06.29,9050.0,180.0,8950.0,9250.0,8840.0,36291.0
1097,2016.06.28,8870.0,460.0,8410.0,8940.0,8300.0,31209.0
