,날짜,종가,전일비,시가,고가,저가,거래량
566,2017.12.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
567,2017.12.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
568,2017.12.01,4385.0,0.0,4385.0,4385.0,4385.0,0.0
571,2017.11.30,4385.0,0.0,4385.0,4385.0,4385.0,0.0
572,2017.11.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
573,2017.11.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
574,2017.11.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
575,2017.11.24,4385.0,0.0,4385.0,4385.0,4385.0,0.0
579,2017.11.23,4385.0,0.0,4385.0,4385.0,4385.0,0.0
580,2017.11.22,4385.0,0.0,4385.0,4385.0,4385.0,0.0
581,2017.11.21,4385.0,0.0,4385.0,4385.0,4385.0,0.0
582,2017.11.20,4385.0,0.0,4385.0,4385.0,4385.0,0.0
583,2017.11.17,4385.0,0.0,4385.0,4385.0,4385.0,0.0
586,2017.11.16,4385.0,0.0,4385.0,4385.0,4385.0,0.0
587,2017.11.15,4385.0,0.0,4385.0,4385.0,4385.0,0.0
588,2017.11.14,4385.0,0.0,4385.0,4385.0,4385.0,0.0
589,2017.11.13,4385.0,0.0,4385.0,4385.0,4385.0,0.0
590,2017.11.10,4385.0,0.0,4385.0,4385.0,4385.0,0.0
594,2017.11.09,4385.0,0.0,4385.0,4385.0,4385.0,0.0
595,2017.11.08,4385.0,0.0,4385.0,4385.0,4385.0,0.0
596,2017.11.07,4385.0,0.0,4385.0,4385.0,4385.0,0.0
597,2017.11.06,4385.0,0.0,4385.0,4385.0,4385.0,0.0
598,2017.11.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
601,2017.11.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
602,2017.11.01,4385.0,0.0,4385.0,4385.0,4385.0,0.0
603,2017.10.31,4385.0,0.0,4385.0,4385.0,4385.0,0.0
604,2017.10.30,4385.0,0.0,4385.0,4385.0,4385.0,0.0
605,2017.10.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
609,2017.10.26,4385.0,0.0,4385.0,4385.0,4385.0,0.0
610,2017.10.25,4385.0,0.0,4385.0,4385.0,4385.0,0.0
611,2017.10.24,4385.0,0.0,4385.0,4385.0,4385.0,0.0
612,2017.10.23,4385.0,0.0,4385.0,4385.0,4385.0,0.0
613,2017.10.20,4385.0,0.0,4385.0,4385.0,4385.0,0.0
616,2017.10.19,4385.0,0.0,4385.0,4385.0,4385.0,0.0
617,2017.10.18,4385.0,0.0,4385.0,4385.0,4385.0,0.0
618,2017.10.17,4385.0,0.0,4385.0,4385.0,4385.0,0.0
619,2017.10.16,4385.0,0.0,4385.0,4385.0,4385.0,0.0
620,2017.10.13,4385.0,0.0,4385.0,4385.0,4385.0,0.0
624,2017.10.12,4385.0,0.0,4385.0,4385.0,4385.0,0.0
625,2017.10.11,4385.0,0.0,4385.0,4385.0,4385.0,0.0
626,2017.10.10,4385.0,0.0,4385.0,4385.0,4385.0,0.0
627,2017.09.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
628,2017.09.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
631,2017.09.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
632,2017.09.26,4385.0,0.0,4385.0,4385.0,4385.0,0.0
633,2017.09.25,4385.0,0.0,4385.0,4385.0,4385.0,0.0
634,2017.09.22,4385.0,0.0,4385.0,4385.0,4385.0,0.0
635,2017.09.21,4385.0,0.0,4385.0,4385.0,4385.0,0.0
639,2017.09.20,4385.0,0.0,4385.0,4385.0,4385.0,0.0
640,2017.09.19,4385.0,0.0,4385.0,4385.0,4385.0,0.0
641,2017.09.18,4385.0,0.0,4385.0,4385.0,4385.0,0.0
642,2017.09.15,4385.0,0.0,4385.0,4385.0,4385.0,0.0
643,2017.09.14,4385.0,0.0,4385.0,4385.0,4385.0,0.0
646,2017.09.13,4385.0,0.0,4385.0,4385.0,4385.0,0.0
647,2017.09.12,4385.0,0.0,4385.0,4385.0,4385.0,0.0
648,2017.09.11,4385.0,0.0,4385.0,4385.0,4385.0,0.0
649,2017.09.08,4385.0,0.0,4385.0,4385.0,4385.0,0.0
650,2017.09.07,4385.0,0.0,4385.0,4385.0,4385.0,0.0
654,2017.09.06,4385.0,0.0,4385.0,4385.0,4385.0,0.0
655,2017.09.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
656,2017.09.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
657,2017.09.01,4385.0,0.0,4385.0,4385.0,4385.0,0.0
658,2017.08.31,4385.0,0.0,4385.0,4385.0,4385.0,0.0
661,2017.08.30,4385.0,0.0,4385.0,4385.0,4385.0,0.0
662,2017.08.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
663,2017.08.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
664,2017.08.25,4385.0,0.0,4385.0,4385.0,4385.0,0.0
665,2017.08.24,4385.0,0.0,4385.0,4385.0,4385.0,0.0
669,2017.08.23,4385.0,0.0,4385.0,4385.0,4385.0,0.0
670,2017.08.22,4385.0,0.0,4385.0,4385.0,4385.0,0.0
671,2017.08.21,4385.0,0.0,4385.0,4385.0,4385.0,0.0
672,2017.08.18,4385.0,0.0,4385.0,4385.0,4385.0,0.0
673,2017.08.17,4385.0,0.0,4385.0,4385.0,4385.0,0.0
676,2017.08.16,4385.0,0.0,4385.0,4385.0,4385.0,0.0
677,2017.08.14,4385.0,0.0,4385.0,4385.0,4385.0,0.0
678,2017.08.11,4385.0,0.0,4385.0,4385.0,4385.0,0.0
679,2017.08.10,4385.0,0.0,4385.0,4385.0,4385.0,0.0
680,2017.08.09,4385.0,0.0,4385.0,4385.0,4385.0,0.0
684,2017.08.08,4385.0,0.0,4385.0,4385.0,4385.0,0.0
685,2017.08.07,4385.0,0.0,4385.0,4385.0,4385.0,0.0
686,2017.08.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
687,2017.08.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
688,2017.08.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
691,2017.08.01,4385.0,0.0,4385.0,4385.0,4385.0,0.0
692,2017.07.31,4385.0,0.0,4385.0,4385.0,4385.0,0.0
693,2017.07.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
694,2017.07.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
695,2017.07.26,4385.0,0.0,4385.0,4385.0,4385.0,0.0
699,2017.07.25,4385.0,0.0,4385.0,4385.0,4385.0,0.0
700,2017.07.24,4385.0,0.0,4385.0,4385.0,4385.0,0.0
701,2017.07.21,4385.0,0.0,4385.0,4385.0,4385.0,0.0
702,2017.07.20,4385.0,0.0,4385.0,4385.0,4385.0,0.0
703,2017.07.19,4385.0,0.0,4385.0,4385.0,4385.0,0.0
706,2017.07.18,4385.0,0.0,4385.0,4385.0,4385.0,0.0
707,2017.07.17,4385.0,0.0,4385.0,4385.0,4385.0,0.0
708,2017.07.14,4385.0,0.0,4385.0,4385.0,4385.0,0.0
709,2017.07.13,4385.0,0.0,4385.0,4385.0,4385.0,0.0
710,2017.07.12,4385.0,0.0,4385.0,4385.0,4385.0,0.0
714,2017.07.11,4385.0,0.0,4385.0,4385.0,4385.0,0.0
715,2017.07.10,4385.0,0.0,4385.0,4385.0,4385.0,0.0
716,2017.07.07,4385.0,0.0,4385.0,4385.0,4385.0,0.0
717,2017.07.06,4385.0,0.0,4385.0,4385.0,4385.0,0.0
718,2017.07.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
721,2017.07.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
722,2017.07.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
723,2017.06.30,4385.0,0.0,4385.0,4385.0,4385.0,0.0
724,2017.06.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
725,2017.06.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
729,2017.06.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
730,2017.06.26,4385.0,0.0,4385.0,4385.0,4385.0,0.0
731,2017.06.23,4385.0,0.0,4385.0,4385.0,4385.0,0.0
732,2017.06.22,4385.0,0.0,4385.0,4385.0,4385.0,0.0
733,2017.06.21,4385.0,0.0,4385.0,4385.0,4385.0,0.0
736,2017.06.20,4385.0,0.0,4385.0,4385.0,4385.0,0.0
737,2017.06.19,4385.0,0.0,4385.0,4385.0,4385.0,0.0
738,2017.06.16,4385.0,0.0,4385.0,4385.0,4385.0,0.0
739,2017.06.15,4385.0,0.0,4385.0,4385.0,4385.0,0.0
740,2017.06.14,4385.0,0.0,4385.0,4385.0,4385.0,0.0
744,2017.06.13,4385.0,0.0,4385.0,4385.0,4385.0,0.0
745,2017.06.12,4385.0,0.0,4385.0,4385.0,4385.0,0.0
746,2017.06.09,4385.0,0.0,4385.0,4385.0,4385.0,0.0
747,2017.06.08,4385.0,0.0,4385.0,4385.0,4385.0,0.0
748,2017.06.07,4385.0,0.0,4385.0,4385.0,4385.0,0.0
751,2017.06.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
752,2017.06.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
753,2017.06.01,4385.0,0.0,4385.0,4385.0,4385.0,0.0
754,2017.05.31,4385.0,0.0,4385.0,4385.0,4385.0,0.0
755,2017.05.30,4385.0,0.0,4385.0,4385.0,4385.0,0.0
759,2017.05.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
760,2017.05.26,4385.0,0.0,4385.0,4385.0,4385.0,0.0
761,2017.05.25,4385.0,0.0,4385.0,4385.0,4385.0,0.0
762,2017.05.24,4385.0,0.0,4385.0,4385.0,4385.0,0.0
763,2017.05.23,4385.0,0.0,4385.0,4385.0,4385.0,0.0
766,2017.05.22,4385.0,0.0,4385.0,4385.0,4385.0,0.0
767,2017.05.19,4385.0,0.0,4385.0,4385.0,4385.0,0.0
768,2017.05.18,4385.0,0.0,4385.0,4385.0,4385.0,0.0
769,2017.05.17,4385.0,0.0,4385.0,4385.0,4385.0,0.0
770,2017.05.16,4385.0,0.0,4385.0,4385.0,4385.0,0.0
774,2017.05.15,4385.0,0.0,4385.0,4385.0,4385.0,0.0
775,2017.05.12,4385.0,0.0,4385.0,4385.0,4385.0,0.0
776,2017.05.11,4385.0,0.0,4385.0,4385.0,4385.0,0.0
777,2017.05.10,4385.0,0.0,4385.0,4385.0,4385.0,0.0
778,2017.05.08,4385.0,0.0,4385.0,4385.0,4385.0,0.0
781,2017.05.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
782,2017.05.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
783,2017.04.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
784,2017.04.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
785,2017.04.26,4385.0,0.0,4385.0,4385.0,4385.0,0.0
789,2017.04.25,4385.0,0.0,4385.0,4385.0,4385.0,0.0
790,2017.04.24,4385.0,0.0,4385.0,4385.0,4385.0,0.0
791,2017.04.21,4385.0,0.0,4385.0,4385.0,4385.0,0.0
792,2017.04.20,4385.0,0.0,4385.0,4385.0,4385.0,0.0
793,2017.04.19,4385.0,0.0,4385.0,4385.0,4385.0,0.0
796,2017.04.18,4385.0,0.0,4385.0,4385.0,4385.0,0.0
797,2017.04.17,4385.0,0.0,4385.0,4385.0,4385.0,0.0
798,2017.04.14,4385.0,0.0,4385.0,4385.0,4385.0,0.0
799,2017.04.13,4385.0,0.0,4385.0,4385.0,4385.0,0.0
800,2017.04.12,4385.0,0.0,4385.0,4385.0,4385.0,0.0
804,2017.04.11,4385.0,0.0,4385.0,4385.0,4385.0,0.0
805,2017.04.10,4385.0,0.0,4385.0,4385.0,4385.0,0.0
806,2017.04.07,4385.0,0.0,4385.0,4385.0,4385.0,0.0
807,2017.04.06,4385.0,0.0,4385.0,4385.0,4385.0,0.0
808,2017.04.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
811,2017.04.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
812,2017.04.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
813,2017.03.31,4385.0,0.0,4385.0,4385.0,4385.0,0.0
814,2017.03.30,4385.0,0.0,4385.0,4385.0,4385.0,0.0
815,2017.03.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
819,2017.03.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
820,2017.03.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
821,2017.03.24,4385.0,0.0,4385.0,4385.0,4385.0,0.0
822,2017.03.23,4385.0,0.0,4385.0,4385.0,4385.0,0.0
823,2017.03.22,4385.0,0.0,4385.0,4385.0,4385.0,0.0
826,2017.03.21,4385.0,0.0,4385.0,4385.0,4385.0,0.0
827,2017.03.20,4385.0,0.0,4385.0,4385.0,4385.0,0.0
828,2017.03.17,4385.0,0.0,4385.0,4385.0,4385.0,0.0
829,2017.03.16,4385.0,0.0,4385.0,4385.0,4385.0,0.0
830,2017.03.15,4385.0,0.0,4385.0,4385.0,4385.0,0.0
834,2017.03.14,4385.0,0.0,4385.0,4385.0,4385.0,0.0
835,2017.03.13,4385.0,0.0,4385.0,4385.0,4385.0,0.0
836,2017.03.10,4385.0,0.0,4385.0,4385.0,4385.0,0.0
837,2017.03.09,4385.0,0.0,4385.0,4385.0,4385.0,0.0
838,2017.03.08,4385.0,0.0,4385.0,4385.0,4385.0,0.0
841,2017.03.07,4385.0,0.0,4385.0,4385.0,4385.0,0.0
842,2017.03.06,4385.0,0.0,4385.0,4385.0,4385.0,0.0
843,2017.03.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
844,2017.03.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
845,2017.02.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
849,2017.02.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
850,2017.02.24,4385.0,0.0,4385.0,4385.0,4385.0,0.0
851,2017.02.23,4385.0,0.0,4385.0,4385.0,4385.0,0.0
852,2017.02.22,4385.0,0.0,4385.0,4385.0,4385.0,0.0
853,2017.02.21,4385.0,0.0,4385.0,4385.0,4385.0,0.0
856,2017.02.20,4385.0,0.0,4385.0,4385.0,4385.0,0.0
857,2017.02.17,4385.0,0.0,4385.0,4385.0,4385.0,0.0
858,2017.02.16,4385.0,0.0,4385.0,4385.0,4385.0,0.0
859,2017.02.15,4385.0,0.0,4385.0,4385.0,4385.0,0.0
860,2017.02.14,4385.0,0.0,4385.0,4385.0,4385.0,0.0
864,2017.02.13,4385.0,0.0,4385.0,4385.0,4385.0,0.0
865,2017.02.10,4385.0,0.0,4385.0,4385.0,4385.0,0.0
866,2017.02.09,4385.0,0.0,4385.0,4385.0,4385.0,0.0
867,2017.02.08,4385.0,0.0,4385.0,4385.0,4385.0,0.0
868,2017.02.07,4385.0,0.0,4385.0,4385.0,4385.0,0.0
871,2017.02.06,4385.0,0.0,4385.0,4385.0,4385.0,0.0
872,2017.02.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
873,2017.02.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
874,2017.02.01,4385.0,0.0,4385.0,4385.0,4385.0,0.0
875,2017.01.31,4385.0,0.0,4385.0,4385.0,4385.0,0.0
879,2017.01.26,4385.0,0.0,4385.0,4385.0,4385.0,0.0
880,2017.01.25,4385.0,0.0,4385.0,4385.0,4385.0,0.0
881,2017.01.24,4385.0,0.0,4385.0,4385.0,4385.0,0.0
882,2017.01.23,4385.0,0.0,4385.0,4385.0,4385.0,0.0
883,2017.01.20,4385.0,0.0,4385.0,4385.0,4385.0,0.0
886,2017.01.19,4385.0,0.0,4385.0,4385.0,4385.0,0.0
887,2017.01.18,4385.0,0.0,4385.0,4385.0,4385.0,0.0
888,2017.01.17,4385.0,0.0,4385.0,4385.0,4385.0,0.0
889,2017.01.16,4385.0,0.0,4385.0,4385.0,4385.0,0.0
890,2017.01.13,4385.0,0.0,4385.0,4385.0,4385.0,0.0
894,2017.01.12,4385.0,0.0,4385.0,4385.0,4385.0,0.0
895,2017.01.11,4385.0,0.0,4385.0,4385.0,4385.0,0.0
896,2017.01.10,4385.0,0.0,4385.0,4385.0,4385.0,0.0
897,2017.01.09,4385.0,0.0,4385.0,4385.0,4385.0,0.0
898,2017.01.06,4385.0,0.0,4385.0,4385.0,4385.0,0.0
901,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
902,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
903,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
904,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
905,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
909,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
910,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
911,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
912,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
916,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
917,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
918,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
919,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
920,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
924,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
925,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
926,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
927,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
931,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
932,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
933,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
934,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
935,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
939,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
940,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
941,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
942,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
946,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
947,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
948,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
949,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
950,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
954,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
955,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
956,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
957,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
961,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
962,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
963,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
964,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
965,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
969,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
970,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
971,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
972,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
976,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
977,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
978,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
979,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
980,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
984,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
985,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
986,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
987,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
991,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
992,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
993,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
994,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
995,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
999,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1000,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1001,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
1002,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1006,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1007,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1008,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1009,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1010,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1014,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1015,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1016,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
1017,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1021,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1022,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1023,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1024,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1025,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1029,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1030,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1031,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
1032,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1036,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1037,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1038,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1039,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1040,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1044,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1045,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1046,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
1047,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1051,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1052,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1053,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1054,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1055,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1059,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1060,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1061,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
1062,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1066,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1067,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1068,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1069,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1070,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1074,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1075,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1076,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
1077,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1081,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1082,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1083,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1084,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1085,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1089,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1090,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1091,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
1092,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1096,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1097,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1098,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1099,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1100,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1104,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1105,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1106,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
1107,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1111,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1112,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1113,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1114,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1115,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1119,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1120,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1121,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
1122,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1126,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1127,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1128,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1129,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1130,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1134,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1135,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1136,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
1137,2016.12.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1141,2017.01.05,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1142,2017.01.04,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1143,2017.01.03,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1144,2017.01.02,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1145,2016.12.29,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1149,2016.12.28,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1150,2016.12.27,4385.0,0.0,4385.0,4385.0,4385.0,0.0
1151,2016.12.26,4385.0,570.0,4385.0,4385.0,4385.0,0.0
