,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,18100.0,150.0,18250.0,18450.0,18100.0,207407.0
551,2017.12.19,18250.0,350.0,17900.0,18250.0,17750.0,420305.0
552,2017.12.18,17900.0,350.0,18250.0,18300.0,17850.0,444982.0
553,2017.12.15,18250.0,250.0,18100.0,18300.0,18050.0,281104.0
556,2017.12.14,18000.0,600.0,18550.0,18550.0,18000.0,605186.0
557,2017.12.13,18600.0,650.0,17900.0,18600.0,17800.0,537383.0
558,2017.12.12,17950.0,250.0,17700.0,18150.0,17650.0,244964.0
559,2017.12.11,17700.0,100.0,17750.0,17950.0,17550.0,303434.0
560,2017.12.08,17600.0,350.0,17950.0,18000.0,17600.0,411229.0
564,2017.12.07,17950.0,600.0,18550.0,18600.0,17900.0,683766.0
565,2017.12.06,18550.0,250.0,18800.0,19000.0,18400.0,389875.0
566,2017.12.05,18800.0,600.0,18100.0,18850.0,18100.0,522769.0
567,2017.12.04,18200.0,50.0,18200.0,18300.0,17950.0,374010.0
568,2017.12.01,18150.0,400.0,18700.0,18700.0,18150.0,392678.0
571,2017.11.30,18550.0,0.0,18500.0,18700.0,18350.0,473841.0
572,2017.11.29,18550.0,200.0,18400.0,19050.0,18400.0,501808.0
573,2017.11.28,18350.0,200.0,18450.0,18600.0,18250.0,234798.0
574,2017.11.27,18550.0,200.0,18500.0,18750.0,18450.0,418022.0
575,2017.11.24,18350.0,50.0,18450.0,18450.0,18100.0,227756.0
579,2017.11.23,18300.0,350.0,18250.0,18450.0,18050.0,306555.0
580,2017.11.22,17950.0,400.0,18450.0,18450.0,17800.0,546022.0
581,2017.11.21,18350.0,500.0,18800.0,18800.0,18300.0,459751.0
582,2017.11.20,18850.0,350.0,18650.0,18900.0,18500.0,378049.0
583,2017.11.17,18500.0,300.0,18750.0,18750.0,18400.0,366528.0
586,2017.11.16,18800.0,100.0,18600.0,18850.0,18350.0,466088.0
587,2017.11.15,18700.0,800.0,19350.0,19450.0,18550.0,1134941.0
588,2017.11.14,19500.0,100.0,19650.0,19750.0,19300.0,477783.0
589,2017.11.13,19600.0,250.0,19850.0,19850.0,19400.0,519825.0
590,2017.11.10,19850.0,500.0,20350.0,20450.0,19800.0,596452.0
594,2017.11.09,20350.0,400.0,20800.0,20850.0,20300.0,516381.0
595,2017.11.08,20750.0,350.0,21200.0,21200.0,20550.0,797096.0
596,2017.11.07,21100.0,1300.0,19950.0,21200.0,19800.0,1558400.0
597,2017.11.06,19800.0,500.0,19400.0,19850.0,19200.0,561680.0
598,2017.11.03,19300.0,100.0,19300.0,19400.0,19100.0,355350.0
601,2017.11.02,19200.0,100.0,19300.0,19400.0,19200.0,474333.0
602,2017.11.01,19300.0,100.0,19450.0,19550.0,19200.0,471595.0
603,2017.10.31,19400.0,150.0,19550.0,19550.0,19200.0,496170.0
604,2017.10.30,19550.0,250.0,20100.0,20200.0,19400.0,447464.0
605,2017.10.27,19800.0,300.0,20000.0,20050.0,19500.0,585819.0
609,2017.10.26,19500.0,450.0,19900.0,20150.0,19350.0,492470.0
610,2017.10.25,19950.0,800.0,19250.0,19950.0,19150.0,433052.0
611,2017.10.24,19150.0,350.0,19350.0,19350.0,19100.0,394543.0
612,2017.10.23,19500.0,400.0,20050.0,20100.0,19300.0,331521.0
613,2017.10.20,19900.0,300.0,19500.0,19900.0,19300.0,396282.0
616,2017.10.19,19600.0,300.0,19200.0,19650.0,19150.0,318349.0
617,2017.10.18,19300.0,50.0,19250.0,19500.0,19100.0,244730.0
618,2017.10.17,19350.0,100.0,19500.0,19550.0,19100.0,344084.0
619,2017.10.16,19450.0,350.0,19200.0,19600.0,19000.0,322203.0
620,2017.10.13,19100.0,200.0,19350.0,19400.0,19000.0,351382.0
624,2017.10.12,19300.0,100.0,19200.0,19550.0,19150.0,283019.0
625,2017.10.11,19200.0,0.0,19200.0,19500.0,19100.0,379721.0
626,2017.10.10,19200.0,100.0,19350.0,19700.0,19050.0,380113.0
627,2017.09.29,19300.0,150.0,19200.0,19450.0,19100.0,286857.0
628,2017.09.28,19150.0,150.0,19300.0,19350.0,18850.0,348917.0
631,2017.09.27,19300.0,250.0,19400.0,19800.0,19200.0,219161.0
632,2017.09.26,19550.0,400.0,19250.0,19800.0,19250.0,537975.0
633,2017.09.25,19150.0,450.0,19450.0,19900.0,19000.0,427683.0
634,2017.09.22,19600.0,850.0,20450.0,20550.0,19500.0,561648.0
635,2017.09.21,20450.0,450.0,20900.0,21050.0,20450.0,313291.0
639,2017.09.20,20900.0,450.0,21300.0,21350.0,20800.0,392665.0
640,2017.09.19,21350.0,250.0,21500.0,21700.0,21150.0,353022.0
641,2017.09.18,21600.0,600.0,21050.0,21850.0,21050.0,558794.0
642,2017.09.15,21000.0,250.0,20750.0,21150.0,20750.0,288333.0
643,2017.09.14,20750.0,100.0,21000.0,21050.0,20700.0,305618.0
646,2017.09.13,20850.0,200.0,21050.0,21150.0,20800.0,187999.0
647,2017.09.12,21050.0,100.0,21200.0,21300.0,21050.0,151266.0
648,2017.09.11,21150.0,150.0,21000.0,21450.0,20950.0,223942.0
649,2017.09.08,21000.0,50.0,20900.0,21200.0,20900.0,237139.0
650,2017.09.07,20950.0,100.0,20800.0,21200.0,20700.0,287163.0
654,2017.09.06,20850.0,150.0,21100.0,21200.0,20450.0,446873.0
655,2017.09.05,21000.0,150.0,21350.0,21400.0,21000.0,237110.0
656,2017.09.04,21150.0,200.0,20900.0,21450.0,20900.0,171134.0
657,2017.09.01,21350.0,200.0,21350.0,21750.0,21350.0,294567.0
658,2017.08.31,21150.0,350.0,21550.0,21600.0,21150.0,301073.0
661,2017.08.30,21500.0,50.0,21500.0,21650.0,21250.0,179055.0
662,2017.08.29,21450.0,250.0,21600.0,21650.0,21150.0,338583.0
663,2017.08.28,21700.0,50.0,21850.0,21850.0,21500.0,244871.0
664,2017.08.25,21650.0,150.0,21750.0,21950.0,21600.0,279943.0
665,2017.08.24,21800.0,50.0,21950.0,21950.0,21700.0,265112.0
669,2017.08.23,21850.0,150.0,22100.0,22250.0,21800.0,311489.0
670,2017.08.22,22000.0,250.0,21950.0,22150.0,21850.0,213667.0
671,2017.08.21,21750.0,0.0,22000.0,22300.0,21750.0,336704.0
672,2017.08.18,21750.0,0.0,21550.0,22050.0,21550.0,264447.0
673,2017.08.17,21750.0,50.0,21750.0,21850.0,21500.0,316342.0
676,2017.08.16,21800.0,350.0,22200.0,22200.0,21550.0,586313.0
677,2017.08.14,22150.0,750.0,23150.0,23150.0,22050.0,486679.0
678,2017.08.11,22900.0,400.0,22850.0,23200.0,22800.0,275794.0
679,2017.08.10,23300.0,200.0,23500.0,23800.0,23000.0,314997.0
680,2017.08.09,23500.0,200.0,23600.0,23900.0,23350.0,216464.0
684,2017.08.08,23700.0,200.0,23900.0,24050.0,23550.0,218361.0
685,2017.08.07,23900.0,150.0,24150.0,24250.0,23800.0,144825.0
686,2017.08.04,24050.0,550.0,23500.0,24250.0,23450.0,243059.0
687,2017.08.03,23500.0,750.0,24250.0,24300.0,23400.0,361748.0
688,2017.08.02,24250.0,550.0,24650.0,24700.0,24100.0,461117.0
691,2017.08.01,24800.0,1300.0,23350.0,24950.0,23350.0,848933.0
692,2017.07.31,23500.0,100.0,23550.0,23750.0,23200.0,137209.0
693,2017.07.28,23400.0,550.0,23900.0,24200.0,23300.0,320661.0
694,2017.07.27,23950.0,250.0,24000.0,24000.0,23650.0,212958.0
695,2017.07.26,23700.0,400.0,23600.0,24150.0,23450.0,309841.0
699,2017.07.25,23300.0,0.0,23350.0,23400.0,22450.0,312195.0
700,2017.07.24,23300.0,0.0,23400.0,23750.0,23200.0,329014.0
701,2017.07.21,23300.0,950.0,24150.0,24150.0,23250.0,601712.0
702,2017.07.20,24250.0,550.0,23650.0,24400.0,23350.0,456492.0
703,2017.07.19,23700.0,350.0,23400.0,23950.0,23350.0,371109.0
706,2017.07.18,23350.0,600.0,22750.0,23650.0,22750.0,570560.0
707,2017.07.17,22750.0,50.0,22900.0,22950.0,22550.0,201140.0
708,2017.07.14,22800.0,550.0,22400.0,23150.0,22350.0,398155.0
709,2017.07.13,22250.0,250.0,22650.0,22650.0,22100.0,237347.0
710,2017.07.12,22500.0,250.0,22250.0,22850.0,22250.0,303527.0
714,2017.07.11,22250.0,50.0,22350.0,22450.0,21900.0,377450.0
715,2017.07.10,22300.0,50.0,22350.0,22450.0,22150.0,213122.0
716,2017.07.07,22250.0,300.0,21800.0,22400.0,21750.0,244807.0
717,2017.07.06,21950.0,50.0,21850.0,22250.0,21750.0,228902.0
718,2017.07.05,21900.0,150.0,22050.0,22250.0,21700.0,182626.0
721,2017.07.04,22050.0,250.0,22450.0,22500.0,22000.0,255096.0
722,2017.07.03,22300.0,0.0,22500.0,22750.0,22200.0,287623.0
723,2017.06.30,22300.0,100.0,22250.0,22450.0,22100.0,297294.0
724,2017.06.29,22400.0,200.0,22250.0,22600.0,22100.0,268882.0
725,2017.06.28,22200.0,700.0,21600.0,22200.0,21550.0,375652.0
729,2017.06.27,21500.0,800.0,22250.0,22250.0,21400.0,489212.0
730,2017.06.26,22300.0,50.0,22250.0,22650.0,22150.0,199516.0
731,2017.06.23,22250.0,250.0,22100.0,22450.0,22050.0,180318.0
732,2017.06.22,22000.0,400.0,22250.0,22300.0,21650.0,351525.0
733,2017.06.21,22400.0,200.0,22400.0,22550.0,22150.0,219858.0
736,2017.06.20,22600.0,250.0,22300.0,22800.0,22250.0,199873.0
737,2017.06.19,22350.0,350.0,22700.0,22850.0,22350.0,254101.0
738,2017.06.16,22700.0,50.0,22750.0,23000.0,22700.0,217867.0
739,2017.06.15,22750.0,700.0,23200.0,23300.0,22700.0,397949.0
740,2017.06.14,23450.0,100.0,23450.0,23600.0,23300.0,172851.0
744,2017.06.13,23550.0,150.0,23300.0,23650.0,23250.0,215897.0
745,2017.06.12,23400.0,250.0,23150.0,23400.0,23050.0,210922.0
746,2017.06.09,23150.0,500.0,23500.0,23600.0,23050.0,432380.0
747,2017.06.08,23650.0,500.0,23050.0,23650.0,23000.0,449135.0
748,2017.06.07,23150.0,500.0,23450.0,23600.0,23050.0,434223.0
751,2017.06.05,23650.0,600.0,24250.0,24300.0,23600.0,393906.0
752,2017.06.02,24250.0,150.0,24100.0,24450.0,24000.0,281977.0
753,2017.06.01,24100.0,50.0,24050.0,24350.0,23900.0,250485.0
754,2017.05.31,24150.0,150.0,24300.0,24400.0,24000.0,844590.0
755,2017.05.30,24300.0,250.0,24200.0,24650.0,24150.0,368797.0
759,2017.05.29,24050.0,50.0,24150.0,24450.0,23850.0,387877.0
760,2017.05.26,24000.0,1100.0,24850.0,24850.0,23950.0,978943.0
761,2017.05.25,25100.0,1900.0,23200.0,25100.0,23100.0,1174217.0
762,2017.05.24,23200.0,250.0,23500.0,23650.0,23150.0,286906.0
763,2017.05.23,23450.0,50.0,23550.0,23700.0,23400.0,294443.0
766,2017.05.22,23400.0,100.0,23350.0,23600.0,23250.0,283482.0
767,2017.05.19,23300.0,50.0,23300.0,23450.0,23200.0,194364.0
768,2017.05.18,23250.0,400.0,23500.0,23600.0,23100.0,313504.0
769,2017.05.17,23650.0,50.0,23500.0,23700.0,23300.0,277363.0
770,2017.05.16,23600.0,100.0,23950.0,24000.0,23550.0,431802.0
774,2017.05.15,23700.0,100.0,23600.0,23800.0,23450.0,152804.0
775,2017.05.12,23600.0,300.0,24050.0,24100.0,23500.0,256913.0
776,2017.05.11,23900.0,350.0,23750.0,24000.0,23450.0,417713.0
777,2017.05.10,23550.0,150.0,23750.0,24200.0,23350.0,373854.0
778,2017.05.08,23700.0,450.0,23950.0,24100.0,23300.0,405744.0
781,2017.05.04,24150.0,100.0,23850.0,24150.0,23850.0,197246.0
782,2017.05.02,24050.0,50.0,24000.0,24250.0,23800.0,167900.0
783,2017.04.28,24000.0,50.0,23800.0,24100.0,23600.0,283017.0
784,2017.04.27,24050.0,100.0,24000.0,24350.0,23850.0,302135.0
785,2017.04.26,23950.0,50.0,24000.0,24200.0,23900.0,249444.0
789,2017.04.25,23900.0,100.0,24000.0,24250.0,23750.0,220976.0
790,2017.04.24,24000.0,300.0,24200.0,24200.0,23750.0,237149.0
791,2017.04.21,24300.0,150.0,24400.0,24450.0,24000.0,348606.0
792,2017.04.20,24150.0,150.0,23750.0,24350.0,23700.0,438118.0
793,2017.04.19,24000.0,200.0,24300.0,24650.0,23950.0,423677.0
796,2017.04.18,24200.0,650.0,23650.0,24400.0,23300.0,502306.0
797,2017.04.17,23550.0,300.0,23250.0,23700.0,23250.0,165892.0
798,2017.04.14,23250.0,150.0,23400.0,23400.0,23100.0,116676.0
799,2017.04.13,23400.0,350.0,23800.0,23800.0,23400.0,255657.0
800,2017.04.12,23750.0,450.0,23350.0,24100.0,23350.0,303673.0
804,2017.04.11,23300.0,0.0,23500.0,23950.0,23300.0,358125.0
805,2017.04.10,23300.0,700.0,24000.0,24050.0,23250.0,239674.0
806,2017.04.07,24000.0,950.0,23200.0,24200.0,23100.0,496751.0
807,2017.04.06,23050.0,450.0,23300.0,23450.0,23000.0,239218.0
808,2017.04.05,23500.0,650.0,23100.0,23600.0,23000.0,432530.0
811,2017.04.04,22850.0,350.0,23300.0,23300.0,22750.0,258313.0
812,2017.04.03,23200.0,650.0,23900.0,23950.0,23200.0,464076.0
813,2017.03.31,23850.0,1150.0,23200.0,24300.0,23000.0,665447.0
814,2017.03.30,22700.0,300.0,23300.0,23450.0,22550.0,209543.0
815,2017.03.29,23000.0,0.0,23200.0,23500.0,22850.0,215500.0
819,2017.03.28,23000.0,600.0,22600.0,23100.0,22500.0,282661.0
820,2017.03.27,22400.0,450.0,22750.0,22850.0,22350.0,219075.0
821,2017.03.24,22850.0,300.0,23100.0,23250.0,22550.0,224186.0
822,2017.03.23,23150.0,850.0,22500.0,23400.0,22400.0,333881.0
823,2017.03.22,22300.0,850.0,23000.0,23050.0,22250.0,622563.0
826,2017.03.21,23150.0,300.0,23650.0,23700.0,23100.0,263915.0
827,2017.03.20,23450.0,150.0,23650.0,23750.0,23250.0,159696.0
828,2017.03.17,23600.0,450.0,24200.0,24200.0,23500.0,275832.0
829,2017.03.16,24050.0,600.0,23850.0,24300.0,23750.0,503953.0
830,2017.03.15,23450.0,100.0,23500.0,23600.0,23050.0,181763.0
834,2017.03.14,23550.0,250.0,23650.0,23700.0,23300.0,293225.0
835,2017.03.13,23300.0,200.0,23050.0,23750.0,23050.0,299541.0
836,2017.03.10,23100.0,550.0,23650.0,23650.0,22950.0,522074.0
837,2017.03.09,23650.0,700.0,23950.0,23950.0,23100.0,729395.0
838,2017.03.08,24350.0,500.0,24700.0,24750.0,23800.0,553330.0
841,2017.03.07,24850.0,800.0,24100.0,25000.0,24050.0,282085.0
842,2017.03.06,24050.0,0.0,23900.0,24200.0,23600.0,264664.0
843,2017.03.03,24050.0,350.0,24300.0,24500.0,23750.0,219155.0
844,2017.03.02,24400.0,150.0,24700.0,24850.0,24150.0,242619.0
845,2017.02.28,24550.0,400.0,25000.0,25000.0,24400.0,290197.0
849,2017.02.27,24950.0,350.0,25350.0,25400.0,24850.0,96256.0
850,2017.02.24,25300.0,50.0,25300.0,25550.0,25100.0,159577.0
851,2017.02.23,25250.0,100.0,25250.0,25300.0,24800.0,229774.0
852,2017.02.22,25150.0,150.0,25450.0,25450.0,24900.0,229196.0
853,2017.02.21,25300.0,0.0,25300.0,25500.0,25100.0,340928.0
856,2017.02.20,25300.0,500.0,25800.0,25950.0,25150.0,155114.0
857,2017.02.17,25800.0,500.0,26300.0,26600.0,25750.0,97862.0
858,2017.02.16,26300.0,0.0,26500.0,26600.0,26200.0,98488.0
859,2017.02.15,26300.0,350.0,26650.0,26700.0,26200.0,135611.0
860,2017.02.14,26650.0,100.0,26650.0,26650.0,26000.0,174054.0
864,2017.02.13,26550.0,650.0,26150.0,26850.0,26150.0,218872.0
865,2017.02.10,25900.0,250.0,25900.0,26500.0,25700.0,271207.0
866,2017.02.09,25650.0,950.0,24850.0,25750.0,24600.0,281656.0
867,2017.02.08,24700.0,250.0,24950.0,25000.0,24450.0,279692.0
868,2017.02.07,24950.0,350.0,25500.0,25500.0,24700.0,266872.0
871,2017.02.06,25300.0,300.0,25850.0,25900.0,25250.0,253784.0
872,2017.02.03,25600.0,700.0,26700.0,26700.0,25450.0,230761.0
873,2017.02.02,26300.0,100.0,26300.0,27050.0,26300.0,139558.0
874,2017.02.01,26400.0,950.0,25400.0,26450.0,25400.0,180279.0
875,2017.01.31,25450.0,1300.0,26300.0,26750.0,25400.0,382895.0
879,2017.01.26,26750.0,250.0,26850.0,27100.0,26300.0,187330.0
880,2017.01.25,27000.0,500.0,27800.0,27800.0,27000.0,104941.0
881,2017.01.24,27500.0,100.0,27500.0,27650.0,27200.0,89980.0
882,2017.01.23,27400.0,400.0,27300.0,27850.0,27050.0,156969.0
883,2017.01.20,27000.0,0.0,27000.0,27300.0,26950.0,132366.0
886,2017.01.19,27000.0,1350.0,28000.0,28350.0,26900.0,504928.0
887,2017.01.18,28350.0,100.0,28050.0,28650.0,27950.0,106336.0
888,2017.01.17,28250.0,250.0,28200.0,28550.0,27650.0,88737.0
889,2017.01.16,28000.0,150.0,28150.0,28350.0,27750.0,87554.0
890,2017.01.13,28150.0,250.0,28800.0,28800.0,27700.0,104577.0
894,2017.01.12,28400.0,0.0,28550.0,28850.0,28000.0,153656.0
895,2017.01.11,28400.0,1150.0,26950.0,28500.0,26950.0,250675.0
896,2017.01.10,27250.0,500.0,27400.0,27550.0,27000.0,175124.0
897,2017.01.09,27750.0,100.0,27850.0,27850.0,27250.0,138163.0
898,2017.01.06,27850.0,450.0,27450.0,27900.0,27150.0,126760.0
901,2017.01.05,27400.0,0.0,27600.0,27650.0,26900.0,215653.0
902,2017.01.04,27400.0,200.0,26850.0,27750.0,26850.0,128245.0
903,2017.01.03,27200.0,250.0,27550.0,27550.0,26850.0,193782.0
904,2017.01.02,27450.0,450.0,27200.0,27650.0,26850.0,111271.0
905,2016.12.29,27000.0,600.0,27700.0,27700.0,26900.0,216305.0
909,2016.12.28,27600.0,500.0,27850.0,28200.0,27400.0,148573.0
910,2016.12.27,28100.0,300.0,28400.0,28450.0,27950.0,116011.0
911,2016.12.26,28400.0,300.0,28100.0,28700.0,27900.0,118859.0
912,2016.12.23,28100.0,100.0,28000.0,28300.0,27600.0,126981.0
913,2016.12.22,28200.0,100.0,28100.0,28650.0,27950.0,168832.0
916,2016.12.21,28100.0,350.0,28800.0,28800.0,27950.0,152233.0
917,2016.12.20,28450.0,150.0,28650.0,29000.0,28200.0,125434.0
918,2016.12.19,28600.0,450.0,29400.0,29400.0,28600.0,131829.0
919,2016.12.16,29050.0,500.0,28150.0,29050.0,28000.0,259059.0
920,2016.12.15,28550.0,1000.0,27400.0,28850.0,27150.0,292332.0
924,2016.12.14,27550.0,200.0,28000.0,28500.0,27400.0,220552.0
925,2016.12.13,27750.0,1050.0,29050.0,29050.0,27750.0,337811.0
926,2016.12.12,28800.0,1350.0,28150.0,29450.0,28000.0,434195.0
927,2016.12.09,27450.0,550.0,27650.0,28150.0,27400.0,210967.0
928,2016.12.08,28000.0,1850.0,26400.0,28000.0,26400.0,398191.0
931,2016.12.07,26150.0,500.0,26700.0,26750.0,25900.0,193818.0
932,2016.12.06,26650.0,400.0,26650.0,27000.0,26350.0,179316.0
933,2016.12.05,26250.0,50.0,26200.0,26300.0,25600.0,128936.0
934,2016.12.02,26200.0,500.0,27000.0,27100.0,26000.0,180682.0
935,2016.12.01,26700.0,50.0,27600.0,28500.0,26650.0,611197.0
939,2016.11.30,26650.0,900.0,25700.0,26650.0,25100.0,346144.0
940,2016.11.29,25750.0,100.0,25700.0,26800.0,25550.0,234386.0
941,2016.11.28,25650.0,250.0,25500.0,26400.0,25250.0,184497.0
942,2016.11.25,25900.0,150.0,25750.0,26200.0,25700.0,103078.0
943,2016.11.24,25750.0,1100.0,27100.0,27100.0,25650.0,218115.0
946,2016.11.23,26850.0,300.0,26650.0,27350.0,26300.0,161160.0
947,2016.11.22,27150.0,400.0,27250.0,27550.0,26800.0,191498.0
948,2016.11.21,26750.0,50.0,26100.0,26800.0,25800.0,175646.0
949,2016.11.18,26800.0,100.0,26950.0,26950.0,26300.0,180666.0
950,2016.11.17,26700.0,450.0,27200.0,27250.0,26550.0,237443.0
954,2016.11.16,27150.0,1700.0,26550.0,27500.0,26250.0,655391.0
955,2016.11.15,25450.0,550.0,26400.0,26450.0,25400.0,254828.0
956,2016.11.14,26000.0,250.0,25600.0,26700.0,25500.0,245910.0
957,2016.11.11,25750.0,650.0,25250.0,26050.0,24750.0,401582.0
958,2016.11.10,25100.0,1200.0,24500.0,26400.0,24450.0,439405.0
961,2016.11.09,23900.0,950.0,24750.0,25650.0,23450.0,314550.0
962,2016.11.08,24850.0,150.0,24300.0,25000.0,24300.0,176219.0
963,2016.11.07,24700.0,1150.0,23650.0,24700.0,23650.0,233641.0
964,2016.11.04,23550.0,50.0,23500.0,23700.0,23000.0,196252.0
965,2016.11.03,23500.0,50.0,23100.0,23600.0,22800.0,279942.0
969,2016.11.02,23450.0,200.0,23300.0,23800.0,23200.0,189979.0
970,2016.11.01,23650.0,1300.0,24500.0,24650.0,23550.0,351705.0
971,2016.10.31,24950.0,100.0,24750.0,25350.0,24650.0,203243.0
972,2016.10.28,25050.0,200.0,25050.0,25200.0,24450.0,290391.0
973,2016.10.27,25250.0,1100.0,25850.0,25950.0,24750.0,508162.0
976,2016.10.26,26350.0,900.0,26900.0,27000.0,26100.0,277590.0
977,2016.10.25,27250.0,0.0,27350.0,27500.0,26900.0,160480.0
978,2016.10.24,27250.0,500.0,27000.0,27250.0,26700.0,184620.0
979,2016.10.21,26750.0,450.0,26950.0,27650.0,26650.0,233840.0
980,2016.10.20,27200.0,900.0,26750.0,27200.0,26550.0,320681.0
984,2016.10.19,26300.0,450.0,25750.0,26600.0,25750.0,217579.0
985,2016.10.18,25850.0,300.0,25600.0,26000.0,25600.0,131957.0
986,2016.10.17,25550.0,250.0,26050.0,26050.0,25250.0,113030.0
987,2016.10.14,25800.0,150.0,25500.0,26450.0,25500.0,189781.0
988,2016.10.13,25650.0,850.0,26200.0,26250.0,25300.0,261913.0
991,2016.10.12,26500.0,100.0,26550.0,26650.0,26250.0,164737.0
992,2016.10.11,26600.0,1250.0,25750.0,26700.0,25750.0,557650.0
993,2016.10.10,25350.0,400.0,25200.0,25450.0,24900.0,167505.0
994,2016.10.07,24950.0,200.0,25150.0,25300.0,24700.0,164184.0
995,2016.10.06,25150.0,100.0,25350.0,25450.0,24750.0,157025.0
999,2016.10.05,25050.0,200.0,25200.0,25200.0,24550.0,154456.0
1000,2016.10.04,25250.0,750.0,24900.0,25450.0,24650.0,253031.0
1001,2016.09.30,24500.0,950.0,25250.0,25400.0,24500.0,351069.0
1002,2016.09.29,25450.0,2850.0,23450.0,25750.0,23300.0,1391762.0
1003,2016.09.28,22600.0,850.0,23150.0,23250.0,22600.0,151648.0
1006,2016.09.27,23450.0,600.0,22950.0,23550.0,22550.0,145915.0
1007,2016.09.26,22850.0,0.0,22650.0,23150.0,22550.0,111726.0
1008,2016.09.23,22850.0,100.0,23100.0,23100.0,22400.0,157198.0
1009,2016.09.22,22750.0,800.0,22200.0,23000.0,22150.0,215056.0
1010,2016.09.21,21950.0,550.0,22500.0,22500.0,21900.0,234645.0
1014,2016.09.20,22500.0,300.0,22000.0,22600.0,21900.0,140311.0
1015,2016.09.19,22200.0,100.0,21950.0,22350.0,21550.0,158172.0
1016,2016.09.13,22300.0,300.0,22850.0,23000.0,22250.0,315955.0
1017,2016.09.12,22600.0,1050.0,23200.0,23400.0,22600.0,164367.0
1018,2016.09.09,23650.0,450.0,24200.0,24350.0,23400.0,216773.0
1021,2016.09.08,24100.0,650.0,23500.0,24100.0,23500.0,257633.0
1022,2016.09.07,23450.0,250.0,23200.0,23750.0,22900.0,214435.0
1023,2016.09.06,23200.0,0.0,23400.0,23650.0,23000.0,90614.0
1024,2016.09.05,23200.0,100.0,23100.0,23450.0,23100.0,140713.0
1025,2016.09.02,23100.0,50.0,23000.0,23250.0,22700.0,135994.0
1029,2016.09.01,23050.0,150.0,22600.0,23200.0,22250.0,220080.0
1030,2016.08.31,22900.0,400.0,23450.0,23500.0,22550.0,442100.0
1031,2016.08.30,23300.0,200.0,23750.0,23750.0,23200.0,143904.0
1032,2016.08.29,23500.0,350.0,23450.0,23900.0,23400.0,111850.0
1033,2016.08.26,23850.0,150.0,24000.0,24050.0,23600.0,123982.0
1036,2016.08.25,24000.0,0.0,23650.0,24100.0,23450.0,171952.0
1037,2016.08.24,24000.0,750.0,23300.0,24150.0,23300.0,229359.0
1038,2016.08.23,23250.0,650.0,23600.0,23800.0,23050.0,272620.0
1039,2016.08.22,23900.0,450.0,24250.0,24250.0,23700.0,226653.0
1040,2016.08.19,24350.0,1150.0,23400.0,24450.0,23350.0,528889.0
1044,2016.08.18,23200.0,150.0,23450.0,23700.0,23150.0,263577.0
1045,2016.08.17,23350.0,500.0,22850.0,23400.0,22850.0,239030.0
1046,2016.08.16,22850.0,200.0,23400.0,23550.0,22800.0,178031.0
1047,2016.08.12,23050.0,700.0,22700.0,23150.0,22550.0,334150.0
1048,2016.08.11,22350.0,200.0,22000.0,22400.0,21650.0,240242.0
1051,2016.08.10,22150.0,0.0,22000.0,22450.0,21900.0,126640.0
1052,2016.08.09,22150.0,650.0,21800.0,22450.0,21650.0,323711.0
1053,2016.08.08,21500.0,100.0,21650.0,21800.0,21150.0,169287.0
1054,2016.08.05,21600.0,50.0,21750.0,21850.0,21350.0,298149.0
1055,2016.08.04,21550.0,250.0,21650.0,22050.0,21150.0,301037.0
1059,2016.08.03,21300.0,1150.0,22150.0,22400.0,21250.0,529312.0
1060,2016.08.02,22450.0,250.0,22400.0,22550.0,22050.0,274927.0
1061,2016.08.01,22700.0,1350.0,21700.0,22700.0,21650.0,419650.0
1062,2016.07.29,21350.0,700.0,21950.0,22000.0,21000.0,630149.0
1063,2016.07.28,22050.0,100.0,22100.0,22250.0,22000.0,281523.0
1066,2016.07.27,22150.0,100.0,22100.0,22300.0,22100.0,227094.0
1067,2016.07.26,22050.0,100.0,22150.0,22250.0,21950.0,301928.0
1068,2016.07.25,22150.0,400.0,22450.0,22550.0,22050.0,252024.0
1069,2016.07.22,22550.0,200.0,22350.0,23000.0,22300.0,375704.0
1070,2016.07.21,22350.0,50.0,22300.0,22400.0,21950.0,373979.0
1074,2016.07.20,22300.0,550.0,22550.0,22700.0,22200.0,295938.0
1075,2016.07.19,22850.0,350.0,23200.0,23250.0,22400.0,415943.0
1076,2016.07.18,23200.0,250.0,23550.0,23700.0,22850.0,271051.0
1077,2016.07.15,23450.0,150.0,23800.0,24000.0,23300.0,224185.0
1078,2016.07.14,23600.0,100.0,23350.0,23650.0,23300.0,205240.0
1081,2016.07.13,23700.0,400.0,23800.0,24250.0,23500.0,375487.0
1082,2016.07.12,23300.0,150.0,23100.0,23400.0,23000.0,257030.0
1083,2016.07.11,23450.0,300.0,23350.0,23650.0,22950.0,247075.0
1084,2016.07.08,23150.0,1300.0,24050.0,24250.0,22900.0,473054.0
1085,2016.07.07,24450.0,600.0,24050.0,24650.0,23700.0,219625.0
1089,2016.07.06,23850.0,50.0,23450.0,24150.0,23400.0,250039.0
1090,2016.07.05,23900.0,250.0,24100.0,24300.0,23750.0,129252.0
1091,2016.07.04,24150.0,150.0,24200.0,24350.0,23750.0,181629.0
1092,2016.07.01,24000.0,1000.0,25000.0,25300.0,24000.0,313700.0
1093,2016.06.30,25000.0,500.0,24800.0,25000.0,24550.0,194651.0
1096,2016.06.29,24500.0,400.0,24450.0,24800.0,23900.0,162384.0
