,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,25550.0,1050.0,24500.0,25550.0,23550.0,135731.0
549,2017.12.21,24500.0,450.0,25700.0,25850.0,24250.0,110666.0
550,2017.12.20,24050.0,100.0,24000.0,24700.0,23600.0,49008.0
551,2017.12.19,24150.0,800.0,25100.0,25100.0,23750.0,99056.0
552,2017.12.18,24950.0,550.0,25400.0,25500.0,24650.0,65314.0
553,2017.12.15,25500.0,400.0,25100.0,25600.0,24650.0,79293.0
556,2017.12.14,25100.0,1000.0,26050.0,26300.0,24650.0,129189.0
557,2017.12.13,26100.0,350.0,26450.0,26900.0,25700.0,93642.0
558,2017.12.12,26450.0,250.0,26800.0,27050.0,25800.0,50586.0
559,2017.12.11,26700.0,1150.0,25600.0,26700.0,25500.0,64845.0
560,2017.12.08,25550.0,1200.0,26750.0,27400.0,25550.0,73434.0
564,2017.12.07,26750.0,1250.0,28000.0,28150.0,26200.0,142932.0
565,2017.12.06,28000.0,1650.0,29750.0,30150.0,27800.0,136355.0
566,2017.12.05,29650.0,1500.0,31000.0,31100.0,29500.0,176044.0
567,2017.12.04,31150.0,600.0,29900.0,31350.0,29450.0,151634.0
568,2017.12.01,30550.0,2750.0,28000.0,31000.0,27900.0,241414.0
571,2017.11.30,27800.0,100.0,27600.0,28700.0,27400.0,63791.0
572,2017.11.29,27700.0,100.0,27750.0,28400.0,27350.0,105130.0
573,2017.11.28,27600.0,350.0,28350.0,29300.0,27600.0,133754.0
574,2017.11.27,27950.0,1250.0,29550.0,29850.0,27950.0,99639.0
575,2017.11.24,29200.0,800.0,30000.0,30400.0,29100.0,91750.0
579,2017.11.23,30000.0,500.0,29400.0,30100.0,28350.0,179385.0
580,2017.11.22,29500.0,2650.0,32800.0,33100.0,29500.0,344363.0
581,2017.11.21,32150.0,850.0,31750.0,33450.0,31050.0,366824.0
582,2017.11.20,31300.0,550.0,30200.0,32750.0,30200.0,241382.0
583,2017.11.17,30750.0,350.0,30650.0,31450.0,30200.0,139324.0
586,2017.11.16,31100.0,800.0,32050.0,32450.0,29700.0,287844.0
587,2017.11.15,31900.0,100.0,31400.0,33850.0,30800.0,430620.0
588,2017.11.14,31800.0,300.0,31700.0,32000.0,30350.0,253753.0
589,2017.11.13,31500.0,1950.0,29550.0,32400.0,29000.0,270201.0
590,2017.11.10,29550.0,700.0,30700.0,31600.0,29450.0,327771.0
594,2017.11.09,30250.0,2900.0,27700.0,30350.0,27400.0,647163.0
595,2017.11.08,27350.0,450.0,26650.0,27850.0,26250.0,134218.0
596,2017.11.07,26900.0,550.0,27500.0,27600.0,26550.0,86194.0
597,2017.11.06,27450.0,750.0,26700.0,27450.0,26200.0,179167.0
598,2017.11.03,26700.0,600.0,26100.0,26950.0,25900.0,73391.0
601,2017.11.02,26100.0,600.0,26650.0,26650.0,25600.0,75018.0
602,2017.11.01,26700.0,350.0,26600.0,26950.0,26100.0,91537.0
603,2017.10.31,27050.0,550.0,26350.0,27050.0,24950.0,208591.0
604,2017.10.30,26500.0,250.0,26600.0,26950.0,25900.0,118498.0
605,2017.10.27,26750.0,600.0,26900.0,27500.0,26250.0,129831.0
609,2017.10.26,26150.0,1100.0,25100.0,27550.0,24850.0,257954.0
610,2017.10.25,25050.0,550.0,24350.0,25400.0,24350.0,67652.0
611,2017.10.24,24500.0,200.0,24350.0,24950.0,23850.0,39885.0
612,2017.10.23,24300.0,150.0,24550.0,24850.0,24000.0,31338.0
613,2017.10.20,24450.0,550.0,23900.0,24600.0,23500.0,31526.0
616,2017.10.19,23900.0,200.0,23650.0,24700.0,23500.0,52532.0
617,2017.10.18,23700.0,400.0,24100.0,24500.0,23350.0,38261.0
618,2017.10.17,24100.0,1750.0,22350.0,24300.0,22350.0,62686.0
619,2017.10.16,22350.0,200.0,22600.0,22850.0,22000.0,41584.0
620,2017.10.13,22550.0,1000.0,23900.0,23900.0,22250.0,101660.0
624,2017.10.12,23550.0,50.0,23350.0,24050.0,23300.0,48485.0
625,2017.10.11,23600.0,0.0,23500.0,24500.0,23200.0,71656.0
626,2017.10.10,23600.0,1200.0,24850.0,25500.0,23600.0,58526.0
627,2017.09.29,24800.0,350.0,25150.0,25750.0,24500.0,22352.0
628,2017.09.28,25150.0,50.0,25450.0,25450.0,24350.0,21763.0
631,2017.09.27,25200.0,850.0,24700.0,25250.0,24400.0,28850.0
632,2017.09.26,24350.0,1000.0,24700.0,25400.0,24250.0,66101.0
633,2017.09.25,25350.0,550.0,26000.0,26400.0,24850.0,40428.0
634,2017.09.22,25900.0,700.0,26850.0,27050.0,25750.0,42429.0
635,2017.09.21,26600.0,1350.0,27950.0,27950.0,26350.0,51929.0
639,2017.09.20,27950.0,50.0,27950.0,28800.0,27600.0,84677.0
640,2017.09.19,27900.0,950.0,26900.0,27900.0,26550.0,62011.0
641,2017.09.18,26950.0,250.0,27250.0,27700.0,26700.0,48570.0
642,2017.09.15,27200.0,1350.0,25600.0,28050.0,25600.0,178200.0
643,2017.09.14,25850.0,250.0,26100.0,26450.0,25550.0,72205.0
646,2017.09.13,26100.0,100.0,26000.0,26350.0,25350.0,50876.0
647,2017.09.12,26000.0,850.0,27150.0,27550.0,25900.0,79975.0
648,2017.09.11,26850.0,250.0,27300.0,28900.0,26850.0,97471.0
649,2017.09.08,27100.0,350.0,26900.0,27150.0,26000.0,57007.0
650,2017.09.07,26750.0,550.0,26250.0,27450.0,26150.0,70785.0
654,2017.09.06,26200.0,50.0,26050.0,26700.0,26000.0,32147.0
655,2017.09.05,26150.0,900.0,27400.0,27450.0,25850.0,61203.0
656,2017.09.04,27050.0,1300.0,27500.0,28000.0,27050.0,90876.0
657,2017.09.01,28350.0,2400.0,25950.0,28450.0,25500.0,147987.0
658,2017.08.31,25950.0,350.0,26300.0,26650.0,25400.0,36920.0
661,2017.08.30,26300.0,0.0,26400.0,27200.0,25750.0,59513.0
662,2017.08.29,26300.0,150.0,26200.0,27200.0,26100.0,94115.0
663,2017.08.28,26450.0,2100.0,24500.0,26450.0,24350.0,106963.0
664,2017.08.25,24350.0,800.0,23900.0,24500.0,23250.0,34132.0
665,2017.08.24,23550.0,0.0,23550.0,24200.0,23300.0,36632.0
669,2017.08.23,23550.0,150.0,23850.0,23850.0,23000.0,31279.0
670,2017.08.22,23400.0,900.0,24300.0,24400.0,23400.0,48125.0
671,2017.08.21,24300.0,0.0,23900.0,25050.0,23900.0,36586.0
672,2017.08.18,24300.0,450.0,23450.0,24650.0,23450.0,42569.0
673,2017.08.17,23850.0,750.0,23400.0,24550.0,23400.0,57801.0
676,2017.08.16,23100.0,1250.0,24150.0,24450.0,23000.0,89940.0
677,2017.08.14,24350.0,150.0,24850.0,24850.0,24300.0,18786.0
678,2017.08.11,24500.0,850.0,24700.0,24950.0,24200.0,43229.0
679,2017.08.10,25350.0,100.0,25000.0,25950.0,25000.0,25491.0
680,2017.08.09,25250.0,250.0,25500.0,25600.0,25150.0,19775.0
684,2017.08.08,25500.0,0.0,25600.0,25700.0,24900.0,36057.0
685,2017.08.07,25500.0,450.0,25100.0,25850.0,25000.0,35086.0
686,2017.08.04,25050.0,0.0,24950.0,25350.0,24550.0,32983.0
687,2017.08.03,25050.0,350.0,25350.0,25750.0,24300.0,65446.0
688,2017.08.02,25400.0,850.0,26050.0,26700.0,25100.0,70290.0
691,2017.08.01,26250.0,400.0,25950.0,26750.0,25650.0,32487.0
692,2017.07.31,25850.0,800.0,26650.0,27000.0,25300.0,47946.0
693,2017.07.28,26650.0,1550.0,28200.0,28200.0,26600.0,59333.0
694,2017.07.27,28200.0,50.0,28450.0,28600.0,27650.0,25688.0
695,2017.07.26,28150.0,350.0,27900.0,28750.0,27900.0,30660.0
699,2017.07.25,27800.0,400.0,27650.0,28700.0,27250.0,26066.0
700,2017.07.24,27400.0,650.0,28000.0,28000.0,27400.0,20463.0
701,2017.07.21,28050.0,750.0,28950.0,29100.0,27750.0,43299.0
702,2017.07.20,28800.0,550.0,28250.0,29200.0,28150.0,46502.0
703,2017.07.19,28250.0,500.0,27750.0,28700.0,27650.0,40795.0
706,2017.07.18,27750.0,150.0,27950.0,28050.0,27250.0,31524.0
707,2017.07.17,27600.0,200.0,27300.0,27850.0,27100.0,28776.0
708,2017.07.14,27400.0,600.0,28350.0,28350.0,26700.0,76242.0
709,2017.07.13,28000.0,1450.0,30700.0,30700.0,27800.0,156354.0
710,2017.07.12,29450.0,50.0,29400.0,30000.0,28850.0,61973.0
714,2017.07.11,29500.0,250.0,29050.0,29600.0,28650.0,65215.0
715,2017.07.10,29250.0,600.0,28550.0,30400.0,28150.0,110836.0
716,2017.07.07,28650.0,850.0,29150.0,29400.0,27700.0,162349.0
717,2017.07.06,29500.0,0.0,29250.0,29750.0,28900.0,83966.0
718,2017.07.05,29500.0,350.0,29800.0,30100.0,28800.0,126459.0
721,2017.07.04,29850.0,250.0,29750.0,30850.0,29200.0,185965.0
722,2017.07.03,29600.0,4600.0,33850.0,34500.0,28350.0,779050.0
723,2017.06.30,34200.0,1100.0,34900.0,37300.0,33750.0,140570.0
724,2017.06.29,35300.0,400.0,35250.0,36050.0,34400.0,85400.0
725,2017.06.28,34900.0,1350.0,35900.0,36600.0,34850.0,107262.0
729,2017.06.27,36250.0,1200.0,37800.0,38100.0,35750.0,112887.0
730,2017.06.26,37450.0,1300.0,39050.0,39050.0,37200.0,75277.0
731,2017.06.23,38750.0,700.0,38600.0,39000.0,37500.0,72939.0
732,2017.06.22,38050.0,1300.0,37300.0,39600.0,37300.0,187365.0
733,2017.06.21,36750.0,500.0,36500.0,37450.0,36000.0,58217.0
736,2017.06.20,37250.0,750.0,36800.0,38900.0,36200.0,159296.0
737,2017.06.19,36500.0,550.0,37350.0,38050.0,36000.0,109434.0
738,2017.06.16,37050.0,150.0,36800.0,37750.0,36050.0,130409.0
739,2017.06.15,37200.0,4000.0,33750.0,37700.0,33450.0,381673.0
740,2017.06.14,33200.0,1200.0,34500.0,34800.0,32950.0,144615.0
744,2017.06.13,34400.0,500.0,34750.0,35500.0,34000.0,95879.0
745,2017.06.12,34900.0,300.0,35250.0,36150.0,33400.0,101695.0
746,2017.06.09,35200.0,700.0,35000.0,36100.0,34400.0,132429.0
747,2017.06.08,34500.0,500.0,33350.0,35200.0,32700.0,104526.0
748,2017.06.07,34000.0,750.0,34800.0,34800.0,33600.0,86103.0
751,2017.06.05,34750.0,750.0,34000.0,35200.0,33500.0,97830.0
752,2017.06.02,34000.0,300.0,33800.0,34350.0,33350.0,104970.0
753,2017.06.01,33700.0,750.0,32950.0,34950.0,32150.0,229009.0
754,2017.05.31,32950.0,3000.0,30600.0,33300.0,30200.0,377494.0
755,2017.05.30,29950.0,350.0,29550.0,30250.0,29250.0,56962.0
759,2017.05.29,29600.0,100.0,29900.0,30700.0,29600.0,69983.0
760,2017.05.26,29700.0,300.0,30300.0,30500.0,29150.0,87251.0
761,2017.05.25,30000.0,2050.0,28150.0,30650.0,27650.0,186773.0
762,2017.05.24,27950.0,1900.0,26350.0,27950.0,25950.0,86717.0
763,2017.05.23,26050.0,200.0,26600.0,26650.0,25850.0,45624.0
766,2017.05.22,26250.0,500.0,26800.0,27700.0,26150.0,52772.0
767,2017.05.19,26750.0,1300.0,25600.0,27450.0,25350.0,100665.0
768,2017.05.18,25450.0,450.0,24900.0,25500.0,24200.0,72767.0
769,2017.05.17,25000.0,1050.0,26000.0,26500.0,25000.0,50401.0
770,2017.05.16,26050.0,550.0,26700.0,27000.0,25750.0,52019.0
774,2017.05.15,26600.0,100.0,26400.0,27100.0,26400.0,33121.0
775,2017.05.12,26500.0,750.0,27350.0,27600.0,25950.0,72689.0
776,2017.05.11,27250.0,800.0,27800.0,28300.0,26900.0,90165.0
777,2017.05.10,28050.0,650.0,28700.0,28800.0,27800.0,53848.0
778,2017.05.08,28700.0,200.0,28450.0,29600.0,28300.0,104410.0
781,2017.05.04,28500.0,300.0,28000.0,28800.0,28000.0,25768.0
782,2017.05.02,28200.0,1200.0,27200.0,28400.0,27000.0,34832.0
783,2017.04.28,27000.0,1350.0,28450.0,28950.0,27000.0,91192.0
784,2017.04.27,28350.0,650.0,29050.0,29300.0,28300.0,57242.0
785,2017.04.26,29000.0,400.0,29650.0,29900.0,29000.0,42212.0
789,2017.04.25,29400.0,750.0,28700.0,30750.0,28700.0,104479.0
790,2017.04.24,28650.0,1350.0,29600.0,30100.0,28650.0,38340.0
791,2017.04.21,30000.0,600.0,31300.0,31300.0,29700.0,56154.0
792,2017.04.20,30600.0,1650.0,28700.0,31750.0,28200.0,175157.0
793,2017.04.19,28950.0,1450.0,30100.0,30350.0,28700.0,98533.0
796,2017.04.18,30400.0,600.0,31000.0,31000.0,29950.0,56452.0
797,2017.04.17,31000.0,300.0,30800.0,31200.0,30100.0,42438.0
798,2017.04.14,30700.0,200.0,30800.0,31500.0,29900.0,83214.0
799,2017.04.13,30900.0,3150.0,27650.0,31800.0,27600.0,231411.0
800,2017.04.12,27750.0,1450.0,28700.0,29100.0,27200.0,85095.0
804,2017.04.11,29200.0,100.0,29100.0,29800.0,27850.0,64327.0
805,2017.04.10,29100.0,100.0,29650.0,30500.0,28750.0,110845.0
806,2017.04.07,29200.0,1950.0,27350.0,29250.0,27350.0,150393.0
807,2017.04.06,27250.0,700.0,26600.0,27750.0,26150.0,64542.0
808,2017.04.05,26550.0,500.0,27050.0,27200.0,25850.0,70217.0
811,2017.04.04,27050.0,400.0,26800.0,27150.0,26150.0,74925.0
812,2017.04.03,26650.0,1300.0,25350.0,26800.0,25100.0,101083.0
813,2017.03.31,25350.0,550.0,24900.0,26300.0,24800.0,214682.0
814,2017.03.30,24800.0,1500.0,23200.0,24950.0,22700.0,147529.0
815,2017.03.29,23300.0,600.0,22600.0,23350.0,22450.0,61823.0
819,2017.03.28,22700.0,900.0,21850.0,22800.0,21500.0,53112.0
820,2017.03.27,21800.0,750.0,20850.0,23200.0,20800.0,99427.0
821,2017.03.24,21050.0,750.0,21850.0,22100.0,21000.0,61851.0
822,2017.03.23,21800.0,750.0,23350.0,23350.0,21800.0,67738.0
823,2017.03.22,22550.0,200.0,22200.0,22650.0,22150.0,38877.0
826,2017.03.21,22350.0,300.0,22850.0,23050.0,22250.0,39428.0
827,2017.03.20,22650.0,900.0,23400.0,23600.0,22600.0,47176.0
828,2017.03.17,23550.0,600.0,24000.0,24150.0,23250.0,55153.0
829,2017.03.16,24150.0,400.0,23750.0,24200.0,23400.0,22338.0
830,2017.03.15,23750.0,500.0,23950.0,24350.0,23600.0,38148.0
834,2017.03.14,24250.0,750.0,25250.0,25250.0,24200.0,45816.0
835,2017.03.13,25000.0,900.0,24150.0,25250.0,24150.0,60795.0
836,2017.03.10,24100.0,150.0,23950.0,24600.0,23300.0,46745.0
837,2017.03.09,23950.0,350.0,24400.0,24450.0,23850.0,38451.0
838,2017.03.08,24300.0,450.0,23850.0,24450.0,23400.0,56584.0
841,2017.03.07,23850.0,400.0,23200.0,24050.0,22950.0,47461.0
842,2017.03.06,23450.0,1200.0,22450.0,23700.0,22250.0,54449.0
843,2017.03.03,22250.0,1350.0,23650.0,23650.0,22100.0,85827.0
844,2017.03.02,23600.0,550.0,24200.0,24350.0,23300.0,60454.0
845,2017.02.28,24150.0,750.0,23500.0,26950.0,23400.0,300513.0
849,2017.02.27,23400.0,600.0,24000.0,24500.0,23250.0,49110.0
850,2017.02.24,24000.0,300.0,24300.0,25100.0,24000.0,55595.0
851,2017.02.23,24300.0,250.0,24000.0,24550.0,23200.0,76821.0
852,2017.02.22,24050.0,550.0,24800.0,24800.0,23750.0,56770.0
853,2017.02.21,24600.0,0.0,24450.0,24950.0,24100.0,55995.0
856,2017.02.20,24600.0,750.0,25350.0,25450.0,24400.0,54834.0
857,2017.02.17,25350.0,1200.0,24150.0,25550.0,23950.0,143820.0
858,2017.02.16,24150.0,250.0,24250.0,24700.0,23550.0,103771.0
859,2017.02.15,23900.0,900.0,22900.0,24300.0,22900.0,120800.0
860,2017.02.14,23000.0,1100.0,24100.0,24250.0,22750.0,139638.0
864,2017.02.13,24100.0,150.0,23850.0,24450.0,22150.0,289372.0
865,2017.02.10,23950.0,3550.0,27550.0,28450.0,23550.0,358916.0
866,2017.02.09,27500.0,1800.0,29450.0,29450.0,27400.0,113977.0
867,2017.02.08,29300.0,750.0,30100.0,30100.0,28900.0,63232.0
868,2017.02.07,30050.0,250.0,29750.0,30600.0,29400.0,27295.0
871,2017.02.06,29800.0,350.0,30300.0,30300.0,27500.0,64111.0
872,2017.02.03,30150.0,850.0,31500.0,31500.0,30150.0,50589.0
873,2017.02.02,31000.0,600.0,31600.0,31750.0,30650.0,33262.0
874,2017.02.01,31600.0,1300.0,30300.0,32200.0,30250.0,75646.0
875,2017.01.31,30300.0,350.0,31050.0,31050.0,29950.0,33154.0
879,2017.01.26,30650.0,50.0,30650.0,31350.0,30400.0,35136.0
880,2017.01.25,30600.0,200.0,31100.0,31800.0,29800.0,55122.0
881,2017.01.24,30800.0,200.0,31000.0,31400.0,30600.0,36461.0
882,2017.01.23,31000.0,1700.0,32700.0,33050.0,30750.0,66510.0
883,2017.01.20,32700.0,800.0,33850.0,33850.0,32600.0,26301.0
886,2017.01.19,33500.0,300.0,33800.0,34200.0,33250.0,22840.0
887,2017.01.18,33800.0,50.0,33850.0,34900.0,33700.0,29896.0
888,2017.01.17,33850.0,950.0,34850.0,34900.0,33500.0,35503.0
889,2017.01.16,34800.0,400.0,35350.0,35350.0,34050.0,38976.0
890,2017.01.13,35200.0,1400.0,33800.0,35300.0,33650.0,43886.0
894,2017.01.12,33800.0,0.0,33500.0,34250.0,32950.0,54535.0
895,2017.01.11,33800.0,1150.0,35300.0,35300.0,33800.0,48780.0
896,2017.01.10,34950.0,1100.0,36000.0,36300.0,34400.0,71140.0
897,2017.01.09,36050.0,1200.0,37500.0,37500.0,36050.0,25836.0
898,2017.01.06,37250.0,150.0,37000.0,37650.0,36200.0,62242.0
901,2017.01.05,37400.0,350.0,37750.0,38200.0,36900.0,43344.0
902,2017.01.04,37750.0,1700.0,36050.0,38300.0,35900.0,107770.0
903,2017.01.03,36050.0,100.0,35700.0,36850.0,35450.0,51634.0
904,2017.01.02,35950.0,850.0,35600.0,36700.0,35050.0,48784.0
905,2016.12.29,35100.0,700.0,35250.0,36050.0,34500.0,41693.0
909,2016.12.28,35800.0,2500.0,33650.0,36150.0,33650.0,88606.0
910,2016.12.27,33300.0,300.0,33600.0,34000.0,32600.0,49240.0
911,2016.12.26,33600.0,0.0,33950.0,34450.0,33350.0,30583.0
912,2016.12.23,33600.0,200.0,33500.0,34400.0,32850.0,31172.0
913,2016.12.22,33400.0,300.0,33650.0,34100.0,33050.0,31001.0
916,2016.12.21,33700.0,1500.0,35200.0,35200.0,33350.0,65953.0
917,2016.12.20,35200.0,400.0,36000.0,36000.0,34700.0,29264.0
918,2016.12.19,35600.0,250.0,35900.0,36200.0,35000.0,24087.0
919,2016.12.16,35850.0,600.0,36450.0,36750.0,35300.0,24590.0
920,2016.12.15,36450.0,1150.0,34800.0,37050.0,34650.0,69173.0
924,2016.12.14,35300.0,1400.0,34400.0,37000.0,33700.0,152608.0
925,2016.12.13,33900.0,500.0,33050.0,34200.0,33050.0,51061.0
926,2016.12.12,33400.0,1200.0,32200.0,33550.0,32150.0,44022.0
927,2016.12.09,32200.0,1150.0,31100.0,32450.0,30750.0,68686.0
928,2016.12.08,31050.0,350.0,31450.0,31900.0,30250.0,69593.0
931,2016.12.07,31400.0,2200.0,33500.0,34700.0,31000.0,82836.0
932,2016.12.06,33600.0,50.0,33500.0,34350.0,33350.0,31656.0
933,2016.12.05,33650.0,950.0,34000.0,35000.0,33650.0,20718.0
934,2016.12.02,34600.0,850.0,35100.0,35450.0,34550.0,21036.0
935,2016.12.01,35450.0,0.0,35450.0,35750.0,34700.0,19848.0
939,2016.11.30,35450.0,100.0,35650.0,35850.0,34850.0,17427.0
940,2016.11.29,35350.0,1400.0,33600.0,35800.0,33550.0,40248.0
941,2016.11.28,33950.0,950.0,34900.0,35500.0,33950.0,34509.0
942,2016.11.25,34900.0,800.0,33850.0,35350.0,33650.0,45526.0
943,2016.11.24,34100.0,800.0,33100.0,34800.0,32200.0,70800.0
946,2016.11.23,33300.0,1200.0,34350.0,34900.0,33000.0,50789.0
947,2016.11.22,34500.0,200.0,34750.0,36650.0,34250.0,43887.0
948,2016.11.21,34300.0,1650.0,36250.0,36250.0,34300.0,38994.0
949,2016.11.18,35950.0,1500.0,37300.0,37300.0,35100.0,46742.0
950,2016.11.17,37450.0,1450.0,35850.0,37450.0,35150.0,48735.0
954,2016.11.16,36000.0,0.0,36250.0,36350.0,35650.0,27648.0
955,2016.11.15,36000.0,500.0,36500.0,36600.0,34450.0,77993.0
956,2016.11.14,36500.0,250.0,36500.0,37100.0,35800.0,40619.0
957,2016.11.11,36750.0,50.0,36800.0,37500.0,35950.0,62425.0
958,2016.11.10,36700.0,4700.0,34500.0,37600.0,33950.0,224112.0
961,2016.11.09,32000.0,1500.0,33550.0,34700.0,30000.0,141577.0
962,2016.11.08,33500.0,1100.0,33350.0,34550.0,32600.0,106660.0
963,2016.11.07,32400.0,0.0,32400.0,33050.0,31750.0,37903.0
964,2016.11.04,32400.0,1450.0,31200.0,32650.0,30150.0,67771.0
965,2016.11.03,30950.0,1150.0,30000.0,32000.0,29800.0,103493.0
969,2016.11.02,29800.0,1900.0,31850.0,32000.0,29800.0,120653.0
970,2016.11.01,31700.0,1550.0,33250.0,34000.0,31500.0,165535.0
971,2016.10.31,33250.0,3150.0,36000.0,36400.0,31850.0,258510.0
972,2016.10.28,36400.0,2200.0,38300.0,38550.0,36400.0,57818.0
973,2016.10.27,38600.0,1650.0,36900.0,38600.0,36500.0,67249.0
976,2016.10.26,36950.0,700.0,36250.0,37300.0,36050.0,65434.0
977,2016.10.25,36250.0,850.0,37100.0,37700.0,36000.0,58449.0
978,2016.10.24,37100.0,1300.0,38400.0,38450.0,36800.0,60586.0
979,2016.10.21,38400.0,900.0,39300.0,39300.0,37850.0,64298.0
980,2016.10.20,39300.0,1150.0,40400.0,40500.0,38400.0,67418.0
984,2016.10.19,40450.0,50.0,40800.0,40800.0,39850.0,32190.0
985,2016.10.18,40500.0,400.0,40300.0,40500.0,39500.0,41611.0
986,2016.10.17,40100.0,100.0,39900.0,40300.0,38700.0,49318.0
987,2016.10.14,40000.0,1400.0,39450.0,41150.0,39200.0,103174.0
988,2016.10.13,38600.0,1150.0,39750.0,40000.0,38450.0,52122.0
991,2016.10.12,39750.0,150.0,39850.0,40500.0,39350.0,86956.0
992,2016.10.11,39900.0,2400.0,37250.0,39900.0,36850.0,169314.0
993,2016.10.10,37500.0,1300.0,36100.0,37500.0,35900.0,155061.0
994,2016.10.07,36200.0,2950.0,39000.0,39400.0,36000.0,203447.0
995,2016.10.06,39150.0,1050.0,40000.0,41400.0,38700.0,193471.0
999,2016.10.05,40200.0,2300.0,42350.0,42800.0,40200.0,161098.0
1000,2016.10.04,42500.0,1400.0,42250.0,43300.0,40600.0,202785.0
1001,2016.09.30,43900.0,3150.0,47400.0,47500.0,42700.0,256248.0
1002,2016.09.29,47050.0,400.0,47500.0,47700.0,46500.0,47072.0
1003,2016.09.28,47450.0,1950.0,45600.0,47850.0,45250.0,94372.0
1006,2016.09.27,45500.0,500.0,45550.0,46000.0,44950.0,53016.0
1007,2016.09.26,46000.0,200.0,46200.0,46750.0,45250.0,42684.0
1008,2016.09.23,46200.0,400.0,47100.0,47350.0,45300.0,106530.0
1009,2016.09.22,46600.0,2150.0,44900.0,47000.0,44850.0,121271.0
1010,2016.09.21,44450.0,1150.0,45600.0,45900.0,44200.0,87868.0
1014,2016.09.20,45600.0,1600.0,44050.0,46000.0,43050.0,97340.0
1015,2016.09.19,44000.0,2300.0,41700.0,44000.0,41300.0,82321.0
1016,2016.09.13,41700.0,650.0,42800.0,43150.0,41200.0,67793.0
1017,2016.09.12,42350.0,2350.0,43550.0,44000.0,41500.0,88361.0
1018,2016.09.09,44700.0,1100.0,44050.0,46050.0,43600.0,105093.0
1021,2016.09.08,43600.0,650.0,43900.0,45000.0,43600.0,115625.0
1022,2016.09.07,42950.0,1850.0,41700.0,45000.0,41300.0,234405.0
1023,2016.09.06,41100.0,250.0,41000.0,41950.0,40550.0,65724.0
1024,2016.09.05,40850.0,750.0,41950.0,42800.0,40450.0,87959.0
1025,2016.09.02,41600.0,900.0,42200.0,42900.0,40900.0,97011.0
1029,2016.09.01,42500.0,900.0,41350.0,43100.0,40700.0,70648.0
1030,2016.08.31,41600.0,1150.0,43100.0,43100.0,41000.0,112802.0
1031,2016.08.30,42750.0,900.0,43900.0,44300.0,42350.0,86856.0
1032,2016.08.29,43650.0,1250.0,45100.0,45100.0,43000.0,67916.0
1033,2016.08.26,44900.0,700.0,45550.0,45750.0,44850.0,36934.0
1036,2016.08.25,45600.0,200.0,45250.0,45650.0,44450.0,41115.0
1037,2016.08.24,45400.0,200.0,45350.0,46150.0,45000.0,48053.0
1038,2016.08.23,45200.0,700.0,45800.0,46400.0,44900.0,130126.0
1039,2016.08.22,45900.0,1900.0,47650.0,47850.0,45800.0,66368.0
1040,2016.08.19,47800.0,1900.0,45900.0,47900.0,45400.0,80373.0
1044,2016.08.18,45900.0,650.0,46600.0,46950.0,45050.0,62404.0
1045,2016.08.17,46550.0,950.0,47900.0,48250.0,46150.0,46777.0
1046,2016.08.16,47500.0,1000.0,48500.0,48500.0,47000.0,54257.0
1047,2016.08.12,48500.0,1050.0,47750.0,49000.0,47750.0,50875.0
1048,2016.08.11,47450.0,2050.0,50000.0,50000.0,47450.0,125230.0
1051,2016.08.10,49500.0,800.0,48900.0,50000.0,47850.0,113034.0
1052,2016.08.09,48700.0,2850.0,45550.0,49100.0,45550.0,143794.0
1053,2016.08.08,45850.0,1200.0,47100.0,47600.0,44800.0,232367.0
1054,2016.08.05,47050.0,2400.0,49900.0,49900.0,46550.0,162939.0
1055,2016.08.04,49450.0,750.0,49450.0,50500.0,49150.0,73917.0
1059,2016.08.03,48700.0,1900.0,50600.0,51000.0,47700.0,225542.0
1060,2016.08.02,50600.0,1700.0,51700.0,52700.0,50300.0,74377.0
1061,2016.08.01,52300.0,500.0,52500.0,53400.0,51800.0,50107.0
1062,2016.07.29,52800.0,800.0,53700.0,54700.0,52200.0,55078.0
1063,2016.07.28,53600.0,3400.0,50300.0,54600.0,50300.0,145377.0
1066,2016.07.27,50200.0,1200.0,51700.0,52100.0,50000.0,64169.0
1067,2016.07.26,51400.0,900.0,52000.0,52600.0,51300.0,53446.0
1068,2016.07.25,52300.0,500.0,53000.0,53400.0,51700.0,43939.0
1069,2016.07.22,52800.0,900.0,51800.0,53600.0,51400.0,62469.0
1070,2016.07.21,51900.0,2000.0,54000.0,54500.0,51600.0,114894.0
1074,2016.07.20,53900.0,600.0,54000.0,55000.0,53900.0,66008.0
1075,2016.07.19,54500.0,1900.0,52600.0,54700.0,52400.0,98686.0
1076,2016.07.18,52600.0,300.0,51700.0,53600.0,51300.0,83593.0
1077,2016.07.15,52300.0,2100.0,54400.0,54400.0,52300.0,121440.0
1078,2016.07.14,54400.0,700.0,53500.0,54800.0,52600.0,121334.0
1081,2016.07.13,53700.0,1500.0,55600.0,56400.0,53500.0,163087.0
1082,2016.07.12,55200.0,200.0,55900.0,56400.0,54000.0,126828.0
1083,2016.07.11,55400.0,400.0,56100.0,56100.0,54600.0,125071.0
1084,2016.07.08,55800.0,2400.0,57800.0,58400.0,55200.0,203179.0
1085,2016.07.07,58200.0,2200.0,56300.0,58500.0,55500.0,202573.0
1089,2016.07.06,56000.0,600.0,56600.0,57300.0,54800.0,175513.0
