,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,108195.0,10.0,108190.0,108290.0,108190.0,452.0
560,2017.12.08,108185.0,95.0,108190.0,108265.0,108185.0,129.0
564,2017.12.07,108280.0,80.0,108220.0,108315.0,108185.0,20058.0
565,2017.12.06,108700.0,45.0,108630.0,108760.0,108630.0,11640.0
566,2017.12.05,108745.0,10.0,108695.0,108780.0,108690.0,12822.0
567,2017.12.04,108755.0,25.0,108775.0,108775.0,108690.0,83.0
568,2017.12.01,108780.0,15.0,108775.0,108790.0,108700.0,31581.0
571,2017.11.30,108765.0,135.0,108635.0,108790.0,108560.0,23607.0
572,2017.11.29,108630.0,100.0,108525.0,108630.0,108520.0,22998.0
573,2017.11.28,108530.0,105.0,108520.0,108580.0,108520.0,22813.0
574,2017.11.27,108425.0,75.0,108470.0,108485.0,108425.0,22946.0
575,2017.11.24,108500.0,5.0,108505.0,108540.0,108450.0,199.0
579,2017.11.23,108505.0,95.0,108410.0,108505.0,108395.0,25605.0
580,2017.11.22,108410.0,20.0,108430.0,108430.0,108330.0,33077.0
581,2017.11.21,108390.0,10.0,108430.0,108445.0,108375.0,33770.0
582,2017.11.20,108400.0,60.0,108375.0,108420.0,108345.0,305.0
583,2017.11.17,108340.0,30.0,108265.0,108350.0,108265.0,17.0
586,2017.11.16,108370.0,220.0,108375.0,108375.0,108300.0,36.0
587,2017.11.15,108150.0,115.0,108175.0,108255.0,108150.0,18.0
588,2017.11.14,108265.0,15.0,108240.0,108305.0,108240.0,45.0
589,2017.11.13,108250.0,150.0,108345.0,108345.0,108250.0,7.0
590,2017.11.10,108400.0,5.0,108445.0,108445.0,108400.0,2977.0
594,2017.11.09,108405.0,40.0,108405.0,108410.0,108330.0,727.0
595,2017.11.08,108365.0,30.0,108385.0,108400.0,108345.0,36.0
596,2017.11.07,108395.0,65.0,108285.0,108395.0,108235.0,127.0
597,2017.11.06,108330.0,0.0,108330.0,108330.0,108330.0,5.0
598,2017.11.03,108330.0,15.0,108350.0,108455.0,108325.0,16115.0
601,2017.11.02,108315.0,100.0,108295.0,108410.0,108290.0,2113.0
602,2017.11.01,108215.0,65.0,108230.0,108230.0,108120.0,446.0
603,2017.10.31,108280.0,55.0,108390.0,108390.0,108175.0,9137.0
604,2017.10.30,108225.0,135.0,108265.0,108310.0,108220.0,52.0
605,2017.10.27,108090.0,95.0,108125.0,108165.0,107795.0,857.0
609,2017.10.26,108185.0,250.0,108335.0,108355.0,108185.0,580.0
610,2017.10.25,108435.0,25.0,108455.0,108455.0,108395.0,6.0
611,2017.10.24,108460.0,120.0,108585.0,108610.0,108430.0,67.0
612,2017.10.23,108580.0,45.0,108525.0,108605.0,108390.0,130473.0
613,2017.10.20,108535.0,125.0,108705.0,108705.0,108435.0,2210.0
616,2017.10.19,108660.0,290.0,108945.0,108960.0,108595.0,424.0
617,2017.10.18,108950.0,25.0,108950.0,108950.0,108925.0,3.0
618,2017.10.17,108925.0,30.0,108940.0,108955.0,108885.0,335.0
619,2017.10.16,108955.0,70.0,109000.0,109000.0,108925.0,46.0
620,2017.10.13,109025.0,100.0,109015.0,109040.0,108970.0,3125.0
624,2017.10.12,108925.0,60.0,108965.0,108995.0,108895.0,48.0
625,2017.10.11,108865.0,65.0,108905.0,108905.0,108865.0,29.0
626,2017.10.10,108800.0,125.0,108960.0,108960.0,108800.0,349.0
627,2017.09.29,108925.0,15.0,109020.0,109020.0,108925.0,1029.0
628,2017.09.28,108910.0,65.0,108975.0,108975.0,108890.0,406.0
631,2017.09.27,108975.0,190.0,109105.0,109105.0,108975.0,36.0
632,2017.09.26,109165.0,125.0,109230.0,109230.0,109145.0,2678.0
633,2017.09.25,109290.0,100.0,109040.0,109290.0,109040.0,103.0
634,2017.09.22,109190.0,65.0,109230.0,109305.0,109175.0,136.0
635,2017.09.21,109255.0,30.0,109140.0,109270.0,109105.0,142.0
639,2017.09.20,109225.0,45.0,109170.0,109225.0,109130.0,55.0
640,2017.09.19,109270.0,115.0,109510.0,109510.0,109270.0,620.0
641,2017.09.18,109385.0,15.0,109395.0,109395.0,109320.0,317.0
642,2017.09.15,109400.0,65.0,109390.0,109400.0,109390.0,33.0
643,2017.09.14,109335.0,10.0,109200.0,109385.0,109200.0,104.0
646,2017.09.13,109345.0,85.0,109270.0,109350.0,109270.0,102.0
647,2017.09.12,109260.0,75.0,109300.0,109325.0,109240.0,5046.0
648,2017.09.11,109335.0,10.0,109330.0,109340.0,109320.0,109.0
649,2017.09.08,109325.0,130.0,109265.0,109335.0,109255.0,11470.0
650,2017.09.07,109195.0,0.0,109195.0,109195.0,109195.0,0.0
654,2017.09.06,109505.0,95.0,109565.0,109565.0,109505.0,54.0
655,2017.09.05,109410.0,10.0,109420.0,109510.0,109410.0,263.0
656,2017.09.04,109400.0,135.0,109270.0,109525.0,109270.0,2698.0
657,2017.09.01,109535.0,70.0,109580.0,109600.0,109535.0,478.0
658,2017.08.31,109605.0,90.0,109520.0,109605.0,109520.0,137.0
661,2017.08.30,109515.0,5.0,109575.0,109575.0,109515.0,2.0
662,2017.08.29,109510.0,20.0,109510.0,109520.0,109430.0,711.0
663,2017.08.28,109530.0,10.0,109525.0,109540.0,109470.0,4600.0
664,2017.08.25,109540.0,115.0,109450.0,109540.0,109450.0,123.0
665,2017.08.24,109425.0,45.0,109435.0,109435.0,109425.0,8.0
669,2017.08.23,109380.0,10.0,109330.0,109380.0,109310.0,4443.0
670,2017.08.22,109390.0,35.0,109415.0,109415.0,109330.0,2896.0
671,2017.08.21,109425.0,5.0,109405.0,109430.0,109355.0,1404.0
672,2017.08.18,109430.0,100.0,109415.0,109435.0,109410.0,39615.0
673,2017.08.17,109330.0,25.0,109230.0,109340.0,109230.0,12.0
676,2017.08.16,109305.0,65.0,109325.0,109325.0,109290.0,1470.0
677,2017.08.14,109370.0,120.0,109305.0,109400.0,109305.0,2788.0
678,2017.08.11,109250.0,25.0,109335.0,109340.0,109220.0,72.0
679,2017.08.10,109275.0,0.0,109230.0,109295.0,109185.0,95915.0
680,2017.08.09,109275.0,95.0,109275.0,109275.0,109275.0,0.0
684,2017.08.08,109370.0,40.0,109440.0,109440.0,109370.0,99.0
685,2017.08.07,109410.0,75.0,109400.0,109415.0,109400.0,7043.0
686,2017.08.04,109485.0,5.0,109555.0,109555.0,109485.0,7.0
687,2017.08.03,109480.0,10.0,109525.0,109530.0,109455.0,59.0
688,2017.08.02,109470.0,15.0,109470.0,109535.0,109455.0,17609.0
691,2017.08.01,109455.0,85.0,109520.0,109520.0,109445.0,47.0
692,2017.07.31,109540.0,20.0,109460.0,109545.0,109460.0,4262.0
693,2017.07.28,109560.0,20.0,109560.0,109560.0,109560.0,0.0
694,2017.07.27,109580.0,165.0,109530.0,109580.0,109480.0,30.0
695,2017.07.26,109415.0,45.0,109415.0,109415.0,109415.0,3.0
699,2017.07.25,109460.0,35.0,109435.0,109510.0,109430.0,5500.0
700,2017.07.24,109425.0,25.0,109425.0,109425.0,109425.0,0.0
701,2017.07.21,109400.0,25.0,109375.0,109485.0,109375.0,3665.0
702,2017.07.20,109375.0,65.0,109375.0,109375.0,109375.0,2.0
703,2017.07.19,109310.0,10.0,109345.0,109420.0,109310.0,117.0
706,2017.07.18,109320.0,30.0,109370.0,109395.0,109315.0,82.0
707,2017.07.17,109290.0,0.0,109290.0,109290.0,109290.0,1.0
708,2017.07.14,109290.0,20.0,109275.0,109340.0,109265.0,7065.0
709,2017.07.13,109310.0,80.0,109360.0,109360.0,109265.0,35.0
710,2017.07.12,109230.0,5.0,109250.0,109305.0,109230.0,188.0
714,2017.07.11,109225.0,25.0,109225.0,109225.0,109225.0,455.0
715,2017.07.10,109200.0,60.0,109130.0,109205.0,109130.0,621.0
716,2017.07.07,109140.0,165.0,109150.0,109200.0,109135.0,5535.0
717,2017.07.06,109305.0,60.0,109230.0,109305.0,109230.0,43.0
718,2017.07.05,109245.0,90.0,109315.0,109315.0,109245.0,151.0
721,2017.07.04,109335.0,15.0,109280.0,109335.0,109260.0,142.0
722,2017.07.03,109320.0,80.0,109345.0,109345.0,109300.0,142.0
723,2017.06.30,109400.0,80.0,109450.0,109450.0,109350.0,2611.0
724,2017.06.29,109320.0,45.0,109310.0,109405.0,109245.0,432.0
725,2017.06.28,109365.0,50.0,109325.0,109395.0,109280.0,4953.0
729,2017.06.27,109415.0,20.0,109490.0,109505.0,109415.0,142.0
730,2017.06.26,109435.0,30.0,109480.0,109490.0,109435.0,180.0
731,2017.06.23,109465.0,35.0,109195.0,109465.0,109195.0,3687.0
732,2017.06.22,109430.0,20.0,109450.0,109450.0,109430.0,10.0
733,2017.06.21,109450.0,15.0,109460.0,109505.0,109450.0,361.0
736,2017.06.20,109435.0,25.0,109265.0,109445.0,109265.0,72.0
737,2017.06.19,109460.0,75.0,109430.0,109460.0,109370.0,58.0
738,2017.06.16,109385.0,90.0,109430.0,109430.0,109365.0,6859.0
739,2017.06.15,109475.0,70.0,109470.0,109515.0,109410.0,89.0
740,2017.06.14,109405.0,95.0,109420.0,109465.0,109300.0,28.0
744,2017.06.13,109500.0,155.0,109350.0,109500.0,109315.0,2526.0
745,2017.06.12,109345.0,100.0,109490.0,109500.0,109345.0,3818.0
746,2017.06.09,109445.0,20.0,109715.0,109715.0,109315.0,45.0
747,2017.06.08,109465.0,15.0,109465.0,109535.0,109455.0,15053.0
748,2017.06.07,109480.0,15.0,109465.0,109490.0,109465.0,732.0
751,2017.06.05,109920.0,35.0,110020.0,110020.0,109915.0,75.0
752,2017.06.02,109885.0,80.0,109840.0,109905.0,109835.0,3509.0
753,2017.06.01,109805.0,75.0,109845.0,109850.0,109800.0,807.0
754,2017.05.31,109880.0,95.0,109810.0,109880.0,109790.0,5491.0
755,2017.05.30,109785.0,0.0,109835.0,109850.0,109775.0,182.0
759,2017.05.29,109785.0,35.0,109765.0,109795.0,109735.0,9500.0
760,2017.05.26,109750.0,5.0,109780.0,109780.0,109720.0,509.0
761,2017.05.25,109755.0,65.0,109755.0,109765.0,109690.0,1899.0
762,2017.05.24,109690.0,50.0,109730.0,109740.0,109685.0,178.0
763,2017.05.23,109740.0,60.0,109750.0,109750.0,109720.0,7.0
766,2017.05.22,109680.0,30.0,109760.0,109760.0,109680.0,486.0
767,2017.05.19,109710.0,45.0,109705.0,109780.0,109690.0,5498.0
768,2017.05.18,109665.0,30.0,109745.0,109795.0,109665.0,206.0
769,2017.05.17,109635.0,90.0,109600.0,109655.0,109585.0,119.0
770,2017.05.16,109545.0,100.0,109615.0,109630.0,109545.0,137.0
774,2017.05.15,109645.0,110.0,109645.0,109650.0,109645.0,16.0
775,2017.05.12,109535.0,65.0,109565.0,109565.0,109495.0,4382.0
776,2017.05.11,109470.0,90.0,109515.0,109530.0,109465.0,1945.0
777,2017.05.10,109560.0,55.0,109575.0,109580.0,109545.0,242.0
778,2017.05.08,109505.0,100.0,109630.0,109640.0,109485.0,3211.0
781,2017.05.04,109605.0,25.0,109625.0,109650.0,109595.0,142.0
782,2017.05.02,109630.0,40.0,109650.0,109685.0,109625.0,199.0
783,2017.04.28,109670.0,10.0,109650.0,109705.0,109615.0,5573.0
784,2017.04.27,109680.0,60.0,109590.0,109695.0,109590.0,139.0
785,2017.04.26,109620.0,10.0,109575.0,109620.0,109575.0,240.0
789,2017.04.25,109610.0,120.0,109575.0,109610.0,109570.0,165.0
790,2017.04.24,109490.0,160.0,109535.0,109555.0,109490.0,1200.0
791,2017.04.21,109650.0,30.0,109635.0,109650.0,109585.0,97.0
792,2017.04.20,109620.0,95.0,109665.0,109665.0,109610.0,87.0
793,2017.04.19,109715.0,80.0,109725.0,109725.0,109715.0,549.0
796,2017.04.18,109635.0,30.0,109625.0,109635.0,109565.0,95.0
797,2017.04.17,109665.0,15.0,109675.0,109675.0,109650.0,47.0
798,2017.04.14,109650.0,55.0,109665.0,109690.0,109650.0,216.0
799,2017.04.13,109595.0,115.0,109575.0,109600.0,109535.0,50.0
800,2017.04.12,109480.0,20.0,109475.0,109535.0,109440.0,190.0
804,2017.04.11,109460.0,60.0,109360.0,109460.0,109360.0,37.0
805,2017.04.10,109400.0,130.0,109475.0,109475.0,109385.0,176.0
806,2017.04.07,109530.0,80.0,109520.0,109530.0,109510.0,2004.0
807,2017.04.06,109610.0,20.0,109670.0,109670.0,109595.0,1351.0
808,2017.04.05,109630.0,10.0,109665.0,109665.0,109565.0,2195.0
811,2017.04.04,109640.0,100.0,109635.0,109695.0,109635.0,5415.0
812,2017.04.03,109540.0,75.0,109540.0,109540.0,109540.0,1.0
813,2017.03.31,109615.0,15.0,109550.0,109630.0,109550.0,204.0
814,2017.03.30,109600.0,95.0,109625.0,109625.0,109600.0,16.0
815,2017.03.29,109505.0,70.0,109500.0,109575.0,109500.0,46.0
819,2017.03.28,109575.0,65.0,109580.0,109595.0,109570.0,2524.0
820,2017.03.27,109510.0,10.0,109550.0,109565.0,109510.0,17.0
821,2017.03.24,109500.0,0.0,109500.0,109500.0,109480.0,1375.0
822,2017.03.23,109500.0,0.0,109495.0,109500.0,109495.0,39.0
823,2017.03.22,109500.0,0.0,109465.0,109550.0,109465.0,61.0
826,2017.03.21,109500.0,50.0,109490.0,109520.0,109490.0,149.0
827,2017.03.20,109450.0,45.0,109440.0,109460.0,109440.0,30.0
828,2017.03.17,109405.0,40.0,109370.0,109425.0,109365.0,259.0
829,2017.03.16,109365.0,200.0,109300.0,109380.0,109300.0,178.0
830,2017.03.15,109165.0,70.0,109175.0,109195.0,109165.0,18.0
834,2017.03.14,109095.0,20.0,109175.0,109175.0,109085.0,48.0
835,2017.03.13,109075.0,85.0,109075.0,109075.0,109075.0,0.0
836,2017.03.10,108990.0,35.0,108895.0,109025.0,108880.0,327.0
837,2017.03.09,109025.0,0.0,109025.0,109025.0,109025.0,11.0
838,2017.03.08,109025.0,20.0,109025.0,109025.0,109005.0,76.0
841,2017.03.07,109270.0,150.0,109355.0,109375.0,109270.0,3985.0
842,2017.03.06,109420.0,15.0,109440.0,109440.0,109420.0,2.0
843,2017.03.03,109405.0,15.0,109405.0,109405.0,109405.0,0.0
844,2017.03.02,109390.0,150.0,109370.0,109400.0,109370.0,333.0
845,2017.02.28,109540.0,30.0,109480.0,109545.0,109475.0,157.0
849,2017.02.27,109570.0,10.0,109570.0,109570.0,109570.0,1.0
850,2017.02.24,109560.0,150.0,109495.0,109590.0,109495.0,583.0
851,2017.02.23,109410.0,55.0,109390.0,109430.0,109390.0,31.0
852,2017.02.22,109355.0,125.0,109460.0,109520.0,109355.0,147.0
853,2017.02.21,109480.0,10.0,109440.0,109480.0,109430.0,87.0
856,2017.02.20,109470.0,85.0,109505.0,109560.0,109460.0,102.0
857,2017.02.17,109555.0,80.0,109555.0,109555.0,109555.0,2.0
858,2017.02.16,109475.0,25.0,109470.0,109545.0,109470.0,3896.0
859,2017.02.15,109500.0,5.0,109510.0,109510.0,109500.0,28.0
860,2017.02.14,109505.0,0.0,109505.0,109505.0,109505.0,0.0
864,2017.02.13,109505.0,75.0,109460.0,109505.0,109460.0,11.0
865,2017.02.10,109430.0,115.0,109500.0,109500.0,109410.0,167.0
866,2017.02.09,109545.0,40.0,109545.0,109545.0,109545.0,8.0
867,2017.02.08,109505.0,35.0,109505.0,109515.0,109500.0,33.0
868,2017.02.07,109540.0,125.0,109555.0,109560.0,109525.0,4125.0
871,2017.02.06,109415.0,30.0,109375.0,109430.0,109375.0,130.0
872,2017.02.03,109385.0,30.0,109390.0,109395.0,109380.0,15006.0
873,2017.02.02,109415.0,95.0,109360.0,109430.0,109290.0,4483.0
874,2017.02.01,109320.0,70.0,109390.0,109390.0,109315.0,3475.0
875,2017.01.31,109390.0,115.0,109335.0,109395.0,109300.0,289.0
879,2017.01.26,109275.0,140.0,109325.0,109325.0,109255.0,84.0
880,2017.01.25,109415.0,60.0,109415.0,109435.0,109415.0,823.0
881,2017.01.24,109475.0,0.0,109485.0,109485.0,109475.0,12.0
882,2017.01.23,109475.0,140.0,109420.0,109495.0,109420.0,184.0
883,2017.01.20,109335.0,50.0,109320.0,109345.0,109320.0,75.0
886,2017.01.19,109285.0,175.0,109290.0,109290.0,109280.0,27.0
887,2017.01.18,109460.0,30.0,109445.0,109515.0,109395.0,2020.0
888,2017.01.17,109430.0,5.0,109415.0,109430.0,109415.0,465.0
889,2017.01.16,109425.0,70.0,109420.0,109460.0,109420.0,30.0
890,2017.01.13,109495.0,25.0,109495.0,109495.0,109495.0,14.0
894,2017.01.12,109470.0,90.0,109445.0,109475.0,109445.0,53.0
895,2017.01.11,109380.0,10.0,109365.0,109380.0,109360.0,75.0
896,2017.01.10,109370.0,25.0,109385.0,109400.0,109360.0,28.0
897,2017.01.09,109345.0,145.0,109345.0,109345.0,109345.0,18.0
898,2017.01.06,109490.0,10.0,109555.0,109555.0,109485.0,2480.0
901,2017.01.05,109500.0,140.0,109455.0,109515.0,109445.0,58.0
902,2017.01.04,109360.0,55.0,109465.0,109465.0,109360.0,67.0
903,2017.01.03,109415.0,80.0,109435.0,109450.0,109395.0,1383.0
904,2017.01.02,109335.0,50.0,109365.0,109365.0,109325.0,68.0
905,2016.12.29,109385.0,35.0,109380.0,109450.0,109360.0,1012.0
909,2016.12.28,109350.0,150.0,109250.0,109350.0,109250.0,29.0
910,2016.12.27,109200.0,45.0,109260.0,109260.0,109185.0,183.0
911,2016.12.26,109245.0,65.0,109280.0,109280.0,109245.0,36.0
912,2016.12.23,109180.0,75.0,109325.0,109325.0,109175.0,64.0
913,2016.12.22,109255.0,150.0,109150.0,109255.0,109100.0,236.0
916,2016.12.21,109105.0,50.0,109055.0,109120.0,109055.0,49.0
917,2016.12.20,109055.0,45.0,108880.0,109125.0,108880.0,91.0
918,2016.12.19,109100.0,20.0,109100.0,109100.0,109100.0,4.0
919,2016.12.16,109120.0,120.0,109090.0,109130.0,109060.0,6930.0
920,2016.12.15,109000.0,205.0,109000.0,109000.0,109000.0,20.0
924,2016.12.14,109205.0,250.0,109195.0,109205.0,109195.0,171.0
925,2016.12.13,108955.0,50.0,108920.0,109015.0,108920.0,190.0
926,2016.12.12,108905.0,40.0,108835.0,108905.0,108835.0,1703.0
927,2016.12.09,108945.0,0.0,108965.0,108965.0,108875.0,31.0
928,2016.12.08,108945.0,0.0,108945.0,108945.0,108945.0,1.0
931,2016.12.07,108945.0,15.0,108860.0,108945.0,108860.0,523.0
932,2016.12.06,109470.0,110.0,109380.0,109520.0,109380.0,79.0
933,2016.12.05,109360.0,70.0,109335.0,109360.0,109305.0,108.0
934,2016.12.02,109290.0,5.0,109305.0,109345.0,109270.0,43.0
935,2016.12.01,109285.0,125.0,109140.0,109285.0,109140.0,18.0
939,2016.11.30,109410.0,20.0,109410.0,109410.0,109410.0,50.0
940,2016.11.29,109390.0,110.0,109310.0,109390.0,109310.0,633.0
941,2016.11.28,109280.0,105.0,109280.0,109280.0,109250.0,9066.0
942,2016.11.25,109175.0,50.0,108945.0,109175.0,108945.0,31.0
943,2016.11.24,109225.0,95.0,109235.0,109235.0,109165.0,214.0
946,2016.11.23,109320.0,45.0,109410.0,109410.0,109295.0,200.0
947,2016.11.22,109365.0,25.0,109415.0,109500.0,109310.0,2777.0
948,2016.11.21,109390.0,20.0,109400.0,109405.0,109315.0,620.0
949,2016.11.18,109410.0,25.0,109420.0,109550.0,109330.0,5100.0
950,2016.11.17,109435.0,15.0,109455.0,109455.0,109275.0,124.0
954,2016.11.16,109420.0,255.0,109655.0,109655.0,109420.0,32.0
955,2016.11.15,109675.0,40.0,109715.0,109715.0,109620.0,101.0
956,2016.11.14,109715.0,395.0,110000.0,110000.0,109715.0,818.0
957,2016.11.11,110110.0,120.0,110150.0,110215.0,110110.0,1024.0
958,2016.11.10,110230.0,290.0,110200.0,110235.0,110200.0,26.0
961,2016.11.09,110520.0,100.0,110400.0,110640.0,110355.0,2086.0
962,2016.11.08,110420.0,25.0,110575.0,110575.0,110360.0,1081.0
963,2016.11.07,110395.0,10.0,110395.0,110395.0,110395.0,0.0
964,2016.11.04,110405.0,30.0,110420.0,110420.0,110335.0,98.0
965,2016.11.03,110435.0,100.0,110370.0,110435.0,110355.0,262.0
969,2016.11.02,110335.0,60.0,110350.0,110410.0,110335.0,3322.0
970,2016.11.01,110275.0,10.0,110295.0,110300.0,110275.0,39.0
971,2016.10.31,110285.0,10.0,110285.0,110285.0,110285.0,400.0
972,2016.10.28,110295.0,115.0,110330.0,110330.0,110295.0,98.0
973,2016.10.27,110410.0,10.0,110405.0,110410.0,110330.0,28.0
976,2016.10.26,110420.0,55.0,110475.0,110475.0,110365.0,6230.0
977,2016.10.25,110475.0,30.0,110455.0,110480.0,110455.0,1559.0
978,2016.10.24,110445.0,95.0,110410.0,110450.0,110405.0,158.0
979,2016.10.21,110540.0,15.0,110610.0,110635.0,110540.0,266.0
980,2016.10.20,110525.0,130.0,110530.0,110540.0,110525.0,1000.0
984,2016.10.19,110655.0,55.0,110655.0,110655.0,110655.0,20.0
985,2016.10.18,110600.0,0.0,110535.0,110620.0,110520.0,377.0
986,2016.10.17,110600.0,60.0,110660.0,110660.0,110525.0,436.0
987,2016.10.14,110660.0,40.0,110720.0,110720.0,110600.0,2434.0
988,2016.10.13,110700.0,170.0,110625.0,110740.0,110625.0,291.0
991,2016.10.12,110530.0,15.0,110520.0,110570.0,110520.0,366.0
992,2016.10.11,110545.0,115.0,110560.0,110560.0,110545.0,6612.0
993,2016.10.10,110660.0,10.0,110665.0,110710.0,110635.0,46.0
994,2016.10.07,110670.0,35.0,110620.0,110690.0,110600.0,1806.0
995,2016.10.06,110635.0,65.0,110640.0,110670.0,110625.0,1243.0
999,2016.10.05,110700.0,70.0,110795.0,110795.0,110655.0,2750.0
1000,2016.10.04,110770.0,115.0,110885.0,110885.0,110720.0,2760.0
1001,2016.09.30,110885.0,205.0,110810.0,110890.0,110810.0,28.0
1002,2016.09.29,110680.0,30.0,110660.0,110715.0,110640.0,57.0
1003,2016.09.28,110650.0,15.0,110725.0,110725.0,110650.0,93.0
1006,2016.09.27,110635.0,5.0,110710.0,110710.0,110630.0,8050.0
1007,2016.09.26,110640.0,30.0,110720.0,110740.0,110640.0,509.0
1008,2016.09.23,110670.0,50.0,110720.0,110750.0,110670.0,517.0
1009,2016.09.22,110720.0,135.0,110665.0,110720.0,110655.0,8842.0
1010,2016.09.21,110585.0,45.0,110530.0,110630.0,110530.0,470.0
1014,2016.09.20,110540.0,5.0,110435.0,110540.0,110435.0,4637.0
1015,2016.09.19,110535.0,25.0,110540.0,110540.0,110520.0,382.0
1016,2016.09.13,110510.0,40.0,110525.0,110570.0,110510.0,100.0
1017,2016.09.12,110470.0,155.0,110560.0,110560.0,110430.0,5354.0
1018,2016.09.09,110625.0,140.0,110555.0,110680.0,110555.0,85.0
1021,2016.09.08,110765.0,65.0,110765.0,110765.0,110765.0,1.0
1022,2016.09.07,110700.0,10.0,110860.0,110860.0,110680.0,863.0
1023,2016.09.06,111020.0,100.0,110965.0,111020.0,110965.0,21.0
1024,2016.09.05,110920.0,50.0,111155.0,111155.0,110920.0,555.0
1025,2016.09.02,110870.0,45.0,110915.0,110930.0,110870.0,1556.0
1029,2016.09.01,110915.0,75.0,110920.0,111005.0,110915.0,183.0
1030,2016.08.31,110990.0,90.0,110980.0,111005.0,110980.0,63.0
1031,2016.08.30,111080.0,55.0,111080.0,111080.0,111080.0,1.0
1032,2016.08.29,111025.0,85.0,111110.0,111110.0,111025.0,3315.0
1033,2016.08.26,111110.0,5.0,111190.0,111205.0,111110.0,226.0
1036,2016.08.25,111115.0,20.0,111140.0,111190.0,111115.0,101.0
1037,2016.08.24,111135.0,85.0,111235.0,111235.0,111135.0,203.0
1038,2016.08.23,111220.0,95.0,111220.0,111270.0,111220.0,5819.0
1039,2016.08.22,111125.0,75.0,110990.0,111200.0,110990.0,140.0
1040,2016.08.19,111200.0,10.0,111225.0,111225.0,111140.0,564.0
1044,2016.08.18,111190.0,0.0,111190.0,111190.0,111190.0,2.0
1045,2016.08.17,111190.0,10.0,111000.0,111215.0,111000.0,238.0
1046,2016.08.16,111200.0,0.0,111160.0,111200.0,111160.0,176.0
1047,2016.08.12,111200.0,55.0,111195.0,111200.0,111195.0,233.0
1048,2016.08.11,111145.0,50.0,111245.0,111245.0,111145.0,50.0
1051,2016.08.10,111195.0,125.0,111155.0,111195.0,111155.0,134.0
1052,2016.08.09,111070.0,80.0,111150.0,111150.0,111060.0,68.0
1053,2016.08.08,111150.0,55.0,111205.0,111205.0,111115.0,5865.0
1054,2016.08.05,111205.0,70.0,111180.0,111215.0,111130.0,296.0
1055,2016.08.04,111135.0,15.0,111110.0,111135.0,111095.0,39.0
1059,2016.08.03,111120.0,105.0,111160.0,111160.0,111025.0,2392.0
1060,2016.08.02,111225.0,5.0,111245.0,111245.0,111220.0,3087.0
1061,2016.08.01,111230.0,55.0,111175.0,111260.0,111150.0,196.0
1062,2016.07.29,111175.0,35.0,111240.0,111240.0,111115.0,1194.0
1063,2016.07.28,111210.0,55.0,111215.0,111215.0,111195.0,115.0
1066,2016.07.27,111155.0,40.0,111115.0,111155.0,111055.0,139.0
1067,2016.07.26,111115.0,10.0,111165.0,111165.0,111115.0,6251.0
1068,2016.07.25,111125.0,5.0,111125.0,111135.0,111115.0,394.0
1069,2016.07.22,111120.0,15.0,111115.0,111125.0,111045.0,91.0
1070,2016.07.21,111105.0,25.0,111100.0,111105.0,111050.0,170.0
1074,2016.07.20,111130.0,40.0,111315.0,111315.0,111115.0,276.0
1075,2016.07.19,111090.0,75.0,111085.0,111160.0,111085.0,201.0
1076,2016.07.18,111015.0,50.0,111120.0,111120.0,111015.0,126.0
1077,2016.07.15,111065.0,80.0,111065.0,111140.0,111050.0,782.0
1078,2016.07.14,111145.0,10.0,111165.0,111165.0,111075.0,471.0
1081,2016.07.13,111135.0,95.0,111090.0,111140.0,111090.0,73.0
1082,2016.07.12,111040.0,30.0,111090.0,111125.0,111040.0,32.0
1083,2016.07.11,111070.0,25.0,111090.0,111135.0,111070.0,252.0
1084,2016.07.08,111045.0,70.0,111045.0,111050.0,111045.0,13.0
1085,2016.07.07,111115.0,85.0,111045.0,111135.0,111035.0,156.0
1089,2016.07.06,111030.0,50.0,111110.0,111135.0,111030.0,60.0
1090,2016.07.05,111080.0,30.0,111080.0,111085.0,110975.0,202.0
1091,2016.07.04,111050.0,65.0,111055.0,111055.0,110985.0,79.0
1092,2016.07.01,110985.0,30.0,110960.0,110995.0,110930.0,3187.0
1093,2016.06.30,110955.0,65.0,110890.0,110980.0,110890.0,159.0
1096,2016.06.29,110890.0,15.0,110885.0,110955.0,110865.0,369.0
1097,2016.06.28,110875.0,65.0,111010.0,111010.0,110875.0,93.0
1098,2016.06.27,110940.0,65.0,110315.0,111005.0,110315.0,226.0
1099,2016.06.24,110875.0,295.0,110595.0,110885.0,110565.0,1825.0
1100,2016.06.23,110580.0,50.0,110535.0,110580.0,110480.0,465.0
1104,2016.06.22,110530.0,65.0,110530.0,110535.0,110530.0,100.0
1105,2016.06.21,110465.0,20.0,109800.0,110540.0,109800.0,179.0
1106,2016.06.20,110485.0,100.0,110555.0,110555.0,110485.0,328.0
1107,2016.06.17,110585.0,30.0,110605.0,110605.0,110585.0,13.0
1108,2016.06.16,110615.0,85.0,110590.0,110620.0,110590.0,154.0
1111,2016.06.15,110530.0,50.0,110575.0,110575.0,110510.0,108.0
1112,2016.06.14,110580.0,15.0,110635.0,110635.0,110560.0,1006.0
1113,2016.06.13,110565.0,25.0,110620.0,110620.0,110540.0,1074.0
1114,2016.06.10,110540.0,70.0,110500.0,110560.0,110500.0,562.0
1115,2016.06.09,110470.0,80.0,110440.0,110470.0,110440.0,1511.0
