,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,7210.0,50.0,7185.0,7225.0,7135.0,196136.0
560,2017.12.08,7160.0,170.0,7290.0,7290.0,7150.0,71446.0
564,2017.12.07,7330.0,40.0,7370.0,7385.0,7265.0,114661.0
565,2017.12.06,7370.0,35.0,7450.0,7450.0,7345.0,90442.0
566,2017.12.05,7405.0,60.0,7350.0,7445.0,7350.0,359757.0
567,2017.12.04,7345.0,30.0,7420.0,7450.0,7325.0,157530.0
568,2017.12.01,7375.0,80.0,7500.0,7500.0,7365.0,225695.0
571,2017.11.30,7455.0,70.0,7600.0,7600.0,7455.0,312230.0
572,2017.11.29,7525.0,90.0,7645.0,7645.0,7500.0,147531.0
573,2017.11.28,7615.0,45.0,7625.0,7680.0,7600.0,130235.0
574,2017.11.27,7660.0,50.0,7605.0,7660.0,7555.0,195733.0
575,2017.11.24,7610.0,25.0,7625.0,7660.0,7600.0,131977.0
579,2017.11.23,7585.0,15.0,7570.0,7595.0,7530.0,151914.0
580,2017.11.22,7570.0,285.0,7725.0,7740.0,7545.0,68267.0
581,2017.11.21,7855.0,80.0,7755.0,7855.0,7680.0,134936.0
582,2017.11.20,7775.0,165.0,7560.0,7775.0,7530.0,143213.0
583,2017.11.17,7610.0,105.0,7510.0,7610.0,7480.0,86346.0
586,2017.11.16,7505.0,15.0,7510.0,7515.0,7410.0,90811.0
587,2017.11.15,7490.0,35.0,7525.0,7530.0,7455.0,131893.0
588,2017.11.14,7525.0,5.0,7525.0,7525.0,7360.0,203031.0
589,2017.11.13,7520.0,55.0,7455.0,7545.0,7430.0,107198.0
590,2017.11.10,7465.0,25.0,7415.0,7470.0,7410.0,147683.0
594,2017.11.09,7490.0,55.0,7435.0,7505.0,7385.0,93954.0
595,2017.11.08,7435.0,95.0,7300.0,7435.0,7270.0,152351.0
596,2017.11.07,7340.0,0.0,7350.0,7360.0,7280.0,150512.0
597,2017.11.06,7340.0,20.0,7285.0,7360.0,7265.0,153910.0
598,2017.11.03,7320.0,145.0,7200.0,7320.0,7175.0,109013.0
601,2017.11.02,7175.0,55.0,7190.0,7190.0,7130.0,1635.0
602,2017.11.01,7230.0,45.0,7200.0,7230.0,7125.0,162450.0
603,2017.10.31,7275.0,20.0,7235.0,7325.0,7175.0,87934.0
604,2017.10.30,7255.0,30.0,7240.0,7255.0,7175.0,119166.0
605,2017.10.27,7225.0,65.0,7175.0,7245.0,7140.0,220650.0
609,2017.10.26,7160.0,160.0,6995.0,7170.0,6985.0,177029.0
610,2017.10.25,7000.0,0.0,6980.0,7000.0,6950.0,127048.0
611,2017.10.24,7000.0,75.0,6900.0,7000.0,6885.0,112091.0
612,2017.10.23,6925.0,45.0,7090.0,7090.0,6865.0,245689.0
613,2017.10.20,6970.0,30.0,6955.0,7020.0,6935.0,158785.0
616,2017.10.19,6940.0,0.0,6920.0,6950.0,6895.0,47918.0
617,2017.10.18,6940.0,35.0,6935.0,6940.0,6875.0,85804.0
618,2017.10.17,6975.0,0.0,6965.0,6975.0,6850.0,117234.0
619,2017.10.16,6975.0,65.0,6935.0,6975.0,6855.0,163903.0
620,2017.10.13,7040.0,95.0,6920.0,7040.0,6885.0,110411.0
624,2017.10.12,6945.0,60.0,6830.0,6945.0,6800.0,124425.0
625,2017.10.11,6885.0,0.0,6880.0,6935.0,6805.0,64203.0
626,2017.10.10,6885.0,60.0,6855.0,6915.0,6825.0,102776.0
627,2017.09.29,6825.0,85.0,6910.0,6910.0,6820.0,79564.0
628,2017.09.28,6910.0,170.0,6680.0,6910.0,6665.0,69052.0
631,2017.09.27,6740.0,20.0,6715.0,6780.0,6695.0,99236.0
632,2017.09.26,6720.0,105.0,6550.0,6720.0,6510.0,24809.0
633,2017.09.25,6615.0,165.0,6775.0,6775.0,6545.0,63419.0
634,2017.09.22,6780.0,35.0,6855.0,6855.0,6770.0,217404.0
635,2017.09.21,6815.0,105.0,6845.0,6855.0,6795.0,166980.0
639,2017.09.20,6920.0,10.0,6935.0,6935.0,6865.0,123021.0
640,2017.09.19,6910.0,45.0,6900.0,6910.0,6855.0,178650.0
641,2017.09.18,6955.0,95.0,7005.0,7005.0,6895.0,147222.0
642,2017.09.15,7050.0,40.0,6925.0,7050.0,6905.0,135904.0
643,2017.09.14,7090.0,240.0,6835.0,7090.0,6805.0,161415.0
646,2017.09.13,6850.0,15.0,6895.0,6895.0,6845.0,85539.0
647,2017.09.12,6865.0,30.0,6955.0,6955.0,6860.0,67240.0
648,2017.09.11,6895.0,20.0,6890.0,6985.0,6870.0,149262.0
649,2017.09.08,6915.0,40.0,6900.0,6915.0,6835.0,62104.0
650,2017.09.07,6955.0,215.0,6835.0,6955.0,6830.0,62210.0
654,2017.09.06,6740.0,55.0,6800.0,6835.0,6740.0,165020.0
655,2017.09.05,6795.0,20.0,6825.0,6825.0,6750.0,26707.0
656,2017.09.04,6815.0,20.0,6720.0,6815.0,6695.0,292532.0
657,2017.09.01,6835.0,155.0,6960.0,6960.0,6820.0,551270.0
658,2017.08.31,6990.0,55.0,6990.0,6990.0,6945.0,20.0
661,2017.08.30,6935.0,20.0,6935.0,6935.0,6915.0,583.0
662,2017.08.29,6915.0,95.0,6965.0,6965.0,6915.0,6.0
663,2017.08.28,7010.0,80.0,6930.0,7010.0,6895.0,1054.0
664,2017.08.25,6930.0,20.0,6935.0,6960.0,6870.0,715.0
665,2017.08.24,6950.0,90.0,6845.0,6975.0,6840.0,1117.0
669,2017.08.23,6860.0,10.0,6895.0,6895.0,6860.0,3.0
670,2017.08.22,6870.0,0.0,6900.0,6930.0,6870.0,701.0
671,2017.08.21,6870.0,60.0,6950.0,6970.0,6870.0,4305.0
672,2017.08.18,6930.0,70.0,6945.0,7000.0,6930.0,2280.0
673,2017.08.17,7000.0,0.0,6965.0,7000.0,6900.0,620.0
676,2017.08.16,7000.0,165.0,6850.0,7000.0,6850.0,1750.0
677,2017.08.14,6835.0,25.0,6840.0,6840.0,6785.0,1266.0
678,2017.08.11,6860.0,80.0,6890.0,6890.0,6825.0,3593.0
679,2017.08.10,6940.0,85.0,6895.0,6950.0,6870.0,15.0
680,2017.08.09,6855.0,75.0,6900.0,6920.0,6855.0,92.0
684,2017.08.08,6930.0,10.0,6930.0,6930.0,6890.0,2614.0
685,2017.08.07,6920.0,15.0,6960.0,6960.0,6915.0,1481.0
686,2017.08.04,6935.0,45.0,6955.0,6955.0,6925.0,236.0
687,2017.08.03,6980.0,80.0,7045.0,7050.0,6940.0,9954.0
688,2017.08.02,7060.0,15.0,7050.0,7100.0,7050.0,351.0
691,2017.08.01,7075.0,50.0,7080.0,7090.0,7045.0,5009.0
692,2017.07.31,7025.0,55.0,7125.0,7145.0,7025.0,11372.0
693,2017.07.28,7080.0,85.0,7150.0,7160.0,7080.0,17652.0
694,2017.07.27,7165.0,65.0,7095.0,7165.0,7055.0,16937.0
695,2017.07.26,7100.0,30.0,7090.0,7115.0,7070.0,2664.0
699,2017.07.25,7070.0,25.0,7010.0,7070.0,7010.0,7623.0
700,2017.07.24,7045.0,145.0,6950.0,7045.0,6925.0,8236.0
701,2017.07.21,6900.0,45.0,6965.0,6965.0,6895.0,8100.0
702,2017.07.20,6945.0,100.0,7015.0,7015.0,6945.0,9437.0
703,2017.07.19,7045.0,135.0,6940.0,7045.0,6920.0,22850.0
706,2017.07.18,6910.0,15.0,6930.0,6940.0,6860.0,16311.0
707,2017.07.17,6895.0,15.0,6905.0,6905.0,6865.0,172810.0
708,2017.07.14,6880.0,10.0,6990.0,6990.0,6805.0,341775.0
709,2017.07.13,6890.0,125.0,6790.0,6890.0,6780.0,379946.0
710,2017.07.12,6765.0,45.0,6815.0,6830.0,6735.0,260815.0
714,2017.07.11,6810.0,30.0,6820.0,6850.0,6700.0,412751.0
715,2017.07.10,6780.0,210.0,6970.0,6980.0,6780.0,463919.0
716,2017.07.07,6990.0,40.0,6995.0,7015.0,6945.0,425290.0
717,2017.07.06,7030.0,5.0,7025.0,7035.0,6985.0,407951.0
718,2017.07.05,7035.0,30.0,7060.0,7075.0,7025.0,234734.0
721,2017.07.04,7065.0,15.0,7130.0,7130.0,7060.0,236045.0
722,2017.07.03,7080.0,0.0,7075.0,7095.0,7050.0,260632.0
723,2017.06.30,7080.0,0.0,7040.0,7085.0,7040.0,72103.0
724,2017.06.29,7080.0,40.0,7155.0,7155.0,7020.0,251718.0
725,2017.06.28,7120.0,60.0,7170.0,7170.0,7115.0,32002.0
729,2017.06.27,7180.0,15.0,7130.0,7195.0,7130.0,189316.0
730,2017.06.26,7165.0,65.0,7235.0,7235.0,7125.0,100156.0
731,2017.06.23,7230.0,15.0,7240.0,7260.0,7205.0,237134.0
732,2017.06.22,7245.0,15.0,7165.0,7245.0,7155.0,134206.0
733,2017.06.21,7230.0,5.0,7195.0,7230.0,7130.0,176890.0
736,2017.06.20,7225.0,70.0,7295.0,7295.0,7180.0,177554.0
737,2017.06.19,7295.0,40.0,7325.0,7335.0,7290.0,162140.0
738,2017.06.16,7335.0,10.0,7355.0,7355.0,7305.0,193799.0
739,2017.06.15,7345.0,65.0,7410.0,7415.0,7300.0,146527.0
740,2017.06.14,7410.0,0.0,7405.0,7450.0,7360.0,84725.0
744,2017.06.13,7410.0,40.0,7390.0,7440.0,7355.0,118801.0
745,2017.06.12,7370.0,180.0,7500.0,7500.0,7335.0,157732.0
746,2017.06.09,7550.0,90.0,7505.0,7550.0,7505.0,76624.0
747,2017.06.08,7460.0,5.0,7460.0,7495.0,7420.0,132137.0
748,2017.06.07,7465.0,40.0,7525.0,7525.0,7430.0,110079.0
751,2017.06.05,7505.0,90.0,7570.0,7570.0,7505.0,65123.0
752,2017.06.02,7595.0,45.0,7525.0,7595.0,7485.0,69359.0
753,2017.06.01,7550.0,50.0,7570.0,7570.0,7500.0,107092.0
754,2017.05.31,7600.0,110.0,7475.0,7600.0,7465.0,51259.0
755,2017.05.30,7490.0,90.0,7430.0,7525.0,7430.0,77218.0
759,2017.05.29,7400.0,40.0,7480.0,7480.0,7400.0,51483.0
760,2017.05.26,7440.0,10.0,7445.0,7455.0,7410.0,57176.0
761,2017.05.25,7450.0,30.0,7480.0,7480.0,7415.0,6309.0
762,2017.05.24,7480.0,85.0,7440.0,7485.0,7420.0,86023.0
763,2017.05.23,7395.0,5.0,7385.0,7490.0,7330.0,148703.0
766,2017.05.22,7400.0,135.0,7355.0,7400.0,7315.0,181171.0
767,2017.05.19,7265.0,5.0,7275.0,7330.0,7255.0,141545.0
768,2017.05.18,7270.0,15.0,7200.0,7270.0,7160.0,177035.0
769,2017.05.17,7255.0,95.0,7195.0,7255.0,7145.0,43317.0
770,2017.05.16,7160.0,5.0,7125.0,7210.0,7125.0,42624.0
774,2017.05.15,7155.0,20.0,7175.0,7175.0,7100.0,99128.0
775,2017.05.12,7175.0,70.0,7275.0,7275.0,7140.0,220678.0
776,2017.05.11,7245.0,105.0,7190.0,7245.0,7135.0,254543.0
777,2017.05.10,7140.0,50.0,7100.0,7235.0,7095.0,193388.0
778,2017.05.08,7090.0,150.0,6935.0,7090.0,6915.0,222731.0
781,2017.05.04,6940.0,45.0,6865.0,6940.0,6845.0,250036.0
782,2017.05.02,6895.0,50.0,6840.0,6900.0,6825.0,288205.0
783,2017.04.28,6845.0,85.0,6855.0,6855.0,6765.0,106149.0
784,2017.04.27,6930.0,35.0,6970.0,6970.0,6830.0,236845.0
785,2017.04.26,6965.0,40.0,7000.0,7005.0,6910.0,158204.0
789,2017.04.25,7005.0,20.0,7015.0,7060.0,6985.0,308084.0
790,2017.04.24,6985.0,40.0,6985.0,7015.0,6965.0,190124.0
791,2017.04.21,6945.0,25.0,7045.0,7050.0,6940.0,166426.0
792,2017.04.20,6970.0,250.0,6725.0,6970.0,6710.0,59157.0
793,2017.04.19,6720.0,35.0,6690.0,6720.0,6665.0,57333.0
796,2017.04.18,6685.0,0.0,6710.0,6710.0,6630.0,90890.0
797,2017.04.17,6685.0,80.0,6575.0,6685.0,6560.0,36448.0
798,2017.04.14,6605.0,15.0,6570.0,6620.0,6550.0,57451.0
799,2017.04.13,6620.0,70.0,6560.0,6620.0,6530.0,59492.0
800,2017.04.12,6550.0,65.0,6570.0,6570.0,6510.0,76326.0
804,2017.04.11,6615.0,30.0,6600.0,6615.0,6540.0,76095.0
805,2017.04.10,6585.0,130.0,6690.0,6690.0,6580.0,65780.0
806,2017.04.07,6715.0,25.0,6750.0,6750.0,6685.0,106362.0
807,2017.04.06,6740.0,10.0,6755.0,6755.0,6685.0,66242.0
808,2017.04.05,6730.0,20.0,6740.0,6750.0,6710.0,167886.0
811,2017.04.04,6750.0,20.0,6705.0,6750.0,6690.0,18516.0
812,2017.04.03,6730.0,55.0,6660.0,6730.0,6645.0,74255.0
813,2017.03.31,6675.0,25.0,6685.0,6685.0,6630.0,36785.0
814,2017.03.30,6700.0,5.0,6720.0,6720.0,6650.0,1311.0
815,2017.03.29,6705.0,75.0,6775.0,6775.0,6645.0,72529.0
819,2017.03.28,6780.0,70.0,6750.0,6780.0,6710.0,40226.0
820,2017.03.27,6710.0,55.0,6725.0,6725.0,6650.0,40519.0
821,2017.03.24,6655.0,60.0,6580.0,6720.0,6560.0,54617.0
822,2017.03.23,6595.0,40.0,6555.0,6595.0,6530.0,31289.0
823,2017.03.22,6555.0,5.0,6565.0,6575.0,6525.0,82239.0
826,2017.03.21,6560.0,40.0,6615.0,6615.0,6545.0,46296.0
827,2017.03.20,6600.0,65.0,6660.0,6660.0,6570.0,40087.0
828,2017.03.17,6665.0,40.0,6625.0,6665.0,6585.0,41215.0
829,2017.03.16,6625.0,50.0,6730.0,6730.0,6595.0,65276.0
830,2017.03.15,6675.0,0.0,6660.0,6675.0,6610.0,76478.0
834,2017.03.14,6675.0,40.0,6720.0,6720.0,6660.0,33543.0
835,2017.03.13,6715.0,10.0,6705.0,6760.0,6690.0,70313.0
836,2017.03.10,6725.0,10.0,6695.0,6735.0,6670.0,83293.0
837,2017.03.09,6715.0,15.0,6670.0,6720.0,6645.0,67099.0
838,2017.03.08,6700.0,55.0,6705.0,6705.0,6625.0,97676.0
841,2017.03.07,6755.0,95.0,6675.0,6760.0,6645.0,118949.0
842,2017.03.06,6660.0,60.0,6650.0,6660.0,6545.0,59930.0
843,2017.03.03,6720.0,70.0,6745.0,6830.0,6635.0,107721.0
844,2017.03.02,6790.0,160.0,6920.0,7200.0,6755.0,80767.0
845,2017.02.28,6950.0,85.0,7005.0,7010.0,6895.0,92178.0
849,2017.02.27,7035.0,25.0,7070.0,7070.0,7020.0,76625.0
850,2017.02.24,7060.0,120.0,6935.0,7060.0,6900.0,78440.0
851,2017.02.23,6940.0,30.0,6995.0,6995.0,6885.0,138953.0
852,2017.02.22,6970.0,85.0,7025.0,7025.0,6965.0,99188.0
853,2017.02.21,7055.0,55.0,7005.0,7080.0,6990.0,124632.0
856,2017.02.20,7000.0,75.0,7045.0,7045.0,6895.0,149256.0
857,2017.02.17,7075.0,10.0,7075.0,7120.0,7030.0,156784.0
858,2017.02.16,7065.0,40.0,7105.0,7105.0,7015.0,97723.0
859,2017.02.15,7105.0,10.0,7080.0,7110.0,7025.0,74223.0
860,2017.02.14,7095.0,10.0,7130.0,7130.0,7010.0,104473.0
864,2017.02.13,7105.0,15.0,7105.0,7105.0,7050.0,98718.0
865,2017.02.10,7090.0,100.0,7010.0,7090.0,6965.0,139031.0
866,2017.02.09,6990.0,90.0,7040.0,7040.0,6910.0,118422.0
867,2017.02.08,7080.0,20.0,7100.0,7100.0,6945.0,102381.0
868,2017.02.07,7100.0,50.0,7160.0,7210.0,7070.0,82453.0
871,2017.02.06,7150.0,150.0,7085.0,7150.0,7020.0,105642.0
872,2017.02.03,7000.0,50.0,7105.0,7105.0,6995.0,128279.0
873,2017.02.02,7050.0,130.0,6925.0,7100.0,6910.0,82058.0
874,2017.02.01,6920.0,130.0,6885.0,6950.0,6850.0,165371.0
875,2017.01.31,6790.0,10.0,6780.0,6855.0,6760.0,45122.0
879,2017.01.26,6780.0,45.0,6765.0,6825.0,6720.0,77906.0
880,2017.01.25,6735.0,30.0,6805.0,6810.0,6680.0,64121.0
881,2017.01.24,6765.0,30.0,6775.0,6775.0,6720.0,77030.0
882,2017.01.23,6795.0,40.0,6785.0,6850.0,6755.0,130367.0
883,2017.01.20,6755.0,175.0,6700.0,6885.0,6665.0,135932.0
886,2017.01.19,6580.0,0.0,6575.0,6625.0,6550.0,59075.0
887,2017.01.18,6580.0,15.0,6545.0,6580.0,6525.0,200118.0
888,2017.01.17,6565.0,25.0,6610.0,6610.0,6520.0,40209.0
889,2017.01.16,6590.0,5.0,6640.0,6640.0,6550.0,211.0
890,2017.01.13,6595.0,35.0,6560.0,6635.0,6500.0,416.0
894,2017.01.12,6560.0,15.0,6545.0,6560.0,6520.0,33.0
895,2017.01.11,6545.0,15.0,6505.0,6545.0,6465.0,84148.0
896,2017.01.10,6530.0,85.0,6565.0,6565.0,6480.0,45275.0
897,2017.01.09,6615.0,70.0,6645.0,6645.0,6535.0,28485.0
898,2017.01.06,6685.0,0.0,6655.0,6685.0,6630.0,320.0
901,2017.01.05,6685.0,120.0,6565.0,6685.0,6535.0,2108.0
902,2017.01.04,6565.0,30.0,6585.0,6585.0,6505.0,398.0
903,2017.01.03,6595.0,15.0,6590.0,6595.0,6545.0,76.0
904,2017.01.02,6610.0,115.0,6735.0,6740.0,6600.0,41.0
905,2016.12.29,6725.0,10.0,6750.0,6750.0,6705.0,3003.0
909,2016.12.28,6735.0,90.0,6735.0,6745.0,6690.0,18.0
910,2016.12.27,6825.0,15.0,6810.0,6825.0,6770.0,39.0
911,2016.12.26,6810.0,0.0,6885.0,6885.0,6755.0,35.0
912,2016.12.23,6810.0,70.0,6905.0,6905.0,6805.0,28.0
913,2016.12.22,6880.0,20.0,6890.0,6890.0,6845.0,1054.0
916,2016.12.21,6900.0,70.0,6970.0,6970.0,6900.0,7.0
917,2016.12.20,6970.0,15.0,7055.0,7055.0,6970.0,6.0
918,2016.12.19,6985.0,15.0,7055.0,7055.0,6975.0,163028.0
919,2016.12.16,7000.0,5.0,7005.0,7070.0,6970.0,173071.0
920,2016.12.15,7005.0,15.0,6945.0,7005.0,6905.0,68124.0
924,2016.12.14,6990.0,10.0,7040.0,7040.0,6940.0,135583.0
925,2016.12.13,7000.0,45.0,7120.0,7120.0,6915.0,70050.0
926,2016.12.12,6955.0,25.0,7120.0,7120.0,6905.0,130132.0
927,2016.12.09,6930.0,75.0,6900.0,6930.0,6870.0,44092.0
928,2016.12.08,6855.0,5.0,6895.0,6895.0,6825.0,10.0
931,2016.12.07,6850.0,65.0,6805.0,6850.0,6760.0,42071.0
932,2016.12.06,6785.0,140.0,6690.0,6790.0,6665.0,52118.0
933,2016.12.05,6645.0,65.0,6650.0,6670.0,6610.0,295208.0
934,2016.12.02,6710.0,95.0,6760.0,6760.0,6685.0,10349.0
935,2016.12.01,6805.0,40.0,6810.0,6810.0,6705.0,230075.0
939,2016.11.30,6845.0,40.0,6870.0,6880.0,6820.0,741.0
940,2016.11.29,6805.0,185.0,6600.0,6810.0,6575.0,97.0
941,2016.11.28,6620.0,35.0,6630.0,6630.0,6570.0,4085.0
942,2016.11.25,6655.0,20.0,6640.0,6655.0,6595.0,254.0
943,2016.11.24,6675.0,20.0,6715.0,6735.0,6610.0,88104.0
946,2016.11.23,6695.0,25.0,6825.0,6825.0,6695.0,156094.0
947,2016.11.22,6720.0,0.0,6710.0,6750.0,6695.0,84.0
948,2016.11.21,6720.0,130.0,6845.0,6845.0,6690.0,4244.0
949,2016.11.18,6850.0,90.0,6965.0,6965.0,6820.0,112216.0
950,2016.11.17,6940.0,15.0,6990.0,6990.0,6885.0,155016.0
954,2016.11.16,6955.0,40.0,6940.0,6995.0,6880.0,3197.0
955,2016.11.15,6915.0,180.0,6765.0,6920.0,6745.0,149.0
956,2016.11.14,6735.0,5.0,6720.0,6750.0,6660.0,218043.0
957,2016.11.11,6740.0,180.0,6925.0,6925.0,6725.0,201480.0
958,2016.11.10,6920.0,55.0,6920.0,6920.0,6840.0,192.0
961,2016.11.09,6865.0,30.0,6920.0,6920.0,6630.0,40949.0
962,2016.11.08,6895.0,15.0,6880.0,6895.0,6825.0,54.0
963,2016.11.07,6880.0,75.0,6820.0,6880.0,6785.0,1228.0
964,2016.11.04,6805.0,15.0,6795.0,6805.0,6670.0,122224.0
965,2016.11.03,6790.0,170.0,6535.0,6790.0,6500.0,187104.0
969,2016.11.02,6620.0,160.0,6760.0,6760.0,6555.0,162174.0
970,2016.11.01,6780.0,55.0,6810.0,6810.0,6735.0,10095.0
971,2016.10.31,6835.0,95.0,6930.0,6930.0,6795.0,212065.0
972,2016.10.28,6930.0,35.0,6890.0,6990.0,6875.0,168141.0
973,2016.10.27,6895.0,40.0,6840.0,6895.0,6810.0,129141.0
976,2016.10.26,6855.0,65.0,6895.0,6895.0,6795.0,79118.0
977,2016.10.25,6920.0,70.0,6895.0,6920.0,6825.0,106134.0
978,2016.10.24,6850.0,55.0,6815.0,6855.0,6795.0,176011.0
979,2016.10.21,6795.0,60.0,6835.0,6835.0,6755.0,198321.0
980,2016.10.20,6855.0,45.0,6795.0,6855.0,6785.0,84077.0
984,2016.10.19,6810.0,70.0,6835.0,6835.0,6760.0,159470.0
985,2016.10.18,6880.0,55.0,6795.0,6880.0,6770.0,93062.0
986,2016.10.17,6825.0,5.0,6810.0,6830.0,6755.0,149139.0
987,2016.10.14,6820.0,45.0,6850.0,6850.0,6780.0,144317.0
988,2016.10.13,6865.0,155.0,6960.0,6960.0,6825.0,121693.0
991,2016.10.12,7020.0,10.0,7030.0,7040.0,6955.0,116135.0
992,2016.10.11,7030.0,45.0,7165.0,7165.0,6965.0,105105.0
993,2016.10.10,7075.0,60.0,7050.0,7110.0,7020.0,44367.0
994,2016.10.07,7015.0,20.0,7070.0,7070.0,7000.0,104065.0
995,2016.10.06,7035.0,125.0,7135.0,7135.0,7020.0,104208.0
999,2016.10.05,7160.0,10.0,7150.0,7160.0,7100.0,116125.0
1000,2016.10.04,7170.0,15.0,7150.0,7200.0,7110.0,306059.0
1001,2016.09.30,7155.0,25.0,7215.0,7215.0,7140.0,358230.0
1002,2016.09.29,7180.0,30.0,7220.0,7235.0,7180.0,188404.0
1003,2016.09.28,7150.0,10.0,7165.0,7190.0,7135.0,201963.0
1006,2016.09.27,7160.0,75.0,7090.0,7160.0,7040.0,79260.0
1007,2016.09.26,7085.0,40.0,7165.0,7165.0,7085.0,138489.0
1008,2016.09.23,7125.0,5.0,7170.0,7180.0,7125.0,95417.0
1009,2016.09.22,7120.0,95.0,7085.0,7180.0,7065.0,346689.0
1010,2016.09.21,7025.0,90.0,6960.0,7025.0,6910.0,50564.0
1014,2016.09.20,6935.0,60.0,6890.0,6935.0,6855.0,123793.0
1015,2016.09.19,6875.0,10.0,6835.0,6900.0,6825.0,83102.0
1016,2016.09.13,6865.0,15.0,6905.0,6905.0,6845.0,182079.0
1017,2016.09.12,6850.0,105.0,6930.0,6930.0,6850.0,169577.0
1018,2016.09.09,6955.0,0.0,6970.0,6970.0,6900.0,141015.0
1021,2016.09.08,6955.0,45.0,6910.0,6955.0,6890.0,54303.0
1022,2016.09.07,6910.0,20.0,6980.0,6980.0,6910.0,235146.0
1023,2016.09.06,6930.0,60.0,7005.0,7010.0,6930.0,209918.0
1024,2016.09.05,6990.0,65.0,6970.0,7010.0,6950.0,140228.0
1025,2016.09.02,6925.0,60.0,6870.0,6925.0,6825.0,191650.0
1029,2016.09.01,6865.0,40.0,6865.0,6865.0,6800.0,91968.0
1030,2016.08.31,6905.0,20.0,6890.0,6910.0,6835.0,190444.0
1031,2016.08.30,6925.0,30.0,6925.0,6935.0,6885.0,312771.0
1032,2016.08.29,6955.0,5.0,6920.0,6955.0,6825.0,241917.0
1033,2016.08.26,6960.0,75.0,6885.0,6960.0,6845.0,144539.0
1036,2016.08.25,6885.0,10.0,6910.0,6935.0,6835.0,314058.0
1037,2016.08.24,6895.0,30.0,6925.0,6925.0,6870.0,400275.0
1038,2016.08.23,6925.0,40.0,6875.0,6925.0,6865.0,24077.0
1039,2016.08.22,6885.0,145.0,6990.0,7005.0,6830.0,78376.0
1040,2016.08.19,7030.0,165.0,7200.0,7220.0,7005.0,100711.0
1044,2016.08.18,7195.0,85.0,7340.0,7340.0,7195.0,830.0
1045,2016.08.17,7280.0,415.0,7520.0,7520.0,7265.0,539041.0
1046,2016.08.16,7695.0,30.0,7655.0,7720.0,7650.0,83737.0
1047,2016.08.12,7665.0,25.0,7720.0,7730.0,7650.0,173009.0
1048,2016.08.11,7640.0,35.0,7690.0,7720.0,7640.0,296838.0
1051,2016.08.10,7675.0,135.0,7580.0,7685.0,7540.0,341208.0
1052,2016.08.09,7540.0,80.0,7490.0,7540.0,7440.0,351018.0
1053,2016.08.08,7460.0,90.0,7360.0,7465.0,7330.0,296090.0
1054,2016.08.05,7370.0,200.0,7530.0,7530.0,7295.0,266901.0
1055,2016.08.04,7570.0,20.0,7565.0,7570.0,7500.0,40064.0
1059,2016.08.03,7550.0,20.0,7545.0,7550.0,7485.0,274664.0
1060,2016.08.02,7570.0,60.0,7585.0,7645.0,7560.0,87415.0
1061,2016.08.01,7630.0,0.0,7665.0,7665.0,7595.0,366172.0
1062,2016.07.29,7630.0,150.0,7750.0,7750.0,7630.0,375063.0
1063,2016.07.28,7780.0,30.0,7795.0,7795.0,7715.0,208873.0
1066,2016.07.27,7810.0,10.0,7810.0,7840.0,7775.0,420198.0
1067,2016.07.26,7820.0,45.0,7800.0,7830.0,7745.0,255108.0
1068,2016.07.25,7775.0,15.0,7835.0,7840.0,7755.0,122020.0
1069,2016.07.22,7760.0,0.0,7735.0,7810.0,7705.0,506270.0
1070,2016.07.21,7760.0,135.0,7880.0,7880.0,7710.0,405415.0
1074,2016.07.20,7895.0,50.0,7840.0,7895.0,7795.0,302609.0
1075,2016.07.19,7845.0,0.0,7840.0,7845.0,7790.0,410824.0
1076,2016.07.18,7845.0,25.0,7845.0,7845.0,7795.0,267261.0
1077,2016.07.15,7870.0,0.0,7840.0,7875.0,7815.0,526042.0
1078,2016.07.14,7870.0,20.0,7900.0,7900.0,7790.0,70891.0
1081,2016.07.13,7850.0,25.0,7835.0,7925.0,7800.0,420214.0
1082,2016.07.12,7825.0,10.0,7815.0,7825.0,7765.0,39580.0
1083,2016.07.11,7835.0,65.0,7785.0,7835.0,7740.0,48081.0
1084,2016.07.08,7770.0,80.0,7830.0,7830.0,7705.0,237299.0
1085,2016.07.07,7850.0,35.0,7895.0,7895.0,7795.0,301611.0
1089,2016.07.06,7885.0,40.0,7915.0,7960.0,7805.0,360443.0
1090,2016.07.05,7925.0,40.0,7960.0,7960.0,7855.0,363694.0
1091,2016.07.04,7965.0,70.0,8050.0,8070.0,7935.0,326465.0
1092,2016.07.01,8035.0,50.0,8005.0,8065.0,7965.0,403661.0
1093,2016.06.30,7985.0,15.0,8005.0,8080.0,7945.0,353221.0
1096,2016.06.29,7970.0,65.0,7990.0,8015.0,7940.0,496031.0
1097,2016.06.28,7905.0,20.0,7850.0,7990.0,7840.0,406654.0
1098,2016.06.27,7885.0,70.0,7730.0,7885.0,7680.0,163475.0
1099,2016.06.24,7815.0,180.0,7975.0,8005.0,7680.0,424731.0
1100,2016.06.23,7995.0,50.0,8025.0,8050.0,7915.0,101914.0
1104,2016.06.22,8045.0,20.0,8010.0,8075.0,7960.0,132658.0
1105,2016.06.21,8025.0,70.0,7990.0,8030.0,7965.0,176989.0
1106,2016.06.20,7955.0,30.0,8115.0,8115.0,7940.0,11044.0
1107,2016.06.17,7985.0,5.0,8040.0,8050.0,7970.0,55.0
