,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,47200.0,1200.0,48100.0,48850.0,46750.0,37131.0
550,2017.12.20,48400.0,600.0,48700.0,49100.0,48150.0,15895.0
551,2017.12.19,49000.0,100.0,49100.0,49450.0,48400.0,29182.0
552,2017.12.18,49100.0,0.0,49100.0,49600.0,48500.0,26911.0
553,2017.12.15,49100.0,500.0,50000.0,50000.0,48300.0,32685.0
556,2017.12.14,49600.0,2750.0,47350.0,49650.0,47300.0,86352.0
557,2017.12.13,46850.0,50.0,46700.0,47300.0,46300.0,16710.0
558,2017.12.12,46900.0,200.0,46550.0,47500.0,46200.0,6867.0
559,2017.12.11,46700.0,350.0,46950.0,47400.0,46100.0,10581.0
560,2017.12.08,47050.0,800.0,47350.0,47700.0,46950.0,10643.0
564,2017.12.07,47850.0,250.0,48400.0,48400.0,46800.0,19054.0
565,2017.12.06,48100.0,50.0,48300.0,48450.0,47550.0,17566.0
566,2017.12.05,48050.0,0.0,47950.0,48500.0,47700.0,13434.0
567,2017.12.04,48050.0,500.0,47900.0,48650.0,46950.0,21251.0
568,2017.12.01,47550.0,1250.0,49100.0,49100.0,47250.0,23207.0
571,2017.11.30,48800.0,450.0,49900.0,49900.0,47850.0,37554.0
572,2017.11.29,49250.0,1450.0,51000.0,51000.0,49200.0,27435.0
573,2017.11.28,50700.0,200.0,50900.0,51600.0,50000.0,43015.0
574,2017.11.27,50900.0,3900.0,47050.0,51800.0,47050.0,153302.0
575,2017.11.24,47000.0,2550.0,44400.0,47200.0,44250.0,54734.0
579,2017.11.23,44450.0,250.0,43950.0,44900.0,43700.0,28698.0
580,2017.11.22,44200.0,850.0,45100.0,45600.0,44000.0,33539.0
581,2017.11.21,45050.0,1050.0,46100.0,46350.0,45050.0,58669.0
582,2017.11.20,46100.0,700.0,46550.0,46950.0,46000.0,26272.0
583,2017.11.17,46800.0,100.0,46600.0,47250.0,46600.0,15643.0
586,2017.11.16,46900.0,250.0,46350.0,47450.0,46000.0,36917.0
587,2017.11.15,46650.0,750.0,47450.0,47450.0,46450.0,25776.0
588,2017.11.14,47400.0,150.0,47250.0,47400.0,46900.0,25887.0
589,2017.11.13,47250.0,650.0,46550.0,47250.0,46150.0,28632.0
590,2017.11.10,46600.0,450.0,47650.0,47650.0,46350.0,26417.0
594,2017.11.09,47050.0,250.0,46850.0,47400.0,46450.0,20855.0
595,2017.11.08,46800.0,100.0,46550.0,46800.0,45950.0,23479.0
596,2017.11.07,46900.0,100.0,46900.0,47250.0,46000.0,37014.0
597,2017.11.06,47000.0,1750.0,48750.0,48750.0,46750.0,38236.0
598,2017.11.03,48750.0,600.0,48150.0,49900.0,48150.0,20522.0
601,2017.11.02,48150.0,250.0,48050.0,48500.0,47750.0,21482.0
602,2017.11.01,48400.0,0.0,47800.0,48500.0,47800.0,14134.0
603,2017.10.31,48400.0,550.0,47550.0,48950.0,47400.0,21566.0
604,2017.10.30,47850.0,150.0,48050.0,48650.0,47300.0,23272.0
605,2017.10.27,48000.0,1150.0,47550.0,48650.0,47050.0,25493.0
609,2017.10.26,46850.0,350.0,47150.0,47650.0,46450.0,21805.0
610,2017.10.25,47200.0,0.0,47250.0,47600.0,46950.0,14692.0
611,2017.10.24,47200.0,0.0,46700.0,48200.0,46700.0,28677.0
612,2017.10.23,47200.0,1700.0,48800.0,48850.0,47100.0,57222.0
613,2017.10.20,48900.0,250.0,49200.0,49500.0,48900.0,17566.0
616,2017.10.19,49150.0,0.0,49100.0,49700.0,49100.0,18071.0
617,2017.10.18,49150.0,1150.0,50300.0,50300.0,49100.0,35058.0
618,2017.10.17,50300.0,500.0,50900.0,51000.0,50100.0,20063.0
619,2017.10.16,50800.0,200.0,51400.0,51400.0,50200.0,20756.0
620,2017.10.13,51000.0,900.0,51900.0,52000.0,50500.0,26866.0
624,2017.10.12,51900.0,200.0,51700.0,52200.0,51200.0,16779.0
625,2017.10.11,51700.0,800.0,52000.0,52700.0,51500.0,13636.0
626,2017.10.10,52500.0,200.0,51900.0,53900.0,51900.0,17680.0
627,2017.09.29,52300.0,1100.0,51000.0,53200.0,50900.0,20075.0
628,2017.09.28,51200.0,600.0,52900.0,52900.0,51200.0,13759.0
631,2017.09.27,51800.0,400.0,51800.0,53100.0,51800.0,8203.0
632,2017.09.26,52200.0,1000.0,51200.0,52800.0,51000.0,10232.0
633,2017.09.25,51200.0,1500.0,53300.0,53300.0,51200.0,10737.0
634,2017.09.22,52700.0,800.0,53000.0,53500.0,52700.0,10648.0
635,2017.09.21,53500.0,300.0,52600.0,53700.0,52600.0,6682.0
639,2017.09.20,53200.0,700.0,53900.0,54400.0,53100.0,6590.0
640,2017.09.19,53900.0,1100.0,53500.0,54100.0,52700.0,10966.0
641,2017.09.18,52800.0,600.0,53100.0,54200.0,52600.0,7821.0
642,2017.09.15,53400.0,900.0,54300.0,54300.0,53200.0,9578.0
643,2017.09.14,54300.0,1300.0,53000.0,54300.0,52200.0,24445.0
646,2017.09.13,53000.0,1100.0,53600.0,54400.0,53000.0,16118.0
647,2017.09.12,54100.0,400.0,54200.0,54600.0,53700.0,7407.0
648,2017.09.11,54500.0,200.0,54300.0,56000.0,54200.0,9743.0
649,2017.09.08,54300.0,300.0,53700.0,55200.0,53700.0,10703.0
650,2017.09.07,54000.0,1000.0,55800.0,55800.0,54000.0,9152.0
654,2017.09.06,55000.0,700.0,54800.0,56500.0,54300.0,17622.0
655,2017.09.05,54300.0,500.0,53800.0,54500.0,53800.0,5666.0
656,2017.09.04,53800.0,200.0,54000.0,54600.0,53500.0,8863.0
657,2017.09.01,54000.0,700.0,53000.0,55000.0,53000.0,18377.0
658,2017.08.31,53300.0,200.0,53100.0,53800.0,53000.0,8444.0
661,2017.08.30,53500.0,1100.0,52800.0,53700.0,51900.0,17012.0
662,2017.08.29,52400.0,100.0,52100.0,52800.0,51500.0,14856.0
663,2017.08.28,52300.0,1700.0,50600.0,53000.0,50600.0,18604.0
664,2017.08.25,50600.0,100.0,50700.0,51400.0,50500.0,8064.0
665,2017.08.24,50500.0,0.0,50500.0,51400.0,50400.0,15363.0
669,2017.08.23,50500.0,300.0,50700.0,50900.0,50200.0,17636.0
670,2017.08.22,50800.0,200.0,51100.0,51800.0,50600.0,10843.0
671,2017.08.21,51000.0,100.0,51100.0,51400.0,50900.0,9834.0
672,2017.08.18,51100.0,200.0,50700.0,51500.0,50700.0,4972.0
673,2017.08.17,50900.0,600.0,51300.0,51900.0,50800.0,14872.0
676,2017.08.16,51500.0,600.0,52400.0,52700.0,51500.0,24531.0
677,2017.08.14,52100.0,0.0,52200.0,53200.0,52000.0,7017.0
678,2017.08.11,52100.0,1100.0,52500.0,53100.0,51500.0,12161.0
679,2017.08.10,53200.0,400.0,52500.0,53800.0,52500.0,14319.0
680,2017.08.09,52800.0,1600.0,51200.0,53100.0,51200.0,16748.0
684,2017.08.08,51200.0,500.0,51700.0,52300.0,51100.0,11866.0
685,2017.08.07,51700.0,200.0,52300.0,53000.0,51700.0,10390.0
686,2017.08.04,51900.0,200.0,51800.0,53400.0,51700.0,8285.0
687,2017.08.03,51700.0,1200.0,51900.0,52600.0,51500.0,20257.0
688,2017.08.02,52900.0,200.0,52900.0,53600.0,52800.0,8821.0
691,2017.08.01,52700.0,500.0,53100.0,53700.0,52700.0,10795.0
692,2017.07.31,53200.0,100.0,53300.0,54300.0,53100.0,11124.0
693,2017.07.28,53300.0,800.0,53700.0,54500.0,53200.0,14808.0
694,2017.07.27,54100.0,500.0,53400.0,54300.0,53400.0,12158.0
695,2017.07.26,53600.0,200.0,54100.0,54300.0,53300.0,11146.0
699,2017.07.25,53400.0,400.0,53500.0,54400.0,53300.0,19149.0
700,2017.07.24,53800.0,300.0,54500.0,54500.0,53800.0,10905.0
701,2017.07.21,54100.0,600.0,54400.0,55300.0,54100.0,12372.0
702,2017.07.20,54700.0,400.0,55100.0,55200.0,54500.0,10288.0
703,2017.07.19,55100.0,200.0,56000.0,56000.0,54500.0,12880.0
706,2017.07.18,55300.0,600.0,56400.0,56400.0,54400.0,11188.0
707,2017.07.17,55900.0,900.0,57600.0,57700.0,55800.0,11753.0
708,2017.07.14,56800.0,500.0,56300.0,57500.0,55800.0,20853.0
709,2017.07.13,56300.0,100.0,56000.0,57600.0,55700.0,19687.0
710,2017.07.12,56200.0,1400.0,57500.0,58100.0,56200.0,19957.0
714,2017.07.11,57600.0,600.0,57000.0,58700.0,57000.0,33768.0
715,2017.07.10,57000.0,500.0,57900.0,58400.0,56500.0,22293.0
716,2017.07.07,57500.0,2800.0,54700.0,58300.0,54500.0,84001.0
717,2017.07.06,54700.0,500.0,53700.0,55000.0,53700.0,11422.0
718,2017.07.05,54200.0,700.0,54200.0,54900.0,54200.0,5723.0
721,2017.07.04,54900.0,400.0,54500.0,54900.0,54000.0,9456.0
722,2017.07.03,54500.0,400.0,55400.0,55400.0,54100.0,9194.0
723,2017.06.30,54900.0,600.0,54800.0,55400.0,54400.0,9347.0
724,2017.06.29,55500.0,1400.0,53900.0,55700.0,53400.0,22669.0
725,2017.06.28,54100.0,700.0,54300.0,55000.0,54100.0,8888.0
729,2017.06.27,54800.0,600.0,53800.0,55300.0,53600.0,20128.0
730,2017.06.26,54200.0,100.0,54300.0,54700.0,53600.0,6755.0
731,2017.06.23,54300.0,400.0,54700.0,54800.0,54000.0,15015.0
732,2017.06.22,54700.0,200.0,54300.0,55000.0,53800.0,13934.0
733,2017.06.21,54900.0,0.0,55100.0,55100.0,53600.0,12596.0
736,2017.06.20,54900.0,200.0,54700.0,55000.0,54100.0,13523.0
737,2017.06.19,55100.0,700.0,54400.0,55700.0,54100.0,27911.0
738,2017.06.16,54400.0,1700.0,52700.0,54700.0,52700.0,22281.0
739,2017.06.15,52700.0,200.0,52600.0,53000.0,52000.0,17882.0
740,2017.06.14,52900.0,200.0,53000.0,53500.0,52600.0,17027.0
744,2017.06.13,53100.0,300.0,53300.0,53700.0,52700.0,17195.0
745,2017.06.12,53400.0,300.0,54400.0,54400.0,52700.0,18140.0
746,2017.06.09,53700.0,700.0,53900.0,54800.0,53100.0,16535.0
747,2017.06.08,53000.0,1000.0,53800.0,54100.0,53000.0,34253.0
748,2017.06.07,54000.0,300.0,54100.0,54400.0,53900.0,16588.0
751,2017.06.05,54300.0,400.0,55500.0,55500.0,54100.0,20048.0
752,2017.06.02,54700.0,900.0,55200.0,55800.0,54700.0,19512.0
753,2017.06.01,55600.0,700.0,56100.0,56700.0,55500.0,13484.0
754,2017.05.31,56300.0,1100.0,55200.0,56700.0,54900.0,25152.0
755,2017.05.30,55200.0,100.0,55100.0,55500.0,54900.0,7257.0
759,2017.05.29,55100.0,500.0,54800.0,55200.0,54600.0,18457.0
760,2017.05.26,54600.0,0.0,55100.0,55200.0,54500.0,16354.0
761,2017.05.25,54600.0,600.0,55300.0,55600.0,54600.0,22506.0
762,2017.05.24,55200.0,200.0,56500.0,56500.0,54600.0,21254.0
763,2017.05.23,55400.0,100.0,55000.0,56100.0,54700.0,13402.0
766,2017.05.22,55300.0,900.0,56900.0,56900.0,55100.0,14861.0
767,2017.05.19,56200.0,800.0,57100.0,57700.0,55700.0,19261.0
768,2017.05.18,57000.0,2100.0,55000.0,57700.0,54900.0,45142.0
769,2017.05.17,54900.0,800.0,55200.0,56200.0,54500.0,25106.0
770,2017.05.16,55700.0,400.0,55300.0,56000.0,54700.0,19106.0
774,2017.05.15,55300.0,1000.0,56300.0,56400.0,54500.0,15964.0
775,2017.05.12,56300.0,1400.0,57300.0,57600.0,56200.0,24278.0
776,2017.05.11,57700.0,300.0,57400.0,57900.0,56600.0,20855.0
777,2017.05.10,57400.0,700.0,57200.0,58700.0,56500.0,48586.0
778,2017.05.08,56700.0,100.0,56200.0,57000.0,55700.0,29103.0
781,2017.05.04,56600.0,200.0,56100.0,57100.0,56100.0,8538.0
782,2017.05.02,56800.0,700.0,57000.0,57700.0,56500.0,11004.0
783,2017.04.28,57500.0,100.0,57000.0,57700.0,56200.0,18855.0
784,2017.04.27,57600.0,300.0,58600.0,58600.0,57200.0,10787.0
785,2017.04.26,57900.0,300.0,57900.0,59000.0,57700.0,9731.0
789,2017.04.25,57600.0,400.0,57900.0,58600.0,57300.0,10036.0
790,2017.04.24,58000.0,1000.0,58800.0,58800.0,57700.0,7840.0
791,2017.04.21,59000.0,200.0,59200.0,59400.0,58600.0,7578.0
792,2017.04.20,58800.0,900.0,57800.0,59200.0,57600.0,13616.0
793,2017.04.19,57900.0,300.0,57600.0,58500.0,57500.0,6545.0
796,2017.04.18,58200.0,800.0,57600.0,58600.0,57300.0,14897.0
797,2017.04.17,57400.0,200.0,57300.0,57700.0,56900.0,9320.0
798,2017.04.14,57600.0,1000.0,58000.0,58200.0,57500.0,7657.0
799,2017.04.13,58600.0,900.0,57700.0,58600.0,57500.0,7383.0
800,2017.04.12,57700.0,600.0,57800.0,59000.0,57300.0,11119.0
804,2017.04.11,58300.0,500.0,57900.0,59000.0,57600.0,7913.0
805,2017.04.10,57800.0,800.0,58600.0,58700.0,57300.0,10671.0
806,2017.04.07,58600.0,200.0,59100.0,59400.0,58100.0,7149.0
807,2017.04.06,58800.0,800.0,59200.0,59600.0,58000.0,10963.0
808,2017.04.05,59600.0,100.0,59300.0,60500.0,59300.0,6415.0
811,2017.04.04,59500.0,700.0,60200.0,61000.0,59400.0,9182.0
812,2017.04.03,60200.0,1300.0,61600.0,61600.0,60000.0,10537.0
813,2017.03.31,61500.0,1100.0,60800.0,61600.0,60500.0,9307.0
814,2017.03.30,60400.0,700.0,61800.0,61800.0,60000.0,8475.0
815,2017.03.29,61100.0,1100.0,63000.0,63100.0,60500.0,17274.0
819,2017.03.28,62200.0,600.0,62000.0,62900.0,61900.0,9806.0
820,2017.03.27,62800.0,700.0,62400.0,63600.0,61500.0,24267.0
821,2017.03.24,62100.0,3400.0,59400.0,62400.0,58600.0,30695.0
822,2017.03.23,58700.0,1800.0,57400.0,59000.0,57200.0,12881.0
823,2017.03.22,56900.0,700.0,58000.0,59800.0,56600.0,36286.0
826,2017.03.21,57600.0,900.0,57800.0,58800.0,57300.0,13942.0
827,2017.03.20,58500.0,100.0,58500.0,58700.0,57700.0,10656.0
828,2017.03.17,58600.0,900.0,58600.0,58800.0,57300.0,11887.0
829,2017.03.16,57700.0,100.0,58000.0,58400.0,57300.0,11249.0
830,2017.03.15,57600.0,600.0,58200.0,58900.0,56900.0,22895.0
834,2017.03.14,58200.0,900.0,58600.0,59700.0,58100.0,18366.0
835,2017.03.13,59100.0,1000.0,58500.0,59300.0,58100.0,11238.0
836,2017.03.10,58100.0,1100.0,59000.0,59400.0,57700.0,19975.0
837,2017.03.09,59200.0,300.0,58900.0,59500.0,58200.0,14026.0
838,2017.03.08,58900.0,300.0,58600.0,59700.0,58000.0,23786.0
841,2017.03.07,59200.0,300.0,58500.0,59800.0,58000.0,15836.0
842,2017.03.06,58900.0,1800.0,59700.0,60700.0,58300.0,24977.0
843,2017.03.03,60700.0,800.0,61800.0,62600.0,60200.0,17524.0
844,2017.03.02,61500.0,2200.0,63700.0,65100.0,61500.0,23336.0
845,2017.02.28,63700.0,1000.0,65300.0,65300.0,63600.0,15666.0
849,2017.02.27,64700.0,400.0,63600.0,65400.0,63600.0,17411.0
850,2017.02.24,64300.0,600.0,65000.0,65000.0,62400.0,32366.0
851,2017.02.23,64900.0,700.0,66400.0,66400.0,64700.0,10851.0
852,2017.02.22,65600.0,100.0,66200.0,66500.0,65300.0,11310.0
853,2017.02.21,65700.0,1000.0,67800.0,67800.0,65700.0,8698.0
856,2017.02.20,66700.0,300.0,67200.0,67500.0,65200.0,14587.0
857,2017.02.17,67000.0,600.0,65500.0,67100.0,65500.0,10881.0
858,2017.02.16,66400.0,1400.0,67800.0,68000.0,66000.0,18759.0
859,2017.02.15,67800.0,0.0,66700.0,68100.0,66700.0,14983.0
860,2017.02.14,67800.0,400.0,67400.0,68100.0,66600.0,10142.0
864,2017.02.13,67400.0,200.0,67600.0,69100.0,66900.0,21146.0
865,2017.02.10,67200.0,3100.0,64300.0,67500.0,62700.0,61455.0
866,2017.02.09,64100.0,800.0,64100.0,65100.0,63900.0,16701.0
867,2017.02.08,64900.0,900.0,65900.0,66400.0,64500.0,13279.0
868,2017.02.07,65800.0,500.0,66600.0,66600.0,64500.0,15016.0
871,2017.02.06,66300.0,2100.0,65000.0,66700.0,64200.0,19382.0
872,2017.02.03,64200.0,600.0,63900.0,64900.0,63200.0,9779.0
873,2017.02.02,63600.0,2000.0,65100.0,65800.0,63500.0,17353.0
874,2017.02.01,65600.0,800.0,67100.0,67200.0,65100.0,12615.0
875,2017.01.31,66400.0,2400.0,62900.0,67000.0,62900.0,26608.0
879,2017.01.26,64000.0,1000.0,64600.0,65600.0,63200.0,15100.0
880,2017.01.25,65000.0,200.0,66100.0,66100.0,64500.0,10749.0
881,2017.01.24,65200.0,100.0,64600.0,66700.0,64600.0,19832.0
882,2017.01.23,65300.0,1100.0,64900.0,67000.0,64200.0,34578.0
883,2017.01.20,64200.0,0.0,63300.0,65100.0,63300.0,17142.0
886,2017.01.19,64200.0,500.0,64000.0,64700.0,63300.0,11457.0
887,2017.01.18,64700.0,100.0,64800.0,65000.0,64000.0,18271.0
888,2017.01.17,64600.0,3700.0,61500.0,64800.0,61100.0,49094.0
889,2017.01.16,60900.0,300.0,61200.0,61300.0,59100.0,13154.0
890,2017.01.13,61200.0,2400.0,59400.0,61500.0,58100.0,24085.0
894,2017.01.12,58800.0,1700.0,58500.0,59300.0,57800.0,15496.0
895,2017.01.11,57100.0,400.0,57000.0,57700.0,56700.0,8979.0
896,2017.01.10,57500.0,0.0,57000.0,58000.0,56100.0,14128.0
897,2017.01.09,57500.0,1500.0,58400.0,59500.0,57400.0,17479.0
898,2017.01.06,59000.0,200.0,58800.0,59300.0,58400.0,13554.0
901,2017.01.05,58800.0,800.0,59100.0,59900.0,58600.0,15022.0
902,2017.01.04,59600.0,1000.0,58200.0,59900.0,57800.0,22780.0
903,2017.01.03,58600.0,300.0,59800.0,59800.0,58000.0,21074.0
904,2017.01.02,58900.0,800.0,59700.0,61000.0,58700.0,18250.0
905,2016.12.29,59700.0,1100.0,60500.0,60900.0,59600.0,23200.0
909,2016.12.28,60800.0,1200.0,61200.0,62400.0,60500.0,22047.0
910,2016.12.27,62000.0,700.0,61300.0,62000.0,60400.0,29393.0
911,2016.12.26,61300.0,2300.0,63600.0,64200.0,61300.0,23022.0
912,2016.12.23,63600.0,700.0,63700.0,63700.0,62500.0,13773.0
913,2016.12.22,62900.0,1700.0,64100.0,64500.0,62300.0,26973.0
916,2016.12.21,64600.0,0.0,64900.0,64900.0,63600.0,19745.0
917,2016.12.20,64600.0,700.0,65300.0,65700.0,63700.0,21401.0
918,2016.12.19,65300.0,800.0,66300.0,66300.0,65000.0,9120.0
919,2016.12.16,66100.0,100.0,65600.0,66700.0,64700.0,12237.0
920,2016.12.15,66200.0,800.0,65700.0,66900.0,64800.0,15628.0
924,2016.12.14,65400.0,0.0,65400.0,66200.0,64100.0,16333.0
925,2016.12.13,65400.0,1300.0,65200.0,65500.0,63300.0,21181.0
926,2016.12.12,64100.0,500.0,65500.0,65500.0,64100.0,17462.0
927,2016.12.09,64600.0,1400.0,65500.0,66500.0,64000.0,14649.0
928,2016.12.08,66000.0,1500.0,64500.0,66000.0,64200.0,17309.0
931,2016.12.07,64500.0,700.0,65200.0,65200.0,63300.0,14039.0
932,2016.12.06,65200.0,2200.0,64300.0,65200.0,63300.0,23746.0
933,2016.12.05,63000.0,0.0,62300.0,64000.0,61300.0,18455.0
934,2016.12.02,63000.0,800.0,64200.0,64200.0,62100.0,23054.0
935,2016.12.01,63800.0,300.0,64000.0,64700.0,62800.0,24508.0
939,2016.11.30,64100.0,100.0,65000.0,65000.0,62300.0,20703.0
940,2016.11.29,64000.0,1900.0,61800.0,65500.0,61800.0,25887.0
941,2016.11.28,62100.0,2100.0,64300.0,64300.0,62100.0,27324.0
942,2016.11.25,64200.0,900.0,64600.0,66400.0,63500.0,18162.0
943,2016.11.24,65100.0,900.0,66700.0,67300.0,64700.0,16111.0
946,2016.11.23,66000.0,900.0,67100.0,67600.0,65200.0,26270.0
947,2016.11.22,66900.0,2900.0,68800.0,70300.0,66700.0,39480.0
948,2016.11.21,69800.0,1800.0,71600.0,71900.0,69300.0,14813.0
949,2016.11.18,71600.0,0.0,71100.0,72300.0,70600.0,18222.0
950,2016.11.17,71600.0,600.0,71300.0,72100.0,69600.0,27985.0
954,2016.11.16,71000.0,2500.0,68500.0,71100.0,68500.0,46163.0
955,2016.11.15,68500.0,3600.0,65300.0,68800.0,64000.0,56675.0
956,2016.11.14,64900.0,200.0,65000.0,65900.0,64300.0,16805.0
957,2016.11.11,64700.0,500.0,65200.0,65400.0,63300.0,15155.0
958,2016.11.10,65200.0,1200.0,64600.0,66600.0,64000.0,22356.0
961,2016.11.09,64000.0,400.0,65000.0,65100.0,59900.0,35097.0
962,2016.11.08,64400.0,1800.0,65300.0,65300.0,62900.0,17888.0
963,2016.11.07,62600.0,600.0,64000.0,64000.0,62300.0,16119.0
964,2016.11.04,63200.0,300.0,64700.0,65000.0,62500.0,31171.0
965,2016.11.03,63500.0,1400.0,61300.0,65300.0,61300.0,56135.0
969,2016.11.02,62100.0,2300.0,60000.0,62600.0,59900.0,60180.0
970,2016.11.01,59800.0,3900.0,57300.0,60500.0,56600.0,48253.0
971,2016.10.31,55900.0,800.0,55700.0,56800.0,55700.0,9035.0
972,2016.10.28,56700.0,700.0,56000.0,56700.0,55500.0,7454.0
973,2016.10.27,56000.0,200.0,55600.0,56100.0,55200.0,5911.0
976,2016.10.26,55800.0,300.0,55500.0,56300.0,54900.0,11111.0
977,2016.10.25,55500.0,100.0,55100.0,56100.0,55000.0,10062.0
978,2016.10.24,55600.0,400.0,55500.0,56600.0,54800.0,9249.0
979,2016.10.21,55200.0,100.0,54900.0,55900.0,54600.0,10355.0
980,2016.10.20,55300.0,700.0,55100.0,56500.0,55000.0,12655.0
984,2016.10.19,56000.0,1300.0,58800.0,58800.0,55900.0,10366.0
985,2016.10.18,57300.0,0.0,58300.0,58400.0,56100.0,11308.0
986,2016.10.17,57300.0,900.0,59400.0,59400.0,57200.0,7924.0
987,2016.10.14,58200.0,200.0,59800.0,59800.0,58000.0,9703.0
988,2016.10.13,58400.0,1000.0,59100.0,59800.0,58400.0,8006.0
991,2016.10.12,59400.0,600.0,60000.0,60500.0,59300.0,9847.0
992,2016.10.11,60000.0,1500.0,59700.0,60200.0,58700.0,22309.0
993,2016.10.10,58500.0,1100.0,58800.0,60000.0,57700.0,14310.0
994,2016.10.07,57400.0,600.0,56800.0,58900.0,56800.0,14191.0
995,2016.10.06,56800.0,2000.0,58800.0,59400.0,56700.0,18840.0
999,2016.10.05,58800.0,100.0,58300.0,60000.0,58300.0,11231.0
1000,2016.10.04,58700.0,700.0,59000.0,61900.0,58600.0,23702.0
1001,2016.09.30,59400.0,100.0,59900.0,60000.0,58800.0,19827.0
1002,2016.09.29,59500.0,300.0,59600.0,59900.0,58700.0,10689.0
1003,2016.09.28,59200.0,300.0,58900.0,59600.0,58600.0,10242.0
1006,2016.09.27,58900.0,300.0,59600.0,60000.0,57300.0,18751.0
1007,2016.09.26,59200.0,2400.0,56400.0,60000.0,56400.0,38961.0
1008,2016.09.23,56800.0,200.0,57800.0,57900.0,55700.0,13658.0
1009,2016.09.22,57000.0,1000.0,56000.0,58200.0,55300.0,26409.0
1010,2016.09.21,56000.0,2800.0,53800.0,56500.0,53300.0,24782.0
1014,2016.09.20,53200.0,100.0,52500.0,53800.0,52300.0,9530.0
1015,2016.09.19,53300.0,100.0,53200.0,53800.0,52000.0,8418.0
1016,2016.09.13,53200.0,700.0,53900.0,54200.0,52600.0,16177.0
1017,2016.09.12,53900.0,2000.0,51500.0,54000.0,50400.0,40959.0
1018,2016.09.09,51900.0,400.0,51700.0,52100.0,49850.0,62784.0
1021,2016.09.08,52300.0,500.0,52800.0,54300.0,51700.0,38381.0
1022,2016.09.07,52800.0,3400.0,56000.0,56100.0,52500.0,66369.0
1023,2016.09.06,56200.0,2300.0,58300.0,58800.0,55300.0,62739.0
1024,2016.09.05,58500.0,400.0,57800.0,60000.0,57800.0,16598.0
1025,2016.09.02,58100.0,200.0,57800.0,58800.0,57700.0,13457.0
1029,2016.09.01,58300.0,1000.0,59000.0,59700.0,57800.0,26218.0
1030,2016.08.31,59300.0,2300.0,61400.0,62200.0,58800.0,38862.0
1031,2016.08.30,61600.0,700.0,63000.0,63000.0,61500.0,10224.0
1032,2016.08.29,62300.0,600.0,63900.0,63900.0,61600.0,12089.0
1033,2016.08.26,62900.0,300.0,64100.0,64100.0,62100.0,6856.0
1036,2016.08.25,63200.0,200.0,63500.0,64400.0,62000.0,13101.0
1037,2016.08.24,63000.0,900.0,63600.0,65000.0,62800.0,12665.0
1038,2016.08.23,63900.0,2100.0,61000.0,64300.0,61000.0,17604.0
1039,2016.08.22,61800.0,1500.0,62500.0,63600.0,61800.0,15735.0
1040,2016.08.19,63300.0,1000.0,65200.0,65700.0,61800.0,17613.0
1044,2016.08.18,64300.0,700.0,65000.0,65400.0,63700.0,9441.0
1045,2016.08.17,65000.0,800.0,66000.0,66600.0,64400.0,13098.0
1046,2016.08.16,65800.0,300.0,66500.0,67900.0,65600.0,24926.0
1047,2016.08.12,66100.0,2600.0,62800.0,66900.0,62800.0,43199.0
1048,2016.08.11,63500.0,1400.0,62100.0,63800.0,61500.0,23975.0
1051,2016.08.10,62100.0,1100.0,61500.0,62700.0,60900.0,16334.0
1052,2016.08.09,61000.0,500.0,62000.0,62300.0,60600.0,31042.0
1053,2016.08.08,61500.0,1000.0,62100.0,62900.0,61100.0,18172.0
1054,2016.08.05,62500.0,400.0,62800.0,63000.0,61200.0,24470.0
1055,2016.08.04,62900.0,700.0,62200.0,62900.0,61900.0,8467.0
1059,2016.08.03,62200.0,100.0,62300.0,63000.0,62100.0,11174.0
1060,2016.08.02,62100.0,0.0,61900.0,63300.0,61700.0,5471.0
1061,2016.08.01,62100.0,800.0,62700.0,63300.0,61800.0,12644.0
1062,2016.07.29,62900.0,0.0,62900.0,63800.0,62500.0,13034.0
1063,2016.07.28,62900.0,900.0,63800.0,64200.0,62900.0,13255.0
1066,2016.07.27,63800.0,200.0,62500.0,64600.0,62400.0,11625.0
1067,2016.07.26,63600.0,400.0,64900.0,64900.0,62300.0,18305.0
1068,2016.07.25,64000.0,1700.0,66000.0,66800.0,64000.0,12518.0
1069,2016.07.22,65700.0,600.0,65200.0,66700.0,64300.0,12246.0
1070,2016.07.21,65100.0,1200.0,66300.0,66700.0,64500.0,20616.0
1074,2016.07.20,66300.0,200.0,65900.0,66700.0,65600.0,8986.0
1075,2016.07.19,66500.0,0.0,65900.0,66900.0,65600.0,12839.0
1076,2016.07.18,66500.0,1000.0,65000.0,67900.0,65000.0,17885.0
1077,2016.07.15,65500.0,700.0,66000.0,66800.0,65000.0,14104.0
1078,2016.07.14,66200.0,1000.0,67500.0,68400.0,66200.0,13405.0
1081,2016.07.13,67200.0,900.0,66100.0,67600.0,66000.0,20089.0
1082,2016.07.12,66300.0,200.0,65700.0,68200.0,65700.0,27017.0
1083,2016.07.11,66100.0,2200.0,63800.0,66600.0,63600.0,28492.0
1084,2016.07.08,63900.0,2300.0,61600.0,64400.0,61300.0,31116.0
1085,2016.07.07,61600.0,700.0,62300.0,62700.0,61400.0,26655.0
1089,2016.07.06,62300.0,500.0,63200.0,63600.0,61700.0,30366.0
1090,2016.07.05,62800.0,1300.0,63700.0,64000.0,62200.0,35950.0
1091,2016.07.04,64100.0,900.0,65500.0,65800.0,63800.0,17177.0
