,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,12150.0,0.0,12050.0,12200.0,11800.0,23443.0
551,2017.12.19,12150.0,350.0,12500.0,12500.0,11900.0,35552.0
552,2017.12.18,12500.0,50.0,12800.0,12800.0,12400.0,32363.0
553,2017.12.15,12550.0,350.0,12200.0,12850.0,12200.0,34355.0
556,2017.12.14,12200.0,150.0,12500.0,12550.0,12200.0,19435.0
557,2017.12.13,12350.0,200.0,12300.0,12500.0,12000.0,37699.0
558,2017.12.12,12150.0,50.0,12050.0,12550.0,12050.0,35169.0
559,2017.12.11,12100.0,200.0,12300.0,12450.0,11950.0,39302.0
560,2017.12.08,12300.0,650.0,12950.0,12950.0,12150.0,86246.0
564,2017.12.07,12950.0,750.0,13700.0,13950.0,12600.0,146278.0
565,2017.12.06,13700.0,350.0,14500.0,14500.0,13450.0,130214.0
566,2017.12.05,14050.0,50.0,13700.0,15050.0,13600.0,331125.0
567,2017.12.04,14000.0,0.0,14500.0,16000.0,14000.0,571967.0
568,2017.12.01,14000.0,1550.0,13200.0,15250.0,13050.0,784085.0
571,2017.11.30,12450.0,550.0,13150.0,13200.0,12400.0,53306.0
572,2017.11.29,13000.0,200.0,12950.0,13250.0,12900.0,36947.0
573,2017.11.28,13200.0,0.0,13350.0,13450.0,13000.0,44759.0
574,2017.11.27,13200.0,500.0,12600.0,13650.0,12600.0,231132.0
575,2017.11.24,12700.0,500.0,12900.0,12950.0,12450.0,181894.0
579,2017.11.23,13200.0,2200.0,11100.0,14250.0,11100.0,1161637.0
580,2017.11.22,11000.0,350.0,11350.0,11500.0,10950.0,31274.0
581,2017.11.21,11350.0,0.0,11300.0,11600.0,11100.0,29541.0
582,2017.11.20,11350.0,200.0,11500.0,11650.0,11200.0,28205.0
583,2017.11.17,11550.0,550.0,11900.0,12000.0,11500.0,51942.0
586,2017.11.16,12100.0,100.0,12100.0,12300.0,11950.0,24802.0
587,2017.11.15,12200.0,0.0,12350.0,12350.0,11850.0,40774.0
588,2017.11.14,12200.0,450.0,12400.0,12450.0,11950.0,35574.0
589,2017.11.13,11750.0,150.0,11600.0,11900.0,11500.0,12700.0
590,2017.11.10,11600.0,250.0,12050.0,12050.0,11500.0,20801.0
594,2017.11.09,11850.0,350.0,11700.0,12650.0,11400.0,92690.0
595,2017.11.08,11500.0,250.0,11700.0,11700.0,11500.0,11378.0
596,2017.11.07,11750.0,300.0,11600.0,11800.0,11450.0,17734.0
597,2017.11.06,11450.0,50.0,11450.0,11550.0,11350.0,16115.0
598,2017.11.03,11500.0,600.0,11000.0,11600.0,10900.0,41481.0
601,2017.11.02,10900.0,0.0,11050.0,11100.0,10700.0,19103.0
602,2017.11.01,10900.0,50.0,10950.0,11000.0,10850.0,5504.0
603,2017.10.31,10850.0,100.0,10850.0,11100.0,10800.0,12685.0
604,2017.10.30,10950.0,50.0,10900.0,11100.0,10750.0,16462.0
605,2017.10.27,11000.0,300.0,10700.0,11000.0,10700.0,16368.0
609,2017.10.26,10700.0,450.0,11050.0,11200.0,10650.0,17884.0
610,2017.10.25,11150.0,0.0,11150.0,11450.0,10950.0,11704.0
611,2017.10.24,11150.0,150.0,11250.0,11250.0,10950.0,14294.0
612,2017.10.23,11300.0,100.0,11250.0,11450.0,11100.0,11588.0
613,2017.10.20,11200.0,250.0,11400.0,11500.0,11100.0,20679.0
616,2017.10.19,11450.0,50.0,11400.0,11500.0,11100.0,21936.0
617,2017.10.18,11400.0,800.0,10600.0,12200.0,10550.0,167339.0
618,2017.10.17,10600.0,600.0,10000.0,11050.0,10000.0,50270.0
619,2017.10.16,10000.0,0.0,10000.0,10100.0,9850.0,18670.0
620,2017.10.13,10000.0,400.0,10400.0,10400.0,10000.0,36053.0
624,2017.10.12,10400.0,50.0,10500.0,10500.0,10200.0,11822.0
625,2017.10.11,10350.0,50.0,10250.0,10450.0,10050.0,31451.0
626,2017.10.10,10300.0,900.0,11000.0,11300.0,10300.0,67380.0
627,2017.09.29,11200.0,500.0,10700.0,11500.0,10700.0,30618.0
628,2017.09.28,10700.0,0.0,10700.0,10800.0,10600.0,14653.0
631,2017.09.27,10700.0,50.0,10650.0,10900.0,10600.0,9123.0
632,2017.09.26,10750.0,150.0,10400.0,10900.0,10400.0,24721.0
633,2017.09.25,10600.0,650.0,11250.0,11450.0,10400.0,50073.0
634,2017.09.22,11250.0,550.0,11850.0,11850.0,11250.0,34571.0
635,2017.09.21,11800.0,100.0,11850.0,12000.0,11650.0,10351.0
639,2017.09.20,11900.0,50.0,12050.0,12050.0,11900.0,11088.0
640,2017.09.19,11950.0,0.0,12150.0,12150.0,11750.0,11541.0
641,2017.09.18,11950.0,300.0,11450.0,12100.0,11450.0,19340.0
642,2017.09.15,11650.0,0.0,11700.0,11750.0,11400.0,29031.0
643,2017.09.14,11650.0,350.0,12100.0,12100.0,11500.0,47239.0
646,2017.09.13,12000.0,200.0,12300.0,12300.0,12000.0,24341.0
647,2017.09.12,12200.0,100.0,12250.0,12400.0,12150.0,21565.0
648,2017.09.11,12300.0,100.0,12150.0,12350.0,12100.0,12759.0
649,2017.09.08,12200.0,0.0,12200.0,12300.0,12050.0,16479.0
650,2017.09.07,12200.0,50.0,12100.0,12500.0,12100.0,30909.0
654,2017.09.06,12250.0,250.0,12250.0,12450.0,12250.0,15093.0
655,2017.09.05,12500.0,50.0,12550.0,12750.0,12350.0,12835.0
656,2017.09.04,12550.0,200.0,12500.0,12750.0,12350.0,23207.0
657,2017.09.01,12750.0,150.0,12850.0,13000.0,12600.0,39640.0
658,2017.08.31,12900.0,50.0,12950.0,12950.0,12750.0,22179.0
661,2017.08.30,12850.0,150.0,13050.0,13050.0,12700.0,30508.0
662,2017.08.29,13000.0,200.0,13200.0,13200.0,12850.0,17715.0
663,2017.08.28,13200.0,350.0,12850.0,13200.0,12850.0,21239.0
664,2017.08.25,12850.0,0.0,12850.0,12950.0,12700.0,20761.0
665,2017.08.24,12850.0,50.0,12900.0,13050.0,12800.0,20855.0
669,2017.08.23,12900.0,100.0,13000.0,13150.0,12800.0,23289.0
670,2017.08.22,13000.0,150.0,13400.0,13400.0,12850.0,39377.0
671,2017.08.21,13150.0,150.0,13250.0,13400.0,13100.0,16273.0
672,2017.08.18,13300.0,200.0,12900.0,13750.0,12900.0,38608.0
673,2017.08.17,13100.0,100.0,13100.0,13250.0,13000.0,6282.0
676,2017.08.16,13000.0,50.0,13050.0,13250.0,12850.0,17440.0
677,2017.08.14,13050.0,0.0,12900.0,13100.0,12850.0,29579.0
678,2017.08.11,13050.0,450.0,13300.0,13400.0,12850.0,46125.0
679,2017.08.10,13500.0,200.0,13650.0,13650.0,13400.0,16079.0
680,2017.08.09,13700.0,0.0,13600.0,13700.0,13400.0,17735.0
684,2017.08.08,13700.0,250.0,13700.0,14000.0,13600.0,7921.0
685,2017.08.07,13450.0,0.0,13450.0,13650.0,13400.0,8758.0
686,2017.08.04,13450.0,50.0,13250.0,13550.0,13150.0,21641.0
687,2017.08.03,13400.0,500.0,14050.0,14050.0,13300.0,30998.0
688,2017.08.02,13900.0,100.0,13800.0,14100.0,13700.0,9592.0
691,2017.08.01,13800.0,150.0,13500.0,13800.0,13300.0,23584.0
692,2017.07.31,13650.0,300.0,13650.0,13900.0,13500.0,27656.0
693,2017.07.28,13950.0,150.0,14050.0,14200.0,13900.0,23389.0
694,2017.07.27,14100.0,100.0,14200.0,14400.0,14100.0,19624.0
695,2017.07.26,14200.0,50.0,14250.0,14400.0,14000.0,37946.0
699,2017.07.25,14250.0,300.0,14450.0,14700.0,14200.0,35289.0
700,2017.07.24,14550.0,300.0,14850.0,15100.0,14550.0,25923.0
701,2017.07.21,14850.0,100.0,14900.0,15200.0,14650.0,34935.0
702,2017.07.20,14750.0,150.0,14600.0,14850.0,14600.0,18228.0
703,2017.07.19,14600.0,200.0,14400.0,15000.0,14400.0,25339.0
706,2017.07.18,14400.0,150.0,14600.0,14600.0,14350.0,27180.0
707,2017.07.17,14550.0,400.0,14150.0,15400.0,14000.0,78605.0
708,2017.07.14,14150.0,550.0,14650.0,14700.0,14000.0,62348.0
709,2017.07.13,14700.0,700.0,15450.0,15450.0,14550.0,66548.0
710,2017.07.12,15400.0,100.0,15300.0,15400.0,15200.0,18470.0
714,2017.07.11,15300.0,100.0,15400.0,15600.0,15050.0,36192.0
715,2017.07.10,15400.0,500.0,15850.0,16300.0,15400.0,35217.0
716,2017.07.07,15900.0,150.0,15750.0,16450.0,15400.0,110161.0
717,2017.07.06,15750.0,200.0,15450.0,15750.0,15450.0,29283.0
718,2017.07.05,15550.0,50.0,15400.0,15650.0,15350.0,48035.0
721,2017.07.04,15500.0,400.0,15850.0,16050.0,15500.0,70326.0
722,2017.07.03,15900.0,1050.0,14850.0,16600.0,14450.0,395890.0
723,2017.06.30,14850.0,50.0,14800.0,14900.0,14500.0,21305.0
724,2017.06.29,14800.0,100.0,14900.0,14900.0,14450.0,20971.0
725,2017.06.28,14700.0,200.0,14700.0,15100.0,14450.0,40733.0
729,2017.06.27,14900.0,0.0,14950.0,15450.0,14700.0,65488.0
730,2017.06.26,14900.0,450.0,14350.0,14900.0,14250.0,34319.0
731,2017.06.23,14450.0,200.0,14450.0,14450.0,13950.0,27795.0
732,2017.06.22,14250.0,400.0,14700.0,14750.0,14100.0,46142.0
733,2017.06.21,14650.0,200.0,14850.0,14900.0,14500.0,27763.0
736,2017.06.20,14850.0,50.0,14900.0,15000.0,14500.0,46975.0
737,2017.06.19,14800.0,50.0,14700.0,15200.0,14700.0,67192.0
738,2017.06.16,14750.0,400.0,14550.0,15000.0,14200.0,99655.0
739,2017.06.15,14350.0,450.0,14100.0,14600.0,13700.0,89997.0
740,2017.06.14,13900.0,100.0,14000.0,14100.0,13700.0,37701.0
744,2017.06.13,14000.0,0.0,14150.0,14200.0,13900.0,44453.0
745,2017.06.12,14000.0,250.0,14250.0,14250.0,13950.0,26731.0
746,2017.06.09,14250.0,250.0,13850.0,14400.0,13850.0,101306.0
747,2017.06.08,14000.0,50.0,13800.0,14150.0,13650.0,56959.0
748,2017.06.07,13950.0,0.0,13800.0,14150.0,13600.0,34600.0
751,2017.06.05,13950.0,250.0,13700.0,14250.0,13700.0,48218.0
752,2017.06.02,13700.0,200.0,13900.0,14000.0,13700.0,14897.0
753,2017.06.01,13900.0,500.0,13400.0,13950.0,13250.0,24122.0
754,2017.05.31,13400.0,0.0,13400.0,13700.0,13200.0,36768.0
755,2017.05.30,13400.0,350.0,13000.0,13600.0,13000.0,23131.0
759,2017.05.29,13050.0,200.0,13250.0,13250.0,12950.0,24950.0
760,2017.05.26,13250.0,350.0,12950.0,13350.0,12950.0,14293.0
761,2017.05.25,12900.0,350.0,13250.0,13300.0,12800.0,28987.0
762,2017.05.24,13250.0,250.0,13000.0,13250.0,13000.0,16465.0
763,2017.05.23,13000.0,100.0,13050.0,13150.0,12950.0,28370.0
766,2017.05.22,13100.0,250.0,13300.0,13300.0,13000.0,32755.0
767,2017.05.19,13350.0,300.0,13450.0,13500.0,13300.0,23271.0
768,2017.05.18,13650.0,0.0,13300.0,13650.0,13250.0,23987.0
769,2017.05.17,13650.0,0.0,13500.0,13800.0,13450.0,10068.0
770,2017.05.16,13650.0,0.0,13650.0,13750.0,13400.0,32558.0
774,2017.05.15,13650.0,300.0,13950.0,14000.0,13550.0,20779.0
775,2017.05.12,13950.0,400.0,14200.0,14350.0,13950.0,29734.0
776,2017.05.11,14350.0,450.0,14000.0,14400.0,13900.0,18092.0
777,2017.05.10,13900.0,100.0,13950.0,14400.0,13900.0,20234.0
778,2017.05.08,14000.0,400.0,13650.0,14100.0,13600.0,18894.0
781,2017.05.04,13600.0,100.0,13400.0,13700.0,13400.0,16587.0
782,2017.05.02,13500.0,200.0,13700.0,13800.0,13300.0,24790.0
783,2017.04.28,13700.0,200.0,13800.0,14200.0,13650.0,27966.0
784,2017.04.27,13900.0,250.0,14300.0,14300.0,13900.0,30137.0
785,2017.04.26,14150.0,200.0,14000.0,14200.0,13850.0,15510.0
789,2017.04.25,13950.0,150.0,13700.0,14000.0,13700.0,13529.0
790,2017.04.24,13800.0,400.0,14100.0,14100.0,13600.0,33147.0
791,2017.04.21,14200.0,100.0,14100.0,14300.0,14000.0,17338.0
792,2017.04.20,14100.0,300.0,14350.0,14350.0,13950.0,39991.0
793,2017.04.19,14400.0,900.0,13350.0,14500.0,13350.0,64625.0
796,2017.04.18,13500.0,50.0,13550.0,13550.0,13200.0,11313.0
797,2017.04.17,13550.0,200.0,13350.0,13750.0,13350.0,22460.0
798,2017.04.14,13350.0,200.0,13300.0,13550.0,13250.0,9100.0
799,2017.04.13,13550.0,300.0,13200.0,13550.0,13150.0,15688.0
800,2017.04.12,13250.0,50.0,13300.0,13350.0,12900.0,13090.0
804,2017.04.11,13200.0,100.0,13200.0,13500.0,12800.0,22520.0
805,2017.04.10,13300.0,150.0,13450.0,13500.0,13100.0,25124.0
806,2017.04.07,13450.0,150.0,13700.0,13700.0,13350.0,10226.0
807,2017.04.06,13600.0,0.0,13500.0,13650.0,13250.0,15861.0
808,2017.04.05,13600.0,500.0,12900.0,13600.0,12900.0,27718.0
811,2017.04.04,13100.0,150.0,13300.0,13350.0,13050.0,12882.0
812,2017.04.03,13250.0,700.0,12800.0,13400.0,12750.0,57702.0
813,2017.03.31,12550.0,300.0,12250.0,12550.0,12150.0,22122.0
814,2017.03.30,12250.0,300.0,12550.0,12550.0,12250.0,31062.0
815,2017.03.29,12550.0,100.0,12700.0,12700.0,12400.0,14274.0
819,2017.03.28,12650.0,200.0,12550.0,12650.0,12350.0,16188.0
820,2017.03.27,12450.0,100.0,12500.0,12750.0,12400.0,18664.0
821,2017.03.24,12550.0,100.0,12600.0,12700.0,12450.0,16032.0
822,2017.03.23,12650.0,150.0,12800.0,12950.0,12550.0,20982.0
823,2017.03.22,12800.0,50.0,12850.0,13100.0,12350.0,16630.0
826,2017.03.21,12850.0,200.0,12950.0,13050.0,12800.0,23153.0
827,2017.03.20,13050.0,50.0,13050.0,13100.0,12900.0,16435.0
828,2017.03.17,13000.0,50.0,13150.0,13150.0,12800.0,19758.0
829,2017.03.16,12950.0,50.0,13050.0,13200.0,12800.0,35566.0
830,2017.03.15,13000.0,300.0,13200.0,13400.0,12950.0,43267.0
834,2017.03.14,13300.0,150.0,13450.0,13700.0,13300.0,18241.0
835,2017.03.13,13450.0,450.0,13250.0,13600.0,13000.0,75847.0
836,2017.03.10,13900.0,250.0,13800.0,13950.0,13400.0,39173.0
837,2017.03.09,13650.0,250.0,14050.0,14200.0,13650.0,27684.0
838,2017.03.08,13900.0,200.0,14200.0,14200.0,13600.0,26106.0
841,2017.03.07,14100.0,50.0,14150.0,14150.0,13850.0,18348.0
842,2017.03.06,14150.0,600.0,13600.0,14200.0,13500.0,33237.0
843,2017.03.03,13550.0,850.0,14400.0,14400.0,13500.0,73920.0
844,2017.03.02,14400.0,450.0,14850.0,15000.0,14400.0,38887.0
845,2017.02.28,14850.0,450.0,15150.0,15300.0,14600.0,43615.0
849,2017.02.27,15300.0,550.0,14750.0,15850.0,14700.0,70089.0
850,2017.02.24,14750.0,200.0,14550.0,14800.0,14450.0,33234.0
851,2017.02.23,14550.0,300.0,14850.0,15100.0,14350.0,59493.0
852,2017.02.22,14850.0,150.0,15350.0,15450.0,14850.0,76646.0
853,2017.02.21,15000.0,0.0,15050.0,15500.0,14850.0,149438.0
856,2017.02.20,15000.0,1450.0,13800.0,16850.0,13750.0,852410.0
857,2017.02.17,13550.0,250.0,13200.0,13600.0,13050.0,19985.0
858,2017.02.16,13300.0,250.0,13150.0,13600.0,13100.0,47361.0
859,2017.02.15,13050.0,350.0,12800.0,13150.0,12750.0,34689.0
860,2017.02.14,12700.0,0.0,12750.0,12850.0,12200.0,69460.0
864,2017.02.13,12700.0,650.0,13350.0,13450.0,12550.0,99892.0
865,2017.02.10,13350.0,450.0,13800.0,13950.0,13300.0,26822.0
866,2017.02.09,13800.0,0.0,14000.0,14000.0,13650.0,9157.0
867,2017.02.08,13800.0,150.0,13800.0,14200.0,13750.0,18205.0
868,2017.02.07,13950.0,350.0,13450.0,14200.0,13450.0,17792.0
871,2017.02.06,13600.0,50.0,13750.0,13750.0,13300.0,7225.0
872,2017.02.03,13550.0,300.0,13850.0,14000.0,13300.0,22731.0
873,2017.02.02,13850.0,400.0,14150.0,14350.0,13750.0,12439.0
874,2017.02.01,14250.0,650.0,13650.0,14300.0,13600.0,14928.0
875,2017.01.31,13600.0,350.0,14000.0,14050.0,13550.0,21854.0
879,2017.01.26,13950.0,150.0,13800.0,14000.0,13650.0,16513.0
880,2017.01.25,13800.0,100.0,14050.0,14250.0,13700.0,19190.0
881,2017.01.24,13700.0,550.0,14100.0,14250.0,13700.0,29011.0
882,2017.01.23,14250.0,450.0,14800.0,14800.0,14200.0,21035.0
883,2017.01.20,14700.0,0.0,14800.0,14850.0,14550.0,24818.0
886,2017.01.19,14700.0,200.0,14950.0,14950.0,14650.0,12489.0
887,2017.01.18,14900.0,50.0,14750.0,14900.0,14650.0,8999.0
888,2017.01.17,14950.0,50.0,14900.0,15150.0,14700.0,18455.0
889,2017.01.16,14900.0,250.0,15150.0,15200.0,14750.0,14985.0
890,2017.01.13,15150.0,50.0,15000.0,15350.0,15000.0,13070.0
894,2017.01.12,15100.0,150.0,14850.0,15150.0,14850.0,24686.0
895,2017.01.11,14950.0,100.0,15000.0,15300.0,14800.0,16704.0
896,2017.01.10,15050.0,350.0,15200.0,15550.0,14950.0,22765.0
897,2017.01.09,15400.0,300.0,15850.0,15850.0,15350.0,25423.0
898,2017.01.06,15700.0,150.0,15650.0,15800.0,15300.0,17709.0
901,2017.01.05,15550.0,300.0,15300.0,15800.0,15250.0,49890.0
902,2017.01.04,15250.0,600.0,14850.0,15350.0,14600.0,53720.0
903,2017.01.03,14650.0,100.0,14750.0,15000.0,14500.0,21106.0
904,2017.01.02,14750.0,200.0,14550.0,14750.0,14450.0,10584.0
905,2016.12.29,14550.0,200.0,14950.0,15450.0,14450.0,22211.0
909,2016.12.28,14750.0,300.0,15000.0,15000.0,14450.0,35239.0
910,2016.12.27,15050.0,50.0,15000.0,15050.0,14750.0,15296.0
911,2016.12.26,15000.0,350.0,14800.0,15200.0,14700.0,29343.0
912,2016.12.23,14650.0,0.0,14300.0,14850.0,14300.0,13189.0
913,2016.12.22,14650.0,0.0,14650.0,15000.0,14600.0,10597.0
916,2016.12.21,14650.0,50.0,14500.0,14900.0,14450.0,16489.0
917,2016.12.20,14600.0,800.0,15250.0,15500.0,14600.0,48443.0
918,2016.12.19,15400.0,550.0,15950.0,16300.0,15100.0,37541.0
919,2016.12.16,15950.0,150.0,15950.0,16350.0,15650.0,19050.0
920,2016.12.15,15800.0,200.0,15500.0,15900.0,15300.0,29132.0
924,2016.12.14,15600.0,450.0,15350.0,15750.0,15350.0,20693.0
925,2016.12.13,15150.0,100.0,15400.0,15500.0,15000.0,24081.0
926,2016.12.12,15250.0,550.0,14550.0,15400.0,14550.0,34518.0
927,2016.12.09,14700.0,300.0,14100.0,15000.0,14100.0,26485.0
928,2016.12.08,14400.0,150.0,14300.0,14600.0,14150.0,27246.0
931,2016.12.07,14250.0,900.0,15000.0,15200.0,13550.0,116337.0
932,2016.12.06,15150.0,200.0,14650.0,15350.0,14650.0,28242.0
933,2016.12.05,14950.0,1050.0,15800.0,16100.0,14850.0,34863.0
934,2016.12.02,16000.0,250.0,16200.0,16500.0,15950.0,17403.0
935,2016.12.01,16250.0,50.0,16300.0,16800.0,16200.0,7943.0
939,2016.11.30,16300.0,0.0,16300.0,16900.0,16150.0,24640.0
940,2016.11.29,16300.0,0.0,16000.0,16500.0,16000.0,28566.0
941,2016.11.28,16300.0,200.0,16400.0,16700.0,16250.0,8445.0
942,2016.11.25,16500.0,350.0,16600.0,17200.0,16500.0,30265.0
943,2016.11.24,16850.0,250.0,17000.0,17250.0,16450.0,34803.0
946,2016.11.23,17100.0,50.0,17150.0,17700.0,17050.0,18657.0
947,2016.11.22,17150.0,550.0,17650.0,17950.0,17050.0,23860.0
948,2016.11.21,17700.0,200.0,17500.0,18000.0,17300.0,20233.0
949,2016.11.18,17500.0,0.0,17500.0,18000.0,17300.0,17973.0
950,2016.11.17,17500.0,100.0,17600.0,17800.0,17050.0,24029.0
954,2016.11.16,17600.0,150.0,17300.0,17900.0,17250.0,36804.0
955,2016.11.15,17450.0,750.0,18350.0,18350.0,16900.0,81928.0
956,2016.11.14,18200.0,1300.0,19250.0,19500.0,18150.0,73303.0
957,2016.11.11,19500.0,350.0,19900.0,20050.0,19250.0,16726.0
958,2016.11.10,19850.0,950.0,19350.0,20200.0,19350.0,19164.0
961,2016.11.09,18900.0,350.0,19500.0,20250.0,18050.0,46064.0
962,2016.11.08,19250.0,50.0,19200.0,19400.0,18900.0,12663.0
963,2016.11.07,19300.0,450.0,18650.0,19500.0,18650.0,12167.0
964,2016.11.04,18850.0,150.0,18700.0,19000.0,18600.0,13114.0
965,2016.11.03,19000.0,500.0,18100.0,19150.0,18100.0,17084.0
969,2016.11.02,18500.0,950.0,19450.0,19450.0,18500.0,27084.0
970,2016.11.01,19450.0,100.0,19150.0,19500.0,19000.0,23937.0
971,2016.10.31,19550.0,50.0,19600.0,19800.0,19100.0,20953.0
972,2016.10.28,19600.0,950.0,20350.0,20650.0,19600.0,25264.0
973,2016.10.27,20550.0,500.0,19900.0,20800.0,19750.0,24089.0
976,2016.10.26,20050.0,150.0,19850.0,20100.0,19700.0,21446.0
977,2016.10.25,19900.0,200.0,19950.0,20150.0,19650.0,18028.0
978,2016.10.24,20100.0,100.0,19800.0,20200.0,19750.0,12848.0
979,2016.10.21,20000.0,350.0,19750.0,20050.0,19250.0,21409.0
980,2016.10.20,19650.0,350.0,20150.0,20200.0,19500.0,41427.0
984,2016.10.19,20000.0,100.0,20000.0,20100.0,19750.0,33754.0
985,2016.10.18,20100.0,550.0,20450.0,20600.0,19800.0,50713.0
986,2016.10.17,20650.0,450.0,21350.0,21350.0,20500.0,15128.0
987,2016.10.14,21100.0,0.0,21100.0,21350.0,21000.0,8175.0
988,2016.10.13,21100.0,300.0,21450.0,21450.0,21050.0,8618.0
991,2016.10.12,21400.0,50.0,21200.0,21550.0,21000.0,13452.0
992,2016.10.11,21450.0,50.0,21600.0,21600.0,21100.0,20251.0
993,2016.10.10,21400.0,0.0,21600.0,22150.0,21100.0,15863.0
994,2016.10.07,21400.0,0.0,21300.0,21700.0,21000.0,21784.0
995,2016.10.06,21400.0,400.0,21400.0,21800.0,21250.0,40390.0
999,2016.10.05,21800.0,450.0,22400.0,22400.0,21800.0,25275.0
1000,2016.10.04,22250.0,600.0,22500.0,22600.0,22200.0,28770.0
1001,2016.09.30,22850.0,250.0,23100.0,23100.0,22400.0,23617.0
1002,2016.09.29,23100.0,150.0,22950.0,23150.0,22550.0,32894.0
1003,2016.09.28,22950.0,100.0,23250.0,23400.0,22700.0,22769.0
1006,2016.09.27,23050.0,150.0,22800.0,23400.0,22700.0,27087.0
1007,2016.09.26,23200.0,500.0,22700.0,23700.0,22450.0,55601.0
1008,2016.09.23,22700.0,400.0,22400.0,22850.0,22300.0,18979.0
1009,2016.09.22,22300.0,250.0,22000.0,22350.0,22000.0,17195.0
1010,2016.09.21,22050.0,50.0,22450.0,22450.0,21750.0,24803.0
1014,2016.09.20,22000.0,500.0,22600.0,22600.0,22000.0,13148.0
1015,2016.09.19,22500.0,300.0,22400.0,22800.0,22000.0,13398.0
1016,2016.09.13,22200.0,400.0,21900.0,22300.0,21700.0,24317.0
1017,2016.09.12,21800.0,650.0,21950.0,22350.0,21700.0,24194.0
1018,2016.09.09,22450.0,300.0,22150.0,22600.0,21850.0,20947.0
1021,2016.09.08,22150.0,450.0,22600.0,22600.0,21750.0,46410.0
1022,2016.09.07,22600.0,750.0,23500.0,23500.0,22500.0,37169.0
1023,2016.09.06,23350.0,800.0,23950.0,24150.0,22900.0,62666.0
1024,2016.09.05,24150.0,100.0,24150.0,24750.0,23800.0,43908.0
1025,2016.09.02,24250.0,1950.0,22550.0,25900.0,22400.0,202169.0
1029,2016.09.01,22300.0,500.0,21550.0,22700.0,21300.0,86369.0
1030,2016.08.31,21800.0,200.0,22000.0,22000.0,21050.0,41585.0
1031,2016.08.30,21600.0,0.0,21800.0,22000.0,21500.0,22165.0
1032,2016.08.29,21600.0,800.0,22500.0,22500.0,21500.0,38569.0
1033,2016.08.26,22400.0,500.0,22700.0,22900.0,22200.0,27779.0
1036,2016.08.25,22900.0,850.0,21900.0,22900.0,21900.0,45267.0
1037,2016.08.24,22050.0,350.0,22150.0,22350.0,21750.0,30921.0
1038,2016.08.23,22400.0,300.0,22300.0,22700.0,22150.0,22511.0
1039,2016.08.22,22700.0,400.0,23300.0,23300.0,22100.0,28756.0
1040,2016.08.19,23100.0,550.0,23750.0,23800.0,22950.0,26511.0
1044,2016.08.18,23650.0,600.0,23050.0,23650.0,22600.0,25627.0
1045,2016.08.17,23050.0,1000.0,23550.0,24000.0,22600.0,89957.0
1046,2016.08.16,24050.0,50.0,24200.0,24200.0,23700.0,33980.0
1047,2016.08.12,24000.0,350.0,24250.0,24550.0,23950.0,42979.0
1048,2016.08.11,24350.0,850.0,25150.0,25150.0,24000.0,87647.0
1051,2016.08.10,25200.0,750.0,24500.0,25200.0,23800.0,134156.0
1052,2016.08.09,24450.0,400.0,24500.0,24900.0,23800.0,163503.0
1053,2016.08.08,24850.0,1650.0,26950.0,27200.0,24700.0,261451.0
1054,2016.08.05,26500.0,300.0,26700.0,27200.0,26000.0,57526.0
1055,2016.08.04,26800.0,350.0,27000.0,27350.0,26550.0,32965.0
1059,2016.08.03,27150.0,200.0,26700.0,28000.0,26150.0,136791.0
1060,2016.08.02,26950.0,50.0,26900.0,27500.0,26550.0,51153.0
1061,2016.08.01,26900.0,0.0,26850.0,27900.0,26750.0,86025.0
1062,2016.07.29,26900.0,650.0,26000.0,27200.0,25950.0,117878.0
1063,2016.07.28,26250.0,250.0,26600.0,26600.0,25700.0,61150.0
1066,2016.07.27,26500.0,300.0,26200.0,26850.0,25950.0,58249.0
1067,2016.07.26,26200.0,700.0,27550.0,27550.0,26000.0,94424.0
1068,2016.07.25,26900.0,100.0,27100.0,27850.0,26300.0,164869.0
1069,2016.07.22,26800.0,1000.0,25850.0,26800.0,25850.0,190805.0
1070,2016.07.21,25800.0,350.0,25400.0,26450.0,25400.0,143245.0
1074,2016.07.20,25450.0,1500.0,24850.0,25700.0,24150.0,207286.0
1075,2016.07.19,23950.0,150.0,24200.0,24500.0,23550.0,38379.0
1076,2016.07.18,24100.0,50.0,24150.0,24150.0,23000.0,20900.0
1077,2016.07.15,24150.0,250.0,24000.0,24500.0,23700.0,64615.0
1078,2016.07.14,23900.0,400.0,23800.0,24000.0,23500.0,31739.0
1081,2016.07.13,23500.0,600.0,24300.0,24350.0,23150.0,57520.0
1082,2016.07.12,24100.0,350.0,24450.0,24600.0,24000.0,35132.0
1083,2016.07.11,24450.0,500.0,24000.0,24700.0,23950.0,69599.0
1084,2016.07.08,23950.0,250.0,23950.0,24900.0,23500.0,108362.0
1085,2016.07.07,23700.0,1000.0,23250.0,24000.0,22750.0,88854.0
1089,2016.07.06,22700.0,550.0,22150.0,23650.0,22150.0,103539.0
1090,2016.07.05,22150.0,300.0,22450.0,22550.0,21950.0,19747.0
1091,2016.07.04,22450.0,350.0,21950.0,22600.0,21850.0,29710.0
1092,2016.07.01,22100.0,200.0,22100.0,22300.0,22100.0,24367.0
1093,2016.06.30,22300.0,300.0,22300.0,22300.0,21600.0,37958.0
1096,2016.06.29,22000.0,600.0,21650.0,22400.0,21650.0,45752.0
