,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,181000.0,7500.0,184000.0,186000.0,180000.0,339535.0
541,2018.01.02,188500.0,0.0,188500.0,191000.0,187000.0,116732.0
542,2017.12.28,188500.0,1000.0,190500.0,193500.0,186500.0,147604.0
543,2017.12.27,189500.0,5000.0,185000.0,189500.0,182000.0,185701.0
544,2017.12.26,184500.0,1500.0,183000.0,185500.0,181500.0,232325.0
545,2017.12.22,183000.0,4500.0,180000.0,184500.0,178500.0,230688.0
549,2017.12.21,178500.0,2500.0,179500.0,181000.0,178000.0,216249.0
550,2017.12.20,181000.0,7000.0,187000.0,188000.0,180000.0,390223.0
551,2017.12.19,188000.0,2500.0,188000.0,192000.0,186500.0,240933.0
552,2017.12.18,190500.0,500.0,190000.0,194000.0,188500.0,321564.0
553,2017.12.15,191000.0,8500.0,197500.0,197500.0,189500.0,621734.0
556,2017.12.14,199500.0,1000.0,199000.0,200000.0,193500.0,1878360.0
557,2017.12.13,198500.0,6000.0,191000.0,200000.0,191000.0,703577.0
558,2017.12.12,192500.0,4500.0,188500.0,192500.0,187000.0,357803.0
559,2017.12.11,188000.0,2500.0,186000.0,189500.0,186000.0,369858.0
560,2017.12.08,185500.0,3500.0,182000.0,186000.0,181000.0,332765.0
564,2017.12.07,182000.0,1000.0,186500.0,186500.0,179000.0,298715.0
565,2017.12.06,183000.0,500.0,180000.0,187000.0,180000.0,281721.0
566,2017.12.05,182500.0,3500.0,184500.0,185000.0,178000.0,297149.0
567,2017.12.04,186000.0,3000.0,183000.0,187000.0,181500.0,331679.0
568,2017.12.01,183000.0,14000.0,170000.0,184000.0,170000.0,617111.0
571,2017.11.30,169000.0,10000.0,177500.0,177500.0,169000.0,511746.0
572,2017.11.29,179000.0,1000.0,180500.0,183000.0,173000.0,524606.0
573,2017.11.28,178000.0,8000.0,186500.0,188000.0,175000.0,476893.0
574,2017.11.27,186000.0,2500.0,191000.0,191500.0,182500.0,321870.0
575,2017.11.24,188500.0,1000.0,189500.0,192000.0,188000.0,247320.0
579,2017.11.23,187500.0,2500.0,187500.0,189000.0,185500.0,204055.0
580,2017.11.22,185000.0,6000.0,192500.0,193000.0,184500.0,382312.0
581,2017.11.21,191000.0,7500.0,186500.0,192500.0,185500.0,501789.0
582,2017.11.20,183500.0,1500.0,185500.0,187000.0,183500.0,226439.0
583,2017.11.17,185000.0,6000.0,193000.0,194000.0,184000.0,397025.0
586,2017.11.16,191000.0,1500.0,190000.0,192000.0,186500.0,304893.0
587,2017.11.15,192500.0,6000.0,190500.0,193500.0,186500.0,538018.0
588,2017.11.14,186500.0,1000.0,179500.0,188000.0,179000.0,2349191.0
589,2017.11.13,185500.0,4000.0,190500.0,197500.0,182000.0,637935.0
590,2017.11.10,189500.0,3500.0,186500.0,192500.0,186000.0,435867.0
594,2017.11.09,186000.0,1500.0,186500.0,187000.0,182500.0,317563.0
595,2017.11.08,184500.0,1000.0,186000.0,187500.0,181500.0,447132.0
596,2017.11.07,185500.0,1000.0,188500.0,189000.0,185000.0,331002.0
597,2017.11.06,186500.0,11500.0,176000.0,187500.0,176000.0,759611.0
598,2017.11.03,175000.0,2500.0,173500.0,176000.0,172500.0,189676.0
601,2017.11.02,177500.0,5500.0,172500.0,179500.0,172500.0,340360.0
602,2017.11.01,172000.0,2000.0,172000.0,173500.0,170000.0,233214.0
603,2017.10.31,174000.0,3500.0,170500.0,174500.0,167500.0,266244.0
604,2017.10.30,170500.0,7000.0,177500.0,178000.0,170000.0,319823.0
605,2017.10.27,177500.0,2000.0,175500.0,178000.0,172500.0,237931.0
609,2017.10.26,175500.0,500.0,175000.0,177000.0,173500.0,190939.0
610,2017.10.25,175000.0,2000.0,177000.0,179000.0,173500.0,302473.0
611,2017.10.24,177000.0,6000.0,172500.0,178000.0,171000.0,534099.0
612,2017.10.23,171000.0,2500.0,173000.0,175500.0,169000.0,210946.0
613,2017.10.20,173500.0,500.0,171500.0,174500.0,167000.0,381346.0
616,2017.10.19,173000.0,3500.0,176500.0,176500.0,170500.0,415227.0
617,2017.10.18,176500.0,7000.0,171000.0,177000.0,170000.0,729789.0
618,2017.10.17,169500.0,8500.0,162500.0,171500.0,160500.0,775357.0
619,2017.10.16,161000.0,1000.0,162000.0,163500.0,159500.0,277650.0
620,2017.10.13,162000.0,13000.0,149000.0,163500.0,148500.0,905002.0
624,2017.10.12,149000.0,3500.0,153500.0,153500.0,148500.0,293874.0
625,2017.10.11,152500.0,1000.0,151500.0,153500.0,150500.0,88344.0
626,2017.10.10,151500.0,0.0,152500.0,152500.0,149500.0,153927.0
627,2017.09.29,151500.0,3500.0,150000.0,151500.0,148500.0,113389.0
628,2017.09.28,148000.0,1500.0,149000.0,150000.0,147500.0,128300.0
631,2017.09.27,149500.0,500.0,149500.0,152500.0,149000.0,193536.0
632,2017.09.26,150000.0,0.0,150500.0,151000.0,149500.0,225070.0
633,2017.09.25,150000.0,1500.0,151500.0,152500.0,149000.0,147017.0
634,2017.09.22,151500.0,4500.0,155000.0,155500.0,150500.0,215851.0
635,2017.09.21,156000.0,500.0,156000.0,156500.0,154000.0,163436.0
639,2017.09.20,156500.0,2000.0,156000.0,157500.0,155000.0,256313.0
640,2017.09.19,154500.0,0.0,155000.0,156000.0,153000.0,196158.0
641,2017.09.18,154500.0,4000.0,150500.0,155000.0,150000.0,287462.0
642,2017.09.15,150500.0,1000.0,149000.0,150500.0,148000.0,181765.0
643,2017.09.14,149500.0,500.0,149500.0,152000.0,147500.0,195202.0
646,2017.09.13,149000.0,2000.0,147000.0,149000.0,145500.0,189246.0
647,2017.09.12,147000.0,3000.0,150500.0,151000.0,146000.0,220881.0
648,2017.09.11,150000.0,500.0,151000.0,152500.0,149500.0,146497.0
649,2017.09.08,150500.0,7500.0,156500.0,157000.0,149000.0,369958.0
650,2017.09.07,158000.0,1000.0,156000.0,159000.0,156000.0,317444.0
654,2017.09.06,157000.0,6500.0,152000.0,157000.0,150500.0,408286.0
655,2017.09.05,150500.0,500.0,152000.0,152500.0,149500.0,125772.0
656,2017.09.04,150000.0,4500.0,149500.0,153500.0,149500.0,194367.0
657,2017.09.01,154500.0,0.0,153000.0,155000.0,151500.0,206062.0
658,2017.08.31,154500.0,2000.0,153000.0,154500.0,149000.0,263067.0
661,2017.08.30,152500.0,7000.0,148000.0,153000.0,148000.0,389665.0
662,2017.08.29,145500.0,3000.0,148000.0,149000.0,143500.0,248788.0
663,2017.08.28,148500.0,1500.0,151500.0,153500.0,148000.0,254527.0
664,2017.08.25,150000.0,5500.0,153000.0,153500.0,147000.0,922485.0
665,2017.08.24,155500.0,12000.0,154500.0,157000.0,151500.0,1363312.0
669,2017.08.23,143500.0,1000.0,145000.0,145500.0,141500.0,220314.0
670,2017.08.22,144500.0,2000.0,143000.0,145000.0,142000.0,326501.0
671,2017.08.21,142500.0,4000.0,139000.0,143000.0,137500.0,299616.0
672,2017.08.18,138500.0,3000.0,134000.0,138500.0,132000.0,181977.0
673,2017.08.17,135500.0,1000.0,135500.0,137000.0,134000.0,122988.0
676,2017.08.16,136500.0,5500.0,131000.0,136500.0,129500.0,335214.0
677,2017.08.14,131000.0,3500.0,127000.0,131500.0,123500.0,484611.0
678,2017.08.11,127500.0,3000.0,128500.0,131000.0,126500.0,241741.0
679,2017.08.10,130500.0,4000.0,134000.0,134500.0,129500.0,284470.0
680,2017.08.09,134500.0,1000.0,134500.0,137000.0,134000.0,136255.0
684,2017.08.08,135500.0,1000.0,135500.0,136000.0,133500.0,108453.0
685,2017.08.07,134500.0,4000.0,128500.0,135500.0,128500.0,334626.0
686,2017.08.04,130500.0,6000.0,136000.0,137500.0,129500.0,505939.0
687,2017.08.03,136500.0,5000.0,141500.0,141500.0,135500.0,314969.0
688,2017.08.02,141500.0,0.0,142500.0,143000.0,141500.0,104535.0
691,2017.08.01,141500.0,1500.0,143500.0,144000.0,141500.0,165735.0
692,2017.07.31,143000.0,1500.0,144000.0,145500.0,142500.0,126376.0
693,2017.07.28,144500.0,1500.0,146000.0,146500.0,144500.0,115409.0
694,2017.07.27,146000.0,0.0,146500.0,146500.0,145000.0,67004.0
695,2017.07.26,146000.0,500.0,147500.0,147500.0,144500.0,121396.0
699,2017.07.25,146500.0,2500.0,149500.0,149500.0,146000.0,133767.0
700,2017.07.24,149000.0,1000.0,149500.0,149500.0,148000.0,86607.0
701,2017.07.21,148000.0,500.0,149000.0,149500.0,146500.0,120518.0
702,2017.07.20,148500.0,3500.0,146000.0,149000.0,145000.0,190152.0
703,2017.07.19,145000.0,0.0,145000.0,145000.0,142500.0,158087.0
706,2017.07.18,145000.0,500.0,146000.0,146500.0,144500.0,115522.0
707,2017.07.17,145500.0,0.0,145500.0,146500.0,144500.0,102387.0
708,2017.07.14,145500.0,500.0,146000.0,147000.0,144500.0,148846.0
709,2017.07.13,145000.0,0.0,146500.0,147000.0,144500.0,209308.0
710,2017.07.12,145000.0,3500.0,149000.0,150500.0,144500.0,340497.0
714,2017.07.11,148500.0,2500.0,151000.0,152000.0,148500.0,190487.0
715,2017.07.10,151000.0,4000.0,154500.0,154500.0,150500.0,151964.0
716,2017.07.07,155000.0,7000.0,149500.0,156000.0,149000.0,452333.0
717,2017.07.06,148000.0,1500.0,149500.0,151000.0,147500.0,165756.0
718,2017.07.05,149500.0,3000.0,152500.0,152500.0,149000.0,173393.0
721,2017.07.04,152500.0,0.0,153000.0,154000.0,151500.0,125481.0
722,2017.07.03,152500.0,2500.0,155000.0,156000.0,152000.0,177684.0
723,2017.06.30,155000.0,0.0,154000.0,156500.0,153500.0,208103.0
724,2017.06.29,155000.0,6000.0,149500.0,155000.0,149500.0,305111.0
725,2017.06.28,149000.0,1000.0,150500.0,152500.0,149000.0,177019.0
729,2017.06.27,150000.0,2500.0,152000.0,153500.0,148000.0,246479.0
730,2017.06.26,152500.0,1000.0,154000.0,155500.0,151500.0,256090.0
731,2017.06.23,153500.0,2000.0,153000.0,155000.0,152500.0,262224.0
732,2017.06.22,151500.0,1500.0,152000.0,154500.0,151000.0,274429.0
733,2017.06.21,153000.0,500.0,154000.0,155000.0,150000.0,320623.0
736,2017.06.20,153500.0,3000.0,149500.0,153500.0,147000.0,439121.0
737,2017.06.19,150500.0,1500.0,151500.0,152000.0,146500.0,420046.0
738,2017.06.16,152000.0,4500.0,149500.0,154000.0,149000.0,665089.0
739,2017.06.15,147500.0,4500.0,144000.0,149000.0,143500.0,515357.0
740,2017.06.14,143000.0,2500.0,146000.0,146500.0,143000.0,284894.0
744,2017.06.13,145500.0,4000.0,142000.0,145500.0,141500.0,518659.0
745,2017.06.12,141500.0,7500.0,143000.0,146000.0,141000.0,1361725.0
746,2017.06.09,149000.0,4500.0,153000.0,153000.0,147000.0,822530.0
747,2017.06.08,153500.0,7000.0,161000.0,161000.0,152500.0,1255870.0
748,2017.06.07,160500.0,500.0,160000.0,161000.0,155000.0,639485.0
751,2017.06.05,161000.0,2500.0,159000.0,161000.0,158000.0,578458.0
752,2017.06.02,158500.0,7000.0,152500.0,160000.0,152500.0,1005171.0
753,2017.06.01,151500.0,500.0,152000.0,155000.0,150000.0,405486.0
754,2017.05.31,152000.0,2500.0,150000.0,152000.0,148500.0,1989706.0
755,2017.05.30,149500.0,2500.0,147000.0,149500.0,146500.0,576607.0
759,2017.05.29,147000.0,5000.0,142000.0,147000.0,140500.0,675099.0
760,2017.05.26,142000.0,2000.0,143500.0,143500.0,139500.0,791714.0
761,2017.05.25,144000.0,1000.0,145500.0,146000.0,141000.0,492961.0
762,2017.05.24,145000.0,1500.0,145000.0,146000.0,143500.0,473540.0
763,2017.05.23,143500.0,3500.0,141000.0,144000.0,139000.0,634619.0
766,2017.05.22,140000.0,3500.0,143000.0,143500.0,138000.0,1133489.0
767,2017.05.19,143500.0,4500.0,147500.0,149500.0,143500.0,680357.0
768,2017.05.18,148000.0,4000.0,144000.0,149500.0,142000.0,1587826.0
769,2017.05.17,144000.0,12000.0,153000.0,154500.0,142000.0,2006418.0
770,2017.05.16,156000.0,4000.0,161500.0,162500.0,156000.0,1146762.0
774,2017.05.15,160000.0,2000.0,159000.0,165500.0,158000.0,1504154.0
775,2017.05.12,162000.0,3000.0,165000.0,171500.0,157000.0,6368916.0
781,2017.05.22,140000.0,3500.0,143000.0,143500.0,138000.0,1133489.0
782,2017.05.19,143500.0,4500.0,147500.0,149500.0,143500.0,680357.0
783,2017.05.18,148000.0,4000.0,144000.0,149500.0,142000.0,1587826.0
784,2017.05.17,144000.0,12000.0,153000.0,154500.0,142000.0,2006418.0
785,2017.05.16,156000.0,4000.0,161500.0,162500.0,156000.0,1146762.0
789,2017.05.15,160000.0,2000.0,159000.0,165500.0,158000.0,1504154.0
790,2017.05.12,162000.0,3000.0,165000.0,171500.0,157000.0,6368916.0
796,2017.05.22,140000.0,3500.0,143000.0,143500.0,138000.0,1133489.0
797,2017.05.19,143500.0,4500.0,147500.0,149500.0,143500.0,680357.0
798,2017.05.18,148000.0,4000.0,144000.0,149500.0,142000.0,1587826.0
799,2017.05.17,144000.0,12000.0,153000.0,154500.0,142000.0,2006418.0
800,2017.05.16,156000.0,4000.0,161500.0,162500.0,156000.0,1146762.0
804,2017.05.15,160000.0,2000.0,159000.0,165500.0,158000.0,1504154.0
805,2017.05.12,162000.0,3000.0,165000.0,171500.0,157000.0,6368916.0
811,2017.05.22,140000.0,3500.0,143000.0,143500.0,138000.0,1133489.0
812,2017.05.19,143500.0,4500.0,147500.0,149500.0,143500.0,680357.0
813,2017.05.18,148000.0,4000.0,144000.0,149500.0,142000.0,1587826.0
814,2017.05.17,144000.0,12000.0,153000.0,154500.0,142000.0,2006418.0
815,2017.05.16,156000.0,4000.0,161500.0,162500.0,156000.0,1146762.0
819,2017.05.15,160000.0,2000.0,159000.0,165500.0,158000.0,1504154.0
820,2017.05.12,162000.0,3000.0,165000.0,171500.0,157000.0,6368916.0
826,2017.05.22,140000.0,3500.0,143000.0,143500.0,138000.0,1133489.0
827,2017.05.19,143500.0,4500.0,147500.0,149500.0,143500.0,680357.0
828,2017.05.18,148000.0,4000.0,144000.0,149500.0,142000.0,1587826.0
829,2017.05.17,144000.0,12000.0,153000.0,154500.0,142000.0,2006418.0
830,2017.05.16,156000.0,4000.0,161500.0,162500.0,156000.0,1146762.0
834,2017.05.15,160000.0,2000.0,159000.0,165500.0,158000.0,1504154.0
835,2017.05.12,162000.0,3000.0,165000.0,171500.0,157000.0,6368916.0
841,2017.05.22,140000.0,3500.0,143000.0,143500.0,138000.0,1133489.0
842,2017.05.19,143500.0,4500.0,147500.0,149500.0,143500.0,680357.0
843,2017.05.18,148000.0,4000.0,144000.0,149500.0,142000.0,1587826.0
844,2017.05.17,144000.0,12000.0,153000.0,154500.0,142000.0,2006418.0
845,2017.05.16,156000.0,4000.0,161500.0,162500.0,156000.0,1146762.0
849,2017.05.15,160000.0,2000.0,159000.0,165500.0,158000.0,1504154.0
850,2017.05.12,162000.0,3000.0,165000.0,171500.0,157000.0,6368916.0
856,2017.05.22,140000.0,3500.0,143000.0,143500.0,138000.0,1133489.0
857,2017.05.19,143500.0,4500.0,147500.0,149500.0,143500.0,680357.0
858,2017.05.18,148000.0,4000.0,144000.0,149500.0,142000.0,1587826.0
859,2017.05.17,144000.0,12000.0,153000.0,154500.0,142000.0,2006418.0
860,2017.05.16,156000.0,4000.0,161500.0,162500.0,156000.0,1146762.0
864,2017.05.15,160000.0,2000.0,159000.0,165500.0,158000.0,1504154.0
865,2017.05.12,162000.0,3000.0,165000.0,171500.0,157000.0,6368916.0
871,2017.05.22,140000.0,3500.0,143000.0,143500.0,138000.0,1133489.0
872,2017.05.19,143500.0,4500.0,147500.0,149500.0,143500.0,680357.0
873,2017.05.18,148000.0,4000.0,144000.0,149500.0,142000.0,1587826.0
874,2017.05.17,144000.0,12000.0,153000.0,154500.0,142000.0,2006418.0
875,2017.05.16,156000.0,4000.0,161500.0,162500.0,156000.0,1146762.0
879,2017.05.15,160000.0,2000.0,159000.0,165500.0,158000.0,1504154.0
880,2017.05.12,162000.0,3000.0,165000.0,171500.0,157000.0,6368916.0
886,2017.05.22,140000.0,3500.0,143000.0,143500.0,138000.0,1133489.0
887,2017.05.19,143500.0,4500.0,147500.0,149500.0,143500.0,680357.0
888,2017.05.18,148000.0,4000.0,144000.0,149500.0,142000.0,1587826.0
889,2017.05.17,144000.0,12000.0,153000.0,154500.0,142000.0,2006418.0
890,2017.05.16,156000.0,4000.0,161500.0,162500.0,156000.0,1146762.0
894,2017.05.15,160000.0,2000.0,159000.0,165500.0,158000.0,1504154.0
895,2017.05.12,162000.0,3000.0,165000.0,171500.0,157000.0,6368916.0
901,2017.05.22,140000.0,3500.0,143000.0,143500.0,138000.0,1133489.0
902,2017.05.19,143500.0,4500.0,147500.0,149500.0,143500.0,680357.0
903,2017.05.18,148000.0,4000.0,144000.0,149500.0,142000.0,1587826.0
904,2017.05.17,144000.0,12000.0,153000.0,154500.0,142000.0,2006418.0
905,2017.05.16,156000.0,4000.0,161500.0,162500.0,156000.0,1146762.0
909,2017.05.15,160000.0,2000.0,159000.0,165500.0,158000.0,1504154.0
910,2017.05.12,162000.0,3000.0,165000.0,171500.0,157000.0,6368916.0
916,2017.05.22,140000.0,3500.0,143000.0,143500.0,138000.0,1133489.0
917,2017.05.19,143500.0,4500.0,147500.0,149500.0,143500.0,680357.0
918,2017.05.18,148000.0,4000.0,144000.0,149500.0,142000.0,1587826.0
919,2017.05.17,144000.0,12000.0,153000.0,154500.0,142000.0,2006418.0
920,2017.05.16,156000.0,4000.0,161500.0,162500.0,156000.0,1146762.0
924,2017.05.15,160000.0,2000.0,159000.0,165500.0,158000.0,1504154.0
925,2017.05.12,162000.0,3000.0,165000.0,171500.0,157000.0,6368916.0
931,2017.05.22,140000.0,3500.0,143000.0,143500.0,138000.0,1133489.0
932,2017.05.19,143500.0,4500.0,147500.0,149500.0,143500.0,680357.0
933,2017.05.18,148000.0,4000.0,144000.0,149500.0,142000.0,1587826.0
934,2017.05.17,144000.0,12000.0,153000.0,154500.0,142000.0,2006418.0
935,2017.05.16,156000.0,4000.0,161500.0,162500.0,156000.0,1146762.0
939,2017.05.15,160000.0,2000.0,159000.0,165500.0,158000.0,1504154.0
940,2017.05.12,162000.0,3000.0,165000.0,171500.0,157000.0,6368916.0
946,2017.05.22,140000.0,3500.0,143000.0,143500.0,138000.0,1133489.0
947,2017.05.19,143500.0,4500.0,147500.0,149500.0,143500.0,680357.0
948,2017.05.18,148000.0,4000.0,144000.0,149500.0,142000.0,1587826.0
949,2017.05.17,144000.0,12000.0,153000.0,154500.0,142000.0,2006418.0
950,2017.05.16,156000.0,4000.0,161500.0,162500.0,156000.0,1146762.0
954,2017.05.15,160000.0,2000.0,159000.0,165500.0,158000.0,1504154.0
955,2017.05.12,162000.0,3000.0,165000.0,171500.0,157000.0,6368916.0
961,2017.05.22,140000.0,3500.0,143000.0,143500.0,138000.0,1133489.0
962,2017.05.19,143500.0,4500.0,147500.0,149500.0,143500.0,680357.0
963,2017.05.18,148000.0,4000.0,144000.0,149500.0,142000.0,1587826.0
964,2017.05.17,144000.0,12000.0,153000.0,154500.0,142000.0,2006418.0
965,2017.05.16,156000.0,4000.0,161500.0,162500.0,156000.0,1146762.0
969,2017.05.15,160000.0,2000.0,159000.0,165500.0,158000.0,1504154.0
970,2017.05.12,162000.0,3000.0,165000.0,171500.0,157000.0,6368916.0
976,2017.05.22,140000.0,3500.0,143000.0,143500.0,138000.0,1133489.0
977,2017.05.19,143500.0,4500.0,147500.0,149500.0,143500.0,680357.0
978,2017.05.18,148000.0,4000.0,144000.0,149500.0,142000.0,1587826.0
979,2017.05.17,144000.0,12000.0,153000.0,154500.0,142000.0,2006418.0
980,2017.05.16,156000.0,4000.0,161500.0,162500.0,156000.0,1146762.0
984,2017.05.15,160000.0,2000.0,159000.0,165500.0,158000.0,1504154.0
985,2017.05.12,162000.0,3000.0,165000.0,171500.0,157000.0,6368916.0
991,2017.05.22,140000.0,3500.0,143000.0,143500.0,138000.0,1133489.0
992,2017.05.19,143500.0,4500.0,147500.0,149500.0,143500.0,680357.0
993,2017.05.18,148000.0,4000.0,144000.0,149500.0,142000.0,1587826.0
994,2017.05.17,144000.0,12000.0,153000.0,154500.0,142000.0,2006418.0
995,2017.05.16,156000.0,4000.0,161500.0,162500.0,156000.0,1146762.0
999,2017.05.15,160000.0,2000.0,159000.0,165500.0,158000.0,1504154.0
1000,2017.05.12,162000.0,3000.0,165000.0,171500.0,157000.0,6368916.0
1006,2017.05.22,140000.0,3500.0,143000.0,143500.0,138000.0,1133489.0
1007,2017.05.19,143500.0,4500.0,147500.0,149500.0,143500.0,680357.0
1008,2017.05.18,148000.0,4000.0,144000.0,149500.0,142000.0,1587826.0
1009,2017.05.17,144000.0,12000.0,153000.0,154500.0,142000.0,2006418.0
1010,2017.05.16,156000.0,4000.0,161500.0,162500.0,156000.0,1146762.0
1014,2017.05.15,160000.0,2000.0,159000.0,165500.0,158000.0,1504154.0
1015,2017.05.12,162000.0,3000.0,165000.0,171500.0,157000.0,6368916.0
1021,2017.05.22,140000.0,3500.0,143000.0,143500.0,138000.0,1133489.0
1022,2017.05.19,143500.0,4500.0,147500.0,149500.0,143500.0,680357.0
1023,2017.05.18,148000.0,4000.0,144000.0,149500.0,142000.0,1587826.0
1024,2017.05.17,144000.0,12000.0,153000.0,154500.0,142000.0,2006418.0
1025,2017.05.16,156000.0,4000.0,161500.0,162500.0,156000.0,1146762.0
1029,2017.05.15,160000.0,2000.0,159000.0,165500.0,158000.0,1504154.0
1030,2017.05.12,162000.0,3000.0,165000.0,171500.0,157000.0,6368916.0
1036,2017.05.22,140000.0,3500.0,143000.0,143500.0,138000.0,1133489.0
1037,2017.05.19,143500.0,4500.0,147500.0,149500.0,143500.0,680357.0
1038,2017.05.18,148000.0,4000.0,144000.0,149500.0,142000.0,1587826.0
1039,2017.05.17,144000.0,12000.0,153000.0,154500.0,142000.0,2006418.0
1040,2017.05.16,156000.0,4000.0,161500.0,162500.0,156000.0,1146762.0
1044,2017.05.15,160000.0,2000.0,159000.0,165500.0,158000.0,1504154.0
1045,2017.05.12,162000.0,3000.0,165000.0,171500.0,157000.0,6368916.0
1051,2017.05.22,140000.0,3500.0,143000.0,143500.0,138000.0,1133489.0
1052,2017.05.19,143500.0,4500.0,147500.0,149500.0,143500.0,680357.0
1053,2017.05.18,148000.0,4000.0,144000.0,149500.0,142000.0,1587826.0
1054,2017.05.17,144000.0,12000.0,153000.0,154500.0,142000.0,2006418.0
1055,2017.05.16,156000.0,4000.0,161500.0,162500.0,156000.0,1146762.0
1059,2017.05.15,160000.0,2000.0,159000.0,165500.0,158000.0,1504154.0
1060,2017.05.12,162000.0,3000.0,165000.0,171500.0,157000.0,6368916.0
1066,2017.05.22,140000.0,3500.0,143000.0,143500.0,138000.0,1133489.0
1067,2017.05.19,143500.0,4500.0,147500.0,149500.0,143500.0,680357.0
1068,2017.05.18,148000.0,4000.0,144000.0,149500.0,142000.0,1587826.0
1069,2017.05.17,144000.0,12000.0,153000.0,154500.0,142000.0,2006418.0
1070,2017.05.16,156000.0,4000.0,161500.0,162500.0,156000.0,1146762.0
1074,2017.05.15,160000.0,2000.0,159000.0,165500.0,158000.0,1504154.0
1075,2017.05.12,162000.0,3000.0,165000.0,171500.0,157000.0,6368916.0
1081,2017.05.22,140000.0,3500.0,143000.0,143500.0,138000.0,1133489.0
1082,2017.05.19,143500.0,4500.0,147500.0,149500.0,143500.0,680357.0
1083,2017.05.18,148000.0,4000.0,144000.0,149500.0,142000.0,1587826.0
1084,2017.05.17,144000.0,12000.0,153000.0,154500.0,142000.0,2006418.0
1085,2017.05.16,156000.0,4000.0,161500.0,162500.0,156000.0,1146762.0
1089,2017.05.15,160000.0,2000.0,159000.0,165500.0,158000.0,1504154.0
1090,2017.05.12,162000.0,3000.0,165000.0,171500.0,157000.0,6368916.0
1096,2017.05.22,140000.0,3500.0,143000.0,143500.0,138000.0,1133489.0
1097,2017.05.19,143500.0,4500.0,147500.0,149500.0,143500.0,680357.0
1098,2017.05.18,148000.0,4000.0,144000.0,149500.0,142000.0,1587826.0
1099,2017.05.17,144000.0,12000.0,153000.0,154500.0,142000.0,2006418.0
1100,2017.05.16,156000.0,4000.0,161500.0,162500.0,156000.0,1146762.0
1104,2017.05.15,160000.0,2000.0,159000.0,165500.0,158000.0,1504154.0
1105,2017.05.12,162000.0,3000.0,165000.0,171500.0,157000.0,6368916.0
1111,2017.05.22,140000.0,3500.0,143000.0,143500.0,138000.0,1133489.0
1112,2017.05.19,143500.0,4500.0,147500.0,149500.0,143500.0,680357.0
1113,2017.05.18,148000.0,4000.0,144000.0,149500.0,142000.0,1587826.0
1114,2017.05.17,144000.0,12000.0,153000.0,154500.0,142000.0,2006418.0
1115,2017.05.16,156000.0,4000.0,161500.0,162500.0,156000.0,1146762.0
1119,2017.05.15,160000.0,2000.0,159000.0,165500.0,158000.0,1504154.0
1120,2017.05.12,162000.0,3000.0,165000.0,171500.0,157000.0,6368916.0
1126,2017.05.22,140000.0,3500.0,143000.0,143500.0,138000.0,1133489.0
1127,2017.05.19,143500.0,4500.0,147500.0,149500.0,143500.0,680357.0
1128,2017.05.18,148000.0,4000.0,144000.0,149500.0,142000.0,1587826.0
1129,2017.05.17,144000.0,12000.0,153000.0,154500.0,142000.0,2006418.0
1130,2017.05.16,156000.0,4000.0,161500.0,162500.0,156000.0,1146762.0
1134,2017.05.15,160000.0,2000.0,159000.0,165500.0,158000.0,1504154.0
1135,2017.05.12,162000.0,3000.0,165000.0,171500.0,157000.0,6368916.0
1141,2017.05.22,140000.0,3500.0,143000.0,143500.0,138000.0,1133489.0
1142,2017.05.19,143500.0,4500.0,147500.0,149500.0,143500.0,680357.0
1143,2017.05.18,148000.0,4000.0,144000.0,149500.0,142000.0,1587826.0
1144,2017.05.17,144000.0,12000.0,153000.0,154500.0,142000.0,2006418.0
1145,2017.05.16,156000.0,4000.0,161500.0,162500.0,156000.0,1146762.0
1149,2017.05.15,160000.0,2000.0,159000.0,165500.0,158000.0,1504154.0
1150,2017.05.12,162000.0,3000.0,165000.0,171500.0,157000.0,6368916.0
1156,2017.05.22,140000.0,3500.0,143000.0,143500.0,138000.0,1133489.0
1157,2017.05.19,143500.0,4500.0,147500.0,149500.0,143500.0,680357.0
1158,2017.05.18,148000.0,4000.0,144000.0,149500.0,142000.0,1587826.0
1159,2017.05.17,144000.0,12000.0,153000.0,154500.0,142000.0,2006418.0
1160,2017.05.16,156000.0,4000.0,161500.0,162500.0,156000.0,1146762.0
1164,2017.05.15,160000.0,2000.0,159000.0,165500.0,158000.0,1504154.0
1165,2017.05.12,162000.0,3000.0,165000.0,171500.0,157000.0,6368916.0
1171,2017.05.22,140000.0,3500.0,143000.0,143500.0,138000.0,1133489.0
1172,2017.05.19,143500.0,4500.0,147500.0,149500.0,143500.0,680357.0
1173,2017.05.18,148000.0,4000.0,144000.0,149500.0,142000.0,1587826.0
1174,2017.05.17,144000.0,12000.0,153000.0,154500.0,142000.0,2006418.0
1175,2017.05.16,156000.0,4000.0,161500.0,162500.0,156000.0,1146762.0
1179,2017.05.15,160000.0,2000.0,159000.0,165500.0,158000.0,1504154.0
1180,2017.05.12,162000.0,3000.0,165000.0,171500.0,157000.0,6368916.0
1186,2017.05.22,140000.0,3500.0,143000.0,143500.0,138000.0,1133489.0
1187,2017.05.19,143500.0,4500.0,147500.0,149500.0,143500.0,680357.0
1188,2017.05.18,148000.0,4000.0,144000.0,149500.0,142000.0,1587826.0
1189,2017.05.17,144000.0,12000.0,153000.0,154500.0,142000.0,2006418.0
1190,2017.05.16,156000.0,4000.0,161500.0,162500.0,156000.0,1146762.0
