,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,6790.0,110.0,6850.0,6970.0,6720.0,27510.0
552,2017.12.18,6900.0,10.0,6940.0,6940.0,6800.0,22766.0
553,2017.12.15,6910.0,80.0,6830.0,6910.0,6760.0,34915.0
556,2017.12.14,6830.0,110.0,6940.0,6980.0,6790.0,29846.0
557,2017.12.13,6940.0,30.0,6970.0,7040.0,6850.0,25255.0
558,2017.12.12,6970.0,50.0,6930.0,7010.0,6880.0,21341.0
559,2017.12.11,7020.0,20.0,7050.0,7070.0,6920.0,7789.0
560,2017.12.08,7000.0,50.0,6950.0,7080.0,6880.0,58767.0
564,2017.12.07,6950.0,180.0,7130.0,7180.0,6900.0,37614.0
565,2017.12.06,7130.0,140.0,7200.0,7280.0,7020.0,60847.0
566,2017.12.05,7270.0,50.0,7230.0,7320.0,7130.0,36795.0
567,2017.12.04,7220.0,110.0,7330.0,7330.0,7220.0,11388.0
568,2017.12.01,7330.0,100.0,7420.0,7420.0,7190.0,48287.0
571,2017.11.30,7430.0,10.0,7420.0,7490.0,7290.0,24304.0
572,2017.11.29,7420.0,70.0,7490.0,7510.0,7330.0,16119.0
573,2017.11.28,7490.0,10.0,7540.0,7540.0,7320.0,37310.0
574,2017.11.27,7480.0,10.0,7410.0,7530.0,7380.0,23836.0
575,2017.11.24,7470.0,40.0,7350.0,7490.0,7350.0,38661.0
579,2017.11.23,7430.0,10.0,7320.0,7450.0,7320.0,38279.0
580,2017.11.22,7420.0,110.0,7520.0,7550.0,7220.0,47810.0
581,2017.11.21,7530.0,90.0,7400.0,7540.0,7170.0,91657.0
582,2017.11.20,7440.0,190.0,7630.0,7700.0,7360.0,35462.0
583,2017.11.17,7630.0,20.0,7600.0,7650.0,7460.0,47186.0
586,2017.11.16,7650.0,50.0,7620.0,7680.0,7470.0,31638.0
587,2017.11.15,7600.0,310.0,7940.0,7950.0,7520.0,111022.0
588,2017.11.14,7910.0,50.0,7960.0,8050.0,7820.0,74625.0
589,2017.11.13,7960.0,250.0,7710.0,8050.0,7630.0,142572.0
590,2017.11.10,7710.0,20.0,7700.0,7720.0,7620.0,26948.0
594,2017.11.09,7690.0,90.0,7560.0,7710.0,7510.0,40912.0
595,2017.11.08,7600.0,10.0,7660.0,7660.0,7460.0,28121.0
596,2017.11.07,7590.0,70.0,7600.0,7600.0,7470.0,38565.0
597,2017.11.06,7660.0,30.0,7630.0,7670.0,7500.0,28997.0
598,2017.11.03,7630.0,40.0,7590.0,7670.0,7460.0,44349.0
601,2017.11.02,7590.0,40.0,7630.0,7630.0,7490.0,25451.0
602,2017.11.01,7630.0,40.0,7600.0,7680.0,7510.0,24452.0
603,2017.10.31,7670.0,0.0,7620.0,7730.0,7140.0,67943.0
604,2017.10.30,7670.0,20.0,7720.0,7720.0,7580.0,25503.0
605,2017.10.27,7690.0,60.0,7630.0,7730.0,7510.0,41820.0
609,2017.10.26,7630.0,30.0,7660.0,7700.0,7550.0,31247.0
610,2017.10.25,7660.0,40.0,7620.0,7680.0,7540.0,46983.0
611,2017.10.24,7620.0,40.0,7580.0,7650.0,7550.0,26873.0
612,2017.10.23,7660.0,120.0,7560.0,7670.0,7460.0,120522.0
613,2017.10.20,7540.0,290.0,7180.0,7540.0,7180.0,107555.0
616,2017.10.19,7250.0,50.0,7240.0,7260.0,7080.0,29066.0
617,2017.10.18,7200.0,140.0,7050.0,7200.0,6930.0,46010.0
618,2017.10.17,7060.0,270.0,6790.0,7080.0,6750.0,54042.0
619,2017.10.16,6790.0,90.0,6880.0,6900.0,6750.0,26663.0
620,2017.10.13,6880.0,200.0,7080.0,7150.0,6810.0,37471.0
624,2017.10.12,7080.0,30.0,7230.0,7230.0,7050.0,17434.0
625,2017.10.11,7110.0,70.0,6940.0,7180.0,6940.0,32530.0
626,2017.10.10,7040.0,10.0,7170.0,7170.0,7020.0,11329.0
627,2017.09.29,7030.0,10.0,6970.0,7120.0,6960.0,36019.0
628,2017.09.28,7040.0,40.0,7070.0,7180.0,6940.0,20398.0
631,2017.09.27,7000.0,170.0,6760.0,7100.0,6760.0,61429.0
632,2017.09.26,6830.0,180.0,6650.0,6860.0,6610.0,77598.0
633,2017.09.25,6650.0,250.0,7000.0,7050.0,6650.0,40814.0
634,2017.09.22,6900.0,190.0,7010.0,7090.0,6830.0,28990.0
635,2017.09.21,7090.0,210.0,7300.0,7300.0,7090.0,33482.0
639,2017.09.20,7300.0,160.0,7450.0,7540.0,7270.0,35562.0
640,2017.09.19,7460.0,160.0,7360.0,7500.0,7320.0,50893.0
641,2017.09.18,7300.0,110.0,7400.0,7400.0,7190.0,61474.0
642,2017.09.15,7410.0,120.0,7470.0,7590.0,7400.0,48863.0
643,2017.09.14,7530.0,170.0,7420.0,7660.0,7370.0,136081.0
646,2017.09.13,7360.0,40.0,7340.0,7460.0,7250.0,75472.0
647,2017.09.12,7400.0,160.0,7390.0,7400.0,7160.0,101727.0
648,2017.09.11,7240.0,310.0,6950.0,7240.0,6950.0,132000.0
649,2017.09.08,6930.0,50.0,7050.0,7280.0,6880.0,184808.0
650,2017.09.07,6880.0,180.0,6700.0,6930.0,6680.0,62322.0
654,2017.09.06,6700.0,60.0,6690.0,6810.0,6690.0,35895.0
655,2017.09.05,6760.0,20.0,6840.0,6870.0,6690.0,41168.0
656,2017.09.04,6780.0,120.0,6670.0,6830.0,6670.0,55759.0
657,2017.09.01,6900.0,150.0,6760.0,7480.0,6760.0,528973.0
658,2017.08.31,6750.0,80.0,6890.0,6890.0,6700.0,45250.0
661,2017.08.30,6830.0,80.0,6910.0,6930.0,6810.0,21026.0
662,2017.08.29,6910.0,20.0,6850.0,6960.0,6820.0,23029.0
663,2017.08.28,6930.0,10.0,6960.0,6990.0,6880.0,16806.0
664,2017.08.25,6940.0,0.0,6990.0,7010.0,6880.0,40131.0
665,2017.08.24,6940.0,10.0,6950.0,7000.0,6900.0,38378.0
669,2017.08.23,6950.0,20.0,6980.0,7020.0,6920.0,30017.0
670,2017.08.22,6930.0,40.0,6900.0,6980.0,6800.0,34354.0
671,2017.08.21,6890.0,50.0,6880.0,6890.0,6700.0,26559.0
672,2017.08.18,6840.0,30.0,6820.0,6920.0,6700.0,34975.0
673,2017.08.17,6810.0,130.0,6690.0,6830.0,6690.0,31882.0
676,2017.08.16,6680.0,170.0,6750.0,6840.0,6610.0,77253.0
677,2017.08.14,6850.0,60.0,6910.0,6990.0,6850.0,21581.0
678,2017.08.11,6910.0,60.0,6910.0,6970.0,6720.0,82614.0
679,2017.08.10,6970.0,80.0,7060.0,7140.0,6930.0,36164.0
680,2017.08.09,7050.0,70.0,7080.0,7240.0,7050.0,33943.0
684,2017.08.08,7120.0,70.0,7150.0,7290.0,7120.0,26315.0
685,2017.08.07,7190.0,50.0,7080.0,7270.0,7080.0,44927.0
686,2017.08.04,7140.0,150.0,7290.0,7330.0,7090.0,57810.0
687,2017.08.03,7290.0,260.0,7550.0,7610.0,7200.0,79495.0
688,2017.08.02,7550.0,50.0,7540.0,7590.0,7480.0,21808.0
691,2017.08.01,7500.0,10.0,7380.0,7560.0,7380.0,29143.0
692,2017.07.31,7490.0,60.0,7490.0,7620.0,7490.0,32886.0
693,2017.07.28,7550.0,160.0,7650.0,7710.0,7450.0,75338.0
694,2017.07.27,7710.0,60.0,7630.0,7730.0,7620.0,42867.0
695,2017.07.26,7650.0,60.0,7690.0,7800.0,7640.0,47556.0
699,2017.07.25,7710.0,250.0,7960.0,8050.0,7670.0,208643.0
700,2017.07.24,7960.0,160.0,8190.0,8200.0,7950.0,116875.0
701,2017.07.21,8120.0,170.0,7930.0,8210.0,7930.0,335410.0
702,2017.07.20,7950.0,50.0,7980.0,8060.0,7790.0,89904.0
703,2017.07.19,8000.0,20.0,8020.0,8090.0,7950.0,33498.0
706,2017.07.18,8020.0,120.0,7840.0,8070.0,7840.0,74771.0
707,2017.07.17,7900.0,20.0,7830.0,7920.0,7770.0,59217.0
708,2017.07.14,7880.0,10.0,7850.0,7960.0,7770.0,43072.0
709,2017.07.13,7890.0,110.0,8000.0,8100.0,7810.0,102491.0
710,2017.07.12,8000.0,350.0,7600.0,8040.0,7600.0,137969.0
714,2017.07.11,7650.0,50.0,7570.0,7680.0,7550.0,51487.0
715,2017.07.10,7600.0,70.0,7670.0,7790.0,7450.0,83121.0
716,2017.07.07,7670.0,120.0,7790.0,7790.0,7520.0,80182.0
717,2017.07.06,7790.0,20.0,7840.0,7910.0,7700.0,65199.0
718,2017.07.05,7770.0,0.0,7690.0,7800.0,7670.0,54620.0
721,2017.07.04,7770.0,20.0,7730.0,7810.0,7650.0,53661.0
722,2017.07.03,7750.0,240.0,7930.0,8050.0,7660.0,107184.0
723,2017.06.30,7990.0,60.0,8050.0,8180.0,7880.0,121812.0
724,2017.06.29,8050.0,100.0,8050.0,8140.0,7960.0,93223.0
725,2017.06.28,8150.0,640.0,7510.0,8260.0,7510.0,469643.0
729,2017.06.27,7510.0,200.0,7700.0,7750.0,7510.0,149571.0
730,2017.06.26,7710.0,290.0,7950.0,8060.0,7710.0,85402.0
731,2017.06.23,8000.0,100.0,7850.0,8080.0,7850.0,68246.0
732,2017.06.22,7900.0,100.0,7900.0,8000.0,7840.0,66099.0
733,2017.06.21,8000.0,210.0,8200.0,8200.0,7900.0,95753.0
736,2017.06.20,8210.0,10.0,8200.0,8230.0,7980.0,82144.0
737,2017.06.19,8220.0,80.0,8110.0,8270.0,8110.0,61937.0
738,2017.06.16,8140.0,70.0,8040.0,8150.0,7920.0,54884.0
739,2017.06.15,8070.0,30.0,8060.0,8160.0,7900.0,74776.0
740,2017.06.14,8100.0,180.0,7980.0,8100.0,7840.0,88326.0
744,2017.06.13,7920.0,140.0,7980.0,8140.0,7750.0,207056.0
745,2017.06.12,8060.0,290.0,8310.0,8310.0,8000.0,159368.0
746,2017.06.09,8350.0,120.0,8470.0,8550.0,8300.0,94598.0
747,2017.06.08,8470.0,180.0,8650.0,8650.0,8420.0,69261.0
748,2017.06.07,8650.0,40.0,8690.0,8690.0,8530.0,62569.0
751,2017.06.05,8690.0,10.0,8650.0,8720.0,8620.0,42560.0
752,2017.06.02,8680.0,190.0,8490.0,8740.0,8490.0,70403.0
753,2017.06.01,8490.0,100.0,8510.0,8590.0,8400.0,55890.0
754,2017.05.31,8590.0,0.0,8520.0,8600.0,8450.0,50774.0
755,2017.05.30,8590.0,290.0,8300.0,8590.0,8250.0,73239.0
759,2017.05.29,8300.0,300.0,8530.0,8700.0,8270.0,146258.0
760,2017.05.26,8600.0,0.0,8690.0,8690.0,8550.0,52833.0
761,2017.05.25,8600.0,190.0,8750.0,8800.0,8600.0,81048.0
762,2017.05.24,8790.0,20.0,8770.0,8900.0,8700.0,59354.0
763,2017.05.23,8810.0,10.0,8750.0,8880.0,8730.0,58430.0
766,2017.05.22,8800.0,40.0,8740.0,8860.0,8740.0,72936.0
767,2017.05.19,8760.0,220.0,8500.0,8860.0,8500.0,112048.0
768,2017.05.18,8540.0,10.0,8470.0,8600.0,8430.0,95613.0
769,2017.05.17,8550.0,0.0,8600.0,8670.0,8490.0,138375.0
770,2017.05.16,8550.0,410.0,8980.0,8980.0,8480.0,260551.0
774,2017.05.15,8960.0,60.0,8920.0,9060.0,8920.0,62909.0
775,2017.05.12,9020.0,130.0,9100.0,9150.0,8970.0,98048.0
776,2017.05.11,9150.0,10.0,9060.0,9180.0,9060.0,85528.0
777,2017.05.10,9140.0,70.0,9210.0,9300.0,9120.0,98047.0
778,2017.05.08,9210.0,10.0,9190.0,9280.0,9160.0,74787.0
781,2017.05.04,9220.0,40.0,9120.0,9300.0,9110.0,100860.0
782,2017.05.02,9180.0,350.0,8860.0,9300.0,8710.0,247549.0
783,2017.04.28,8830.0,270.0,9110.0,9180.0,8830.0,211982.0
784,2017.04.27,9100.0,190.0,9290.0,9380.0,9060.0,195920.0
785,2017.04.26,9290.0,230.0,9540.0,9610.0,9290.0,220569.0
789,2017.04.25,9520.0,60.0,9460.0,9560.0,9360.0,101793.0
790,2017.04.24,9460.0,290.0,9800.0,9800.0,9460.0,229885.0
791,2017.04.21,9750.0,50.0,9810.0,9850.0,9660.0,180037.0
792,2017.04.20,9800.0,200.0,9990.0,10000.0,9760.0,177357.0
793,2017.04.19,10000.0,10.0,10100.0,10400.0,9980.0,385162.0
796,2017.04.18,9990.0,110.0,9930.0,10050.0,9730.0,256889.0
797,2017.04.17,9880.0,100.0,9860.0,9960.0,9730.0,180835.0
798,2017.04.14,9780.0,320.0,10100.0,10150.0,9700.0,219924.0
799,2017.04.13,10100.0,270.0,9780.0,10200.0,9780.0,172776.0
800,2017.04.12,9830.0,80.0,9970.0,9970.0,9680.0,165939.0
804,2017.04.11,9910.0,60.0,9990.0,10200.0,9690.0,283129.0
805,2017.04.10,9970.0,530.0,10450.0,10500.0,9910.0,430068.0
806,2017.04.07,10500.0,300.0,10300.0,10500.0,10150.0,303731.0
807,2017.04.06,10200.0,450.0,10650.0,10650.0,10150.0,476606.0
808,2017.04.05,10650.0,0.0,10700.0,10900.0,10400.0,587532.0
811,2017.04.04,10650.0,550.0,10250.0,10800.0,10150.0,1224166.0
812,2017.04.03,10100.0,150.0,10150.0,10350.0,10000.0,301487.0
813,2017.03.31,10250.0,390.0,9950.0,10350.0,9860.0,361994.0
814,2017.03.30,9860.0,240.0,10200.0,10250.0,9860.0,273416.0
815,2017.03.29,10100.0,390.0,9780.0,10150.0,9650.0,493557.0
819,2017.03.28,9710.0,200.0,9600.0,9820.0,9600.0,254829.0
820,2017.03.27,9510.0,350.0,9820.0,9970.0,9510.0,381635.0
821,2017.03.24,9860.0,160.0,9880.0,10100.0,9600.0,520114.0
822,2017.03.23,9700.0,700.0,10350.0,10400.0,9700.0,962539.0
823,2017.03.22,10400.0,100.0,10250.0,10450.0,10000.0,1126340.0
826,2017.03.21,10300.0,800.0,9490.0,11450.0,9490.0,7022403.0
827,2017.03.20,9500.0,70.0,9610.0,9750.0,9500.0,143104.0
828,2017.03.17,9570.0,330.0,9810.0,9900.0,9490.0,460958.0
829,2017.03.16,9900.0,620.0,9330.0,10100.0,9330.0,1082027.0
830,2017.03.15,9280.0,50.0,9330.0,9460.0,9180.0,108166.0
834,2017.03.14,9330.0,130.0,9420.0,9480.0,9210.0,128313.0
835,2017.03.13,9460.0,110.0,9620.0,9620.0,9450.0,87716.0
836,2017.03.10,9570.0,200.0,9440.0,9570.0,8880.0,140079.0
837,2017.03.09,9370.0,90.0,9510.0,9770.0,9370.0,228902.0
838,2017.03.08,9460.0,110.0,9590.0,9660.0,9420.0,100195.0
841,2017.03.07,9570.0,80.0,9590.0,9760.0,9460.0,295437.0
842,2017.03.06,9490.0,540.0,8950.0,9500.0,8860.0,228829.0
843,2017.03.03,8950.0,60.0,8870.0,9000.0,8480.0,248904.0
844,2017.03.02,8890.0,390.0,9400.0,9400.0,8870.0,186096.0
845,2017.02.28,9280.0,110.0,9410.0,9580.0,9280.0,102411.0
849,2017.02.27,9390.0,20.0,9350.0,9470.0,9210.0,108167.0
850,2017.02.24,9370.0,370.0,9730.0,9730.0,9360.0,199216.0
851,2017.02.23,9740.0,10.0,9760.0,9970.0,9590.0,227321.0
852,2017.02.22,9730.0,420.0,10200.0,10250.0,9710.0,466979.0
853,2017.02.21,10150.0,0.0,10150.0,10250.0,10000.0,323175.0
856,2017.02.20,10150.0,450.0,9720.0,10150.0,9600.0,482611.0
857,2017.02.17,9700.0,90.0,9550.0,9810.0,9500.0,249035.0
858,2017.02.16,9610.0,230.0,9390.0,9610.0,9250.0,163498.0
859,2017.02.15,9380.0,130.0,9620.0,9640.0,9380.0,193071.0
860,2017.02.14,9510.0,100.0,9410.0,9850.0,9280.0,357076.0
864,2017.02.13,9410.0,440.0,9850.0,9920.0,9380.0,227542.0
865,2017.02.10,9850.0,100.0,9680.0,9890.0,9580.0,262172.0
866,2017.02.09,9750.0,150.0,9570.0,9750.0,9440.0,272875.0
867,2017.02.08,9600.0,250.0,9350.0,9700.0,9310.0,490736.0
868,2017.02.07,9350.0,480.0,8900.0,9480.0,8830.0,618225.0
871,2017.02.06,8870.0,360.0,8630.0,8930.0,8550.0,225877.0
872,2017.02.03,8510.0,30.0,8660.0,8660.0,8010.0,373351.0
873,2017.02.02,8480.0,470.0,9050.0,9180.0,8480.0,307966.0
874,2017.02.01,8950.0,210.0,8740.0,8980.0,8660.0,232267.0
875,2017.01.31,8740.0,460.0,9250.0,9280.0,8720.0,252378.0
879,2017.01.26,9200.0,150.0,9110.0,9380.0,9110.0,216696.0
880,2017.01.25,9050.0,250.0,9450.0,9490.0,9050.0,342709.0
881,2017.01.24,9300.0,510.0,9910.0,10200.0,9300.0,460203.0
882,2017.01.23,9810.0,380.0,9420.0,9810.0,9400.0,332543.0
883,2017.01.20,9430.0,200.0,9650.0,9820.0,9330.0,395945.0
886,2017.01.19,9630.0,280.0,10100.0,10150.0,9630.0,474664.0
887,2017.01.18,9910.0,140.0,9990.0,10300.0,9860.0,820211.0
888,2017.01.17,10050.0,740.0,9390.0,10100.0,9390.0,1536958.0
889,2017.01.16,9310.0,440.0,9700.0,9980.0,9300.0,577169.0
890,2017.01.13,9750.0,290.0,9640.0,10350.0,9500.0,2166124.0
894,2017.01.12,9460.0,900.0,8710.0,10450.0,8710.0,5255040.0
895,2017.01.11,8560.0,360.0,8280.0,8690.0,8280.0,227035.0
896,2017.01.10,8200.0,110.0,8300.0,8370.0,8040.0,210638.0
897,2017.01.09,8310.0,420.0,8730.0,8770.0,8270.0,348108.0
898,2017.01.06,8730.0,90.0,8870.0,8950.0,8720.0,191938.0
901,2017.01.05,8820.0,10.0,8980.0,9070.0,8820.0,326207.0
902,2017.01.04,8810.0,40.0,8980.0,9100.0,8540.0,450128.0
903,2017.01.03,8850.0,60.0,9010.0,9010.0,8760.0,164734.0
904,2017.01.02,8910.0,0.0,8910.0,9090.0,8820.0,174136.0
905,2016.12.29,8910.0,270.0,8640.0,8940.0,8500.0,137054.0
909,2016.12.28,8640.0,160.0,8700.0,8780.0,8470.0,179499.0
910,2016.12.27,8800.0,60.0,8900.0,9070.0,8800.0,230215.0
911,2016.12.26,8740.0,230.0,8550.0,8930.0,8520.0,204283.0
912,2016.12.23,8510.0,270.0,8700.0,8790.0,8410.0,137078.0
913,2016.12.22,8780.0,150.0,8990.0,9000.0,8680.0,147514.0
916,2016.12.21,8930.0,260.0,8750.0,9030.0,8650.0,306083.0
917,2016.12.20,8670.0,400.0,8430.0,8690.0,8280.0,308198.0
918,2016.12.19,8270.0,70.0,8410.0,8410.0,8080.0,162513.0
919,2016.12.16,8340.0,80.0,8520.0,8540.0,8250.0,219154.0
920,2016.12.15,8420.0,30.0,8390.0,8550.0,8240.0,279518.0
924,2016.12.14,8390.0,460.0,8010.0,8590.0,7880.0,511000.0
925,2016.12.13,7930.0,250.0,7740.0,8070.0,7740.0,287876.0
926,2016.12.12,7680.0,330.0,7510.0,7880.0,7440.0,440092.0
927,2016.12.09,7350.0,220.0,7620.0,7850.0,7270.0,539162.0
928,2016.12.08,7570.0,240.0,7330.0,7650.0,7140.0,356958.0
931,2016.12.07,7330.0,400.0,7000.0,7900.0,6900.0,1579983.0
932,2016.12.06,6930.0,130.0,6800.0,7030.0,6800.0,114164.0
933,2016.12.05,6800.0,280.0,6930.0,6970.0,6600.0,213634.0
934,2016.12.02,7080.0,170.0,7240.0,7260.0,6940.0,117530.0
935,2016.12.01,7250.0,120.0,7420.0,7420.0,7200.0,122083.0
939,2016.11.30,7370.0,50.0,7350.0,7450.0,7180.0,100120.0
940,2016.11.29,7420.0,10.0,7360.0,7530.0,7150.0,121552.0
941,2016.11.28,7430.0,90.0,7530.0,7550.0,7260.0,121920.0
942,2016.11.25,7520.0,150.0,7400.0,7530.0,7000.0,111433.0
943,2016.11.24,7370.0,290.0,7600.0,7770.0,7280.0,210930.0
946,2016.11.23,7660.0,390.0,7930.0,8030.0,7590.0,172767.0
947,2016.11.22,8050.0,250.0,7820.0,8200.0,7710.0,166480.0
948,2016.11.21,7800.0,430.0,8100.0,8200.0,7790.0,192555.0
949,2016.11.18,8230.0,520.0,8710.0,8750.0,8120.0,340752.0
950,2016.11.17,8750.0,370.0,9120.0,9120.0,8590.0,297680.0
954,2016.11.16,9120.0,370.0,8800.0,9120.0,8600.0,258764.0
955,2016.11.15,8750.0,330.0,8710.0,8900.0,8560.0,692849.0
956,2016.11.14,9080.0,170.0,9220.0,9260.0,8970.0,46416.0
957,2016.11.11,9250.0,40.0,8930.0,9420.0,8810.0,129251.0
958,2016.11.10,9210.0,240.0,9120.0,9350.0,8830.0,80609.0
961,2016.11.09,8970.0,600.0,9520.0,9570.0,8420.0,193063.0
962,2016.11.08,9570.0,60.0,9650.0,9720.0,9390.0,42970.0
963,2016.11.07,9630.0,430.0,9300.0,9640.0,9290.0,58625.0
964,2016.11.04,9200.0,200.0,9310.0,9320.0,9070.0,55601.0
965,2016.11.03,9400.0,260.0,9080.0,9650.0,9070.0,100857.0
969,2016.11.02,9140.0,490.0,9650.0,9700.0,9140.0,113459.0
970,2016.11.01,9630.0,20.0,9640.0,9990.0,9550.0,118850.0
971,2016.10.31,9650.0,450.0,10350.0,10350.0,9650.0,178941.0
972,2016.10.28,10100.0,1150.0,11250.0,11250.0,10100.0,292526.0
973,2016.10.27,11250.0,550.0,11600.0,11800.0,11100.0,272876.0
976,2016.10.26,11800.0,2050.0,13250.0,13400.0,11700.0,556105.0
977,2016.10.25,13850.0,2500.0,13950.0,14700.0,13050.0,1764929.0
978,2016.10.24,34000.0,600.0,34150.0,35750.0,34000.0,298710.0
979,2016.10.21,34600.0,850.0,35200.0,36400.0,33500.0,238341.0
980,2016.10.20,35450.0,1300.0,33700.0,35650.0,33650.0,196343.0
984,2016.10.19,34150.0,450.0,33400.0,35800.0,32350.0,423286.0
985,2016.10.18,33700.0,1750.0,35600.0,36300.0,33700.0,300700.0
986,2016.10.17,35450.0,400.0,35000.0,35450.0,33500.0,346958.0
987,2016.10.14,35050.0,1950.0,36600.0,37900.0,35050.0,369867.0
988,2016.10.13,37000.0,1750.0,38150.0,39600.0,37000.0,467010.0
991,2016.10.12,38750.0,50.0,39700.0,41800.0,38250.0,999222.0
992,2016.10.11,38800.0,200.0,40200.0,40250.0,36250.0,1234764.0
993,2016.10.10,39000.0,9000.0,32950.0,39000.0,31850.0,2459118.0
994,2016.10.07,30000.0,1650.0,28300.0,30850.0,28300.0,206349.0
995,2016.10.06,28350.0,200.0,28450.0,28650.0,27650.0,85108.0
999,2016.10.05,28550.0,1850.0,26900.0,29550.0,26800.0,100210.0
1000,2016.10.04,26700.0,100.0,26600.0,26850.0,26000.0,23720.0
1001,2016.09.30,26600.0,100.0,26700.0,26850.0,26000.0,15977.0
1002,2016.09.29,26700.0,500.0,26150.0,27100.0,25900.0,24069.0
1003,2016.09.28,26200.0,50.0,26200.0,26300.0,25750.0,24424.0
1006,2016.09.27,26150.0,400.0,26700.0,26700.0,25650.0,14501.0
1007,2016.09.26,26550.0,250.0,26750.0,26850.0,26100.0,16329.0
1008,2016.09.23,26300.0,300.0,25850.0,26800.0,25700.0,29369.0
1009,2016.09.22,26000.0,850.0,25700.0,26250.0,25000.0,28858.0
1010,2016.09.21,25150.0,1350.0,23750.0,25450.0,23450.0,45529.0
1014,2016.09.20,23800.0,500.0,23050.0,23800.0,22800.0,15735.0
1015,2016.09.19,23300.0,250.0,23600.0,23800.0,22750.0,29625.0
1016,2016.09.13,23550.0,100.0,23950.0,24650.0,22950.0,34481.0
1017,2016.09.12,23650.0,800.0,24400.0,25800.0,23500.0,29203.0
1018,2016.09.09,24450.0,50.0,24400.0,25400.0,23450.0,16779.0
1021,2016.09.08,24400.0,900.0,24950.0,25350.0,23450.0,36405.0
1022,2016.09.07,25300.0,750.0,25600.0,26000.0,24700.0,26443.0
1023,2016.09.06,26050.0,50.0,26250.0,26250.0,25300.0,16099.0
1024,2016.09.05,26100.0,100.0,25550.0,26500.0,25550.0,11798.0
1025,2016.09.02,26000.0,0.0,26250.0,26250.0,25100.0,11245.0
1029,2016.09.01,26000.0,250.0,25100.0,26000.0,25100.0,14178.0
1030,2016.08.31,25750.0,1100.0,26950.0,26950.0,25050.0,31664.0
1031,2016.08.30,26850.0,150.0,27000.0,27500.0,26250.0,14625.0
1032,2016.08.29,27000.0,1200.0,28100.0,28250.0,26700.0,19800.0
1033,2016.08.26,28200.0,250.0,28000.0,28450.0,27550.0,16353.0
1036,2016.08.25,27950.0,800.0,27150.0,27950.0,26500.0,15646.0
1037,2016.08.24,27150.0,800.0,28000.0,28000.0,26750.0,28798.0
1038,2016.08.23,27950.0,100.0,27850.0,28200.0,27600.0,8867.0
1039,2016.08.22,27850.0,100.0,27500.0,28400.0,27400.0,13568.0
1040,2016.08.19,27750.0,650.0,27100.0,27850.0,27000.0,14646.0
1044,2016.08.18,27100.0,100.0,26750.0,27500.0,26750.0,29593.0
1045,2016.08.17,27000.0,0.0,27500.0,27550.0,26000.0,50501.0
1046,2016.08.16,27000.0,1600.0,28850.0,29000.0,26500.0,66814.0
1047,2016.08.12,28600.0,300.0,29200.0,31000.0,27800.0,197597.0
1048,2016.08.11,28900.0,600.0,28300.0,29050.0,27900.0,27901.0
1051,2016.08.10,28300.0,400.0,28450.0,28800.0,27300.0,60847.0
1052,2016.08.09,28700.0,300.0,28350.0,29500.0,28250.0,45661.0
1053,2016.08.08,29000.0,1800.0,31200.0,31200.0,29000.0,54459.0
1054,2016.08.05,30800.0,850.0,31600.0,31950.0,30500.0,28669.0
1055,2016.08.04,31650.0,150.0,32650.0,32650.0,31350.0,22275.0
1059,2016.08.03,31800.0,600.0,31950.0,32650.0,31600.0,22497.0
1060,2016.08.02,32400.0,250.0,32650.0,32900.0,31400.0,52205.0
1061,2016.08.01,32650.0,900.0,31650.0,32650.0,31100.0,40258.0
1062,2016.07.29,31750.0,250.0,32350.0,33200.0,31400.0,80081.0
1063,2016.07.28,32000.0,2600.0,29600.0,32050.0,29300.0,104621.0
1066,2016.07.27,29400.0,450.0,29050.0,30200.0,28750.0,52494.0
1067,2016.07.26,28950.0,350.0,29000.0,29050.0,28300.0,28998.0
1068,2016.07.25,28600.0,1200.0,29800.0,30150.0,28500.0,45152.0
1069,2016.07.22,29800.0,150.0,29900.0,29900.0,28800.0,31484.0
1070,2016.07.21,29650.0,500.0,29850.0,30950.0,29650.0,43290.0
1074,2016.07.20,30150.0,1850.0,28200.0,30400.0,27750.0,118793.0
1075,2016.07.19,28300.0,550.0,27950.0,28600.0,27500.0,35801.0
1076,2016.07.18,27750.0,600.0,28100.0,28500.0,27000.0,40811.0
1077,2016.07.15,28350.0,650.0,28500.0,28800.0,27600.0,32264.0
1078,2016.07.14,29000.0,300.0,29000.0,29350.0,28150.0,87208.0
1081,2016.07.13,28700.0,2400.0,26450.0,28800.0,26450.0,175457.0
1082,2016.07.12,26300.0,1450.0,24950.0,26900.0,24400.0,84661.0
1083,2016.07.11,24850.0,250.0,24600.0,25050.0,24300.0,20325.0
1084,2016.07.08,24600.0,550.0,25400.0,25400.0,24250.0,13944.0
1085,2016.07.07,25150.0,1550.0,23350.0,25500.0,23300.0,56764.0
1089,2016.07.06,23600.0,750.0,23950.0,24400.0,23050.0,26176.0
1090,2016.07.05,24350.0,150.0,24100.0,24350.0,23800.0,19251.0
1091,2016.07.04,24200.0,250.0,24650.0,24650.0,23500.0,19391.0
1092,2016.07.01,23950.0,150.0,23800.0,24450.0,23700.0,20476.0
1093,2016.06.30,23800.0,300.0,24200.0,24200.0,23400.0,16911.0
1096,2016.06.29,24100.0,800.0,23450.0,24350.0,23400.0,32996.0
1097,2016.06.28,23300.0,1300.0,21900.0,23450.0,21700.0,28881.0
