,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,6160.0,70.0,6100.0,6300.0,6030.0,62609.0
551,2017.12.19,6090.0,80.0,6190.0,6310.0,6050.0,68335.0
552,2017.12.18,6170.0,190.0,6360.0,6630.0,6150.0,228954.0
553,2017.12.15,6360.0,0.0,6360.0,6470.0,6320.0,62648.0
556,2017.12.14,6360.0,0.0,6470.0,6480.0,6330.0,46084.0
557,2017.12.13,6360.0,150.0,6240.0,6450.0,6130.0,87838.0
558,2017.12.12,6210.0,220.0,6370.0,6470.0,6110.0,84149.0
559,2017.12.11,6430.0,250.0,6180.0,6460.0,6020.0,58862.0
560,2017.12.08,6180.0,160.0,6460.0,6460.0,6070.0,51595.0
564,2017.12.07,6340.0,60.0,6400.0,6500.0,6070.0,135429.0
565,2017.12.06,6400.0,180.0,6790.0,6790.0,6320.0,134278.0
566,2017.12.05,6580.0,110.0,6680.0,6790.0,6420.0,112631.0
567,2017.12.04,6690.0,90.0,6780.0,6840.0,6590.0,137744.0
568,2017.12.01,6780.0,0.0,6780.0,7040.0,6640.0,213364.0
571,2017.11.30,6780.0,210.0,6750.0,7060.0,6620.0,253400.0
572,2017.11.29,6990.0,280.0,6720.0,7030.0,6540.0,464754.0
573,2017.11.28,6710.0,70.0,6780.0,6990.0,6600.0,237915.0
574,2017.11.27,6780.0,370.0,7320.0,7320.0,6700.0,595442.0
575,2017.11.24,7150.0,950.0,6300.0,7350.0,6220.0,1243299.0
579,2017.11.23,6200.0,200.0,6380.0,6380.0,6040.0,174081.0
580,2017.11.22,6400.0,480.0,5950.0,6440.0,5880.0,311821.0
581,2017.11.21,5920.0,80.0,6020.0,6060.0,5850.0,131493.0
582,2017.11.20,6000.0,130.0,6160.0,6160.0,5890.0,136772.0
583,2017.11.17,6130.0,70.0,6200.0,6290.0,5940.0,172891.0
586,2017.11.16,6200.0,450.0,5800.0,6240.0,5800.0,361246.0
587,2017.11.15,5750.0,40.0,5720.0,5920.0,5700.0,223491.0
588,2017.11.14,5710.0,110.0,5700.0,5910.0,5530.0,342020.0
589,2017.11.13,5600.0,470.0,5280.0,5610.0,5170.0,259734.0
590,2017.11.10,5130.0,20.0,5090.0,5160.0,5050.0,45271.0
594,2017.11.09,5110.0,70.0,5100.0,5150.0,4955.0,34479.0
595,2017.11.08,5040.0,100.0,4960.0,5050.0,4865.0,80114.0
596,2017.11.07,4940.0,60.0,5180.0,5180.0,4900.0,48973.0
597,2017.11.06,5000.0,155.0,4850.0,5050.0,4850.0,104380.0
598,2017.11.03,4845.0,155.0,5000.0,5080.0,4825.0,225637.0
601,2017.11.02,5000.0,170.0,5170.0,5250.0,4985.0,88386.0
602,2017.11.01,5170.0,70.0,5260.0,5400.0,5150.0,70466.0
603,2017.10.31,5240.0,80.0,5380.0,5380.0,5120.0,55275.0
604,2017.10.30,5320.0,60.0,5370.0,5440.0,5230.0,39994.0
605,2017.10.27,5380.0,150.0,5480.0,5540.0,5340.0,81013.0
609,2017.10.26,5530.0,150.0,5330.0,5640.0,5310.0,109703.0
610,2017.10.25,5380.0,0.0,5450.0,5450.0,5280.0,55547.0
611,2017.10.24,5380.0,0.0,5310.0,5470.0,5310.0,60382.0
612,2017.10.23,5380.0,90.0,5310.0,5400.0,5260.0,76369.0
613,2017.10.20,5290.0,30.0,5320.0,5430.0,5250.0,40020.0
616,2017.10.19,5320.0,200.0,5120.0,5350.0,5000.0,102530.0
617,2017.10.18,5120.0,320.0,5440.0,5440.0,5100.0,152052.0
618,2017.10.17,5440.0,130.0,5360.0,5600.0,5250.0,123939.0
619,2017.10.16,5310.0,460.0,5810.0,5890.0,5230.0,283421.0
620,2017.10.13,5770.0,300.0,6070.0,6070.0,5680.0,176152.0
624,2017.10.12,6070.0,70.0,6150.0,6270.0,5910.0,98948.0
625,2017.10.11,6140.0,10.0,6340.0,6350.0,6060.0,99564.0
626,2017.10.10,6150.0,120.0,6060.0,6310.0,5990.0,144444.0
627,2017.09.29,6030.0,330.0,5670.0,6120.0,5670.0,257716.0
628,2017.09.28,5700.0,40.0,5620.0,5780.0,5620.0,103602.0
631,2017.09.27,5660.0,130.0,5790.0,5930.0,5590.0,145911.0
632,2017.09.26,5790.0,130.0,5620.0,5990.0,5550.0,205512.0
633,2017.09.25,5660.0,190.0,5820.0,5970.0,5500.0,217687.0
634,2017.09.22,5850.0,480.0,6300.0,6510.0,5780.0,372125.0
635,2017.09.21,6330.0,120.0,6250.0,6530.0,6060.0,236601.0
639,2017.09.20,6210.0,270.0,5900.0,6480.0,5860.0,463082.0
640,2017.09.19,5940.0,130.0,6080.0,6170.0,5810.0,216661.0
641,2017.09.18,6070.0,80.0,6050.0,6260.0,5850.0,347142.0
642,2017.09.15,5990.0,360.0,5630.0,6000.0,5610.0,617085.0
643,2017.09.14,5630.0,530.0,5130.0,5730.0,5030.0,1108089.0
646,2017.09.13,5100.0,290.0,4810.0,5180.0,4750.0,378830.0
647,2017.09.12,4810.0,195.0,4615.0,4860.0,4615.0,130229.0
648,2017.09.11,4615.0,125.0,4740.0,4755.0,4500.0,322039.0
649,2017.09.08,4740.0,90.0,4840.0,4865.0,4660.0,64058.0
650,2017.09.07,4830.0,100.0,4705.0,4930.0,4705.0,101319.0
654,2017.09.06,4730.0,30.0,4700.0,4740.0,4680.0,36226.0
655,2017.09.05,4700.0,20.0,4910.0,4910.0,4555.0,86270.0
656,2017.09.04,4720.0,205.0,4675.0,4780.0,4675.0,136564.0
657,2017.09.01,4925.0,30.0,4985.0,4985.0,4840.0,68350.0
658,2017.08.31,4955.0,55.0,5080.0,5080.0,4895.0,70584.0
661,2017.08.30,5010.0,140.0,4875.0,5110.0,4870.0,94110.0
662,2017.08.29,4870.0,125.0,5000.0,5000.0,4845.0,105560.0
663,2017.08.28,4995.0,235.0,5230.0,5230.0,4995.0,133751.0
664,2017.08.25,5230.0,20.0,5210.0,5470.0,5080.0,260676.0
665,2017.08.24,5210.0,70.0,5220.0,5360.0,5170.0,71199.0
669,2017.08.23,5280.0,80.0,5360.0,5520.0,5060.0,276227.0
670,2017.08.22,5200.0,300.0,4910.0,5250.0,4845.0,249330.0
671,2017.08.21,4900.0,40.0,4940.0,4940.0,4805.0,63701.0
672,2017.08.18,4860.0,90.0,4950.0,4950.0,4855.0,65640.0
673,2017.08.17,4950.0,145.0,4815.0,4980.0,4755.0,180818.0
676,2017.08.16,4805.0,250.0,4600.0,4890.0,4600.0,183539.0
677,2017.08.14,4555.0,150.0,4430.0,4680.0,4365.0,117124.0
678,2017.08.11,4405.0,245.0,4410.0,4560.0,4370.0,152282.0
679,2017.08.10,4650.0,25.0,4670.0,4670.0,4435.0,162111.0
680,2017.08.09,4675.0,130.0,4850.0,4850.0,4645.0,104945.0
684,2017.08.08,4805.0,15.0,4835.0,4890.0,4555.0,89253.0
685,2017.08.07,4820.0,30.0,4800.0,4905.0,4760.0,73842.0
686,2017.08.04,4790.0,20.0,4810.0,4860.0,4645.0,128032.0
687,2017.08.03,4810.0,430.0,5270.0,5280.0,4810.0,255611.0
688,2017.08.02,5240.0,520.0,4685.0,5380.0,4685.0,604949.0
691,2017.08.01,4720.0,25.0,4745.0,4800.0,4695.0,69162.0
692,2017.07.31,4745.0,50.0,4595.0,4790.0,4595.0,76136.0
693,2017.07.28,4695.0,125.0,4820.0,4820.0,4400.0,474423.0
694,2017.07.27,4820.0,80.0,4900.0,4950.0,4690.0,213680.0
695,2017.07.26,4900.0,280.0,5370.0,5370.0,4875.0,211310.0
699,2017.07.25,5180.0,180.0,5260.0,5430.0,5180.0,130496.0
700,2017.07.24,5360.0,70.0,5460.0,5460.0,5060.0,347084.0
701,2017.07.21,5430.0,30.0,5460.0,5500.0,5340.0,86228.0
702,2017.07.20,5460.0,10.0,5380.0,5480.0,5300.0,106390.0
703,2017.07.19,5450.0,0.0,5500.0,5680.0,5340.0,139001.0
706,2017.07.18,5450.0,170.0,5200.0,5710.0,5120.0,569171.0
707,2017.07.17,5280.0,110.0,5390.0,5390.0,5100.0,280028.0
708,2017.07.14,5390.0,20.0,5460.0,5460.0,5220.0,215055.0
709,2017.07.13,5410.0,150.0,5260.0,5630.0,5250.0,465269.0
710,2017.07.12,5260.0,150.0,5120.0,5340.0,4980.0,320534.0
714,2017.07.11,5110.0,305.0,4830.0,5220.0,4810.0,434497.0
715,2017.07.10,4805.0,125.0,4670.0,4860.0,4670.0,119016.0
716,2017.07.07,4680.0,0.0,4795.0,4945.0,4640.0,260124.0
717,2017.07.06,4680.0,120.0,4800.0,4800.0,4590.0,193240.0
718,2017.07.05,4800.0,415.0,4425.0,5090.0,4400.0,1134746.0
721,2017.07.04,4385.0,75.0,4300.0,4515.0,4300.0,124622.0
722,2017.07.03,4310.0,350.0,4660.0,4750.0,4195.0,255757.0
723,2017.06.30,4660.0,10.0,4670.0,4900.0,4590.0,257631.0
724,2017.06.29,4670.0,200.0,4495.0,4670.0,4395.0,281149.0
725,2017.06.28,4470.0,185.0,4380.0,4520.0,4285.0,255988.0
729,2017.06.27,4285.0,155.0,4130.0,4475.0,4055.0,427283.0
730,2017.06.26,4130.0,90.0,4250.0,4300.0,4040.0,241339.0
731,2017.06.23,4220.0,15.0,4195.0,4350.0,4085.0,352783.0
732,2017.06.22,4235.0,115.0,4060.0,4250.0,4060.0,158770.0
733,2017.06.21,4120.0,10.0,4000.0,4160.0,3980.0,155619.0
736,2017.06.20,4110.0,220.0,3895.0,4280.0,3800.0,784533.0
737,2017.06.19,3890.0,140.0,3745.0,4315.0,3650.0,747233.0
738,2017.06.16,3750.0,55.0,3600.0,3760.0,3600.0,159786.0
739,2017.06.15,3695.0,20.0,3670.0,3695.0,3590.0,49359.0
740,2017.06.14,3675.0,115.0,3800.0,3885.0,3585.0,183489.0
744,2017.06.13,3790.0,60.0,3730.0,3850.0,3700.0,151560.0
745,2017.06.12,3730.0,150.0,3570.0,3740.0,3515.0,151801.0
746,2017.06.09,3580.0,50.0,3535.0,3590.0,3485.0,61429.0
747,2017.06.08,3530.0,10.0,3540.0,3540.0,3495.0,30479.0
748,2017.06.07,3540.0,10.0,3545.0,3545.0,3460.0,58546.0
751,2017.06.05,3550.0,10.0,3560.0,3560.0,3480.0,41753.0
752,2017.06.02,3540.0,25.0,3600.0,3600.0,3475.0,30072.0
753,2017.06.01,3515.0,25.0,3500.0,3515.0,3410.0,48062.0
754,2017.05.31,3490.0,0.0,3490.0,3495.0,3410.0,39363.0
755,2017.05.30,3490.0,145.0,3345.0,3490.0,3340.0,28858.0
759,2017.05.29,3345.0,115.0,3400.0,3435.0,3270.0,89259.0
760,2017.05.26,3460.0,60.0,3520.0,3550.0,3395.0,62321.0
761,2017.05.25,3520.0,30.0,3550.0,3550.0,3400.0,138232.0
762,2017.05.24,3550.0,40.0,3500.0,3550.0,3475.0,39453.0
763,2017.05.23,3510.0,0.0,3495.0,3550.0,3440.0,59508.0
766,2017.05.22,3510.0,15.0,3525.0,3600.0,3465.0,60066.0
767,2017.05.19,3525.0,5.0,3600.0,3600.0,3475.0,35105.0
768,2017.05.18,3520.0,20.0,3460.0,3600.0,3400.0,117223.0
769,2017.05.17,3500.0,5.0,3565.0,3565.0,3390.0,87903.0
770,2017.05.16,3495.0,25.0,3550.0,3550.0,3420.0,104849.0
774,2017.05.15,3470.0,135.0,3330.0,3520.0,3310.0,214466.0
775,2017.05.12,3335.0,165.0,3170.0,3345.0,3105.0,203182.0
776,2017.05.11,3170.0,5.0,3175.0,3195.0,3095.0,57694.0
777,2017.05.10,3175.0,15.0,3180.0,3195.0,3105.0,31032.0
778,2017.05.08,3190.0,55.0,3215.0,3215.0,3020.0,105663.0
781,2017.05.04,3135.0,85.0,3220.0,3220.0,3125.0,80837.0
782,2017.05.02,3220.0,25.0,3245.0,3245.0,3100.0,66177.0
783,2017.04.28,3245.0,35.0,3245.0,3245.0,3160.0,108461.0
784,2017.04.27,3280.0,0.0,3280.0,3320.0,3180.0,64115.0
785,2017.04.26,3280.0,80.0,3245.0,3285.0,3195.0,80729.0
789,2017.04.25,3200.0,40.0,3150.0,3210.0,3105.0,101502.0
790,2017.04.24,3160.0,40.0,3200.0,3250.0,3120.0,81701.0
791,2017.04.21,3200.0,125.0,3065.0,3245.0,3065.0,213412.0
792,2017.04.20,3075.0,85.0,2990.0,3080.0,2980.0,92051.0
793,2017.04.19,2990.0,0.0,2995.0,3010.0,2945.0,61736.0
796,2017.04.18,2990.0,40.0,2915.0,3005.0,2915.0,92073.0
797,2017.04.17,2950.0,65.0,2860.0,2955.0,2855.0,177597.0
798,2017.04.14,2885.0,70.0,2835.0,2910.0,2785.0,345962.0
799,2017.04.13,2815.0,5.0,2810.0,2815.0,2760.0,98479.0
800,2017.04.12,2810.0,125.0,2705.0,2840.0,2675.0,218177.0
804,2017.04.11,2685.0,15.0,2625.0,2725.0,2625.0,48804.0
805,2017.04.10,2700.0,30.0,2730.0,2730.0,2605.0,58743.0
806,2017.04.07,2730.0,110.0,2580.0,2735.0,2580.0,73069.0
807,2017.04.06,2620.0,0.0,2625.0,2625.0,2550.0,39849.0
808,2017.04.05,2620.0,50.0,2590.0,2620.0,2530.0,71919.0
811,2017.04.04,2570.0,65.0,2630.0,2630.0,2570.0,30876.0
812,2017.04.03,2635.0,10.0,2645.0,2645.0,2575.0,68511.0
813,2017.03.31,2625.0,25.0,2615.0,2630.0,2550.0,54242.0
814,2017.03.30,2600.0,10.0,2600.0,2600.0,2560.0,18347.0
815,2017.03.29,2590.0,5.0,2620.0,2620.0,2540.0,71184.0
819,2017.03.28,2595.0,25.0,2580.0,2600.0,2560.0,19735.0
820,2017.03.27,2570.0,50.0,2620.0,2620.0,2560.0,41077.0
821,2017.03.24,2620.0,10.0,2635.0,2635.0,2555.0,22295.0
822,2017.03.23,2610.0,10.0,2620.0,2620.0,2560.0,31479.0
823,2017.03.22,2620.0,25.0,2640.0,2640.0,2575.0,18705.0
826,2017.03.21,2595.0,10.0,2620.0,2620.0,2550.0,60154.0
827,2017.03.20,2585.0,35.0,2570.0,2700.0,2560.0,18659.0
828,2017.03.17,2620.0,10.0,2630.0,2630.0,2570.0,18783.0
829,2017.03.16,2630.0,15.0,2670.0,2670.0,2595.0,25169.0
830,2017.03.15,2645.0,5.0,2650.0,2650.0,2590.0,29527.0
834,2017.03.14,2650.0,40.0,2640.0,2650.0,2585.0,12647.0
835,2017.03.13,2610.0,0.0,2600.0,2635.0,2560.0,21362.0
836,2017.03.10,2610.0,35.0,2640.0,2640.0,2575.0,44144.0
837,2017.03.09,2645.0,0.0,2595.0,2645.0,2575.0,45714.0
838,2017.03.08,2645.0,25.0,2670.0,2670.0,2595.0,44860.0
841,2017.03.07,2670.0,90.0,2535.0,2670.0,2520.0,82003.0
842,2017.03.06,2580.0,10.0,2520.0,2650.0,2520.0,42947.0
843,2017.03.03,2590.0,55.0,2605.0,2650.0,2450.0,84908.0
844,2017.03.02,2645.0,30.0,2640.0,2720.0,2580.0,134231.0
845,2017.02.28,2615.0,20.0,2560.0,2630.0,2550.0,46362.0
849,2017.02.27,2595.0,0.0,2595.0,2595.0,2535.0,34356.0
850,2017.02.24,2595.0,5.0,2600.0,2615.0,2535.0,56184.0
851,2017.02.23,2600.0,0.0,2570.0,2640.0,2560.0,28993.0
852,2017.02.22,2600.0,0.0,2605.0,2650.0,2570.0,63382.0
853,2017.02.21,2600.0,20.0,2580.0,2620.0,2580.0,42111.0
856,2017.02.20,2620.0,45.0,2530.0,2630.0,2525.0,93651.0
857,2017.02.17,2575.0,40.0,2535.0,2585.0,2475.0,22700.0
858,2017.02.16,2535.0,20.0,2495.0,2540.0,2460.0,75235.0
859,2017.02.15,2515.0,0.0,2535.0,2545.0,2490.0,46103.0
860,2017.02.14,2515.0,60.0,2450.0,2545.0,2450.0,125440.0
864,2017.02.13,2455.0,115.0,2575.0,2575.0,2455.0,62684.0
865,2017.02.10,2570.0,60.0,2630.0,2685.0,2500.0,84658.0
866,2017.02.09,2630.0,10.0,2635.0,2680.0,2605.0,37026.0
867,2017.02.08,2640.0,50.0,2710.0,2710.0,2615.0,32258.0
868,2017.02.07,2690.0,30.0,2745.0,2745.0,2640.0,14012.0
871,2017.02.06,2720.0,30.0,2690.0,2720.0,2580.0,50087.0
872,2017.02.03,2690.0,35.0,2725.0,2750.0,2585.0,84814.0
873,2017.02.02,2725.0,65.0,2735.0,2770.0,2695.0,41040.0
874,2017.02.01,2790.0,5.0,2810.0,2810.0,2740.0,35596.0
875,2017.01.31,2795.0,0.0,2750.0,2800.0,2700.0,34129.0
879,2017.01.26,2795.0,15.0,2825.0,2825.0,2745.0,66200.0
880,2017.01.25,2780.0,5.0,2785.0,2835.0,2745.0,17240.0
881,2017.01.24,2785.0,35.0,2875.0,2875.0,2765.0,17762.0
882,2017.01.23,2820.0,15.0,2785.0,2835.0,2760.0,22547.0
883,2017.01.20,2835.0,30.0,2835.0,2835.0,2750.0,26109.0
886,2017.01.19,2805.0,25.0,2860.0,2860.0,2755.0,24063.0
887,2017.01.18,2830.0,40.0,2790.0,2855.0,2775.0,33394.0
888,2017.01.17,2790.0,10.0,2780.0,2790.0,2745.0,33130.0
889,2017.01.16,2780.0,0.0,2785.0,2790.0,2715.0,50822.0
890,2017.01.13,2780.0,85.0,2690.0,2780.0,2630.0,48068.0
894,2017.01.12,2695.0,105.0,2715.0,2770.0,2570.0,100706.0
895,2017.01.11,2800.0,35.0,2850.0,2885.0,2780.0,43527.0
896,2017.01.10,2835.0,35.0,2870.0,2895.0,2810.0,65200.0
897,2017.01.09,2870.0,75.0,2960.0,2960.0,2870.0,36478.0
898,2017.01.06,2945.0,25.0,2900.0,2945.0,2880.0,64912.0
901,2017.01.05,2920.0,0.0,2970.0,2970.0,2905.0,42735.0
902,2017.01.04,2920.0,30.0,2975.0,2985.0,2915.0,41137.0
903,2017.01.03,2950.0,75.0,2905.0,2955.0,2870.0,109707.0
904,2017.01.02,2875.0,25.0,2820.0,2880.0,2805.0,44576.0
905,2016.12.29,2850.0,20.0,2805.0,2895.0,2775.0,49449.0
909,2016.12.28,2830.0,0.0,2815.0,2830.0,2740.0,55094.0
910,2016.12.27,2830.0,80.0,2910.0,2910.0,2820.0,45273.0
911,2016.12.26,2910.0,10.0,2900.0,2920.0,2840.0,23273.0
912,2016.12.23,2920.0,0.0,2930.0,2930.0,2880.0,27902.0
913,2016.12.22,2920.0,40.0,2875.0,2920.0,2800.0,35176.0
916,2016.12.21,2880.0,20.0,2855.0,2900.0,2795.0,55170.0
917,2016.12.20,2860.0,0.0,2805.0,2860.0,2800.0,34759.0
918,2016.12.19,2860.0,85.0,2775.0,2870.0,2735.0,67834.0
919,2016.12.16,2775.0,0.0,2775.0,2775.0,2660.0,56705.0
920,2016.12.15,2775.0,15.0,2790.0,2790.0,2720.0,49034.0
924,2016.12.14,2790.0,5.0,2760.0,2800.0,2740.0,58473.0
925,2016.12.13,2785.0,30.0,2810.0,2820.0,2735.0,100098.0
926,2016.12.12,2815.0,35.0,2830.0,2830.0,2755.0,90520.0
927,2016.12.09,2850.0,55.0,2860.0,2860.0,2750.0,21855.0
928,2016.12.08,2795.0,5.0,2790.0,2810.0,2750.0,47083.0
931,2016.12.07,2790.0,10.0,2800.0,2800.0,2740.0,19208.0
932,2016.12.06,2800.0,30.0,2830.0,2830.0,2720.0,36676.0
933,2016.12.05,2770.0,35.0,2845.0,2845.0,2730.0,13566.0
934,2016.12.02,2805.0,0.0,2805.0,2850.0,2740.0,44980.0
935,2016.12.01,2805.0,25.0,2835.0,2835.0,2710.0,35371.0
939,2016.11.30,2780.0,15.0,2750.0,2815.0,2730.0,32713.0
940,2016.11.29,2795.0,30.0,2770.0,2800.0,2725.0,13790.0
941,2016.11.28,2825.0,20.0,2845.0,2845.0,2715.0,24479.0
942,2016.11.25,2845.0,40.0,2885.0,2885.0,2750.0,58001.0
943,2016.11.24,2885.0,10.0,2895.0,2895.0,2785.0,24588.0
946,2016.11.23,2895.0,5.0,2900.0,3000.0,2725.0,35157.0
947,2016.11.22,2900.0,5.0,2970.0,2970.0,2840.0,24337.0
948,2016.11.21,2905.0,0.0,2880.0,2905.0,2830.0,10718.0
949,2016.11.18,2905.0,45.0,2845.0,2910.0,2815.0,25691.0
950,2016.11.17,2860.0,130.0,2965.0,2980.0,2860.0,53356.0
954,2016.11.16,2990.0,70.0,2910.0,2990.0,2910.0,55591.0
955,2016.11.15,2920.0,35.0,3000.0,3000.0,2885.0,44332.0
956,2016.11.14,2885.0,20.0,2855.0,3290.0,2775.0,124172.0
957,2016.11.11,2905.0,0.0,2905.0,2925.0,2880.0,18139.0
958,2016.11.10,2905.0,10.0,2885.0,2930.0,2845.0,36458.0
961,2016.11.09,2895.0,10.0,2850.0,2920.0,2355.0,145693.0
962,2016.11.08,2905.0,0.0,2905.0,2950.0,2860.0,15019.0
963,2016.11.07,2905.0,15.0,2900.0,2910.0,2860.0,15798.0
964,2016.11.04,2920.0,45.0,2960.0,2970.0,2850.0,23338.0
965,2016.11.03,2965.0,15.0,2990.0,2990.0,2865.0,26181.0
969,2016.11.02,2950.0,5.0,2970.0,2970.0,2800.0,95851.0
970,2016.11.01,2945.0,30.0,2925.0,3040.0,2830.0,49176.0
971,2016.10.31,2975.0,0.0,2920.0,2995.0,2820.0,33838.0
972,2016.10.28,2975.0,5.0,2805.0,3045.0,2805.0,22781.0
973,2016.10.27,2970.0,75.0,2815.0,2970.0,2815.0,30312.0
976,2016.10.26,2895.0,65.0,2965.0,2965.0,2800.0,44421.0
977,2016.10.25,2960.0,20.0,2870.0,2990.0,2820.0,69018.0
978,2016.10.24,2940.0,25.0,2995.0,2995.0,2880.0,50200.0
979,2016.10.21,2965.0,100.0,3020.0,3020.0,2810.0,89295.0
980,2016.10.20,3065.0,35.0,3095.0,3100.0,3000.0,48391.0
984,2016.10.19,3100.0,0.0,3145.0,3145.0,3040.0,12737.0
985,2016.10.18,3100.0,45.0,3145.0,3145.0,3040.0,17473.0
986,2016.10.17,3145.0,45.0,3100.0,3195.0,3010.0,38862.0
987,2016.10.14,3100.0,25.0,3050.0,3130.0,3050.0,27557.0
988,2016.10.13,3075.0,70.0,3200.0,3205.0,2965.0,84437.0
991,2016.10.12,3145.0,55.0,3230.0,3230.0,3100.0,35706.0
992,2016.10.11,3200.0,5.0,3195.0,3220.0,3125.0,66034.0
993,2016.10.10,3195.0,5.0,3200.0,3230.0,3035.0,97925.0
994,2016.10.07,3200.0,50.0,3175.0,3210.0,3105.0,168718.0
995,2016.10.06,3150.0,130.0,3070.0,3170.0,3020.0,105698.0
999,2016.10.05,3020.0,20.0,3000.0,3055.0,2960.0,30641.0
1000,2016.10.04,3000.0,15.0,2985.0,3045.0,2960.0,38124.0
1001,2016.09.30,2985.0,5.0,3000.0,3000.0,2900.0,75609.0
1002,2016.09.29,2990.0,35.0,3095.0,3095.0,2925.0,58092.0
1003,2016.09.28,3025.0,5.0,3065.0,3155.0,2915.0,190000.0
1006,2016.09.27,3030.0,75.0,2980.0,3295.0,2950.0,338014.0
1007,2016.09.26,2955.0,15.0,2975.0,2980.0,2905.0,79379.0
1008,2016.09.23,2970.0,195.0,2870.0,2995.0,2780.0,182772.0
1009,2016.09.22,2775.0,5.0,2795.0,2795.0,2700.0,121498.0
1010,2016.09.21,2770.0,15.0,2795.0,2795.0,2725.0,56809.0
1014,2016.09.20,2785.0,35.0,2840.0,2840.0,2690.0,94178.0
1015,2016.09.19,2750.0,25.0,2725.0,2780.0,2715.0,46469.0
1016,2016.09.13,2725.0,0.0,2725.0,2740.0,2675.0,51010.0
1017,2016.09.12,2725.0,15.0,2725.0,2750.0,2675.0,55614.0
1018,2016.09.09,2740.0,60.0,2725.0,2740.0,2645.0,67974.0
1021,2016.09.08,2680.0,180.0,2835.0,2860.0,2665.0,193640.0
1022,2016.09.07,2860.0,40.0,2900.0,2955.0,2850.0,57499.0
1023,2016.09.06,2900.0,10.0,2880.0,3005.0,2875.0,81395.0
1024,2016.09.05,2890.0,10.0,2900.0,2990.0,2880.0,58535.0
1025,2016.09.02,2900.0,100.0,3000.0,3020.0,2900.0,82596.0
1029,2016.09.01,3000.0,0.0,3040.0,3040.0,2960.0,53257.0
1030,2016.08.31,3000.0,130.0,3125.0,3125.0,2920.0,167106.0
1031,2016.08.30,3130.0,130.0,3050.0,3160.0,3030.0,135764.0
1032,2016.08.29,3000.0,115.0,3070.0,3075.0,2880.0,1027094.0
1033,2016.08.26,3115.0,115.0,3280.0,3280.0,3065.0,82516.0
1036,2016.08.25,3230.0,40.0,3230.0,3240.0,3160.0,42437.0
1037,2016.08.24,3190.0,0.0,3200.0,3250.0,3150.0,55599.0
1038,2016.08.23,3190.0,115.0,3155.0,3305.0,3155.0,96391.0
1039,2016.08.22,3305.0,60.0,3450.0,3450.0,3215.0,59837.0
1040,2016.08.19,3365.0,115.0,3250.0,3410.0,3250.0,64932.0
1044,2016.08.18,3250.0,30.0,3220.0,3325.0,3180.0,60396.0
1045,2016.08.17,3220.0,280.0,3490.0,3500.0,3150.0,380946.0
1046,2016.08.16,3500.0,445.0,3945.0,3945.0,3500.0,382038.0
1047,2016.08.12,3945.0,165.0,3800.0,3945.0,3750.0,148313.0
1048,2016.08.11,3780.0,30.0,3770.0,3785.0,3725.0,62833.0
1051,2016.08.10,3750.0,65.0,3750.0,3750.0,3620.0,61591.0
1052,2016.08.09,3685.0,45.0,3680.0,3755.0,3620.0,102323.0
1053,2016.08.08,3730.0,5.0,3735.0,3780.0,3540.0,94670.0
1054,2016.08.05,3735.0,70.0,3770.0,3805.0,3645.0,179192.0
1055,2016.08.04,3805.0,140.0,3715.0,4120.0,3640.0,992424.0
1059,2016.08.03,3665.0,135.0,3530.0,3880.0,3410.0,400660.0
1060,2016.08.02,3530.0,30.0,3660.0,3660.0,3440.0,121483.0
1061,2016.08.01,3560.0,215.0,3300.0,3620.0,3300.0,246969.0
1062,2016.07.29,3345.0,65.0,3440.0,3440.0,3215.0,64860.0
1063,2016.07.28,3410.0,10.0,3385.0,3435.0,3315.0,39143.0
1066,2016.07.27,3400.0,50.0,3340.0,3405.0,3260.0,32841.0
1067,2016.07.26,3350.0,90.0,3360.0,3400.0,3250.0,149099.0
1068,2016.07.25,3440.0,100.0,3540.0,3590.0,3335.0,156899.0
1069,2016.07.22,3540.0,10.0,3550.0,3575.0,3450.0,116580.0
1070,2016.07.21,3530.0,30.0,3525.0,3530.0,3445.0,185231.0
1074,2016.07.20,3500.0,30.0,3500.0,3550.0,3415.0,197982.0
1075,2016.07.19,3470.0,60.0,3410.0,3510.0,3320.0,269962.0
1076,2016.07.18,3410.0,190.0,3255.0,3430.0,3140.0,214554.0
1077,2016.07.15,3220.0,130.0,3350.0,3350.0,3160.0,278493.0
1078,2016.07.14,3350.0,195.0,3470.0,3545.0,3330.0,397643.0
1081,2016.07.13,3545.0,425.0,3190.0,4050.0,3120.0,1924885.0
1082,2016.07.12,3120.0,130.0,3205.0,3290.0,3115.0,142778.0
1083,2016.07.11,3250.0,50.0,3335.0,3365.0,3155.0,181424.0
1084,2016.07.08,3300.0,0.0,3365.0,3365.0,3155.0,217907.0
1085,2016.07.07,3300.0,215.0,3210.0,3300.0,3085.0,453438.0
1089,2016.07.06,3085.0,90.0,2995.0,3085.0,2935.0,232265.0
1090,2016.07.05,2995.0,45.0,2975.0,3100.0,2945.0,411263.0
1091,2016.07.04,2950.0,220.0,2740.0,2950.0,2700.0,320308.0
1092,2016.07.01,2730.0,35.0,2760.0,2790.0,2720.0,111719.0
1093,2016.06.30,2765.0,65.0,2700.0,2775.0,2685.0,92373.0
1096,2016.06.29,2700.0,55.0,2645.0,2700.0,2610.0,21301.0
