,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,21650.0,400.0,22050.0,22200.0,21650.0,133108.0
550,2017.12.20,22050.0,700.0,22800.0,22850.0,22050.0,171959.0
551,2017.12.19,22750.0,200.0,22700.0,23100.0,22500.0,139822.0
552,2017.12.18,22550.0,550.0,22900.0,23250.0,22150.0,230166.0
553,2017.12.15,23100.0,550.0,23650.0,23800.0,23000.0,291422.0
556,2017.12.14,23650.0,400.0,24000.0,24150.0,23400.0,332956.0
557,2017.12.13,24050.0,250.0,24600.0,24600.0,23850.0,169033.0
558,2017.12.12,24300.0,850.0,23600.0,24300.0,23600.0,209058.0
559,2017.12.11,23450.0,0.0,23450.0,24250.0,23400.0,282726.0
560,2017.12.08,23450.0,800.0,24400.0,24550.0,23350.0,217283.0
564,2017.12.07,24250.0,1150.0,25400.0,25400.0,23900.0,386141.0
565,2017.12.06,25400.0,100.0,25600.0,26350.0,25200.0,376192.0
566,2017.12.05,25500.0,350.0,26000.0,26100.0,25300.0,258081.0
567,2017.12.04,25850.0,1200.0,25000.0,26000.0,24900.0,380401.0
568,2017.12.01,24650.0,150.0,24750.0,24850.0,24200.0,141601.0
571,2017.11.30,24800.0,900.0,24100.0,24800.0,23850.0,363542.0
572,2017.11.29,23900.0,900.0,24750.0,25050.0,23700.0,439258.0
573,2017.11.28,24800.0,0.0,25050.0,25150.0,24600.0,177775.0
574,2017.11.27,24800.0,1050.0,26200.0,26200.0,24750.0,456335.0
575,2017.11.24,25850.0,900.0,25050.0,25900.0,24800.0,333250.0
579,2017.11.23,24950.0,100.0,25350.0,25350.0,24700.0,211910.0
580,2017.11.22,25050.0,250.0,24950.0,25650.0,24950.0,297080.0
581,2017.11.21,24800.0,850.0,25650.0,25850.0,24450.0,470106.0
582,2017.11.20,25650.0,450.0,26250.0,26400.0,25450.0,316125.0
583,2017.11.17,26100.0,1100.0,25150.0,26250.0,25150.0,481322.0
586,2017.11.16,25000.0,150.0,24900.0,25700.0,24550.0,516475.0
587,2017.11.15,25150.0,2250.0,27900.0,28050.0,25150.0,964696.0
588,2017.11.14,27400.0,950.0,26550.0,27700.0,26050.0,455439.0
589,2017.11.13,26450.0,100.0,26450.0,26600.0,25400.0,490945.0
590,2017.11.10,26350.0,500.0,26900.0,26950.0,26300.0,208695.0
594,2017.11.09,26850.0,150.0,26750.0,27200.0,25850.0,386273.0
595,2017.11.08,26700.0,200.0,26350.0,27400.0,26350.0,451242.0
596,2017.11.07,26500.0,200.0,26750.0,27200.0,26450.0,721433.0
597,2017.11.06,26700.0,4700.0,30500.0,30550.0,25950.0,2244083.0
598,2017.11.03,31400.0,1250.0,32700.0,32700.0,30850.0,416397.0
601,2017.11.02,32650.0,750.0,33400.0,33400.0,32500.0,127383.0
602,2017.11.01,33400.0,650.0,32600.0,33400.0,32250.0,127797.0
603,2017.10.31,32750.0,250.0,32800.0,33400.0,32150.0,162572.0
604,2017.10.30,33000.0,600.0,33750.0,33750.0,32700.0,122995.0
605,2017.10.27,33600.0,1500.0,32100.0,33600.0,32100.0,229682.0
609,2017.10.26,32100.0,1800.0,33950.0,34200.0,31750.0,436867.0
610,2017.10.25,33900.0,350.0,34400.0,34400.0,33500.0,156626.0
611,2017.10.24,34250.0,100.0,34150.0,34900.0,33800.0,174071.0
612,2017.10.23,34350.0,150.0,34600.0,34750.0,34100.0,105580.0
613,2017.10.20,34500.0,250.0,34750.0,35100.0,34150.0,117452.0
616,2017.10.19,34750.0,500.0,35450.0,35600.0,34500.0,145384.0
617,2017.10.18,35250.0,150.0,35500.0,36100.0,34850.0,154370.0
618,2017.10.17,35400.0,700.0,35200.0,36250.0,34800.0,251224.0
619,2017.10.16,34700.0,1400.0,36300.0,36700.0,34700.0,178866.0
620,2017.10.13,36100.0,500.0,36600.0,37800.0,35800.0,204385.0
624,2017.10.12,36600.0,750.0,37100.0,37500.0,36350.0,212185.0
625,2017.10.11,37350.0,1100.0,36250.0,37950.0,35950.0,357753.0
626,2017.10.10,36250.0,1600.0,35100.0,36550.0,34250.0,241542.0
627,2017.09.29,34650.0,550.0,34000.0,34800.0,33750.0,95685.0
628,2017.09.28,34100.0,1200.0,35650.0,35650.0,33950.0,150698.0
631,2017.09.27,35300.0,800.0,34700.0,36050.0,34550.0,151241.0
632,2017.09.26,34500.0,350.0,34300.0,35050.0,33500.0,91766.0
633,2017.09.25,34150.0,600.0,33450.0,34450.0,33300.0,125768.0
634,2017.09.22,33550.0,2300.0,35900.0,36250.0,33500.0,335457.0
635,2017.09.21,35850.0,450.0,35550.0,36250.0,34350.0,161266.0
639,2017.09.20,35400.0,950.0,36650.0,36800.0,35400.0,121275.0
640,2017.09.19,36350.0,100.0,36100.0,36900.0,36000.0,121088.0
641,2017.09.18,36250.0,1450.0,34850.0,36450.0,34800.0,238128.0
642,2017.09.15,34800.0,900.0,35700.0,36400.0,34150.0,317955.0
643,2017.09.14,35700.0,1550.0,37100.0,37150.0,35450.0,322694.0
646,2017.09.13,37250.0,150.0,37400.0,38400.0,36900.0,194445.0
647,2017.09.12,37400.0,500.0,37300.0,37950.0,36550.0,188693.0
648,2017.09.11,36900.0,900.0,36450.0,37650.0,36450.0,188137.0
649,2017.09.08,36000.0,1100.0,36900.0,37000.0,36000.0,260089.0
650,2017.09.07,37100.0,450.0,37950.0,38100.0,36650.0,262547.0
654,2017.09.06,37550.0,350.0,37500.0,37650.0,36550.0,242275.0
655,2017.09.05,37200.0,2100.0,35300.0,37350.0,35300.0,494406.0
656,2017.09.04,35100.0,50.0,34600.0,36500.0,34200.0,298042.0
657,2017.09.01,35050.0,400.0,35600.0,35750.0,34850.0,120507.0
658,2017.08.31,35450.0,600.0,35950.0,36200.0,35050.0,207738.0
661,2017.08.30,36050.0,500.0,36550.0,36550.0,35900.0,90695.0
662,2017.08.29,36550.0,450.0,35700.0,36550.0,35450.0,152835.0
663,2017.08.28,36100.0,900.0,37100.0,37100.0,35850.0,246952.0
664,2017.08.25,37000.0,600.0,36350.0,37650.0,36100.0,223042.0
665,2017.08.24,36400.0,1500.0,37800.0,37850.0,36200.0,376175.0
669,2017.08.23,37900.0,100.0,38400.0,38400.0,37450.0,303309.0
670,2017.08.22,38000.0,1550.0,36500.0,38700.0,36500.0,539064.0
671,2017.08.21,36450.0,650.0,36700.0,37300.0,36400.0,181836.0
672,2017.08.18,37100.0,450.0,36300.0,37550.0,35900.0,410596.0
673,2017.08.17,36650.0,650.0,35650.0,37350.0,35200.0,475130.0
676,2017.08.16,36000.0,5450.0,32450.0,36700.0,32150.0,1234927.0
677,2017.08.14,30550.0,250.0,30900.0,31450.0,30250.0,288233.0
678,2017.08.11,30300.0,650.0,29850.0,30700.0,29850.0,252693.0
679,2017.08.10,30950.0,200.0,30800.0,31350.0,29900.0,361352.0
680,2017.08.09,31150.0,850.0,31800.0,32550.0,30600.0,356399.0
684,2017.08.08,32000.0,1250.0,33350.0,33650.0,31700.0,233422.0
685,2017.08.07,33250.0,50.0,33800.0,34200.0,33250.0,108514.0
686,2017.08.04,33300.0,600.0,32800.0,33450.0,32600.0,134703.0
687,2017.08.03,32700.0,700.0,33800.0,34250.0,32200.0,179635.0
688,2017.08.02,33400.0,150.0,33550.0,33950.0,32850.0,139531.0
691,2017.08.01,33250.0,950.0,31950.0,33650.0,31900.0,239760.0
692,2017.07.31,32300.0,0.0,31600.0,32650.0,31500.0,233800.0
693,2017.07.28,32300.0,1000.0,33200.0,33300.0,32000.0,182206.0
694,2017.07.27,33300.0,300.0,33000.0,33800.0,33000.0,159845.0
695,2017.07.26,33000.0,1200.0,34500.0,34500.0,32400.0,423892.0
699,2017.07.25,34200.0,150.0,34100.0,34800.0,33350.0,344719.0
700,2017.07.24,34050.0,2400.0,36600.0,37000.0,33700.0,688488.0
701,2017.07.21,36450.0,400.0,37200.0,37300.0,36200.0,220259.0
702,2017.07.20,36850.0,750.0,37600.0,38400.0,36400.0,303495.0
703,2017.07.19,37600.0,450.0,38300.0,38350.0,37250.0,172096.0
706,2017.07.18,38050.0,1050.0,36750.0,39150.0,36750.0,416367.0
707,2017.07.17,37000.0,250.0,37750.0,37850.0,36600.0,187362.0
708,2017.07.14,37250.0,100.0,37350.0,37850.0,36700.0,148016.0
709,2017.07.13,37350.0,450.0,38200.0,38250.0,37200.0,248991.0
710,2017.07.12,37800.0,2450.0,35350.0,38200.0,35150.0,529160.0
714,2017.07.11,35350.0,350.0,35700.0,35800.0,34950.0,183309.0
715,2017.07.10,35700.0,150.0,35800.0,35950.0,34800.0,176998.0
716,2017.07.07,35550.0,100.0,35400.0,36500.0,35000.0,197392.0
717,2017.07.06,35650.0,700.0,36050.0,36450.0,35250.0,134378.0
718,2017.07.05,36350.0,800.0,35550.0,36600.0,35350.0,177424.0
721,2017.07.04,35550.0,1000.0,36650.0,37150.0,35150.0,277228.0
722,2017.07.03,36550.0,150.0,36750.0,37000.0,35650.0,362765.0
723,2017.06.30,36700.0,1400.0,35500.0,36850.0,34400.0,374068.0
724,2017.06.29,35300.0,350.0,35300.0,37050.0,35000.0,491210.0
725,2017.06.28,34950.0,500.0,35000.0,37600.0,34550.0,820096.0
729,2017.06.27,34450.0,450.0,35100.0,35200.0,33800.0,255580.0
730,2017.06.26,34900.0,2800.0,32200.0,34900.0,32050.0,468403.0
731,2017.06.23,32100.0,300.0,32000.0,34500.0,31600.0,410329.0
732,2017.06.22,31800.0,1150.0,32900.0,33450.0,31700.0,238825.0
733,2017.06.21,32950.0,250.0,32600.0,33950.0,32300.0,204711.0
736,2017.06.20,33200.0,800.0,34400.0,34400.0,32950.0,264041.0
737,2017.06.19,34000.0,200.0,34000.0,34400.0,33300.0,299738.0
738,2017.06.16,33800.0,1400.0,32250.0,33950.0,31900.0,309517.0
739,2017.06.15,32400.0,850.0,33600.0,34450.0,32100.0,384486.0
740,2017.06.14,33250.0,1150.0,32400.0,34350.0,32400.0,723941.0
744,2017.06.13,32100.0,2500.0,29450.0,32750.0,29350.0,647804.0
745,2017.06.12,29600.0,650.0,30100.0,30650.0,29150.0,288336.0
746,2017.06.09,30250.0,1100.0,29400.0,30450.0,28750.0,271287.0
747,2017.06.08,29150.0,550.0,29650.0,29650.0,28700.0,256559.0
748,2017.06.07,29700.0,100.0,29750.0,30600.0,29050.0,270066.0
751,2017.06.05,29800.0,300.0,30150.0,30150.0,29150.0,274889.0
752,2017.06.02,30100.0,100.0,30050.0,31450.0,29900.0,443207.0
753,2017.06.01,30000.0,950.0,30800.0,30800.0,29750.0,240669.0
754,2017.05.31,30950.0,550.0,30400.0,30950.0,30150.0,189466.0
755,2017.05.30,30400.0,0.0,30400.0,31200.0,30050.0,226018.0
759,2017.05.29,30400.0,1050.0,31150.0,31800.0,30100.0,356716.0
760,2017.05.26,31450.0,450.0,32500.0,32500.0,31200.0,194362.0
761,2017.05.25,31900.0,1100.0,31000.0,32100.0,30800.0,216027.0
762,2017.05.24,30800.0,1050.0,31850.0,32050.0,30600.0,266754.0
763,2017.05.23,31850.0,200.0,31650.0,32400.0,30900.0,332999.0
766,2017.05.22,31650.0,1600.0,29850.0,31950.0,29850.0,377872.0
767,2017.05.19,30050.0,350.0,29700.0,31500.0,29550.0,402746.0
768,2017.05.18,29700.0,300.0,28700.0,30200.0,28550.0,441690.0
769,2017.05.17,29400.0,50.0,29450.0,30400.0,28950.0,571300.0
770,2017.05.16,29450.0,4800.0,25950.0,29750.0,25700.0,1705633.0
774,2017.05.15,24650.0,450.0,24550.0,25000.0,24000.0,210462.0
775,2017.05.12,24200.0,1150.0,23200.0,24450.0,22900.0,232759.0
776,2017.05.11,23050.0,950.0,24000.0,24150.0,23050.0,241838.0
777,2017.05.10,24000.0,50.0,24050.0,24400.0,23500.0,172711.0
778,2017.05.08,23950.0,50.0,23600.0,24050.0,23400.0,203182.0
781,2017.05.04,23900.0,550.0,24600.0,24900.0,23750.0,206229.0
782,2017.05.02,24450.0,300.0,24500.0,24850.0,24050.0,126660.0
783,2017.04.28,24150.0,350.0,24500.0,24650.0,23750.0,175948.0
784,2017.04.27,24500.0,750.0,25350.0,25400.0,24400.0,179129.0
785,2017.04.26,25250.0,450.0,24950.0,25550.0,24400.0,253883.0
789,2017.04.25,24800.0,700.0,24150.0,24900.0,23600.0,201874.0
790,2017.04.24,24100.0,450.0,23650.0,24200.0,23350.0,165098.0
791,2017.04.21,23650.0,550.0,23350.0,24100.0,23200.0,214585.0
792,2017.04.20,23100.0,300.0,23300.0,23800.0,22850.0,124818.0
793,2017.04.19,23400.0,950.0,24600.0,24850.0,23350.0,268943.0
796,2017.04.18,24350.0,50.0,24300.0,24700.0,23750.0,242046.0
797,2017.04.17,24300.0,1150.0,22900.0,24500.0,22900.0,257805.0
798,2017.04.14,23150.0,550.0,22350.0,23300.0,22350.0,139693.0
799,2017.04.13,22600.0,600.0,23200.0,23600.0,22400.0,210907.0
800,2017.04.12,23200.0,250.0,23100.0,23650.0,23000.0,150751.0
804,2017.04.11,22950.0,100.0,22700.0,23550.0,22650.0,130557.0
805,2017.04.10,22850.0,1150.0,23850.0,24200.0,22750.0,190375.0
806,2017.04.07,24000.0,150.0,24150.0,24450.0,23850.0,144196.0
807,2017.04.06,24150.0,1400.0,22800.0,24300.0,22700.0,514645.0
808,2017.04.05,22750.0,200.0,22450.0,23250.0,22250.0,223085.0
811,2017.04.04,22550.0,250.0,22150.0,22900.0,21800.0,240036.0
812,2017.04.03,22300.0,950.0,23300.0,23300.0,22000.0,350976.0
813,2017.03.31,23250.0,0.0,23400.0,23400.0,22600.0,218020.0
814,2017.03.30,23250.0,350.0,23650.0,24000.0,23200.0,132716.0
815,2017.03.29,23600.0,300.0,23800.0,24550.0,23550.0,353633.0
819,2017.03.28,23300.0,300.0,23500.0,23650.0,22900.0,262249.0
820,2017.03.27,23000.0,450.0,23500.0,24400.0,22950.0,364175.0
821,2017.03.24,23450.0,850.0,24250.0,24350.0,23300.0,409086.0
822,2017.03.23,24300.0,300.0,24200.0,24650.0,23200.0,621230.0
823,2017.03.22,24000.0,1450.0,25000.0,25250.0,23900.0,523081.0
826,2017.03.21,25450.0,750.0,25950.0,26500.0,25400.0,288452.0
827,2017.03.20,26200.0,450.0,25700.0,26250.0,25050.0,219850.0
828,2017.03.17,25750.0,200.0,26150.0,26400.0,25200.0,229484.0
829,2017.03.16,25950.0,1650.0,24900.0,25950.0,24700.0,426202.0
830,2017.03.15,24300.0,150.0,24700.0,24700.0,23900.0,180969.0
834,2017.03.14,24450.0,450.0,24000.0,25000.0,23650.0,349543.0
835,2017.03.13,24000.0,150.0,24100.0,24300.0,23450.0,193707.0
836,2017.03.10,23850.0,550.0,23600.0,24500.0,23200.0,257040.0
837,2017.03.09,23300.0,850.0,24350.0,24350.0,22800.0,409715.0
838,2017.03.08,24150.0,200.0,24150.0,24700.0,23950.0,253144.0
841,2017.03.07,23950.0,50.0,24400.0,24800.0,23850.0,261752.0
842,2017.03.06,24000.0,150.0,23700.0,24300.0,23100.0,242680.0
843,2017.03.03,23850.0,100.0,23550.0,24600.0,23300.0,346051.0
844,2017.03.02,23750.0,50.0,23700.0,24050.0,23150.0,221315.0
845,2017.02.28,23700.0,1550.0,22300.0,23950.0,21750.0,409133.0
849,2017.02.27,22150.0,100.0,22200.0,22400.0,21600.0,211848.0
850,2017.02.24,22050.0,450.0,22800.0,22900.0,21500.0,385660.0
851,2017.02.23,22500.0,200.0,22450.0,23200.0,22200.0,312236.0
852,2017.02.22,22300.0,500.0,22950.0,23600.0,22100.0,518074.0
853,2017.02.21,22800.0,1850.0,21000.0,23050.0,20950.0,616927.0
856,2017.02.20,20950.0,200.0,21300.0,21450.0,20750.0,203227.0
857,2017.02.17,21150.0,1650.0,19350.0,21400.0,19300.0,759589.0
858,2017.02.16,19500.0,100.0,19700.0,20500.0,19300.0,552556.0
859,2017.02.15,19400.0,300.0,19650.0,19750.0,19100.0,407707.0
860,2017.02.14,19700.0,100.0,19900.0,20000.0,19450.0,86116.0
864,2017.02.13,19800.0,50.0,19850.0,20000.0,19400.0,110735.0
865,2017.02.10,19850.0,950.0,18900.0,20100.0,18650.0,332806.0
866,2017.02.09,18900.0,750.0,18150.0,19550.0,18150.0,484688.0
867,2017.02.08,18150.0,50.0,18050.0,18200.0,17800.0,140138.0
868,2017.02.07,18100.0,50.0,18050.0,18100.0,17750.0,62323.0
871,2017.02.06,18150.0,550.0,17500.0,18150.0,17350.0,99585.0
872,2017.02.03,17600.0,250.0,18000.0,18000.0,17500.0,123878.0
873,2017.02.02,17850.0,550.0,18400.0,18400.0,17850.0,122220.0
874,2017.02.01,18400.0,200.0,18050.0,18450.0,18000.0,124594.0
875,2017.01.31,18200.0,200.0,18400.0,18400.0,17800.0,178252.0
879,2017.01.26,18400.0,500.0,17900.0,18700.0,17850.0,160229.0
880,2017.01.25,17900.0,50.0,17800.0,18050.0,17550.0,92965.0
881,2017.01.24,17950.0,350.0,18150.0,18300.0,17800.0,47752.0
882,2017.01.23,18300.0,50.0,18350.0,18450.0,18050.0,69928.0
883,2017.01.20,18350.0,300.0,18300.0,18500.0,17650.0,129983.0
886,2017.01.19,18050.0,300.0,18350.0,18650.0,17850.0,142797.0
887,2017.01.18,18350.0,250.0,18100.0,18550.0,17800.0,132156.0
888,2017.01.17,18100.0,650.0,17400.0,18300.0,17350.0,127936.0
889,2017.01.16,17450.0,450.0,17900.0,18000.0,17250.0,116018.0
890,2017.01.13,17900.0,50.0,18100.0,18500.0,17800.0,232245.0
894,2017.01.12,17850.0,550.0,17200.0,18400.0,17150.0,450096.0
895,2017.01.11,17300.0,500.0,16750.0,17450.0,16750.0,111458.0
896,2017.01.10,16800.0,150.0,16600.0,17000.0,16450.0,163267.0
897,2017.01.09,16650.0,450.0,17250.0,17250.0,16550.0,124310.0
898,2017.01.06,17100.0,400.0,17750.0,17750.0,16900.0,162685.0
901,2017.01.05,17500.0,0.0,17600.0,18050.0,17350.0,215433.0
902,2017.01.04,17500.0,0.0,17700.0,18150.0,17300.0,496077.0
903,2017.01.03,17500.0,700.0,16700.0,17700.0,16550.0,275528.0
904,2017.01.02,16800.0,400.0,17000.0,17150.0,16450.0,106556.0
905,2016.12.29,17200.0,600.0,16600.0,17400.0,16400.0,209321.0
909,2016.12.28,16600.0,700.0,15950.0,16800.0,15800.0,99921.0
910,2016.12.27,15900.0,100.0,15600.0,15950.0,15600.0,62364.0
911,2016.12.26,15800.0,250.0,15850.0,16100.0,15700.0,97228.0
912,2016.12.23,16050.0,350.0,16450.0,16450.0,15800.0,95507.0
913,2016.12.22,16400.0,50.0,16350.0,16400.0,16300.0,49316.0
916,2016.12.21,16350.0,100.0,16450.0,16500.0,16100.0,53532.0
917,2016.12.20,16450.0,50.0,16300.0,16500.0,16200.0,55990.0
918,2016.12.19,16500.0,250.0,16750.0,16750.0,16300.0,77801.0
919,2016.12.16,16750.0,300.0,16500.0,16750.0,16200.0,124034.0
920,2016.12.15,16450.0,200.0,16250.0,16450.0,15950.0,113252.0
924,2016.12.14,16250.0,350.0,16100.0,16500.0,15900.0,179184.0
925,2016.12.13,15900.0,0.0,15900.0,15900.0,15650.0,84906.0
926,2016.12.12,15900.0,400.0,15700.0,15900.0,15550.0,124960.0
927,2016.12.09,15500.0,550.0,16000.0,16000.0,15500.0,179471.0
928,2016.12.08,16050.0,250.0,16150.0,16300.0,15850.0,168766.0
931,2016.12.07,16300.0,300.0,16000.0,16500.0,15700.0,252339.0
932,2016.12.06,16000.0,600.0,16500.0,16650.0,15450.0,395227.0
933,2016.12.05,16600.0,50.0,16750.0,16800.0,16100.0,149516.0
934,2016.12.02,16650.0,300.0,17200.0,17200.0,16650.0,90367.0
935,2016.12.01,16950.0,750.0,17500.0,17800.0,16900.0,193563.0
939,2016.11.30,17700.0,700.0,18200.0,18250.0,17300.0,220748.0
940,2016.11.29,18400.0,200.0,18450.0,18500.0,18000.0,130082.0
941,2016.11.28,18600.0,400.0,19000.0,19050.0,18000.0,200699.0
942,2016.11.25,19000.0,0.0,18750.0,19200.0,18500.0,149975.0
943,2016.11.24,19000.0,0.0,19150.0,19200.0,18450.0,235007.0
946,2016.11.23,19000.0,950.0,18000.0,19800.0,17850.0,994473.0
947,2016.11.22,18050.0,850.0,17900.0,18200.0,17500.0,610765.0
948,2016.11.21,17200.0,400.0,16850.0,17400.0,16700.0,253219.0
949,2016.11.18,16800.0,0.0,16800.0,17450.0,16550.0,424105.0
950,2016.11.17,16800.0,300.0,16500.0,16850.0,16350.0,209215.0
954,2016.11.16,16500.0,100.0,16550.0,16650.0,16200.0,314542.0
955,2016.11.15,16400.0,2600.0,19000.0,19300.0,16150.0,1594840.0
956,2016.11.14,19000.0,1150.0,18150.0,19650.0,18000.0,318463.0
957,2016.11.11,17850.0,600.0,18350.0,18350.0,17850.0,84786.0
958,2016.11.10,18450.0,400.0,18400.0,18500.0,17800.0,78033.0
961,2016.11.09,18050.0,350.0,18650.0,18650.0,16950.0,171087.0
962,2016.11.08,18400.0,100.0,18300.0,18550.0,18200.0,42055.0
963,2016.11.07,18300.0,400.0,17900.0,18400.0,17700.0,53042.0
964,2016.11.04,17900.0,250.0,18000.0,18250.0,17850.0,27537.0
965,2016.11.03,18150.0,150.0,18000.0,18300.0,17800.0,45431.0
969,2016.11.02,18000.0,550.0,18450.0,18450.0,17750.0,43974.0
970,2016.11.01,18550.0,500.0,17750.0,18600.0,17750.0,85380.0
971,2016.10.31,18050.0,550.0,18600.0,18700.0,17700.0,107846.0
972,2016.10.28,18600.0,100.0,18600.0,18700.0,18250.0,58585.0
973,2016.10.27,18500.0,100.0,18250.0,18700.0,18200.0,72161.0
976,2016.10.26,18600.0,500.0,18950.0,19100.0,18100.0,161486.0
977,2016.10.25,19100.0,550.0,19500.0,19650.0,18900.0,113791.0
978,2016.10.24,19650.0,0.0,19700.0,19700.0,19250.0,79003.0
979,2016.10.21,19650.0,400.0,20050.0,20050.0,19450.0,116966.0
980,2016.10.20,20050.0,300.0,20400.0,20550.0,19900.0,74485.0
984,2016.10.19,20350.0,550.0,20700.0,20950.0,20350.0,50013.0
985,2016.10.18,20900.0,100.0,21050.0,21050.0,20500.0,32573.0
986,2016.10.17,20800.0,50.0,20750.0,21200.0,20750.0,28679.0
987,2016.10.14,20750.0,50.0,20700.0,21050.0,20650.0,47331.0
988,2016.10.13,20800.0,700.0,21500.0,21500.0,20600.0,128169.0
991,2016.10.12,21500.0,200.0,21400.0,21750.0,21400.0,77987.0
992,2016.10.11,21700.0,700.0,21100.0,21800.0,21000.0,79923.0
993,2016.10.10,21000.0,250.0,21250.0,21450.0,20700.0,71017.0
994,2016.10.07,21250.0,100.0,21100.0,21400.0,20900.0,85917.0
995,2016.10.06,21150.0,200.0,20700.0,21300.0,20700.0,86852.0
999,2016.10.05,20950.0,50.0,21350.0,21350.0,20650.0,84313.0
1000,2016.10.04,21000.0,0.0,20900.0,21400.0,20550.0,77611.0
1001,2016.09.30,21000.0,650.0,21650.0,21650.0,20800.0,156471.0
1002,2016.09.29,21650.0,100.0,21500.0,21900.0,21250.0,135073.0
1003,2016.09.28,21550.0,50.0,21650.0,22050.0,21300.0,156193.0
1006,2016.09.27,21500.0,500.0,20850.0,21550.0,20750.0,76107.0
1007,2016.09.26,21000.0,400.0,21550.0,21600.0,20850.0,89702.0
1008,2016.09.23,21400.0,750.0,20900.0,22150.0,20850.0,449424.0
1009,2016.09.22,20650.0,350.0,20600.0,21000.0,20350.0,150425.0
1010,2016.09.21,20300.0,550.0,19600.0,20450.0,19600.0,135773.0
1014,2016.09.20,19750.0,200.0,19900.0,20000.0,19500.0,84990.0
1015,2016.09.19,19950.0,0.0,19700.0,20000.0,19400.0,83633.0
1016,2016.09.13,19950.0,50.0,20100.0,20250.0,19600.0,95669.0
1017,2016.09.12,20000.0,150.0,19550.0,20250.0,19550.0,104188.0
1018,2016.09.09,20150.0,50.0,19900.0,20550.0,19800.0,82751.0
1021,2016.09.08,20100.0,850.0,21150.0,21400.0,19800.0,212394.0
1022,2016.09.07,20950.0,1150.0,20050.0,21350.0,20000.0,352670.0
1023,2016.09.06,19800.0,550.0,20200.0,20400.0,19700.0,206579.0
1024,2016.09.05,20350.0,650.0,21200.0,21350.0,19950.0,312546.0
1025,2016.09.02,21000.0,150.0,21350.0,24300.0,21000.0,1344954.0
1029,2016.09.01,20850.0,200.0,20600.0,21100.0,20400.0,146477.0
1030,2016.08.31,20650.0,550.0,21500.0,22150.0,20200.0,458534.0
1031,2016.08.30,21200.0,1150.0,20500.0,21350.0,20400.0,227053.0
1032,2016.08.29,20050.0,1000.0,20850.0,21000.0,19850.0,157373.0
1033,2016.08.26,21050.0,800.0,20250.0,21100.0,20050.0,108649.0
1036,2016.08.25,20250.0,650.0,20900.0,21350.0,19600.0,253304.0
1037,2016.08.24,20900.0,300.0,20950.0,21450.0,20600.0,154893.0
1038,2016.08.23,20600.0,50.0,20800.0,20800.0,20200.0,81343.0
1039,2016.08.22,20650.0,500.0,21300.0,21300.0,20450.0,94668.0
1040,2016.08.19,21150.0,0.0,21200.0,21250.0,20800.0,59017.0
1044,2016.08.18,21150.0,150.0,21300.0,21350.0,20700.0,85419.0
1045,2016.08.17,21000.0,450.0,20200.0,21150.0,20200.0,182916.0
1046,2016.08.16,20550.0,150.0,20850.0,20950.0,20450.0,76343.0
1047,2016.08.12,20700.0,300.0,20650.0,21000.0,20550.0,72141.0
1048,2016.08.11,21000.0,0.0,20400.0,21000.0,20350.0,139447.0
1051,2016.08.10,21000.0,350.0,20300.0,21250.0,20300.0,195785.0
1052,2016.08.09,20650.0,400.0,20150.0,20700.0,20050.0,94397.0
1053,2016.08.08,20250.0,250.0,20300.0,20650.0,20250.0,112942.0
1054,2016.08.05,20500.0,1300.0,19200.0,20850.0,19200.0,255153.0
1055,2016.08.04,19200.0,300.0,19750.0,20000.0,19100.0,135936.0
1059,2016.08.03,19500.0,450.0,19800.0,19950.0,19400.0,179589.0
1060,2016.08.02,19950.0,500.0,19500.0,20400.0,19400.0,340488.0
1061,2016.08.01,19450.0,50.0,19450.0,19550.0,19100.0,95310.0
1062,2016.07.29,19400.0,500.0,19000.0,19800.0,18950.0,203125.0
1063,2016.07.28,18900.0,50.0,18850.0,18950.0,18600.0,85279.0
1066,2016.07.27,18850.0,200.0,18600.0,19150.0,18500.0,108039.0
1067,2016.07.26,18650.0,50.0,18600.0,18850.0,18500.0,116860.0
1068,2016.07.25,18700.0,300.0,19200.0,19200.0,18650.0,92046.0
1069,2016.07.22,19000.0,200.0,18800.0,19250.0,18650.0,95694.0
1070,2016.07.21,18800.0,500.0,19100.0,19300.0,18800.0,129737.0
1074,2016.07.20,19300.0,50.0,19200.0,19500.0,18750.0,194562.0
1075,2016.07.19,19250.0,350.0,18800.0,19450.0,18800.0,246353.0
1076,2016.07.18,18900.0,550.0,18500.0,19350.0,18300.0,277627.0
1077,2016.07.15,18350.0,350.0,18000.0,18500.0,17750.0,187487.0
1078,2016.07.14,18000.0,100.0,18100.0,18100.0,17800.0,71620.0
1081,2016.07.13,17900.0,100.0,17750.0,18300.0,17650.0,195364.0
1082,2016.07.12,17800.0,300.0,17600.0,17900.0,17450.0,106557.0
1083,2016.07.11,17500.0,500.0,17300.0,17700.0,17100.0,138827.0
1084,2016.07.08,17000.0,200.0,17050.0,17200.0,16850.0,69410.0
1085,2016.07.07,17200.0,400.0,17400.0,17450.0,16950.0,110705.0
1089,2016.07.06,16800.0,350.0,17100.0,17100.0,16700.0,86934.0
1090,2016.07.05,17150.0,250.0,17600.0,17600.0,16900.0,97836.0
1091,2016.07.04,17400.0,200.0,17150.0,17500.0,17000.0,55276.0
1092,2016.07.01,17200.0,50.0,17150.0,17350.0,16900.0,105329.0
