,날짜,종가,전일비,시가,고가,저가,거래량
552,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
553,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
556,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
557,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
558,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
559,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
560,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
564,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
565,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
566,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
567,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
568,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
571,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
572,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
573,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
574,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
575,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
579,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
580,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
581,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
582,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
583,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
586,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
587,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
588,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
589,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
590,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
594,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
595,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
596,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
597,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
598,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
601,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
602,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
603,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
604,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
605,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
609,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
610,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
611,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
612,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
613,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
616,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
617,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
618,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
619,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
620,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
624,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
625,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
626,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
627,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
628,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
631,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
632,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
633,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
634,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
635,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
639,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
640,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
641,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
642,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
643,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
646,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
647,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
648,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
649,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
650,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
654,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
655,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
656,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
657,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
658,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
661,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
662,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
663,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
664,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
665,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
669,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
670,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
671,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
672,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
673,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
676,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
677,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
678,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
679,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
680,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
684,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
685,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
686,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
687,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
688,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
691,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
692,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
693,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
694,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
695,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
699,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
700,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
701,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
702,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
703,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
706,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
707,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
708,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
709,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
710,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
714,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
715,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
716,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
717,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
718,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
721,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
722,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
723,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
724,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
725,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
729,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
730,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
731,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
732,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
733,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
736,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
737,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
738,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
739,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
740,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
744,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
745,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
746,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
747,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
748,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
751,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
752,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
753,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
754,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
755,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
759,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
760,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
761,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
762,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
763,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
766,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
767,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
768,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
769,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
770,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
774,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
775,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
776,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
777,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
778,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
781,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
782,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
783,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
784,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
785,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
789,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
790,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
791,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
792,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
793,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
796,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
797,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
798,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
799,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
800,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
804,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
805,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
806,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
807,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
808,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
811,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
812,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
813,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
814,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
815,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
819,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
820,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
821,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
822,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
823,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
826,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
827,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
828,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
829,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
830,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
834,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
835,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
836,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
837,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
838,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
841,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
842,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
843,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
844,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
845,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
849,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
850,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
851,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
852,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
853,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
856,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
857,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
858,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
859,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
860,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
864,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
865,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
866,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
867,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
868,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
871,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
872,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
873,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
874,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
875,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
879,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
880,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
881,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
882,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
883,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
886,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
887,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
888,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
889,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
890,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
894,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
895,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
896,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
897,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
898,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
901,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
902,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
903,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
904,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
905,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
909,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
910,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
911,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
912,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
913,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
916,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
917,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
918,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
919,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
920,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
924,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
925,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
926,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
927,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
928,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
931,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
932,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
933,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
934,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
935,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
939,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
940,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
941,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
942,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
943,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
946,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
947,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
948,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
949,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
950,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
954,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
955,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
956,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
957,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
958,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
961,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
962,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
963,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
964,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
965,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
969,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
970,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
971,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
972,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
973,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
976,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
977,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
978,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
979,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
980,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
984,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
985,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
986,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
987,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
988,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
991,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
992,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
993,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
994,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
995,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
999,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
1000,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
1001,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
1002,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
1003,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
1006,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
1007,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
1008,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
1009,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
1010,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
1014,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
1015,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
1016,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
1017,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
1018,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
1021,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
1022,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
1023,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
1024,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
1025,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
1029,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
1030,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
1031,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
1032,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
1033,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
1036,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
1037,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
1038,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
1039,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
1040,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
1044,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
1045,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
1046,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
1047,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
1048,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
1051,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
1052,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
1053,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
1054,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
1055,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
1059,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
1060,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
1061,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
1062,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
1063,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
1066,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
1067,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
1068,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
1069,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
1070,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
1074,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
1075,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
1076,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
1077,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
1078,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
1081,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
1082,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
1083,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
1084,2018.10.24,9515.0,75.0,9755.0,9810.0,9515.0,517731.0
1085,2018.10.23,9590.0,630.0,10030.0,10030.0,9590.0,549037.0
1089,2018.10.22,10220.0,65.0,10065.0,10220.0,9945.0,518461.0
1090,2018.10.19,10155.0,95.0,9880.0,10155.0,9765.0,871549.0
1091,2018.10.18,10060.0,185.0,10180.0,10215.0,10060.0,654693.0
1092,2018.10.17,10245.0,245.0,10110.0,10350.0,10095.0,526033.0
1093,2018.10.16,10000.0,9.0,10185.0,10185.0,10000.0,943453.0
1096,2018.10.29,8820.0,145.0,9010.0,9135.0,8750.0,589634.0
1097,2018.10.26,8965.0,365.0,9245.0,9250.0,8795.0,698820.0
1098,2018.10.25,9330.0,185.0,9210.0,9330.0,9000.0,478492.0
