,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,16150.0,100.0,16150.0,16250.0,15950.0,49246.0
552,2017.12.18,16050.0,350.0,16400.0,16450.0,15900.0,44059.0
553,2017.12.15,16400.0,0.0,16500.0,16500.0,16150.0,52789.0
556,2017.12.14,16400.0,100.0,16300.0,16600.0,16150.0,117496.0
557,2017.12.13,16300.0,200.0,16000.0,16350.0,15900.0,121767.0
558,2017.12.12,16100.0,100.0,16000.0,16250.0,15800.0,87269.0
559,2017.12.11,16200.0,400.0,15800.0,16350.0,15650.0,91453.0
560,2017.12.08,15800.0,150.0,15950.0,16150.0,15800.0,67029.0
564,2017.12.07,15950.0,50.0,16000.0,16050.0,15550.0,85326.0
565,2017.12.06,16000.0,250.0,16250.0,16350.0,15950.0,118199.0
566,2017.12.05,16250.0,0.0,16250.0,16350.0,15950.0,80535.0
567,2017.12.04,16250.0,450.0,16800.0,16800.0,15950.0,251965.0
568,2017.12.01,16700.0,350.0,17200.0,17250.0,16700.0,185239.0
571,2017.11.30,17050.0,900.0,17600.0,17700.0,16800.0,209507.0
572,2017.11.29,17950.0,400.0,17600.0,17950.0,17500.0,77730.0
573,2017.11.28,17550.0,600.0,18100.0,18100.0,17400.0,157000.0
574,2017.11.27,18150.0,500.0,18650.0,18800.0,17900.0,192247.0
575,2017.11.24,18650.0,150.0,18550.0,18950.0,18400.0,219967.0
579,2017.11.23,18500.0,50.0,18550.0,18600.0,18200.0,149190.0
580,2017.11.22,18550.0,700.0,17800.0,18600.0,17650.0,384725.0
581,2017.11.21,17850.0,150.0,17900.0,17900.0,17250.0,231265.0
582,2017.11.20,17700.0,850.0,16900.0,17750.0,16850.0,317830.0
583,2017.11.17,16850.0,250.0,17100.0,17200.0,16750.0,121618.0
586,2017.11.16,17100.0,250.0,16950.0,17100.0,16500.0,137803.0
587,2017.11.15,16850.0,550.0,17450.0,17500.0,16650.0,201002.0
588,2017.11.14,17400.0,200.0,17000.0,17500.0,17000.0,136352.0
589,2017.11.13,17200.0,200.0,17100.0,17200.0,16900.0,94653.0
590,2017.11.10,17000.0,500.0,16400.0,17150.0,16250.0,149253.0
594,2017.11.09,16500.0,50.0,16600.0,16800.0,16200.0,102775.0
595,2017.11.08,16550.0,150.0,16700.0,16800.0,16350.0,70540.0
596,2017.11.07,16700.0,350.0,16350.0,17000.0,16250.0,154293.0
597,2017.11.06,16350.0,450.0,16800.0,17000.0,16250.0,110996.0
598,2017.11.03,16800.0,400.0,17250.0,17300.0,16650.0,65927.0
601,2017.11.02,17200.0,100.0,17100.0,17600.0,17000.0,158897.0
602,2017.11.01,17100.0,350.0,16800.0,17150.0,16500.0,91985.0
603,2017.10.31,16750.0,100.0,16650.0,16850.0,16250.0,61653.0
604,2017.10.30,16650.0,150.0,17050.0,17050.0,16400.0,76025.0
605,2017.10.27,16800.0,300.0,16500.0,16900.0,16300.0,138423.0
609,2017.10.26,16500.0,50.0,16550.0,16750.0,16200.0,178666.0
610,2017.10.25,16550.0,400.0,16050.0,16650.0,15800.0,201532.0
611,2017.10.24,16150.0,400.0,15750.0,16200.0,15650.0,232745.0
612,2017.10.23,15750.0,300.0,15500.0,15800.0,15300.0,122549.0
613,2017.10.20,15450.0,600.0,15150.0,15450.0,14750.0,217274.0
616,2017.10.19,14850.0,200.0,14800.0,15000.0,14350.0,333152.0
617,2017.10.18,14650.0,1000.0,15650.0,15800.0,14550.0,429087.0
618,2017.10.17,15650.0,150.0,15700.0,16150.0,15550.0,147964.0
619,2017.10.16,15800.0,700.0,16400.0,16700.0,15650.0,256296.0
620,2017.10.13,16500.0,950.0,17300.0,17500.0,16450.0,195705.0
624,2017.10.12,17450.0,400.0,17900.0,17900.0,17200.0,143969.0
625,2017.10.11,17850.0,700.0,17350.0,17950.0,17250.0,225731.0
626,2017.10.10,17150.0,100.0,17450.0,17500.0,17100.0,73627.0
627,2017.09.29,17250.0,0.0,17200.0,17400.0,16950.0,69967.0
628,2017.09.28,17250.0,300.0,17100.0,17500.0,16900.0,279245.0
631,2017.09.27,16950.0,350.0,16650.0,17100.0,16550.0,192907.0
632,2017.09.26,16600.0,250.0,16200.0,16750.0,16050.0,203808.0
633,2017.09.25,16350.0,450.0,15900.0,16450.0,15700.0,221649.0
634,2017.09.22,15900.0,500.0,16250.0,16600.0,15750.0,265927.0
635,2017.09.21,16400.0,150.0,16800.0,16800.0,15900.0,415736.0
639,2017.09.20,16550.0,1400.0,18100.0,18100.0,16500.0,735704.0
640,2017.09.19,17950.0,1750.0,19550.0,19600.0,17600.0,1084257.0
641,2017.09.18,19700.0,1000.0,18800.0,19700.0,18600.0,384595.0
642,2017.09.15,18700.0,800.0,19400.0,19450.0,18650.0,270300.0
643,2017.09.14,19500.0,750.0,18750.0,19600.0,18500.0,444965.0
646,2017.09.13,18750.0,50.0,18700.0,19200.0,18400.0,248027.0
647,2017.09.12,18700.0,250.0,19150.0,19200.0,18250.0,351665.0
648,2017.09.11,18950.0,350.0,18600.0,19400.0,18600.0,447477.0
649,2017.09.08,18600.0,100.0,18700.0,18950.0,18300.0,531479.0
650,2017.09.07,18500.0,1600.0,17200.0,18500.0,17000.0,626394.0
654,2017.09.06,16900.0,50.0,16950.0,17400.0,16650.0,168970.0
655,2017.09.05,16950.0,350.0,17350.0,17600.0,16850.0,269862.0
656,2017.09.04,17300.0,550.0,17100.0,17500.0,17000.0,172508.0
657,2017.09.01,17850.0,50.0,17900.0,18000.0,17450.0,159038.0
658,2017.08.31,17900.0,350.0,17550.0,17900.0,17250.0,196595.0
661,2017.08.30,17550.0,650.0,16950.0,17750.0,16950.0,231261.0
662,2017.08.29,16900.0,0.0,16650.0,17050.0,16650.0,79766.0
663,2017.08.28,16900.0,500.0,17500.0,17500.0,16700.0,131616.0
664,2017.08.25,17400.0,200.0,17650.0,17900.0,17350.0,159927.0
665,2017.08.24,17600.0,150.0,17350.0,17650.0,17200.0,168397.0
669,2017.08.23,17450.0,950.0,16650.0,17500.0,16550.0,329116.0
670,2017.08.22,16500.0,150.0,16650.0,16950.0,16450.0,134141.0
671,2017.08.21,16650.0,50.0,16700.0,16800.0,16450.0,73171.0
672,2017.08.18,16600.0,350.0,16600.0,17100.0,16400.0,169198.0
673,2017.08.17,16950.0,450.0,16600.0,17000.0,16400.0,186384.0
676,2017.08.16,16500.0,400.0,16500.0,16700.0,16250.0,198724.0
677,2017.08.14,16100.0,200.0,16400.0,16500.0,16000.0,162642.0
678,2017.08.11,16300.0,150.0,15900.0,16600.0,15800.0,233236.0
679,2017.08.10,16450.0,550.0,16900.0,17300.0,15900.0,543002.0
680,2017.08.09,17000.0,650.0,17250.0,17800.0,16800.0,306631.0
684,2017.08.08,17650.0,350.0,18050.0,18500.0,17650.0,286974.0
685,2017.08.07,18000.0,400.0,17700.0,18500.0,17450.0,425373.0
686,2017.08.04,17600.0,950.0,16750.0,17650.0,16500.0,284951.0
687,2017.08.03,16650.0,1100.0,17800.0,17800.0,16600.0,231841.0
688,2017.08.02,17750.0,150.0,17750.0,18100.0,17600.0,131038.0
691,2017.08.01,17600.0,200.0,17500.0,17850.0,17150.0,133663.0
692,2017.07.31,17400.0,400.0,16850.0,17750.0,16700.0,265694.0
693,2017.07.28,17000.0,1300.0,18300.0,18300.0,16800.0,403425.0
694,2017.07.27,18300.0,200.0,18100.0,18450.0,17650.0,299551.0
695,2017.07.26,18100.0,1400.0,19650.0,19650.0,17950.0,767615.0
699,2017.07.25,19500.0,1350.0,18500.0,19950.0,18500.0,980039.0
700,2017.07.24,18150.0,300.0,18550.0,19100.0,17950.0,338069.0
701,2017.07.21,18450.0,250.0,18800.0,18850.0,18200.0,216278.0
702,2017.07.20,18700.0,250.0,18750.0,19450.0,18350.0,432342.0
703,2017.07.19,18450.0,250.0,18200.0,18850.0,18100.0,613692.0
706,2017.07.18,18200.0,1350.0,17000.0,18350.0,16950.0,986937.0
707,2017.07.17,16850.0,250.0,16450.0,16850.0,16400.0,192560.0
708,2017.07.14,16600.0,150.0,16800.0,16850.0,16450.0,149168.0
709,2017.07.13,16750.0,550.0,16250.0,16950.0,16200.0,498914.0
710,2017.07.12,16200.0,350.0,15800.0,16250.0,15650.0,139312.0
714,2017.07.11,15850.0,150.0,16000.0,16000.0,15650.0,130206.0
715,2017.07.10,16000.0,200.0,16200.0,16200.0,15700.0,156504.0
716,2017.07.07,16200.0,450.0,15800.0,16350.0,15650.0,357354.0
717,2017.07.06,15750.0,150.0,15900.0,15950.0,15550.0,129143.0
718,2017.07.05,15900.0,600.0,15350.0,15950.0,15350.0,207618.0
721,2017.07.04,15300.0,400.0,15700.0,15700.0,15250.0,169777.0
722,2017.07.03,15700.0,250.0,15950.0,15950.0,15350.0,182867.0
723,2017.06.30,15950.0,500.0,15200.0,16000.0,14950.0,259040.0
724,2017.06.29,15450.0,50.0,15650.0,15800.0,15200.0,131992.0
725,2017.06.28,15500.0,350.0,15900.0,16250.0,15300.0,347816.0
729,2017.06.27,15850.0,100.0,15800.0,16100.0,15400.0,297894.0
730,2017.06.26,15750.0,0.0,15750.0,15900.0,15400.0,279231.0
731,2017.06.23,15750.0,800.0,15150.0,15850.0,15150.0,742281.0
732,2017.06.22,14950.0,300.0,14800.0,15100.0,14550.0,254690.0
733,2017.06.21,14650.0,300.0,14900.0,15050.0,14400.0,171778.0
736,2017.06.20,14950.0,750.0,14300.0,14950.0,14250.0,232684.0
737,2017.06.19,14200.0,50.0,14150.0,14500.0,14100.0,106624.0
738,2017.06.16,14150.0,300.0,14550.0,14750.0,14000.0,170444.0
739,2017.06.15,14450.0,100.0,14650.0,15000.0,14000.0,349071.0
740,2017.06.14,14550.0,50.0,14800.0,14950.0,14500.0,109387.0
744,2017.06.13,14600.0,300.0,14750.0,15000.0,14500.0,167065.0
745,2017.06.12,14900.0,50.0,15100.0,15450.0,14800.0,292592.0
746,2017.06.09,14950.0,350.0,14750.0,15000.0,14450.0,201444.0
747,2017.06.08,14600.0,0.0,14550.0,15050.0,14500.0,210851.0
748,2017.06.07,14600.0,150.0,14450.0,14700.0,14250.0,137165.0
751,2017.06.05,14450.0,450.0,14950.0,15000.0,14300.0,119657.0
752,2017.06.02,14900.0,150.0,14850.0,15100.0,14650.0,147769.0
753,2017.06.01,14750.0,50.0,14900.0,15050.0,14500.0,330933.0
754,2017.05.31,14700.0,50.0,14700.0,14800.0,14400.0,123372.0
755,2017.05.30,14650.0,100.0,14750.0,14850.0,14250.0,219754.0
759,2017.05.29,14750.0,950.0,13950.0,15050.0,13850.0,538365.0
760,2017.05.26,13800.0,100.0,13900.0,13950.0,13600.0,96583.0
761,2017.05.25,13900.0,50.0,14050.0,14050.0,13400.0,140838.0
762,2017.05.24,13950.0,50.0,13950.0,14200.0,13700.0,86836.0
763,2017.05.23,14000.0,450.0,14400.0,14550.0,13900.0,153010.0
766,2017.05.22,14450.0,50.0,14800.0,14800.0,14300.0,135859.0
767,2017.05.19,14400.0,950.0,13500.0,14700.0,13350.0,468038.0
768,2017.05.18,13450.0,150.0,13000.0,13550.0,13000.0,144736.0
769,2017.05.17,13300.0,250.0,12950.0,13500.0,12950.0,116982.0
770,2017.05.16,13050.0,250.0,13400.0,13450.0,12850.0,100387.0
774,2017.05.15,13300.0,100.0,13200.0,13400.0,13050.0,95695.0
775,2017.05.12,13200.0,350.0,13600.0,13600.0,13100.0,94486.0
776,2017.05.11,13550.0,200.0,13250.0,13900.0,13250.0,223299.0
777,2017.05.10,13350.0,150.0,13300.0,13700.0,13300.0,57351.0
778,2017.05.08,13500.0,250.0,13800.0,13800.0,13450.0,41707.0
781,2017.05.04,13750.0,300.0,13500.0,13800.0,13500.0,35031.0
782,2017.05.02,13450.0,50.0,13350.0,13650.0,13350.0,31644.0
783,2017.04.28,13400.0,100.0,13500.0,13600.0,13200.0,49016.0
784,2017.04.27,13500.0,400.0,13900.0,13900.0,13350.0,72004.0
785,2017.04.26,13900.0,0.0,13950.0,14050.0,13850.0,46832.0
789,2017.04.25,13900.0,150.0,13750.0,14000.0,13750.0,57570.0
790,2017.04.24,13750.0,650.0,14300.0,14400.0,13750.0,119080.0
791,2017.04.21,14400.0,0.0,14550.0,14650.0,14200.0,65436.0
792,2017.04.20,14400.0,250.0,14600.0,14750.0,14350.0,100613.0
793,2017.04.19,14650.0,400.0,14350.0,14700.0,14100.0,302834.0
796,2017.04.18,14250.0,600.0,13650.0,14300.0,13650.0,294255.0
797,2017.04.17,13650.0,150.0,13500.0,13750.0,13300.0,89117.0
798,2017.04.14,13500.0,150.0,13600.0,13750.0,13450.0,54671.0
799,2017.04.13,13650.0,200.0,13400.0,13700.0,13300.0,76100.0
800,2017.04.12,13450.0,300.0,13250.0,13500.0,12950.0,97506.0
804,2017.04.11,13150.0,100.0,13200.0,13400.0,12850.0,58571.0
805,2017.04.10,13250.0,400.0,13500.0,13650.0,13000.0,78708.0
806,2017.04.07,13650.0,50.0,13500.0,13700.0,13300.0,79899.0
807,2017.04.06,13700.0,50.0,13800.0,13800.0,13400.0,59480.0
808,2017.04.05,13750.0,550.0,13450.0,13800.0,13350.0,249698.0
811,2017.04.04,13200.0,600.0,12550.0,13300.0,12550.0,172439.0
812,2017.04.03,12600.0,300.0,12300.0,12700.0,12300.0,54234.0
813,2017.03.31,12300.0,50.0,12250.0,12500.0,12150.0,45276.0
814,2017.03.30,12350.0,100.0,12450.0,12550.0,12250.0,30024.0
815,2017.03.29,12450.0,50.0,12500.0,12600.0,12400.0,24474.0
819,2017.03.28,12500.0,50.0,12550.0,12600.0,12300.0,27558.0
820,2017.03.27,12550.0,250.0,12300.0,12550.0,12200.0,54638.0
821,2017.03.24,12300.0,600.0,11650.0,12400.0,11550.0,96603.0
822,2017.03.23,11700.0,250.0,12000.0,12100.0,11350.0,126249.0
823,2017.03.22,11950.0,0.0,11950.0,12100.0,11850.0,26732.0
826,2017.03.21,11950.0,200.0,12250.0,12250.0,11900.0,44706.0
827,2017.03.20,12150.0,50.0,12250.0,12250.0,11950.0,29422.0
828,2017.03.17,12100.0,100.0,12150.0,12450.0,11850.0,143740.0
829,2017.03.16,12200.0,500.0,12600.0,12700.0,12100.0,123886.0
830,2017.03.15,12700.0,150.0,13000.0,13000.0,12400.0,65535.0
834,2017.03.14,12850.0,0.0,12900.0,13000.0,12750.0,24141.0
835,2017.03.13,12850.0,0.0,12850.0,13100.0,12800.0,25545.0
836,2017.03.10,12850.0,200.0,12800.0,12850.0,12400.0,39441.0
837,2017.03.09,12650.0,0.0,12700.0,12950.0,12600.0,30689.0
838,2017.03.08,12650.0,50.0,12600.0,12700.0,12450.0,26121.0
841,2017.03.07,12600.0,100.0,12850.0,12850.0,12400.0,38872.0
842,2017.03.06,12700.0,150.0,12500.0,12800.0,12400.0,52276.0
843,2017.03.03,12550.0,250.0,12800.0,12900.0,12550.0,32189.0
844,2017.03.02,12800.0,500.0,12300.0,13000.0,12300.0,108533.0
845,2017.02.28,12300.0,100.0,12400.0,12500.0,12100.0,39016.0
849,2017.02.27,12400.0,0.0,12400.0,12600.0,12100.0,69427.0
850,2017.02.24,12400.0,600.0,12950.0,12950.0,12300.0,99534.0
851,2017.02.23,13000.0,350.0,12650.0,13000.0,12300.0,119483.0
852,2017.02.22,12650.0,600.0,13400.0,13400.0,12550.0,90977.0
853,2017.02.21,13250.0,0.0,13150.0,13650.0,13150.0,94626.0
856,2017.02.20,13250.0,450.0,12950.0,13400.0,12700.0,101140.0
857,2017.02.17,12800.0,50.0,12750.0,13150.0,12600.0,56471.0
858,2017.02.16,12750.0,0.0,12750.0,12850.0,12500.0,35214.0
859,2017.02.15,12750.0,500.0,12250.0,12750.0,12250.0,35017.0
860,2017.02.14,12250.0,50.0,12500.0,12550.0,12200.0,46926.0
864,2017.02.13,12300.0,50.0,12400.0,12450.0,12150.0,63955.0
865,2017.02.10,12350.0,550.0,12850.0,13050.0,12300.0,83832.0
866,2017.02.09,12900.0,0.0,12950.0,13000.0,12600.0,47360.0
867,2017.02.08,12900.0,100.0,12850.0,12950.0,12550.0,52064.0
868,2017.02.07,12800.0,200.0,12800.0,13050.0,12200.0,105724.0
871,2017.02.06,13000.0,250.0,13150.0,13250.0,12800.0,61474.0
872,2017.02.03,13250.0,150.0,13550.0,13550.0,12750.0,119249.0
873,2017.02.02,13400.0,550.0,13850.0,13950.0,13350.0,91280.0
874,2017.02.01,13950.0,200.0,14150.0,14200.0,13850.0,40965.0
875,2017.01.31,14150.0,300.0,13700.0,14250.0,13600.0,59816.0
879,2017.01.26,13850.0,350.0,13550.0,13850.0,13500.0,39156.0
880,2017.01.25,13500.0,200.0,13750.0,13750.0,13450.0,37134.0
881,2017.01.24,13700.0,300.0,13300.0,13800.0,13100.0,60949.0
882,2017.01.23,13400.0,250.0,13700.0,14000.0,13350.0,84067.0
883,2017.01.20,13650.0,550.0,14150.0,14300.0,13650.0,67541.0
886,2017.01.19,14200.0,150.0,14150.0,14600.0,14000.0,105523.0
887,2017.01.18,14050.0,300.0,13750.0,14300.0,13550.0,96477.0
888,2017.01.17,13750.0,400.0,14050.0,14200.0,13750.0,119591.0
889,2017.01.16,14150.0,700.0,14850.0,15050.0,14000.0,240236.0
890,2017.01.13,14850.0,0.0,15150.0,15400.0,14650.0,154106.0
894,2017.01.12,14850.0,150.0,15050.0,15150.0,14750.0,63058.0
895,2017.01.11,15000.0,150.0,14850.0,15300.0,14700.0,126336.0
896,2017.01.10,14850.0,500.0,15300.0,15300.0,14800.0,111804.0
897,2017.01.09,15350.0,650.0,14800.0,15450.0,14500.0,209852.0
898,2017.01.06,14700.0,250.0,14950.0,15000.0,14600.0,58228.0
901,2017.01.05,14950.0,50.0,14950.0,15100.0,14550.0,79354.0
902,2017.01.04,14900.0,300.0,15200.0,15350.0,14850.0,111774.0
903,2017.01.03,15200.0,250.0,15500.0,15650.0,15050.0,132451.0
904,2017.01.02,15450.0,0.0,15400.0,15700.0,15150.0,151432.0
905,2016.12.29,15450.0,300.0,14850.0,15450.0,14850.0,128558.0
909,2016.12.28,15150.0,800.0,14650.0,15150.0,14550.0,109895.0
910,2016.12.27,15050.0,250.0,14800.0,15350.0,14700.0,135027.0
911,2016.12.26,14800.0,400.0,15200.0,15200.0,14700.0,87353.0
912,2016.12.23,15200.0,50.0,15350.0,15750.0,15050.0,120720.0
913,2016.12.22,15150.0,400.0,14750.0,15350.0,14750.0,94622.0
916,2016.12.21,14750.0,100.0,14900.0,15300.0,14750.0,149328.0
917,2016.12.20,14850.0,100.0,14950.0,15400.0,14850.0,147217.0
918,2016.12.19,14750.0,50.0,14800.0,14900.0,14600.0,127250.0
919,2016.12.16,14700.0,200.0,14850.0,15050.0,14600.0,84443.0
920,2016.12.15,14900.0,50.0,14800.0,15100.0,14600.0,197673.0
924,2016.12.14,14950.0,400.0,14550.0,15100.0,14450.0,282801.0
925,2016.12.13,14550.0,1250.0,13400.0,14650.0,13300.0,384944.0
926,2016.12.12,13300.0,100.0,13400.0,13600.0,13100.0,90145.0
927,2016.12.09,13400.0,100.0,13400.0,13500.0,13050.0,64350.0
928,2016.12.08,13300.0,450.0,12950.0,13650.0,12950.0,166157.0
931,2016.12.07,12850.0,600.0,13500.0,13500.0,12700.0,150643.0
932,2016.12.06,13450.0,1450.0,12050.0,13550.0,12050.0,331964.0
933,2016.12.05,12000.0,400.0,11400.0,12300.0,11400.0,115124.0
934,2016.12.02,11600.0,250.0,11600.0,11750.0,11400.0,80428.0
935,2016.12.01,11850.0,350.0,11500.0,11950.0,11400.0,79167.0
939,2016.11.30,11500.0,250.0,11400.0,11600.0,11100.0,55104.0
940,2016.11.29,11250.0,400.0,10800.0,11400.0,10800.0,76704.0
941,2016.11.28,10850.0,300.0,11150.0,11350.0,10800.0,62089.0
942,2016.11.25,11150.0,250.0,10900.0,11300.0,10900.0,115237.0
943,2016.11.24,10900.0,350.0,11250.0,11650.0,10750.0,202212.0
946,2016.11.23,11250.0,900.0,12150.0,12200.0,11150.0,253462.0
947,2016.11.22,12150.0,0.0,12150.0,12350.0,12100.0,55754.0
948,2016.11.21,12150.0,650.0,12600.0,12700.0,12150.0,65558.0
949,2016.11.18,12800.0,100.0,13050.0,13050.0,12700.0,49347.0
950,2016.11.17,12900.0,50.0,13100.0,13100.0,12750.0,31338.0
954,2016.11.16,12950.0,500.0,12650.0,13100.0,12600.0,94148.0
955,2016.11.15,12450.0,150.0,12500.0,12700.0,12100.0,86371.0
956,2016.11.14,12600.0,200.0,12800.0,12900.0,12050.0,261346.0
957,2016.11.11,12800.0,50.0,13150.0,13150.0,12650.0,78389.0
958,2016.11.10,12850.0,50.0,13200.0,13250.0,12700.0,85502.0
961,2016.11.09,12900.0,600.0,13500.0,13750.0,12050.0,136683.0
962,2016.11.08,13500.0,600.0,12850.0,14000.0,12850.0,153407.0
963,2016.11.07,12900.0,600.0,12350.0,13000.0,12350.0,65194.0
964,2016.11.04,12300.0,200.0,12100.0,12600.0,12000.0,69605.0
965,2016.11.03,12100.0,300.0,12050.0,12600.0,12000.0,116747.0
969,2016.11.02,12400.0,1150.0,13550.0,13550.0,12300.0,151714.0
970,2016.11.01,13550.0,100.0,13200.0,13600.0,13200.0,32495.0
971,2016.10.31,13450.0,300.0,13700.0,13750.0,13350.0,39115.0
972,2016.10.28,13750.0,450.0,14200.0,14350.0,13650.0,70571.0
973,2016.10.27,14200.0,450.0,13600.0,14600.0,13600.0,99628.0
976,2016.10.26,13750.0,350.0,13050.0,13900.0,13050.0,50352.0
977,2016.10.25,13400.0,0.0,13550.0,13900.0,13200.0,60367.0
978,2016.10.24,13400.0,300.0,14000.0,14000.0,13350.0,110171.0
979,2016.10.21,13700.0,650.0,14250.0,14300.0,13700.0,101713.0
980,2016.10.20,14350.0,250.0,14400.0,14600.0,13750.0,66199.0
984,2016.10.19,14600.0,350.0,14350.0,15000.0,14300.0,107651.0
985,2016.10.18,14250.0,200.0,14300.0,14550.0,14050.0,61271.0
986,2016.10.17,14450.0,100.0,14150.0,14600.0,13800.0,62114.0
987,2016.10.14,14350.0,0.0,14300.0,14550.0,13950.0,119221.0
988,2016.10.13,14350.0,1000.0,15350.0,15350.0,14250.0,142953.0
991,2016.10.12,15350.0,550.0,15900.0,16100.0,15200.0,68130.0
992,2016.10.11,15900.0,100.0,15800.0,16000.0,15100.0,93253.0
993,2016.10.10,15800.0,200.0,16000.0,16150.0,15600.0,30284.0
994,2016.10.07,16000.0,450.0,16600.0,16650.0,15750.0,79534.0
995,2016.10.06,16450.0,50.0,16300.0,16600.0,15950.0,59043.0
999,2016.10.05,16400.0,200.0,16500.0,16800.0,16200.0,54324.0
1000,2016.10.04,16600.0,100.0,16700.0,17050.0,16550.0,100121.0
1001,2016.09.30,16500.0,50.0,16250.0,17000.0,16150.0,165686.0
1002,2016.09.29,16450.0,600.0,16250.0,17150.0,15900.0,210087.0
1003,2016.09.28,15850.0,250.0,15800.0,16450.0,15600.0,136725.0
1006,2016.09.27,15600.0,550.0,15050.0,15700.0,15050.0,97529.0
1007,2016.09.26,15050.0,300.0,15350.0,15650.0,15000.0,54957.0
1008,2016.09.23,15350.0,50.0,15400.0,15600.0,15200.0,51665.0
1009,2016.09.22,15400.0,850.0,14550.0,15650.0,14500.0,125109.0
1010,2016.09.21,14550.0,300.0,14850.0,14850.0,14250.0,48723.0
1014,2016.09.20,14850.0,0.0,14850.0,15050.0,14450.0,28870.0
1015,2016.09.19,14850.0,400.0,14200.0,15100.0,14100.0,117320.0
1016,2016.09.13,14450.0,800.0,13950.0,14650.0,13750.0,128342.0
1017,2016.09.12,13650.0,800.0,14000.0,14450.0,13500.0,97609.0
1018,2016.09.09,14450.0,250.0,14500.0,14650.0,13750.0,192449.0
1021,2016.09.08,14700.0,300.0,15150.0,15150.0,14250.0,99925.0
1022,2016.09.07,15000.0,650.0,15800.0,15800.0,14900.0,63816.0
1023,2016.09.06,15650.0,50.0,15550.0,15750.0,15200.0,38323.0
1024,2016.09.05,15600.0,100.0,15450.0,15800.0,15450.0,31730.0
1025,2016.09.02,15500.0,100.0,15550.0,15600.0,15200.0,30690.0
1029,2016.09.01,15400.0,550.0,14600.0,15850.0,14600.0,138479.0
1030,2016.08.31,14850.0,250.0,15100.0,15100.0,14000.0,207295.0
1031,2016.08.30,15100.0,100.0,15100.0,15450.0,14700.0,90742.0
1032,2016.08.29,15000.0,1100.0,16050.0,16050.0,14850.0,148531.0
1033,2016.08.26,16100.0,50.0,16200.0,16550.0,15900.0,61696.0
1036,2016.08.25,16050.0,650.0,16650.0,16650.0,15900.0,87681.0
1037,2016.08.24,16700.0,200.0,16950.0,17050.0,16450.0,55338.0
1038,2016.08.23,16900.0,150.0,16800.0,17000.0,16700.0,56258.0
1039,2016.08.22,16750.0,250.0,17000.0,17100.0,16550.0,68406.0
1040,2016.08.19,17000.0,100.0,16900.0,17350.0,16700.0,146473.0
1044,2016.08.18,16900.0,850.0,16200.0,16950.0,15700.0,163728.0
1045,2016.08.17,16050.0,50.0,15450.0,16200.0,15300.0,193147.0
1046,2016.08.16,16000.0,500.0,16600.0,16650.0,16000.0,68926.0
1047,2016.08.12,16500.0,400.0,16200.0,16800.0,16000.0,126214.0
1048,2016.08.11,16100.0,0.0,16200.0,16450.0,16050.0,125805.0
1051,2016.08.10,16100.0,200.0,16300.0,16400.0,16000.0,67879.0
1052,2016.08.09,16300.0,100.0,16550.0,16550.0,15800.0,167208.0
1053,2016.08.08,16400.0,500.0,17050.0,17050.0,16150.0,163622.0
1054,2016.08.05,16900.0,100.0,16850.0,17200.0,16700.0,114484.0
1055,2016.08.04,16800.0,600.0,17400.0,17550.0,16750.0,237347.0
1059,2016.08.03,17400.0,750.0,18000.0,18050.0,17250.0,198780.0
1060,2016.08.02,18150.0,200.0,18400.0,18450.0,17900.0,91240.0
1061,2016.08.01,18350.0,400.0,18100.0,18350.0,17650.0,285995.0
1062,2016.07.29,17950.0,900.0,17300.0,18000.0,16950.0,233122.0
1063,2016.07.28,17050.0,50.0,16950.0,17350.0,16950.0,60358.0
1066,2016.07.27,17000.0,200.0,16850.0,17200.0,16650.0,67063.0
1067,2016.07.26,16800.0,200.0,17000.0,17200.0,16750.0,62082.0
1068,2016.07.25,17000.0,450.0,17450.0,17450.0,17000.0,104401.0
1069,2016.07.22,17450.0,350.0,17100.0,17450.0,16950.0,70609.0
1070,2016.07.21,17100.0,450.0,17650.0,18400.0,17100.0,322806.0
1074,2016.07.20,17550.0,150.0,17650.0,17650.0,17200.0,109181.0
1075,2016.07.19,17700.0,400.0,17100.0,17800.0,16900.0,236510.0
1076,2016.07.18,17300.0,100.0,16900.0,17300.0,16900.0,90363.0
1077,2016.07.15,17200.0,400.0,17600.0,17650.0,16700.0,139399.0
1078,2016.07.14,17600.0,100.0,17500.0,17750.0,16950.0,154050.0
1081,2016.07.13,17500.0,200.0,17700.0,17700.0,17100.0,150082.0
1082,2016.07.12,17700.0,400.0,17300.0,17750.0,16800.0,290329.0
1083,2016.07.11,17300.0,300.0,17000.0,17450.0,16900.0,233926.0
1084,2016.07.08,17000.0,50.0,16900.0,17250.0,16650.0,316050.0
1085,2016.07.07,16950.0,2450.0,15400.0,17250.0,15250.0,1442837.0
1089,2016.07.06,14500.0,650.0,15050.0,15100.0,14450.0,136051.0
1090,2016.07.05,15150.0,100.0,15100.0,15550.0,15000.0,104742.0
1091,2016.07.04,15250.0,200.0,15550.0,15550.0,15100.0,109313.0
1092,2016.07.01,15450.0,500.0,15050.0,15550.0,14950.0,148504.0
1093,2016.06.30,14950.0,350.0,14600.0,15000.0,14350.0,164225.0
1096,2016.06.29,14600.0,100.0,14800.0,14800.0,14450.0,99553.0
1097,2016.06.28,14700.0,100.0,14400.0,14850.0,14350.0,95168.0
