,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,2010.0,0.0,2020.0,2020.0,2000.0,13347.0
556,2017.12.14,2010.0,0.0,2000.0,2010.0,2000.0,2687.0
557,2017.12.13,2010.0,0.0,2010.0,2025.0,2005.0,18669.0
558,2017.12.12,2010.0,0.0,2010.0,2010.0,2010.0,234946.0
559,2017.12.11,2010.0,0.0,2025.0,2025.0,2000.0,16038.0
560,2017.12.08,2010.0,15.0,2010.0,2010.0,2005.0,11226.0
564,2017.12.07,2025.0,20.0,2005.0,2025.0,2000.0,5508.0
565,2017.12.06,2005.0,5.0,2030.0,2030.0,2005.0,15035.0
566,2017.12.05,2010.0,5.0,2010.0,2010.0,2005.0,40593.0
567,2017.12.04,2015.0,0.0,2065.0,2065.0,2010.0,20507.0
568,2017.12.01,2015.0,0.0,2015.0,2015.0,2015.0,4053.0
571,2017.11.30,2015.0,0.0,2065.0,2065.0,2010.0,12554.0
572,2017.11.29,2015.0,5.0,2070.0,2070.0,2010.0,5104.0
573,2017.11.28,2010.0,5.0,2010.0,2015.0,2010.0,20701.0
574,2017.11.27,2015.0,5.0,2045.0,2045.0,2010.0,116651.0
575,2017.11.24,2020.0,5.0,2040.0,2050.0,2015.0,15829.0
579,2017.11.23,2015.0,0.0,2055.0,2055.0,2010.0,15293.0
580,2017.11.22,2015.0,0.0,2015.0,2035.0,2010.0,49093.0
581,2017.11.21,2015.0,30.0,2035.0,2075.0,2010.0,53519.0
582,2017.11.20,2045.0,50.0,2030.0,2090.0,2030.0,14897.0
583,2017.11.17,2095.0,35.0,2095.0,2095.0,2095.0,5.0
586,2017.11.16,2060.0,5.0,2050.0,2065.0,2050.0,13258.0
587,2017.11.15,2065.0,5.0,2040.0,2065.0,2030.0,11340.0
588,2017.11.14,2070.0,0.0,2060.0,2070.0,2050.0,2186.0
589,2017.11.13,2070.0,30.0,2070.0,2070.0,2060.0,1053.0
590,2017.11.10,2100.0,30.0,2060.0,2100.0,2060.0,1700.0
594,2017.11.09,2070.0,0.0,2070.0,2070.0,2070.0,2028.0
595,2017.11.08,2070.0,0.0,2070.0,2070.0,2065.0,8070.0
596,2017.11.07,2070.0,5.0,2070.0,2115.0,2065.0,3410.0
597,2017.11.06,2065.0,5.0,2135.0,2135.0,2065.0,12352.0
598,2017.11.03,2070.0,30.0,2070.0,2080.0,2065.0,6728.0
601,2017.11.02,2100.0,10.0,2075.0,2100.0,2065.0,11224.0
602,2017.11.01,2090.0,10.0,2100.0,2100.0,2065.0,16294.0
603,2017.10.31,2100.0,10.0,2060.0,2100.0,2060.0,30.0
604,2017.10.30,2090.0,0.0,2070.0,2090.0,2070.0,5832.0
605,2017.10.27,2090.0,10.0,2100.0,2100.0,2070.0,3660.0
609,2017.10.26,2100.0,20.0,2080.0,2100.0,2060.0,1568.0
610,2017.10.25,2080.0,20.0,2080.0,2080.0,2080.0,0.0
611,2017.10.24,2100.0,5.0,2080.0,2100.0,2080.0,6102.0
612,2017.10.23,2105.0,5.0,2105.0,2105.0,2105.0,0.0
613,2017.10.20,2110.0,5.0,2080.0,2110.0,2080.0,2.0
616,2017.10.19,2105.0,20.0,2090.0,2105.0,2090.0,523.0
617,2017.10.18,2085.0,60.0,2145.0,2145.0,2075.0,3687.0
618,2017.10.17,2145.0,10.0,2145.0,2145.0,2145.0,2.0
619,2017.10.16,2135.0,10.0,2135.0,2135.0,2135.0,0.0
620,2017.10.13,2145.0,5.0,2145.0,2145.0,2100.0,3.0
624,2017.10.12,2150.0,5.0,2160.0,2160.0,2090.0,4299.0
625,2017.10.11,2145.0,5.0,2145.0,2145.0,2145.0,1.0
626,2017.10.10,2150.0,15.0,2150.0,2160.0,2150.0,2387.0
627,2017.09.29,2135.0,10.0,2080.0,2135.0,2080.0,101.0
628,2017.09.28,2125.0,35.0,2090.0,2125.0,2080.0,54.0
631,2017.09.27,2090.0,5.0,2080.0,2155.0,2080.0,459.0
632,2017.09.26,2085.0,5.0,2085.0,2085.0,2085.0,1031.0
633,2017.09.25,2080.0,15.0,2170.0,2170.0,2080.0,5069.0
634,2017.09.22,2095.0,0.0,2085.0,2095.0,2080.0,7697.0
635,2017.09.21,2095.0,30.0,2150.0,2150.0,2095.0,6394.0
639,2017.09.20,2125.0,5.0,2130.0,2130.0,2095.0,503.0
640,2017.09.19,2120.0,10.0,2170.0,2170.0,2095.0,5591.0
641,2017.09.18,2130.0,0.0,2130.0,2155.0,2130.0,6289.0
642,2017.09.15,2130.0,40.0,2130.0,2130.0,2105.0,1628.0
643,2017.09.14,2090.0,25.0,2085.0,2120.0,2080.0,3037.0
646,2017.09.13,2115.0,10.0,2085.0,2115.0,2085.0,3519.0
647,2017.09.12,2125.0,20.0,2140.0,2140.0,2095.0,2355.0
648,2017.09.11,2105.0,0.0,2140.0,2140.0,2105.0,220.0
649,2017.09.08,2105.0,5.0,2100.0,2130.0,2100.0,12860.0
650,2017.09.07,2100.0,5.0,2140.0,2140.0,2100.0,11237.0
654,2017.09.06,2105.0,5.0,2090.0,2120.0,2090.0,1582.0
655,2017.09.05,2110.0,10.0,2095.0,2130.0,2090.0,9174.0
656,2017.09.04,2100.0,5.0,2070.0,2145.0,2070.0,110.0
657,2017.09.01,2105.0,20.0,2150.0,2150.0,2100.0,5859.0
658,2017.08.31,2125.0,25.0,2160.0,2160.0,2060.0,315.0
661,2017.08.30,2100.0,0.0,2100.0,2100.0,2100.0,11545.0
662,2017.08.29,2100.0,5.0,2080.0,2125.0,2080.0,10121.0
663,2017.08.28,2105.0,5.0,2110.0,2135.0,2100.0,5895.0
664,2017.08.25,2100.0,15.0,2100.0,2165.0,2095.0,3817.0
665,2017.08.24,2085.0,15.0,2095.0,2095.0,2080.0,8187.0
669,2017.08.23,2100.0,5.0,2060.0,2100.0,2060.0,2449.0
670,2017.08.22,2105.0,10.0,2055.0,2120.0,2055.0,1587.0
671,2017.08.21,2095.0,0.0,2095.0,2095.0,2065.0,24.0
672,2017.08.18,2095.0,0.0,2105.0,2105.0,2065.0,2411.0
673,2017.08.17,2095.0,20.0,2070.0,2095.0,2070.0,110.0
676,2017.08.16,2075.0,15.0,2055.0,2100.0,2055.0,4813.0
677,2017.08.14,2060.0,0.0,2055.0,2100.0,2055.0,4721.0
678,2017.08.11,2060.0,25.0,2065.0,2065.0,2055.0,7995.0
679,2017.08.10,2085.0,5.0,2065.0,2130.0,2065.0,8186.0
680,2017.08.09,2080.0,10.0,2060.0,2140.0,2060.0,1352.0
684,2017.08.08,2090.0,15.0,2065.0,2090.0,2060.0,5415.0
685,2017.08.07,2075.0,25.0,2060.0,2100.0,2060.0,1165.0
686,2017.08.04,2100.0,20.0,2060.0,2100.0,2060.0,6472.0
687,2017.08.03,2080.0,10.0,2075.0,2135.0,2070.0,6043.0
688,2017.08.02,2090.0,10.0,2070.0,2095.0,2070.0,8012.0
691,2017.08.01,2080.0,20.0,2060.0,2090.0,2060.0,3211.0
692,2017.07.31,2060.0,0.0,2055.0,2110.0,2055.0,14458.0
693,2017.07.28,2060.0,10.0,2055.0,2065.0,2055.0,8393.0
694,2017.07.27,2070.0,5.0,2055.0,2075.0,2055.0,24822.0
695,2017.07.26,2065.0,0.0,2060.0,2080.0,2060.0,24689.0
699,2017.07.25,2065.0,5.0,2050.0,2065.0,2045.0,24984.0
700,2017.07.24,2070.0,0.0,2060.0,2075.0,2050.0,18819.0
701,2017.07.21,2070.0,20.0,2070.0,2085.0,2070.0,16960.0
702,2017.07.20,2090.0,10.0,2085.0,2095.0,2075.0,116860.0
703,2017.07.19,2080.0,0.0,2065.0,2090.0,2060.0,12950.0
706,2017.07.18,2080.0,10.0,2100.0,2135.0,2060.0,50786.0
707,2017.07.17,2070.0,30.0,2085.0,2100.0,2065.0,46280.0
708,2017.07.14,2100.0,15.0,2085.0,2130.0,2060.0,80330.0
709,2017.07.13,2085.0,45.0,2130.0,2130.0,2070.0,132209.0
710,2017.07.12,2130.0,40.0,2270.0,2460.0,2090.0,931559.0
714,2017.07.11,2090.0,45.0,2060.0,2300.0,2060.0,920630.0
715,2017.07.10,2045.0,15.0,2060.0,2100.0,2045.0,101164.0
716,2017.07.07,2060.0,5.0,2060.0,2100.0,2040.0,202526.0
717,2017.07.06,2065.0,5.0,2085.0,2425.0,2060.0,1937206.0
718,2017.07.05,2060.0,15.0,2030.0,2075.0,2030.0,128673.0
721,2017.07.04,2045.0,45.0,2185.0,2275.0,2045.0,293482.0
722,2017.07.03,2090.0,200.0,2300.0,2350.0,2055.0,476255.0
723,2017.06.30,2290.0,215.0,2090.0,2440.0,2080.0,1666335.0
724,2017.06.29,2075.0,25.0,2035.0,2090.0,2035.0,11119.0
725,2017.06.28,2050.0,0.0,2040.0,2080.0,2040.0,2561.0
729,2017.06.27,2050.0,20.0,2035.0,2050.0,2020.0,34997.0
730,2017.06.26,2030.0,0.0,2015.0,2030.0,2015.0,11643.0
731,2017.06.23,2030.0,35.0,1995.0,2030.0,1995.0,10253.0
732,2017.06.22,1995.0,20.0,2015.0,2025.0,1995.0,5196.0
733,2017.06.21,2015.0,10.0,2015.0,2025.0,2015.0,1058.0
736,2017.06.20,2025.0,25.0,2025.0,2025.0,2025.0,1.0
737,2017.06.19,2000.0,5.0,2020.0,2020.0,2000.0,105.0
738,2017.06.16,2005.0,0.0,2005.0,2005.0,2000.0,1651.0
739,2017.06.15,2005.0,0.0,2005.0,2005.0,2005.0,4913.0
740,2017.06.14,2005.0,0.0,2020.0,2020.0,2005.0,8425.0
744,2017.06.13,2005.0,15.0,2005.0,2015.0,2005.0,5893.0
745,2017.06.12,2020.0,5.0,2010.0,2020.0,2010.0,5881.0
746,2017.06.09,2025.0,20.0,2005.0,2025.0,2005.0,9888.0
747,2017.06.08,2005.0,0.0,2005.0,2005.0,2005.0,6000.0
748,2017.06.07,2005.0,20.0,2025.0,2025.0,2005.0,87.0
751,2017.06.05,2025.0,10.0,2025.0,2025.0,2025.0,1.0
752,2017.06.02,2015.0,10.0,2010.0,2015.0,2010.0,557.0
753,2017.06.01,2005.0,5.0,2015.0,2020.0,2005.0,4588.0
754,2017.05.31,2010.0,0.0,2015.0,2015.0,2010.0,770.0
755,2017.05.30,2010.0,0.0,2020.0,2020.0,2010.0,1923.0
759,2017.05.29,2010.0,0.0,2005.0,2010.0,2005.0,123.0
760,2017.05.26,2010.0,5.0,2015.0,2015.0,2010.0,3290.0
761,2017.05.25,2015.0,5.0,2020.0,2030.0,2015.0,6570.0
762,2017.05.24,2020.0,0.0,2020.0,2020.0,2010.0,2564.0
763,2017.05.23,2020.0,0.0,2020.0,2020.0,2020.0,0.0
766,2017.05.22,2020.0,5.0,2010.0,2020.0,2005.0,14089.0
767,2017.05.19,2015.0,5.0,2010.0,2015.0,2010.0,3554.0
768,2017.05.18,2010.0,5.0,2005.0,2010.0,2005.0,11500.0
769,2017.05.17,2005.0,0.0,2005.0,2010.0,2005.0,7702.0
770,2017.05.16,2005.0,5.0,2010.0,2010.0,2005.0,5179.0
774,2017.05.15,2010.0,5.0,2010.0,2015.0,2010.0,12150.0
775,2017.05.12,2015.0,0.0,2015.0,2015.0,2010.0,12583.0
776,2017.05.11,2015.0,0.0,2015.0,2020.0,2015.0,7628.0
777,2017.05.10,2015.0,5.0,2020.0,2025.0,2015.0,20510.0
778,2017.05.08,2020.0,5.0,2010.0,2025.0,2005.0,58832.0
781,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
782,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
796,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
797,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
811,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
812,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
826,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
827,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
841,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
842,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
856,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
857,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
871,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
872,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
886,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
887,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
901,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
902,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
916,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
917,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
931,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
932,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
946,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
947,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
961,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
962,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
976,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
977,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
991,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
992,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
1006,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
1007,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
1021,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
1022,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
1036,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
1037,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
1051,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
1052,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
1066,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
1067,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
1081,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
1082,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
1096,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
1097,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
1111,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
1112,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
1126,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
1127,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
1141,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
1142,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
1156,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
1157,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
1171,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
1172,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
1186,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
1187,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
1201,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
1202,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
1216,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
1217,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
1231,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
1232,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
1246,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
1247,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
1261,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
1262,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
1276,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
1277,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
1291,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
1292,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
1306,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
1307,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
1321,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
1322,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
1336,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
1337,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
1351,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
1352,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
1366,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
1367,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
1381,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
1382,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
1396,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
1397,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
1411,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
1412,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
1426,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
1427,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
1441,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
1442,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
1456,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
1457,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
1471,2017.05.04,2015.0,5.0,2005.0,2015.0,2000.0,40620.0
1472,2017.05.02,2010.0,10.0,2000.0,2015.0,2000.0,182798.0
