,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,32795.0,60.0,32830.0,32940.0,32780.0,284698.0
551,2017.12.19,32855.0,35.0,32945.0,33140.0,32790.0,401360.0
552,2017.12.18,32820.0,40.0,32825.0,32905.0,32770.0,289459.0
553,2017.12.15,32780.0,10.0,32975.0,33045.0,32760.0,117560.0
556,2017.12.14,32790.0,30.0,32890.0,33260.0,32790.0,224180.0
557,2017.12.13,32760.0,220.0,32635.0,32845.0,32535.0,215937.0
558,2017.12.12,32540.0,135.0,32695.0,32695.0,32515.0,270115.0
559,2017.12.11,32675.0,65.0,32705.0,32710.0,32535.0,155707.0
560,2017.12.08,32610.0,70.0,32640.0,32715.0,32530.0,270443.0
564,2017.12.07,32540.0,110.0,32735.0,32750.0,32435.0,375315.0
565,2017.12.06,32650.0,460.0,33160.0,33160.0,32650.0,266867.0
566,2017.12.05,33110.0,105.0,32855.0,33205.0,32805.0,168774.0
567,2017.12.04,33005.0,285.0,32870.0,33005.0,32685.0,339746.0
568,2017.12.01,32720.0,5.0,32820.0,32835.0,32645.0,215875.0
571,2017.11.30,32725.0,540.0,33035.0,33135.0,32680.0,524746.0
572,2017.11.29,33265.0,10.0,33310.0,33405.0,33245.0,119382.0
573,2017.11.28,33255.0,90.0,33175.0,33325.0,33090.0,174898.0
574,2017.11.27,33165.0,535.0,33745.0,33760.0,33130.0,363681.0
575,2017.11.24,33700.0,40.0,33695.0,33710.0,33570.0,261433.0
579,2017.11.23,33660.0,60.0,33785.0,33785.0,33615.0,155405.0
580,2017.11.22,33720.0,150.0,33730.0,33875.0,33645.0,281870.0
581,2017.11.21,33570.0,110.0,33580.0,33660.0,33475.0,166048.0
582,2017.11.20,33460.0,180.0,33655.0,33700.0,33410.0,265457.0
583,2017.11.17,33640.0,35.0,33760.0,33970.0,33635.0,166141.0
586,2017.11.16,33605.0,200.0,33475.0,33645.0,33395.0,707412.0
587,2017.11.15,33405.0,185.0,33550.0,33550.0,33350.0,294587.0
588,2017.11.14,33590.0,55.0,33625.0,33655.0,33530.0,179687.0
589,2017.11.13,33645.0,145.0,33825.0,33905.0,33575.0,348421.0
590,2017.11.10,33790.0,90.0,33690.0,33845.0,33665.0,163421.0
594,2017.11.09,33880.0,115.0,34065.0,34065.0,33705.0,448432.0
595,2017.11.08,33995.0,135.0,33705.0,34095.0,33690.0,378337.0
596,2017.11.07,33860.0,50.0,33895.0,34025.0,33820.0,946395.0
597,2017.11.06,33910.0,140.0,34035.0,34075.0,33655.0,143163.0
598,2017.11.03,34050.0,105.0,34055.0,34100.0,33815.0,259678.0
601,2017.11.02,33945.0,115.0,34090.0,34115.0,33895.0,338587.0
602,2017.11.01,34060.0,475.0,33800.0,34060.0,33760.0,275070.0
603,2017.10.31,33585.0,420.0,33195.0,33595.0,33165.0,264214.0
604,2017.10.30,33165.0,45.0,33380.0,33380.0,33140.0,110814.0
605,2017.10.27,33120.0,225.0,32925.0,33155.0,32890.0,126833.0
609,2017.10.26,32895.0,245.0,33110.0,33120.0,32895.0,176566.0
610,2017.10.25,33140.0,30.0,33120.0,33175.0,32970.0,2071253.0
611,2017.10.24,33110.0,20.0,33120.0,33170.0,33090.0,450335.0
612,2017.10.23,33130.0,115.0,33190.0,33190.0,33040.0,479116.0
613,2017.10.20,33015.0,150.0,32850.0,33040.0,32850.0,207381.0
616,2017.10.19,32865.0,155.0,33105.0,33105.0,32830.0,268024.0
617,2017.10.18,33020.0,15.0,32975.0,33090.0,32925.0,121287.0
618,2017.10.17,33035.0,85.0,32975.0,33060.0,32955.0,143436.0
619,2017.10.16,32950.0,45.0,32980.0,33095.0,32915.0,204722.0
620,2017.10.13,32905.0,50.0,32930.0,33010.0,32875.0,168341.0
624,2017.10.12,32955.0,210.0,32790.0,32970.0,32775.0,196160.0
625,2017.10.11,32745.0,350.0,32540.0,32745.0,32530.0,435581.0
626,2017.10.10,32395.0,555.0,32315.0,32565.0,32280.0,386078.0
627,2017.09.29,31840.0,270.0,31615.0,31840.0,31615.0,146305.0
628,2017.09.28,31570.0,35.0,31575.0,31670.0,31490.0,223642.0
631,2017.09.27,31535.0,60.0,31640.0,31640.0,31525.0,128000.0
632,2017.09.26,31595.0,170.0,31665.0,31735.0,31555.0,185365.0
633,2017.09.25,31765.0,15.0,31830.0,31845.0,31730.0,247027.0
634,2017.09.22,31780.0,200.0,31950.0,32065.0,31735.0,206724.0
635,2017.09.21,31980.0,0.0,31995.0,32060.0,31895.0,383460.0
639,2017.09.20,31980.0,15.0,32050.0,32190.0,31880.0,186218.0
640,2017.09.19,31995.0,5.0,32065.0,32075.0,31965.0,248469.0
641,2017.09.18,32000.0,520.0,31550.0,32025.0,31550.0,572721.0
642,2017.09.15,31480.0,145.0,31325.0,31495.0,31250.0,183909.0
643,2017.09.14,31335.0,170.0,31270.0,31335.0,31150.0,311314.0
646,2017.09.13,31165.0,20.0,31225.0,31375.0,31130.0,152054.0
647,2017.09.12,31185.0,40.0,31280.0,31280.0,31135.0,118811.0
648,2017.09.11,31145.0,255.0,31095.0,31280.0,31040.0,165320.0
649,2017.09.08,30890.0,20.0,30915.0,30935.0,30835.0,183724.0
650,2017.09.07,30870.0,390.0,30590.0,30900.0,30590.0,102261.0
654,2017.09.06,30480.0,80.0,30545.0,30545.0,30410.0,213209.0
655,2017.09.05,30560.0,30.0,30725.0,30725.0,30500.0,38905.0
656,2017.09.04,30590.0,325.0,30440.0,30800.0,30440.0,2140547.0
657,2017.09.01,30915.0,75.0,31055.0,31075.0,30835.0,100087.0
658,2017.08.31,30990.0,130.0,31130.0,31130.0,30900.0,52797.0
661,2017.08.30,31120.0,90.0,31110.0,31120.0,31005.0,63428.0
662,2017.08.29,31030.0,60.0,30925.0,31030.0,30580.0,432494.0
663,2017.08.28,31090.0,170.0,31245.0,31330.0,31070.0,7367.0
664,2017.08.25,31260.0,35.0,31350.0,31355.0,31205.0,37938.0
665,2017.08.24,31225.0,125.0,31130.0,31320.0,31130.0,113457.0
669,2017.08.23,31100.0,5.0,31265.0,31270.0,31045.0,285790.0
670,2017.08.22,31095.0,155.0,31005.0,31130.0,31005.0,204252.0
671,2017.08.21,30940.0,40.0,31095.0,31095.0,30895.0,409649.0
672,2017.08.18,30980.0,65.0,30740.0,31025.0,30740.0,56741.0
673,2017.08.17,31045.0,185.0,30930.0,31100.0,30865.0,110241.0
676,2017.08.16,30860.0,175.0,30955.0,31005.0,30820.0,139762.0
677,2017.08.14,30685.0,240.0,30630.0,30710.0,30555.0,222449.0
678,2017.08.11,30445.0,525.0,30530.0,30645.0,30340.0,299798.0
679,2017.08.10,30970.0,150.0,31010.0,31145.0,30755.0,121112.0
680,2017.08.09,31120.0,385.0,31285.0,31355.0,31075.0,261880.0
684,2017.08.08,31505.0,60.0,31625.0,31705.0,31380.0,40006.0
685,2017.08.07,31565.0,25.0,31560.0,31730.0,31510.0,22104.0
686,2017.08.04,31540.0,150.0,31395.0,31575.0,31370.0,27796.0
687,2017.08.03,31390.0,540.0,31865.0,31865.0,31205.0,334734.0
688,2017.08.02,31930.0,90.0,31980.0,32030.0,31925.0,1975080.0
691,2017.08.01,31840.0,215.0,31545.0,32030.0,31500.0,67102.0
692,2017.07.31,31625.0,60.0,31440.0,31640.0,31440.0,165327.0
693,2017.07.28,31565.0,660.0,32155.0,32155.0,31550.0,2293679.0
694,2017.07.27,32225.0,100.0,32220.0,32300.0,32130.0,157887.0
695,2017.07.26,32125.0,50.0,32215.0,32260.0,32055.0,154835.0
699,2017.07.25,32175.0,185.0,32360.0,32370.0,32175.0,43903.0
700,2017.07.24,32360.0,5.0,32370.0,32395.0,32270.0,180713.0
701,2017.07.21,32355.0,105.0,32190.0,32365.0,32190.0,70186.0
702,2017.07.20,32250.0,195.0,32140.0,32260.0,32075.0,151164.0
703,2017.07.19,32055.0,40.0,32090.0,32090.0,31945.0,1938786.0
706,2017.07.18,32015.0,15.0,32010.0,32025.0,31955.0,48162.0
707,2017.07.17,32030.0,125.0,32095.0,32120.0,31975.0,192368.0
708,2017.07.14,31905.0,15.0,31885.0,31965.0,31860.0,69582.0
709,2017.07.13,31890.0,395.0,31665.0,31995.0,31665.0,375358.0
710,2017.07.12,31495.0,30.0,31500.0,31565.0,31485.0,85294.0
714,2017.07.11,31525.0,215.0,31355.0,31525.0,31320.0,89747.0
715,2017.07.10,31310.0,95.0,31330.0,31415.0,31245.0,121064.0
716,2017.07.07,31215.0,150.0,31200.0,31315.0,31145.0,95111.0
717,2017.07.06,31365.0,25.0,31405.0,31420.0,31275.0,74608.0
718,2017.07.05,31340.0,95.0,31180.0,31385.0,31145.0,126927.0
721,2017.07.04,31245.0,155.0,31435.0,31450.0,31185.0,272388.0
722,2017.07.03,31400.0,10.0,31445.0,31445.0,31290.0,88576.0
723,2017.06.30,31390.0,60.0,31250.0,31390.0,31235.0,57310.0
724,2017.06.29,31450.0,200.0,31430.0,31550.0,31415.0,42689.0
725,2017.06.28,31250.0,75.0,31210.0,31325.0,31195.0,40760.0
729,2017.06.27,31325.0,25.0,31270.0,31420.0,31250.0,1899274.0
730,2017.06.26,31300.0,150.0,31190.0,31350.0,31175.0,53056.0
731,2017.06.23,31150.0,75.0,31055.0,31180.0,31045.0,27664.0
732,2017.06.22,31075.0,195.0,30970.0,31075.0,30905.0,62404.0
733,2017.06.21,30880.0,185.0,30900.0,30925.0,30755.0,324996.0
736,2017.06.20,31065.0,75.0,31135.0,31150.0,31000.0,61550.0
737,2017.06.19,30990.0,185.0,30815.0,31055.0,30765.0,66804.0
738,2017.06.16,30805.0,5.0,30815.0,30865.0,30740.0,28856.0
739,2017.06.15,30800.0,120.0,30900.0,30965.0,30635.0,229303.0
740,2017.06.14,30920.0,15.0,31030.0,31135.0,30850.0,399451.0
744,2017.06.13,30935.0,180.0,30765.0,30945.0,30765.0,59234.0
745,2017.06.12,30755.0,310.0,30875.0,30915.0,30715.0,364963.0
746,2017.06.09,31065.0,265.0,30935.0,31130.0,30855.0,118414.0
747,2017.06.08,30800.0,95.0,30805.0,30855.0,30585.0,1853520.0
748,2017.06.07,30705.0,180.0,30835.0,30855.0,30705.0,93756.0
751,2017.06.05,30885.0,5.0,30970.0,31005.0,30840.0,161319.0
752,2017.06.02,30890.0,370.0,30655.0,30925.0,30575.0,347510.0
753,2017.06.01,30520.0,85.0,30590.0,30625.0,30445.0,577241.0
754,2017.05.31,30605.0,5.0,30535.0,30725.0,30505.0,531268.0
755,2017.05.30,30610.0,165.0,30775.0,30800.0,30425.0,506579.0
759,2017.05.29,30775.0,35.0,30960.0,31040.0,30625.0,264910.0
760,2017.05.26,30810.0,190.0,30680.0,30970.0,30630.0,241920.0
761,2017.05.25,30620.0,350.0,30450.0,30650.0,30350.0,188048.0
762,2017.05.24,30270.0,5.0,30345.0,30380.0,30245.0,206057.0
763,2017.05.23,30275.0,125.0,30250.0,30485.0,30190.0,346123.0
766,2017.05.22,30150.0,230.0,30145.0,30165.0,30005.0,245015.0
767,2017.05.19,29920.0,35.0,29950.0,30000.0,29890.0,181447.0
768,2017.05.18,29955.0,70.0,29800.0,29970.0,29695.0,538374.0
769,2017.05.17,30025.0,55.0,29990.0,30100.0,29915.0,334814.0
770,2017.05.16,30080.0,75.0,30200.0,30265.0,29930.0,270949.0
774,2017.05.15,30005.0,85.0,29985.0,30075.0,29890.0,156893.0
775,2017.05.12,29920.0,120.0,30025.0,30095.0,29890.0,172525.0
776,2017.05.11,30040.0,335.0,29805.0,30120.0,29795.0,307714.0
777,2017.05.10,29705.0,310.0,30015.0,30555.0,29670.0,274576.0
778,2017.05.08,30015.0,755.0,29380.0,30015.0,29315.0,373112.0
781,2017.05.04,29260.0,255.0,29155.0,29275.0,29100.0,316597.0
782,2017.05.02,29005.0,210.0,28915.0,29175.0,28915.0,289458.0
783,2017.04.28,28795.0,90.0,28790.0,28900.0,28735.0,334328.0
784,2017.04.27,28705.0,60.0,28675.0,28745.0,28600.0,269571.0
785,2017.04.26,29145.0,170.0,29065.0,29200.0,29060.0,418509.0
789,2017.04.25,28975.0,315.0,28685.0,28985.0,28685.0,222917.0
790,2017.04.24,28660.0,145.0,28675.0,28690.0,28590.0,173207.0
791,2017.04.21,28515.0,255.0,28400.0,28570.0,28370.0,504563.0
792,2017.04.20,28260.0,85.0,28115.0,28290.0,28070.0,830493.0
793,2017.04.19,28175.0,140.0,28270.0,28315.0,28105.0,528952.0
796,2017.04.18,28315.0,0.0,28455.0,28455.0,28235.0,467428.0
797,2017.04.17,28315.0,75.0,28285.0,28415.0,28265.0,235395.0
798,2017.04.14,28240.0,125.0,28280.0,28335.0,28085.0,248895.0
799,2017.04.13,28365.0,260.0,28170.0,28380.0,28110.0,299525.0
800,2017.04.12,28105.0,35.0,28115.0,28135.0,28055.0,137874.0
804,2017.04.11,28070.0,145.0,28195.0,28235.0,28010.0,265507.0
805,2017.04.10,28215.0,165.0,28395.0,28395.0,28160.0,199050.0
806,2017.04.07,28380.0,25.0,28490.0,28490.0,28270.0,249578.0
807,2017.04.06,28405.0,120.0,28450.0,28450.0,28310.0,313440.0
808,2017.04.05,28525.0,55.0,28610.0,28640.0,28360.0,277825.0
811,2017.04.04,28580.0,80.0,28660.0,28700.0,28540.0,183706.0
812,2017.04.03,28660.0,5.0,28670.0,28735.0,28600.0,216704.0
813,2017.03.31,28655.0,20.0,28675.0,28695.0,28560.0,835371.0
814,2017.03.30,28635.0,20.0,28710.0,28790.0,28605.0,245240.0
815,2017.03.29,28655.0,35.0,28770.0,28770.0,28580.0,166970.0
819,2017.03.28,28620.0,120.0,28625.0,28660.0,28545.0,185000.0
820,2017.03.27,28500.0,220.0,28610.0,28640.0,28475.0,208489.0
821,2017.03.24,28720.0,50.0,28775.0,28855.0,28635.0,105306.0
822,2017.03.23,28770.0,95.0,28780.0,28860.0,28720.0,289515.0
823,2017.03.22,28675.0,135.0,28620.0,28690.0,28565.0,353685.0
826,2017.03.21,28810.0,265.0,28700.0,28880.0,28585.0,333300.0
827,2017.03.20,28545.0,20.0,28535.0,28545.0,28440.0,169707.0
828,2017.03.17,28565.0,140.0,28455.0,28595.0,28425.0,255493.0
829,2017.03.16,28425.0,215.0,28555.0,28580.0,28380.0,339286.0
830,2017.03.15,28210.0,35.0,28165.0,28250.0,28145.0,183784.0
834,2017.03.14,28175.0,240.0,28045.0,28200.0,28045.0,545355.0
835,2017.03.13,27935.0,285.0,27700.0,28015.0,27685.0,638873.0
836,2017.03.10,27650.0,15.0,27570.0,27705.0,27455.0,113935.0
837,2017.03.09,27635.0,10.0,27695.0,27710.0,27590.0,141051.0
838,2017.03.08,27645.0,25.0,27585.0,27725.0,27545.0,218493.0
841,2017.03.07,27620.0,150.0,27505.0,27665.0,27455.0,356876.0
842,2017.03.06,27470.0,40.0,27310.0,27480.0,27285.0,50201.0
843,2017.03.03,27430.0,265.0,27580.0,27595.0,27360.0,466387.0
844,2017.03.02,27695.0,160.0,27650.0,27780.0,27585.0,423615.0
845,2017.02.28,27535.0,130.0,27440.0,27535.0,27385.0,231527.0
849,2017.02.27,27405.0,90.0,27535.0,27535.0,27340.0,458547.0
850,2017.02.24,27495.0,220.0,27710.0,27745.0,27470.0,606602.0
851,2017.02.23,27715.0,0.0,27710.0,27745.0,27675.0,323607.0
852,2017.02.22,27715.0,50.0,27685.0,27755.0,27675.0,269692.0
853,2017.02.21,27665.0,260.0,27455.0,27780.0,27440.0,530495.0
856,2017.02.20,27405.0,75.0,27365.0,27410.0,27305.0,297600.0
857,2017.02.17,27330.0,15.0,27210.0,27345.0,27210.0,294118.0
858,2017.02.16,27315.0,30.0,27390.0,27455.0,27290.0,209943.0
859,2017.02.15,27345.0,85.0,27245.0,27375.0,27180.0,292452.0
860,2017.02.14,27260.0,50.0,27395.0,27395.0,27175.0,254633.0
864,2017.02.13,27310.0,10.0,27240.0,27335.0,27240.0,221192.0
865,2017.02.10,27300.0,30.0,27380.0,27435.0,27300.0,241173.0
866,2017.02.09,27270.0,60.0,27245.0,27325.0,27160.0,359974.0
867,2017.02.08,27210.0,110.0,27310.0,27310.0,27035.0,1219072.0
868,2017.02.07,27320.0,55.0,27405.0,27405.0,27300.0,750703.0
871,2017.02.06,27375.0,60.0,27555.0,27565.0,27340.0,387026.0
872,2017.02.03,27315.0,35.0,27395.0,27395.0,27195.0,301899.0
873,2017.02.02,27280.0,140.0,27405.0,27560.0,27250.0,433846.0
874,2017.02.01,27420.0,80.0,27450.0,27450.0,27350.0,379775.0
875,2017.01.31,27340.0,150.0,27370.0,27415.0,27295.0,145969.0
879,2017.01.26,27490.0,230.0,27335.0,27540.0,27285.0,70995.0
880,2017.01.25,27260.0,105.0,27415.0,27415.0,27185.0,122958.0
881,2017.01.24,27155.0,0.0,27225.0,27290.0,27105.0,121275.0
882,2017.01.23,27155.0,10.0,27120.0,27230.0,27005.0,107737.0
883,2017.01.20,27145.0,75.0,27145.0,27195.0,27100.0,179173.0
886,2017.01.19,27220.0,40.0,27340.0,27485.0,27105.0,32598.0
887,2017.01.18,27180.0,10.0,27205.0,27275.0,27000.0,94800.0
888,2017.01.17,27190.0,110.0,27150.0,27295.0,27130.0,37298.0
889,2017.01.16,27080.0,155.0,27240.0,27300.0,27050.0,380914.0
890,2017.01.13,27235.0,90.0,27240.0,27310.0,27230.0,31652.0
894,2017.01.12,27325.0,85.0,27260.0,27380.0,27260.0,29383.0
895,2017.01.11,27240.0,510.0,26795.0,27315.0,26795.0,50353.0
896,2017.01.10,26730.0,45.0,26715.0,26805.0,26695.0,54546.0
897,2017.01.09,26775.0,55.0,26755.0,26835.0,26725.0,46882.0
898,2017.01.06,26720.0,140.0,26675.0,26765.0,26655.0,900439.0
901,2017.01.05,26580.0,105.0,26690.0,26715.0,26580.0,900820.0
902,2017.01.04,26685.0,10.0,26675.0,26710.0,26640.0,155690.0
903,2017.01.03,26675.0,200.0,26540.0,26675.0,26495.0,67779.0
904,2017.01.02,26475.0,85.0,26405.0,26540.0,26335.0,91758.0
905,2016.12.29,26390.0,15.0,26365.0,26390.0,26280.0,223844.0
909,2016.12.28,26375.0,145.0,26440.0,26440.0,26345.0,53811.0
910,2016.12.27,26230.0,35.0,26210.0,26260.0,26210.0,204181.0
911,2016.12.26,26195.0,30.0,26175.0,26215.0,26175.0,76943.0
912,2016.12.23,26165.0,25.0,26200.0,26215.0,26145.0,130487.0
913,2016.12.22,26190.0,10.0,26255.0,26265.0,26185.0,162415.0
916,2016.12.21,26200.0,55.0,26320.0,26395.0,26200.0,189792.0
917,2016.12.20,26255.0,55.0,26215.0,26285.0,26210.0,357503.0
918,2016.12.19,26200.0,35.0,26115.0,26235.0,26100.0,103867.0
919,2016.12.16,26165.0,45.0,26095.0,26205.0,26065.0,296863.0
920,2016.12.15,26120.0,10.0,25970.0,26175.0,25960.0,160190.0
924,2016.12.14,26130.0,5.0,26200.0,26295.0,26110.0,4591890.0
925,2016.12.13,26125.0,70.0,26055.0,26155.0,26055.0,81021.0
926,2016.12.12,26055.0,50.0,26145.0,26190.0,26015.0,47841.0
927,2016.12.09,26105.0,35.0,26065.0,26110.0,26045.0,204897.0
928,2016.12.08,26070.0,460.0,25915.0,26070.0,25865.0,2308897.0
931,2016.12.07,25610.0,35.0,25605.0,25665.0,25575.0,54339.0
932,2016.12.06,25575.0,315.0,25435.0,25605.0,25435.0,203379.0
933,2016.12.05,25260.0,50.0,25265.0,25285.0,25170.0,419574.0
934,2016.12.02,25310.0,185.0,25355.0,25405.0,25255.0,24015.0
935,2016.12.01,25495.0,20.0,25470.0,25520.0,25415.0,32232.0
939,2016.11.30,25475.0,135.0,25330.0,25485.0,25325.0,114383.0
940,2016.11.29,25340.0,30.0,25305.0,25365.0,25275.0,25709.0
941,2016.11.28,25310.0,65.0,25240.0,25335.0,25165.0,27118.0
942,2016.11.25,25245.0,30.0,25265.0,25305.0,25200.0,41562.0
943,2016.11.24,25215.0,155.0,25335.0,25370.0,25180.0,38581.0
946,2016.11.23,25370.0,100.0,25290.0,25460.0,25235.0,76856.0
947,2016.11.22,25270.0,310.0,25090.0,25305.0,25085.0,40458.0
948,2016.11.21,24960.0,80.0,24955.0,25075.0,24915.0,109514.0
949,2016.11.18,25040.0,5.0,25075.0,25085.0,24930.0,37283.0
950,2016.11.17,25035.0,15.0,24965.0,25075.0,24870.0,74120.0
954,2016.11.16,25050.0,75.0,25095.0,25145.0,25030.0,47028.0
955,2016.11.15,24975.0,90.0,25055.0,25105.0,24955.0,94675.0
956,2016.11.14,25065.0,195.0,25225.0,25225.0,25040.0,62578.0
957,2016.11.11,25260.0,240.0,25340.0,25365.0,25215.0,150528.0
958,2016.11.10,25500.0,480.0,25340.0,25540.0,25300.0,712962.0
961,2016.11.09,25020.0,510.0,25630.0,25695.0,24690.0,5550558.0
962,2016.11.08,25530.0,50.0,25585.0,25590.0,25405.0,156584.0
963,2016.11.07,25480.0,225.0,25520.0,25545.0,25405.0,90392.0
964,2016.11.04,25255.0,70.0,25285.0,25320.0,25200.0,163838.0
965,2016.11.03,25325.0,75.0,25295.0,25360.0,25175.0,353094.0
969,2016.11.02,25250.0,330.0,25390.0,25430.0,25245.0,880090.0
970,2016.11.01,25580.0,50.0,25545.0,25590.0,25330.0,928738.0
971,2016.10.31,25630.0,15.0,25515.0,25630.0,25475.0,158689.0
972,2016.10.28,25615.0,10.0,25580.0,25675.0,25560.0,89692.0
973,2016.10.27,25625.0,125.0,25575.0,25640.0,25530.0,251370.0
976,2016.10.26,25500.0,320.0,25705.0,25705.0,25380.0,755542.0
977,2016.10.25,25820.0,30.0,25840.0,25850.0,25765.0,62944.0
978,2016.10.24,25850.0,190.0,25745.0,25885.0,25745.0,100639.0
979,2016.10.21,25660.0,115.0,25735.0,25805.0,25640.0,319144.0
980,2016.10.20,25775.0,30.0,25810.0,25880.0,25760.0,118922.0
984,2016.10.19,25745.0,10.0,25735.0,25880.0,25685.0,74895.0
985,2016.10.18,25735.0,165.0,25575.0,25740.0,25560.0,118461.0
986,2016.10.17,25570.0,85.0,25505.0,25630.0,25325.0,173731.0
987,2016.10.14,25485.0,130.0,25435.0,25565.0,25425.0,96885.0
988,2016.10.13,25355.0,235.0,25565.0,25590.0,25335.0,441276.0
991,2016.10.12,25590.0,25.0,25455.0,25645.0,25455.0,96915.0
992,2016.10.11,25615.0,370.0,25950.0,26005.0,25605.0,347744.0
993,2016.10.10,25985.0,45.0,25875.0,26015.0,25770.0,172482.0
994,2016.10.07,25940.0,85.0,26035.0,26065.0,25940.0,79923.0
995,2016.10.06,26025.0,170.0,26045.0,26075.0,25920.0,73853.0
999,2016.10.05,25855.0,10.0,25685.0,25905.0,25625.0,26023.0
1000,2016.10.04,25865.0,95.0,25865.0,25935.0,25835.0,69041.0
1001,2016.09.30,25770.0,230.0,25825.0,25840.0,25695.0,95171.0
1002,2016.09.29,26000.0,195.0,25920.0,26060.0,25920.0,338248.0
1003,2016.09.28,25805.0,60.0,25865.0,25870.0,25775.0,67586.0
1006,2016.09.27,25865.0,165.0,25610.0,25910.0,25485.0,246554.0
1007,2016.09.26,25700.0,90.0,25790.0,25905.0,25655.0,405231.0
1008,2016.09.23,25790.0,15.0,25835.0,25865.0,25765.0,79018.0
1009,2016.09.22,25805.0,245.0,25745.0,25910.0,25745.0,259306.0
1010,2016.09.21,25560.0,150.0,25390.0,25570.0,25380.0,95272.0
1014,2016.09.20,25410.0,65.0,25300.0,25430.0,25265.0,134988.0
1015,2016.09.19,25345.0,215.0,25120.0,25360.0,25095.0,84403.0
1016,2016.09.13,25130.0,90.0,25345.0,25345.0,25125.0,157142.0
1017,2016.09.12,25040.0,640.0,25255.0,25325.0,25040.0,441781.0
1018,2016.09.09,25680.0,230.0,25835.0,25840.0,25600.0,104759.0
1021,2016.09.08,25910.0,65.0,26015.0,26100.0,25910.0,131971.0
1022,2016.09.07,25975.0,60.0,26040.0,26170.0,25975.0,212472.0
1023,2016.09.06,26035.0,95.0,25955.0,26035.0,25920.0,119302.0
1024,2016.09.05,25940.0,330.0,25790.0,25940.0,25790.0,71631.0
1025,2016.09.02,25610.0,70.0,25590.0,25610.0,25520.0,148765.0
1029,2016.09.01,25540.0,180.0,25480.0,25540.0,25375.0,190042.0
1030,2016.08.31,25720.0,15.0,25735.0,25740.0,25575.0,69123.0
1031,2016.08.30,25735.0,140.0,25715.0,25870.0,25695.0,51880.0
1032,2016.08.29,25595.0,35.0,25460.0,25650.0,25440.0,26556.0
1033,2016.08.26,25630.0,75.0,25625.0,25645.0,25490.0,44004.0
1036,2016.08.25,25705.0,35.0,25680.0,25765.0,25590.0,72563.0
1037,2016.08.24,25670.0,125.0,25790.0,25810.0,25630.0,53618.0
1038,2016.08.23,25795.0,135.0,25715.0,25815.0,25685.0,77282.0
1039,2016.08.22,25660.0,140.0,25800.0,25800.0,25650.0,39595.0
1040,2016.08.19,25800.0,70.0,25775.0,25820.0,25730.0,57418.0
1044,2016.08.18,25730.0,190.0,25565.0,25750.0,25535.0,241055.0
1045,2016.08.17,25540.0,60.0,25565.0,25600.0,25455.0,67097.0
1046,2016.08.16,25600.0,20.0,25690.0,25750.0,25600.0,26602.0
1047,2016.08.12,25580.0,95.0,25600.0,25750.0,25555.0,296599.0
1048,2016.08.11,25485.0,15.0,25480.0,25505.0,25390.0,77653.0
1051,2016.08.10,25470.0,90.0,25550.0,25590.0,25470.0,67032.0
1052,2016.08.09,25560.0,215.0,25400.0,25590.0,25400.0,360477.0
1053,2016.08.08,25345.0,170.0,25350.0,25410.0,25230.0,103763.0
1054,2016.08.05,25175.0,270.0,24970.0,25185.0,24960.0,89749.0
1055,2016.08.04,24905.0,40.0,24960.0,24990.0,24835.0,81155.0
1059,2016.08.03,24865.0,295.0,24990.0,25010.0,24830.0,658682.0
1060,2016.08.02,25160.0,190.0,25300.0,25305.0,25135.0,167553.0
1061,2016.08.01,25350.0,150.0,25265.0,25360.0,25265.0,1046479.0
1062,2016.07.29,25200.0,45.0,25155.0,25300.0,25100.0,390119.0
1063,2016.07.28,25155.0,65.0,25245.0,25270.0,25085.0,251880.0
1066,2016.07.27,25220.0,5.0,25240.0,25295.0,25200.0,331543.0
1067,2016.07.26,25215.0,215.0,24985.0,25235.0,24975.0,337252.0
1068,2016.07.25,25000.0,0.0,25035.0,25110.0,24955.0,102577.0
1069,2016.07.22,25000.0,10.0,24900.0,25040.0,24860.0,84977.0
1070,2016.07.21,25010.0,35.0,25100.0,25100.0,24965.0,35983.0
1074,2016.07.20,24975.0,60.0,25030.0,25030.0,24865.0,7177557.0
1075,2016.07.19,25035.0,35.0,25105.0,25105.0,24970.0,336169.0
1076,2016.07.18,25070.0,55.0,25060.0,25135.0,25025.0,532840.0
1077,2016.07.15,25015.0,80.0,25040.0,25130.0,24975.0,188106.0
1078,2016.07.14,24935.0,90.0,24875.0,24945.0,24820.0,103833.0
1081,2016.07.13,24845.0,150.0,24910.0,24975.0,24750.0,1604228.0
1082,2016.07.12,24695.0,20.0,24695.0,24820.0,24615.0,707440.0
1083,2016.07.11,24675.0,365.0,24545.0,24740.0,24545.0,805617.0
1084,2016.07.08,24310.0,115.0,24385.0,24490.0,24265.0,392124.0
1085,2016.07.07,24425.0,230.0,24285.0,24495.0,24245.0,231693.0
1089,2016.07.06,24195.0,455.0,24580.0,24580.0,24085.0,1046892.0
1090,2016.07.05,24650.0,45.0,24700.0,24710.0,24600.0,113147.0
1091,2016.07.04,24695.0,90.0,24630.0,24730.0,24570.0,208236.0
1092,2016.07.01,24605.0,155.0,24455.0,24685.0,24430.0,600693.0
1093,2016.06.30,24450.0,225.0,24370.0,24450.0,24220.0,193053.0
1096,2016.06.29,24225.0,285.0,24115.0,24355.0,24035.0,807193.0
