,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,17200.0,150.0,17350.0,17450.0,17100.0,76556.0
551,2017.12.19,17350.0,500.0,17700.0,17850.0,17300.0,96003.0
552,2017.12.18,17850.0,450.0,17500.0,17850.0,17300.0,176414.0
553,2017.12.15,17400.0,100.0,17300.0,17450.0,17150.0,94380.0
556,2017.12.14,17300.0,250.0,17550.0,17650.0,17250.0,159988.0
557,2017.12.13,17550.0,50.0,17550.0,17650.0,17400.0,81277.0
558,2017.12.12,17500.0,100.0,17450.0,17600.0,17250.0,84071.0
559,2017.12.11,17400.0,50.0,17500.0,17500.0,16950.0,80147.0
560,2017.12.08,17450.0,200.0,17250.0,17800.0,17200.0,201795.0
564,2017.12.07,17250.0,400.0,17650.0,17750.0,17100.0,157619.0
565,2017.12.06,17650.0,50.0,17800.0,17900.0,17400.0,152244.0
566,2017.12.05,17700.0,100.0,17850.0,17900.0,17450.0,89127.0
567,2017.12.04,17800.0,200.0,17800.0,17900.0,17450.0,217094.0
568,2017.12.01,17600.0,650.0,17100.0,17700.0,17100.0,216042.0
571,2017.11.30,16950.0,100.0,17000.0,17250.0,16800.0,135167.0
572,2017.11.29,17050.0,350.0,16700.0,17150.0,16700.0,70656.0
573,2017.11.28,16700.0,600.0,17300.0,17300.0,16700.0,157989.0
574,2017.11.27,17300.0,50.0,17300.0,17550.0,17050.0,133460.0
575,2017.11.24,17250.0,150.0,17350.0,17600.0,17200.0,136952.0
579,2017.11.23,17400.0,100.0,17350.0,17400.0,17100.0,118864.0
580,2017.11.22,17300.0,200.0,17300.0,17450.0,16900.0,175370.0
581,2017.11.21,17100.0,150.0,17300.0,17350.0,16900.0,261073.0
582,2017.11.20,16950.0,450.0,16500.0,17150.0,16500.0,193860.0
583,2017.11.17,16500.0,250.0,16600.0,16700.0,16450.0,90921.0
586,2017.11.16,16750.0,150.0,16950.0,17000.0,16450.0,150551.0
587,2017.11.15,16900.0,200.0,16750.0,17050.0,16500.0,347341.0
588,2017.11.14,16700.0,550.0,16150.0,16850.0,16050.0,382809.0
589,2017.11.13,16150.0,0.0,16100.0,16200.0,15750.0,233295.0
590,2017.11.10,16150.0,50.0,16200.0,16200.0,16000.0,119933.0
594,2017.11.09,16200.0,200.0,16150.0,16300.0,16000.0,107872.0
595,2017.11.08,16000.0,150.0,16150.0,16250.0,15950.0,149954.0
596,2017.11.07,16150.0,100.0,16200.0,16450.0,16050.0,193311.0
597,2017.11.06,16050.0,100.0,15950.0,16150.0,15750.0,158620.0
598,2017.11.03,15950.0,100.0,16000.0,16150.0,15750.0,116174.0
601,2017.11.02,16050.0,50.0,15950.0,16150.0,15900.0,73412.0
602,2017.11.01,16100.0,250.0,15850.0,16200.0,15800.0,134729.0
603,2017.10.31,15850.0,0.0,15850.0,16000.0,15700.0,113510.0
604,2017.10.30,15850.0,200.0,16100.0,16100.0,15750.0,164564.0
605,2017.10.27,16050.0,300.0,15800.0,16050.0,15750.0,119758.0
609,2017.10.26,15750.0,550.0,16300.0,16500.0,15600.0,333856.0
610,2017.10.25,16300.0,50.0,16200.0,16550.0,16050.0,329846.0
611,2017.10.24,16250.0,700.0,15650.0,16450.0,15650.0,617131.0
612,2017.10.23,15550.0,950.0,16250.0,16350.0,15350.0,1062944.0
613,2017.10.20,16500.0,1800.0,18300.0,18300.0,16500.0,989878.0
616,2017.10.19,18300.0,200.0,18000.0,18450.0,17800.0,244911.0
617,2017.10.18,18100.0,1300.0,16750.0,18300.0,16750.0,404264.0
618,2017.10.17,16800.0,100.0,17150.0,17150.0,16750.0,121590.0
619,2017.10.16,16900.0,0.0,16900.0,17000.0,16300.0,188860.0
620,2017.10.13,16900.0,300.0,17200.0,17450.0,16650.0,112922.0
624,2017.10.12,17200.0,350.0,17400.0,17550.0,17000.0,104294.0
625,2017.10.11,17550.0,650.0,16900.0,17550.0,16900.0,178190.0
626,2017.10.10,16900.0,500.0,17600.0,17600.0,16700.0,156845.0
627,2017.09.29,17400.0,100.0,17400.0,17550.0,17250.0,119975.0
628,2017.09.28,17300.0,350.0,16950.0,17550.0,16900.0,133468.0
631,2017.09.27,16950.0,50.0,17000.0,17200.0,16600.0,202232.0
632,2017.09.26,17000.0,250.0,17050.0,17300.0,16700.0,188475.0
633,2017.09.25,17250.0,300.0,17400.0,17650.0,16800.0,153751.0
634,2017.09.22,17550.0,150.0,17550.0,17950.0,17150.0,162197.0
635,2017.09.21,17700.0,500.0,18200.0,18400.0,17700.0,142890.0
639,2017.09.20,18200.0,0.0,18300.0,18500.0,17650.0,261686.0
640,2017.09.19,18200.0,550.0,18600.0,18700.0,18050.0,173739.0
641,2017.09.18,18750.0,50.0,19000.0,19050.0,18450.0,167179.0
642,2017.09.15,18700.0,0.0,18700.0,18800.0,18250.0,208366.0
643,2017.09.14,18700.0,50.0,18800.0,19150.0,18550.0,174588.0
646,2017.09.13,18650.0,350.0,18450.0,19150.0,17950.0,439515.0
647,2017.09.12,18300.0,800.0,17650.0,18300.0,17550.0,212378.0
648,2017.09.11,17500.0,500.0,18050.0,18150.0,17350.0,257573.0
649,2017.09.08,18000.0,200.0,18250.0,18350.0,17950.0,144296.0
650,2017.09.07,18200.0,450.0,17850.0,18500.0,17850.0,361142.0
654,2017.09.06,17750.0,100.0,17750.0,18250.0,17650.0,339669.0
655,2017.09.05,17650.0,600.0,17200.0,17650.0,16800.0,219180.0
656,2017.09.04,17050.0,700.0,17300.0,17750.0,16950.0,355343.0
657,2017.09.01,17750.0,1250.0,16450.0,17800.0,16400.0,616529.0
658,2017.08.31,16500.0,200.0,16300.0,16650.0,16250.0,137787.0
661,2017.08.30,16300.0,300.0,16050.0,16600.0,15950.0,156633.0
662,2017.08.29,16000.0,100.0,16100.0,16150.0,15800.0,61284.0
663,2017.08.28,16100.0,350.0,15800.0,16150.0,15750.0,74968.0
664,2017.08.25,15750.0,0.0,15850.0,15950.0,15700.0,77573.0
665,2017.08.24,15750.0,50.0,15950.0,15950.0,15700.0,109104.0
669,2017.08.23,15800.0,200.0,16000.0,16200.0,15800.0,73791.0
670,2017.08.22,16000.0,100.0,15900.0,16150.0,15750.0,123380.0
671,2017.08.21,15900.0,450.0,16500.0,16500.0,15800.0,127609.0
672,2017.08.18,16350.0,250.0,17200.0,17500.0,16250.0,619370.0
673,2017.08.17,16100.0,50.0,16100.0,16200.0,15850.0,49474.0
676,2017.08.16,16050.0,150.0,16150.0,16400.0,15850.0,67080.0
677,2017.08.14,15900.0,200.0,16100.0,16200.0,15850.0,62434.0
678,2017.08.11,16100.0,300.0,16100.0,16400.0,15950.0,62051.0
679,2017.08.10,16400.0,100.0,16500.0,16500.0,16050.0,72686.0
680,2017.08.09,16500.0,50.0,16350.0,16550.0,16100.0,85822.0
684,2017.08.08,16450.0,0.0,16600.0,16650.0,16100.0,66514.0
685,2017.08.07,16450.0,950.0,15600.0,16500.0,15500.0,111786.0
686,2017.08.04,15500.0,300.0,15750.0,16200.0,15500.0,69757.0
687,2017.08.03,15800.0,0.0,15800.0,16050.0,15600.0,106301.0
688,2017.08.02,15800.0,200.0,15950.0,16050.0,15800.0,56539.0
691,2017.08.01,16000.0,0.0,16100.0,16150.0,15800.0,98004.0
692,2017.07.31,16000.0,400.0,16400.0,16400.0,15850.0,74756.0
693,2017.07.28,16400.0,0.0,16350.0,16450.0,16150.0,106253.0
694,2017.07.27,16400.0,150.0,16150.0,16400.0,16150.0,61582.0
695,2017.07.26,16250.0,50.0,16250.0,16300.0,16000.0,73227.0
699,2017.07.25,16200.0,200.0,16400.0,16500.0,16050.0,82075.0
700,2017.07.24,16400.0,50.0,16400.0,16550.0,16250.0,45918.0
701,2017.07.21,16350.0,250.0,16550.0,16700.0,16150.0,138901.0
702,2017.07.20,16600.0,50.0,16500.0,16750.0,16350.0,61866.0
703,2017.07.19,16550.0,800.0,15950.0,16600.0,15750.0,133631.0
706,2017.07.18,15750.0,150.0,15900.0,16350.0,15700.0,112805.0
707,2017.07.17,15900.0,350.0,16200.0,16250.0,15800.0,125136.0
708,2017.07.14,16250.0,750.0,16850.0,17200.0,15900.0,237443.0
709,2017.07.13,17000.0,300.0,16900.0,17050.0,16550.0,65454.0
710,2017.07.12,16700.0,0.0,16750.0,16850.0,16450.0,69455.0
714,2017.07.11,16700.0,550.0,16150.0,16850.0,16100.0,170760.0
715,2017.07.10,16150.0,1000.0,17150.0,17150.0,15850.0,514427.0
716,2017.07.07,17150.0,200.0,17000.0,17250.0,16950.0,44155.0
717,2017.07.06,16950.0,300.0,17200.0,17250.0,16900.0,33326.0
718,2017.07.05,17250.0,250.0,16950.0,17250.0,16900.0,74120.0
721,2017.07.04,17000.0,50.0,17050.0,17150.0,16750.0,82247.0
722,2017.07.03,16950.0,100.0,17100.0,17150.0,16800.0,54637.0
723,2017.06.30,17050.0,150.0,17200.0,17200.0,16800.0,59911.0
724,2017.06.29,17200.0,0.0,17250.0,17300.0,17050.0,33694.0
725,2017.06.28,17200.0,100.0,17050.0,17200.0,16900.0,48800.0
729,2017.06.27,17100.0,50.0,17150.0,17200.0,17000.0,43722.0
730,2017.06.26,17050.0,100.0,17000.0,17050.0,16850.0,51910.0
731,2017.06.23,16950.0,250.0,16850.0,17300.0,16650.0,85503.0
732,2017.06.22,16700.0,350.0,17100.0,17100.0,16650.0,96719.0
733,2017.06.21,17050.0,50.0,16900.0,17100.0,16850.0,52797.0
736,2017.06.20,17000.0,400.0,17450.0,17500.0,16950.0,115653.0
737,2017.06.19,17400.0,50.0,17400.0,17500.0,17200.0,45221.0
738,2017.06.16,17350.0,150.0,17200.0,17550.0,17200.0,88216.0
739,2017.06.15,17200.0,450.0,17600.0,17700.0,17200.0,93327.0
740,2017.06.14,17650.0,0.0,17650.0,17750.0,17550.0,58903.0
744,2017.06.13,17650.0,200.0,17850.0,18000.0,17500.0,77592.0
745,2017.06.12,17850.0,200.0,17900.0,18050.0,17800.0,52353.0
746,2017.06.09,18050.0,50.0,18100.0,18150.0,17900.0,72365.0
747,2017.06.08,18000.0,250.0,18200.0,18250.0,18000.0,86793.0
748,2017.06.07,18250.0,300.0,17850.0,18250.0,17750.0,80894.0
751,2017.06.05,17950.0,0.0,17950.0,18000.0,17700.0,66306.0
752,2017.06.02,17950.0,0.0,17950.0,18050.0,17750.0,70540.0
753,2017.06.01,17950.0,200.0,18150.0,18150.0,17900.0,26537.0
754,2017.05.31,18150.0,100.0,17950.0,18200.0,17900.0,57494.0
755,2017.05.30,18050.0,200.0,17800.0,18050.0,17800.0,35579.0
759,2017.05.29,17850.0,200.0,18000.0,18150.0,17850.0,57207.0
760,2017.05.26,18050.0,200.0,18150.0,18300.0,17900.0,85854.0
761,2017.05.25,18250.0,200.0,18500.0,18550.0,18100.0,127991.0
762,2017.05.24,18450.0,200.0,18250.0,18500.0,18100.0,121038.0
763,2017.05.23,18250.0,350.0,17900.0,18250.0,17850.0,106428.0
766,2017.05.22,17900.0,250.0,18250.0,18300.0,17850.0,40480.0
767,2017.05.19,18150.0,100.0,18000.0,18200.0,17800.0,76581.0
768,2017.05.18,18050.0,0.0,17950.0,18350.0,17700.0,123910.0
769,2017.05.17,18050.0,300.0,18150.0,18600.0,17800.0,246248.0
770,2017.05.16,18350.0,150.0,18350.0,18600.0,18150.0,123546.0
774,2017.05.15,18200.0,100.0,18500.0,18600.0,18100.0,99101.0
775,2017.05.12,18300.0,50.0,18200.0,18400.0,17950.0,171471.0
776,2017.05.11,18350.0,50.0,18400.0,18450.0,18150.0,185865.0
777,2017.05.10,18300.0,950.0,17400.0,18300.0,17150.0,389653.0
778,2017.05.08,17350.0,50.0,17400.0,17450.0,17200.0,63690.0
781,2017.05.04,17400.0,450.0,16950.0,17400.0,16750.0,81951.0
782,2017.05.02,16950.0,250.0,17200.0,17200.0,16750.0,59615.0
783,2017.04.28,17200.0,0.0,17250.0,17300.0,17050.0,80192.0
784,2017.04.27,17200.0,100.0,17200.0,17300.0,16900.0,89254.0
785,2017.04.26,17300.0,50.0,17250.0,17400.0,17150.0,77973.0
789,2017.04.25,17350.0,150.0,17250.0,17400.0,17150.0,53119.0
790,2017.04.24,17200.0,150.0,17350.0,17550.0,17200.0,86189.0
791,2017.04.21,17350.0,50.0,17300.0,17400.0,17100.0,82451.0
792,2017.04.20,17300.0,200.0,17400.0,17550.0,17100.0,78179.0
793,2017.04.19,17500.0,150.0,17350.0,17500.0,17150.0,83350.0
796,2017.04.18,17350.0,100.0,17300.0,17450.0,17200.0,105698.0
797,2017.04.17,17250.0,400.0,16900.0,17300.0,16850.0,110694.0
798,2017.04.14,16850.0,500.0,17250.0,17450.0,16800.0,116510.0
799,2017.04.13,17350.0,50.0,17300.0,17450.0,17100.0,122653.0
800,2017.04.12,17300.0,200.0,17100.0,17350.0,16900.0,192555.0
804,2017.04.11,17100.0,600.0,16600.0,17100.0,16450.0,221983.0
805,2017.04.10,16500.0,50.0,16600.0,16750.0,16300.0,108244.0
806,2017.04.07,16550.0,50.0,16550.0,16700.0,16450.0,69590.0
807,2017.04.06,16600.0,50.0,16550.0,16600.0,16500.0,57474.0
808,2017.04.05,16550.0,100.0,16700.0,16700.0,16400.0,65724.0
811,2017.04.04,16650.0,50.0,16700.0,16750.0,16450.0,81659.0
812,2017.04.03,16600.0,100.0,16600.0,16650.0,16400.0,97624.0
813,2017.03.31,16500.0,400.0,16200.0,16850.0,16100.0,232781.0
814,2017.03.30,16100.0,50.0,16050.0,16150.0,16050.0,39141.0
815,2017.03.29,16050.0,50.0,16050.0,16100.0,15900.0,31837.0
819,2017.03.28,16100.0,150.0,16050.0,16100.0,15850.0,38388.0
820,2017.03.27,15950.0,150.0,16100.0,16200.0,15850.0,31689.0
821,2017.03.24,16100.0,200.0,15950.0,16150.0,15800.0,46027.0
822,2017.03.23,15900.0,0.0,15950.0,15950.0,15800.0,21657.0
823,2017.03.22,15900.0,150.0,16000.0,16000.0,15750.0,36103.0
826,2017.03.21,16050.0,100.0,15950.0,16150.0,15900.0,48788.0
827,2017.03.20,15950.0,200.0,15800.0,16000.0,15750.0,45869.0
828,2017.03.17,15750.0,50.0,15850.0,15850.0,15600.0,57385.0
829,2017.03.16,15800.0,150.0,16000.0,16100.0,15650.0,80159.0
830,2017.03.15,15950.0,100.0,16000.0,16100.0,15750.0,58379.0
834,2017.03.14,16050.0,0.0,16150.0,16200.0,16000.0,40240.0
835,2017.03.13,16050.0,150.0,16150.0,16250.0,16000.0,30836.0
836,2017.03.10,16200.0,100.0,16300.0,16400.0,15900.0,56946.0
837,2017.03.09,16300.0,100.0,16100.0,16300.0,15950.0,54136.0
838,2017.03.08,16200.0,200.0,16400.0,16550.0,16200.0,58728.0
841,2017.03.07,16400.0,0.0,16300.0,16550.0,16250.0,69572.0
842,2017.03.06,16400.0,0.0,16400.0,16400.0,16250.0,44351.0
843,2017.03.03,16400.0,50.0,16450.0,16450.0,16250.0,43405.0
844,2017.03.02,16450.0,0.0,16450.0,16550.0,16350.0,36028.0
845,2017.02.28,16450.0,250.0,16200.0,16450.0,16050.0,67310.0
849,2017.02.27,16200.0,100.0,16300.0,16350.0,16050.0,35803.0
850,2017.02.24,16300.0,100.0,16400.0,16450.0,16150.0,55714.0
851,2017.02.23,16400.0,0.0,16400.0,16500.0,16250.0,44015.0
852,2017.02.22,16400.0,50.0,16300.0,16450.0,16200.0,79774.0
853,2017.02.21,16350.0,100.0,16500.0,16550.0,16200.0,76530.0
856,2017.02.20,16450.0,0.0,16450.0,16600.0,16350.0,32045.0
857,2017.02.17,16450.0,0.0,16350.0,16600.0,16300.0,52491.0
858,2017.02.16,16450.0,100.0,16400.0,16500.0,16200.0,46534.0
859,2017.02.15,16350.0,250.0,16100.0,16700.0,16100.0,148708.0
860,2017.02.14,16100.0,50.0,16100.0,16100.0,15900.0,47750.0
864,2017.02.13,16050.0,50.0,16050.0,16150.0,15850.0,56270.0
865,2017.02.10,16000.0,0.0,16050.0,16100.0,15800.0,41637.0
866,2017.02.09,16000.0,0.0,16050.0,16150.0,15750.0,50299.0
867,2017.02.08,16000.0,50.0,16050.0,16200.0,15900.0,53290.0
868,2017.02.07,16050.0,50.0,16200.0,16250.0,15950.0,56004.0
871,2017.02.06,16100.0,200.0,15900.0,16150.0,15800.0,63072.0
872,2017.02.03,15900.0,250.0,16200.0,16250.0,15800.0,79908.0
873,2017.02.02,16150.0,300.0,16450.0,16500.0,16100.0,39531.0
874,2017.02.01,16450.0,450.0,16200.0,16450.0,16000.0,78741.0
875,2017.01.31,16000.0,50.0,16100.0,16100.0,15800.0,43798.0
879,2017.01.26,16050.0,100.0,15950.0,16050.0,15700.0,47331.0
880,2017.01.25,15950.0,0.0,16100.0,16100.0,15750.0,39216.0
881,2017.01.24,15950.0,300.0,15650.0,16000.0,15650.0,71842.0
882,2017.01.23,15650.0,150.0,15800.0,15900.0,15600.0,48609.0
883,2017.01.20,15800.0,350.0,15800.0,16300.0,15700.0,245152.0
886,2017.01.19,15450.0,200.0,15600.0,15750.0,15450.0,66498.0
887,2017.01.18,15650.0,100.0,15550.0,15700.0,15450.0,63031.0
888,2017.01.17,15550.0,0.0,15450.0,15650.0,15400.0,103367.0
889,2017.01.16,15550.0,300.0,15850.0,15900.0,15450.0,109484.0
890,2017.01.13,15850.0,250.0,16000.0,16100.0,15700.0,120730.0
894,2017.01.12,16100.0,50.0,16100.0,16150.0,15950.0,36175.0
895,2017.01.11,16150.0,150.0,16050.0,16200.0,15900.0,70411.0
896,2017.01.10,16000.0,50.0,16050.0,16150.0,15850.0,71210.0
897,2017.01.09,16050.0,100.0,16250.0,16400.0,16000.0,48133.0
898,2017.01.06,16150.0,50.0,16100.0,16200.0,16050.0,58741.0
901,2017.01.05,16200.0,50.0,16250.0,16350.0,16050.0,77499.0
902,2017.01.04,16250.0,150.0,16500.0,16500.0,16100.0,76452.0
903,2017.01.03,16400.0,0.0,16400.0,16550.0,16200.0,58808.0
904,2017.01.02,16400.0,150.0,16550.0,16550.0,16200.0,34554.0
905,2016.12.29,16550.0,50.0,16550.0,16700.0,16350.0,29316.0
909,2016.12.28,16600.0,200.0,16650.0,16700.0,16400.0,62945.0
910,2016.12.27,16800.0,200.0,16650.0,16800.0,16650.0,52376.0
911,2016.12.26,16600.0,50.0,16700.0,16750.0,16550.0,49599.0
912,2016.12.23,16550.0,50.0,16650.0,16650.0,16450.0,40503.0
913,2016.12.22,16600.0,100.0,16550.0,16750.0,16450.0,46943.0
916,2016.12.21,16500.0,250.0,16850.0,16850.0,16500.0,35901.0
917,2016.12.20,16750.0,50.0,16950.0,16950.0,16600.0,56492.0
918,2016.12.19,16800.0,350.0,16550.0,16800.0,16450.0,42384.0
919,2016.12.16,16450.0,150.0,16300.0,16600.0,16300.0,41662.0
920,2016.12.15,16300.0,100.0,16350.0,16400.0,16100.0,76622.0
924,2016.12.14,16400.0,50.0,16500.0,16700.0,16300.0,61113.0
925,2016.12.13,16450.0,50.0,16500.0,16550.0,16200.0,63932.0
926,2016.12.12,16500.0,150.0,16450.0,16600.0,16300.0,72096.0
927,2016.12.09,16350.0,150.0,16200.0,16450.0,16200.0,46575.0
928,2016.12.08,16200.0,200.0,16300.0,16400.0,16050.0,78779.0
931,2016.12.07,16000.0,100.0,15900.0,16100.0,15700.0,39575.0
932,2016.12.06,15900.0,300.0,15600.0,15950.0,15600.0,62681.0
933,2016.12.05,15600.0,350.0,15950.0,15950.0,15500.0,63962.0
934,2016.12.02,15950.0,100.0,16000.0,16050.0,15850.0,48937.0
935,2016.12.01,16050.0,0.0,16150.0,16150.0,15850.0,62423.0
939,2016.11.30,16050.0,350.0,16650.0,16700.0,16050.0,68225.0
940,2016.11.29,16400.0,150.0,16200.0,16400.0,16100.0,46523.0
941,2016.11.28,16250.0,50.0,16350.0,16450.0,15850.0,115401.0
942,2016.11.25,16300.0,150.0,16450.0,16700.0,16050.0,156318.0
943,2016.11.24,16450.0,450.0,16950.0,17100.0,16450.0,138541.0
946,2016.11.23,16900.0,300.0,17300.0,17300.0,16900.0,61156.0
947,2016.11.22,17200.0,0.0,17250.0,17300.0,16900.0,75485.0
948,2016.11.21,17200.0,200.0,17400.0,17400.0,17100.0,38857.0
949,2016.11.18,17400.0,250.0,17650.0,17700.0,17250.0,59380.0
950,2016.11.17,17650.0,50.0,17750.0,17800.0,17400.0,42809.0
954,2016.11.16,17700.0,400.0,17350.0,17700.0,17350.0,74007.0
955,2016.11.15,17300.0,50.0,17250.0,17450.0,17150.0,53669.0
956,2016.11.14,17250.0,200.0,17400.0,17550.0,17150.0,58345.0
957,2016.11.11,17450.0,150.0,17550.0,17750.0,17400.0,59445.0
958,2016.11.10,17600.0,500.0,17550.0,17650.0,17300.0,95470.0
961,2016.11.09,17100.0,550.0,17650.0,18000.0,16800.0,220851.0
962,2016.11.08,17650.0,200.0,17500.0,17650.0,17300.0,49412.0
963,2016.11.07,17450.0,350.0,17150.0,17450.0,17100.0,37808.0
964,2016.11.04,17100.0,400.0,17400.0,17400.0,17050.0,58824.0
965,2016.11.03,17500.0,350.0,17100.0,17500.0,17100.0,46631.0
969,2016.11.02,17150.0,350.0,17400.0,17600.0,17150.0,89584.0
970,2016.11.01,17500.0,150.0,17500.0,17800.0,17500.0,41929.0
971,2016.10.31,17650.0,250.0,17550.0,17700.0,17300.0,71276.0
972,2016.10.28,17400.0,100.0,17550.0,17750.0,17350.0,65396.0
973,2016.10.27,17500.0,50.0,17600.0,17900.0,17500.0,75821.0
976,2016.10.26,17550.0,50.0,17550.0,17950.0,17300.0,123022.0
977,2016.10.25,17500.0,300.0,17700.0,17950.0,17500.0,66687.0
978,2016.10.24,17800.0,100.0,17900.0,17950.0,17650.0,69311.0
979,2016.10.21,17900.0,700.0,17250.0,17900.0,17100.0,108497.0
980,2016.10.20,17200.0,0.0,17250.0,17350.0,17100.0,38525.0
984,2016.10.19,17200.0,450.0,17550.0,17700.0,17100.0,63875.0
985,2016.10.18,17650.0,250.0,17850.0,17850.0,17600.0,52170.0
986,2016.10.17,17900.0,300.0,17700.0,18000.0,17400.0,98281.0
987,2016.10.14,17600.0,50.0,17550.0,17600.0,17350.0,40430.0
988,2016.10.13,17550.0,150.0,17400.0,17550.0,17350.0,46480.0
991,2016.10.12,17400.0,350.0,17100.0,17450.0,16950.0,63479.0
992,2016.10.11,17050.0,150.0,17050.0,17300.0,16900.0,51493.0
993,2016.10.10,16900.0,0.0,16950.0,17200.0,16900.0,51979.0
994,2016.10.07,16900.0,300.0,17200.0,17550.0,16900.0,121892.0
995,2016.10.06,17200.0,100.0,17450.0,17450.0,17000.0,64320.0
999,2016.10.05,17300.0,300.0,16950.0,17300.0,16900.0,175261.0
1000,2016.10.04,17000.0,200.0,17200.0,17500.0,16900.0,115711.0
1001,2016.09.30,17200.0,200.0,17500.0,17600.0,17000.0,62704.0
1002,2016.09.29,17400.0,50.0,17450.0,17600.0,17350.0,46787.0
1003,2016.09.28,17450.0,200.0,17700.0,17900.0,17400.0,67471.0
1006,2016.09.27,17650.0,150.0,17850.0,17850.0,17400.0,86428.0
1007,2016.09.26,17800.0,250.0,18200.0,18600.0,17800.0,168645.0
1008,2016.09.23,18050.0,250.0,17750.0,18050.0,17700.0,70957.0
1009,2016.09.22,17800.0,450.0,17550.0,17900.0,17550.0,139001.0
1010,2016.09.21,17350.0,250.0,17100.0,17350.0,16950.0,90082.0
1014,2016.09.20,17100.0,0.0,17150.0,17150.0,16850.0,65586.0
1015,2016.09.19,17100.0,350.0,16850.0,17100.0,16600.0,104482.0
1016,2016.09.13,16750.0,50.0,16850.0,17000.0,16700.0,93566.0
1017,2016.09.12,16800.0,100.0,16700.0,17000.0,16400.0,177544.0
1018,2016.09.09,16900.0,0.0,17050.0,17200.0,16800.0,89973.0
1021,2016.09.08,16900.0,450.0,17300.0,17350.0,16900.0,126907.0
1022,2016.09.07,17350.0,50.0,17500.0,17600.0,17300.0,46498.0
1023,2016.09.06,17400.0,50.0,17550.0,17650.0,17300.0,67461.0
1024,2016.09.05,17450.0,200.0,17950.0,17950.0,17400.0,67570.0
1025,2016.09.02,17650.0,300.0,17300.0,17850.0,17300.0,96446.0
1029,2016.09.01,17350.0,100.0,17300.0,17550.0,17200.0,79381.0
1030,2016.08.31,17250.0,350.0,17500.0,17650.0,17100.0,128567.0
1031,2016.08.30,17600.0,150.0,17700.0,17950.0,17450.0,83156.0
1032,2016.08.29,17750.0,450.0,18100.0,18250.0,17700.0,109614.0
1033,2016.08.26,18200.0,150.0,18400.0,18450.0,18100.0,63921.0
1036,2016.08.25,18350.0,200.0,18100.0,18550.0,18050.0,66319.0
1037,2016.08.24,18150.0,150.0,18400.0,18600.0,18150.0,55158.0
1038,2016.08.23,18300.0,50.0,18300.0,18450.0,18150.0,33445.0
1039,2016.08.22,18250.0,150.0,18400.0,18400.0,17900.0,106717.0
1040,2016.08.19,18400.0,100.0,18450.0,18500.0,18250.0,36385.0
1044,2016.08.18,18500.0,250.0,18250.0,18550.0,18100.0,66369.0
1045,2016.08.17,18250.0,400.0,18600.0,18650.0,18000.0,103876.0
1046,2016.08.16,18650.0,150.0,18850.0,18900.0,18650.0,45214.0
1047,2016.08.12,18800.0,100.0,19050.0,19050.0,18700.0,56150.0
1048,2016.08.11,18900.0,50.0,19000.0,19050.0,18600.0,90632.0
1051,2016.08.10,18950.0,350.0,19300.0,19450.0,18900.0,100488.0
1052,2016.08.09,19300.0,450.0,18950.0,19350.0,18800.0,95148.0
1053,2016.08.08,18850.0,0.0,18900.0,19150.0,18750.0,76284.0
1054,2016.08.05,18850.0,550.0,19400.0,19500.0,18750.0,106574.0
1055,2016.08.04,19400.0,150.0,19300.0,19500.0,19250.0,56154.0
1059,2016.08.03,19250.0,550.0,19750.0,19950.0,19250.0,93588.0
1060,2016.08.02,19800.0,0.0,19900.0,19900.0,19350.0,68434.0
1061,2016.08.01,19800.0,450.0,19350.0,20000.0,19300.0,122687.0
1062,2016.07.29,19350.0,250.0,19300.0,19450.0,19100.0,53128.0
1063,2016.07.28,19100.0,150.0,19400.0,19500.0,18950.0,116867.0
1066,2016.07.27,19250.0,250.0,19600.0,19600.0,19150.0,72489.0
1067,2016.07.26,19500.0,100.0,19550.0,19850.0,19500.0,41519.0
1068,2016.07.25,19600.0,250.0,19950.0,20000.0,19550.0,42938.0
1069,2016.07.22,19850.0,450.0,20350.0,20350.0,19800.0,72080.0
1070,2016.07.21,20300.0,50.0,20500.0,20500.0,20000.0,70163.0
1074,2016.07.20,20350.0,200.0,20350.0,20850.0,20100.0,370066.0
1075,2016.07.19,20150.0,400.0,19650.0,20300.0,19650.0,155115.0
1076,2016.07.18,19750.0,50.0,19800.0,20350.0,19700.0,249996.0
1077,2016.07.15,19800.0,400.0,19550.0,19900.0,19450.0,95662.0
1078,2016.07.14,19400.0,50.0,19550.0,19550.0,19100.0,68236.0
1081,2016.07.13,19450.0,200.0,19500.0,19650.0,19200.0,69176.0
1082,2016.07.12,19250.0,350.0,19600.0,19850.0,19050.0,145182.0
1083,2016.07.11,19600.0,50.0,19750.0,20000.0,19450.0,38946.0
1084,2016.07.08,19650.0,400.0,20050.0,20100.0,19650.0,61477.0
1085,2016.07.07,20050.0,600.0,19500.0,20100.0,19450.0,167289.0
1089,2016.07.06,19450.0,100.0,19350.0,19450.0,18950.0,107829.0
1090,2016.07.05,19350.0,200.0,19500.0,19500.0,19050.0,69996.0
1091,2016.07.04,19550.0,200.0,19200.0,19600.0,19150.0,65481.0
1092,2016.07.01,19350.0,700.0,19000.0,19400.0,18900.0,132626.0
1093,2016.06.30,18650.0,50.0,18700.0,18950.0,18600.0,61360.0
1096,2016.06.29,18700.0,350.0,18700.0,19000.0,18500.0,166954.0
