,날짜,종가,전일비,시가,고가,저가,거래량
589,2017.11.13,2210.0,390.0,2210.0,2210.0,2210.0,8.0
590,2017.11.10,2600.0,40.0,2600.0,2600.0,2600.0,1.0
594,2017.11.09,2560.0,450.0,2560.0,2560.0,2560.0,392.0
595,2017.11.08,3010.0,0.0,3010.0,3010.0,3010.0,0.0
596,2017.11.07,3010.0,0.0,3010.0,3010.0,3010.0,0.0
597,2017.11.06,3010.0,0.0,3010.0,3010.0,3010.0,0.0
598,2017.11.03,3010.0,0.0,3010.0,3010.0,3010.0,0.0
601,2017.11.02,3010.0,0.0,3010.0,3010.0,3010.0,0.0
602,2017.11.01,3010.0,390.0,3010.0,3010.0,3010.0,0.0
603,2017.10.31,2620.0,0.0,2620.0,2620.0,2620.0,0.0
604,2017.10.30,2620.0,5.0,2620.0,2620.0,2620.0,0.0
605,2017.10.27,2615.0,0.0,2615.0,2615.0,2615.0,0.0
609,2017.10.26,2615.0,0.0,2615.0,2615.0,2615.0,0.0
610,2017.10.25,2615.0,0.0,2615.0,2615.0,2615.0,0.0
611,2017.10.24,2615.0,340.0,2615.0,2615.0,2615.0,0.0
612,2017.10.23,2275.0,0.0,2275.0,2275.0,2275.0,0.0
613,2017.10.20,2275.0,0.0,2275.0,2275.0,2275.0,0.0
616,2017.10.19,2275.0,0.0,2275.0,2275.0,2275.0,0.0
617,2017.10.18,2275.0,295.0,2275.0,2275.0,2275.0,0.0
618,2017.10.17,1980.0,0.0,1980.0,1980.0,1980.0,0.0
619,2017.10.16,1980.0,0.0,1980.0,1980.0,1980.0,0.0
620,2017.10.13,1980.0,0.0,1980.0,1980.0,1980.0,0.0
624,2017.10.12,1980.0,0.0,1980.0,1980.0,1980.0,0.0
625,2017.10.11,1980.0,0.0,1980.0,1980.0,1980.0,0.0
626,2017.10.10,1980.0,255.0,1980.0,1980.0,1980.0,21.0
627,2017.09.29,1725.0,0.0,1725.0,1725.0,1725.0,0.0
628,2017.09.28,1725.0,0.0,1725.0,1725.0,1725.0,0.0
631,2017.09.27,1725.0,0.0,1725.0,1725.0,1725.0,0.0
632,2017.09.26,1725.0,225.0,1725.0,1725.0,1725.0,0.0
633,2017.09.25,1500.0,0.0,1500.0,1500.0,1500.0,0.0
634,2017.09.22,1500.0,0.0,1500.0,1500.0,1500.0,0.0
635,2017.09.21,1500.0,0.0,1500.0,1500.0,1500.0,0.0
639,2017.09.20,1500.0,0.0,1500.0,1500.0,1500.0,0.0
640,2017.09.19,1500.0,0.0,1500.0,1500.0,1500.0,0.0
641,2017.09.18,1500.0,0.0,1500.0,1500.0,1500.0,0.0
642,2017.09.15,1500.0,0.0,1500.0,1500.0,1500.0,0.0
643,2017.09.14,1500.0,0.0,1500.0,1500.0,1500.0,0.0
646,2017.09.13,1500.0,0.0,1500.0,1500.0,1500.0,0.0
647,2017.09.12,1500.0,0.0,1500.0,1500.0,1500.0,0.0
648,2017.09.11,1500.0,0.0,1500.0,1500.0,1500.0,0.0
649,2017.09.08,1500.0,0.0,1500.0,1500.0,1500.0,0.0
650,2017.09.07,1500.0,0.0,1500.0,1500.0,1500.0,0.0
654,2017.09.06,1500.0,0.0,1500.0,1500.0,1500.0,0.0
655,2017.09.05,1500.0,0.0,1500.0,1500.0,1500.0,0.0
656,2017.09.04,1500.0,0.0,1500.0,1500.0,1500.0,0.0
657,2017.09.01,1500.0,0.0,1500.0,1500.0,1500.0,0.0
658,2017.08.31,1500.0,0.0,1500.0,1500.0,1500.0,0.0
661,2017.08.30,1500.0,0.0,1500.0,1500.0,1500.0,0.0
662,2017.08.29,1500.0,0.0,1500.0,1500.0,1500.0,0.0
663,2017.08.28,1500.0,0.0,1500.0,1500.0,1500.0,0.0
664,2017.08.25,1500.0,0.0,1500.0,1500.0,1500.0,0.0
665,2017.08.24,1500.0,0.0,1500.0,1500.0,1500.0,0.0
669,2017.08.23,1500.0,0.0,1500.0,1500.0,1500.0,0.0
670,2017.08.22,1500.0,0.0,1500.0,1500.0,1500.0,0.0
671,2017.08.21,1500.0,0.0,1500.0,1500.0,1500.0,0.0
672,2017.08.18,1500.0,0.0,1500.0,1500.0,1500.0,0.0
673,2017.08.17,1500.0,0.0,1500.0,1500.0,1500.0,0.0
676,2017.08.16,1500.0,0.0,1500.0,1500.0,1500.0,0.0
677,2017.08.14,1500.0,0.0,1500.0,1500.0,1500.0,0.0
678,2017.08.11,1500.0,0.0,1500.0,1500.0,1500.0,0.0
679,2017.08.10,1500.0,0.0,1500.0,1500.0,1500.0,0.0
680,2017.08.09,1500.0,0.0,1500.0,1500.0,1500.0,0.0
684,2017.08.08,1500.0,0.0,1500.0,1500.0,1500.0,0.0
685,2017.08.07,1500.0,0.0,1500.0,1500.0,1500.0,0.0
686,2017.08.04,1500.0,0.0,1500.0,1500.0,1500.0,0.0
687,2017.08.03,1500.0,0.0,1500.0,1500.0,1500.0,0.0
688,2017.08.02,1500.0,0.0,1500.0,1500.0,1500.0,0.0
691,2017.08.01,1500.0,100.0,1500.0,1500.0,1500.0,0.0
692,2017.07.31,1400.0,0.0,1400.0,1400.0,1400.0,0.0
693,2017.07.28,1400.0,100.0,1400.0,1400.0,1400.0,0.0
694,2017.07.27,1300.0,100.0,1300.0,1300.0,1300.0,0.0
695,2017.07.26,1200.0,0.0,1200.0,1200.0,1200.0,0.0
699,2017.07.25,1200.0,0.0,1200.0,1200.0,1200.0,5.0
700,2017.07.24,1200.0,0.0,1200.0,1200.0,1200.0,0.0
701,2017.07.21,1200.0,0.0,1200.0,1200.0,1200.0,0.0
702,2017.07.20,1200.0,0.0,1200.0,1200.0,1200.0,0.0
703,2017.07.19,1200.0,45.0,1200.0,1200.0,1200.0,0.0
706,2017.07.18,1155.0,0.0,1155.0,1155.0,1155.0,0.0
707,2017.07.17,1155.0,0.0,1155.0,1155.0,1155.0,0.0
708,2017.07.14,1155.0,0.0,1155.0,1155.0,1155.0,0.0
709,2017.07.13,1155.0,0.0,1155.0,1155.0,1155.0,0.0
710,2017.07.12,1155.0,150.0,1155.0,1155.0,1155.0,0.0
714,2017.07.11,1005.0,0.0,1005.0,1005.0,1005.0,0.0
715,2017.07.10,1005.0,5.0,1005.0,1005.0,1005.0,0.0
716,2017.07.07,1000.0,45.0,1000.0,1000.0,1000.0,1.0
717,2017.07.06,1045.0,0.0,1045.0,1045.0,1045.0,0.0
718,2017.07.05,1045.0,0.0,1045.0,1045.0,1045.0,0.0
721,2017.07.04,1045.0,0.0,1045.0,1045.0,1045.0,0.0
722,2017.07.03,1045.0,135.0,1045.0,1045.0,1045.0,0.0
723,2017.06.30,910.0,22.0,910.0,910.0,910.0,0.0
724,2017.06.29,888.0,115.0,888.0,888.0,888.0,0.0
725,2017.06.28,773.0,100.0,773.0,773.0,773.0,0.0
729,2017.06.27,673.0,112.0,785.0,785.0,673.0,2.0
730,2017.06.26,785.0,135.0,785.0,785.0,785.0,2.0
731,2017.06.23,920.0,110.0,920.0,920.0,920.0,24000.0
732,2017.06.22,1030.0,170.0,1030.0,1030.0,1030.0,1.0
733,2017.06.21,1200.0,50.0,1250.0,1250.0,1200.0,802.0
736,2017.06.20,1250.0,0.0,1250.0,1250.0,1250.0,0.0
737,2017.06.19,1250.0,0.0,1250.0,1250.0,1250.0,0.0
738,2017.06.16,1250.0,25.0,1250.0,1250.0,1250.0,0.0
739,2017.06.15,1275.0,220.0,1275.0,1275.0,1275.0,800.0
740,2017.06.14,1495.0,195.0,1495.0,1495.0,1495.0,0.0
744,2017.06.13,1300.0,0.0,1300.0,1300.0,1300.0,0.0
745,2017.06.12,1300.0,0.0,1300.0,1300.0,1300.0,0.0
746,2017.06.09,1300.0,145.0,1300.0,1300.0,1300.0,0.0
747,2017.06.08,1155.0,0.0,1155.0,1155.0,1155.0,0.0
748,2017.06.07,1155.0,0.0,1155.0,1155.0,1155.0,0.0
751,2017.06.05,1155.0,0.0,1155.0,1155.0,1155.0,0.0
752,2017.06.02,1155.0,0.0,1155.0,1155.0,1155.0,0.0
753,2017.06.01,1155.0,195.0,1155.0,1155.0,1155.0,500.0
754,2017.05.31,1350.0,180.0,1350.0,1350.0,1350.0,300.0
755,2017.05.30,1530.0,270.0,1530.0,1530.0,1530.0,3000.0
759,2017.05.29,1800.0,225.0,1340.0,1800.0,1340.0,802.0
760,2017.05.26,1575.0,205.0,1250.0,1575.0,1250.0,810.0
761,2017.05.25,1370.0,240.0,1370.0,1370.0,1370.0,800.0
762,2017.05.24,1610.0,210.0,1240.0,1610.0,1240.0,1455.0
763,2017.05.23,1400.0,110.0,1400.0,1400.0,1400.0,750.0
766,2017.05.22,1510.0,0.0,1510.0,1510.0,1510.0,11.0
767,2017.05.19,1510.0,0.0,1510.0,1510.0,1510.0,6.0
768,2017.05.18,1510.0,265.0,1510.0,1510.0,1510.0,710.0
769,2017.05.17,1775.0,225.0,1775.0,1775.0,1325.0,2004.0
770,2017.05.16,1550.0,0.0,1550.0,1550.0,1550.0,0.0
774,2017.05.15,1550.0,0.0,1550.0,1550.0,1550.0,0.0
775,2017.05.12,1550.0,0.0,1550.0,1550.0,1550.0,0.0
776,2017.05.11,1550.0,50.0,1550.0,1550.0,1550.0,672.0
777,2017.05.10,1600.0,50.0,1600.0,1600.0,1600.0,0.0
778,2017.05.08,1650.0,10.0,1650.0,1650.0,1650.0,1000.0
781,2017.05.04,1660.0,290.0,1660.0,1660.0,1660.0,2010.0
782,2017.05.02,1950.0,230.0,1950.0,1950.0,1950.0,10.0
783,2017.04.28,1720.0,5.0,1720.0,1720.0,1720.0,50.0
784,2017.04.27,1715.0,220.0,1715.0,1715.0,1715.0,10.0
785,2017.04.26,1495.0,195.0,1495.0,1495.0,1495.0,11.0
789,2017.04.25,1300.0,205.0,1300.0,1300.0,1300.0,627.0
790,2017.04.24,1505.0,255.0,1505.0,1505.0,1505.0,1.0
791,2017.04.21,1760.0,225.0,1760.0,1760.0,1760.0,1.0
792,2017.04.20,1535.0,260.0,1535.0,1535.0,1535.0,900.0
793,2017.04.19,1795.0,205.0,1795.0,1795.0,1795.0,1.0
796,2017.04.18,1590.0,275.0,1595.0,1795.0,1590.0,1754.0
797,2017.04.17,1865.0,320.0,1860.0,2190.0,1860.0,6433.0
798,2017.04.14,2185.0,205.0,1685.0,2185.0,1685.0,11.0
799,2017.04.13,1980.0,185.0,1535.0,1990.0,1535.0,1623.0
800,2017.04.12,1795.0,110.0,1795.0,1795.0,1795.0,1.0
804,2017.04.11,1685.0,200.0,1685.0,1685.0,1685.0,2.0
805,2017.04.10,1485.0,260.0,1505.0,1505.0,1485.0,960.0
806,2017.04.07,1745.0,40.0,1745.0,1745.0,1745.0,520.0
807,2017.04.06,1785.0,200.0,2280.0,2280.0,1765.0,1290.0
808,2017.04.05,1985.0,30.0,1720.0,2300.0,1720.0,2052.0
811,2017.04.04,2015.0,350.0,2015.0,2015.0,2015.0,497.0
812,2017.04.03,2365.0,300.0,2365.0,2365.0,2365.0,1.0
813,2017.03.31,2065.0,0.0,2065.0,2065.0,2065.0,0.0
814,2017.03.30,2065.0,265.0,2065.0,2065.0,2065.0,1.0
815,2017.03.29,1800.0,0.0,1800.0,1800.0,1800.0,300.0
819,2017.03.28,1800.0,0.0,1800.0,1800.0,1800.0,100.0
820,2017.03.27,1800.0,0.0,1800.0,1800.0,1800.0,270.0
821,2017.03.24,1800.0,215.0,1355.0,1820.0,1355.0,1160.0
822,2017.03.23,1585.0,275.0,1585.0,1585.0,1585.0,609.0
823,2017.03.22,1860.0,0.0,1860.0,1860.0,1860.0,0.0
826,2017.03.21,1860.0,240.0,1860.0,1860.0,1860.0,1.0
827,2017.03.20,1620.0,0.0,1620.0,1620.0,1620.0,0.0
828,2017.03.17,1620.0,0.0,1620.0,1620.0,1620.0,0.0
829,2017.03.16,1620.0,280.0,1620.0,1620.0,1620.0,590.0
830,2017.03.15,1900.0,235.0,1900.0,1900.0,1900.0,530.0
834,2017.03.14,1665.0,290.0,1665.0,2000.0,1665.0,800.0
835,2017.03.13,1955.0,345.0,1955.0,1955.0,1955.0,256.0
836,2017.03.10,2300.0,100.0,2040.0,2300.0,2040.0,145.0
837,2017.03.09,2400.0,300.0,1785.0,2415.0,1785.0,291.0
838,2017.03.08,2100.0,270.0,2100.0,2100.0,1560.0,211.0
841,2017.03.07,1830.0,235.0,1830.0,1830.0,1830.0,5.0
842,2017.03.06,1595.0,200.0,1595.0,1595.0,1595.0,6.0
843,2017.03.03,1795.0,185.0,1795.0,1795.0,1795.0,5.0
844,2017.03.02,1610.0,210.0,1610.0,1610.0,1610.0,6.0
845,2017.02.28,1400.0,0.0,1400.0,1400.0,1400.0,0.0
849,2017.02.27,1400.0,0.0,1400.0,1400.0,1400.0,0.0
850,2017.02.24,1400.0,0.0,1400.0,1400.0,1400.0,0.0
851,2017.02.23,1400.0,0.0,1400.0,1400.0,1400.0,0.0
852,2017.02.22,1400.0,0.0,1400.0,1400.0,1400.0,0.0
853,2017.02.21,1400.0,0.0,1400.0,1400.0,1400.0,0.0
856,2017.02.20,1400.0,165.0,1400.0,1400.0,1400.0,170.0
857,2017.02.17,1565.0,275.0,1565.0,1565.0,1565.0,170.0
858,2017.02.16,1840.0,0.0,1840.0,1840.0,1840.0,0.0
859,2017.02.15,1840.0,240.0,1840.0,1840.0,1840.0,1.0
860,2017.02.14,1600.0,180.0,1600.0,1600.0,1600.0,0.0
864,2017.02.13,1420.0,0.0,1420.0,1420.0,1420.0,3.0
865,2017.02.10,1420.0,0.0,1420.0,1420.0,1420.0,0.0
866,2017.02.09,1420.0,0.0,1420.0,1420.0,1420.0,0.0
867,2017.02.08,1420.0,0.0,1420.0,1420.0,1420.0,0.0
868,2017.02.07,1420.0,170.0,1420.0,1420.0,1420.0,168.0
871,2017.02.06,1590.0,280.0,1590.0,1590.0,1590.0,168.0
872,2017.02.03,1870.0,0.0,1870.0,1870.0,1870.0,0.0
873,2017.02.02,1870.0,330.0,1870.0,1870.0,1870.0,2.0
874,2017.02.01,2200.0,385.0,2200.0,2200.0,2200.0,1.0
875,2017.01.31,2585.0,320.0,2585.0,2585.0,2585.0,1.0
879,2017.01.26,2265.0,285.0,2265.0,2265.0,2265.0,1.0
880,2017.01.25,1980.0,250.0,1980.0,1980.0,1980.0,1.0
881,2017.01.24,1730.0,305.0,1730.0,1730.0,1730.0,10.0
882,2017.01.23,2035.0,255.0,2035.0,2035.0,2035.0,1.0
883,2017.01.20,1780.0,230.0,1320.0,1780.0,1320.0,3.0
886,2017.01.19,1550.0,180.0,1550.0,1550.0,1550.0,1.0
887,2017.01.18,1370.0,170.0,1370.0,1370.0,1370.0,1.0
888,2017.01.17,1200.0,0.0,1200.0,1200.0,1200.0,0.0
889,2017.01.16,1200.0,0.0,1200.0,1200.0,1200.0,0.0
890,2017.01.13,1200.0,0.0,1200.0,1200.0,1200.0,0.0
894,2017.01.12,1200.0,0.0,1200.0,1200.0,1200.0,0.0
895,2017.01.11,1200.0,0.0,1200.0,1200.0,1200.0,0.0
896,2017.01.10,1200.0,155.0,1200.0,1200.0,1200.0,0.0
897,2017.01.09,1045.0,136.0,909.0,1045.0,776.0,3.0
898,2017.01.06,909.0,118.0,909.0,909.0,909.0,1.0
901,2017.01.05,791.0,103.0,791.0,791.0,791.0,2.0
902,2017.01.04,688.0,120.0,808.0,808.0,688.0,2.0
903,2017.01.03,808.0,142.0,808.0,808.0,808.0,1.0
904,2017.01.02,950.0,165.0,950.0,950.0,950.0,1.0
905,2016.12.29,1115.0,15.0,1110.0,1115.0,1110.0,4.0
909,2016.12.28,1100.0,140.0,1100.0,1100.0,1100.0,0.0
910,2016.12.27,960.0,160.0,960.0,960.0,960.0,1.0
911,2016.12.26,1120.0,175.0,1120.0,1120.0,1120.0,1.0
912,2016.12.23,1295.0,220.0,1740.0,1740.0,1295.0,23.0
913,2016.12.22,1515.0,195.0,1515.0,1515.0,1515.0,0.0
916,2016.12.21,1320.0,225.0,1320.0,1320.0,1320.0,1.0
917,2016.12.20,1545.0,185.0,1545.0,1545.0,1545.0,1.0
918,2016.12.19,1730.0,225.0,1730.0,1730.0,1730.0,0.0
919,2016.12.16,1505.0,55.0,1505.0,1505.0,1505.0,1.0
920,2016.12.15,1560.0,40.0,1430.0,1560.0,1360.0,621.0
924,2016.12.14,1600.0,0.0,1600.0,1600.0,1600.0,750.0
925,2016.12.13,1600.0,185.0,1520.0,1600.0,1520.0,1300.0
926,2016.12.12,1785.0,215.0,1785.0,1785.0,1785.0,600.0
927,2016.12.09,2000.0,0.0,2000.0,2000.0,2000.0,600.0
928,2016.12.08,2000.0,250.0,2000.0,2000.0,2000.0,1241.0
931,2016.12.07,2250.0,290.0,1750.0,2250.0,1750.0,607.0
932,2016.12.06,1960.0,345.0,1960.0,1960.0,1960.0,520.0
933,2016.12.05,2305.0,300.0,1790.0,2305.0,1790.0,601.0
934,2016.12.02,2005.0,350.0,2005.0,2005.0,2005.0,500.0
935,2016.12.01,2355.0,415.0,2355.0,2355.0,2355.0,430.0
939,2016.11.30,2770.0,360.0,2770.0,2770.0,2770.0,4.0
940,2016.11.29,2410.0,305.0,1880.0,2410.0,1880.0,561.0
941,2016.11.28,2105.0,250.0,2005.0,2105.0,2005.0,501.0
942,2016.11.25,2355.0,305.0,1745.0,2355.0,1745.0,110.0
943,2016.11.24,2050.0,245.0,1955.0,2050.0,1955.0,513.0
946,2016.11.23,2295.0,405.0,2295.0,2295.0,2295.0,436.0
947,2016.11.22,2700.0,300.0,2700.0,2700.0,2700.0,10.0
948,2016.11.21,2400.0,400.0,2400.0,2400.0,2400.0,300.0
949,2016.11.18,2800.0,490.0,2800.0,2800.0,2800.0,400.0
950,2016.11.17,3290.0,415.0,3290.0,3290.0,3290.0,10.0
954,2016.11.16,2875.0,345.0,2740.0,2875.0,2740.0,401.0
955,2016.11.15,3220.0,565.0,3220.0,3220.0,3220.0,350.0
956,2016.11.14,3785.0,665.0,3785.0,3785.0,3785.0,300.0
957,2016.11.11,4450.0,0.0,0.0,0.0,0.0,0.0
958,2016.11.10,4450.0,425.0,4450.0,4450.0,4450.0,1.0
961,2016.11.09,4025.0,525.0,4025.0,4025.0,4025.0,1.0
962,2016.11.08,3500.0,330.0,3500.0,3500.0,3500.0,1.0
963,2016.11.07,3170.0,410.0,3170.0,3170.0,3170.0,10.0
964,2016.11.04,27600.0,0.0,0.0,0.0,0.0,0.0
965,2016.11.03,27600.0,0.0,0.0,0.0,0.0,0.0
969,2016.11.02,27600.0,0.0,0.0,0.0,0.0,0.0
970,2016.11.01,27600.0,0.0,0.0,0.0,0.0,0.0
971,2016.10.31,27600.0,0.0,0.0,0.0,0.0,0.0
972,2016.10.28,27600.0,0.0,0.0,0.0,0.0,0.0
973,2016.10.27,27600.0,0.0,0.0,0.0,0.0,0.0
976,2016.10.26,27600.0,0.0,0.0,0.0,0.0,0.0
977,2016.10.25,27600.0,0.0,0.0,0.0,0.0,0.0
978,2016.10.24,27600.0,0.0,0.0,0.0,0.0,0.0
979,2016.10.21,27600.0,0.0,0.0,0.0,0.0,0.0
980,2016.10.20,27600.0,3600.0,27600.0,27600.0,27600.0,10.0
984,2016.10.19,24000.0,3000.0,24000.0,24000.0,24000.0,0.0
985,2016.10.18,21000.0,0.0,21000.0,21000.0,21000.0,0.0
986,2016.10.17,21000.0,2700.0,21000.0,21000.0,21000.0,0.0
987,2016.10.14,18300.0,2350.0,18300.0,18300.0,18300.0,0.0
988,2016.10.13,15950.0,0.0,15950.0,15950.0,15950.0,0.0
991,2016.10.12,15950.0,0.0,15950.0,15950.0,15950.0,0.0
992,2016.10.11,15950.0,0.0,15950.0,15950.0,15950.0,239.0
993,2016.10.10,15950.0,1900.0,15950.0,15950.0,15950.0,68.0
994,2016.10.07,17850.0,2150.0,17850.0,17850.0,17850.0,0.0
995,2016.10.06,20000.0,2850.0,20000.0,20000.0,20000.0,0.0
999,2016.10.05,22850.0,2750.0,22850.0,22850.0,22850.0,0.0
1000,2016.10.04,25600.0,3050.0,25600.0,25600.0,25600.0,0.0
1001,2016.09.30,28650.0,50.0,28650.0,28650.0,28650.0,0.0
1002,2016.09.29,28700.0,50.0,28700.0,28700.0,28700.0,0.0
1003,2016.09.28,28750.0,1500.0,28750.0,28750.0,28750.0,35.0
1006,2016.09.27,30250.0,0.0,30250.0,30250.0,30250.0,0.0
1007,2016.09.26,30250.0,100.0,30250.0,30250.0,30250.0,0.0
1008,2016.09.23,30350.0,100.0,30350.0,30350.0,30350.0,0.0
1009,2016.09.22,30450.0,1600.0,30450.0,30450.0,30450.0,33.0
1010,2016.09.21,32050.0,0.0,32050.0,32050.0,32050.0,0.0
1014,2016.09.20,32050.0,0.0,32050.0,32050.0,32050.0,0.0
1015,2016.09.19,32050.0,0.0,32050.0,32050.0,32050.0,0.0
1016,2016.09.13,32050.0,0.0,32050.0,32050.0,32050.0,0.0
1017,2016.09.12,32050.0,0.0,32050.0,32050.0,32050.0,0.0
1018,2016.09.09,32050.0,0.0,32050.0,32050.0,32050.0,0.0
1021,2016.09.08,32050.0,0.0,32050.0,32050.0,32050.0,0.0
1022,2016.09.07,32050.0,0.0,32050.0,32050.0,32050.0,0.0
1023,2016.09.06,32050.0,0.0,32050.0,32050.0,32050.0,0.0
1024,2016.09.05,32050.0,0.0,32050.0,32050.0,32050.0,0.0
1025,2016.09.02,32050.0,0.0,32050.0,32050.0,32050.0,0.0
1029,2016.09.01,32050.0,0.0,32050.0,32050.0,32050.0,0.0
1030,2016.08.31,32050.0,0.0,32050.0,32050.0,32050.0,0.0
1031,2016.08.30,32050.0,0.0,32050.0,32050.0,32050.0,0.0
1032,2016.08.29,32050.0,0.0,32050.0,32050.0,32050.0,0.0
1033,2016.08.26,32050.0,0.0,32050.0,32050.0,32050.0,0.0
1036,2016.08.25,32050.0,4150.0,32050.0,32050.0,32050.0,0.0
1037,2016.08.24,27900.0,0.0,27900.0,27900.0,27900.0,0.0
1038,2016.08.23,27900.0,0.0,27900.0,27900.0,27900.0,0.0
1039,2016.08.22,27900.0,0.0,27900.0,27900.0,27900.0,0.0
1040,2016.08.19,27900.0,0.0,27900.0,27900.0,27900.0,0.0
1044,2016.08.18,27900.0,0.0,27900.0,27900.0,27900.0,0.0
1045,2016.08.17,27900.0,0.0,27900.0,27900.0,27900.0,0.0
1046,2016.08.16,27900.0,0.0,27900.0,27900.0,27900.0,0.0
1047,2016.08.12,27900.0,0.0,27900.0,27900.0,27900.0,0.0
1048,2016.08.11,27900.0,3600.0,27900.0,27900.0,27900.0,485.0
1051,2016.08.10,24300.0,0.0,24300.0,24300.0,24300.0,0.0
1052,2016.08.09,24300.0,0.0,24300.0,24300.0,24300.0,0.0
1053,2016.08.08,24300.0,0.0,24300.0,24300.0,24300.0,0.0
1054,2016.08.05,24300.0,3150.0,24300.0,24300.0,24300.0,182.0
1055,2016.08.04,21150.0,2750.0,21150.0,21150.0,21150.0,5.0
1059,2016.08.03,18400.0,2400.0,18400.0,18400.0,18400.0,2.0
1060,2016.08.02,16000.0,0.0,16000.0,16000.0,16000.0,4.0
1061,2016.08.01,16000.0,2000.0,16000.0,16000.0,16000.0,0.0
1062,2016.07.29,18000.0,2200.0,18000.0,18000.0,18000.0,0.0
1063,2016.07.28,20200.0,2400.0,20200.0,20200.0,20200.0,0.0
1066,2016.07.27,22600.0,0.0,22600.0,22600.0,22600.0,0.0
1067,2016.07.26,22600.0,3950.0,22600.0,22600.0,22600.0,4.0
1068,2016.07.25,26550.0,0.0,26550.0,26550.0,26550.0,0.0
1069,2016.07.22,26550.0,0.0,26550.0,26550.0,26550.0,98.0
1070,2016.07.21,26550.0,0.0,26550.0,26550.0,26550.0,0.0
1074,2016.07.20,26550.0,0.0,26550.0,26550.0,26550.0,0.0
1075,2016.07.19,26550.0,0.0,26550.0,26550.0,26550.0,0.0
1076,2016.07.18,26550.0,0.0,26550.0,26550.0,26550.0,0.0
1077,2016.07.15,26550.0,0.0,26550.0,26550.0,26550.0,0.0
1078,2016.07.14,26550.0,3450.0,26550.0,26550.0,26550.0,110.0
1081,2016.07.13,23100.0,3000.0,23100.0,23100.0,23100.0,213.0
1082,2016.07.12,20100.0,2600.0,20100.0,20100.0,20100.0,113.0
1083,2016.07.11,17500.0,2250.0,17500.0,17500.0,17500.0,11.0
1084,2016.07.08,15250.0,1950.0,13300.0,15250.0,13300.0,752.0
1096,2016.07.13,23100.0,3000.0,23100.0,23100.0,23100.0,213.0
1097,2016.07.12,20100.0,2600.0,20100.0,20100.0,20100.0,113.0
1098,2016.07.11,17500.0,2250.0,17500.0,17500.0,17500.0,11.0
1099,2016.07.08,15250.0,1950.0,13300.0,15250.0,13300.0,752.0
1111,2016.07.13,23100.0,3000.0,23100.0,23100.0,23100.0,213.0
1112,2016.07.12,20100.0,2600.0,20100.0,20100.0,20100.0,113.0
1113,2016.07.11,17500.0,2250.0,17500.0,17500.0,17500.0,11.0
1114,2016.07.08,15250.0,1950.0,13300.0,15250.0,13300.0,752.0
1126,2016.07.13,23100.0,3000.0,23100.0,23100.0,23100.0,213.0
1127,2016.07.12,20100.0,2600.0,20100.0,20100.0,20100.0,113.0
1128,2016.07.11,17500.0,2250.0,17500.0,17500.0,17500.0,11.0
1129,2016.07.08,15250.0,1950.0,13300.0,15250.0,13300.0,752.0
1141,2016.07.13,23100.0,3000.0,23100.0,23100.0,23100.0,213.0
1142,2016.07.12,20100.0,2600.0,20100.0,20100.0,20100.0,113.0
1143,2016.07.11,17500.0,2250.0,17500.0,17500.0,17500.0,11.0
1144,2016.07.08,15250.0,1950.0,13300.0,15250.0,13300.0,752.0
1156,2016.07.13,23100.0,3000.0,23100.0,23100.0,23100.0,213.0
1157,2016.07.12,20100.0,2600.0,20100.0,20100.0,20100.0,113.0
1158,2016.07.11,17500.0,2250.0,17500.0,17500.0,17500.0,11.0
1159,2016.07.08,15250.0,1950.0,13300.0,15250.0,13300.0,752.0
1171,2016.07.13,23100.0,3000.0,23100.0,23100.0,23100.0,213.0
1172,2016.07.12,20100.0,2600.0,20100.0,20100.0,20100.0,113.0
1173,2016.07.11,17500.0,2250.0,17500.0,17500.0,17500.0,11.0
1174,2016.07.08,15250.0,1950.0,13300.0,15250.0,13300.0,752.0
1186,2016.07.13,23100.0,3000.0,23100.0,23100.0,23100.0,213.0
1187,2016.07.12,20100.0,2600.0,20100.0,20100.0,20100.0,113.0
1188,2016.07.11,17500.0,2250.0,17500.0,17500.0,17500.0,11.0
1189,2016.07.08,15250.0,1950.0,13300.0,15250.0,13300.0,752.0
1201,2016.07.13,23100.0,3000.0,23100.0,23100.0,23100.0,213.0
1202,2016.07.12,20100.0,2600.0,20100.0,20100.0,20100.0,113.0
1203,2016.07.11,17500.0,2250.0,17500.0,17500.0,17500.0,11.0
1204,2016.07.08,15250.0,1950.0,13300.0,15250.0,13300.0,752.0
1216,2016.07.13,23100.0,3000.0,23100.0,23100.0,23100.0,213.0
1217,2016.07.12,20100.0,2600.0,20100.0,20100.0,20100.0,113.0
1218,2016.07.11,17500.0,2250.0,17500.0,17500.0,17500.0,11.0
1219,2016.07.08,15250.0,1950.0,13300.0,15250.0,13300.0,752.0
1231,2016.07.13,23100.0,3000.0,23100.0,23100.0,23100.0,213.0
1232,2016.07.12,20100.0,2600.0,20100.0,20100.0,20100.0,113.0
1233,2016.07.11,17500.0,2250.0,17500.0,17500.0,17500.0,11.0
1234,2016.07.08,15250.0,1950.0,13300.0,15250.0,13300.0,752.0
1246,2016.07.13,23100.0,3000.0,23100.0,23100.0,23100.0,213.0
1247,2016.07.12,20100.0,2600.0,20100.0,20100.0,20100.0,113.0
1248,2016.07.11,17500.0,2250.0,17500.0,17500.0,17500.0,11.0
1249,2016.07.08,15250.0,1950.0,13300.0,15250.0,13300.0,752.0
