,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,16800.0,50.0,16700.0,16850.0,16450.0,156881.0
552,2017.12.18,16850.0,200.0,17100.0,17100.0,16750.0,89190.0
553,2017.12.15,17050.0,150.0,17200.0,17250.0,16800.0,105640.0
556,2017.12.14,17200.0,100.0,17050.0,17400.0,16950.0,166997.0
557,2017.12.13,17100.0,250.0,16850.0,17200.0,16700.0,119396.0
558,2017.12.12,16850.0,300.0,17200.0,17250.0,16750.0,104447.0
559,2017.12.11,17150.0,550.0,16700.0,17150.0,16450.0,176834.0
560,2017.12.08,16600.0,450.0,17000.0,17050.0,16500.0,130072.0
564,2017.12.07,17050.0,50.0,17200.0,17200.0,16500.0,281932.0
565,2017.12.06,17100.0,500.0,17600.0,17650.0,16950.0,215242.0
566,2017.12.05,17600.0,200.0,17400.0,17650.0,17300.0,167663.0
567,2017.12.04,17400.0,700.0,18150.0,18150.0,17150.0,390598.0
568,2017.12.01,18100.0,150.0,18250.0,18250.0,17900.0,151516.0
571,2017.11.30,17950.0,800.0,18800.0,18800.0,17900.0,401839.0
572,2017.11.29,18750.0,50.0,18750.0,18900.0,18600.0,162845.0
573,2017.11.28,18800.0,250.0,18800.0,19050.0,18550.0,245427.0
574,2017.11.27,19050.0,450.0,19700.0,19700.0,18650.0,258697.0
575,2017.11.24,19500.0,350.0,19150.0,19650.0,19050.0,319705.0
579,2017.11.23,19150.0,100.0,19250.0,19250.0,18950.0,212132.0
580,2017.11.22,19250.0,100.0,19550.0,19600.0,19000.0,327700.0
581,2017.11.21,19350.0,250.0,19050.0,19350.0,18700.0,325303.0
582,2017.11.20,19100.0,50.0,19100.0,19500.0,18900.0,291940.0
583,2017.11.17,19050.0,100.0,19150.0,19150.0,18850.0,265714.0
586,2017.11.16,19150.0,150.0,18900.0,19300.0,18700.0,330648.0
587,2017.11.15,19000.0,600.0,18450.0,19250.0,18400.0,910335.0
588,2017.11.14,18400.0,500.0,18100.0,18400.0,17850.0,421511.0
589,2017.11.13,17900.0,0.0,17900.0,18150.0,17700.0,268358.0
590,2017.11.10,17900.0,250.0,17600.0,17950.0,17350.0,189626.0
594,2017.11.09,17650.0,100.0,17650.0,17700.0,17250.0,233591.0
595,2017.11.08,17550.0,450.0,18000.0,18000.0,17400.0,230091.0
596,2017.11.07,18000.0,250.0,18300.0,18350.0,17800.0,245911.0
597,2017.11.06,18250.0,700.0,17550.0,18400.0,17550.0,460877.0
598,2017.11.03,17550.0,0.0,17600.0,17700.0,17400.0,122347.0
601,2017.11.02,17550.0,300.0,17850.0,17900.0,17450.0,138048.0
602,2017.11.01,17850.0,200.0,17700.0,17900.0,17400.0,252088.0
603,2017.10.31,17650.0,50.0,17650.0,17700.0,17400.0,177901.0
604,2017.10.30,17700.0,150.0,18000.0,18000.0,17500.0,157423.0
605,2017.10.27,17850.0,100.0,17750.0,17950.0,17500.0,156166.0
609,2017.10.26,17750.0,100.0,17850.0,18000.0,17600.0,253638.0
610,2017.10.25,17850.0,400.0,17450.0,17850.0,17400.0,230204.0
611,2017.10.24,17450.0,250.0,17700.0,17750.0,17400.0,142496.0
612,2017.10.23,17700.0,350.0,17350.0,17700.0,17300.0,189120.0
613,2017.10.20,17350.0,50.0,17400.0,17650.0,17200.0,133382.0
616,2017.10.19,17400.0,200.0,17300.0,17600.0,17150.0,217097.0
617,2017.10.18,17200.0,100.0,17300.0,17450.0,17050.0,163317.0
618,2017.10.17,17300.0,300.0,16950.0,17350.0,16850.0,201877.0
619,2017.10.16,17000.0,300.0,16700.0,17000.0,16400.0,206921.0
620,2017.10.13,16700.0,700.0,17500.0,17650.0,16600.0,455157.0
624,2017.10.12,17400.0,200.0,17550.0,17600.0,17150.0,223772.0
625,2017.10.11,17600.0,50.0,17600.0,17700.0,17150.0,229971.0
626,2017.10.10,17650.0,0.0,17950.0,17950.0,17450.0,233193.0
627,2017.09.29,17650.0,400.0,17300.0,17700.0,17150.0,204884.0
628,2017.09.28,17250.0,100.0,17500.0,17550.0,16950.0,198220.0
631,2017.09.27,17350.0,200.0,17350.0,17700.0,17250.0,159883.0
632,2017.09.26,17150.0,200.0,17300.0,17350.0,16800.0,244250.0
633,2017.09.25,17350.0,50.0,17600.0,18100.0,17200.0,411450.0
634,2017.09.22,17400.0,200.0,17400.0,17750.0,17200.0,362207.0
635,2017.09.21,17200.0,600.0,17700.0,17750.0,16950.0,346963.0
639,2017.09.20,17800.0,300.0,18200.0,18200.0,17600.0,236069.0
640,2017.09.19,18100.0,100.0,18050.0,18300.0,17800.0,230563.0
641,2017.09.18,18000.0,400.0,17800.0,18100.0,17450.0,460457.0
642,2017.09.15,17600.0,250.0,17700.0,17950.0,17500.0,310720.0
643,2017.09.14,17850.0,0.0,17850.0,18000.0,17350.0,428168.0
646,2017.09.13,17850.0,400.0,17500.0,17900.0,17450.0,493336.0
647,2017.09.12,17450.0,350.0,17300.0,17800.0,17250.0,506553.0
648,2017.09.11,17100.0,400.0,16750.0,17400.0,16750.0,423706.0
649,2017.09.08,16700.0,450.0,17150.0,17350.0,16700.0,335778.0
650,2017.09.07,17150.0,250.0,16950.0,17200.0,16550.0,490718.0
654,2017.09.06,16900.0,200.0,17150.0,17900.0,16650.0,1523618.0
655,2017.09.05,17100.0,450.0,16750.0,17250.0,16700.0,684140.0
656,2017.09.04,16650.0,200.0,16000.0,17000.0,15900.0,757092.0
657,2017.09.01,16450.0,350.0,16100.0,16550.0,16050.0,312469.0
658,2017.08.31,16100.0,50.0,16000.0,16100.0,15900.0,102886.0
661,2017.08.30,16050.0,50.0,16000.0,16200.0,15900.0,85732.0
662,2017.08.29,16000.0,50.0,16000.0,16000.0,15650.0,99564.0
663,2017.08.28,15950.0,100.0,15850.0,16000.0,15750.0,79205.0
664,2017.08.25,15850.0,150.0,15850.0,15850.0,15650.0,68840.0
665,2017.08.24,15700.0,200.0,15500.0,16000.0,15500.0,126643.0
669,2017.08.23,15500.0,250.0,15750.0,15800.0,15500.0,81539.0
670,2017.08.22,15750.0,250.0,15600.0,15850.0,15550.0,86215.0
671,2017.08.21,15500.0,150.0,15650.0,15700.0,15400.0,56681.0
672,2017.08.18,15650.0,50.0,15500.0,15700.0,15450.0,90865.0
673,2017.08.17,15600.0,50.0,15500.0,15750.0,15450.0,111794.0
676,2017.08.16,15550.0,550.0,15150.0,15550.0,15150.0,142159.0
677,2017.08.14,15000.0,350.0,14750.0,15000.0,14650.0,93296.0
678,2017.08.11,14650.0,550.0,14900.0,15000.0,14550.0,198352.0
679,2017.08.10,15200.0,250.0,15450.0,15500.0,15000.0,124819.0
680,2017.08.09,15450.0,100.0,15250.0,15550.0,15200.0,104028.0
684,2017.08.08,15350.0,0.0,15350.0,15450.0,15200.0,94990.0
685,2017.08.07,15350.0,50.0,15250.0,15450.0,15250.0,69697.0
686,2017.08.04,15300.0,200.0,15150.0,15300.0,14900.0,99179.0
687,2017.08.03,15100.0,550.0,15600.0,15700.0,15000.0,282138.0
688,2017.08.02,15650.0,150.0,15600.0,15900.0,15500.0,110405.0
691,2017.08.01,15500.0,100.0,15700.0,15800.0,15350.0,105432.0
692,2017.07.31,15600.0,100.0,15550.0,15800.0,15350.0,114522.0
693,2017.07.28,15700.0,450.0,16150.0,16250.0,15650.0,187123.0
694,2017.07.27,16150.0,500.0,15800.0,16450.0,15750.0,214350.0
695,2017.07.26,15650.0,350.0,16100.0,16100.0,15650.0,119946.0
699,2017.07.25,16000.0,150.0,16100.0,16350.0,16000.0,123422.0
700,2017.07.24,16150.0,0.0,16200.0,16300.0,16050.0,81619.0
701,2017.07.21,16150.0,50.0,16150.0,16350.0,16050.0,120061.0
702,2017.07.20,16100.0,0.0,16100.0,16250.0,15950.0,103944.0
703,2017.07.19,16100.0,100.0,15900.0,16200.0,15900.0,113093.0
706,2017.07.18,16000.0,300.0,15600.0,16050.0,15600.0,134596.0
707,2017.07.17,15700.0,250.0,15450.0,15800.0,15400.0,100293.0
708,2017.07.14,15450.0,300.0,15750.0,15800.0,15250.0,230560.0
709,2017.07.13,15750.0,0.0,15850.0,15900.0,15600.0,138543.0
710,2017.07.12,15750.0,150.0,15900.0,16000.0,15750.0,100979.0
714,2017.07.11,15900.0,100.0,15800.0,16050.0,15750.0,138471.0
715,2017.07.10,15800.0,350.0,16150.0,16250.0,15750.0,231465.0
716,2017.07.07,16150.0,250.0,16350.0,16500.0,16050.0,198402.0
717,2017.07.06,16400.0,100.0,16450.0,16650.0,16350.0,117668.0
718,2017.07.05,16500.0,150.0,16350.0,16600.0,16300.0,157290.0
721,2017.07.04,16350.0,150.0,16550.0,16750.0,16200.0,195710.0
722,2017.07.03,16500.0,500.0,17100.0,17100.0,16400.0,297087.0
723,2017.06.30,17000.0,200.0,17000.0,17150.0,16800.0,219910.0
724,2017.06.29,17200.0,100.0,17250.0,17350.0,16900.0,282399.0
725,2017.06.28,17100.0,200.0,16700.0,17650.0,16650.0,587602.0
729,2017.06.27,16900.0,100.0,17200.0,17250.0,16850.0,338180.0
730,2017.06.26,17000.0,750.0,16150.0,17000.0,16150.0,510308.0
731,2017.06.23,16250.0,200.0,16050.0,16300.0,15950.0,115199.0
732,2017.06.22,16050.0,350.0,16450.0,16450.0,15950.0,247290.0
733,2017.06.21,16400.0,50.0,16350.0,16550.0,15900.0,207789.0
736,2017.06.20,16350.0,600.0,17050.0,17050.0,16350.0,271386.0
737,2017.06.19,16950.0,400.0,16550.0,17100.0,16450.0,326851.0
738,2017.06.16,16550.0,200.0,16300.0,16650.0,16300.0,153625.0
739,2017.06.15,16350.0,100.0,16500.0,16500.0,16150.0,208409.0
740,2017.06.14,16450.0,550.0,16950.0,17050.0,16350.0,283418.0
744,2017.06.13,17000.0,250.0,16750.0,17100.0,16600.0,306276.0
745,2017.06.12,16750.0,100.0,16650.0,16850.0,16450.0,241512.0
746,2017.06.09,16850.0,300.0,16450.0,17250.0,16400.0,798883.0
747,2017.06.08,16550.0,850.0,15750.0,16600.0,15750.0,490090.0
748,2017.06.07,15700.0,100.0,15600.0,15800.0,15600.0,161891.0
751,2017.06.05,15600.0,350.0,16050.0,16050.0,15600.0,243375.0
752,2017.06.02,15950.0,150.0,16150.0,16150.0,15850.0,186097.0
753,2017.06.01,16100.0,100.0,16300.0,16300.0,16100.0,142530.0
754,2017.05.31,16200.0,100.0,16150.0,16250.0,15900.0,227415.0
755,2017.05.30,16100.0,50.0,16200.0,16300.0,16050.0,89619.0
759,2017.05.29,16150.0,150.0,16200.0,16450.0,16100.0,153823.0
760,2017.05.26,16300.0,150.0,16200.0,16400.0,16000.0,212574.0
761,2017.05.25,16150.0,100.0,16100.0,16250.0,15950.0,184072.0
762,2017.05.24,16050.0,300.0,15850.0,16100.0,15800.0,136231.0
763,2017.05.23,15750.0,250.0,16000.0,16000.0,15600.0,192446.0
766,2017.05.22,16000.0,200.0,16250.0,16300.0,15950.0,141883.0
767,2017.05.19,16200.0,100.0,16100.0,16200.0,15900.0,177374.0
768,2017.05.18,16100.0,500.0,15450.0,16100.0,15400.0,443944.0
769,2017.05.17,15600.0,150.0,15600.0,15950.0,15500.0,311613.0
770,2017.05.16,15450.0,100.0,15400.0,15700.0,15300.0,172865.0
774,2017.05.15,15350.0,50.0,15400.0,15450.0,15150.0,121931.0
775,2017.05.12,15400.0,100.0,15500.0,15600.0,15400.0,103663.0
776,2017.05.11,15500.0,250.0,15200.0,15500.0,15200.0,161124.0
777,2017.05.10,15250.0,50.0,15350.0,15750.0,15100.0,269006.0
778,2017.05.08,15300.0,100.0,15200.0,15300.0,15100.0,147275.0
781,2017.05.04,15200.0,50.0,15150.0,15350.0,15100.0,95852.0
782,2017.05.02,15150.0,150.0,15350.0,15400.0,15100.0,137352.0
783,2017.04.28,15300.0,200.0,15400.0,15500.0,15300.0,113183.0
784,2017.04.27,15500.0,250.0,15700.0,15800.0,15450.0,113282.0
785,2017.04.26,15750.0,150.0,15650.0,15800.0,15500.0,143748.0
789,2017.04.25,15600.0,250.0,15400.0,15600.0,15250.0,128385.0
790,2017.04.24,15350.0,150.0,15500.0,15500.0,15300.0,120847.0
791,2017.04.21,15500.0,250.0,15350.0,15600.0,15350.0,131802.0
792,2017.04.20,15250.0,450.0,15700.0,15750.0,15250.0,317126.0
793,2017.04.19,15700.0,50.0,15700.0,15850.0,15550.0,156446.0
796,2017.04.18,15750.0,0.0,15850.0,15950.0,15650.0,166304.0
797,2017.04.17,15750.0,100.0,15650.0,15850.0,15550.0,178743.0
798,2017.04.14,15650.0,450.0,15950.0,16100.0,15600.0,147042.0
799,2017.04.13,16100.0,300.0,15800.0,16100.0,15750.0,131555.0
800,2017.04.12,15800.0,150.0,15650.0,16000.0,15650.0,147931.0
804,2017.04.11,15650.0,500.0,16100.0,16150.0,15500.0,340459.0
805,2017.04.10,16150.0,500.0,16650.0,16650.0,16050.0,260637.0
806,2017.04.07,16650.0,0.0,16650.0,16850.0,16600.0,119092.0
807,2017.04.06,16650.0,200.0,16850.0,16900.0,16600.0,107223.0
808,2017.04.05,16850.0,200.0,16700.0,17050.0,16600.0,165561.0
811,2017.04.04,16650.0,250.0,16850.0,16900.0,16550.0,158976.0
812,2017.04.03,16900.0,0.0,17000.0,17100.0,16750.0,187289.0
813,2017.03.31,16900.0,400.0,16600.0,17150.0,16550.0,433494.0
814,2017.03.30,16500.0,50.0,16650.0,16650.0,16350.0,104061.0
815,2017.03.29,16450.0,0.0,16450.0,16500.0,16250.0,99339.0
819,2017.03.28,16450.0,0.0,16500.0,16650.0,16200.0,158880.0
820,2017.03.27,16450.0,300.0,16750.0,17100.0,16400.0,242876.0
821,2017.03.24,16750.0,650.0,16000.0,16750.0,16000.0,193990.0
822,2017.03.23,16100.0,200.0,16400.0,16400.0,16100.0,84493.0
823,2017.03.22,16300.0,100.0,16050.0,16350.0,16050.0,97005.0
826,2017.03.21,16200.0,250.0,16550.0,16600.0,16150.0,150819.0
827,2017.03.20,16450.0,200.0,16250.0,16500.0,16050.0,129533.0
828,2017.03.17,16250.0,150.0,16400.0,16450.0,16200.0,134894.0
829,2017.03.16,16400.0,350.0,16200.0,16550.0,16200.0,179807.0
830,2017.03.15,16050.0,450.0,16450.0,16650.0,15900.0,289740.0
834,2017.03.14,16500.0,350.0,16850.0,16900.0,16450.0,224875.0
835,2017.03.13,16850.0,200.0,16900.0,17000.0,16700.0,240609.0
836,2017.03.10,17050.0,450.0,16600.0,17100.0,16300.0,292188.0
837,2017.03.09,16600.0,300.0,16850.0,17050.0,16500.0,191180.0
838,2017.03.08,16900.0,100.0,17000.0,17350.0,16850.0,266470.0
841,2017.03.07,17000.0,0.0,16950.0,17350.0,16750.0,309646.0
842,2017.03.06,17000.0,500.0,16400.0,17150.0,16400.0,295423.0
843,2017.03.03,16500.0,350.0,16650.0,17000.0,16350.0,256507.0
844,2017.03.02,16850.0,300.0,17300.0,17650.0,16750.0,399051.0
845,2017.02.28,17150.0,50.0,17100.0,17250.0,16800.0,367562.0
849,2017.02.27,17100.0,1100.0,16350.0,17250.0,16300.0,1106755.0
850,2017.02.24,16000.0,600.0,16450.0,16700.0,15950.0,264246.0
851,2017.02.23,16600.0,100.0,16550.0,16800.0,16350.0,196471.0
852,2017.02.22,16500.0,100.0,16700.0,16750.0,16400.0,124857.0
853,2017.02.21,16600.0,200.0,16500.0,16950.0,16350.0,393820.0
856,2017.02.20,16400.0,0.0,16550.0,16550.0,16200.0,202750.0
857,2017.02.17,16400.0,400.0,16000.0,16450.0,15800.0,328426.0
858,2017.02.16,16000.0,150.0,16200.0,16250.0,15550.0,477778.0
859,2017.02.15,16150.0,900.0,15400.0,16150.0,15300.0,564942.0
860,2017.02.14,15250.0,100.0,15300.0,15450.0,15150.0,122322.0
864,2017.02.13,15350.0,400.0,14950.0,15350.0,14850.0,129616.0
865,2017.02.10,14950.0,250.0,15250.0,15300.0,14800.0,185428.0
866,2017.02.09,15200.0,100.0,15150.0,15300.0,14950.0,114204.0
867,2017.02.08,15100.0,200.0,14900.0,15100.0,14750.0,111852.0
868,2017.02.07,14900.0,150.0,15100.0,15200.0,14850.0,154878.0
871,2017.02.06,15050.0,200.0,15400.0,15400.0,14900.0,139598.0
872,2017.02.03,15250.0,50.0,15300.0,15500.0,15150.0,109370.0
873,2017.02.02,15300.0,400.0,15750.0,15850.0,15200.0,207454.0
874,2017.02.01,15700.0,0.0,15650.0,15850.0,15600.0,151392.0
875,2017.01.31,15700.0,300.0,15300.0,15900.0,15300.0,200133.0
879,2017.01.26,15400.0,100.0,15450.0,16000.0,15400.0,397656.0
880,2017.01.25,15300.0,450.0,14900.0,15350.0,14600.0,275737.0
881,2017.01.24,14850.0,100.0,14750.0,14900.0,14500.0,107061.0
882,2017.01.23,14750.0,400.0,15050.0,15200.0,14650.0,189522.0
883,2017.01.20,15150.0,150.0,15400.0,15400.0,15100.0,88919.0
886,2017.01.19,15300.0,250.0,15600.0,15650.0,15250.0,116178.0
887,2017.01.18,15550.0,250.0,15200.0,15600.0,15150.0,113340.0
888,2017.01.17,15300.0,100.0,15150.0,15550.0,15150.0,107684.0
889,2017.01.16,15200.0,350.0,15700.0,15700.0,15150.0,168146.0
890,2017.01.13,15550.0,0.0,15650.0,15950.0,15500.0,138926.0
894,2017.01.12,15550.0,200.0,15700.0,15750.0,15350.0,185369.0
895,2017.01.11,15750.0,150.0,15600.0,16250.0,15600.0,207892.0
896,2017.01.10,15600.0,200.0,15800.0,15850.0,15550.0,114308.0
897,2017.01.09,15800.0,100.0,15950.0,16000.0,15700.0,105979.0
898,2017.01.06,15900.0,150.0,16100.0,16200.0,15850.0,153264.0
901,2017.01.05,16050.0,100.0,16000.0,16550.0,15900.0,311804.0
902,2017.01.04,15950.0,300.0,16200.0,16300.0,15700.0,259208.0
903,2017.01.03,16250.0,900.0,15350.0,16350.0,15350.0,391866.0
904,2017.01.02,15350.0,100.0,15500.0,15550.0,15150.0,122844.0
905,2016.12.29,15450.0,250.0,15700.0,15700.0,15400.0,112065.0
909,2016.12.28,15700.0,50.0,15650.0,15850.0,15600.0,102909.0
910,2016.12.27,15750.0,50.0,15650.0,15800.0,15500.0,112207.0
911,2016.12.26,15700.0,300.0,15900.0,16100.0,15600.0,174228.0
912,2016.12.23,16000.0,0.0,16000.0,16150.0,15800.0,234395.0
913,2016.12.22,16000.0,900.0,15150.0,16300.0,15100.0,752176.0
916,2016.12.21,15100.0,50.0,15300.0,15350.0,14900.0,151452.0
917,2016.12.20,15150.0,150.0,15400.0,15600.0,15150.0,157109.0
918,2016.12.19,15300.0,200.0,15100.0,15550.0,15050.0,181942.0
919,2016.12.16,15100.0,100.0,15050.0,15150.0,14850.0,121035.0
920,2016.12.15,15000.0,400.0,14500.0,15100.0,14500.0,161915.0
924,2016.12.14,14600.0,250.0,14900.0,14950.0,14500.0,156339.0
925,2016.12.13,14850.0,400.0,14550.0,14900.0,14400.0,217001.0
926,2016.12.12,14450.0,200.0,14500.0,14550.0,14300.0,86825.0
927,2016.12.09,14250.0,100.0,14050.0,14300.0,14000.0,86770.0
928,2016.12.08,14150.0,300.0,14000.0,14250.0,13850.0,117176.0
931,2016.12.07,13850.0,100.0,13950.0,14350.0,13600.0,138941.0
932,2016.12.06,13950.0,450.0,13500.0,13950.0,13500.0,98982.0
933,2016.12.05,13500.0,400.0,13900.0,13950.0,13300.0,195998.0
934,2016.12.02,13900.0,100.0,13850.0,13950.0,13700.0,131625.0
935,2016.12.01,13800.0,250.0,14150.0,14150.0,13800.0,192872.0
939,2016.11.30,14050.0,350.0,14200.0,14350.0,14000.0,155607.0
940,2016.11.29,14400.0,50.0,14250.0,14600.0,14250.0,86704.0
941,2016.11.28,14350.0,100.0,14200.0,14400.0,14150.0,60912.0
942,2016.11.25,14250.0,50.0,14250.0,14400.0,14050.0,93629.0
943,2016.11.24,14200.0,300.0,14550.0,14700.0,14100.0,156920.0
946,2016.11.23,14500.0,650.0,15150.0,15150.0,14450.0,168933.0
947,2016.11.22,15150.0,200.0,15450.0,15550.0,15050.0,98940.0
948,2016.11.21,15350.0,0.0,15350.0,15500.0,15250.0,73654.0
949,2016.11.18,15350.0,550.0,15900.0,15900.0,15300.0,125565.0
950,2016.11.17,15900.0,100.0,15950.0,15950.0,15650.0,114358.0
954,2016.11.16,15800.0,200.0,15700.0,16050.0,15700.0,168526.0
955,2016.11.15,15600.0,150.0,15550.0,15800.0,15350.0,154618.0
956,2016.11.14,15450.0,200.0,15300.0,15550.0,15150.0,171637.0
957,2016.11.11,15250.0,200.0,15400.0,15400.0,15150.0,116038.0
958,2016.11.10,15450.0,650.0,15300.0,15550.0,15200.0,172421.0
961,2016.11.09,14800.0,950.0,15850.0,15900.0,14150.0,567928.0
962,2016.11.08,15750.0,250.0,15600.0,15950.0,15400.0,219543.0
963,2016.11.07,15500.0,850.0,14800.0,15500.0,14750.0,218575.0
964,2016.11.04,14650.0,0.0,14450.0,14800.0,14350.0,83478.0
965,2016.11.03,14650.0,750.0,13750.0,14750.0,13700.0,264304.0
969,2016.11.02,13900.0,1050.0,14850.0,14850.0,13900.0,431485.0
970,2016.11.01,14950.0,200.0,14950.0,15200.0,14900.0,138679.0
971,2016.10.31,15150.0,100.0,15150.0,15400.0,15000.0,177455.0
972,2016.10.28,15050.0,200.0,15250.0,15350.0,14900.0,140063.0
973,2016.10.27,15250.0,850.0,14400.0,15400.0,14350.0,417904.0
976,2016.10.26,14400.0,600.0,14850.0,15050.0,14000.0,409508.0
977,2016.10.25,15000.0,150.0,15250.0,15250.0,14950.0,193927.0
978,2016.10.24,15150.0,100.0,15100.0,15300.0,15050.0,128618.0
979,2016.10.21,15050.0,150.0,15200.0,15400.0,15000.0,143944.0
980,2016.10.20,15200.0,200.0,15450.0,15550.0,15150.0,159526.0
984,2016.10.19,15400.0,150.0,15400.0,15750.0,15250.0,239652.0
985,2016.10.18,15250.0,100.0,15050.0,15300.0,15050.0,140766.0
986,2016.10.17,15150.0,50.0,15300.0,15450.0,15050.0,207161.0
987,2016.10.14,15100.0,50.0,15100.0,15450.0,15050.0,253415.0
988,2016.10.13,15150.0,550.0,15800.0,15850.0,15100.0,347868.0
991,2016.10.12,15700.0,350.0,15850.0,16300.0,15550.0,494105.0
992,2016.10.11,16050.0,750.0,16850.0,16900.0,15900.0,472968.0
993,2016.10.10,16800.0,250.0,17000.0,17300.0,16800.0,182643.0
994,2016.10.07,17050.0,450.0,17500.0,17650.0,17000.0,161886.0
995,2016.10.06,17500.0,100.0,17600.0,17750.0,17400.0,242956.0
999,2016.10.05,17400.0,700.0,16600.0,17450.0,16500.0,347249.0
1000,2016.10.04,16700.0,550.0,16250.0,16700.0,16150.0,172206.0
1001,2016.09.30,16150.0,550.0,16600.0,16600.0,16100.0,161018.0
1002,2016.09.29,16700.0,50.0,16700.0,16800.0,16450.0,169499.0
1003,2016.09.28,16650.0,250.0,16900.0,16950.0,16600.0,108853.0
1006,2016.09.27,16900.0,150.0,16500.0,16900.0,16500.0,105741.0
1007,2016.09.26,16750.0,50.0,16650.0,16850.0,16500.0,71999.0
1008,2016.09.23,16700.0,150.0,16850.0,16950.0,16700.0,100833.0
1009,2016.09.22,16850.0,450.0,16550.0,16900.0,16500.0,164267.0
1010,2016.09.21,16400.0,200.0,16700.0,16700.0,16200.0,145382.0
1014,2016.09.20,16600.0,100.0,16750.0,16850.0,16500.0,127844.0
1015,2016.09.19,16700.0,500.0,16050.0,16750.0,16050.0,163291.0
1016,2016.09.13,16200.0,250.0,16150.0,16500.0,16050.0,165272.0
1017,2016.09.12,15950.0,750.0,16050.0,16300.0,15800.0,327092.0
1018,2016.09.09,16700.0,300.0,16800.0,17050.0,16600.0,241900.0
1021,2016.09.08,17000.0,450.0,17400.0,17500.0,16800.0,374529.0
1022,2016.09.07,17450.0,150.0,17700.0,17950.0,17300.0,225679.0
1023,2016.09.06,17600.0,300.0,17400.0,18100.0,17300.0,298997.0
1024,2016.09.05,17300.0,100.0,17300.0,17500.0,17250.0,164241.0
1025,2016.09.02,17200.0,50.0,17100.0,17300.0,17050.0,131004.0
1029,2016.09.01,17150.0,150.0,17000.0,17350.0,16900.0,205230.0
1030,2016.08.31,17000.0,400.0,17400.0,17500.0,16900.0,282569.0
1031,2016.08.30,17400.0,100.0,17450.0,17750.0,17200.0,280570.0
1032,2016.08.29,17300.0,850.0,18350.0,18350.0,17200.0,441152.0
1033,2016.08.26,18150.0,0.0,18050.0,18300.0,18000.0,127876.0
1036,2016.08.25,18150.0,150.0,18300.0,18550.0,18050.0,160407.0
1037,2016.08.24,18300.0,200.0,18500.0,18700.0,18100.0,234259.0
1038,2016.08.23,18500.0,550.0,18950.0,19150.0,18500.0,213762.0
1039,2016.08.22,19050.0,150.0,19300.0,19300.0,18800.0,113193.0
1040,2016.08.19,19200.0,100.0,18950.0,19800.0,18950.0,241886.0
1044,2016.08.18,19100.0,350.0,18850.0,19250.0,18700.0,176897.0
1045,2016.08.17,18750.0,400.0,19100.0,19250.0,18650.0,274970.0
1046,2016.08.16,19150.0,700.0,19900.0,19900.0,19150.0,259866.0
1047,2016.08.12,19850.0,250.0,19750.0,20000.0,19650.0,155700.0
1048,2016.08.11,19600.0,450.0,20100.0,20100.0,19550.0,253047.0
1051,2016.08.10,20050.0,600.0,20700.0,20700.0,20050.0,342494.0
1052,2016.08.09,20650.0,200.0,20450.0,20950.0,20350.0,197402.0
1053,2016.08.08,20450.0,300.0,20900.0,21000.0,20400.0,207027.0
1054,2016.08.05,20750.0,0.0,20950.0,21150.0,20450.0,241067.0
1055,2016.08.04,20750.0,450.0,20550.0,21150.0,20300.0,485419.0
1059,2016.08.03,20300.0,350.0,20650.0,20650.0,20000.0,272354.0
1060,2016.08.02,20650.0,450.0,21050.0,21150.0,20650.0,158417.0
1061,2016.08.01,21100.0,150.0,21100.0,21500.0,20750.0,369720.0
1062,2016.07.29,20950.0,450.0,20700.0,21050.0,20450.0,273645.0
1063,2016.07.28,20500.0,500.0,20600.0,21150.0,20400.0,411005.0
1066,2016.07.27,20000.0,450.0,20550.0,20600.0,19700.0,317769.0
1067,2016.07.26,20450.0,0.0,20400.0,20800.0,20300.0,164450.0
1068,2016.07.25,20450.0,400.0,20950.0,21200.0,20350.0,166280.0
1069,2016.07.22,20850.0,300.0,21300.0,21300.0,20800.0,194815.0
1070,2016.07.21,21150.0,1100.0,20200.0,21350.0,20100.0,582294.0
1074,2016.07.20,20050.0,350.0,20300.0,20500.0,20000.0,150218.0
1075,2016.07.19,20400.0,300.0,20100.0,20450.0,19950.0,171945.0
1076,2016.07.18,20100.0,400.0,19600.0,20250.0,19550.0,183620.0
1077,2016.07.15,19700.0,400.0,20200.0,20300.0,19650.0,229612.0
1078,2016.07.14,20100.0,700.0,19500.0,20200.0,19250.0,403968.0
1081,2016.07.13,19400.0,450.0,19100.0,19450.0,18800.0,290702.0
1082,2016.07.12,18950.0,350.0,19450.0,19700.0,18950.0,201636.0
1083,2016.07.11,19300.0,400.0,19250.0,19400.0,19050.0,137823.0
1084,2016.07.08,18900.0,400.0,19300.0,19550.0,18850.0,122824.0
1085,2016.07.07,19300.0,500.0,19100.0,19550.0,18900.0,181657.0
1089,2016.07.06,18800.0,400.0,19250.0,19400.0,18550.0,180895.0
1090,2016.07.05,19200.0,0.0,19200.0,19350.0,19100.0,93424.0
1091,2016.07.04,19200.0,0.0,19400.0,19500.0,19100.0,105945.0
1092,2016.07.01,19200.0,500.0,18900.0,19500.0,18750.0,269699.0
1093,2016.06.30,18700.0,150.0,18750.0,19000.0,18500.0,187095.0
1096,2016.06.29,18550.0,500.0,18300.0,19000.0,18250.0,200912.0
1097,2016.06.28,18050.0,100.0,17650.0,18150.0,17600.0,198091.0
