,날짜,종가,전일비,시가,고가,저가,거래량
542,2017.12.28,105500.0,100.0,105400.0,107500.0,101700.0,126600.0
543,2017.12.27,105400.0,12000.0,98800.0,108600.0,96900.0,235629.0
544,2017.12.26,140000.0,7000.0,133100.0,141200.0,133100.0,194771.0
545,2017.12.22,133000.0,6300.0,127700.0,133000.0,126800.0,136184.0
549,2017.12.21,126700.0,200.0,127100.0,130100.0,126500.0,127112.0
550,2017.12.20,126500.0,22900.0,119000.0,134000.0,119000.0,642162.0
551,2017.12.19,149400.0,3100.0,150100.0,152400.0,146000.0,96710.0
552,2017.12.18,152500.0,1200.0,153700.0,153700.0,151500.0,75914.0
553,2017.12.15,151300.0,4400.0,148300.0,151900.0,147500.0,128467.0
556,2017.12.14,146900.0,200.0,147500.0,149000.0,144500.0,119386.0
557,2017.12.13,147100.0,2200.0,146400.0,148700.0,145700.0,96635.0
558,2017.12.12,144900.0,400.0,144400.0,146200.0,142700.0,76361.0
559,2017.12.11,144500.0,3500.0,143900.0,146500.0,142000.0,128210.0
560,2017.12.08,141000.0,7200.0,136000.0,143300.0,133600.0,197039.0
564,2017.12.07,133800.0,5600.0,129200.0,134500.0,128400.0,91835.0
565,2017.12.06,128200.0,3300.0,131200.0,133100.0,127700.0,69417.0
566,2017.12.05,131500.0,5700.0,137600.0,137600.0,130800.0,116653.0
567,2017.12.04,137200.0,2300.0,139600.0,140000.0,137000.0,51786.0
568,2017.12.01,139500.0,1800.0,138800.0,141000.0,137400.0,57416.0
571,2017.11.30,137700.0,1100.0,139700.0,139700.0,137600.0,52393.0
572,2017.11.29,138800.0,900.0,139700.0,141400.0,138200.0,61190.0
573,2017.11.28,139700.0,300.0,141700.0,142700.0,139600.0,61527.0
574,2017.11.27,140000.0,2800.0,142800.0,143400.0,139600.0,75338.0
575,2017.11.24,142800.0,3900.0,147900.0,148000.0,142700.0,109854.0
579,2017.11.23,146700.0,6700.0,142700.0,147600.0,140300.0,159503.0
580,2017.11.22,140000.0,4500.0,145900.0,146400.0,137900.0,149262.0
581,2017.11.21,144500.0,4200.0,141900.0,149800.0,140000.0,273689.0
582,2017.11.20,140300.0,700.0,139300.0,142300.0,139200.0,78338.0
583,2017.11.17,141000.0,1900.0,142000.0,142700.0,140000.0,89329.0
586,2017.11.16,142900.0,3300.0,146200.0,148600.0,141400.0,140562.0
587,2017.11.15,146200.0,1900.0,145500.0,149300.0,141800.0,227114.0
588,2017.11.14,144300.0,5200.0,140000.0,145000.0,139900.0,170940.0
589,2017.11.13,139100.0,1900.0,137300.0,139700.0,137300.0,79883.0
590,2017.11.10,137200.0,2600.0,139300.0,140500.0,137000.0,85543.0
594,2017.11.09,139800.0,900.0,138800.0,141100.0,135400.0,138556.0
595,2017.11.08,138900.0,6200.0,145100.0,145100.0,138700.0,215000.0
596,2017.11.07,145100.0,4600.0,139800.0,145600.0,138700.0,258540.0
597,2017.11.06,140500.0,10100.0,152000.0,152000.0,138200.0,335884.0
598,2017.11.03,150600.0,4400.0,154900.0,155000.0,145500.0,169986.0
601,2017.11.02,155000.0,700.0,157000.0,161400.0,153700.0,229796.0
602,2017.11.01,154300.0,900.0,154600.0,154900.0,152600.0,73308.0
603,2017.10.31,153400.0,900.0,154300.0,156000.0,152000.0,90878.0
604,2017.10.30,154300.0,200.0,155400.0,156200.0,151600.0,96075.0
605,2017.10.27,154100.0,6300.0,148300.0,154200.0,147000.0,132156.0
609,2017.10.26,147800.0,2900.0,150000.0,151000.0,146400.0,95486.0
610,2017.10.25,150700.0,800.0,153900.0,154500.0,149200.0,106844.0
611,2017.10.24,151500.0,4900.0,146700.0,151600.0,144100.0,158171.0
612,2017.10.23,146600.0,7800.0,154400.0,157200.0,146200.0,207279.0
613,2017.10.20,154400.0,1600.0,158400.0,159000.0,151200.0,176563.0
616,2017.10.19,152800.0,6800.0,163000.0,163300.0,152000.0,277754.0
617,2017.10.18,159600.0,9600.0,152600.0,160000.0,152600.0,381197.0
618,2017.10.17,150000.0,9500.0,142900.0,150000.0,142700.0,211599.0
619,2017.10.16,140500.0,2000.0,140400.0,142400.0,138500.0,98626.0
620,2017.10.13,138500.0,500.0,138500.0,142000.0,138000.0,108145.0
624,2017.10.12,139000.0,1200.0,138800.0,139000.0,136100.0,67841.0
625,2017.10.11,137800.0,1800.0,136800.0,138600.0,136500.0,67983.0
626,2017.10.10,136000.0,2200.0,138500.0,138800.0,135100.0,79552.0
627,2017.09.29,133800.0,6200.0,128700.0,134900.0,128000.0,108943.0
628,2017.09.28,127600.0,1000.0,128900.0,129300.0,127000.0,31898.0
631,2017.09.27,128600.0,800.0,129400.0,130800.0,128300.0,29919.0
632,2017.09.26,127800.0,700.0,126500.0,131700.0,125900.0,58489.0
633,2017.09.25,127100.0,6300.0,132100.0,133100.0,127100.0,97046.0
634,2017.09.22,133400.0,4700.0,138300.0,139000.0,133000.0,122565.0
635,2017.09.21,138100.0,8400.0,133000.0,141500.0,133000.0,406215.0
639,2017.09.20,129700.0,1500.0,129000.0,132100.0,127600.0,113488.0
640,2017.09.19,128200.0,1500.0,126000.0,128800.0,125700.0,54621.0
641,2017.09.18,126700.0,500.0,129000.0,129000.0,126500.0,42673.0
642,2017.09.15,127200.0,1200.0,125900.0,128700.0,125600.0,54558.0
643,2017.09.14,126000.0,800.0,127500.0,129000.0,125800.0,58921.0
646,2017.09.13,126800.0,2300.0,129100.0,129500.0,126500.0,55423.0
647,2017.09.12,129100.0,1200.0,130300.0,131100.0,127600.0,67194.0
648,2017.09.11,130300.0,1300.0,129800.0,132300.0,129800.0,69619.0
649,2017.09.08,129000.0,1600.0,131000.0,131300.0,128900.0,43976.0
650,2017.09.07,130600.0,3000.0,127600.0,131500.0,127500.0,80250.0
654,2017.09.06,127600.0,600.0,127600.0,130100.0,127300.0,43218.0
655,2017.09.05,128200.0,1500.0,128000.0,129500.0,126300.0,54059.0
656,2017.09.04,126700.0,4300.0,126300.0,129400.0,125800.0,69970.0
657,2017.09.01,131000.0,0.0,132700.0,132800.0,130200.0,76389.0
658,2017.08.31,131000.0,900.0,130600.0,131600.0,128700.0,57762.0
661,2017.08.30,130100.0,3000.0,131700.0,132500.0,130000.0,125110.0
662,2017.08.29,127100.0,600.0,126500.0,127700.0,125200.0,65040.0
663,2017.08.28,127700.0,3500.0,124700.0,128900.0,124700.0,142234.0
664,2017.08.25,124200.0,5500.0,118500.0,126400.0,118000.0,171822.0
665,2017.08.24,118700.0,1200.0,118100.0,119400.0,117500.0,46764.0
669,2017.08.23,117500.0,100.0,117700.0,118700.0,117000.0,25523.0
670,2017.08.22,117400.0,1000.0,118000.0,119400.0,117000.0,36742.0
671,2017.08.21,118400.0,600.0,119500.0,119700.0,118100.0,28717.0
672,2017.08.18,119000.0,300.0,117200.0,119700.0,117200.0,26848.0
673,2017.08.17,118700.0,900.0,117400.0,119800.0,117000.0,36512.0
676,2017.08.16,117800.0,2300.0,116100.0,117900.0,115900.0,41031.0
677,2017.08.14,115500.0,600.0,114800.0,117800.0,113000.0,56128.0
678,2017.08.11,114900.0,4400.0,117000.0,118400.0,114600.0,77774.0
679,2017.08.10,119300.0,500.0,119500.0,120800.0,118400.0,41692.0
680,2017.08.09,118800.0,1600.0,119700.0,120300.0,118700.0,44261.0
684,2017.08.08,120400.0,900.0,121300.0,122300.0,119500.0,37200.0
685,2017.08.07,121300.0,400.0,120600.0,123000.0,120500.0,52400.0
686,2017.08.04,120900.0,1200.0,120400.0,121600.0,117900.0,45609.0
687,2017.08.03,119700.0,2600.0,123200.0,123700.0,119300.0,58108.0
688,2017.08.02,122300.0,1000.0,122100.0,123200.0,121300.0,47948.0
691,2017.08.01,121300.0,2800.0,119300.0,123900.0,119000.0,111586.0
692,2017.07.31,118500.0,3400.0,120700.0,121800.0,117500.0,125889.0
693,2017.07.28,121900.0,3900.0,125800.0,126400.0,121700.0,95714.0
694,2017.07.27,125800.0,900.0,125300.0,126600.0,124300.0,68858.0
695,2017.07.26,124900.0,1400.0,125900.0,127000.0,123100.0,120320.0
699,2017.07.25,126300.0,4100.0,123000.0,127400.0,123000.0,251775.0
700,2017.07.24,122200.0,1700.0,123900.0,123900.0,119100.0,245332.0
701,2017.07.21,123900.0,7300.0,131500.0,132600.0,122900.0,448180.0
702,2017.07.20,131200.0,2100.0,133800.0,134400.0,130700.0,159672.0
703,2017.07.19,133300.0,100.0,133200.0,135700.0,132600.0,133278.0
706,2017.07.18,133200.0,100.0,136000.0,136500.0,130200.0,252682.0
707,2017.07.17,133300.0,6000.0,141200.0,141400.0,132800.0,263330.0
708,2017.07.14,139300.0,2200.0,141000.0,145500.0,138800.0,495838.0
709,2017.07.13,137100.0,10100.0,143200.0,144700.0,129700.0,1426242.0
710,2017.07.12,147200.0,27700.0,175000.0,175000.0,147200.0,631151.0
714,2017.07.11,174900.0,1600.0,176500.0,177500.0,170500.0,99160.0
715,2017.07.10,176500.0,4400.0,185900.0,186900.0,175600.0,187542.0
716,2017.07.07,172100.0,1300.0,173000.0,173000.0,170100.0,41271.0
717,2017.07.06,173400.0,300.0,173700.0,177300.0,173300.0,49789.0
718,2017.07.05,173700.0,1000.0,175400.0,176200.0,171000.0,66406.0
721,2017.07.04,174700.0,12300.0,164000.0,176700.0,163100.0,162848.0
722,2017.07.03,162400.0,1800.0,164200.0,165600.0,159800.0,52898.0
723,2017.06.30,164200.0,3200.0,166300.0,168600.0,163400.0,54679.0
724,2017.06.29,167400.0,200.0,168300.0,170900.0,165800.0,39958.0
725,2017.06.28,167200.0,4100.0,169800.0,170900.0,166900.0,49947.0
729,2017.06.27,171300.0,1400.0,169800.0,174000.0,169800.0,43750.0
730,2017.06.26,169900.0,1100.0,171000.0,172600.0,167700.0,53087.0
731,2017.06.23,171000.0,600.0,170600.0,173300.0,167100.0,63420.0
732,2017.06.22,170400.0,1400.0,171700.0,173600.0,169400.0,43648.0
733,2017.06.21,169000.0,4400.0,170300.0,174000.0,164900.0,96955.0
736,2017.06.20,173400.0,600.0,175300.0,176000.0,172400.0,77633.0
737,2017.06.19,172800.0,400.0,173200.0,180000.0,170100.0,141009.0
738,2017.06.16,173200.0,11900.0,183200.0,183300.0,171600.0,217148.0
739,2017.06.15,185100.0,5600.0,191300.0,191400.0,185000.0,88530.0
740,2017.06.14,190700.0,4000.0,187300.0,191400.0,184800.0,105930.0
744,2017.06.13,186700.0,6600.0,181200.0,186700.0,181200.0,80279.0
745,2017.06.12,180100.0,4300.0,184400.0,185100.0,178000.0,75622.0
746,2017.06.09,184400.0,0.0,186800.0,188300.0,181600.0,93832.0
747,2017.06.08,184400.0,300.0,186000.0,190400.0,183400.0,136422.0
748,2017.06.07,184100.0,2200.0,184000.0,186500.0,181300.0,113227.0
751,2017.06.05,181900.0,6100.0,178000.0,185400.0,177500.0,150704.0
752,2017.06.02,175800.0,7200.0,168600.0,175800.0,167700.0,153218.0
753,2017.06.01,168600.0,5700.0,165100.0,169500.0,162700.0,125349.0
754,2017.05.31,162900.0,2800.0,158800.0,164200.0,158800.0,67762.0
755,2017.05.30,160100.0,1000.0,161500.0,162700.0,157200.0,69298.0
759,2017.05.29,161100.0,1600.0,164500.0,167000.0,161000.0,88223.0
760,2017.05.26,162700.0,2700.0,160000.0,164700.0,158800.0,82688.0
761,2017.05.25,160000.0,2000.0,159500.0,164400.0,158000.0,110543.0
762,2017.05.24,158000.0,400.0,158600.0,165000.0,158000.0,169330.0
763,2017.05.23,157600.0,9600.0,148900.0,158800.0,147500.0,206756.0
766,2017.05.22,148000.0,3800.0,145300.0,148800.0,143300.0,51482.0
767,2017.05.19,144200.0,400.0,145400.0,145900.0,142800.0,34599.0
768,2017.05.18,144600.0,600.0,141900.0,144900.0,141800.0,26365.0
769,2017.05.17,144000.0,1200.0,145200.0,147400.0,142500.0,34589.0
770,2017.05.16,145200.0,3600.0,149000.0,149200.0,145200.0,46392.0
774,2017.05.15,148800.0,4400.0,145400.0,150900.0,143500.0,74259.0
775,2017.05.12,144400.0,900.0,145600.0,146000.0,143000.0,31869.0
776,2017.05.11,145300.0,2500.0,143400.0,146500.0,142000.0,47573.0
777,2017.05.10,142800.0,1500.0,145300.0,145300.0,142100.0,31994.0
778,2017.05.08,144300.0,3300.0,141600.0,146500.0,140000.0,64589.0
781,2017.05.04,141000.0,3800.0,137600.0,141900.0,137600.0,34428.0
782,2017.05.02,137200.0,3600.0,140100.0,140300.0,136700.0,55893.0
783,2017.04.28,140800.0,1400.0,142000.0,144300.0,140500.0,34922.0
784,2017.04.27,142200.0,2500.0,144800.0,145400.0,141700.0,37364.0
785,2017.04.26,144700.0,200.0,145200.0,147000.0,144600.0,40004.0
789,2017.04.25,144500.0,3500.0,141600.0,146900.0,141600.0,56786.0
790,2017.04.24,141000.0,2800.0,144000.0,144100.0,139500.0,51744.0
791,2017.04.21,143800.0,100.0,143600.0,145800.0,141400.0,55686.0
792,2017.04.20,143900.0,2900.0,147400.0,147400.0,143200.0,54759.0
793,2017.04.19,146800.0,2300.0,150000.0,150400.0,145900.0,54308.0
796,2017.04.18,149100.0,6700.0,143000.0,150000.0,142600.0,124324.0
797,2017.04.17,142400.0,100.0,141500.0,144000.0,139900.0,59211.0
798,2017.04.14,142500.0,1200.0,142400.0,146800.0,140700.0,85428.0
799,2017.04.13,141300.0,300.0,140800.0,144500.0,140100.0,67557.0
800,2017.04.12,141000.0,7500.0,148000.0,149800.0,141000.0,126456.0
804,2017.04.11,148500.0,1400.0,145900.0,152900.0,143000.0,186874.0
805,2017.04.10,147100.0,6300.0,150500.0,152500.0,145700.0,172415.0
806,2017.04.07,153400.0,7400.0,149900.0,157200.0,147000.0,333877.0
807,2017.04.06,146000.0,17900.0,133500.0,149000.0,132100.0,487685.0
808,2017.04.05,128100.0,900.0,131500.0,131600.0,126900.0,53564.0
811,2017.04.04,129000.0,1900.0,127200.0,129800.0,123600.0,75957.0
812,2017.04.03,127100.0,300.0,127500.0,133400.0,126600.0,206857.0
813,2017.03.31,126800.0,12900.0,114900.0,127500.0,114900.0,241602.0
814,2017.03.30,113900.0,3800.0,110500.0,115500.0,109500.0,66829.0
815,2017.03.29,110100.0,1900.0,108300.0,110500.0,107900.0,37740.0
819,2017.03.28,108200.0,400.0,107800.0,108500.0,107100.0,18031.0
820,2017.03.27,107800.0,1000.0,106700.0,109300.0,105600.0,34310.0
821,2017.03.24,106800.0,200.0,106600.0,107000.0,105500.0,15130.0
822,2017.03.23,107000.0,0.0,107700.0,107700.0,105700.0,15794.0
823,2017.03.22,107000.0,300.0,106400.0,108300.0,105900.0,22408.0
826,2017.03.21,107300.0,2700.0,105000.0,107300.0,104400.0,25389.0
827,2017.03.20,104600.0,1200.0,105300.0,105600.0,104500.0,20443.0
828,2017.03.17,105800.0,600.0,107000.0,107000.0,105400.0,15581.0
829,2017.03.16,106400.0,300.0,106200.0,107600.0,105100.0,20580.0
830,2017.03.15,106100.0,2000.0,108400.0,108600.0,105800.0,18736.0
834,2017.03.14,108100.0,1800.0,106300.0,108600.0,105800.0,25251.0
835,2017.03.13,106300.0,300.0,107000.0,107700.0,105400.0,12897.0
836,2017.03.10,106000.0,100.0,105900.0,107100.0,104900.0,17983.0
837,2017.03.09,105900.0,900.0,105800.0,106300.0,104800.0,16668.0
838,2017.03.08,105000.0,1300.0,105600.0,107100.0,105000.0,18568.0
841,2017.03.07,106300.0,100.0,106100.0,107200.0,105500.0,15709.0
842,2017.03.06,106400.0,100.0,105000.0,108100.0,104500.0,22340.0
843,2017.03.03,106300.0,2600.0,107800.0,108600.0,105400.0,40081.0
844,2017.03.02,108900.0,2100.0,110600.0,111800.0,108400.0,32193.0
845,2017.02.28,111000.0,1100.0,112100.0,113100.0,110000.0,26871.0
849,2017.02.27,112100.0,100.0,113200.0,117200.0,112100.0,77424.0
850,2017.02.24,112000.0,1500.0,111000.0,112900.0,110100.0,32116.0
851,2017.02.23,110500.0,200.0,111700.0,111700.0,110000.0,17069.0
852,2017.02.22,110700.0,0.0,110800.0,111100.0,109400.0,14085.0
853,2017.02.21,110700.0,1300.0,109400.0,110700.0,109300.0,15528.0
856,2017.02.20,109400.0,2100.0,112100.0,112200.0,109100.0,21642.0
857,2017.02.17,111500.0,800.0,110700.0,112600.0,110500.0,21997.0
858,2017.02.16,110700.0,1100.0,113200.0,113400.0,110100.0,28141.0
859,2017.02.15,111800.0,4500.0,108000.0,111800.0,107000.0,59669.0
860,2017.02.14,107300.0,300.0,107600.0,108000.0,105900.0,21940.0
864,2017.02.13,107600.0,600.0,109000.0,109000.0,107400.0,15363.0
865,2017.02.10,108200.0,200.0,110900.0,110900.0,107700.0,19305.0
866,2017.02.09,108000.0,1700.0,109600.0,109600.0,107500.0,22821.0
867,2017.02.08,109700.0,800.0,112000.0,112000.0,109000.0,32398.0
868,2017.02.07,110500.0,2200.0,107600.0,114000.0,107600.0,41256.0
871,2017.02.06,108300.0,300.0,107200.0,108700.0,106300.0,15040.0
872,2017.02.03,108000.0,100.0,108500.0,110500.0,107400.0,24545.0
873,2017.02.02,108100.0,1200.0,109700.0,109700.0,108000.0,10974.0
874,2017.02.01,109300.0,1800.0,108200.0,109400.0,107600.0,16263.0
875,2017.01.31,107500.0,0.0,107100.0,110200.0,106500.0,20009.0
879,2017.01.26,107500.0,3200.0,104800.0,107700.0,104200.0,34689.0
880,2017.01.25,104300.0,3200.0,107700.0,108400.0,104200.0,33862.0
881,2017.01.24,107500.0,2000.0,108500.0,109600.0,105900.0,33542.0
882,2017.01.23,109500.0,2600.0,112200.0,112500.0,108800.0,31061.0
883,2017.01.20,112100.0,200.0,111800.0,114600.0,111800.0,23482.0
886,2017.01.19,111900.0,100.0,112900.0,113000.0,111800.0,12401.0
887,2017.01.18,111800.0,200.0,112000.0,113200.0,111800.0,25071.0
888,2017.01.17,112000.0,5600.0,118600.0,118600.0,111400.0,78795.0
889,2017.01.16,117600.0,600.0,118000.0,119000.0,116300.0,17492.0
890,2017.01.13,117000.0,100.0,116700.0,119200.0,116700.0,23238.0
894,2017.01.12,116900.0,3200.0,119600.0,119600.0,116400.0,36724.0
895,2017.01.11,120100.0,1500.0,118700.0,120100.0,118000.0,23356.0
896,2017.01.10,118600.0,3700.0,122100.0,122800.0,118500.0,46319.0
897,2017.01.09,122300.0,600.0,123000.0,124000.0,121700.0,26577.0
898,2017.01.06,122900.0,400.0,124000.0,124000.0,121300.0,34642.0
901,2017.01.05,122500.0,2600.0,119900.0,124600.0,119900.0,101486.0
902,2017.01.04,119900.0,5100.0,115200.0,119900.0,114800.0,69851.0
903,2017.01.03,114800.0,400.0,116000.0,116300.0,113700.0,30063.0
904,2017.01.02,115200.0,2200.0,118400.0,118500.0,115000.0,25597.0
905,2016.12.29,117400.0,2700.0,118000.0,119100.0,117200.0,41537.0
909,2016.12.28,120100.0,4400.0,115800.0,120100.0,115800.0,52611.0
910,2016.12.27,115700.0,100.0,116200.0,116800.0,115100.0,22768.0
911,2016.12.26,115800.0,1300.0,114700.0,118800.0,114600.0,26950.0
912,2016.12.23,114500.0,1200.0,113600.0,116200.0,113100.0,26734.0
913,2016.12.22,113300.0,1600.0,114800.0,115900.0,112600.0,32513.0
916,2016.12.21,114900.0,1600.0,116600.0,116600.0,114700.0,32022.0
917,2016.12.20,116500.0,500.0,116700.0,118500.0,116100.0,20253.0
918,2016.12.19,117000.0,2200.0,119200.0,120100.0,116000.0,33534.0
919,2016.12.16,119200.0,2500.0,122100.0,122500.0,118200.0,35602.0
920,2016.12.15,121700.0,1300.0,119500.0,125500.0,119400.0,59545.0
924,2016.12.14,120400.0,600.0,122900.0,123400.0,119300.0,23760.0
925,2016.12.13,121000.0,1100.0,120000.0,121300.0,118000.0,32831.0
926,2016.12.12,119900.0,1700.0,119800.0,124000.0,119000.0,61112.0
927,2016.12.09,118200.0,8800.0,109500.0,119300.0,109400.0,86860.0
928,2016.12.08,109400.0,1200.0,111100.0,112800.0,107000.0,50873.0
931,2016.12.07,110600.0,500.0,110800.0,112300.0,104400.0,125563.0
932,2016.12.06,111100.0,600.0,112200.0,115000.0,110800.0,61996.0
933,2016.12.05,111700.0,5700.0,115000.0,116500.0,111700.0,71843.0
934,2016.12.02,117400.0,5900.0,122200.0,122500.0,117100.0,66545.0
935,2016.12.01,123300.0,3100.0,126300.0,126300.0,123300.0,25895.0
939,2016.11.30,126400.0,600.0,128300.0,128300.0,122500.0,41173.0
940,2016.11.29,125800.0,1200.0,122500.0,129000.0,122500.0,48798.0
941,2016.11.28,124600.0,5400.0,130100.0,131000.0,124600.0,65918.0
942,2016.11.25,130000.0,1700.0,131700.0,133000.0,129600.0,42466.0
943,2016.11.24,131700.0,4400.0,136200.0,137300.0,130200.0,50413.0
946,2016.11.23,136100.0,3800.0,139000.0,140000.0,136000.0,31829.0
947,2016.11.22,139900.0,700.0,139100.0,141900.0,137900.0,19780.0
948,2016.11.21,139200.0,2400.0,136800.0,141600.0,134700.0,38229.0
949,2016.11.18,136800.0,2200.0,139500.0,139700.0,136600.0,25922.0
950,2016.11.17,139000.0,2200.0,141000.0,141700.0,139000.0,20311.0
954,2016.11.16,141200.0,1800.0,140100.0,141800.0,138700.0,24124.0
955,2016.11.15,139400.0,2700.0,141300.0,142800.0,138400.0,52681.0
956,2016.11.14,142100.0,2600.0,145000.0,147100.0,141900.0,27617.0
957,2016.11.11,144700.0,3800.0,148500.0,149700.0,144000.0,56666.0
958,2016.11.10,148500.0,8900.0,147000.0,149500.0,144000.0,96408.0
961,2016.11.09,139600.0,8000.0,147000.0,148000.0,134800.0,135688.0
962,2016.11.08,147600.0,600.0,150000.0,150200.0,147400.0,28138.0
963,2016.11.07,148200.0,4300.0,145300.0,150600.0,145300.0,47044.0
964,2016.11.04,143900.0,3600.0,149000.0,150200.0,143900.0,42585.0
965,2016.11.03,147500.0,4300.0,153400.0,154700.0,146500.0,79380.0
969,2016.11.02,151800.0,2500.0,161500.0,162900.0,150000.0,229104.0
970,2016.11.01,154300.0,4500.0,149800.0,160900.0,135200.0,378136.0
971,2016.10.31,149800.0,100.0,147500.0,151000.0,145900.0,50769.0
972,2016.10.28,149700.0,400.0,150400.0,153000.0,147000.0,42745.0
973,2016.10.27,150100.0,8700.0,140500.0,151200.0,140500.0,61939.0
976,2016.10.26,141400.0,200.0,140200.0,142200.0,138500.0,27381.0
977,2016.10.25,141600.0,2000.0,143600.0,143800.0,141100.0,33137.0
978,2016.10.24,143600.0,1400.0,145400.0,147000.0,142400.0,25008.0
979,2016.10.21,145000.0,1400.0,144500.0,146600.0,144300.0,24398.0
980,2016.10.20,146400.0,4700.0,142000.0,148300.0,142000.0,64513.0
984,2016.10.19,141700.0,5200.0,137000.0,142700.0,136500.0,33268.0
985,2016.10.18,136500.0,1200.0,134100.0,137700.0,134100.0,25355.0
986,2016.10.17,135300.0,3400.0,138700.0,139400.0,133900.0,63397.0
987,2016.10.14,138700.0,2300.0,138500.0,141900.0,138400.0,44014.0
988,2016.10.13,141000.0,2100.0,143000.0,144400.0,138000.0,40666.0
991,2016.10.12,143100.0,200.0,142300.0,144800.0,142000.0,19362.0
992,2016.10.11,142900.0,400.0,143500.0,144800.0,142500.0,24150.0
993,2016.10.10,143300.0,100.0,142700.0,146300.0,142700.0,29089.0
994,2016.10.07,143200.0,4600.0,147800.0,149000.0,143000.0,61076.0
995,2016.10.06,147800.0,3400.0,151000.0,153400.0,147700.0,42810.0
999,2016.10.05,151200.0,1900.0,152700.0,154800.0,150900.0,59501.0
1000,2016.10.04,153100.0,1600.0,150000.0,157000.0,150000.0,50500.0
1001,2016.09.30,154700.0,6100.0,162500.0,162500.0,150500.0,80323.0
1002,2016.09.29,160800.0,300.0,161400.0,162900.0,160800.0,21094.0
1003,2016.09.28,161100.0,600.0,162500.0,165400.0,161100.0,28251.0
1006,2016.09.27,161700.0,4300.0,164000.0,164400.0,161300.0,55280.0
1007,2016.09.26,166000.0,1700.0,164400.0,168500.0,163200.0,48145.0
1008,2016.09.23,164300.0,900.0,166000.0,166200.0,160100.0,74811.0
1009,2016.09.22,165200.0,500.0,167800.0,168600.0,164400.0,38932.0
1010,2016.09.21,165700.0,1800.0,168600.0,171300.0,161100.0,66626.0
1014,2016.09.20,167500.0,3700.0,162800.0,168300.0,162800.0,71459.0
1015,2016.09.19,163800.0,5300.0,157000.0,164900.0,157000.0,64408.0
1016,2016.09.13,158500.0,1500.0,159200.0,162600.0,156400.0,44270.0
1017,2016.09.12,160000.0,1400.0,156600.0,163000.0,155800.0,103219.0
1018,2016.09.09,158600.0,10200.0,148900.0,158600.0,146100.0,101052.0
1021,2016.09.08,148400.0,1600.0,145700.0,148400.0,143600.0,46455.0
1022,2016.09.07,146800.0,2900.0,151000.0,151300.0,146600.0,29629.0
1023,2016.09.06,149700.0,300.0,150200.0,152400.0,149200.0,16920.0
1024,2016.09.05,150000.0,700.0,150600.0,152600.0,149200.0,29009.0
1025,2016.09.02,150700.0,1700.0,151300.0,151800.0,146200.0,19781.0
1029,2016.09.01,149000.0,5500.0,144000.0,149000.0,143000.0,22978.0
1030,2016.08.31,143500.0,2500.0,146000.0,147500.0,142900.0,36768.0
1031,2016.08.30,146000.0,300.0,146000.0,150600.0,146000.0,26429.0
1032,2016.08.29,146300.0,3800.0,148500.0,149900.0,145000.0,47525.0
1033,2016.08.26,150100.0,1700.0,151200.0,152000.0,149900.0,26320.0
1036,2016.08.25,151800.0,1900.0,153800.0,154900.0,151500.0,34864.0
1037,2016.08.24,153700.0,1400.0,155500.0,157000.0,152800.0,18462.0
1038,2016.08.23,155100.0,3400.0,151300.0,156500.0,151300.0,23542.0
1039,2016.08.22,151700.0,4800.0,155500.0,156500.0,151700.0,33985.0
1040,2016.08.19,156500.0,200.0,155100.0,157300.0,155100.0,18737.0
1044,2016.08.18,156300.0,2700.0,158300.0,159500.0,156200.0,22694.0
1045,2016.08.17,159000.0,2300.0,161400.0,162700.0,156000.0,32011.0
1046,2016.08.16,161300.0,2200.0,164800.0,164800.0,161000.0,23427.0
1047,2016.08.12,163500.0,3500.0,167500.0,167600.0,162900.0,29177.0
1048,2016.08.11,167000.0,1500.0,166000.0,167300.0,164700.0,32944.0
1051,2016.08.10,165500.0,4100.0,161700.0,167100.0,159500.0,61245.0
1052,2016.08.09,161400.0,7000.0,154400.0,163000.0,154400.0,58317.0
1053,2016.08.08,154400.0,3800.0,151300.0,154400.0,150900.0,38525.0
1054,2016.08.05,150600.0,100.0,150800.0,153600.0,150400.0,25998.0
1055,2016.08.04,150700.0,200.0,150500.0,153200.0,149500.0,45067.0
1059,2016.08.03,150500.0,2600.0,152000.0,154000.0,149900.0,34593.0
1060,2016.08.02,153100.0,1500.0,150700.0,156700.0,150700.0,41256.0
1061,2016.08.01,151600.0,5400.0,158200.0,158200.0,150600.0,66906.0
1062,2016.07.29,157000.0,500.0,156300.0,158700.0,156300.0,25373.0
1063,2016.07.28,156500.0,500.0,156500.0,159400.0,156000.0,21024.0
1066,2016.07.27,157000.0,2900.0,160500.0,161400.0,156500.0,42851.0
1067,2016.07.26,159900.0,100.0,159000.0,162700.0,157500.0,33806.0
1068,2016.07.25,160000.0,2100.0,162300.0,164000.0,160000.0,29438.0
1069,2016.07.22,162100.0,400.0,162000.0,164300.0,161500.0,29877.0
1070,2016.07.21,162500.0,3300.0,166600.0,167300.0,161500.0,44868.0
1074,2016.07.20,165800.0,600.0,167000.0,169200.0,165300.0,32858.0
1075,2016.07.19,166400.0,200.0,167200.0,170400.0,166400.0,29179.0
1076,2016.07.18,166600.0,3800.0,168800.0,170400.0,166200.0,58520.0
1077,2016.07.15,170400.0,3100.0,173700.0,175300.0,170000.0,49890.0
1078,2016.07.14,173500.0,2600.0,176000.0,178000.0,170500.0,57760.0
