,날짜,종가,전일비,시가,고가,저가,거래량
534,2018.01.09,292500.0,10000.0,304000.0,320000.0,291200.0,5108684.0
535,2018.01.08,302500.0,35600.0,278500.0,303200.0,277200.0,4298770.0
536,2018.01.05,266900.0,16900.0,254900.0,267000.0,254000.0,1920918.0
537,2018.01.04,250000.0,3300.0,249600.0,261200.0,245300.0,3265527.0
538,2018.01.03,246700.0,20800.0,228900.0,247200.0,227100.0,2411162.0
541,2018.01.02,225900.0,4800.0,223600.0,227700.0,222200.0,1176443.0
542,2017.12.28,221100.0,1100.0,221900.0,225700.0,218100.0,1859347.0
543,2017.12.27,220000.0,28800.0,210000.0,220300.0,204000.0,4011320.0
544,2017.12.26,195000.0,6900.0,204200.0,209200.0,195000.0,4359641.0
545,2017.12.22,201900.0,4600.0,197500.0,202500.0,196800.0,1924604.0
549,2017.12.21,197300.0,3700.0,199400.0,201400.0,197300.0,1409897.0
550,2017.12.20,201000.0,4000.0,203000.0,205300.0,201000.0,877671.0
551,2017.12.19,205000.0,3800.0,206000.0,208700.0,199700.0,1646501.0
552,2017.12.18,208800.0,1700.0,213000.0,213500.0,208800.0,982271.0
553,2017.12.15,210500.0,1000.0,208200.0,215000.0,205300.0,1299349.0
556,2017.12.14,209500.0,500.0,214500.0,215500.0,201100.0,2642446.0
557,2017.12.13,210000.0,4400.0,206200.0,210900.0,206000.0,981710.0
558,2017.12.12,205600.0,600.0,208900.0,209500.0,202700.0,758205.0
559,2017.12.11,205000.0,8900.0,198500.0,205000.0,197000.0,950807.0
560,2017.12.08,196100.0,2100.0,193900.0,202300.0,193500.0,1260426.0
564,2017.12.07,194000.0,7300.0,203000.0,204200.0,192700.0,1562620.0
565,2017.12.06,201300.0,3900.0,206400.0,209000.0,201100.0,919919.0
566,2017.12.05,205200.0,4000.0,209500.0,209700.0,205200.0,695498.0
567,2017.12.04,209200.0,2200.0,210300.0,211500.0,206200.0,778101.0
568,2017.12.01,211400.0,11300.0,201000.0,211600.0,201000.0,1390393.0
571,2017.11.30,200100.0,5000.0,206800.0,208000.0,200100.0,1149508.0
572,2017.11.29,205100.0,0.0,205000.0,209200.0,202800.0,1450320.0
573,2017.11.28,205100.0,8000.0,215300.0,216400.0,205100.0,1044966.0
574,2017.11.27,213100.0,1800.0,210500.0,215800.0,209200.0,1035933.0
575,2017.11.24,214900.0,5500.0,220000.0,221300.0,214900.0,956188.0
579,2017.11.23,220400.0,4800.0,212700.0,220400.0,207500.0,1660678.0
580,2017.11.22,215600.0,7100.0,223000.0,227800.0,215600.0,2553659.0
581,2017.11.21,222700.0,6000.0,219300.0,228400.0,214900.0,2333349.0
582,2017.11.20,216700.0,2100.0,217100.0,222000.0,215300.0,1562410.0
583,2017.11.17,218800.0,200.0,216700.0,222100.0,212500.0,2699394.0
586,2017.11.16,219000.0,10500.0,212700.0,219900.0,204000.0,3714562.0
587,2017.11.15,208500.0,15600.0,195100.0,208500.0,192700.0,4800414.0
588,2017.11.14,192900.0,2900.0,192700.0,197600.0,186200.0,2376123.0
589,2017.11.13,190000.0,13700.0,178700.0,190700.0,177500.0,2963242.0
590,2017.11.10,176300.0,5300.0,170400.0,177500.0,170400.0,1262702.0
594,2017.11.09,171000.0,2100.0,174200.0,174600.0,169000.0,1152311.0
595,2017.11.08,173100.0,6300.0,168400.0,176200.0,167800.0,1839630.0
596,2017.11.07,166800.0,8200.0,175100.0,175300.0,166000.0,2577921.0
597,2017.11.06,175000.0,1100.0,178400.0,178900.0,174200.0,965773.0
598,2017.11.03,176100.0,3600.0,175100.0,181900.0,173300.0,2574222.0
601,2017.11.02,172500.0,600.0,174000.0,176300.0,171300.0,1070108.0
602,2017.11.01,171900.0,1200.0,173700.0,178000.0,170700.0,1274979.0
603,2017.10.31,173100.0,5000.0,167900.0,173800.0,165700.0,1659256.0
604,2017.10.30,168100.0,6900.0,172200.0,174500.0,167900.0,1874224.0
605,2017.10.27,175000.0,2900.0,174200.0,178700.0,168200.0,1977292.0
609,2017.10.26,172100.0,8900.0,181900.0,182400.0,172100.0,2263821.0
610,2017.10.25,181000.0,9900.0,189300.0,189400.0,180600.0,2864225.0
611,2017.10.24,190900.0,12600.0,179700.0,190900.0,179100.0,2191965.0
612,2017.10.23,178300.0,300.0,177300.0,183400.0,177300.0,1386352.0
613,2017.10.20,178000.0,2800.0,173900.0,181100.0,172100.0,2485612.0
616,2017.10.19,175200.0,16900.0,194500.0,194900.0,175200.0,4579716.0
617,2017.10.18,192100.0,400.0,202000.0,208500.0,191100.0,4496639.0
618,2017.10.17,191700.0,15800.0,173900.0,198800.0,172500.0,4993268.0
619,2017.10.16,175900.0,6600.0,173700.0,177600.0,168400.0,2971306.0
620,2017.10.13,169300.0,14100.0,158700.0,179800.0,158300.0,5130496.0
624,2017.10.12,155200.0,9200.0,147500.0,155500.0,145800.0,1972627.0
625,2017.10.11,146000.0,1600.0,144600.0,147700.0,144400.0,887898.0
626,2017.10.10,144400.0,2400.0,146300.0,148500.0,143700.0,1475404.0
627,2017.09.29,142000.0,2000.0,145400.0,146300.0,137100.0,2692200.0
628,2017.09.28,144000.0,5200.0,149700.0,149700.0,144000.0,1351195.0
631,2017.09.27,149200.0,6700.0,143700.0,149600.0,142600.0,1625868.0
632,2017.09.26,142500.0,4400.0,147000.0,147200.0,142500.0,1040691.0
633,2017.09.25,146900.0,3300.0,145900.0,149300.0,144600.0,1555688.0
634,2017.09.22,143600.0,2400.0,144500.0,144600.0,140600.0,1719067.0
635,2017.09.21,146000.0,700.0,149400.0,150500.0,141700.0,2077053.0
639,2017.09.20,146700.0,7200.0,140200.0,149000.0,140100.0,2764852.0
640,2017.09.19,139500.0,1100.0,139700.0,140900.0,136600.0,1658659.0
641,2017.09.18,138400.0,10700.0,130700.0,142300.0,130500.0,4023490.0
642,2017.09.15,127700.0,8200.0,119000.0,129800.0,118900.0,3049757.0
643,2017.09.14,119500.0,3200.0,116800.0,120500.0,116500.0,1776588.0
646,2017.09.13,116300.0,800.0,116300.0,117500.0,115700.0,685072.0
647,2017.09.12,115500.0,700.0,115100.0,116700.0,114900.0,527523.0
648,2017.09.11,114800.0,200.0,115100.0,115400.0,114500.0,373689.0
649,2017.09.08,115000.0,1300.0,115800.0,116800.0,115000.0,469506.0
650,2017.09.07,116300.0,500.0,115700.0,116300.0,114900.0,590067.0
654,2017.09.06,115800.0,3600.0,112500.0,115900.0,112100.0,958542.0
655,2017.09.05,112200.0,100.0,113600.0,113800.0,111800.0,361552.0
656,2017.09.04,112100.0,2100.0,110300.0,113800.0,110200.0,720018.0
657,2017.09.01,114200.0,900.0,115700.0,115800.0,113600.0,498191.0
658,2017.08.31,115100.0,100.0,115600.0,116400.0,114700.0,396147.0
661,2017.08.30,115200.0,400.0,116400.0,117900.0,115100.0,614879.0
662,2017.08.29,115600.0,1500.0,113500.0,116200.0,113200.0,678407.0
663,2017.08.28,114100.0,100.0,114300.0,114800.0,112700.0,481856.0
664,2017.08.25,114000.0,500.0,115400.0,115400.0,113800.0,360580.0
665,2017.08.24,114500.0,200.0,115000.0,116600.0,114400.0,528723.0
669,2017.08.23,114700.0,2300.0,118600.0,119200.0,114700.0,1240867.0
670,2017.08.22,117000.0,6500.0,111800.0,117300.0,111300.0,1920005.0
671,2017.08.21,110500.0,1000.0,111000.0,111200.0,109600.0,447710.0
672,2017.08.18,109500.0,700.0,109300.0,110800.0,108800.0,388862.0
673,2017.08.17,110200.0,1700.0,110000.0,111200.0,108800.0,613900.0
676,2017.08.16,108500.0,3800.0,106200.0,108700.0,105300.0,683941.0
677,2017.08.14,104700.0,700.0,104500.0,105400.0,103600.0,385640.0
678,2017.08.11,104000.0,3700.0,106000.0,106800.0,103400.0,826043.0
679,2017.08.10,107700.0,700.0,108000.0,109200.0,107000.0,498400.0
680,2017.08.09,108400.0,1000.0,109300.0,110300.0,107900.0,609468.0
684,2017.08.08,109400.0,1200.0,108500.0,110300.0,107300.0,846670.0
685,2017.08.07,108200.0,5600.0,103000.0,109900.0,102900.0,1206218.0
686,2017.08.04,102600.0,100.0,102500.0,103800.0,101200.0,637776.0
687,2017.08.03,102700.0,3600.0,106000.0,106900.0,102600.0,1067316.0
688,2017.08.02,106300.0,500.0,106400.0,106900.0,105400.0,612493.0
691,2017.08.01,106800.0,1700.0,109500.0,109600.0,106600.0,653354.0
692,2017.07.31,108500.0,100.0,108000.0,110300.0,107400.0,449449.0
693,2017.07.28,108600.0,2800.0,109700.0,110000.0,108000.0,988312.0
694,2017.07.27,111400.0,2100.0,113800.0,114300.0,111400.0,620307.0
695,2017.07.26,113500.0,2500.0,110500.0,113500.0,108000.0,1345957.0
699,2017.07.25,111000.0,3900.0,114800.0,114900.0,110700.0,1147814.0
700,2017.07.24,114900.0,400.0,115000.0,115900.0,114100.0,390098.0
701,2017.07.21,114500.0,100.0,115100.0,115100.0,113100.0,452747.0
702,2017.07.20,114600.0,100.0,116100.0,116900.0,114500.0,1025412.0
703,2017.07.19,114700.0,4200.0,111300.0,115000.0,110000.0,748129.0
706,2017.07.18,110500.0,200.0,110900.0,111600.0,109600.0,417487.0
707,2017.07.17,110700.0,1400.0,111200.0,111700.0,110100.0,577683.0
708,2017.07.14,109300.0,1900.0,107200.0,109300.0,105000.0,674727.0
709,2017.07.13,107400.0,800.0,108900.0,110000.0,105400.0,827035.0
710,2017.07.12,108200.0,4300.0,112400.0,113400.0,108100.0,896750.0
714,2017.07.11,112500.0,500.0,113200.0,113600.0,111600.0,365205.0
715,2017.07.10,113000.0,1000.0,114900.0,114900.0,112900.0,296008.0
716,2017.07.07,114000.0,400.0,114000.0,114900.0,113300.0,392026.0
717,2017.07.06,113600.0,2900.0,111200.0,113600.0,111100.0,499967.0
718,2017.07.05,110700.0,2200.0,112500.0,113200.0,109300.0,888745.0
721,2017.07.04,112900.0,2600.0,115500.0,116000.0,112600.0,539509.0
722,2017.07.03,115500.0,400.0,116000.0,116300.0,114500.0,537990.0
723,2017.06.30,115100.0,2000.0,113700.0,116200.0,113700.0,828533.0
724,2017.06.29,113100.0,900.0,114200.0,114800.0,112100.0,666167.0
725,2017.06.28,114000.0,1100.0,114100.0,115600.0,113900.0,457784.0
729,2017.06.27,115100.0,1100.0,116700.0,119500.0,115000.0,1102229.0
730,2017.06.26,114000.0,700.0,112800.0,115600.0,112100.0,918685.0
731,2017.06.23,113300.0,200.0,113900.0,115000.0,112800.0,566252.0
732,2017.06.22,113100.0,2000.0,115700.0,115700.0,112600.0,909694.0
733,2017.06.21,115100.0,800.0,114400.0,115800.0,109200.0,1469726.0
736,2017.06.20,114300.0,5800.0,109600.0,115800.0,109400.0,2484286.0
737,2017.06.19,108500.0,4200.0,105000.0,108600.0,104500.0,1270529.0
738,2017.06.16,104300.0,1700.0,102800.0,104300.0,102000.0,627995.0
739,2017.06.15,102600.0,200.0,104000.0,104000.0,101200.0,597146.0
740,2017.06.14,102800.0,2900.0,100800.0,104500.0,100700.0,1008649.0
744,2017.06.13,99900.0,100.0,100400.0,100800.0,99400.0,523828.0
745,2017.06.12,100000.0,1400.0,101000.0,101300.0,99700.0,508209.0
746,2017.06.09,101400.0,1700.0,100300.0,102500.0,99800.0,1115877.0
747,2017.06.08,99700.0,900.0,99700.0,100300.0,99100.0,971471.0
748,2017.06.07,98800.0,1000.0,98700.0,99500.0,98200.0,903681.0
751,2017.06.05,97800.0,1700.0,96800.0,97800.0,96200.0,751326.0
752,2017.06.02,96100.0,1100.0,96400.0,97000.0,95500.0,476730.0
753,2017.06.01,95000.0,600.0,96000.0,96100.0,94600.0,431200.0
754,2017.05.31,95600.0,200.0,95900.0,96700.0,95100.0,628100.0
755,2017.05.30,95800.0,2200.0,94400.0,95800.0,94000.0,586123.0
759,2017.05.29,93600.0,200.0,94300.0,94500.0,93400.0,327074.0
760,2017.05.26,93800.0,0.0,94000.0,94900.0,93100.0,409779.0
761,2017.05.25,93800.0,1200.0,95400.0,95400.0,93800.0,321894.0
762,2017.05.24,95000.0,1500.0,93800.0,95000.0,93800.0,398891.0
763,2017.05.23,93500.0,400.0,94200.0,94300.0,93100.0,285302.0
766,2017.05.22,93900.0,900.0,95400.0,95400.0,93700.0,241343.0
767,2017.05.19,94800.0,800.0,94100.0,94900.0,93700.0,225315.0
768,2017.05.18,94000.0,700.0,93700.0,94600.0,93100.0,322779.0
769,2017.05.17,94700.0,200.0,95400.0,95600.0,94300.0,258246.0
770,2017.05.16,94900.0,1000.0,96500.0,96500.0,94800.0,334753.0
774,2017.05.15,95900.0,400.0,95000.0,96300.0,95000.0,291263.0
775,2017.05.12,95500.0,200.0,96000.0,96400.0,94600.0,389701.0
776,2017.05.11,95300.0,1200.0,96100.0,97700.0,95100.0,738546.0
777,2017.05.10,96500.0,1700.0,95800.0,97800.0,95700.0,989488.0
778,2017.05.08,94800.0,4700.0,91600.0,95000.0,91600.0,1203072.0
781,2017.05.04,90100.0,1100.0,89500.0,90200.0,89100.0,343512.0
782,2017.05.02,89000.0,600.0,89500.0,90000.0,88900.0,225811.0
783,2017.04.28,89600.0,500.0,89300.0,89600.0,88700.0,260136.0
784,2017.04.27,89100.0,600.0,90000.0,90100.0,89100.0,272424.0
785,2017.04.26,89700.0,800.0,89500.0,89700.0,88600.0,438518.0
789,2017.04.25,88900.0,0.0,89200.0,89700.0,88800.0,317547.0
790,2017.04.24,88900.0,1400.0,89600.0,89600.0,88700.0,472217.0
791,2017.04.21,90300.0,900.0,91300.0,91400.0,90200.0,280786.0
792,2017.04.20,91200.0,500.0,91800.0,91900.0,90900.0,215496.0
793,2017.04.19,91700.0,500.0,91800.0,91900.0,90800.0,293492.0
796,2017.04.18,91200.0,200.0,91300.0,92000.0,90600.0,408633.0
797,2017.04.17,91000.0,2000.0,89600.0,91000.0,89100.0,297165.0
798,2017.04.14,89000.0,600.0,89400.0,90000.0,89000.0,279380.0
799,2017.04.13,89600.0,500.0,90400.0,90400.0,89600.0,268366.0
800,2017.04.12,90100.0,400.0,89700.0,90400.0,89500.0,235186.0
804,2017.04.11,89700.0,1100.0,88800.0,90200.0,88800.0,327970.0
805,2017.04.10,88600.0,1500.0,89900.0,90000.0,88600.0,405016.0
806,2017.04.07,90100.0,200.0,90700.0,90700.0,90000.0,201088.0
807,2017.04.06,90300.0,300.0,90700.0,90700.0,89800.0,222364.0
808,2017.04.05,90600.0,300.0,90700.0,90900.0,89800.0,276686.0
811,2017.04.04,90300.0,800.0,89600.0,91000.0,89300.0,476030.0
812,2017.04.03,89500.0,600.0,90100.0,90200.0,89300.0,459034.0
813,2017.03.31,90100.0,200.0,90000.0,91000.0,90000.0,259731.0
814,2017.03.30,90300.0,100.0,90400.0,91100.0,89900.0,357843.0
815,2017.03.29,90200.0,600.0,91000.0,91100.0,90100.0,321143.0
819,2017.03.28,90800.0,200.0,91500.0,91600.0,90100.0,374769.0
820,2017.03.27,91000.0,1200.0,90200.0,92000.0,89400.0,751160.0
821,2017.03.24,89800.0,1700.0,88700.0,89800.0,87400.0,866431.0
822,2017.03.23,88100.0,1400.0,89700.0,90100.0,87500.0,1070934.0
823,2017.03.22,89500.0,300.0,90600.0,91800.0,89200.0,927884.0
826,2017.03.21,89800.0,1700.0,91100.0,92500.0,89800.0,832157.0
827,2017.03.20,91500.0,600.0,91100.0,91600.0,88200.0,1523740.0
828,2017.03.17,92100.0,4200.0,96600.0,96600.0,91700.0,1176971.0
829,2017.03.16,96300.0,1700.0,94200.0,96400.0,94200.0,492930.0
830,2017.03.15,94600.0,3400.0,98300.0,98700.0,94600.0,1142451.0
834,2017.03.14,98000.0,500.0,98200.0,98800.0,97800.0,337480.0
835,2017.03.13,98500.0,200.0,98400.0,99300.0,98300.0,264147.0
836,2017.03.10,98700.0,500.0,99300.0,99400.0,97700.0,500570.0
837,2017.03.09,99200.0,600.0,99900.0,100400.0,99200.0,293011.0
838,2017.03.08,99800.0,500.0,100500.0,100700.0,99700.0,244088.0
841,2017.03.07,100300.0,400.0,100600.0,100800.0,100300.0,181904.0
842,2017.03.06,100700.0,300.0,100700.0,101300.0,100400.0,189159.0
843,2017.03.03,101000.0,0.0,101000.0,101400.0,100400.0,225135.0
844,2017.03.02,101000.0,500.0,102000.0,102000.0,100800.0,294534.0
845,2017.02.28,101500.0,0.0,102000.0,102200.0,101000.0,231746.0
849,2017.02.27,101500.0,800.0,100900.0,102400.0,100900.0,310611.0
850,2017.02.24,100700.0,800.0,101800.0,102000.0,100700.0,296505.0
851,2017.02.23,101500.0,400.0,102000.0,102400.0,101200.0,319974.0
852,2017.02.22,101100.0,100.0,101100.0,103000.0,100300.0,606524.0
853,2017.02.21,101000.0,200.0,100900.0,101200.0,100700.0,225337.0
856,2017.02.20,100800.0,100.0,101100.0,101500.0,100800.0,160767.0
857,2017.02.17,100900.0,800.0,100700.0,101500.0,100700.0,282868.0
858,2017.02.16,101700.0,200.0,102100.0,102100.0,101000.0,236035.0
859,2017.02.15,101500.0,1000.0,100800.0,101900.0,100600.0,235427.0
860,2017.02.14,100500.0,1100.0,101400.0,101600.0,100400.0,222605.0
864,2017.02.13,101600.0,200.0,102200.0,102300.0,101300.0,162698.0
865,2017.02.10,101800.0,1400.0,100500.0,102200.0,100500.0,268924.0
866,2017.02.09,100400.0,400.0,100600.0,101000.0,100300.0,164606.0
867,2017.02.08,100800.0,300.0,100600.0,100800.0,99800.0,213907.0
868,2017.02.07,100500.0,900.0,101200.0,101500.0,100400.0,248715.0
871,2017.02.06,101400.0,100.0,102000.0,102200.0,101000.0,161541.0
872,2017.02.03,101500.0,900.0,101100.0,102400.0,100500.0,283801.0
873,2017.02.02,100600.0,600.0,100300.0,101800.0,99900.0,288168.0
874,2017.02.01,100000.0,200.0,100800.0,101000.0,99800.0,218575.0
875,2017.01.31,100200.0,0.0,100700.0,101600.0,100200.0,291157.0
879,2017.01.26,100200.0,200.0,100000.0,100300.0,98900.0,419237.0
880,2017.01.25,100000.0,400.0,100000.0,100900.0,99000.0,373548.0
881,2017.01.24,99600.0,900.0,100600.0,100800.0,99500.0,329225.0
882,2017.01.23,100500.0,0.0,100400.0,101700.0,100100.0,227443.0
883,2017.01.20,100500.0,0.0,100500.0,100800.0,100000.0,205138.0
886,2017.01.19,100500.0,800.0,101700.0,102100.0,100500.0,247473.0
887,2017.01.18,101300.0,300.0,101200.0,102300.0,101100.0,255201.0
888,2017.01.17,101000.0,1100.0,102000.0,102400.0,100800.0,345446.0
889,2017.01.16,102100.0,600.0,103000.0,103300.0,102100.0,232237.0
890,2017.01.13,102700.0,100.0,102700.0,104200.0,102500.0,314633.0
894,2017.01.12,102600.0,1300.0,103600.0,103700.0,102600.0,382476.0
895,2017.01.11,103900.0,0.0,104600.0,104700.0,103700.0,234024.0
896,2017.01.10,103900.0,0.0,104300.0,104800.0,103500.0,227494.0
897,2017.01.09,103900.0,1400.0,105400.0,105800.0,103900.0,342236.0
898,2017.01.06,105300.0,1100.0,105900.0,106300.0,105000.0,277541.0
901,2017.01.05,106400.0,300.0,106400.0,107500.0,105800.0,312028.0
902,2017.01.04,106100.0,500.0,107000.0,107000.0,105100.0,349978.0
903,2017.01.03,106600.0,1600.0,107700.0,108200.0,106100.0,382069.0
904,2017.01.02,108200.0,800.0,107600.0,108300.0,106600.0,433573.0
905,2016.12.29,107400.0,900.0,105800.0,107700.0,105100.0,495091.0
909,2016.12.28,106500.0,5200.0,107500.0,107800.0,105300.0,1624840.0
910,2016.12.27,106300.0,200.0,106700.0,107000.0,105100.0,1394455.0
911,2016.12.26,106100.0,2100.0,104900.0,106500.0,103700.0,969418.0
912,2016.12.23,104000.0,1700.0,102300.0,104100.0,102100.0,741075.0
913,2016.12.22,102300.0,700.0,102700.0,103900.0,102000.0,553788.0
916,2016.12.21,103000.0,2000.0,105100.0,106000.0,102700.0,863704.0
917,2016.12.20,105000.0,2600.0,107400.0,107400.0,105000.0,672457.0
918,2016.12.19,107600.0,0.0,109000.0,109500.0,106500.0,839322.0
919,2016.12.16,107600.0,1600.0,106900.0,108300.0,106100.0,642020.0
920,2016.12.15,106000.0,1400.0,104200.0,106000.0,103800.0,372989.0
924,2016.12.14,104600.0,1100.0,104500.0,105600.0,104100.0,453786.0
925,2016.12.13,103500.0,2700.0,100800.0,103800.0,100700.0,489906.0
926,2016.12.12,100800.0,400.0,101000.0,101100.0,100200.0,211122.0
927,2016.12.09,100400.0,2100.0,98400.0,100600.0,98400.0,340370.0
928,2016.12.08,98300.0,400.0,99200.0,100200.0,98300.0,478861.0
931,2016.12.07,98700.0,1300.0,100100.0,100300.0,98200.0,477315.0
932,2016.12.06,100000.0,100.0,99900.0,100700.0,99700.0,295718.0
933,2016.12.05,100100.0,500.0,99400.0,100800.0,98900.0,373850.0
934,2016.12.02,99600.0,1800.0,101400.0,101600.0,99500.0,444033.0
935,2016.12.01,101400.0,1000.0,102200.0,102900.0,101100.0,338008.0
939,2016.11.30,102400.0,600.0,103100.0,103300.0,102400.0,282407.0
940,2016.11.29,103000.0,100.0,102700.0,103600.0,102500.0,211850.0
941,2016.11.28,102900.0,1100.0,104500.0,104600.0,102900.0,236866.0
942,2016.11.25,104000.0,800.0,103000.0,104400.0,103000.0,161916.0
943,2016.11.24,103200.0,200.0,103000.0,104300.0,102200.0,265954.0
946,2016.11.23,103000.0,100.0,102900.0,103500.0,102500.0,209909.0
947,2016.11.22,102900.0,0.0,103200.0,104000.0,102200.0,244999.0
948,2016.11.21,102900.0,600.0,104000.0,104000.0,102700.0,223986.0
949,2016.11.18,103500.0,400.0,104900.0,105400.0,103500.0,288884.0
950,2016.11.17,103900.0,1200.0,105500.0,106000.0,103900.0,233796.0
954,2016.11.16,105100.0,2200.0,103300.0,106100.0,103000.0,458986.0
955,2016.11.15,102900.0,1000.0,103500.0,104700.0,102900.0,322784.0
956,2016.11.14,103900.0,700.0,105100.0,105800.0,103800.0,356463.0
957,2016.11.11,104600.0,2100.0,106700.0,106800.0,104600.0,538977.0
958,2016.11.10,106700.0,4700.0,106800.0,107900.0,105700.0,928468.0
961,2016.11.09,102000.0,5900.0,108400.0,108600.0,98600.0,2248235.0
962,2016.11.08,107900.0,300.0,108900.0,108900.0,107500.0,277125.0
963,2016.11.07,108200.0,1100.0,107800.0,108500.0,106600.0,310609.0
964,2016.11.04,107100.0,600.0,108300.0,109200.0,107000.0,355949.0
965,2016.11.03,107700.0,1900.0,105900.0,109000.0,105600.0,527539.0
969,2016.11.02,105800.0,300.0,106200.0,107300.0,105300.0,429949.0
970,2016.11.01,106100.0,100.0,106000.0,106900.0,105800.0,239589.0
971,2016.10.31,106200.0,1700.0,103900.0,107200.0,103700.0,547332.0
972,2016.10.28,104500.0,2400.0,106900.0,107300.0,104500.0,261102.0
973,2016.10.27,106900.0,1400.0,105500.0,107000.0,104900.0,340410.0
976,2016.10.26,105500.0,1800.0,102800.0,106400.0,102700.0,383007.0
977,2016.10.25,103700.0,500.0,104200.0,105300.0,102600.0,302626.0
978,2016.10.24,104200.0,1800.0,106300.0,107300.0,104100.0,289877.0
979,2016.10.21,106000.0,1000.0,105600.0,107400.0,105100.0,280639.0
980,2016.10.20,105000.0,2100.0,106900.0,107600.0,104800.0,305118.0
984,2016.10.19,107100.0,100.0,107600.0,109900.0,105500.0,686275.0
985,2016.10.18,107000.0,7000.0,102200.0,107000.0,101400.0,1023872.0
986,2016.10.17,100000.0,2500.0,103000.0,103100.0,99900.0,463537.0
987,2016.10.14,102500.0,400.0,102600.0,103000.0,101800.0,248541.0
988,2016.10.13,102100.0,0.0,102900.0,105200.0,101900.0,473846.0
991,2016.10.12,102100.0,500.0,102000.0,103600.0,102000.0,352149.0
992,2016.10.11,102600.0,3500.0,105300.0,106100.0,102600.0,670041.0
993,2016.10.10,106100.0,500.0,106100.0,106700.0,105600.0,220586.0
994,2016.10.07,106600.0,600.0,106900.0,108100.0,106000.0,345975.0
995,2016.10.06,106000.0,100.0,105500.0,107900.0,105500.0,363876.0
999,2016.10.05,106100.0,2000.0,107100.0,107900.0,105600.0,503927.0
1000,2016.10.04,108100.0,1700.0,107600.0,109200.0,106900.0,478010.0
1001,2016.09.30,106400.0,1600.0,108100.0,109400.0,105500.0,594719.0
1002,2016.09.29,108000.0,700.0,108900.0,109300.0,108000.0,248332.0
1003,2016.09.28,108700.0,500.0,109800.0,109800.0,108600.0,208533.0
1006,2016.09.27,109200.0,500.0,109300.0,109800.0,108500.0,281589.0
1007,2016.09.26,109700.0,600.0,110500.0,111200.0,109700.0,234693.0
1008,2016.09.23,110300.0,0.0,110600.0,111000.0,109900.0,230964.0
1009,2016.09.22,110300.0,400.0,110700.0,111500.0,110100.0,290214.0
1010,2016.09.21,109900.0,100.0,109900.0,111200.0,109400.0,275812.0
1014,2016.09.20,109800.0,2700.0,106800.0,109900.0,106800.0,313139.0
1015,2016.09.19,107100.0,1100.0,108000.0,108700.0,107100.0,277874.0
1016,2016.09.13,108200.0,1200.0,108400.0,108900.0,107700.0,286070.0
1017,2016.09.12,107000.0,2000.0,106400.0,108900.0,106400.0,287443.0
1018,2016.09.09,109000.0,0.0,108200.0,109900.0,106500.0,377219.0
1021,2016.09.08,109000.0,1700.0,110700.0,110700.0,107600.0,779928.0
1022,2016.09.07,110700.0,1000.0,112800.0,113200.0,110200.0,399218.0
1023,2016.09.06,111700.0,2100.0,110000.0,113000.0,109600.0,495629.0
1024,2016.09.05,109600.0,500.0,109700.0,110400.0,109200.0,233188.0
1025,2016.09.02,109100.0,400.0,109700.0,110300.0,108500.0,282513.0
1029,2016.09.01,109500.0,2700.0,107500.0,109500.0,106800.0,382436.0
1030,2016.08.31,106800.0,800.0,106200.0,107600.0,106000.0,387528.0
1031,2016.08.30,106000.0,100.0,106800.0,108200.0,105900.0,369326.0
1032,2016.08.29,105900.0,3400.0,108900.0,109100.0,105500.0,759817.0
1033,2016.08.26,109300.0,800.0,110200.0,110700.0,108700.0,299569.0
1036,2016.08.25,110100.0,900.0,112000.0,112700.0,110100.0,340995.0
1037,2016.08.24,111000.0,1500.0,109900.0,111400.0,108500.0,410465.0
1038,2016.08.23,109500.0,1300.0,110100.0,112100.0,109200.0,518875.0
1039,2016.08.22,110800.0,3100.0,115000.0,115000.0,110300.0,766454.0
1040,2016.08.19,113900.0,600.0,113400.0,116100.0,112500.0,722563.0
1044,2016.08.18,113300.0,600.0,118500.0,119000.0,113300.0,1421151.0
1045,2016.08.17,113900.0,1400.0,111700.0,114400.0,108900.0,887779.0
1046,2016.08.16,112500.0,500.0,113100.0,114200.0,112500.0,527324.0
1047,2016.08.12,113000.0,0.0,113400.0,113500.0,111400.0,610013.0
1048,2016.08.11,113000.0,500.0,113400.0,114500.0,111800.0,845003.0
1051,2016.08.10,112500.0,5400.0,108300.0,113300.0,108100.0,2025488.0
1052,2016.08.09,107100.0,600.0,106300.0,108500.0,105800.0,643276.0
1053,2016.08.08,106500.0,2700.0,104400.0,106500.0,103800.0,744886.0
1054,2016.08.05,103800.0,200.0,104500.0,104700.0,103200.0,291991.0
1055,2016.08.04,104000.0,1900.0,102200.0,104000.0,102200.0,349681.0
1059,2016.08.03,102100.0,300.0,102800.0,102900.0,101300.0,227661.0
1060,2016.08.02,102400.0,600.0,102000.0,102900.0,101600.0,261750.0
1061,2016.08.01,101800.0,2300.0,104800.0,105000.0,101600.0,501072.0
1062,2016.07.29,104100.0,1100.0,103500.0,105300.0,103300.0,501528.0
1063,2016.07.28,103000.0,900.0,102100.0,103700.0,102100.0,307505.0
1066,2016.07.27,102100.0,1800.0,104000.0,104500.0,102100.0,542019.0
1067,2016.07.26,103900.0,200.0,103700.0,104600.0,103600.0,339675.0
1068,2016.07.25,104100.0,200.0,105000.0,105700.0,103700.0,406773.0
1069,2016.07.22,104300.0,1700.0,106400.0,106800.0,104000.0,602970.0
