,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,18800.0,250.0,19100.0,19200.0,18400.0,187021.0
551,2017.12.19,19050.0,50.0,18900.0,19300.0,18900.0,75727.0
552,2017.12.18,19000.0,400.0,19250.0,19450.0,19000.0,168126.0
553,2017.12.15,19400.0,500.0,20000.0,20050.0,19300.0,135940.0
556,2017.12.14,19900.0,250.0,20150.0,20400.0,19800.0,84315.0
557,2017.12.13,20150.0,200.0,20500.0,20500.0,20100.0,65181.0
558,2017.12.12,20350.0,150.0,20500.0,20900.0,20250.0,66962.0
559,2017.12.11,20500.0,150.0,20650.0,20900.0,20100.0,108344.0
560,2017.12.08,20350.0,700.0,20000.0,21250.0,19950.0,331851.0
564,2017.12.07,19650.0,150.0,19850.0,19950.0,19050.0,68856.0
565,2017.12.06,19800.0,450.0,19650.0,20150.0,19500.0,146672.0
566,2017.12.05,19350.0,200.0,19200.0,19750.0,19150.0,116276.0
567,2017.12.04,19150.0,450.0,19900.0,19900.0,18800.0,211987.0
568,2017.12.01,19600.0,300.0,20050.0,20250.0,19600.0,156049.0
571,2017.11.30,19900.0,800.0,20200.0,20600.0,19900.0,159991.0
572,2017.11.29,20700.0,50.0,21000.0,21300.0,20450.0,160382.0
573,2017.11.28,20750.0,800.0,21550.0,21600.0,20450.0,159677.0
574,2017.11.27,21550.0,850.0,22600.0,22600.0,21450.0,166159.0
575,2017.11.24,22400.0,400.0,22150.0,22500.0,21800.0,133677.0
579,2017.11.23,22000.0,100.0,22250.0,22400.0,21850.0,126365.0
580,2017.11.22,22100.0,450.0,21800.0,22350.0,21650.0,228009.0
581,2017.11.21,21650.0,300.0,21500.0,21900.0,21200.0,110532.0
582,2017.11.20,21350.0,350.0,21500.0,21750.0,21250.0,80429.0
583,2017.11.17,21700.0,50.0,21750.0,21900.0,21300.0,122650.0
586,2017.11.16,21750.0,250.0,21350.0,21850.0,20800.0,164961.0
587,2017.11.15,21500.0,700.0,22400.0,22800.0,20700.0,329565.0
588,2017.11.14,22200.0,100.0,22500.0,22600.0,22000.0,232347.0
589,2017.11.13,22300.0,450.0,21950.0,22450.0,21800.0,193161.0
590,2017.11.10,21850.0,400.0,21400.0,21900.0,21300.0,131404.0
594,2017.11.09,21450.0,200.0,21750.0,21750.0,21250.0,173610.0
595,2017.11.08,21250.0,100.0,21150.0,21450.0,21150.0,62197.0
596,2017.11.07,21350.0,50.0,21400.0,21450.0,21050.0,92053.0
597,2017.11.06,21300.0,500.0,21000.0,21350.0,20550.0,117477.0
598,2017.11.03,20800.0,550.0,21350.0,21350.0,20650.0,147685.0
601,2017.11.02,21350.0,750.0,20600.0,21350.0,20600.0,254204.0
602,2017.11.01,20600.0,350.0,20200.0,20900.0,20050.0,143821.0
603,2017.10.31,20250.0,50.0,20200.0,20400.0,19850.0,40259.0
604,2017.10.30,20300.0,0.0,20450.0,20450.0,20100.0,50115.0
605,2017.10.27,20300.0,600.0,19850.0,20300.0,19750.0,110434.0
609,2017.10.26,19700.0,400.0,20350.0,20350.0,19600.0,73227.0
610,2017.10.25,20100.0,350.0,20350.0,20450.0,20050.0,106650.0
611,2017.10.24,19750.0,250.0,20050.0,20550.0,19750.0,96884.0
612,2017.10.23,20000.0,50.0,20350.0,20400.0,19600.0,92603.0
613,2017.10.20,19950.0,700.0,19250.0,19950.0,18850.0,148734.0
616,2017.10.19,19250.0,200.0,19150.0,19500.0,18800.0,72041.0
617,2017.10.18,19050.0,100.0,18900.0,19150.0,18600.0,65031.0
618,2017.10.17,18950.0,300.0,18700.0,19450.0,18650.0,75302.0
619,2017.10.16,18650.0,750.0,19300.0,19500.0,18450.0,102019.0
620,2017.10.13,19400.0,50.0,19500.0,20000.0,19200.0,192855.0
624,2017.10.12,19450.0,300.0,19550.0,19600.0,19150.0,171291.0
625,2017.10.11,19150.0,750.0,18450.0,19300.0,18450.0,193162.0
626,2017.10.10,18400.0,600.0,19300.0,19300.0,18400.0,145122.0
627,2017.09.29,19000.0,300.0,18750.0,19100.0,18550.0,186605.0
628,2017.09.28,18700.0,850.0,18400.0,18700.0,18300.0,245969.0
631,2017.09.27,17850.0,850.0,17100.0,18150.0,17100.0,396764.0
632,2017.09.26,17000.0,800.0,17500.0,17900.0,16750.0,444904.0
633,2017.09.25,17800.0,1450.0,19000.0,19200.0,17750.0,456032.0
634,2017.09.22,19250.0,500.0,19550.0,20000.0,19250.0,169205.0
635,2017.09.21,19750.0,200.0,19950.0,20100.0,19250.0,203599.0
639,2017.09.20,19950.0,250.0,20300.0,20450.0,19800.0,173015.0
640,2017.09.19,20200.0,800.0,21150.0,21150.0,20150.0,274779.0
641,2017.09.18,21000.0,250.0,20600.0,21100.0,20600.0,108259.0
642,2017.09.15,20750.0,250.0,21100.0,21250.0,20500.0,181112.0
643,2017.09.14,21000.0,200.0,20800.0,21300.0,20800.0,124122.0
646,2017.09.13,20800.0,0.0,20800.0,21250.0,20750.0,182998.0
647,2017.09.12,20800.0,150.0,21300.0,21300.0,20750.0,190810.0
648,2017.09.11,20950.0,250.0,21350.0,21350.0,20500.0,260806.0
649,2017.09.08,21200.0,600.0,21900.0,21900.0,21050.0,124980.0
650,2017.09.07,21800.0,550.0,21450.0,21850.0,21200.0,194696.0
654,2017.09.06,21250.0,300.0,21000.0,21550.0,20950.0,88259.0
655,2017.09.05,20950.0,550.0,21500.0,21750.0,20700.0,169543.0
656,2017.09.04,21500.0,650.0,21400.0,21850.0,21200.0,186003.0
657,2017.09.01,22150.0,100.0,22100.0,22150.0,21750.0,115671.0
658,2017.08.31,22050.0,750.0,21300.0,22150.0,21300.0,314314.0
661,2017.08.30,21300.0,200.0,21550.0,21600.0,21200.0,86284.0
662,2017.08.29,21500.0,100.0,21450.0,21600.0,21150.0,106746.0
663,2017.08.28,21400.0,50.0,21550.0,21700.0,21100.0,124128.0
664,2017.08.25,21350.0,650.0,20900.0,21600.0,20750.0,255329.0
665,2017.08.24,20700.0,50.0,20850.0,20950.0,20550.0,205330.0
669,2017.08.23,20750.0,900.0,20900.0,21150.0,20450.0,415709.0
670,2017.08.22,19850.0,400.0,20200.0,20550.0,19650.0,241567.0
671,2017.08.21,20250.0,1000.0,21250.0,21300.0,20250.0,239323.0
672,2017.08.18,21250.0,150.0,20750.0,21450.0,20500.0,139381.0
673,2017.08.17,21100.0,550.0,20550.0,21350.0,20550.0,143882.0
676,2017.08.16,20550.0,150.0,20900.0,21300.0,20550.0,125734.0
677,2017.08.14,20700.0,500.0,20450.0,20700.0,20100.0,116352.0
678,2017.08.11,20200.0,100.0,19700.0,20350.0,19600.0,145845.0
679,2017.08.10,20100.0,500.0,20200.0,20550.0,19850.0,187901.0
680,2017.08.09,20600.0,300.0,20250.0,20900.0,20200.0,231374.0
684,2017.08.08,20300.0,300.0,20700.0,20700.0,20050.0,245174.0
685,2017.08.07,20600.0,250.0,20550.0,20750.0,20400.0,163140.0
686,2017.08.04,20350.0,1150.0,21500.0,22000.0,19900.0,469472.0
687,2017.08.03,21500.0,850.0,22450.0,22500.0,21400.0,237107.0
688,2017.08.02,22350.0,350.0,22400.0,22450.0,22050.0,117781.0
691,2017.08.01,22000.0,0.0,21750.0,22350.0,21600.0,137824.0
692,2017.07.31,22000.0,150.0,21600.0,22250.0,21450.0,189888.0
693,2017.07.28,21850.0,850.0,22650.0,22650.0,21400.0,337146.0
694,2017.07.27,22700.0,500.0,23150.0,23300.0,22550.0,279364.0
695,2017.07.26,23200.0,400.0,24200.0,24400.0,22600.0,575407.0
699,2017.07.25,23600.0,1650.0,25300.0,25550.0,23550.0,682662.0
700,2017.07.24,25250.0,150.0,25700.0,26150.0,25050.0,444828.0
701,2017.07.21,25400.0,50.0,25250.0,26750.0,25250.0,836789.0
702,2017.07.20,25350.0,350.0,25200.0,25800.0,24650.0,669364.0
703,2017.07.19,25000.0,1650.0,23600.0,25350.0,23450.0,781343.0
706,2017.07.18,23350.0,750.0,22750.0,23350.0,22700.0,422039.0
707,2017.07.17,22600.0,150.0,22450.0,23000.0,22250.0,373664.0
708,2017.07.14,22450.0,950.0,23600.0,23600.0,21900.0,522491.0
709,2017.07.13,23400.0,150.0,23700.0,23850.0,23200.0,155956.0
710,2017.07.12,23550.0,400.0,24150.0,24350.0,23300.0,167482.0
714,2017.07.11,23950.0,800.0,23400.0,24000.0,23400.0,197980.0
715,2017.07.10,23150.0,1250.0,23850.0,23900.0,22700.0,483999.0
716,2017.07.07,24400.0,700.0,23550.0,24850.0,23550.0,308750.0
717,2017.07.06,23700.0,0.0,24050.0,24150.0,23300.0,129766.0
718,2017.07.05,23700.0,250.0,23650.0,24050.0,23400.0,177539.0
721,2017.07.04,23450.0,450.0,23000.0,23850.0,23000.0,305615.0
722,2017.07.03,23000.0,1700.0,24800.0,24800.0,23000.0,461952.0
723,2017.06.30,24700.0,150.0,24300.0,25100.0,24300.0,154570.0
724,2017.06.29,24850.0,150.0,25300.0,25500.0,24600.0,196892.0
725,2017.06.28,25000.0,1300.0,25950.0,26250.0,24950.0,343627.0
729,2017.06.27,26300.0,450.0,26700.0,26750.0,26000.0,220137.0
730,2017.06.26,26750.0,750.0,26250.0,26750.0,25900.0,295425.0
731,2017.06.23,26000.0,800.0,25300.0,26200.0,25300.0,297646.0
732,2017.06.22,25200.0,850.0,26300.0,26700.0,25200.0,331224.0
733,2017.06.21,26050.0,600.0,25300.0,26450.0,25250.0,331118.0
736,2017.06.20,25450.0,700.0,26400.0,26400.0,25400.0,257030.0
737,2017.06.19,26150.0,1250.0,25450.0,26250.0,24500.0,411565.0
738,2017.06.16,24900.0,300.0,25200.0,25600.0,24750.0,202175.0
739,2017.06.15,25200.0,400.0,25600.0,25750.0,24650.0,191649.0
740,2017.06.14,25600.0,50.0,25400.0,26100.0,25100.0,333107.0
744,2017.06.13,25550.0,300.0,25300.0,25550.0,24750.0,366702.0
745,2017.06.12,25250.0,700.0,25500.0,25500.0,24800.0,586080.0
746,2017.06.09,25950.0,500.0,26800.0,27200.0,25600.0,526228.0
747,2017.06.08,26450.0,50.0,26600.0,26700.0,26050.0,353251.0
748,2017.06.07,26500.0,1200.0,25350.0,26650.0,25000.0,641773.0
751,2017.06.05,25300.0,400.0,25850.0,25850.0,25250.0,433343.0
752,2017.06.02,25700.0,1850.0,23850.0,25700.0,23850.0,967924.0
753,2017.06.01,23850.0,650.0,24150.0,24350.0,23550.0,287964.0
754,2017.05.31,24500.0,100.0,24500.0,24900.0,24000.0,357617.0
755,2017.05.30,24400.0,1050.0,23500.0,24700.0,23500.0,674435.0
759,2017.05.29,23350.0,950.0,22300.0,23700.0,22150.0,562232.0
760,2017.05.26,22400.0,950.0,21500.0,22500.0,21450.0,273464.0
761,2017.05.25,21450.0,600.0,22300.0,22300.0,21400.0,267494.0
762,2017.05.24,22050.0,400.0,22450.0,22850.0,22050.0,153938.0
763,2017.05.23,22450.0,150.0,22750.0,22900.0,22400.0,223007.0
766,2017.05.22,22600.0,200.0,22850.0,22950.0,22300.0,208146.0
767,2017.05.19,22800.0,1200.0,21650.0,22950.0,21600.0,480891.0
768,2017.05.18,21600.0,150.0,21500.0,21700.0,21150.0,160596.0
769,2017.05.17,21750.0,300.0,22250.0,22250.0,21750.0,202119.0
770,2017.05.16,22050.0,100.0,22300.0,22500.0,21700.0,207920.0
774,2017.05.15,22150.0,200.0,22150.0,22450.0,21950.0,273465.0
775,2017.05.12,21950.0,550.0,21550.0,22450.0,21300.0,638383.0
776,2017.05.11,21400.0,650.0,20800.0,21450.0,20800.0,337677.0
777,2017.05.10,20750.0,250.0,21150.0,21200.0,20700.0,160540.0
778,2017.05.08,21000.0,100.0,21200.0,21250.0,20800.0,119598.0
781,2017.05.04,21100.0,500.0,20650.0,21250.0,20650.0,203204.0
782,2017.05.02,20600.0,0.0,20600.0,20900.0,20550.0,172269.0
783,2017.04.28,20600.0,300.0,21000.0,21000.0,20500.0,227857.0
784,2017.04.27,20900.0,450.0,21400.0,21450.0,20750.0,253888.0
785,2017.04.26,21350.0,550.0,21900.0,21950.0,21250.0,227205.0
789,2017.04.25,21900.0,350.0,21700.0,21900.0,21450.0,145243.0
790,2017.04.24,21550.0,700.0,22350.0,22400.0,21450.0,231810.0
791,2017.04.21,22250.0,50.0,22450.0,22600.0,22050.0,145393.0
792,2017.04.20,22200.0,600.0,22800.0,22850.0,22100.0,319118.0
793,2017.04.19,22800.0,1050.0,21900.0,22950.0,21800.0,699857.0
796,2017.04.18,21750.0,1300.0,20650.0,21750.0,20500.0,543112.0
797,2017.04.17,20450.0,450.0,20200.0,20500.0,20100.0,84073.0
798,2017.04.14,20000.0,450.0,20350.0,20450.0,19950.0,114357.0
799,2017.04.13,20450.0,0.0,20450.0,20650.0,20300.0,63308.0
800,2017.04.12,20450.0,350.0,20150.0,20650.0,20150.0,97830.0
804,2017.04.11,20100.0,350.0,20450.0,20700.0,19900.0,140459.0
805,2017.04.10,20450.0,500.0,21050.0,21150.0,20400.0,160476.0
806,2017.04.07,20950.0,650.0,21700.0,21750.0,20700.0,269489.0
807,2017.04.06,21600.0,100.0,21600.0,21850.0,21250.0,247085.0
808,2017.04.05,21500.0,450.0,21100.0,21650.0,20950.0,260508.0
811,2017.04.04,21050.0,700.0,20500.0,21050.0,20400.0,278450.0
812,2017.04.03,20350.0,400.0,19950.0,20400.0,19950.0,101561.0
813,2017.03.31,19950.0,100.0,19950.0,19950.0,19750.0,93758.0
814,2017.03.30,19850.0,50.0,20100.0,20300.0,19850.0,63284.0
815,2017.03.29,19900.0,50.0,20050.0,20100.0,19850.0,103389.0
819,2017.03.28,19850.0,150.0,19950.0,20100.0,19750.0,110661.0
820,2017.03.27,20000.0,350.0,20450.0,20500.0,19950.0,54576.0
821,2017.03.24,20350.0,400.0,20050.0,20350.0,20050.0,79928.0
822,2017.03.23,19950.0,200.0,19900.0,20450.0,19850.0,131995.0
823,2017.03.22,19750.0,350.0,19900.0,20050.0,19550.0,177986.0
826,2017.03.21,20100.0,0.0,20150.0,20300.0,20000.0,112450.0
827,2017.03.20,20100.0,100.0,20100.0,20350.0,20000.0,64971.0
828,2017.03.17,20200.0,150.0,20250.0,20350.0,20050.0,86884.0
829,2017.03.16,20350.0,150.0,20400.0,20600.0,20050.0,120439.0
830,2017.03.15,20200.0,900.0,20950.0,21150.0,20150.0,250672.0
834,2017.03.14,21100.0,50.0,21200.0,21400.0,20900.0,62904.0
835,2017.03.13,21150.0,450.0,21500.0,21600.0,21100.0,111855.0
836,2017.03.10,21600.0,0.0,21600.0,21750.0,20850.0,155922.0
837,2017.03.09,21600.0,0.0,21700.0,22000.0,21350.0,138629.0
838,2017.03.08,21600.0,300.0,21450.0,21950.0,21350.0,161235.0
841,2017.03.07,21300.0,100.0,21500.0,21500.0,21050.0,126341.0
842,2017.03.06,21400.0,1000.0,20650.0,21450.0,20550.0,263438.0
843,2017.03.03,20400.0,400.0,20600.0,20800.0,20150.0,90625.0
844,2017.03.02,20800.0,500.0,20550.0,21000.0,20300.0,127236.0
845,2017.02.28,20300.0,400.0,20750.0,20750.0,20200.0,68735.0
849,2017.02.27,20700.0,800.0,20050.0,20750.0,20000.0,119438.0
850,2017.02.24,19900.0,450.0,20250.0,20600.0,19700.0,209523.0
851,2017.02.23,20350.0,700.0,20900.0,21200.0,20300.0,194688.0
852,2017.02.22,21050.0,250.0,21400.0,21450.0,20950.0,96605.0
853,2017.02.21,21300.0,350.0,21650.0,21800.0,20950.0,171938.0
856,2017.02.20,21650.0,550.0,21100.0,21700.0,21050.0,162122.0
857,2017.02.17,21100.0,100.0,20850.0,21500.0,20850.0,171555.0
858,2017.02.16,21000.0,250.0,20950.0,21200.0,20650.0,149286.0
859,2017.02.15,20750.0,50.0,20800.0,21150.0,20500.0,218488.0
860,2017.02.14,20700.0,850.0,20000.0,20900.0,19850.0,340826.0
864,2017.02.13,19850.0,0.0,20050.0,20050.0,19600.0,165704.0
865,2017.02.10,19850.0,300.0,19700.0,19900.0,19350.0,257995.0
866,2017.02.09,19550.0,50.0,19800.0,19900.0,19250.0,246503.0
867,2017.02.08,19500.0,100.0,19600.0,20000.0,19250.0,475937.0
868,2017.02.07,19400.0,1000.0,20350.0,20350.0,19000.0,715020.0
871,2017.02.06,20400.0,1550.0,22100.0,22200.0,20000.0,553191.0
872,2017.02.03,21950.0,100.0,21800.0,22300.0,21650.0,143656.0
873,2017.02.02,21850.0,250.0,22250.0,22850.0,21850.0,255778.0
874,2017.02.01,22100.0,450.0,22500.0,22900.0,21750.0,271210.0
875,2017.01.31,22550.0,700.0,23250.0,23400.0,22500.0,154338.0
879,2017.01.26,23250.0,50.0,23450.0,23700.0,23000.0,146625.0
880,2017.01.25,23200.0,150.0,23400.0,23650.0,23050.0,139460.0
881,2017.01.24,23350.0,250.0,22950.0,23350.0,22150.0,215841.0
882,2017.01.23,23100.0,350.0,23100.0,23600.0,22900.0,181399.0
883,2017.01.20,22750.0,550.0,22750.0,23400.0,22600.0,379785.0
886,2017.01.19,22200.0,500.0,22850.0,23300.0,22200.0,225352.0
887,2017.01.18,22700.0,550.0,22150.0,22750.0,22100.0,178264.0
888,2017.01.17,22150.0,150.0,22000.0,22550.0,21650.0,357468.0
889,2017.01.16,22300.0,1500.0,23600.0,23600.0,22100.0,421682.0
890,2017.01.13,23800.0,150.0,23650.0,24350.0,23600.0,109429.0
894,2017.01.12,23650.0,650.0,24350.0,24450.0,23500.0,171196.0
895,2017.01.11,24300.0,850.0,23450.0,24400.0,23450.0,183857.0
896,2017.01.10,23450.0,1150.0,24550.0,24650.0,23400.0,299432.0
897,2017.01.09,24600.0,200.0,24700.0,24900.0,24200.0,141315.0
898,2017.01.06,24400.0,400.0,24700.0,25150.0,24300.0,177310.0
901,2017.01.05,24800.0,650.0,25450.0,25600.0,24150.0,345250.0
902,2017.01.04,25450.0,650.0,26150.0,26250.0,25350.0,140079.0
903,2017.01.03,26100.0,150.0,26250.0,26500.0,25850.0,155598.0
904,2017.01.02,26250.0,900.0,25550.0,26600.0,25300.0,228099.0
905,2016.12.29,25350.0,200.0,25150.0,25550.0,24900.0,83270.0
909,2016.12.28,25150.0,300.0,25750.0,25750.0,25000.0,82159.0
910,2016.12.27,25450.0,500.0,24800.0,25550.0,24800.0,84742.0
911,2016.12.26,24950.0,650.0,25400.0,25600.0,24700.0,144622.0
912,2016.12.23,25600.0,100.0,25400.0,25800.0,25300.0,58651.0
913,2016.12.22,25500.0,250.0,25750.0,26000.0,25350.0,97567.0
916,2016.12.21,25750.0,1250.0,24550.0,26200.0,24550.0,313652.0
917,2016.12.20,24500.0,900.0,25450.0,25550.0,24500.0,153605.0
918,2016.12.19,25400.0,200.0,25350.0,25900.0,25150.0,103274.0
919,2016.12.16,25200.0,200.0,25400.0,25700.0,25050.0,76052.0
920,2016.12.15,25400.0,100.0,25000.0,25650.0,24850.0,202823.0
924,2016.12.14,25300.0,850.0,24750.0,25450.0,24750.0,347223.0
925,2016.12.13,24450.0,550.0,24050.0,24750.0,23650.0,156532.0
926,2016.12.12,23900.0,650.0,23600.0,24300.0,23350.0,201207.0
927,2016.12.09,23250.0,400.0,23650.0,24000.0,23250.0,139650.0
928,2016.12.08,23650.0,100.0,23750.0,23950.0,23250.0,159587.0
931,2016.12.07,23550.0,150.0,23500.0,23650.0,22750.0,245986.0
932,2016.12.06,23700.0,50.0,23700.0,23950.0,23300.0,303170.0
933,2016.12.05,23650.0,1150.0,22750.0,23850.0,22550.0,485948.0
934,2016.12.02,22500.0,150.0,22150.0,22950.0,22150.0,199940.0
935,2016.12.01,22350.0,300.0,22200.0,22750.0,21800.0,199889.0
939,2016.11.30,22050.0,200.0,21850.0,22150.0,21700.0,162375.0
940,2016.11.29,21850.0,450.0,21500.0,22050.0,21200.0,190349.0
941,2016.11.28,21400.0,250.0,21800.0,21850.0,21150.0,97641.0
942,2016.11.25,21650.0,900.0,20900.0,21700.0,20750.0,131183.0
943,2016.11.24,20750.0,250.0,21000.0,21200.0,20450.0,129825.0
946,2016.11.23,21000.0,500.0,21500.0,21500.0,20650.0,151527.0
947,2016.11.22,21500.0,350.0,21400.0,21750.0,21150.0,137149.0
948,2016.11.21,21150.0,750.0,21900.0,21950.0,21100.0,178492.0
949,2016.11.18,21900.0,250.0,21650.0,22400.0,21350.0,318187.0
950,2016.11.17,21650.0,50.0,21600.0,21850.0,21300.0,149498.0
954,2016.11.16,21700.0,550.0,21300.0,21850.0,21150.0,156606.0
955,2016.11.15,21150.0,1150.0,19900.0,21350.0,19900.0,295790.0
956,2016.11.14,20000.0,450.0,20250.0,20600.0,19850.0,163568.0
957,2016.11.11,20450.0,700.0,20900.0,21150.0,20300.0,198283.0
958,2016.11.10,21150.0,150.0,21650.0,21750.0,21150.0,212637.0
961,2016.11.09,21000.0,1000.0,22100.0,22200.0,19550.0,519721.0
962,2016.11.08,22000.0,150.0,22350.0,22500.0,21550.0,227001.0
963,2016.11.07,22150.0,1350.0,20950.0,22200.0,20800.0,349304.0
964,2016.11.04,20800.0,150.0,21100.0,21450.0,20750.0,160066.0
965,2016.11.03,20950.0,100.0,20900.0,21250.0,20750.0,184371.0
969,2016.11.02,20850.0,150.0,20850.0,21300.0,20650.0,291965.0
970,2016.11.01,21000.0,850.0,20000.0,21000.0,19850.0,314717.0
971,2016.10.31,20150.0,150.0,20800.0,20850.0,19800.0,306291.0
972,2016.10.28,20300.0,550.0,19900.0,20750.0,19900.0,590878.0
973,2016.10.27,19750.0,1200.0,18750.0,20000.0,18600.0,424464.0
976,2016.10.26,18550.0,450.0,18900.0,19000.0,18100.0,410230.0
977,2016.10.25,19000.0,100.0,19100.0,19400.0,18250.0,426149.0
978,2016.10.24,19100.0,1300.0,20800.0,20800.0,19100.0,536683.0
979,2016.10.21,20400.0,1550.0,19000.0,21200.0,18300.0,1427889.0
980,2016.10.20,18850.0,950.0,19900.0,20150.0,18850.0,636001.0
984,2016.10.19,19800.0,450.0,20300.0,20650.0,19800.0,343331.0
985,2016.10.18,20250.0,550.0,20750.0,20800.0,19850.0,601245.0
986,2016.10.17,20800.0,700.0,21600.0,21700.0,20650.0,500134.0
987,2016.10.14,21500.0,200.0,21300.0,21800.0,21000.0,596284.0
988,2016.10.13,21300.0,3100.0,24350.0,24350.0,21100.0,2107764.0
991,2016.10.12,24400.0,1150.0,25100.0,25350.0,24300.0,311928.0
992,2016.10.11,25550.0,100.0,25300.0,25850.0,25300.0,119828.0
993,2016.10.10,25650.0,300.0,25950.0,26250.0,25500.0,145935.0
994,2016.10.07,25950.0,100.0,26050.0,26050.0,25250.0,204444.0
995,2016.10.06,25850.0,400.0,26550.0,26600.0,25800.0,199323.0
999,2016.10.05,26250.0,600.0,26500.0,26600.0,25700.0,366181.0
1000,2016.10.04,26850.0,1100.0,28250.0,28300.0,26850.0,294673.0
1001,2016.09.30,27950.0,150.0,28100.0,28250.0,27500.0,234176.0
1002,2016.09.29,28100.0,850.0,27350.0,28300.0,27200.0,320441.0
1003,2016.09.28,27250.0,250.0,27900.0,28100.0,27200.0,269184.0
1006,2016.09.27,27500.0,200.0,27700.0,28050.0,27300.0,202875.0
1007,2016.09.26,27700.0,100.0,27600.0,27900.0,27100.0,178466.0
1008,2016.09.23,27600.0,0.0,27700.0,27850.0,27150.0,190589.0
1009,2016.09.22,27600.0,1650.0,26400.0,27800.0,26150.0,443004.0
1010,2016.09.21,25950.0,50.0,25900.0,26300.0,25850.0,76056.0
1014,2016.09.20,26000.0,500.0,26450.0,26450.0,25800.0,106059.0
1015,2016.09.19,26500.0,450.0,25900.0,26550.0,25800.0,107340.0
1016,2016.09.13,26050.0,900.0,25200.0,26050.0,25150.0,137261.0
1017,2016.09.12,25150.0,1000.0,25350.0,26050.0,25100.0,88438.0
1018,2016.09.09,26150.0,100.0,26050.0,26250.0,25350.0,126621.0
1021,2016.09.08,26050.0,400.0,25550.0,26500.0,25550.0,290133.0
1022,2016.09.07,25650.0,900.0,26750.0,26750.0,25650.0,234545.0
1023,2016.09.06,26550.0,800.0,27350.0,27600.0,26500.0,196729.0
1024,2016.09.05,27350.0,600.0,28450.0,28600.0,27150.0,241537.0
1025,2016.09.02,27950.0,900.0,27350.0,28150.0,26800.0,261390.0
1029,2016.09.01,27050.0,750.0,26350.0,27350.0,26350.0,156967.0
1030,2016.08.31,26300.0,800.0,27000.0,27250.0,25900.0,169111.0
1031,2016.08.30,27100.0,600.0,26650.0,27400.0,26650.0,136171.0
1032,2016.08.29,26500.0,500.0,25850.0,27300.0,25850.0,205802.0
1033,2016.08.26,27000.0,700.0,27700.0,27700.0,26950.0,98670.0
1036,2016.08.25,27700.0,150.0,28000.0,28000.0,27300.0,140391.0
1037,2016.08.24,27850.0,950.0,27350.0,28150.0,27300.0,361355.0
1038,2016.08.23,26900.0,200.0,26700.0,27300.0,26500.0,113680.0
1039,2016.08.22,26700.0,100.0,26800.0,27250.0,26700.0,111335.0
1040,2016.08.19,26800.0,550.0,27350.0,27500.0,26550.0,151280.0
1044,2016.08.18,27350.0,400.0,26950.0,27350.0,25950.0,285919.0
1045,2016.08.17,26950.0,300.0,27000.0,27150.0,26050.0,179289.0
1046,2016.08.16,26650.0,1050.0,27700.0,29300.0,26350.0,441716.0
1047,2016.08.12,27700.0,400.0,27300.0,27950.0,27200.0,115671.0
1048,2016.08.11,27300.0,1150.0,28400.0,28400.0,27150.0,242566.0
1051,2016.08.10,28450.0,200.0,28500.0,28750.0,28000.0,177002.0
1052,2016.08.09,28250.0,1050.0,27200.0,28550.0,26850.0,282329.0
1053,2016.08.08,27200.0,1200.0,28600.0,28650.0,27200.0,333248.0
1054,2016.08.05,28400.0,300.0,29000.0,29700.0,27900.0,345674.0
1055,2016.08.04,28700.0,850.0,29700.0,29800.0,28550.0,364338.0
1059,2016.08.03,29550.0,350.0,28900.0,29950.0,28800.0,374388.0
1060,2016.08.02,29200.0,650.0,28800.0,29300.0,28150.0,377932.0
1061,2016.08.01,28550.0,1150.0,27500.0,28650.0,27300.0,449961.0
1062,2016.07.29,27400.0,1600.0,26050.0,27400.0,25400.0,372999.0
1063,2016.07.28,25800.0,700.0,26150.0,26600.0,25800.0,263783.0
1066,2016.07.27,26500.0,1400.0,25750.0,27800.0,25550.0,891480.0
1067,2016.07.26,25100.0,250.0,24850.0,25500.0,24850.0,150054.0
1068,2016.07.25,24850.0,150.0,24750.0,25450.0,24650.0,108790.0
1069,2016.07.22,24700.0,100.0,25000.0,25000.0,24400.0,91939.0
1070,2016.07.21,24800.0,500.0,24850.0,25500.0,24650.0,247064.0
1074,2016.07.20,24300.0,500.0,24800.0,25250.0,24100.0,167409.0
1075,2016.07.19,24800.0,0.0,24600.0,25350.0,24550.0,102505.0
1076,2016.07.18,24800.0,350.0,25150.0,25300.0,24450.0,96880.0
1077,2016.07.15,25150.0,500.0,26200.0,26200.0,25150.0,172102.0
1078,2016.07.14,25650.0,450.0,25200.0,25800.0,25200.0,190213.0
1081,2016.07.13,25200.0,50.0,25200.0,25500.0,25000.0,117906.0
1082,2016.07.12,25150.0,50.0,25350.0,25800.0,24800.0,171127.0
1083,2016.07.11,25100.0,250.0,24550.0,25850.0,24500.0,158735.0
1084,2016.07.08,24850.0,200.0,25000.0,25150.0,24300.0,121756.0
1085,2016.07.07,25050.0,50.0,25300.0,25400.0,24600.0,121296.0
1089,2016.07.06,25000.0,250.0,24450.0,25050.0,24000.0,156014.0
1090,2016.07.05,24750.0,50.0,25000.0,25050.0,24400.0,135191.0
1091,2016.07.04,24800.0,300.0,25150.0,25250.0,24700.0,165603.0
1092,2016.07.01,25100.0,1450.0,24000.0,26350.0,24000.0,528789.0
1093,2016.06.30,23650.0,900.0,23200.0,24150.0,23150.0,367524.0
