,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,4865.0,85.0,4915.0,4995.0,4865.0,50152.0
550,2017.12.20,4950.0,50.0,5000.0,5000.0,4900.0,58355.0
551,2017.12.19,5000.0,90.0,5090.0,5100.0,4940.0,90973.0
552,2017.12.18,5090.0,30.0,5120.0,5170.0,5040.0,70602.0
553,2017.12.15,5120.0,90.0,5210.0,5220.0,5090.0,76109.0
556,2017.12.14,5210.0,10.0,5230.0,5250.0,5170.0,30068.0
557,2017.12.13,5200.0,60.0,5140.0,5240.0,5130.0,54618.0
558,2017.12.12,5140.0,80.0,5180.0,5230.0,5130.0,79226.0
559,2017.12.11,5220.0,70.0,5330.0,5330.0,5180.0,78632.0
560,2017.12.08,5290.0,0.0,5350.0,5350.0,5180.0,113934.0
564,2017.12.07,5290.0,20.0,5640.0,5860.0,5290.0,774019.0
565,2017.12.06,5310.0,50.0,5300.0,5440.0,5240.0,101731.0
566,2017.12.05,5260.0,10.0,5210.0,5300.0,5120.0,201021.0
567,2017.12.04,5250.0,0.0,5270.0,5310.0,5180.0,59428.0
568,2017.12.01,5250.0,50.0,5310.0,5350.0,5240.0,59508.0
571,2017.11.30,5300.0,60.0,5330.0,5370.0,5270.0,73868.0
572,2017.11.29,5360.0,30.0,5350.0,5420.0,5310.0,56368.0
573,2017.11.28,5390.0,100.0,5500.0,5520.0,5350.0,87468.0
574,2017.11.27,5490.0,0.0,5590.0,5660.0,5470.0,53672.0
575,2017.11.24,5490.0,40.0,5460.0,5620.0,5440.0,87949.0
579,2017.11.23,5450.0,130.0,5600.0,5600.0,5450.0,116195.0
580,2017.11.22,5580.0,90.0,5660.0,5710.0,5520.0,189704.0
581,2017.11.21,5670.0,40.0,5730.0,5730.0,5640.0,76328.0
582,2017.11.20,5710.0,10.0,5750.0,5750.0,5660.0,73190.0
583,2017.11.17,5700.0,40.0,5780.0,5780.0,5630.0,62321.0
586,2017.11.16,5740.0,0.0,5740.0,5760.0,5600.0,144451.0
587,2017.11.15,5740.0,10.0,5750.0,5830.0,5710.0,119401.0
588,2017.11.14,5750.0,50.0,5800.0,5830.0,5710.0,85815.0
589,2017.11.13,5800.0,10.0,5830.0,5880.0,5740.0,121429.0
590,2017.11.10,5790.0,110.0,5900.0,5900.0,5780.0,99703.0
594,2017.11.09,5900.0,90.0,5850.0,5960.0,5770.0,138651.0
595,2017.11.08,5810.0,230.0,6430.0,6600.0,5800.0,834625.0
596,2017.11.07,6040.0,350.0,5750.0,6040.0,5710.0,391293.0
597,2017.11.06,5690.0,10.0,5770.0,5770.0,5650.0,60997.0
598,2017.11.03,5700.0,100.0,5780.0,5810.0,5680.0,113682.0
601,2017.11.02,5800.0,20.0,5800.0,5860.0,5710.0,93583.0
602,2017.11.01,5820.0,50.0,6000.0,6010.0,5790.0,98632.0
603,2017.10.31,5870.0,20.0,5910.0,5950.0,5820.0,56314.0
604,2017.10.30,5890.0,220.0,5710.0,6070.0,5710.0,395236.0
605,2017.10.27,5670.0,10.0,5720.0,5790.0,5650.0,91998.0
609,2017.10.26,5680.0,40.0,5720.0,5860.0,5670.0,94888.0
610,2017.10.25,5720.0,130.0,5870.0,5900.0,5660.0,196217.0
611,2017.10.24,5850.0,130.0,6000.0,6020.0,5850.0,154461.0
612,2017.10.23,5980.0,150.0,6210.0,6230.0,5950.0,355450.0
613,2017.10.20,6130.0,190.0,5960.0,7000.0,5920.0,3212163.0
616,2017.10.19,5940.0,110.0,5810.0,6010.0,5800.0,91690.0
617,2017.10.18,5830.0,40.0,5840.0,5990.0,5800.0,145986.0
618,2017.10.17,5870.0,70.0,5900.0,6000.0,5800.0,137812.0
619,2017.10.16,5940.0,120.0,6080.0,6110.0,5900.0,137734.0
620,2017.10.13,6060.0,50.0,6130.0,6130.0,6000.0,129599.0
624,2017.10.12,6110.0,50.0,6160.0,6180.0,6050.0,78280.0
625,2017.10.11,6160.0,90.0,6140.0,6190.0,6060.0,64627.0
626,2017.10.10,6070.0,0.0,6130.0,6250.0,6070.0,88940.0
627,2017.09.29,6070.0,0.0,6040.0,6210.0,6040.0,71803.0
628,2017.09.28,6070.0,120.0,6170.0,6250.0,5990.0,212048.0
631,2017.09.27,6190.0,70.0,6210.0,6340.0,6190.0,132752.0
632,2017.09.26,6260.0,230.0,6360.0,6470.0,6260.0,267226.0
633,2017.09.25,6490.0,160.0,6760.0,6890.0,6480.0,544562.0
634,2017.09.22,6650.0,250.0,6450.0,6770.0,6220.0,809949.0
635,2017.09.21,6400.0,200.0,6520.0,6900.0,6340.0,2044706.0
639,2017.09.20,6200.0,30.0,6620.0,6650.0,6190.0,880141.0
640,2017.09.19,6170.0,90.0,6230.0,6350.0,6090.0,181862.0
641,2017.09.18,6260.0,30.0,6330.0,6410.0,6220.0,93260.0
642,2017.09.15,6290.0,10.0,6280.0,6340.0,6160.0,130513.0
643,2017.09.14,6280.0,50.0,6320.0,6430.0,6200.0,120150.0
646,2017.09.13,6330.0,140.0,6430.0,6530.0,6330.0,216958.0
647,2017.09.12,6470.0,100.0,6340.0,6470.0,6250.0,228347.0
648,2017.09.11,6370.0,150.0,6240.0,6580.0,6180.0,560804.0
649,2017.09.08,6220.0,80.0,6300.0,6340.0,6140.0,153240.0
650,2017.09.07,6300.0,90.0,6210.0,6350.0,6160.0,140536.0
654,2017.09.06,6210.0,220.0,6530.0,6550.0,6180.0,377509.0
655,2017.09.05,6430.0,100.0,6350.0,6550.0,6310.0,561530.0
656,2017.09.04,6330.0,160.0,6490.0,6990.0,6280.0,1340713.0
657,2017.09.01,6490.0,190.0,6680.0,6680.0,6410.0,416840.0
658,2017.08.31,6680.0,220.0,6870.0,6870.0,6500.0,903143.0
661,2017.08.30,6900.0,100.0,6960.0,7600.0,6800.0,2444512.0
662,2017.08.29,6800.0,40.0,6840.0,6910.0,6620.0,2213313.0
663,2017.08.28,6760.0,610.0,6140.0,7100.0,6140.0,4778238.0
664,2017.08.25,6150.0,70.0,6140.0,6290.0,6110.0,151729.0
665,2017.08.24,6080.0,10.0,6060.0,6120.0,6010.0,80289.0
669,2017.08.23,6070.0,110.0,6000.0,6320.0,6000.0,480667.0
670,2017.08.22,5960.0,70.0,5900.0,6050.0,5870.0,60333.0
671,2017.08.21,5890.0,120.0,6010.0,6020.0,5860.0,79093.0
672,2017.08.18,6010.0,60.0,5940.0,6050.0,5900.0,73845.0
673,2017.08.17,5950.0,80.0,5930.0,6020.0,5870.0,60572.0
676,2017.08.16,5870.0,180.0,6020.0,6070.0,5840.0,201869.0
677,2017.08.14,6050.0,30.0,6080.0,6230.0,6040.0,58612.0
678,2017.08.11,6080.0,240.0,6260.0,6340.0,6000.0,176507.0
679,2017.08.10,6320.0,80.0,6410.0,6490.0,6260.0,180467.0
680,2017.08.09,6400.0,10.0,6400.0,6580.0,6190.0,407916.0
684,2017.08.08,6410.0,110.0,6320.0,6690.0,6270.0,943777.0
685,2017.08.07,6300.0,110.0,6150.0,6400.0,6110.0,364038.0
686,2017.08.04,6190.0,180.0,6020.0,6200.0,5930.0,185204.0
687,2017.08.03,6010.0,100.0,6080.0,6590.0,5980.0,1064531.0
688,2017.08.02,6110.0,40.0,6070.0,6270.0,6040.0,251957.0
691,2017.08.01,6070.0,110.0,6060.0,6120.0,5960.0,184858.0
692,2017.07.31,5960.0,80.0,5800.0,6170.0,5790.0,198988.0
693,2017.07.28,5880.0,30.0,5960.0,5960.0,5800.0,77860.0
694,2017.07.27,5910.0,10.0,5900.0,5960.0,5850.0,77088.0
695,2017.07.26,5920.0,160.0,5770.0,6180.0,5740.0,281094.0
699,2017.07.25,5760.0,50.0,5800.0,5890.0,5730.0,79504.0
700,2017.07.24,5810.0,120.0,5930.0,5970.0,5810.0,64480.0
701,2017.07.21,5930.0,100.0,5840.0,5970.0,5790.0,96215.0
702,2017.07.20,5830.0,10.0,5820.0,5890.0,5810.0,63126.0
703,2017.07.19,5840.0,70.0,5910.0,5910.0,5790.0,158353.0
706,2017.07.18,5910.0,40.0,5950.0,6000.0,5850.0,119827.0
707,2017.07.17,5950.0,20.0,5910.0,5970.0,5800.0,193258.0
708,2017.07.14,5930.0,200.0,6130.0,6630.0,5930.0,1426961.0
709,2017.07.13,6130.0,30.0,6210.0,6280.0,6050.0,415693.0
710,2017.07.12,6100.0,210.0,6020.0,6820.0,5860.0,4522831.0
714,2017.07.11,5890.0,70.0,6000.0,6000.0,5770.0,213342.0
715,2017.07.10,5960.0,80.0,5950.0,6120.0,5850.0,300639.0
716,2017.07.07,5880.0,150.0,5700.0,6600.0,5680.0,1957436.0
717,2017.07.06,5730.0,140.0,5590.0,5740.0,5590.0,40018.0
718,2017.07.05,5590.0,0.0,5570.0,5640.0,5560.0,20085.0
721,2017.07.04,5590.0,160.0,5750.0,5790.0,5560.0,49783.0
722,2017.07.03,5750.0,40.0,5790.0,5840.0,5700.0,34863.0
723,2017.06.30,5790.0,20.0,5790.0,5860.0,5680.0,36042.0
724,2017.06.29,5770.0,0.0,5750.0,5860.0,5750.0,17185.0
725,2017.06.28,5770.0,60.0,5830.0,5890.0,5770.0,73920.0
729,2017.06.27,5830.0,60.0,5770.0,5840.0,5740.0,46269.0
730,2017.06.26,5770.0,50.0,5720.0,5820.0,5720.0,52681.0
731,2017.06.23,5720.0,70.0,5630.0,5790.0,5630.0,46073.0
732,2017.06.22,5650.0,110.0,5920.0,5930.0,5650.0,100051.0
733,2017.06.21,5760.0,30.0,5820.0,6130.0,5750.0,254349.0
736,2017.06.20,5790.0,140.0,5710.0,6170.0,5640.0,601232.0
737,2017.06.19,5650.0,100.0,5520.0,6800.0,5440.0,1846432.0
738,2017.06.16,5550.0,30.0,5600.0,5600.0,5530.0,14279.0
739,2017.06.15,5580.0,60.0,5620.0,5680.0,5560.0,25026.0
740,2017.06.14,5640.0,10.0,5640.0,5660.0,5590.0,20213.0
744,2017.06.13,5630.0,20.0,5610.0,5750.0,5610.0,17346.0
745,2017.06.12,5610.0,40.0,5650.0,5700.0,5600.0,24642.0
746,2017.06.09,5650.0,40.0,5720.0,5740.0,5600.0,42175.0
747,2017.06.08,5690.0,40.0,5760.0,5800.0,5660.0,32040.0
748,2017.06.07,5730.0,30.0,5790.0,5830.0,5690.0,33830.0
751,2017.06.05,5760.0,20.0,5790.0,5870.0,5750.0,28394.0
752,2017.06.02,5780.0,10.0,5730.0,5810.0,5730.0,19763.0
753,2017.06.01,5770.0,70.0,5760.0,5990.0,5670.0,189266.0
754,2017.05.31,5700.0,60.0,5880.0,5880.0,5670.0,32823.0
755,2017.05.30,5760.0,60.0,5750.0,5950.0,5700.0,52805.0
759,2017.05.29,5700.0,40.0,5690.0,6130.0,5600.0,198701.0
760,2017.05.26,5660.0,80.0,5580.0,5700.0,5340.0,66992.0
761,2017.05.25,5580.0,30.0,5650.0,5660.0,5570.0,25431.0
762,2017.05.24,5610.0,10.0,5660.0,5680.0,5600.0,30343.0
763,2017.05.23,5600.0,120.0,5720.0,5720.0,5590.0,61516.0
766,2017.05.22,5720.0,0.0,5750.0,5750.0,5670.0,18429.0
767,2017.05.19,5720.0,30.0,5690.0,5730.0,5660.0,23841.0
768,2017.05.18,5690.0,30.0,5670.0,5780.0,5630.0,17148.0
769,2017.05.17,5720.0,10.0,5820.0,5820.0,5670.0,28337.0
770,2017.05.16,5730.0,90.0,5850.0,5880.0,5720.0,47251.0
774,2017.05.15,5820.0,50.0,5870.0,5940.0,5780.0,28273.0
775,2017.05.12,5870.0,40.0,5870.0,6290.0,5700.0,329835.0
776,2017.05.11,5830.0,40.0,5830.0,5860.0,5780.0,41869.0
777,2017.05.10,5870.0,30.0,5980.0,5980.0,5830.0,33025.0
778,2017.05.08,5900.0,40.0,5920.0,5960.0,5860.0,32203.0
781,2017.05.04,5940.0,70.0,5840.0,5940.0,5820.0,58815.0
782,2017.05.02,5870.0,30.0,5850.0,5900.0,5760.0,76018.0
783,2017.04.28,5900.0,180.0,6080.0,6140.0,5890.0,211959.0
784,2017.04.27,6080.0,380.0,5720.0,7280.0,5660.0,813746.0
785,2017.04.26,5700.0,10.0,5870.0,5870.0,5650.0,44257.0
789,2017.04.25,5690.0,10.0,5640.0,5780.0,5560.0,27408.0
790,2017.04.24,5700.0,50.0,5810.0,5850.0,5650.0,38293.0
791,2017.04.21,5750.0,90.0,5890.0,5890.0,5730.0,28884.0
792,2017.04.20,5840.0,110.0,5950.0,5960.0,5820.0,37110.0
793,2017.04.19,5950.0,10.0,5900.0,5990.0,5890.0,39512.0
796,2017.04.18,5940.0,10.0,5950.0,5990.0,5900.0,22185.0
797,2017.04.17,5950.0,50.0,6010.0,6020.0,5880.0,28418.0
798,2017.04.14,6000.0,20.0,5960.0,6030.0,5930.0,28150.0
799,2017.04.13,6020.0,20.0,6000.0,6060.0,5960.0,36940.0
800,2017.04.12,6000.0,50.0,6050.0,6120.0,5960.0,28305.0
804,2017.04.11,6050.0,30.0,6030.0,6150.0,5990.0,33347.0
805,2017.04.10,6080.0,90.0,6230.0,6230.0,6050.0,26009.0
806,2017.04.07,6170.0,230.0,5880.0,6220.0,5880.0,53457.0
807,2017.04.06,5940.0,40.0,5980.0,6010.0,5920.0,16243.0
808,2017.04.05,5980.0,20.0,6000.0,6100.0,5940.0,11821.0
811,2017.04.04,5960.0,10.0,5970.0,6010.0,5950.0,18839.0
812,2017.04.03,5970.0,20.0,6030.0,6030.0,5940.0,14421.0
813,2017.03.31,5950.0,30.0,6010.0,6010.0,5920.0,40201.0
814,2017.03.30,5980.0,50.0,5910.0,6010.0,5910.0,26676.0
815,2017.03.29,5930.0,60.0,5960.0,5960.0,5850.0,27011.0
819,2017.03.28,5870.0,70.0,5800.0,5950.0,5800.0,22481.0
820,2017.03.27,5800.0,40.0,5950.0,5950.0,5760.0,31663.0
821,2017.03.24,5840.0,50.0,5800.0,5840.0,5770.0,25033.0
822,2017.03.23,5790.0,60.0,5900.0,5900.0,5790.0,44538.0
823,2017.03.22,5850.0,0.0,5890.0,5960.0,5750.0,43287.0
826,2017.03.21,5850.0,100.0,5700.0,5960.0,5680.0,68451.0
827,2017.03.20,5750.0,50.0,5800.0,5850.0,5700.0,36214.0
828,2017.03.17,5800.0,20.0,5830.0,5840.0,5740.0,40512.0
829,2017.03.16,5780.0,130.0,5850.0,5900.0,5700.0,76141.0
830,2017.03.15,5910.0,0.0,5910.0,5950.0,5820.0,37867.0
834,2017.03.14,5910.0,50.0,5920.0,5960.0,5860.0,35065.0
835,2017.03.13,5960.0,10.0,5950.0,6070.0,5930.0,45929.0
836,2017.03.10,5950.0,30.0,5950.0,5960.0,5800.0,47267.0
837,2017.03.09,5920.0,70.0,5800.0,6030.0,5800.0,49569.0
838,2017.03.08,5850.0,70.0,5810.0,5910.0,5770.0,66966.0
841,2017.03.07,5780.0,80.0,5630.0,5790.0,5630.0,29905.0
842,2017.03.06,5700.0,150.0,5550.0,5790.0,5460.0,77936.0
843,2017.03.03,5550.0,150.0,5700.0,5700.0,5450.0,30410.0
844,2017.03.02,5700.0,40.0,5720.0,5800.0,5660.0,22440.0
845,2017.02.28,5740.0,30.0,5700.0,5810.0,5700.0,40164.0
849,2017.02.27,5710.0,140.0,5570.0,5760.0,5480.0,78174.0
850,2017.02.24,5570.0,80.0,5490.0,5600.0,5490.0,33067.0
851,2017.02.23,5490.0,0.0,5550.0,5550.0,5470.0,30827.0
852,2017.02.22,5490.0,30.0,5500.0,5550.0,5440.0,14303.0
853,2017.02.21,5520.0,100.0,5470.0,5530.0,5400.0,11761.0
856,2017.02.20,5420.0,10.0,5400.0,5490.0,5350.0,17836.0
857,2017.02.17,5410.0,160.0,5570.0,5630.0,5240.0,45390.0
858,2017.02.16,5570.0,60.0,5530.0,5570.0,5480.0,24231.0
859,2017.02.15,5510.0,60.0,5440.0,5550.0,5410.0,40068.0
860,2017.02.14,5450.0,100.0,5350.0,5450.0,5270.0,29717.0
864,2017.02.13,5350.0,40.0,5360.0,5390.0,5270.0,31434.0
865,2017.02.10,5310.0,30.0,5280.0,5360.0,5270.0,21487.0
866,2017.02.09,5340.0,50.0,5390.0,5390.0,5250.0,60760.0
867,2017.02.08,5390.0,50.0,5340.0,5400.0,5250.0,64202.0
868,2017.02.07,5340.0,120.0,5450.0,5480.0,5310.0,65279.0
871,2017.02.06,5460.0,10.0,5550.0,5550.0,5400.0,26015.0
872,2017.02.03,5470.0,180.0,5630.0,5670.0,5410.0,42510.0
873,2017.02.02,5650.0,50.0,5560.0,5760.0,5560.0,50924.0
874,2017.02.01,5600.0,30.0,5520.0,5620.0,5500.0,34871.0
875,2017.01.31,5570.0,120.0,5700.0,5700.0,5490.0,51738.0
879,2017.01.26,5690.0,320.0,5290.0,5920.0,5290.0,193688.0
880,2017.01.25,5370.0,0.0,5270.0,5430.0,5270.0,76249.0
881,2017.01.24,5370.0,460.0,5710.0,5720.0,5320.0,314160.0
882,2017.01.23,5830.0,290.0,6120.0,6120.0,5750.0,117181.0
883,2017.01.20,6120.0,0.0,6210.0,6210.0,6020.0,19934.0
886,2017.01.19,6120.0,20.0,6130.0,6240.0,6030.0,74993.0
887,2017.01.18,6140.0,30.0,6240.0,6250.0,6130.0,39585.0
888,2017.01.17,6170.0,20.0,6090.0,6240.0,6090.0,29259.0
889,2017.01.16,6150.0,150.0,6300.0,6310.0,6150.0,80887.0
890,2017.01.13,6300.0,20.0,6290.0,6350.0,6250.0,36448.0
894,2017.01.12,6320.0,40.0,6470.0,6470.0,6170.0,78841.0
895,2017.01.11,6360.0,60.0,6300.0,6370.0,6300.0,53726.0
896,2017.01.10,6300.0,290.0,6570.0,6570.0,6270.0,239973.0
897,2017.01.09,6590.0,200.0,6850.0,6850.0,6550.0,109970.0
898,2017.01.06,6790.0,60.0,6730.0,6880.0,6710.0,51335.0
901,2017.01.05,6730.0,20.0,6700.0,6750.0,6680.0,22711.0
902,2017.01.04,6710.0,30.0,6720.0,6730.0,6630.0,41657.0
903,2017.01.03,6680.0,90.0,6640.0,6690.0,6570.0,52771.0
904,2017.01.02,6590.0,210.0,6710.0,6940.0,6400.0,85119.0
905,2016.12.29,6800.0,50.0,6750.0,6820.0,6670.0,48795.0
909,2016.12.28,6850.0,140.0,6950.0,6960.0,6670.0,123912.0
910,2016.12.27,6990.0,60.0,6980.0,7050.0,6940.0,70847.0
911,2016.12.26,7050.0,60.0,7130.0,7190.0,7020.0,66255.0
912,2016.12.23,7110.0,20.0,7220.0,7220.0,7100.0,60278.0
913,2016.12.22,7130.0,50.0,7160.0,7240.0,7130.0,58456.0
916,2016.12.21,7180.0,50.0,7110.0,7210.0,7110.0,72302.0
917,2016.12.20,7130.0,30.0,7140.0,7280.0,7090.0,67274.0
918,2016.12.19,7160.0,30.0,7130.0,7200.0,7120.0,70299.0
919,2016.12.16,7130.0,20.0,7200.0,7200.0,7100.0,84905.0
920,2016.12.15,7150.0,0.0,7150.0,7230.0,7120.0,68622.0
924,2016.12.14,7150.0,80.0,7220.0,7350.0,7150.0,128659.0
925,2016.12.13,7230.0,90.0,7340.0,7360.0,7190.0,117820.0
926,2016.12.12,7320.0,50.0,7510.0,7510.0,7280.0,163278.0
927,2016.12.09,7370.0,190.0,7190.0,7400.0,7080.0,228671.0
928,2016.12.08,7180.0,60.0,7250.0,7340.0,7100.0,143798.0
931,2016.12.07,7240.0,20.0,7290.0,7640.0,7060.0,269326.0
932,2016.12.06,7260.0,70.0,7460.0,7460.0,7160.0,252061.0
933,2016.12.05,7330.0,50.0,7270.0,7460.0,7190.0,182694.0
934,2016.12.02,7280.0,20.0,7370.0,7470.0,7100.0,208209.0
935,2016.12.01,7300.0,110.0,7390.0,7920.0,7300.0,1135294.0
939,2016.11.30,7190.0,380.0,7600.0,7630.0,7100.0,467905.0
940,2016.11.29,7570.0,70.0,7600.0,7820.0,7240.0,607069.0
941,2016.11.28,7640.0,40.0,8100.0,8310.0,7430.0,1182561.0
942,2016.11.25,7600.0,480.0,7040.0,7910.0,6970.0,717135.0
943,2016.11.24,7120.0,220.0,7300.0,7550.0,7100.0,264239.0
946,2016.11.23,7340.0,130.0,7530.0,7540.0,7040.0,451111.0
947,2016.11.22,7470.0,610.0,7020.0,7650.0,6790.0,789717.0
948,2016.11.21,6860.0,520.0,7770.0,8350.0,6860.0,1495481.0
949,2016.11.18,7380.0,80.0,7210.0,7670.0,6950.0,564408.0
950,2016.11.17,7300.0,880.0,6530.0,7450.0,6440.0,825760.0
954,2016.11.16,6420.0,60.0,6410.0,6500.0,6280.0,44027.0
955,2016.11.15,6360.0,200.0,6170.0,6840.0,6060.0,200144.0
956,2016.11.14,6160.0,90.0,6180.0,6270.0,6030.0,28330.0
957,2016.11.11,6250.0,30.0,6250.0,6300.0,5930.0,23551.0
958,2016.11.10,6220.0,80.0,6300.0,6470.0,6180.0,40029.0
961,2016.11.09,6140.0,480.0,6590.0,6660.0,5850.0,163821.0
962,2016.11.08,6620.0,150.0,6850.0,6860.0,6550.0,72840.0
963,2016.11.07,6770.0,180.0,7040.0,7160.0,6760.0,120147.0
964,2016.11.04,6950.0,450.0,7050.0,7290.0,6890.0,328242.0
965,2016.11.03,7400.0,470.0,6960.0,7500.0,6630.0,468336.0
969,2016.11.02,6930.0,400.0,6520.0,7000.0,6230.0,102219.0
970,2016.11.01,6530.0,0.0,6590.0,6600.0,6480.0,1104.0
971,2016.10.31,6530.0,40.0,6570.0,6570.0,6400.0,6260.0
972,2016.10.28,6570.0,10.0,6540.0,6590.0,6440.0,5149.0
973,2016.10.27,6580.0,20.0,6560.0,6650.0,6500.0,3272.0
976,2016.10.26,6560.0,0.0,6560.0,6600.0,6540.0,273.0
977,2016.10.25,6560.0,60.0,6550.0,6590.0,6460.0,10020.0
978,2016.10.24,6620.0,0.0,6600.0,6700.0,6500.0,6196.0
979,2016.10.21,6620.0,40.0,6690.0,6790.0,6580.0,2984.0
980,2016.10.20,6580.0,120.0,6750.0,6940.0,6580.0,10434.0
984,2016.10.19,6700.0,50.0,6760.0,6780.0,6660.0,1730.0
985,2016.10.18,6750.0,10.0,6740.0,6790.0,6700.0,3450.0
986,2016.10.17,6740.0,0.0,6730.0,6740.0,6600.0,4902.0
987,2016.10.14,6740.0,40.0,6710.0,6760.0,6490.0,20434.0
988,2016.10.13,6700.0,60.0,6690.0,6770.0,6690.0,2293.0
991,2016.10.12,6760.0,10.0,6770.0,6800.0,6650.0,9661.0
992,2016.10.11,6770.0,10.0,6780.0,6820.0,6760.0,4298.0
993,2016.10.10,6780.0,50.0,6830.0,6870.0,6710.0,5702.0
994,2016.10.07,6830.0,10.0,6820.0,6870.0,6740.0,3218.0
995,2016.10.06,6820.0,30.0,6980.0,6980.0,6700.0,14922.0
999,2016.10.05,6850.0,30.0,6920.0,6920.0,6780.0,798.0
1000,2016.10.04,6820.0,70.0,6820.0,6980.0,6820.0,3240.0
1001,2016.09.30,6890.0,50.0,6840.0,6920.0,6810.0,6901.0
1002,2016.09.29,6840.0,70.0,6910.0,6930.0,6810.0,7003.0
1003,2016.09.28,6910.0,20.0,6900.0,6940.0,6850.0,637.0
1006,2016.09.27,6890.0,20.0,6910.0,6910.0,6860.0,1075.0
1007,2016.09.26,6910.0,30.0,6940.0,6980.0,6850.0,1710.0
1008,2016.09.23,6940.0,160.0,6780.0,6940.0,6770.0,4898.0
1009,2016.09.22,6780.0,100.0,6840.0,6910.0,6770.0,3419.0
1010,2016.09.21,6880.0,110.0,6820.0,6900.0,6750.0,12167.0
1014,2016.09.20,6770.0,60.0,6830.0,6830.0,6750.0,5707.0
1015,2016.09.19,6830.0,0.0,6830.0,6830.0,6800.0,4475.0
1016,2016.09.13,6830.0,10.0,6840.0,6890.0,6780.0,2263.0
1017,2016.09.12,6840.0,0.0,6840.0,6850.0,6760.0,3125.0
1018,2016.09.09,6840.0,10.0,6830.0,6930.0,6770.0,703.0
1021,2016.09.08,6830.0,80.0,6840.0,6840.0,6750.0,6671.0
1022,2016.09.07,6750.0,130.0,6880.0,6900.0,6750.0,9289.0
1023,2016.09.06,6880.0,40.0,6920.0,6940.0,6780.0,5067.0
1024,2016.09.05,6920.0,60.0,6970.0,6970.0,6860.0,1514.0
1025,2016.09.02,6980.0,50.0,6930.0,7050.0,6760.0,4412.0
1029,2016.09.01,6930.0,180.0,6750.0,6930.0,6750.0,4154.0
1030,2016.08.31,6750.0,210.0,7000.0,7000.0,6700.0,25199.0
1031,2016.08.30,6960.0,20.0,6940.0,6990.0,6900.0,969.0
1032,2016.08.29,6940.0,10.0,7020.0,7020.0,6930.0,4684.0
1033,2016.08.26,6950.0,40.0,6990.0,6990.0,6920.0,5254.0
1036,2016.08.25,6990.0,40.0,6950.0,7010.0,6940.0,4303.0
1037,2016.08.24,6950.0,50.0,7000.0,7000.0,6910.0,2187.0
1038,2016.08.23,6900.0,40.0,6940.0,6990.0,6900.0,4165.0
1039,2016.08.22,6940.0,10.0,6900.0,6960.0,6870.0,4853.0
1040,2016.08.19,6950.0,90.0,7040.0,7040.0,6900.0,7540.0
1044,2016.08.18,7040.0,10.0,7060.0,7070.0,6990.0,3776.0
1045,2016.08.17,7050.0,80.0,6930.0,7050.0,6920.0,10020.0
1046,2016.08.16,6970.0,90.0,6890.0,7030.0,6850.0,15479.0
1047,2016.08.12,6880.0,110.0,6990.0,6990.0,6830.0,23416.0
1048,2016.08.11,6990.0,50.0,7040.0,7050.0,6930.0,7783.0
1051,2016.08.10,7040.0,50.0,7030.0,7050.0,6960.0,28162.0
1052,2016.08.09,6990.0,0.0,7000.0,7030.0,6900.0,3057.0
1053,2016.08.08,6990.0,40.0,6950.0,7050.0,6950.0,2857.0
1054,2016.08.05,6950.0,0.0,7020.0,7020.0,6940.0,781.0
1055,2016.08.04,6950.0,90.0,6820.0,6960.0,6820.0,3463.0
1059,2016.08.03,6860.0,0.0,7000.0,7000.0,6840.0,3626.0
1060,2016.08.02,6860.0,30.0,6890.0,6960.0,6850.0,13042.0
1061,2016.08.01,6890.0,40.0,6940.0,6940.0,6880.0,17321.0
1062,2016.07.29,6930.0,70.0,7060.0,7060.0,6900.0,10683.0
1063,2016.07.28,7000.0,20.0,7020.0,7060.0,7000.0,8361.0
1066,2016.07.27,7020.0,30.0,6990.0,7040.0,6990.0,6904.0
1067,2016.07.26,6990.0,10.0,7000.0,7000.0,6930.0,2577.0
1068,2016.07.25,7000.0,60.0,6980.0,7040.0,6970.0,6835.0
1069,2016.07.22,6940.0,50.0,6830.0,6950.0,6810.0,8204.0
1070,2016.07.21,6890.0,150.0,7040.0,7060.0,6800.0,42653.0
1074,2016.07.20,7040.0,10.0,7020.0,7060.0,6830.0,16134.0
1075,2016.07.19,7030.0,50.0,7080.0,7080.0,6950.0,11884.0
1076,2016.07.18,7080.0,20.0,7060.0,7100.0,6950.0,7700.0
1077,2016.07.15,7060.0,80.0,7140.0,7140.0,6970.0,20793.0
1078,2016.07.14,7140.0,190.0,6910.0,7150.0,6910.0,29692.0
1081,2016.07.13,6950.0,20.0,6970.0,7030.0,6900.0,14067.0
1082,2016.07.12,6970.0,30.0,6960.0,6970.0,6940.0,5179.0
1083,2016.07.11,7000.0,0.0,7000.0,7000.0,6940.0,3900.0
1084,2016.07.08,7000.0,0.0,7040.0,7070.0,6880.0,19271.0
1085,2016.07.07,7000.0,30.0,7090.0,7100.0,7000.0,4740.0
1089,2016.07.06,7030.0,0.0,7070.0,7090.0,6990.0,8186.0
1090,2016.07.05,7030.0,10.0,7080.0,7080.0,7000.0,9552.0
1091,2016.07.04,7040.0,30.0,7010.0,7070.0,6980.0,10208.0
1092,2016.07.01,7010.0,10.0,7000.0,7090.0,6990.0,7246.0
1093,2016.06.30,7000.0,20.0,6940.0,7040.0,6940.0,11799.0
