,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,15850.0,200.0,15700.0,15950.0,15700.0,504871.0
545,2017.12.22,15650.0,200.0,15950.0,15950.0,15500.0,477137.0
549,2017.12.21,15850.0,150.0,15950.0,16050.0,15800.0,341855.0
550,2017.12.20,16000.0,150.0,15800.0,16050.0,15750.0,286060.0
551,2017.12.19,15850.0,100.0,15750.0,16000.0,15700.0,395851.0
552,2017.12.18,15750.0,350.0,16100.0,16150.0,15750.0,533252.0
553,2017.12.15,16100.0,200.0,16000.0,16200.0,15900.0,494279.0
556,2017.12.14,15900.0,100.0,16050.0,16350.0,15900.0,764082.0
557,2017.12.13,16000.0,150.0,15850.0,16150.0,15850.0,393375.0
558,2017.12.12,15850.0,50.0,15800.0,15950.0,15700.0,385847.0
559,2017.12.11,15800.0,0.0,15900.0,16150.0,15750.0,471966.0
560,2017.12.08,15800.0,900.0,16650.0,16650.0,15700.0,1391743.0
564,2017.12.07,16700.0,250.0,17550.0,17850.0,16500.0,1613865.0
565,2017.12.06,16950.0,600.0,17550.0,17650.0,16700.0,1543624.0
566,2017.12.05,17550.0,1450.0,16300.0,17800.0,16300.0,3019559.0
567,2017.12.04,16100.0,100.0,16000.0,16150.0,15900.0,341926.0
568,2017.12.01,16000.0,400.0,16450.0,16450.0,15900.0,581195.0
571,2017.11.30,16400.0,400.0,16200.0,16400.0,16050.0,688500.0
572,2017.11.29,16000.0,100.0,15900.0,16200.0,15800.0,402442.0
573,2017.11.28,15900.0,100.0,15950.0,16100.0,15850.0,396384.0
574,2017.11.27,16000.0,150.0,16150.0,16300.0,15950.0,366199.0
575,2017.11.24,16150.0,100.0,16300.0,16350.0,16100.0,381745.0
579,2017.11.23,16250.0,350.0,16000.0,16250.0,15900.0,486684.0
580,2017.11.22,15900.0,100.0,15850.0,16250.0,15750.0,787333.0
581,2017.11.21,15800.0,350.0,16150.0,16250.0,15700.0,1283234.0
582,2017.11.20,16150.0,150.0,16200.0,16450.0,16100.0,621765.0
583,2017.11.17,16300.0,150.0,16400.0,16650.0,16250.0,714525.0
586,2017.11.16,16450.0,350.0,16750.0,16750.0,16350.0,977077.0
587,2017.11.15,16800.0,700.0,17450.0,17500.0,16750.0,878226.0
588,2017.11.14,17500.0,100.0,17500.0,17600.0,17200.0,534952.0
589,2017.11.13,17600.0,200.0,17850.0,17900.0,17500.0,501097.0
590,2017.11.10,17800.0,300.0,17500.0,17900.0,17300.0,802378.0
594,2017.11.09,17500.0,600.0,16900.0,17550.0,16800.0,1261436.0
595,2017.11.08,16900.0,150.0,16600.0,16900.0,16600.0,565567.0
596,2017.11.07,16750.0,250.0,16900.0,17000.0,16600.0,873006.0
597,2017.11.06,17000.0,250.0,17250.0,17300.0,16850.0,712539.0
598,2017.11.03,17250.0,150.0,17150.0,17350.0,17150.0,398640.0
601,2017.11.02,17100.0,150.0,17000.0,17150.0,16900.0,465715.0
602,2017.11.01,16950.0,550.0,17350.0,17500.0,16800.0,1281038.0
603,2017.10.31,17500.0,400.0,17950.0,18100.0,17350.0,1000793.0
604,2017.10.30,17900.0,500.0,18450.0,18500.0,17850.0,494225.0
605,2017.10.27,18400.0,200.0,18150.0,18550.0,18150.0,589070.0
609,2017.10.26,18200.0,200.0,18050.0,18350.0,17950.0,626761.0
610,2017.10.25,18000.0,0.0,18050.0,18200.0,17550.0,1047507.0
611,2017.10.24,18000.0,400.0,18550.0,18800.0,17900.0,1194958.0
612,2017.10.23,18400.0,1000.0,19650.0,19750.0,18350.0,2046507.0
613,2017.10.20,19400.0,250.0,19550.0,22000.0,18200.0,8105476.0
616,2017.10.19,19650.0,1100.0,18750.0,20050.0,18750.0,2013938.0
617,2017.10.18,18550.0,300.0,19050.0,19050.0,18300.0,641833.0
618,2017.10.17,18850.0,450.0,18450.0,19200.0,18250.0,1009860.0
619,2017.10.16,18400.0,250.0,18550.0,18900.0,18050.0,656587.0
620,2017.10.13,18650.0,350.0,18400.0,18900.0,18150.0,751337.0
624,2017.10.12,18300.0,100.0,18350.0,18400.0,17850.0,610961.0
625,2017.10.11,18200.0,600.0,17550.0,18700.0,17500.0,1195313.0
626,2017.10.10,17600.0,500.0,17450.0,17650.0,17300.0,618515.0
627,2017.09.29,17100.0,450.0,16650.0,17200.0,16650.0,454218.0
628,2017.09.28,16650.0,350.0,16950.0,17100.0,16550.0,366707.0
631,2017.09.27,17000.0,400.0,16600.0,17300.0,16550.0,690906.0
632,2017.09.26,16600.0,350.0,16100.0,16700.0,16100.0,301654.0
633,2017.09.25,16250.0,400.0,16450.0,16650.0,16050.0,465449.0
634,2017.09.22,16650.0,200.0,16700.0,16850.0,16500.0,491186.0
635,2017.09.21,16850.0,250.0,17050.0,17100.0,16700.0,446897.0
639,2017.09.20,17100.0,300.0,17400.0,17500.0,17000.0,470045.0
640,2017.09.19,17400.0,300.0,17100.0,17700.0,17050.0,537866.0
641,2017.09.18,17100.0,150.0,17200.0,17350.0,17050.0,245803.0
642,2017.09.15,17250.0,50.0,17050.0,17300.0,17000.0,334724.0
643,2017.09.14,17200.0,300.0,16900.0,17400.0,16900.0,488683.0
646,2017.09.13,16900.0,200.0,17050.0,17150.0,16900.0,339628.0
647,2017.09.12,17100.0,400.0,16750.0,17300.0,16700.0,569762.0
648,2017.09.11,16700.0,250.0,16950.0,17050.0,16600.0,457351.0
649,2017.09.08,16950.0,400.0,17250.0,17400.0,16750.0,453042.0
650,2017.09.07,17350.0,200.0,17100.0,17450.0,17100.0,259726.0
654,2017.09.06,17150.0,300.0,17450.0,17600.0,17050.0,468024.0
655,2017.09.05,17450.0,350.0,17900.0,17950.0,17350.0,405494.0
656,2017.09.04,17800.0,200.0,17350.0,17950.0,17300.0,447396.0
657,2017.09.01,17600.0,400.0,18050.0,18050.0,17550.0,667864.0
658,2017.08.31,18000.0,0.0,18000.0,18100.0,17850.0,359356.0
661,2017.08.30,18000.0,100.0,17950.0,18050.0,17900.0,204754.0
662,2017.08.29,17900.0,200.0,18050.0,18100.0,17750.0,387178.0
663,2017.08.28,18100.0,150.0,18000.0,18400.0,17950.0,279848.0
664,2017.08.25,17950.0,250.0,17800.0,18050.0,17700.0,374917.0
665,2017.08.24,17700.0,350.0,18050.0,18150.0,17650.0,519926.0
669,2017.08.23,18050.0,350.0,17750.0,18150.0,17750.0,588121.0
670,2017.08.22,17700.0,300.0,17900.0,18150.0,17600.0,606572.0
671,2017.08.21,18000.0,50.0,18000.0,18100.0,17850.0,437716.0
672,2017.08.18,18050.0,550.0,18400.0,18500.0,17950.0,867288.0
673,2017.08.17,18600.0,350.0,18300.0,19000.0,18000.0,667798.0
676,2017.08.16,18250.0,50.0,18250.0,18500.0,18200.0,307556.0
677,2017.08.14,18300.0,350.0,18750.0,18800.0,18250.0,320264.0
678,2017.08.11,18650.0,300.0,18750.0,18950.0,18500.0,402485.0
679,2017.08.10,18950.0,0.0,19150.0,19200.0,18750.0,371696.0
680,2017.08.09,18950.0,50.0,18750.0,19350.0,18700.0,392924.0
684,2017.08.08,19000.0,0.0,19100.0,19300.0,18750.0,488772.0
685,2017.08.07,19000.0,400.0,18800.0,19450.0,18750.0,980451.0
686,2017.08.04,18600.0,150.0,18700.0,18850.0,17900.0,1022793.0
687,2017.08.03,18750.0,1800.0,20450.0,20450.0,18550.0,2151421.0
688,2017.08.02,20550.0,400.0,21100.0,21250.0,20450.0,418974.0
691,2017.08.01,20950.0,350.0,20500.0,21050.0,20450.0,311599.0
692,2017.07.31,20600.0,200.0,20700.0,21050.0,20050.0,326542.0
693,2017.07.28,20800.0,200.0,21000.0,21250.0,20700.0,293912.0
694,2017.07.27,21000.0,200.0,21000.0,21350.0,20900.0,428204.0
695,2017.07.26,20800.0,50.0,20850.0,21100.0,20750.0,309959.0
699,2017.07.25,20750.0,150.0,20450.0,20800.0,20450.0,212372.0
700,2017.07.24,20600.0,400.0,21100.0,21100.0,20350.0,279547.0
701,2017.07.21,21000.0,150.0,20900.0,21200.0,20800.0,207106.0
702,2017.07.20,20850.0,100.0,20800.0,21100.0,20700.0,291801.0
703,2017.07.19,20750.0,50.0,20750.0,20800.0,20450.0,337286.0
706,2017.07.18,20700.0,350.0,20450.0,20750.0,20350.0,373074.0
707,2017.07.17,20350.0,200.0,20250.0,20450.0,20050.0,439078.0
708,2017.07.14,20150.0,1000.0,21150.0,21150.0,19900.0,1379999.0
709,2017.07.13,21150.0,150.0,21350.0,21450.0,21000.0,416101.0
710,2017.07.12,21300.0,200.0,21700.0,21800.0,21250.0,442404.0
714,2017.07.11,21100.0,300.0,21300.0,21450.0,21050.0,356625.0
715,2017.07.10,21400.0,150.0,21350.0,21650.0,21250.0,291567.0
716,2017.07.07,21250.0,150.0,21300.0,21350.0,21150.0,247951.0
717,2017.07.06,21400.0,50.0,21600.0,21600.0,21350.0,257672.0
718,2017.07.05,21450.0,250.0,21400.0,21800.0,21250.0,459278.0
721,2017.07.04,21200.0,50.0,21300.0,21450.0,21100.0,240425.0
722,2017.07.03,21250.0,300.0,20800.0,21400.0,20800.0,316704.0
723,2017.06.30,20950.0,200.0,21250.0,21450.0,20900.0,548778.0
724,2017.06.29,21150.0,500.0,20700.0,21400.0,20600.0,666411.0
725,2017.06.28,20650.0,950.0,21000.0,21000.0,20550.0,1369069.0
729,2017.06.27,21600.0,200.0,21700.0,22000.0,21500.0,329244.0
730,2017.06.26,21800.0,100.0,21900.0,22000.0,21600.0,311050.0
731,2017.06.23,21900.0,550.0,21300.0,21900.0,21300.0,388148.0
732,2017.06.22,21350.0,250.0,21450.0,21550.0,21000.0,620646.0
733,2017.06.21,21600.0,0.0,21550.0,21850.0,21250.0,611797.0
736,2017.06.20,21600.0,150.0,21300.0,21950.0,21100.0,1700338.0
737,2017.06.19,21450.0,2650.0,24100.0,24150.0,21300.0,3351941.0
738,2017.06.16,24100.0,100.0,24300.0,24550.0,24050.0,675692.0
739,2017.06.15,24200.0,0.0,24300.0,24400.0,23900.0,659549.0
740,2017.06.14,24200.0,700.0,23550.0,24400.0,23400.0,1320274.0
744,2017.06.13,23500.0,100.0,23500.0,23700.0,23400.0,397438.0
745,2017.06.12,23400.0,100.0,23300.0,23550.0,23200.0,331353.0
746,2017.06.09,23300.0,0.0,23300.0,23400.0,23050.0,341991.0
747,2017.06.08,23300.0,150.0,23300.0,23350.0,22900.0,460359.0
748,2017.06.07,23150.0,200.0,23350.0,23400.0,22800.0,458150.0
751,2017.06.05,23350.0,50.0,23350.0,23600.0,23200.0,354160.0
752,2017.06.02,23300.0,0.0,23350.0,23600.0,23200.0,610186.0
753,2017.06.01,23300.0,500.0,22900.0,23350.0,22800.0,666448.0
754,2017.05.31,22800.0,50.0,22850.0,22850.0,22550.0,726192.0
755,2017.05.30,22750.0,350.0,22400.0,22850.0,22400.0,647933.0
759,2017.05.29,22400.0,1100.0,23100.0,23100.0,22350.0,1883429.0
760,2017.05.26,23500.0,550.0,24050.0,24200.0,23400.0,1455447.0
761,2017.05.25,24050.0,350.0,23700.0,24150.0,23650.0,664712.0
762,2017.05.24,23700.0,450.0,24100.0,24150.0,23650.0,613052.0
763,2017.05.23,24150.0,150.0,24000.0,24250.0,23800.0,429766.0
766,2017.05.22,24000.0,300.0,24000.0,24300.0,23950.0,481428.0
767,2017.05.19,23700.0,250.0,23600.0,23950.0,23500.0,432795.0
768,2017.05.18,23450.0,200.0,23300.0,23600.0,23150.0,375928.0
769,2017.05.17,23650.0,250.0,23450.0,23750.0,23100.0,485067.0
770,2017.05.16,23400.0,550.0,23950.0,24050.0,23250.0,870060.0
774,2017.05.15,23950.0,450.0,24450.0,24500.0,23850.0,464912.0
775,2017.05.12,24400.0,300.0,24050.0,24450.0,23900.0,581778.0
776,2017.05.11,24100.0,350.0,23950.0,24100.0,23300.0,888541.0
777,2017.05.10,23750.0,150.0,23600.0,24050.0,23500.0,640766.0
778,2017.05.08,23600.0,150.0,23500.0,23600.0,23350.0,352845.0
781,2017.05.04,23450.0,100.0,23500.0,23700.0,23300.0,329431.0
782,2017.05.02,23350.0,100.0,23650.0,23950.0,23350.0,457493.0
783,2017.04.28,23250.0,650.0,23700.0,23900.0,23200.0,637806.0
784,2017.04.27,23900.0,150.0,24050.0,24400.0,23600.0,353495.0
785,2017.04.26,24050.0,300.0,23900.0,24450.0,23850.0,745688.0
789,2017.04.25,23750.0,0.0,23800.0,23850.0,23500.0,407187.0
790,2017.04.24,23750.0,250.0,23500.0,23900.0,23400.0,410812.0
791,2017.04.21,23500.0,300.0,23800.0,23850.0,23350.0,443475.0
792,2017.04.20,23800.0,450.0,23300.0,23950.0,23150.0,496200.0
793,2017.04.19,23350.0,600.0,23850.0,23900.0,23250.0,883488.0
796,2017.04.18,23950.0,250.0,23950.0,24000.0,23600.0,406906.0
797,2017.04.17,23700.0,150.0,23850.0,24000.0,23500.0,569045.0
798,2017.04.14,23850.0,450.0,24100.0,24150.0,23700.0,394481.0
799,2017.04.13,24300.0,350.0,24000.0,24300.0,23900.0,491925.0
800,2017.04.12,23950.0,50.0,24050.0,24350.0,23850.0,378343.0
804,2017.04.11,24000.0,200.0,24050.0,24450.0,23850.0,402437.0
805,2017.04.10,24200.0,700.0,24900.0,24900.0,24050.0,592172.0
806,2017.04.07,24900.0,150.0,24750.0,25050.0,24600.0,367794.0
807,2017.04.06,24750.0,200.0,24750.0,25000.0,24450.0,424039.0
808,2017.04.05,24950.0,1100.0,24050.0,25000.0,23950.0,1552075.0
811,2017.04.04,23850.0,50.0,24000.0,24150.0,23800.0,423231.0
812,2017.04.03,23900.0,50.0,24050.0,24250.0,23800.0,355494.0
813,2017.03.31,23950.0,50.0,23800.0,24400.0,23800.0,601207.0
814,2017.03.30,23900.0,250.0,24450.0,24450.0,23800.0,526598.0
815,2017.03.29,24150.0,300.0,24500.0,24550.0,23950.0,670985.0
819,2017.03.28,24450.0,300.0,24500.0,24600.0,24350.0,550843.0
820,2017.03.27,24750.0,200.0,25050.0,25100.0,24400.0,733585.0
821,2017.03.24,24950.0,600.0,25750.0,25800.0,24750.0,887985.0
822,2017.03.23,25550.0,1050.0,24700.0,25700.0,24650.0,1216026.0
823,2017.03.22,24500.0,300.0,24600.0,24950.0,24450.0,429194.0
826,2017.03.21,24800.0,0.0,24950.0,25000.0,24500.0,471031.0
827,2017.03.20,24800.0,150.0,25000.0,25100.0,24750.0,369023.0
828,2017.03.17,24950.0,450.0,24500.0,25100.0,24400.0,724711.0
829,2017.03.16,24500.0,200.0,24600.0,24850.0,24300.0,556571.0
830,2017.03.15,24300.0,200.0,24600.0,24900.0,24250.0,436280.0
834,2017.03.14,24500.0,250.0,24950.0,24950.0,24100.0,787486.0
835,2017.03.13,24750.0,250.0,24500.0,24950.0,24350.0,395398.0
836,2017.03.10,24500.0,150.0,24300.0,24650.0,24050.0,398579.0
837,2017.03.09,24350.0,100.0,24300.0,24650.0,24300.0,591199.0
838,2017.03.08,24450.0,650.0,25100.0,25100.0,24450.0,660676.0
841,2017.03.07,25100.0,1150.0,24050.0,25200.0,24000.0,1225705.0
842,2017.03.06,23950.0,100.0,23800.0,24150.0,23450.0,680215.0
843,2017.03.03,24050.0,450.0,24350.0,24650.0,23750.0,980536.0
844,2017.03.02,24500.0,50.0,24650.0,25150.0,24200.0,1226662.0
845,2017.02.28,24550.0,2050.0,25300.0,25450.0,24250.0,3256278.0
849,2017.02.27,26600.0,300.0,26450.0,26950.0,26350.0,509370.0
850,2017.02.24,26300.0,600.0,27050.0,27300.0,26100.0,946201.0
851,2017.02.23,26900.0,500.0,27600.0,27600.0,26700.0,786958.0
852,2017.02.22,27400.0,100.0,27500.0,27850.0,27250.0,685129.0
853,2017.02.21,27300.0,250.0,27650.0,27900.0,27250.0,878017.0
856,2017.02.20,27550.0,450.0,28000.0,28050.0,27250.0,918158.0
857,2017.02.17,28000.0,850.0,28300.0,28400.0,27650.0,1454767.0
858,2017.02.16,28850.0,1150.0,30100.0,30300.0,28750.0,645424.0
859,2017.02.15,30000.0,100.0,30100.0,30100.0,29750.0,325973.0
860,2017.02.14,29900.0,500.0,30550.0,30600.0,29850.0,624749.0
864,2017.02.13,30400.0,650.0,29850.0,30600.0,29600.0,932864.0
865,2017.02.10,29750.0,300.0,29600.0,29900.0,29250.0,674245.0
866,2017.02.09,29450.0,950.0,28700.0,29650.0,28650.0,835828.0
867,2017.02.08,28500.0,0.0,28450.0,28850.0,28400.0,256393.0
868,2017.02.07,28500.0,450.0,28950.0,28950.0,28300.0,284142.0
871,2017.02.06,28950.0,450.0,28800.0,29000.0,28200.0,332227.0
872,2017.02.03,28500.0,250.0,28300.0,28600.0,28000.0,272969.0
873,2017.02.02,28250.0,300.0,28550.0,29150.0,28200.0,427756.0
874,2017.02.01,28550.0,1100.0,27550.0,28750.0,27550.0,421770.0
875,2017.01.31,27450.0,650.0,27900.0,28050.0,27450.0,209621.0
879,2017.01.26,28100.0,800.0,27200.0,28300.0,27200.0,308180.0
880,2017.01.25,27300.0,600.0,28200.0,28400.0,27300.0,331749.0
881,2017.01.24,27900.0,0.0,27650.0,28100.0,27400.0,325918.0
882,2017.01.23,27900.0,300.0,28150.0,28500.0,27900.0,278439.0
883,2017.01.20,28200.0,400.0,28700.0,29050.0,28200.0,350134.0
886,2017.01.19,28600.0,0.0,28700.0,28900.0,28100.0,378298.0
887,2017.01.18,28600.0,650.0,29300.0,29400.0,28550.0,430795.0
888,2017.01.17,29250.0,0.0,29150.0,29500.0,29000.0,287678.0
889,2017.01.16,29250.0,50.0,28800.0,29350.0,28500.0,448231.0
890,2017.01.13,29200.0,400.0,29550.0,29600.0,28850.0,374361.0
894,2017.01.12,29600.0,100.0,29500.0,29900.0,29250.0,331159.0
895,2017.01.11,29500.0,150.0,29400.0,29900.0,29100.0,529863.0
896,2017.01.10,29350.0,650.0,28850.0,29550.0,28700.0,621198.0
897,2017.01.09,28700.0,300.0,29200.0,29250.0,28350.0,429774.0
898,2017.01.06,29000.0,800.0,28150.0,29200.0,28050.0,921886.0
901,2017.01.05,28200.0,600.0,27650.0,28300.0,27500.0,478945.0
902,2017.01.04,27600.0,1000.0,28700.0,28850.0,27550.0,785629.0
903,2017.01.03,28600.0,550.0,28250.0,28950.0,27850.0,559236.0
904,2017.01.02,28050.0,850.0,27250.0,28150.0,26950.0,290710.0
905,2016.12.29,27200.0,550.0,27800.0,27950.0,27200.0,306547.0
909,2016.12.28,27750.0,100.0,27700.0,28150.0,27350.0,460026.0
910,2016.12.27,27850.0,300.0,28400.0,28650.0,27850.0,777754.0
911,2016.12.26,28150.0,150.0,28500.0,28750.0,27500.0,805112.0
912,2016.12.23,28000.0,450.0,27750.0,28100.0,27400.0,459667.0
913,2016.12.22,27550.0,150.0,27650.0,27800.0,27150.0,304788.0
916,2016.12.21,27400.0,300.0,27700.0,27900.0,27400.0,564982.0
917,2016.12.20,27700.0,1550.0,26450.0,27850.0,26400.0,1233580.0
918,2016.12.19,26150.0,50.0,25900.0,26950.0,25800.0,564296.0
919,2016.12.16,26100.0,0.0,26150.0,26400.0,25700.0,420549.0
920,2016.12.15,26100.0,400.0,25450.0,26150.0,25250.0,287164.0
924,2016.12.14,25700.0,700.0,26650.0,26700.0,25550.0,674550.0
925,2016.12.13,26400.0,100.0,26550.0,26700.0,26100.0,369315.0
926,2016.12.12,26300.0,850.0,25500.0,26600.0,25500.0,478784.0
927,2016.12.09,25450.0,150.0,25550.0,25800.0,25350.0,241650.0
928,2016.12.08,25600.0,100.0,25550.0,25750.0,24950.0,725113.0
931,2016.12.07,25500.0,1400.0,26900.0,26950.0,25400.0,663612.0
932,2016.12.06,26900.0,600.0,26600.0,27150.0,26500.0,347909.0
933,2016.12.05,26300.0,150.0,26100.0,26650.0,25700.0,222273.0
934,2016.12.02,26150.0,600.0,26550.0,27000.0,26100.0,224762.0
935,2016.12.01,26750.0,950.0,25800.0,27000.0,25750.0,438337.0
939,2016.11.30,25800.0,0.0,25800.0,25950.0,25600.0,408249.0
940,2016.11.29,25800.0,300.0,26000.0,26500.0,25750.0,414686.0
941,2016.11.28,26100.0,450.0,26550.0,26600.0,26050.0,269821.0
942,2016.11.25,26550.0,350.0,27000.0,27300.0,26350.0,277245.0
943,2016.11.24,26900.0,50.0,26900.0,27200.0,26700.0,379171.0
946,2016.11.23,26850.0,100.0,26550.0,27300.0,26300.0,569394.0
947,2016.11.22,26950.0,100.0,27200.0,27300.0,26450.0,356998.0
948,2016.11.21,26850.0,50.0,26500.0,27200.0,26250.0,459396.0
949,2016.11.18,26900.0,1300.0,27800.0,27850.0,26500.0,1067127.0
950,2016.11.17,28200.0,400.0,27750.0,28250.0,27300.0,566643.0
954,2016.11.16,27800.0,0.0,27800.0,28000.0,27100.0,881701.0
955,2016.11.15,27800.0,900.0,28050.0,28500.0,27550.0,962959.0
956,2016.11.14,28700.0,750.0,27950.0,29750.0,27900.0,1477689.0
957,2016.11.11,27950.0,1400.0,26500.0,28000.0,26150.0,1266798.0
958,2016.11.10,26550.0,2400.0,24950.0,26750.0,24950.0,1160017.0
961,2016.11.09,24150.0,1450.0,25600.0,25600.0,23250.0,1452446.0
962,2016.11.08,25600.0,350.0,26300.0,26300.0,25500.0,389186.0
963,2016.11.07,25950.0,850.0,25600.0,26350.0,25500.0,526458.0
964,2016.11.04,25100.0,600.0,25700.0,25700.0,25050.0,477255.0
965,2016.11.03,25700.0,150.0,25950.0,26000.0,25250.0,656314.0
969,2016.11.02,25850.0,550.0,26200.0,26750.0,25850.0,382287.0
970,2016.11.01,26400.0,200.0,26000.0,26750.0,25700.0,338842.0
971,2016.10.31,26200.0,850.0,26700.0,26850.0,26150.0,337885.0
972,2016.10.28,27050.0,150.0,27200.0,27250.0,26550.0,334780.0
973,2016.10.27,26900.0,100.0,27150.0,27450.0,26650.0,340084.0
976,2016.10.26,27000.0,600.0,27600.0,27600.0,26600.0,452573.0
977,2016.10.25,27600.0,0.0,27600.0,27950.0,27300.0,618283.0
978,2016.10.24,27600.0,950.0,26750.0,27800.0,26700.0,734174.0
979,2016.10.21,26650.0,550.0,26350.0,26850.0,25900.0,492403.0
980,2016.10.20,26100.0,800.0,25300.0,26150.0,25200.0,511124.0
984,2016.10.19,25300.0,750.0,26050.0,26050.0,25250.0,596323.0
985,2016.10.18,26050.0,200.0,26250.0,26300.0,25750.0,296176.0
986,2016.10.17,26250.0,50.0,26500.0,26600.0,25750.0,355333.0
987,2016.10.14,26200.0,100.0,27000.0,27350.0,26200.0,729195.0
988,2016.10.13,26100.0,450.0,26400.0,26450.0,25850.0,491886.0
991,2016.10.12,26550.0,1150.0,25350.0,26750.0,25300.0,801632.0
992,2016.10.11,25400.0,150.0,25450.0,25600.0,24800.0,820843.0
993,2016.10.10,25550.0,700.0,24550.0,25650.0,24000.0,1647212.0
994,2016.10.07,26250.0,500.0,26900.0,27100.0,26150.0,906918.0
995,2016.10.06,26750.0,1800.0,24950.0,26850.0,24650.0,1291773.0
999,2016.10.05,24950.0,600.0,25550.0,25600.0,24700.0,890795.0
1000,2016.10.04,25550.0,300.0,26050.0,26100.0,25550.0,692777.0
1001,2016.09.30,25850.0,400.0,25200.0,25950.0,25200.0,666922.0
1002,2016.09.29,25450.0,150.0,25500.0,25900.0,25350.0,576725.0
1003,2016.09.28,25300.0,800.0,26250.0,26350.0,25100.0,997230.0
1006,2016.09.27,26100.0,50.0,25900.0,26500.0,25550.0,812446.0
1007,2016.09.26,26050.0,700.0,26550.0,26700.0,25850.0,873181.0
1008,2016.09.23,26750.0,250.0,27200.0,27250.0,26300.0,877864.0
1009,2016.09.22,27000.0,500.0,27750.0,28000.0,26900.0,843331.0
1010,2016.09.21,27500.0,250.0,27650.0,27650.0,27000.0,705751.0
1014,2016.09.20,27750.0,900.0,28900.0,28950.0,27600.0,741273.0
1015,2016.09.19,28650.0,400.0,28600.0,28950.0,28300.0,493631.0
1016,2016.09.13,29050.0,750.0,28900.0,29050.0,28300.0,718817.0
1017,2016.09.12,28300.0,1200.0,28600.0,29250.0,28300.0,536770.0
1018,2016.09.09,29500.0,400.0,29100.0,29950.0,28850.0,443165.0
1021,2016.09.08,29100.0,700.0,29850.0,30000.0,28950.0,637012.0
1022,2016.09.07,29800.0,50.0,29950.0,29950.0,29500.0,440814.0
1023,2016.09.06,29750.0,300.0,29550.0,30100.0,29250.0,598622.0
1024,2016.09.05,29450.0,1050.0,28600.0,29500.0,28500.0,663086.0
1025,2016.09.02,28400.0,100.0,28400.0,28500.0,27900.0,391318.0
1029,2016.09.01,28300.0,650.0,27400.0,28350.0,27250.0,532094.0
1030,2016.08.31,27650.0,600.0,26800.0,27900.0,26800.0,761721.0
1031,2016.08.30,27050.0,150.0,27200.0,27850.0,26900.0,576374.0
1032,2016.08.29,27200.0,200.0,27000.0,27350.0,26250.0,736804.0
1033,2016.08.26,27400.0,700.0,27900.0,28000.0,27300.0,532147.0
1036,2016.08.25,28100.0,150.0,28500.0,28600.0,28100.0,294549.0
1037,2016.08.24,28250.0,0.0,28200.0,28400.0,27750.0,310870.0
1038,2016.08.23,28250.0,350.0,27850.0,28450.0,27700.0,378138.0
1039,2016.08.22,27900.0,700.0,28500.0,28500.0,27700.0,465208.0
1040,2016.08.19,28600.0,400.0,28300.0,28800.0,28000.0,516730.0
1044,2016.08.18,28200.0,100.0,28100.0,28500.0,27750.0,365812.0
1045,2016.08.17,28100.0,200.0,27800.0,28300.0,27150.0,577857.0
1046,2016.08.16,27900.0,300.0,28200.0,28450.0,27800.0,470432.0
1047,2016.08.12,28200.0,100.0,28250.0,28550.0,27800.0,576625.0
1048,2016.08.11,28100.0,850.0,27000.0,28150.0,27000.0,659724.0
1051,2016.08.10,27250.0,150.0,27350.0,27650.0,26950.0,360582.0
1052,2016.08.09,27400.0,200.0,27250.0,27700.0,27200.0,382469.0
1053,2016.08.08,27200.0,200.0,27400.0,27700.0,26950.0,847822.0
1054,2016.08.05,27000.0,1550.0,25350.0,27000.0,25350.0,1206287.0
1055,2016.08.04,25450.0,250.0,25950.0,26150.0,25200.0,474326.0
1059,2016.08.03,25700.0,800.0,26200.0,26250.0,25300.0,632261.0
1060,2016.08.02,26500.0,400.0,26200.0,26500.0,25900.0,539828.0
1061,2016.08.01,26100.0,100.0,26200.0,26350.0,25650.0,435995.0
1062,2016.07.29,26200.0,250.0,26300.0,26350.0,25750.0,800363.0
1063,2016.07.28,26450.0,750.0,25750.0,26550.0,25700.0,1161889.0
1066,2016.07.27,25700.0,50.0,25700.0,25800.0,25350.0,640942.0
1067,2016.07.26,25750.0,1150.0,24400.0,25900.0,24400.0,1022825.0
1068,2016.07.25,24600.0,100.0,24700.0,24950.0,23950.0,599002.0
1069,2016.07.22,24500.0,350.0,24650.0,25000.0,24400.0,375998.0
1070,2016.07.21,24850.0,50.0,25000.0,25050.0,24550.0,408519.0
1074,2016.07.20,24900.0,500.0,24300.0,25000.0,24200.0,541952.0
1075,2016.07.19,24400.0,550.0,24700.0,24700.0,23950.0,905683.0
1076,2016.07.18,24950.0,950.0,24300.0,25100.0,24200.0,953426.0
1077,2016.07.15,24000.0,300.0,23950.0,24450.0,23800.0,570563.0
1078,2016.07.14,23700.0,550.0,24050.0,24250.0,23600.0,578627.0
1081,2016.07.13,24250.0,350.0,24350.0,24500.0,23650.0,681266.0
1082,2016.07.12,23900.0,700.0,23500.0,24300.0,23250.0,1257693.0
1083,2016.07.11,23200.0,1600.0,21900.0,23300.0,21750.0,1086789.0
1084,2016.07.08,21600.0,500.0,22050.0,22100.0,21500.0,340967.0
1085,2016.07.07,22100.0,700.0,21750.0,22350.0,21600.0,491584.0
1089,2016.07.06,21400.0,450.0,21700.0,22150.0,21150.0,537063.0
1090,2016.07.05,21850.0,350.0,22400.0,22550.0,21700.0,581525.0
