,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,95700.0,1300.0,96100.0,96800.0,94600.0,133116.0
544,2017.12.26,97000.0,2300.0,100000.0,101000.0,96700.0,261771.0
545,2017.12.22,99300.0,1200.0,101000.0,101000.0,98000.0,112034.0
549,2017.12.21,100500.0,2400.0,99100.0,101000.0,98000.0,297105.0
550,2017.12.20,98100.0,6400.0,102000.0,103000.0,97500.0,382925.0
551,2017.12.19,104500.0,4500.0,110000.0,111500.0,101500.0,307326.0
552,2017.12.18,109000.0,500.0,109000.0,109500.0,107500.0,80003.0
553,2017.12.15,108500.0,0.0,109000.0,110000.0,108000.0,179817.0
556,2017.12.14,108500.0,0.0,109000.0,110500.0,107500.0,283798.0
557,2017.12.13,108500.0,500.0,109000.0,110000.0,107000.0,120288.0
558,2017.12.12,109000.0,1500.0,108000.0,110000.0,107500.0,150895.0
559,2017.12.11,110500.0,7500.0,103500.0,111000.0,103000.0,197726.0
560,2017.12.08,103000.0,2000.0,104000.0,106000.0,102000.0,129018.0
564,2017.12.07,105000.0,0.0,105000.0,109000.0,103000.0,147366.0
565,2017.12.06,105000.0,3000.0,108000.0,108000.0,105000.0,96042.0
566,2017.12.05,108000.0,4000.0,103500.0,108000.0,103000.0,166416.0
567,2017.12.04,104000.0,3500.0,102000.0,104500.0,101500.0,162880.0
568,2017.12.01,100500.0,4600.0,97200.0,102500.0,97100.0,150699.0
571,2017.11.30,95900.0,4100.0,101500.0,102000.0,95900.0,360535.0
572,2017.11.29,100000.0,2500.0,103000.0,103500.0,99200.0,137305.0
573,2017.11.28,102500.0,1500.0,101500.0,103500.0,100500.0,111312.0
574,2017.11.27,101000.0,0.0,101000.0,102500.0,100000.0,118150.0
575,2017.11.24,101000.0,1000.0,100500.0,101500.0,99900.0,53279.0
579,2017.11.23,100000.0,500.0,100000.0,101500.0,99800.0,186869.0
580,2017.11.22,99500.0,500.0,99200.0,100500.0,99000.0,331062.0
581,2017.11.21,100000.0,500.0,100500.0,100500.0,99500.0,124417.0
582,2017.11.20,100500.0,500.0,100500.0,101500.0,100000.0,91231.0
583,2017.11.17,101000.0,1500.0,101500.0,102000.0,100000.0,143540.0
586,2017.11.16,102500.0,0.0,103000.0,103000.0,100500.0,86524.0
587,2017.11.15,102500.0,1500.0,101500.0,104000.0,101000.0,134861.0
588,2017.11.14,101000.0,500.0,100500.0,103500.0,100000.0,160518.0
589,2017.11.13,101500.0,2000.0,101500.0,103500.0,100500.0,109082.0
590,2017.11.10,103500.0,1500.0,102000.0,104000.0,100500.0,185208.0
594,2017.11.09,102000.0,0.0,103500.0,103500.0,101500.0,224125.0
595,2017.11.08,102000.0,3800.0,99100.0,102500.0,99100.0,195914.0
596,2017.11.07,98200.0,700.0,97500.0,99400.0,97500.0,112915.0
597,2017.11.06,98900.0,200.0,98100.0,99200.0,97900.0,68037.0
598,2017.11.03,99100.0,2100.0,97900.0,100500.0,97100.0,172011.0
601,2017.11.02,97000.0,500.0,96500.0,97500.0,96400.0,121647.0
602,2017.11.01,96500.0,800.0,95300.0,97400.0,95200.0,102248.0
603,2017.10.31,97300.0,2100.0,95100.0,97300.0,94600.0,131796.0
604,2017.10.30,95200.0,1000.0,96400.0,96600.0,94900.0,111810.0
605,2017.10.27,96200.0,0.0,95600.0,96900.0,95600.0,112884.0
609,2017.10.26,96200.0,1000.0,96600.0,97900.0,96100.0,77483.0
610,2017.10.25,97200.0,1700.0,97700.0,97900.0,96700.0,121467.0
611,2017.10.24,98900.0,1700.0,97900.0,98900.0,97100.0,165743.0
612,2017.10.23,97200.0,900.0,97000.0,98900.0,96600.0,114905.0
613,2017.10.20,96300.0,3200.0,99500.0,99800.0,96300.0,265337.0
616,2017.10.19,99500.0,1500.0,98700.0,100000.0,98600.0,129207.0
617,2017.10.18,98000.0,500.0,96700.0,99000.0,96500.0,87048.0
618,2017.10.17,97500.0,900.0,98500.0,98500.0,96100.0,97920.0
619,2017.10.16,98400.0,1400.0,97000.0,99000.0,95600.0,123603.0
620,2017.10.13,97000.0,400.0,95600.0,97000.0,95600.0,110777.0
624,2017.10.12,96600.0,2400.0,94000.0,96600.0,94000.0,139138.0
625,2017.10.11,94200.0,600.0,93500.0,94700.0,92500.0,187036.0
626,2017.10.10,94800.0,800.0,95700.0,95700.0,93900.0,363849.0
627,2017.09.29,94000.0,1100.0,93600.0,94500.0,92500.0,105454.0
628,2017.09.28,92900.0,600.0,91600.0,94000.0,91500.0,196612.0
631,2017.09.27,92300.0,3400.0,94600.0,95000.0,91400.0,216775.0
632,2017.09.26,95700.0,100.0,96300.0,96300.0,94400.0,131420.0
633,2017.09.25,95800.0,300.0,96800.0,96900.0,95100.0,77424.0
634,2017.09.22,96100.0,2500.0,99000.0,99100.0,95400.0,124344.0
635,2017.09.21,98600.0,1900.0,96300.0,98800.0,96000.0,160232.0
639,2017.09.20,96700.0,800.0,97500.0,98300.0,96500.0,86423.0
640,2017.09.19,97500.0,1000.0,96300.0,98000.0,95700.0,94793.0
641,2017.09.18,96500.0,900.0,97200.0,97700.0,95900.0,131210.0
642,2017.09.15,97400.0,2000.0,99100.0,99100.0,96500.0,152062.0
643,2017.09.14,99400.0,2400.0,96500.0,99400.0,96500.0,152097.0
646,2017.09.13,97000.0,2000.0,98300.0,99000.0,96600.0,174101.0
647,2017.09.12,99000.0,100.0,98300.0,99100.0,98000.0,91316.0
648,2017.09.11,98900.0,1000.0,98000.0,99200.0,97500.0,127765.0
649,2017.09.08,97900.0,600.0,96400.0,98200.0,96200.0,76816.0
650,2017.09.07,97300.0,700.0,97500.0,97600.0,95600.0,99246.0
654,2017.09.06,96600.0,0.0,97400.0,97400.0,95500.0,105047.0
655,2017.09.05,96600.0,500.0,96400.0,97000.0,96000.0,78443.0
656,2017.09.04,96100.0,100.0,95700.0,97000.0,95600.0,100766.0
657,2017.09.01,96200.0,2600.0,98000.0,98600.0,96100.0,132723.0
658,2017.08.31,98800.0,800.0,98500.0,100500.0,98400.0,148909.0
661,2017.08.30,99600.0,1000.0,98500.0,99800.0,98000.0,80849.0
662,2017.08.29,98600.0,500.0,98200.0,98600.0,97200.0,78099.0
663,2017.08.28,98100.0,800.0,97200.0,98200.0,97200.0,57718.0
664,2017.08.25,97300.0,1100.0,97500.0,97500.0,95200.0,218375.0
665,2017.08.24,98400.0,400.0,98100.0,99900.0,97800.0,103082.0
669,2017.08.23,98800.0,100.0,97900.0,99400.0,97700.0,115312.0
670,2017.08.22,98700.0,2100.0,96600.0,99100.0,96600.0,108145.0
671,2017.08.21,96600.0,1300.0,98000.0,98800.0,96400.0,166471.0
672,2017.08.18,97900.0,2000.0,99100.0,99500.0,97700.0,121869.0
673,2017.08.17,99900.0,1100.0,100000.0,101000.0,99000.0,123754.0
676,2017.08.16,101000.0,1200.0,99600.0,101000.0,98700.0,90254.0
677,2017.08.14,99800.0,300.0,99100.0,100000.0,98700.0,59543.0
678,2017.08.11,99500.0,200.0,98800.0,99500.0,97400.0,128977.0
679,2017.08.10,99300.0,800.0,98200.0,100500.0,98200.0,129819.0
680,2017.08.09,98500.0,400.0,98100.0,99100.0,97800.0,102905.0
684,2017.08.08,98100.0,200.0,97800.0,99200.0,97500.0,107585.0
685,2017.08.07,97900.0,300.0,98500.0,99000.0,97600.0,138029.0
686,2017.08.04,97600.0,1200.0,98600.0,98700.0,96800.0,177146.0
687,2017.08.03,98800.0,1000.0,97800.0,99500.0,97800.0,165427.0
688,2017.08.02,97800.0,100.0,100500.0,101000.0,97400.0,255125.0
691,2017.08.01,97900.0,1200.0,98500.0,100000.0,97900.0,185146.0
692,2017.07.31,99100.0,500.0,98000.0,101000.0,98000.0,234962.0
693,2017.07.28,99600.0,300.0,100000.0,101000.0,98400.0,186186.0
694,2017.07.27,99900.0,100.0,100500.0,101000.0,99800.0,98669.0
695,2017.07.26,100000.0,500.0,100500.0,101500.0,100000.0,86111.0
699,2017.07.25,100500.0,0.0,101000.0,101000.0,98900.0,110092.0
700,2017.07.24,100500.0,0.0,101500.0,101500.0,99600.0,99511.0
701,2017.07.21,100500.0,2200.0,98300.0,100500.0,98300.0,171705.0
702,2017.07.20,98300.0,2400.0,98300.0,100500.0,97600.0,355113.0
703,2017.07.19,95900.0,6100.0,101000.0,101000.0,95100.0,431608.0
706,2017.07.18,102000.0,500.0,102500.0,103500.0,101000.0,87078.0
707,2017.07.17,102500.0,5000.0,97700.0,103000.0,97700.0,225209.0
708,2017.07.14,97500.0,2400.0,100000.0,101000.0,96900.0,189225.0
709,2017.07.13,99900.0,100.0,100000.0,101000.0,98900.0,136787.0
710,2017.07.12,100000.0,0.0,99600.0,101000.0,99000.0,86586.0
714,2017.07.11,100000.0,4000.0,103000.0,105000.0,99500.0,189216.0
715,2017.07.10,104000.0,1000.0,105000.0,106000.0,103500.0,80122.0
716,2017.07.07,105000.0,2500.0,102000.0,106000.0,102000.0,97534.0
717,2017.07.06,102500.0,500.0,103000.0,103500.0,101500.0,66862.0
718,2017.07.05,103000.0,2500.0,104500.0,105000.0,103000.0,82895.0
721,2017.07.04,105500.0,500.0,105000.0,106000.0,104500.0,76561.0
722,2017.07.03,105000.0,1000.0,104500.0,105000.0,103500.0,78445.0
723,2017.06.30,104000.0,1000.0,102500.0,104000.0,102000.0,63810.0
724,2017.06.29,103000.0,500.0,103500.0,104000.0,102500.0,75054.0
725,2017.06.28,103500.0,500.0,103500.0,104000.0,102000.0,50704.0
729,2017.06.27,103000.0,500.0,103500.0,104500.0,102500.0,54228.0
730,2017.06.26,103500.0,500.0,105000.0,106000.0,103000.0,41629.0
731,2017.06.23,104000.0,500.0,104500.0,105000.0,103500.0,62720.0
732,2017.06.22,104500.0,1000.0,103500.0,105500.0,102500.0,96704.0
733,2017.06.21,103500.0,500.0,103000.0,104500.0,100500.0,128494.0
736,2017.06.20,103000.0,1500.0,104000.0,105000.0,102000.0,77045.0
737,2017.06.19,104500.0,2000.0,102500.0,105500.0,102000.0,95729.0
738,2017.06.16,102500.0,500.0,102000.0,103500.0,101000.0,211278.0
739,2017.06.15,102000.0,3500.0,105000.0,105500.0,101000.0,205986.0
740,2017.06.14,105500.0,500.0,105500.0,106500.0,104500.0,101140.0
744,2017.06.13,106000.0,1000.0,105000.0,106500.0,104000.0,115908.0
745,2017.06.12,105000.0,500.0,105500.0,105500.0,103000.0,137759.0
746,2017.06.09,104500.0,0.0,105000.0,105500.0,102000.0,145306.0
747,2017.06.08,104500.0,1500.0,103500.0,104500.0,102000.0,174618.0
748,2017.06.07,103000.0,500.0,103500.0,104000.0,101500.0,217523.0
751,2017.06.05,102500.0,500.0,103000.0,104500.0,102000.0,197331.0
752,2017.06.02,102000.0,1000.0,102000.0,103500.0,100500.0,323130.0
753,2017.06.01,101000.0,500.0,100000.0,102000.0,100000.0,128844.0
754,2017.05.31,100500.0,1500.0,102500.0,103000.0,100500.0,236618.0
755,2017.05.30,102000.0,1000.0,101000.0,103000.0,100000.0,187053.0
759,2017.05.29,101000.0,1200.0,100000.0,101500.0,99800.0,89212.0
760,2017.05.26,99800.0,600.0,99100.0,100500.0,99000.0,139107.0
761,2017.05.25,99200.0,1800.0,100500.0,102000.0,99200.0,164801.0
762,2017.05.24,101000.0,500.0,101000.0,101500.0,99500.0,117885.0
763,2017.05.23,100500.0,500.0,100500.0,102500.0,100000.0,178485.0
766,2017.05.22,101000.0,0.0,102500.0,103000.0,100000.0,105338.0
767,2017.05.19,101000.0,500.0,100500.0,102000.0,99200.0,171924.0
768,2017.05.18,100500.0,1600.0,98300.0,100500.0,97700.0,357347.0
769,2017.05.17,98900.0,200.0,99500.0,100500.0,98400.0,567638.0
770,2017.05.16,99100.0,5900.0,99100.0,99900.0,97700.0,4689306.0
774,2017.05.15,105000.0,1000.0,107000.0,107500.0,104000.0,122336.0
775,2017.05.12,106000.0,4500.0,110500.0,111000.0,105000.0,225125.0
776,2017.05.11,110500.0,4000.0,109000.0,112500.0,107000.0,381046.0
777,2017.05.10,106500.0,4500.0,109500.0,112000.0,106000.0,397810.0
778,2017.05.08,111000.0,5000.0,106500.0,111000.0,106000.0,398277.0
781,2017.05.04,106000.0,6700.0,97000.0,107500.0,97000.0,330340.0
782,2017.05.02,99300.0,1200.0,101000.0,102000.0,98600.0,209285.0
783,2017.04.28,100500.0,0.0,98100.0,100500.0,97500.0,144562.0
784,2017.04.27,100500.0,1000.0,102500.0,103000.0,100000.0,104532.0
785,2017.04.26,101500.0,1000.0,100000.0,102500.0,100000.0,117817.0
789,2017.04.25,100500.0,1500.0,99100.0,102000.0,99100.0,241401.0
790,2017.04.24,102000.0,1500.0,103500.0,103500.0,100500.0,120401.0
791,2017.04.21,103500.0,500.0,104000.0,104500.0,100500.0,178203.0
792,2017.04.20,104000.0,500.0,103500.0,104000.0,102000.0,244882.0
793,2017.04.19,103500.0,2500.0,101500.0,104000.0,100500.0,300547.0
796,2017.04.18,101000.0,1500.0,100000.0,101000.0,99500.0,132372.0
797,2017.04.17,99500.0,0.0,99800.0,101500.0,98400.0,149800.0
798,2017.04.14,99500.0,1000.0,99700.0,99900.0,98900.0,66550.0
799,2017.04.13,100500.0,2400.0,98500.0,100500.0,97600.0,154090.0
800,2017.04.12,98100.0,600.0,97600.0,98700.0,96500.0,174394.0
804,2017.04.11,97500.0,200.0,97000.0,98000.0,96100.0,126456.0
805,2017.04.10,97700.0,900.0,98600.0,98900.0,96600.0,127123.0
806,2017.04.07,98600.0,2700.0,97000.0,99600.0,96000.0,139550.0
807,2017.04.06,95900.0,300.0,96000.0,96900.0,95300.0,86828.0
808,2017.04.05,96200.0,200.0,97000.0,97700.0,95300.0,87089.0
811,2017.04.04,96400.0,400.0,96800.0,97800.0,95300.0,49943.0
812,2017.04.03,96800.0,600.0,96300.0,97900.0,95600.0,117772.0
813,2017.03.31,96200.0,3300.0,93400.0,97400.0,93000.0,229131.0
814,2017.03.30,92900.0,700.0,92500.0,94300.0,91700.0,81247.0
815,2017.03.29,92200.0,300.0,92500.0,92600.0,90900.0,126087.0
819,2017.03.28,92500.0,1300.0,94600.0,94600.0,91600.0,161207.0
820,2017.03.27,93800.0,1000.0,93900.0,93900.0,91800.0,269589.0
821,2017.03.24,94800.0,3900.0,91500.0,95200.0,90900.0,223537.0
822,2017.03.23,90900.0,1700.0,90000.0,91300.0,89300.0,127639.0
823,2017.03.22,89200.0,0.0,90000.0,90000.0,88000.0,103697.0
826,2017.03.21,89200.0,1100.0,89000.0,89400.0,88200.0,134422.0
827,2017.03.20,88100.0,500.0,88800.0,90300.0,87800.0,123525.0
828,2017.03.17,87600.0,0.0,87000.0,88100.0,86500.0,203489.0
829,2017.03.16,87600.0,500.0,88500.0,88500.0,86000.0,161461.0
830,2017.03.15,88100.0,500.0,88000.0,88200.0,87500.0,54192.0
834,2017.03.14,87600.0,1400.0,88500.0,89000.0,87300.0,124445.0
835,2017.03.13,89000.0,400.0,88600.0,89500.0,88100.0,112422.0
836,2017.03.10,89400.0,200.0,88900.0,90000.0,88200.0,87737.0
837,2017.03.09,89600.0,400.0,89200.0,90400.0,88700.0,105599.0
838,2017.03.08,89200.0,1100.0,89400.0,90300.0,88700.0,132216.0
841,2017.03.07,90300.0,1200.0,91400.0,91800.0,89400.0,129070.0
842,2017.03.06,91500.0,1500.0,89900.0,91500.0,89800.0,143487.0
843,2017.03.03,90000.0,1400.0,89400.0,90600.0,88700.0,189451.0
844,2017.03.02,88600.0,900.0,90400.0,90700.0,87700.0,204348.0
845,2017.02.28,89500.0,700.0,90100.0,90100.0,88600.0,160000.0
849,2017.02.27,90200.0,500.0,90400.0,90900.0,90000.0,111874.0
850,2017.02.24,89700.0,700.0,89400.0,90400.0,88700.0,182751.0
851,2017.02.23,90400.0,400.0,90500.0,90600.0,89300.0,188927.0
852,2017.02.22,90000.0,300.0,89700.0,90300.0,88700.0,120851.0
853,2017.02.21,89700.0,1200.0,88400.0,89800.0,88200.0,59808.0
856,2017.02.20,88500.0,400.0,87100.0,88700.0,87100.0,72380.0
857,2017.02.17,88100.0,1200.0,88400.0,89100.0,86100.0,158998.0
858,2017.02.16,89300.0,300.0,89200.0,90000.0,88100.0,168064.0
859,2017.02.15,89000.0,800.0,89500.0,90700.0,88000.0,288904.0
860,2017.02.14,89800.0,1300.0,88700.0,89900.0,87500.0,105815.0
864,2017.02.13,88500.0,2600.0,86900.0,89300.0,86100.0,202271.0
865,2017.02.10,85900.0,400.0,86100.0,87100.0,85500.0,191053.0
866,2017.02.09,85500.0,500.0,85400.0,85800.0,85200.0,130283.0
867,2017.02.08,86000.0,400.0,85600.0,86400.0,85100.0,108473.0
868,2017.02.07,85600.0,100.0,86400.0,86400.0,84800.0,102703.0
871,2017.02.06,85700.0,300.0,86300.0,86300.0,85300.0,95892.0
872,2017.02.03,85400.0,1100.0,86800.0,87500.0,84900.0,167679.0
873,2017.02.02,86500.0,1400.0,87300.0,88000.0,86500.0,163185.0
874,2017.02.01,87900.0,400.0,88800.0,88800.0,87100.0,95899.0
875,2017.01.31,87500.0,900.0,87500.0,88400.0,87000.0,109764.0
879,2017.01.26,86600.0,600.0,86800.0,87100.0,85600.0,85637.0
880,2017.01.25,86000.0,2100.0,87700.0,87700.0,85900.0,101727.0
881,2017.01.24,88100.0,1200.0,87000.0,88200.0,87000.0,133126.0
882,2017.01.23,86900.0,700.0,87000.0,87600.0,86000.0,188591.0
883,2017.01.20,87600.0,1400.0,86900.0,88100.0,86300.0,163895.0
886,2017.01.19,86200.0,800.0,86900.0,88200.0,85300.0,190855.0
887,2017.01.18,87000.0,1100.0,88200.0,88300.0,85700.0,161853.0
888,2017.01.17,88100.0,700.0,88500.0,89500.0,87900.0,188551.0
889,2017.01.16,88800.0,2000.0,90700.0,91000.0,88500.0,119978.0
890,2017.01.13,90800.0,700.0,89800.0,90800.0,89500.0,81645.0
894,2017.01.12,90100.0,2500.0,93000.0,93400.0,89400.0,217935.0
895,2017.01.11,92600.0,2700.0,91000.0,93200.0,90600.0,205405.0
896,2017.01.10,89900.0,400.0,89000.0,90300.0,88500.0,114634.0
897,2017.01.09,89500.0,2500.0,91300.0,92000.0,89100.0,187817.0
898,2017.01.06,92000.0,500.0,92000.0,93300.0,91300.0,118491.0
901,2017.01.05,91500.0,2300.0,88600.0,91500.0,88600.0,134082.0
902,2017.01.04,89200.0,600.0,88300.0,89300.0,87900.0,107864.0
903,2017.01.03,88600.0,500.0,88100.0,89200.0,88000.0,68476.0
904,2017.01.02,88100.0,200.0,88900.0,89700.0,88000.0,70200.0
905,2016.12.29,88300.0,300.0,87000.0,88800.0,86900.0,97314.0
909,2016.12.28,88000.0,1700.0,87500.0,90000.0,87500.0,112987.0
910,2016.12.27,89700.0,1700.0,91400.0,91900.0,89700.0,111332.0
911,2016.12.26,91400.0,500.0,90900.0,92000.0,89300.0,93201.0
912,2016.12.23,90900.0,1800.0,89600.0,91300.0,89000.0,103505.0
913,2016.12.22,89100.0,100.0,88700.0,89900.0,88600.0,128980.0
916,2016.12.21,89000.0,400.0,89600.0,90500.0,88900.0,89110.0
917,2016.12.20,89400.0,1600.0,91100.0,92800.0,89400.0,144664.0
918,2016.12.19,91000.0,400.0,91300.0,91500.0,90500.0,80790.0
919,2016.12.16,90600.0,100.0,91400.0,91500.0,90100.0,173341.0
920,2016.12.15,90500.0,200.0,89200.0,91200.0,89100.0,100165.0
924,2016.12.14,90300.0,300.0,90900.0,92500.0,90200.0,146733.0
925,2016.12.13,90600.0,1700.0,89000.0,91300.0,89000.0,132828.0
926,2016.12.12,88900.0,100.0,89700.0,90000.0,88900.0,86786.0
927,2016.12.09,89000.0,900.0,87100.0,89500.0,87100.0,110079.0
928,2016.12.08,88100.0,200.0,89000.0,89100.0,86800.0,204833.0
931,2016.12.07,88300.0,600.0,87600.0,89300.0,87600.0,145899.0
932,2016.12.06,87700.0,1000.0,88000.0,88700.0,87200.0,213409.0
933,2016.12.05,86700.0,1600.0,87900.0,88200.0,86300.0,204630.0
934,2016.12.02,85100.0,300.0,85000.0,85600.0,84300.0,109660.0
935,2016.12.01,85400.0,900.0,85000.0,86000.0,84600.0,167134.0
939,2016.11.30,84500.0,2900.0,86400.0,87200.0,82900.0,414418.0
940,2016.11.29,87400.0,2100.0,88500.0,90300.0,87200.0,138678.0
941,2016.11.28,89500.0,700.0,89600.0,90400.0,89300.0,86549.0
942,2016.11.25,90200.0,0.0,90100.0,90700.0,89000.0,122049.0
943,2016.11.24,90200.0,500.0,91200.0,91200.0,88100.0,186761.0
946,2016.11.23,90700.0,600.0,90200.0,90900.0,88700.0,180984.0
947,2016.11.22,90100.0,1200.0,88400.0,90100.0,88300.0,83687.0
948,2016.11.21,88900.0,1000.0,89900.0,89900.0,88000.0,99821.0
949,2016.11.18,89900.0,2400.0,87300.0,90800.0,87000.0,186281.0
950,2016.11.17,87500.0,500.0,86700.0,88400.0,86500.0,150915.0
954,2016.11.16,87000.0,300.0,87700.0,88200.0,86300.0,225339.0
955,2016.11.15,87300.0,3700.0,89500.0,90700.0,87100.0,228250.0
956,2016.11.14,91000.0,1000.0,89000.0,91500.0,89000.0,158830.0
957,2016.11.11,90000.0,3500.0,92900.0,93900.0,90000.0,228521.0
958,2016.11.10,93500.0,100.0,95300.0,95300.0,92800.0,210905.0
961,2016.11.09,93600.0,200.0,94400.0,95700.0,90900.0,217184.0
962,2016.11.08,93800.0,3300.0,90900.0,95000.0,90900.0,181787.0
963,2016.11.07,90500.0,3100.0,89000.0,91400.0,88100.0,189699.0
964,2016.11.04,87400.0,300.0,87200.0,88300.0,86400.0,176404.0
965,2016.11.03,87700.0,1100.0,88900.0,89100.0,86100.0,279588.0
969,2016.11.02,88800.0,2900.0,91800.0,92400.0,88300.0,187317.0
970,2016.11.01,91700.0,2100.0,90800.0,92200.0,89900.0,148005.0
971,2016.10.31,89600.0,2700.0,90200.0,92200.0,89300.0,169085.0
972,2016.10.28,92300.0,1000.0,91400.0,92700.0,90500.0,155243.0
973,2016.10.27,91300.0,1900.0,88700.0,92600.0,88700.0,136890.0
976,2016.10.26,89400.0,2200.0,90300.0,90900.0,88400.0,269324.0
977,2016.10.25,91600.0,2400.0,89000.0,91900.0,88700.0,163693.0
978,2016.10.24,94000.0,1400.0,92700.0,94800.0,92600.0,96900.0
979,2016.10.21,92600.0,1000.0,93700.0,94000.0,92300.0,107870.0
980,2016.10.20,93600.0,600.0,94200.0,94500.0,93100.0,113716.0
984,2016.10.19,94200.0,500.0,93400.0,94800.0,92700.0,248682.0
985,2016.10.18,94700.0,1900.0,94500.0,94700.0,92600.0,176038.0
986,2016.10.17,92800.0,1400.0,95300.0,95300.0,92800.0,111208.0
987,2016.10.14,94200.0,300.0,94200.0,95200.0,93800.0,133355.0
988,2016.10.13,93900.0,2600.0,95000.0,96500.0,93000.0,154754.0
991,2016.10.12,96500.0,1400.0,96900.0,97400.0,95800.0,98030.0
992,2016.10.11,95100.0,900.0,97800.0,98200.0,95100.0,168722.0
993,2016.10.10,96000.0,1000.0,96100.0,96700.0,95300.0,120739.0
994,2016.10.07,95000.0,1200.0,95200.0,95900.0,94300.0,121884.0
995,2016.10.06,96200.0,1000.0,94900.0,96800.0,94100.0,143407.0
999,2016.10.05,95200.0,1100.0,95200.0,96400.0,94900.0,137129.0
1000,2016.10.04,96300.0,900.0,95900.0,97600.0,95400.0,217417.0
1001,2016.09.30,95400.0,1500.0,96300.0,96800.0,94900.0,112185.0
1002,2016.09.29,96900.0,900.0,96900.0,97000.0,95100.0,117224.0
1003,2016.09.28,96000.0,1000.0,96300.0,96800.0,95200.0,202279.0
1006,2016.09.27,97000.0,300.0,97200.0,97300.0,95300.0,126042.0
1007,2016.09.26,96700.0,1900.0,96200.0,97000.0,95700.0,246212.0
1008,2016.09.23,98600.0,2400.0,95700.0,98600.0,95700.0,152773.0
1009,2016.09.22,96200.0,800.0,97500.0,98500.0,95800.0,228654.0
1010,2016.09.21,97000.0,1500.0,96500.0,98200.0,96000.0,173331.0
1014,2016.09.20,98500.0,400.0,97900.0,98600.0,96300.0,320725.0
1015,2016.09.19,98100.0,4800.0,99400.0,101000.0,96100.0,490852.0
1016,2016.09.13,93300.0,2000.0,91300.0,93300.0,90500.0,492590.0
1017,2016.09.12,91300.0,5600.0,86700.0,91300.0,86100.0,347982.0
1018,2016.09.09,85700.0,1100.0,86800.0,86900.0,83500.0,203448.0
1021,2016.09.08,86800.0,1400.0,88000.0,88200.0,84900.0,355117.0
1022,2016.09.07,88200.0,4000.0,83200.0,88200.0,82200.0,292993.0
1023,2016.09.06,84200.0,1200.0,84600.0,84700.0,83200.0,156189.0
1024,2016.09.05,85400.0,1100.0,85200.0,86200.0,84700.0,139821.0
1025,2016.09.02,84300.0,1700.0,83000.0,84600.0,81800.0,99936.0
1029,2016.09.01,82600.0,800.0,82500.0,83500.0,81900.0,115353.0
1030,2016.08.31,83400.0,1300.0,83400.0,85300.0,82000.0,214741.0
1031,2016.08.30,82100.0,2400.0,83800.0,84200.0,81500.0,234409.0
1032,2016.08.29,84500.0,100.0,85200.0,85400.0,84000.0,160966.0
1033,2016.08.26,84600.0,0.0,84700.0,85800.0,82800.0,284394.0
1036,2016.08.25,84600.0,3300.0,81600.0,85900.0,81000.0,302682.0
1037,2016.08.24,81300.0,1500.0,82000.0,83600.0,80600.0,280544.0
1038,2016.08.23,82800.0,1200.0,82700.0,83900.0,81900.0,357163.0
1039,2016.08.22,81600.0,2400.0,83000.0,83900.0,80900.0,381589.0
1040,2016.08.19,84000.0,1600.0,84700.0,85800.0,84000.0,445316.0
1044,2016.08.18,85600.0,800.0,86400.0,87600.0,85000.0,393052.0
1045,2016.08.17,86400.0,3200.0,89100.0,89400.0,86400.0,358436.0
1046,2016.08.16,89600.0,5100.0,93200.0,93400.0,86900.0,556256.0
1047,2016.08.12,94700.0,800.0,95500.0,95800.0,94300.0,263303.0
1048,2016.08.11,93900.0,2300.0,91600.0,93900.0,91100.0,262254.0
1051,2016.08.10,91600.0,2800.0,88700.0,92400.0,88700.0,261854.0
1052,2016.08.09,88800.0,100.0,89100.0,89500.0,87300.0,361849.0
1053,2016.08.08,88900.0,200.0,88800.0,89500.0,87800.0,263431.0
1054,2016.08.05,88700.0,1500.0,91500.0,91500.0,87300.0,374413.0
1055,2016.08.04,90200.0,2200.0,89700.0,90800.0,89400.0,548404.0
1059,2016.08.03,88000.0,2100.0,86800.0,89000.0,85400.0,897942.0
1060,2016.08.02,85900.0,600.0,85200.0,86400.0,85200.0,218729.0
1061,2016.08.01,85300.0,400.0,85100.0,85700.0,84500.0,164060.0
1062,2016.07.29,85700.0,100.0,85300.0,86300.0,84300.0,419548.0
1063,2016.07.28,85600.0,1000.0,86600.0,87200.0,85300.0,252293.0
1066,2016.07.27,86600.0,3600.0,89200.0,90200.0,86500.0,256087.0
1067,2016.07.26,90200.0,2600.0,91700.0,92600.0,86700.0,392087.0
1068,2016.07.25,92800.0,2600.0,91000.0,93200.0,90400.0,341802.0
1069,2016.07.22,90200.0,600.0,92000.0,92000.0,90000.0,282237.0
1070,2016.07.21,90800.0,700.0,90000.0,91300.0,88400.0,225284.0
1074,2016.07.20,90100.0,3200.0,92400.0,93100.0,89500.0,342984.0
1075,2016.07.19,93300.0,800.0,92800.0,93600.0,92500.0,242163.0
1076,2016.07.18,92500.0,700.0,93000.0,93600.0,91900.0,174706.0
1077,2016.07.15,93200.0,1400.0,94600.0,95400.0,93100.0,174761.0
1078,2016.07.14,94600.0,400.0,95500.0,95500.0,94500.0,169508.0
1081,2016.07.13,95000.0,1000.0,94500.0,95500.0,93900.0,272931.0
1082,2016.07.12,94000.0,100.0,93900.0,94800.0,93600.0,157115.0
1083,2016.07.11,93900.0,900.0,93200.0,94900.0,93100.0,352618.0
