,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,41355.0,1285.0,39910.0,41505.0,39910.0,7850.0
550,2017.12.20,40070.0,115.0,39765.0,40545.0,39760.0,4029.0
551,2017.12.19,39955.0,1315.0,39045.0,39980.0,38790.0,1632.0
552,2017.12.18,38640.0,365.0,38385.0,39210.0,38385.0,2374.0
553,2017.12.15,38275.0,1425.0,39725.0,39725.0,38275.0,4157.0
556,2017.12.14,39700.0,410.0,40090.0,40375.0,39285.0,6988.0
557,2017.12.13,40110.0,310.0,39475.0,40110.0,39095.0,1870.0
558,2017.12.12,39800.0,785.0,40555.0,40835.0,39800.0,3232.0
559,2017.12.11,40585.0,1030.0,39565.0,40585.0,39325.0,5270.0
560,2017.12.08,39555.0,1040.0,38670.0,39740.0,38500.0,8216.0
564,2017.12.07,38515.0,945.0,39655.0,40070.0,38515.0,10411.0
565,2017.12.06,39460.0,1445.0,40845.0,40845.0,38930.0,7720.0
566,2017.12.05,40905.0,1205.0,39545.0,40905.0,39045.0,9285.0
567,2017.12.04,39700.0,540.0,38520.0,40000.0,38510.0,3530.0
568,2017.12.01,39160.0,465.0,39765.0,40150.0,39055.0,6753.0
571,2017.11.30,39625.0,1205.0,40500.0,40700.0,39625.0,2785.0
572,2017.11.29,40830.0,360.0,40625.0,41245.0,39800.0,12287.0
573,2017.11.28,40470.0,495.0,40935.0,41145.0,39980.0,7224.0
574,2017.11.27,40965.0,1250.0,42385.0,42385.0,40405.0,8290.0
575,2017.11.24,42215.0,505.0,41865.0,42610.0,41300.0,9146.0
579,2017.11.23,41710.0,2415.0,44550.0,44590.0,41710.0,13245.0
580,2017.11.22,44125.0,200.0,44785.0,45390.0,43950.0,13177.0
581,2017.11.21,43925.0,2140.0,42055.0,44360.0,42000.0,9269.0
582,2017.11.20,41785.0,505.0,41740.0,41945.0,40750.0,10691.0
583,2017.11.17,41280.0,665.0,40745.0,41330.0,40470.0,3379.0
586,2017.11.16,40615.0,915.0,39410.0,40615.0,39410.0,5157.0
587,2017.11.15,39700.0,275.0,39945.0,40050.0,39410.0,4153.0
588,2017.11.14,39975.0,395.0,40585.0,40600.0,39910.0,4509.0
589,2017.11.13,40370.0,480.0,40340.0,40710.0,40250.0,4852.0
590,2017.11.10,39890.0,950.0,39155.0,40100.0,39125.0,2931.0
594,2017.11.09,38940.0,105.0,38830.0,39150.0,38790.0,3641.0
595,2017.11.08,38835.0,140.0,39345.0,39685.0,38835.0,5302.0
596,2017.11.07,38975.0,755.0,38255.0,39200.0,38255.0,8860.0
597,2017.11.06,38220.0,455.0,37850.0,38250.0,37725.0,2629.0
598,2017.11.03,37765.0,155.0,38035.0,38215.0,37650.0,1210.0
601,2017.11.02,37920.0,400.0,38275.0,38295.0,37760.0,7697.0
602,2017.11.01,38320.0,45.0,38380.0,38940.0,38055.0,22150.0
603,2017.10.31,38275.0,75.0,38110.0,38285.0,37850.0,17376.0
604,2017.10.30,38200.0,100.0,38770.0,38770.0,37710.0,4134.0
605,2017.10.27,38300.0,1240.0,37270.0,38300.0,37240.0,9101.0
609,2017.10.26,37060.0,485.0,36480.0,37365.0,36480.0,7985.0
610,2017.10.25,36575.0,340.0,36390.0,36590.0,36235.0,3313.0
611,2017.10.24,36235.0,415.0,35660.0,36365.0,35660.0,1274.0
612,2017.10.23,35820.0,140.0,36205.0,36205.0,35650.0,1784.0
613,2017.10.20,35960.0,315.0,35950.0,36050.0,35815.0,1081.0
616,2017.10.19,36275.0,305.0,36320.0,36400.0,36180.0,2137.0
617,2017.10.18,35970.0,245.0,35670.0,35970.0,35590.0,5686.0
618,2017.10.17,35725.0,40.0,35695.0,35865.0,35480.0,1100.0
619,2017.10.16,35685.0,280.0,35505.0,36040.0,35505.0,916.0
620,2017.10.13,35405.0,165.0,35335.0,35455.0,35200.0,754.0
624,2017.10.12,35240.0,200.0,35085.0,35270.0,34995.0,2277.0
625,2017.10.11,35040.0,520.0,34640.0,35175.0,34640.0,2190.0
626,2017.10.10,34520.0,710.0,34560.0,35010.0,34170.0,4844.0
627,2017.09.29,33810.0,235.0,33575.0,34020.0,33415.0,1433.0
628,2017.09.28,33575.0,85.0,33250.0,33575.0,33220.0,1474.0
631,2017.09.27,33660.0,240.0,33775.0,33775.0,33595.0,291.0
632,2017.09.26,33900.0,175.0,33445.0,33900.0,33445.0,933.0
633,2017.09.25,33725.0,170.0,33890.0,33890.0,33550.0,1375.0
634,2017.09.22,33895.0,85.0,33980.0,34145.0,33670.0,1504.0
635,2017.09.21,33980.0,170.0,33805.0,34260.0,33570.0,1704.0
639,2017.09.20,33810.0,230.0,33665.0,33945.0,33340.0,2272.0
640,2017.09.19,33580.0,380.0,33960.0,34090.0,33580.0,1320.0
641,2017.09.18,33960.0,490.0,33490.0,34240.0,33490.0,3926.0
642,2017.09.15,33470.0,95.0,33710.0,33725.0,33295.0,1297.0
643,2017.09.14,33565.0,650.0,34160.0,34345.0,33500.0,6125.0
646,2017.09.13,34215.0,125.0,34265.0,34365.0,34015.0,1437.0
647,2017.09.12,34090.0,80.0,34250.0,34305.0,33800.0,1825.0
648,2017.09.11,34010.0,5.0,34300.0,34750.0,34010.0,2728.0
649,2017.09.08,34015.0,270.0,34415.0,34415.0,33890.0,2645.0
650,2017.09.07,34285.0,470.0,34675.0,34925.0,34285.0,10046.0
654,2017.09.06,34755.0,375.0,35145.0,35145.0,34520.0,2023.0
655,2017.09.05,35130.0,720.0,34690.0,35315.0,34690.0,3279.0
656,2017.09.04,34410.0,30.0,34550.0,34750.0,34380.0,1133.0
657,2017.09.01,34440.0,130.0,34765.0,35140.0,34290.0,5761.0
658,2017.08.31,34570.0,780.0,35150.0,35195.0,34400.0,3929.0
661,2017.08.30,35350.0,50.0,35420.0,35900.0,35245.0,4534.0
662,2017.08.29,35300.0,120.0,35480.0,35565.0,35085.0,946.0
663,2017.08.28,35180.0,665.0,34795.0,36005.0,34775.0,4557.0
664,2017.08.25,34515.0,1250.0,33270.0,34555.0,33130.0,6027.0
665,2017.08.24,33265.0,465.0,33610.0,33795.0,33210.0,6149.0
669,2017.08.23,33730.0,900.0,32970.0,33800.0,32915.0,4145.0
670,2017.08.22,32830.0,510.0,32495.0,32900.0,32235.0,1785.0
671,2017.08.21,32320.0,15.0,32140.0,32570.0,32125.0,1342.0
672,2017.08.18,32335.0,340.0,31975.0,32450.0,31770.0,8200.0
673,2017.08.17,31995.0,155.0,31935.0,32145.0,31785.0,4319.0
676,2017.08.16,31840.0,150.0,31975.0,32045.0,31660.0,816.0
677,2017.08.14,31690.0,620.0,31065.0,31750.0,31065.0,8923.0
678,2017.08.11,31070.0,1175.0,31370.0,31960.0,31070.0,7239.0
679,2017.08.10,32245.0,450.0,32540.0,32790.0,31655.0,10827.0
680,2017.08.09,32695.0,195.0,32940.0,33125.0,32580.0,2538.0
684,2017.08.08,32890.0,335.0,33100.0,33100.0,32710.0,21080.0
685,2017.08.07,33225.0,260.0,32970.0,33225.0,32500.0,9864.0
686,2017.08.04,32965.0,465.0,33415.0,33415.0,32920.0,8955.0
687,2017.08.03,33430.0,765.0,33905.0,34250.0,33430.0,4584.0
688,2017.08.02,34195.0,475.0,34010.0,34400.0,34010.0,13913.0
691,2017.08.01,33720.0,395.0,33325.0,33975.0,33240.0,5488.0
692,2017.07.31,33325.0,140.0,33240.0,33450.0,32960.0,4300.0
693,2017.07.28,33185.0,5.0,32960.0,33365.0,32810.0,2547.0
694,2017.07.27,33190.0,155.0,33090.0,33330.0,32710.0,6180.0
695,2017.07.26,33035.0,570.0,33645.0,33980.0,32880.0,10795.0
699,2017.07.25,33605.0,215.0,33660.0,34050.0,33515.0,8306.0
700,2017.07.24,33820.0,320.0,33460.0,33860.0,33100.0,6730.0
701,2017.07.21,33500.0,185.0,33850.0,33860.0,33400.0,11177.0
702,2017.07.20,33685.0,50.0,33860.0,33860.0,33360.0,9877.0
703,2017.07.19,33635.0,915.0,32795.0,33635.0,32680.0,9784.0
706,2017.07.18,32720.0,20.0,33020.0,33065.0,32180.0,18526.0
707,2017.07.17,32740.0,205.0,32825.0,33560.0,32195.0,16034.0
708,2017.07.14,32535.0,455.0,32325.0,32630.0,32085.0,16197.0
709,2017.07.13,32080.0,810.0,31495.0,32140.0,31490.0,12374.0
710,2017.07.12,31270.0,560.0,31750.0,32190.0,31095.0,13640.0
714,2017.07.11,31830.0,1020.0,30760.0,32000.0,30670.0,13516.0
715,2017.07.10,30810.0,285.0,30525.0,30825.0,30525.0,2968.0
716,2017.07.07,30525.0,220.0,30770.0,30770.0,30280.0,3984.0
717,2017.07.06,30745.0,215.0,30520.0,30820.0,30170.0,3003.0
718,2017.07.05,30530.0,710.0,29630.0,30530.0,29630.0,4873.0
721,2017.07.04,29820.0,680.0,30480.0,30480.0,29525.0,3691.0
722,2017.07.03,30500.0,355.0,30820.0,30865.0,30150.0,2112.0
723,2017.06.30,30855.0,80.0,30700.0,30880.0,30540.0,16581.0
724,2017.06.29,30935.0,195.0,30790.0,31095.0,30660.0,9481.0
725,2017.06.28,30740.0,115.0,30855.0,31065.0,30530.0,11035.0
729,2017.06.27,30855.0,65.0,31035.0,31080.0,30500.0,12140.0
730,2017.06.26,30920.0,845.0,30350.0,31195.0,30295.0,11382.0
731,2017.06.23,30075.0,140.0,30105.0,30130.0,29560.0,16638.0
732,2017.06.22,30215.0,960.0,29310.0,30645.0,29310.0,39510.0
733,2017.06.21,29255.0,495.0,29130.0,29345.0,28655.0,72763.0
736,2017.06.20,28760.0,30.0,29330.0,29330.0,28670.0,15683.0
737,2017.06.19,28790.0,240.0,28360.0,29125.0,28360.0,40422.0
738,2017.06.16,28550.0,25.0,28570.0,28860.0,28475.0,56724.0
739,2017.06.15,28575.0,440.0,29065.0,29090.0,28425.0,30529.0
740,2017.06.14,29015.0,715.0,29880.0,29880.0,28840.0,64155.0
744,2017.06.13,29730.0,40.0,29770.0,29905.0,29385.0,41621.0
745,2017.06.12,29770.0,240.0,30010.0,30555.0,29705.0,45469.0
746,2017.06.09,30010.0,580.0,29560.0,30330.0,29540.0,42199.0
747,2017.06.08,29430.0,480.0,28945.0,29430.0,28870.0,8233.0
748,2017.06.07,28950.0,905.0,28385.0,29190.0,28380.0,5036.0
751,2017.06.05,28045.0,770.0,28805.0,28825.0,27970.0,6540.0
752,2017.06.02,28815.0,200.0,29085.0,29295.0,28670.0,21618.0
753,2017.06.01,29015.0,540.0,28555.0,29015.0,28555.0,4334.0
754,2017.05.31,28475.0,60.0,28570.0,29140.0,28170.0,27724.0
755,2017.05.30,28535.0,5.0,28470.0,28535.0,28470.0,180.0
759,2017.05.29,28540.0,220.0,28575.0,28635.0,28455.0,635.0
760,2017.05.26,28320.0,85.0,28520.0,28620.0,28130.0,39271.0
761,2017.05.25,28405.0,1425.0,26970.0,28460.0,26970.0,1479.0
762,2017.05.24,26980.0,5.0,26955.0,27085.0,26545.0,19000.0
763,2017.05.23,26985.0,835.0,26385.0,27035.0,26305.0,2603.0
766,2017.05.22,26150.0,210.0,26020.0,26420.0,25850.0,18266.0
767,2017.05.19,25940.0,255.0,25900.0,25940.0,25900.0,960.0
768,2017.05.18,25685.0,290.0,25625.0,25920.0,25600.0,3035.0
769,2017.05.17,25975.0,380.0,26500.0,26500.0,25975.0,792.0
770,2017.05.16,26355.0,25.0,26420.0,26430.0,25950.0,6499.0
774,2017.05.15,26330.0,330.0,26340.0,26600.0,26300.0,12034.0
775,2017.05.12,26000.0,770.0,25360.0,26030.0,25360.0,5215.0
776,2017.05.11,25230.0,125.0,24975.0,25230.0,24840.0,21912.0
777,2017.05.10,25105.0,470.0,24790.0,25200.0,24790.0,1350.0
778,2017.05.08,24635.0,500.0,24760.0,24760.0,24435.0,4787.0
781,2017.05.04,25135.0,315.0,24955.0,25135.0,24810.0,1249.0
782,2017.05.02,25450.0,230.0,25340.0,25450.0,25340.0,12.0
783,2017.04.28,25220.0,130.0,25475.0,25475.0,25105.0,8827.0
784,2017.04.27,25350.0,220.0,25210.0,25490.0,25050.0,29602.0
785,2017.04.26,25570.0,195.0,25515.0,25750.0,25490.0,2894.0
789,2017.04.25,25375.0,315.0,25120.0,25375.0,25120.0,2545.0
790,2017.04.24,25060.0,45.0,25100.0,25100.0,24800.0,421.0
791,2017.04.21,25105.0,180.0,25185.0,25195.0,25105.0,1609.0
792,2017.04.20,24925.0,290.0,24705.0,24925.0,24705.0,152.0
793,2017.04.19,24635.0,520.0,24855.0,24945.0,24510.0,15146.0
796,2017.04.18,25155.0,95.0,25180.0,25230.0,25050.0,24616.0
797,2017.04.17,25060.0,220.0,25170.0,25170.0,24920.0,35042.0
798,2017.04.14,25280.0,420.0,25415.0,25570.0,25265.0,16916.0
799,2017.04.13,25700.0,30.0,25815.0,25835.0,25600.0,56691.0
800,2017.04.12,25730.0,180.0,25730.0,25890.0,25650.0,16380.0
804,2017.04.11,25550.0,225.0,25735.0,25980.0,25185.0,1141.0
805,2017.04.10,25775.0,385.0,26070.0,26110.0,25775.0,2526.0
806,2017.04.07,26160.0,45.0,26030.0,26160.0,25900.0,14805.0
807,2017.04.06,26205.0,95.0,26215.0,26230.0,25870.0,5719.0
808,2017.04.05,26110.0,215.0,25925.0,26180.0,25890.0,12885.0
811,2017.04.04,25895.0,55.0,25895.0,25895.0,25895.0,60.0
812,2017.04.03,25840.0,285.0,25910.0,25910.0,25840.0,50.0
813,2017.03.31,25555.0,215.0,25340.0,25555.0,25265.0,1648.0
814,2017.03.30,25340.0,355.0,25615.0,25615.0,25340.0,811.0
815,2017.03.29,25695.0,20.0,25735.0,25790.0,25675.0,5900.0
819,2017.03.28,25715.0,150.0,25945.0,25945.0,25705.0,6838.0
820,2017.03.27,25865.0,335.0,25930.0,26120.0,25850.0,7061.0
821,2017.03.24,25530.0,310.0,25570.0,25570.0,25485.0,1105.0
822,2017.03.23,25220.0,5.0,25245.0,25545.0,25140.0,1154.0
823,2017.03.22,25215.0,245.0,25235.0,25485.0,25215.0,88.0
826,2017.03.21,25460.0,175.0,25680.0,25680.0,25435.0,516.0
827,2017.03.20,25285.0,155.0,25465.0,25525.0,25275.0,787.0
828,2017.03.17,25440.0,390.0,26090.0,26120.0,25440.0,425.0
829,2017.03.16,25830.0,330.0,25805.0,26215.0,25700.0,2057.0
830,2017.03.15,25500.0,35.0,25630.0,25670.0,25500.0,136.0
834,2017.03.14,25535.0,160.0,25730.0,25730.0,25535.0,38.0
835,2017.03.13,25695.0,430.0,25140.0,25695.0,25140.0,43.0
836,2017.03.10,25265.0,5.0,25360.0,25360.0,25230.0,77.0
837,2017.03.09,25270.0,405.0,25280.0,25280.0,25195.0,259.0
838,2017.03.08,25675.0,5.0,25715.0,25725.0,25660.0,7.0
841,2017.03.07,25670.0,155.0,25595.0,25670.0,25525.0,2219.0
842,2017.03.06,25515.0,100.0,25665.0,25730.0,25485.0,10414.0
843,2017.03.03,25415.0,230.0,25515.0,25515.0,25290.0,159.0
844,2017.03.02,25645.0,295.0,26150.0,26205.0,25645.0,3476.0
845,2017.02.28,25940.0,35.0,26095.0,26250.0,25880.0,2938.0
849,2017.02.27,25975.0,485.0,26300.0,26430.0,25975.0,1700.0
850,2017.02.24,26460.0,45.0,26730.0,26730.0,26340.0,2323.0
851,2017.02.23,26505.0,335.0,26885.0,26885.0,26505.0,603.0
852,2017.02.22,26840.0,55.0,26925.0,26935.0,26700.0,5578.0
853,2017.02.21,26785.0,65.0,26990.0,27120.0,26745.0,154.0
856,2017.02.20,26720.0,610.0,26190.0,26770.0,26190.0,1346.0
857,2017.02.17,26110.0,150.0,26390.0,26525.0,26110.0,700.0
858,2017.02.16,26260.0,75.0,26195.0,26270.0,26090.0,112.0
859,2017.02.15,26335.0,245.0,26110.0,26350.0,26110.0,110.0
860,2017.02.14,26090.0,110.0,26460.0,26460.0,26070.0,822.0
864,2017.02.13,26200.0,125.0,26045.0,26280.0,26045.0,369.0
865,2017.02.10,26075.0,535.0,25650.0,26075.0,25650.0,852.0
866,2017.02.09,25540.0,220.0,25395.0,25825.0,25395.0,103.0
867,2017.02.08,25320.0,120.0,25005.0,25320.0,24950.0,15.0
868,2017.02.07,25200.0,260.0,25470.0,25470.0,25160.0,85.0
871,2017.02.06,25460.0,50.0,25555.0,25630.0,25430.0,4188.0
872,2017.02.03,25510.0,635.0,25545.0,25560.0,25460.0,100.0
873,2017.02.02,26145.0,50.0,26145.0,26145.0,26145.0,0.0
874,2017.02.01,26095.0,50.0,26095.0,26095.0,26095.0,0.0
875,2017.01.31,26145.0,195.0,26245.0,26245.0,26070.0,200.0
879,2017.01.26,25950.0,245.0,25855.0,26090.0,25835.0,2334.0
880,2017.01.25,25705.0,80.0,25685.0,25705.0,25520.0,60.0
881,2017.01.24,25625.0,105.0,25495.0,25625.0,25470.0,2152.0
882,2017.01.23,25520.0,5.0,25585.0,25860.0,25475.0,7374.0
883,2017.01.20,25515.0,215.0,25375.0,25585.0,25355.0,1871.0
886,2017.01.19,25300.0,185.0,25590.0,25590.0,25295.0,319.0
887,2017.01.18,25485.0,380.0,25150.0,25550.0,25150.0,708.0
888,2017.01.17,25105.0,475.0,24980.0,25155.0,24965.0,519.0
889,2017.01.16,24630.0,145.0,24755.0,24875.0,24315.0,1340.0
890,2017.01.13,24775.0,275.0,24700.0,24945.0,24480.0,2963.0
894,2017.01.12,24500.0,220.0,24660.0,24755.0,24500.0,461.0
895,2017.01.11,24720.0,220.0,24975.0,24975.0,24555.0,617.0
896,2017.01.10,24940.0,95.0,24875.0,24940.0,24740.0,9.0
897,2017.01.09,25035.0,145.0,24635.0,25050.0,24635.0,15.0
898,2017.01.06,24890.0,70.0,25090.0,25090.0,24890.0,1441.0
901,2017.01.05,24960.0,65.0,25225.0,25225.0,24960.0,2698.0
902,2017.01.04,24895.0,185.0,24695.0,25005.0,24695.0,315.0
903,2017.01.03,24710.0,805.0,24485.0,24710.0,24485.0,441.0
904,2017.01.02,23905.0,0.0,23905.0,23905.0,23905.0,0.0
905,2016.12.29,23905.0,20.0,23820.0,23905.0,23755.0,37.0
909,2016.12.28,23925.0,145.0,24020.0,24020.0,23910.0,36.0
910,2016.12.27,24070.0,115.0,24225.0,24345.0,24070.0,869.0
911,2016.12.26,23955.0,240.0,23315.0,23955.0,23315.0,138.0
912,2016.12.23,23715.0,520.0,24215.0,24215.0,23715.0,112.0
913,2016.12.22,24235.0,95.0,24370.0,24385.0,24060.0,1781.0
916,2016.12.21,24330.0,555.0,24070.0,24540.0,24070.0,1919.0
917,2016.12.20,23775.0,775.0,24525.0,24525.0,23775.0,730.0
918,2016.12.19,24550.0,325.0,24705.0,24840.0,24495.0,1530.0
919,2016.12.16,24875.0,110.0,24880.0,25000.0,24875.0,251.0
920,2016.12.15,24985.0,1330.0,26025.0,26025.0,24820.0,1819.0
924,2016.12.14,26315.0,65.0,26355.0,26590.0,26315.0,349.0
925,2016.12.13,26380.0,205.0,26265.0,26380.0,26175.0,265.0
926,2016.12.12,26585.0,700.0,27190.0,27545.0,26395.0,1075.0
927,2016.12.09,27285.0,800.0,26320.0,27485.0,26275.0,219.0
928,2016.12.08,26485.0,165.0,26600.0,26600.0,26300.0,60.0
931,2016.12.07,26320.0,75.0,26385.0,26385.0,26180.0,152.0
932,2016.12.06,26395.0,60.0,26640.0,26640.0,26290.0,2663.0
933,2016.12.05,26335.0,1005.0,26390.0,26490.0,26190.0,1325.0
934,2016.12.02,27340.0,15.0,27595.0,27595.0,26845.0,1046.0
935,2016.12.01,27325.0,35.0,27205.0,27825.0,27205.0,314.0
939,2016.11.30,27360.0,500.0,28130.0,28130.0,27360.0,155.0
940,2016.11.29,27860.0,535.0,27245.0,27865.0,27245.0,244.0
941,2016.11.28,27325.0,700.0,26905.0,27550.0,26905.0,602.0
942,2016.11.25,26625.0,180.0,26390.0,26635.0,26270.0,245.0
943,2016.11.24,26445.0,165.0,26300.0,26695.0,26300.0,14.0
946,2016.11.23,26280.0,330.0,26000.0,26495.0,25970.0,7543.0
947,2016.11.22,25950.0,685.0,25550.0,25950.0,25550.0,211.0
948,2016.11.21,25265.0,250.0,24885.0,25765.0,24860.0,24.0
949,2016.11.18,25015.0,60.0,25045.0,25055.0,24935.0,140.0
950,2016.11.17,24955.0,115.0,24955.0,24955.0,24955.0,0.0
954,2016.11.16,25070.0,5.0,25070.0,25070.0,25070.0,0.0
955,2016.11.15,25065.0,85.0,25120.0,25120.0,25035.0,156.0
956,2016.11.14,24980.0,25.0,25045.0,25305.0,24980.0,937.0
957,2016.11.11,25005.0,270.0,24530.0,25005.0,24515.0,1091.0
958,2016.11.10,24735.0,635.0,24530.0,24790.0,24515.0,1177.0
961,2016.11.09,24100.0,680.0,24655.0,24655.0,23565.0,2940.0
962,2016.11.08,24780.0,430.0,24445.0,24780.0,24395.0,541.0
963,2016.11.07,24350.0,35.0,24270.0,24450.0,24265.0,3516.0
964,2016.11.04,24385.0,20.0,24325.0,24580.0,24285.0,333.0
965,2016.11.03,24365.0,405.0,24020.0,24365.0,23985.0,111.0
969,2016.11.02,23960.0,380.0,23960.0,23960.0,23960.0,0.0
970,2016.11.01,24340.0,315.0,24125.0,24345.0,24125.0,224.0
971,2016.10.31,24025.0,140.0,24025.0,24025.0,24025.0,103.0
972,2016.10.28,24165.0,115.0,24405.0,24405.0,24150.0,76.0
973,2016.10.27,24050.0,245.0,24095.0,24095.0,23850.0,36.0
976,2016.10.26,24295.0,125.0,24300.0,24300.0,24295.0,20.0
977,2016.10.25,24420.0,185.0,24605.0,24605.0,24420.0,70.0
978,2016.10.24,24605.0,870.0,24035.0,24735.0,24035.0,2070.0
979,2016.10.21,23735.0,65.0,23645.0,23950.0,23645.0,281.0
980,2016.10.20,23670.0,70.0,23645.0,23750.0,23635.0,321.0
984,2016.10.19,23600.0,50.0,23795.0,23795.0,23600.0,8984.0
985,2016.10.18,23650.0,580.0,22975.0,23650.0,22975.0,1073.0
986,2016.10.17,23070.0,185.0,23425.0,23425.0,23070.0,445.0
987,2016.10.14,23255.0,110.0,23145.0,23270.0,23050.0,470.0
988,2016.10.13,23145.0,60.0,23240.0,23375.0,23125.0,65.0
991,2016.10.12,23205.0,365.0,23220.0,23220.0,23145.0,50.0
992,2016.10.11,23570.0,180.0,23570.0,23570.0,23570.0,39.0
993,2016.10.10,23390.0,320.0,23390.0,23390.0,23390.0,44.0
994,2016.10.07,23070.0,30.0,23070.0,23070.0,23070.0,1.0
995,2016.10.06,23100.0,185.0,23040.0,23100.0,23040.0,17.0
999,2016.10.05,22915.0,50.0,22915.0,22915.0,22915.0,0.0
1000,2016.10.04,22865.0,10.0,22865.0,22865.0,22865.0,0.0
1001,2016.09.30,22875.0,130.0,22875.0,22875.0,22875.0,0.0
1002,2016.09.29,23005.0,250.0,22840.0,23005.0,22840.0,162.0
1003,2016.09.28,22755.0,60.0,22755.0,22755.0,22755.0,5.0
1006,2016.09.27,22815.0,190.0,22350.0,22815.0,22350.0,584.0
1007,2016.09.26,23005.0,295.0,22905.0,23100.0,22905.0,675.0
1008,2016.09.23,23300.0,65.0,23340.0,23340.0,23300.0,442.0
1009,2016.09.22,23365.0,290.0,23185.0,23590.0,23185.0,961.0
1010,2016.09.21,23075.0,50.0,23150.0,23160.0,22875.0,1314.0
1014,2016.09.20,23025.0,75.0,23180.0,23210.0,22975.0,406.0
1015,2016.09.19,23100.0,60.0,22875.0,23160.0,22875.0,264.0
1016,2016.09.13,23160.0,60.0,23310.0,23310.0,23155.0,309.0
1017,2016.09.12,23100.0,1195.0,23165.0,23165.0,23015.0,100.0
1018,2016.09.09,24295.0,5.0,24295.0,24295.0,24295.0,138.0
1021,2016.09.08,24300.0,10.0,24235.0,24300.0,24235.0,20.0
1022,2016.09.07,24310.0,35.0,24420.0,24420.0,24310.0,41.0
1023,2016.09.06,24345.0,75.0,24345.0,24345.0,23945.0,226.0
1024,2016.09.05,24270.0,225.0,24080.0,24505.0,24080.0,1126.0
1025,2016.09.02,24045.0,80.0,23970.0,24110.0,23930.0,718.0
1029,2016.09.01,24125.0,125.0,24170.0,24175.0,24010.0,606.0
1030,2016.08.31,24250.0,235.0,24000.0,24250.0,23880.0,403.0
1031,2016.08.30,24015.0,235.0,23995.0,24090.0,23885.0,605.0
1032,2016.08.29,23780.0,90.0,23600.0,23940.0,23600.0,28.0
1033,2016.08.26,23870.0,80.0,24010.0,24010.0,23870.0,2.0
1036,2016.08.25,23950.0,185.0,24095.0,24095.0,23870.0,35.0
1037,2016.08.24,24135.0,490.0,24270.0,24270.0,24085.0,16.0
1038,2016.08.23,24625.0,230.0,24415.0,24670.0,24415.0,688.0
1039,2016.08.22,24395.0,180.0,24370.0,24395.0,24370.0,41.0
1040,2016.08.19,24575.0,140.0,24185.0,24575.0,24185.0,277.0
1044,2016.08.18,24435.0,270.0,24465.0,24800.0,24315.0,10135.0
1045,2016.08.17,24705.0,180.0,24960.0,24990.0,24690.0,63.0
1046,2016.08.16,24885.0,1080.0,25365.0,25865.0,24780.0,3007.0
1047,2016.08.12,23805.0,360.0,23370.0,23805.0,23370.0,13.0
1048,2016.08.11,23445.0,595.0,23340.0,23445.0,23300.0,837.0
1051,2016.08.10,22850.0,40.0,22910.0,22960.0,22845.0,215.0
1052,2016.08.09,22810.0,325.0,22880.0,22880.0,22600.0,6.0
1053,2016.08.08,22485.0,245.0,22485.0,22485.0,22485.0,10.0
1054,2016.08.05,22240.0,135.0,22240.0,22240.0,22240.0,524.0
1055,2016.08.04,22105.0,170.0,22200.0,22200.0,21930.0,654.0
1059,2016.08.03,22275.0,15.0,22120.0,22355.0,22050.0,594.0
1060,2016.08.02,22260.0,130.0,22215.0,22275.0,22130.0,68.0
1061,2016.08.01,22390.0,55.0,22410.0,22410.0,22240.0,13.0
1062,2016.07.29,22445.0,20.0,22445.0,22445.0,22445.0,1242.0
1063,2016.07.28,22425.0,275.0,22470.0,22635.0,22410.0,1427.0
1066,2016.07.27,22150.0,680.0,22775.0,22775.0,21865.0,5772.0
1067,2016.07.26,22830.0,325.0,22675.0,22830.0,22670.0,432.0
1068,2016.07.25,22505.0,60.0,22505.0,22505.0,22505.0,5.0
1069,2016.07.22,22565.0,540.0,22625.0,22625.0,22525.0,1314.0
1070,2016.07.21,23105.0,385.0,22535.0,23105.0,22535.0,3506.0
1074,2016.07.20,22720.0,160.0,22725.0,22900.0,22720.0,3482.0
1075,2016.07.19,22880.0,390.0,23285.0,23285.0,22860.0,225.0
1076,2016.07.18,23270.0,165.0,23325.0,23400.0,23165.0,715.0
1077,2016.07.15,23105.0,85.0,23185.0,23215.0,23105.0,201.0
1078,2016.07.14,23020.0,280.0,23150.0,23150.0,23000.0,3398.0
1081,2016.07.13,23300.0,655.0,23205.0,23480.0,23170.0,217.0
1082,2016.07.12,22645.0,155.0,22275.0,22645.0,22255.0,2741.0
1083,2016.07.11,22490.0,495.0,22060.0,22525.0,22060.0,401.0
1084,2016.07.08,21995.0,15.0,22160.0,22160.0,21925.0,110.0
1085,2016.07.07,21980.0,20.0,22085.0,22155.0,21980.0,242.0
1089,2016.07.06,22000.0,180.0,21905.0,22000.0,21785.0,206.0
1090,2016.07.05,22180.0,15.0,22395.0,22395.0,22180.0,1236.0
1091,2016.07.04,22195.0,660.0,21650.0,22430.0,21645.0,7086.0
1092,2016.07.01,21535.0,75.0,21475.0,21640.0,21475.0,2159.0
1093,2016.06.30,21610.0,610.0,21420.0,21610.0,21305.0,1971.0
1096,2016.06.29,21000.0,410.0,20820.0,21220.0,20820.0,696.0
1097,2016.06.28,20590.0,110.0,20600.0,20700.0,20550.0,1638.0
1098,2016.06.27,20700.0,195.0,20295.0,20700.0,20295.0,420.0
1099,2016.06.24,20505.0,340.0,21005.0,21100.0,19925.0,3705.0
