,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,165000.0,1500.0,164500.0,165000.0,163500.0,869.0
549,2017.12.21,163500.0,500.0,164000.0,165500.0,162500.0,2824.0
550,2017.12.20,164000.0,2500.0,166500.0,166500.0,164000.0,4008.0
551,2017.12.19,166500.0,1500.0,168000.0,168000.0,166000.0,2356.0
552,2017.12.18,168000.0,0.0,168000.0,169000.0,166500.0,1773.0
553,2017.12.15,168000.0,0.0,168500.0,169000.0,167000.0,2117.0
556,2017.12.14,168000.0,1500.0,166500.0,168000.0,166000.0,1869.0
557,2017.12.13,166500.0,500.0,166500.0,167500.0,165500.0,2750.0
558,2017.12.12,166000.0,2500.0,168500.0,169000.0,166000.0,2244.0
559,2017.12.11,168500.0,0.0,169500.0,169500.0,168000.0,853.0
560,2017.12.08,168500.0,1000.0,170000.0,170000.0,168000.0,1572.0
564,2017.12.07,169500.0,500.0,169000.0,170500.0,168000.0,1572.0
565,2017.12.06,169000.0,3500.0,171500.0,172500.0,168000.0,1297.0
566,2017.12.05,172500.0,2500.0,170000.0,172500.0,170000.0,1629.0
567,2017.12.04,170000.0,0.0,170000.0,170000.0,167000.0,2738.0
568,2017.12.01,170000.0,1000.0,169000.0,170000.0,167000.0,3324.0
571,2017.11.30,169000.0,3500.0,167000.0,169000.0,166000.0,6453.0
572,2017.11.29,165500.0,0.0,166000.0,167000.0,165500.0,1417.0
573,2017.11.28,165500.0,1500.0,167000.0,167500.0,165500.0,3266.0
574,2017.11.27,167000.0,500.0,167000.0,168500.0,166000.0,1913.0
575,2017.11.24,166500.0,1000.0,167500.0,168000.0,165500.0,2066.0
579,2017.11.23,167500.0,500.0,169000.0,170000.0,166000.0,3653.0
580,2017.11.22,168000.0,4000.0,172500.0,173000.0,167500.0,5717.0
581,2017.11.21,172000.0,1500.0,173000.0,174000.0,170500.0,2812.0
582,2017.11.20,173500.0,1500.0,175500.0,177500.0,171500.0,2339.0
583,2017.11.17,175000.0,2500.0,174500.0,178000.0,172000.0,3115.0
586,2017.11.16,172500.0,3500.0,169000.0,173000.0,168000.0,1956.0
587,2017.11.15,169000.0,500.0,168500.0,169500.0,168000.0,1784.0
588,2017.11.14,168500.0,2500.0,170000.0,171000.0,167500.0,4167.0
589,2017.11.13,171000.0,500.0,171500.0,171500.0,169000.0,782.0
590,2017.11.10,171500.0,500.0,170000.0,172000.0,170000.0,480.0
594,2017.11.09,171000.0,1000.0,170000.0,171500.0,170000.0,865.0
595,2017.11.08,170000.0,0.0,170000.0,170500.0,169000.0,719.0
596,2017.11.07,170000.0,0.0,170000.0,170500.0,169000.0,293.0
597,2017.11.06,170000.0,500.0,170500.0,170500.0,169000.0,472.0
598,2017.11.03,170500.0,1500.0,168500.0,170500.0,168500.0,374.0
601,2017.11.02,169000.0,1000.0,170000.0,170000.0,168000.0,578.0
602,2017.11.01,170000.0,500.0,170000.0,170000.0,168500.0,647.0
603,2017.10.31,169500.0,500.0,169000.0,171000.0,168000.0,817.0
604,2017.10.30,169000.0,0.0,170000.0,170000.0,168500.0,792.0
605,2017.10.27,169000.0,500.0,168500.0,170000.0,167500.0,827.0
609,2017.10.26,168500.0,2000.0,170000.0,170500.0,168000.0,1278.0
610,2017.10.25,170500.0,500.0,171000.0,171000.0,168500.0,586.0
611,2017.10.24,171000.0,2000.0,168500.0,171000.0,168000.0,504.0
612,2017.10.23,169000.0,1000.0,171500.0,171500.0,168500.0,540.0
613,2017.10.20,170000.0,1000.0,171000.0,171000.0,168500.0,657.0
616,2017.10.19,171000.0,1500.0,169000.0,171000.0,167500.0,830.0
617,2017.10.18,169500.0,1000.0,170500.0,170500.0,168500.0,653.0
618,2017.10.17,170500.0,500.0,173500.0,173500.0,169500.0,681.0
619,2017.10.16,171000.0,500.0,171500.0,172500.0,169000.0,1369.0
620,2017.10.13,171500.0,500.0,171000.0,171500.0,169000.0,1102.0
624,2017.10.12,171000.0,1000.0,170500.0,171000.0,169500.0,1462.0
625,2017.10.11,172000.0,0.0,172500.0,172500.0,170000.0,612.0
626,2017.10.10,172000.0,500.0,171500.0,173500.0,170000.0,809.0
627,2017.09.29,171500.0,2500.0,169000.0,171500.0,168500.0,545.0
628,2017.09.28,169000.0,1000.0,170000.0,170000.0,167500.0,839.0
631,2017.09.27,170000.0,500.0,169500.0,171000.0,167000.0,1355.0
632,2017.09.26,169500.0,500.0,170000.0,170000.0,167000.0,2167.0
633,2017.09.25,170000.0,3500.0,173500.0,173500.0,168000.0,4202.0
634,2017.09.22,173500.0,500.0,174000.0,174000.0,167000.0,3360.0
635,2017.09.21,173000.0,2000.0,176500.0,176500.0,171500.0,1100.0
639,2017.09.20,175000.0,500.0,176500.0,176500.0,174000.0,1255.0
640,2017.09.19,175500.0,3000.0,179000.0,179000.0,174500.0,1782.0
641,2017.09.18,178500.0,500.0,179000.0,179000.0,176500.0,373.0
642,2017.09.15,178000.0,2500.0,176500.0,178000.0,176000.0,721.0
643,2017.09.14,175500.0,3000.0,179500.0,179500.0,175500.0,924.0
646,2017.09.13,178500.0,500.0,180500.0,180500.0,177000.0,774.0
647,2017.09.12,179000.0,500.0,180000.0,180000.0,177000.0,1647.0
648,2017.09.11,179500.0,0.0,180000.0,180000.0,177500.0,1555.0
649,2017.09.08,179500.0,1000.0,180500.0,181000.0,178500.0,1116.0
650,2017.09.07,180500.0,1500.0,180000.0,180500.0,177500.0,1022.0
654,2017.09.06,179000.0,5000.0,184000.0,184000.0,178500.0,1672.0
655,2017.09.05,184000.0,500.0,185000.0,185500.0,182000.0,789.0
656,2017.09.04,184500.0,2500.0,186500.0,186500.0,183000.0,866.0
657,2017.09.01,187000.0,1000.0,186000.0,187000.0,185000.0,942.0
658,2017.08.31,186000.0,1000.0,187500.0,187500.0,185000.0,1398.0
661,2017.08.30,187000.0,1000.0,184000.0,187000.0,184000.0,1071.0
662,2017.08.29,186000.0,1000.0,185000.0,186500.0,184000.0,1039.0
663,2017.08.28,185000.0,1000.0,185500.0,187000.0,184000.0,1712.0
664,2017.08.25,186000.0,1000.0,185000.0,186500.0,183500.0,876.0
665,2017.08.24,185000.0,1000.0,184000.0,186000.0,183500.0,770.0
669,2017.08.23,184000.0,500.0,183500.0,185500.0,183500.0,1255.0
670,2017.08.22,183500.0,4000.0,186500.0,188000.0,183500.0,1270.0
671,2017.08.21,187500.0,500.0,187000.0,188000.0,186500.0,532.0
672,2017.08.18,187000.0,500.0,186000.0,188000.0,186000.0,828.0
673,2017.08.17,187500.0,1000.0,186500.0,188500.0,185500.0,1252.0
676,2017.08.16,188500.0,500.0,187500.0,188500.0,185000.0,1574.0
677,2017.08.14,188000.0,2000.0,185500.0,188500.0,183500.0,1155.0
678,2017.08.11,186000.0,1000.0,185000.0,186000.0,182500.0,793.0
679,2017.08.10,185000.0,0.0,183000.0,185500.0,182000.0,2573.0
680,2017.08.09,185000.0,4000.0,188500.0,188500.0,184000.0,1832.0
684,2017.08.08,189000.0,0.0,188500.0,189000.0,187500.0,817.0
685,2017.08.07,189000.0,1000.0,187500.0,189500.0,187000.0,1504.0
686,2017.08.04,188000.0,500.0,187500.0,189500.0,186500.0,844.0
687,2017.08.03,187500.0,1000.0,188500.0,188500.0,186000.0,1451.0
688,2017.08.02,188500.0,0.0,188500.0,189500.0,186000.0,917.0
691,2017.08.01,188500.0,500.0,186500.0,190000.0,186000.0,1168.0
692,2017.07.31,189000.0,0.0,190000.0,190500.0,185500.0,1127.0
693,2017.07.28,189000.0,1000.0,188500.0,189500.0,187000.0,1959.0
694,2017.07.27,188000.0,3000.0,185000.0,188000.0,184500.0,1265.0
695,2017.07.26,185000.0,2000.0,183000.0,185000.0,182500.0,958.0
699,2017.07.25,183000.0,0.0,184500.0,185500.0,183000.0,2454.0
700,2017.07.24,183000.0,500.0,182500.0,183000.0,181500.0,1111.0
701,2017.07.21,182500.0,1000.0,184500.0,184500.0,182000.0,840.0
702,2017.07.20,183500.0,500.0,183500.0,184000.0,182000.0,751.0
703,2017.07.19,183000.0,1500.0,181000.0,183500.0,180000.0,1159.0
706,2017.07.18,181500.0,500.0,181500.0,182000.0,179500.0,747.0
707,2017.07.17,181000.0,500.0,180500.0,181500.0,178500.0,882.0
708,2017.07.14,181500.0,1500.0,180000.0,181500.0,178000.0,1030.0
709,2017.07.13,180000.0,1500.0,180000.0,180500.0,178500.0,1569.0
710,2017.07.12,178500.0,5500.0,184000.0,184000.0,178000.0,5524.0
714,2017.07.11,184000.0,1000.0,184500.0,185000.0,183500.0,747.0
715,2017.07.10,183000.0,1500.0,184500.0,185000.0,183000.0,1773.0
716,2017.07.07,184500.0,1500.0,182000.0,188500.0,182000.0,1865.0
717,2017.07.06,183000.0,3000.0,186000.0,188000.0,182500.0,1942.0
718,2017.07.05,186000.0,2000.0,190500.0,190500.0,185500.0,1236.0
721,2017.07.04,188000.0,0.0,189000.0,190000.0,185500.0,1195.0
722,2017.07.03,188000.0,1000.0,191500.0,191500.0,187000.0,1551.0
723,2017.06.30,189000.0,2500.0,187000.0,190000.0,186500.0,1548.0
724,2017.06.29,186500.0,1000.0,185500.0,187000.0,183500.0,1001.0
725,2017.06.28,185500.0,500.0,185000.0,186000.0,182500.0,1016.0
729,2017.06.27,185000.0,500.0,184500.0,187000.0,184500.0,1095.0
730,2017.06.26,185500.0,0.0,186500.0,186500.0,184500.0,1348.0
731,2017.06.23,185500.0,3000.0,182500.0,186000.0,182500.0,2498.0
732,2017.06.22,182500.0,0.0,184500.0,184500.0,181500.0,1617.0
733,2017.06.21,182500.0,500.0,183500.0,183500.0,181000.0,2809.0
736,2017.06.20,182000.0,4500.0,186500.0,187000.0,181000.0,3275.0
737,2017.06.19,186500.0,4500.0,183000.0,186500.0,182000.0,3334.0
738,2017.06.16,182000.0,4500.0,187500.0,188500.0,182000.0,2958.0
739,2017.06.15,186500.0,0.0,188000.0,191500.0,184000.0,4227.0
740,2017.06.14,186500.0,4500.0,191500.0,191500.0,186500.0,1648.0
744,2017.06.13,191000.0,1000.0,193000.0,193000.0,190000.0,1914.0
745,2017.06.12,192000.0,0.0,192500.0,193000.0,191000.0,1386.0
746,2017.06.09,192000.0,1500.0,194500.0,194500.0,191500.0,1663.0
747,2017.06.08,193500.0,2000.0,191500.0,194000.0,190000.0,3981.0
748,2017.06.07,191500.0,5000.0,186500.0,192000.0,184000.0,3674.0
751,2017.06.05,186500.0,500.0,187000.0,187500.0,178000.0,2306.0
752,2017.06.02,187000.0,500.0,187500.0,188500.0,185500.0,2497.0
753,2017.06.01,187500.0,1500.0,185000.0,187500.0,184500.0,3920.0
754,2017.05.31,186000.0,1500.0,185500.0,186500.0,182500.0,4174.0
755,2017.05.30,184500.0,0.0,185000.0,185500.0,181500.0,1929.0
759,2017.05.29,184500.0,1000.0,186000.0,187000.0,183500.0,2207.0
760,2017.05.26,185500.0,1000.0,186000.0,186000.0,183500.0,1861.0
761,2017.05.25,184500.0,1500.0,183000.0,185500.0,183000.0,1979.0
762,2017.05.24,183000.0,1000.0,183500.0,184500.0,181000.0,2738.0
763,2017.05.23,182000.0,3500.0,179000.0,184000.0,178000.0,4178.0
766,2017.05.22,178500.0,2500.0,178500.0,179000.0,175500.0,7680.0
767,2017.05.19,176000.0,3000.0,173000.0,177000.0,173000.0,4130.0
768,2017.05.18,173000.0,0.0,171000.0,174500.0,171000.0,3273.0
769,2017.05.17,173000.0,0.0,173000.0,173500.0,171000.0,5035.0
770,2017.05.16,173000.0,0.0,173000.0,173000.0,171000.0,5423.0
774,2017.05.15,173000.0,1500.0,172000.0,173500.0,170000.0,2251.0
775,2017.05.12,171500.0,1500.0,173000.0,173000.0,171000.0,5185.0
776,2017.05.11,173000.0,1000.0,174500.0,175000.0,171500.0,6582.0
777,2017.05.10,174000.0,0.0,174000.0,176000.0,173500.0,3491.0
778,2017.05.08,174000.0,500.0,173500.0,174500.0,172000.0,9145.0
781,2017.05.04,173500.0,1000.0,175000.0,175000.0,171500.0,5319.0
782,2017.05.02,174500.0,1500.0,174000.0,175500.0,172500.0,1762.0
783,2017.04.28,176000.0,0.0,176000.0,176500.0,174500.0,699.0
784,2017.04.27,176000.0,2000.0,174000.0,176000.0,173500.0,1777.0
785,2017.04.26,174000.0,1000.0,173000.0,175500.0,172500.0,2065.0
789,2017.04.25,173000.0,2500.0,174000.0,175000.0,172000.0,3405.0
790,2017.04.24,175500.0,0.0,175500.0,175500.0,173500.0,1969.0
791,2017.04.21,175500.0,0.0,175500.0,176500.0,174000.0,1876.0
792,2017.04.20,175500.0,1500.0,174000.0,176000.0,173500.0,1083.0
793,2017.04.19,174000.0,500.0,174500.0,174500.0,173500.0,1193.0
796,2017.04.18,174500.0,0.0,174000.0,175500.0,173500.0,2668.0
797,2017.04.17,174500.0,0.0,172000.0,174500.0,172000.0,1020.0
798,2017.04.14,174500.0,1000.0,175500.0,175500.0,172500.0,1264.0
799,2017.04.13,175500.0,2500.0,173000.0,175500.0,173000.0,1697.0
800,2017.04.12,173000.0,1000.0,174000.0,174500.0,172500.0,999.0
804,2017.04.11,174000.0,500.0,172000.0,174500.0,171500.0,1332.0
805,2017.04.10,173500.0,1000.0,174500.0,174500.0,172000.0,1270.0
806,2017.04.07,174500.0,0.0,174000.0,175000.0,173500.0,785.0
807,2017.04.06,174500.0,1000.0,175000.0,175500.0,173500.0,1982.0
808,2017.04.05,175500.0,1000.0,176000.0,176000.0,175000.0,1200.0
811,2017.04.04,176500.0,500.0,177000.0,177000.0,174000.0,1126.0
812,2017.04.03,177000.0,1000.0,175500.0,177500.0,174000.0,1125.0
813,2017.03.31,176000.0,500.0,175000.0,176000.0,173000.0,2203.0
814,2017.03.30,176500.0,500.0,177000.0,177000.0,175000.0,709.0
815,2017.03.29,177000.0,500.0,178000.0,178500.0,175500.0,940.0
819,2017.03.28,177500.0,500.0,177000.0,177500.0,176000.0,722.0
820,2017.03.27,177000.0,1000.0,176000.0,177000.0,174500.0,744.0
821,2017.03.24,176000.0,2500.0,174000.0,177000.0,173500.0,1335.0
822,2017.03.23,173500.0,3500.0,174000.0,175500.0,172500.0,4383.0
823,2017.03.22,177000.0,500.0,176000.0,177500.0,173500.0,2337.0
826,2017.03.21,177500.0,500.0,176000.0,177500.0,175500.0,684.0
827,2017.03.20,177000.0,500.0,176000.0,177000.0,174500.0,1203.0
828,2017.03.17,176500.0,500.0,177000.0,177000.0,175000.0,2518.0
829,2017.03.16,177000.0,500.0,177000.0,177500.0,175500.0,1815.0
830,2017.03.15,176500.0,3000.0,180000.0,180000.0,174500.0,2618.0
834,2017.03.14,179500.0,500.0,178500.0,180000.0,177000.0,1616.0
835,2017.03.13,180000.0,0.0,180500.0,180500.0,178500.0,498.0
836,2017.03.10,180000.0,1000.0,179000.0,181000.0,178000.0,787.0
837,2017.03.09,179000.0,1500.0,178500.0,181000.0,178500.0,611.0
838,2017.03.08,180500.0,1000.0,178500.0,181000.0,178000.0,1356.0
841,2017.03.07,179500.0,2000.0,179000.0,181500.0,179000.0,801.0
842,2017.03.06,181500.0,1500.0,181000.0,181500.0,178000.0,1832.0
843,2017.03.03,183000.0,1000.0,183500.0,184500.0,182000.0,1190.0
844,2017.03.02,184000.0,0.0,184000.0,185000.0,183000.0,1061.0
845,2017.02.28,184000.0,1000.0,185000.0,185500.0,183500.0,844.0
849,2017.02.27,185000.0,2500.0,185500.0,186500.0,183500.0,988.0
850,2017.02.24,187500.0,1500.0,189000.0,189000.0,185000.0,920.0
851,2017.02.23,189000.0,1000.0,187500.0,190000.0,186500.0,1443.0
852,2017.02.22,188000.0,1500.0,187500.0,190000.0,185500.0,1148.0
853,2017.02.21,189500.0,3500.0,185000.0,190000.0,184500.0,2315.0
856,2017.02.20,186000.0,4500.0,190000.0,191000.0,184500.0,2463.0
857,2017.02.17,190500.0,5500.0,185000.0,190500.0,183000.0,1872.0
858,2017.02.16,185000.0,0.0,185000.0,185500.0,184000.0,1334.0
859,2017.02.15,185000.0,1500.0,185000.0,186000.0,183000.0,1463.0
860,2017.02.14,183500.0,500.0,181500.0,184000.0,181500.0,1675.0
864,2017.02.13,183000.0,2000.0,185000.0,185000.0,181000.0,1242.0
865,2017.02.10,185000.0,1500.0,184500.0,185000.0,182000.0,2228.0
866,2017.02.09,183500.0,500.0,182000.0,184500.0,180500.0,1750.0
867,2017.02.08,184000.0,1000.0,185000.0,185500.0,182000.0,1142.0
868,2017.02.07,185000.0,4500.0,188000.0,188500.0,183500.0,3427.0
871,2017.02.06,189500.0,500.0,188000.0,190000.0,188000.0,965.0
872,2017.02.03,190000.0,2000.0,191500.0,192000.0,188000.0,942.0
873,2017.02.02,192000.0,1000.0,191000.0,193500.0,190000.0,984.0
874,2017.02.01,191000.0,2500.0,188500.0,191000.0,188000.0,1687.0
875,2017.01.31,188500.0,500.0,186000.0,189500.0,186000.0,798.0
879,2017.01.26,189000.0,2500.0,187000.0,189000.0,185500.0,566.0
880,2017.01.25,186500.0,4000.0,190500.0,192000.0,186500.0,1138.0
881,2017.01.24,190500.0,2500.0,193000.0,195000.0,189000.0,1669.0
882,2017.01.23,193000.0,4500.0,188500.0,194000.0,188500.0,2611.0
883,2017.01.20,188500.0,1500.0,186500.0,188500.0,186500.0,1064.0
886,2017.01.19,187000.0,0.0,187000.0,188000.0,186000.0,913.0
887,2017.01.18,187000.0,3000.0,184500.0,187500.0,183500.0,2057.0
888,2017.01.17,184000.0,1000.0,181500.0,184000.0,181500.0,666.0
889,2017.01.16,183000.0,0.0,182000.0,183000.0,181500.0,1045.0
890,2017.01.13,183000.0,500.0,182500.0,183500.0,181500.0,767.0
894,2017.01.12,182500.0,0.0,181500.0,182500.0,181500.0,511.0
895,2017.01.11,182500.0,0.0,183000.0,183000.0,181500.0,758.0
896,2017.01.10,182500.0,500.0,183000.0,183500.0,180500.0,1097.0
897,2017.01.09,183000.0,1000.0,180000.0,185000.0,180000.0,2782.0
898,2017.01.06,182000.0,500.0,180500.0,182500.0,180500.0,678.0
901,2017.01.05,181500.0,0.0,183000.0,183000.0,180500.0,612.0
902,2017.01.04,181500.0,500.0,180000.0,183000.0,179500.0,764.0
903,2017.01.03,182000.0,2500.0,179000.0,183000.0,179000.0,851.0
904,2017.01.02,179500.0,500.0,180000.0,180000.0,178000.0,822.0
905,2016.12.29,180000.0,500.0,179500.0,180000.0,179000.0,510.0
909,2016.12.28,179500.0,0.0,180000.0,180000.0,178000.0,830.0
910,2016.12.27,179500.0,500.0,180000.0,180500.0,179500.0,1130.0
911,2016.12.26,180000.0,3000.0,182500.0,183500.0,180000.0,1423.0
912,2016.12.23,183000.0,1500.0,181500.0,183500.0,181000.0,864.0
913,2016.12.22,181500.0,1500.0,183000.0,184500.0,181500.0,1538.0
916,2016.12.21,183000.0,500.0,182500.0,184000.0,181000.0,629.0
917,2016.12.20,183500.0,1500.0,180500.0,184000.0,180500.0,1442.0
918,2016.12.19,182000.0,1500.0,180500.0,183000.0,180000.0,834.0
919,2016.12.16,180500.0,500.0,180500.0,180500.0,180000.0,569.0
920,2016.12.15,180000.0,0.0,179500.0,180000.0,178500.0,551.0
924,2016.12.14,180000.0,500.0,179500.0,180500.0,178500.0,645.0
925,2016.12.13,180500.0,500.0,180500.0,181500.0,179000.0,869.0
926,2016.12.12,180000.0,2000.0,178500.0,180000.0,177000.0,1302.0
927,2016.12.09,178000.0,500.0,177500.0,178000.0,175500.0,878.0
928,2016.12.08,177500.0,500.0,177000.0,177500.0,175500.0,410.0
931,2016.12.07,177000.0,500.0,177000.0,177500.0,175500.0,904.0
932,2016.12.06,177500.0,1000.0,177500.0,177500.0,175500.0,474.0
933,2016.12.05,176500.0,500.0,178000.0,178000.0,176000.0,668.0
934,2016.12.02,177000.0,500.0,178500.0,178500.0,176000.0,1091.0
935,2016.12.01,177500.0,1000.0,176500.0,178500.0,176500.0,409.0
939,2016.11.30,176500.0,3000.0,179500.0,179500.0,176500.0,1507.0
940,2016.11.29,179500.0,500.0,179000.0,179500.0,177500.0,753.0
941,2016.11.28,179000.0,1000.0,178500.0,181000.0,178500.0,520.0
942,2016.11.25,180000.0,0.0,177000.0,180500.0,177000.0,531.0
943,2016.11.24,180000.0,0.0,180000.0,180500.0,178500.0,740.0
946,2016.11.23,180000.0,0.0,180500.0,181000.0,178000.0,896.0
947,2016.11.22,180000.0,1500.0,181500.0,181500.0,178500.0,672.0
948,2016.11.21,181500.0,0.0,181500.0,182500.0,180000.0,600.0
949,2016.11.18,181500.0,500.0,183000.0,183000.0,180500.0,928.0
950,2016.11.17,181000.0,1000.0,179500.0,182000.0,179500.0,1298.0
954,2016.11.16,180000.0,1000.0,179500.0,180500.0,179000.0,1361.0
955,2016.11.15,179000.0,1000.0,178500.0,179000.0,176500.0,1073.0
956,2016.11.14,178000.0,0.0,176500.0,178000.0,176500.0,305.0
957,2016.11.11,178000.0,500.0,175000.0,178000.0,175000.0,1206.0
958,2016.11.10,177500.0,500.0,177500.0,179000.0,176000.0,616.0
961,2016.11.09,177000.0,1000.0,176500.0,177500.0,172000.0,2743.0
962,2016.11.08,178000.0,500.0,177000.0,178000.0,176500.0,604.0
963,2016.11.07,178500.0,1000.0,177000.0,179000.0,177000.0,804.0
964,2016.11.04,177500.0,500.0,177000.0,178000.0,176000.0,520.0
965,2016.11.03,177000.0,500.0,177500.0,177500.0,174500.0,479.0
969,2016.11.02,177500.0,1000.0,177000.0,177500.0,172000.0,2126.0
970,2016.11.01,178500.0,2000.0,178000.0,179500.0,176000.0,767.0
971,2016.10.31,176500.0,500.0,180000.0,180000.0,173000.0,1667.0
972,2016.10.28,176000.0,2000.0,174500.0,177000.0,174000.0,508.0
973,2016.10.27,174000.0,1000.0,174500.0,178000.0,173000.0,1508.0
976,2016.10.26,175000.0,4500.0,178500.0,179500.0,174000.0,1671.0
977,2016.10.25,179500.0,500.0,180000.0,180500.0,177000.0,720.0
978,2016.10.24,179000.0,3000.0,182000.0,182500.0,179000.0,914.0
979,2016.10.21,182000.0,500.0,181000.0,182500.0,179000.0,619.0
980,2016.10.20,182500.0,2500.0,180000.0,183000.0,177500.0,581.0
984,2016.10.19,180000.0,0.0,180000.0,185000.0,179500.0,1257.0
985,2016.10.18,180000.0,500.0,182000.0,182000.0,179000.0,546.0
986,2016.10.17,179500.0,1000.0,180500.0,180500.0,177000.0,600.0
987,2016.10.14,180500.0,0.0,184000.0,184000.0,177000.0,1217.0
988,2016.10.13,180500.0,500.0,180500.0,180500.0,177000.0,583.0
991,2016.10.12,181000.0,1000.0,180000.0,181000.0,177000.0,1470.0
992,2016.10.11,180000.0,2000.0,179000.0,181500.0,177500.0,407.0
993,2016.10.10,178000.0,1000.0,175500.0,180000.0,175500.0,1048.0
994,2016.10.07,177000.0,1500.0,181500.0,181500.0,176500.0,931.0
995,2016.10.06,178500.0,1000.0,178000.0,179500.0,177000.0,677.0
999,2016.10.05,177500.0,3000.0,180500.0,180500.0,177500.0,1766.0
1000,2016.10.04,180500.0,500.0,181000.0,183000.0,179000.0,1043.0
1001,2016.09.30,181000.0,7000.0,187500.0,187500.0,180000.0,2436.0
1002,2016.09.29,188000.0,1000.0,189500.0,189500.0,185000.0,1286.0
1003,2016.09.28,189000.0,2500.0,190000.0,190500.0,187500.0,1586.0
1006,2016.09.27,186500.0,5000.0,181500.0,187000.0,181000.0,1998.0
1007,2016.09.26,181500.0,4000.0,177500.0,181500.0,177000.0,1472.0
1008,2016.09.23,177500.0,1000.0,177500.0,178500.0,177000.0,910.0
1009,2016.09.22,176500.0,500.0,177500.0,178000.0,175500.0,642.0
1010,2016.09.21,176000.0,500.0,175500.0,177500.0,175000.0,1060.0
1014,2016.09.20,175500.0,500.0,174500.0,176500.0,174000.0,714.0
1015,2016.09.19,176000.0,1000.0,177000.0,177000.0,174500.0,637.0
1016,2016.09.13,175000.0,0.0,174000.0,176000.0,173500.0,2486.0
1017,2016.09.12,175000.0,1000.0,176000.0,176000.0,173500.0,1156.0
1018,2016.09.09,176000.0,500.0,176500.0,176500.0,174500.0,1044.0
1021,2016.09.08,176500.0,2500.0,173500.0,177000.0,173000.0,1877.0
1022,2016.09.07,174000.0,1000.0,175000.0,175000.0,173000.0,971.0
1023,2016.09.06,175000.0,1000.0,173000.0,175000.0,171000.0,1166.0
1024,2016.09.05,174000.0,500.0,176000.0,176000.0,173500.0,582.0
1025,2016.09.02,174500.0,0.0,175500.0,175500.0,173500.0,384.0
1029,2016.09.01,174500.0,500.0,174000.0,175000.0,172500.0,715.0
1030,2016.08.31,174000.0,500.0,173500.0,174000.0,171500.0,869.0
1031,2016.08.30,173500.0,1500.0,174000.0,175000.0,172500.0,1957.0
1032,2016.08.29,175000.0,0.0,175500.0,175500.0,173500.0,1224.0
1033,2016.08.26,175000.0,0.0,175000.0,175500.0,173000.0,2068.0
1036,2016.08.25,175000.0,500.0,176000.0,176500.0,173500.0,1930.0
1037,2016.08.24,175500.0,0.0,176000.0,177000.0,174000.0,902.0
1038,2016.08.23,175500.0,500.0,176500.0,176500.0,173000.0,974.0
1039,2016.08.22,175000.0,2000.0,177000.0,177000.0,174500.0,999.0
1040,2016.08.19,177000.0,1000.0,177000.0,178500.0,176000.0,1569.0
1044,2016.08.18,178000.0,0.0,178000.0,178500.0,176000.0,1126.0
1045,2016.08.17,178000.0,500.0,178500.0,178500.0,175500.0,1934.0
1046,2016.08.16,178500.0,1000.0,178000.0,180500.0,176000.0,2097.0
1047,2016.08.12,179500.0,1000.0,179500.0,179500.0,177000.0,979.0
1048,2016.08.11,178500.0,1000.0,177500.0,179000.0,176000.0,1182.0
1051,2016.08.10,177500.0,500.0,177500.0,179500.0,176000.0,1373.0
1052,2016.08.09,178000.0,0.0,178000.0,180000.0,177000.0,1310.0
1053,2016.08.08,178000.0,2500.0,175500.0,178000.0,175500.0,769.0
1054,2016.08.05,175500.0,1000.0,176500.0,176500.0,174500.0,858.0
1055,2016.08.04,176500.0,500.0,177000.0,177000.0,174500.0,1963.0
1059,2016.08.03,176000.0,0.0,176000.0,176000.0,173500.0,1533.0
1060,2016.08.02,176000.0,1000.0,177000.0,177000.0,174000.0,2002.0
1061,2016.08.01,177000.0,0.0,177000.0,178000.0,175000.0,979.0
1062,2016.07.29,177000.0,500.0,176500.0,177000.0,175000.0,754.0
1063,2016.07.28,176500.0,1000.0,176000.0,180000.0,175500.0,1833.0
1066,2016.07.27,175500.0,3500.0,180000.0,180500.0,174500.0,2643.0
1067,2016.07.26,179000.0,500.0,179000.0,180000.0,178000.0,713.0
1068,2016.07.25,178500.0,4500.0,174500.0,179000.0,174500.0,1635.0
1069,2016.07.22,174000.0,1500.0,175500.0,176000.0,174000.0,1398.0
1070,2016.07.21,175500.0,500.0,177000.0,177000.0,174000.0,834.0
1074,2016.07.20,176000.0,1000.0,176000.0,176500.0,175000.0,378.0
1075,2016.07.19,177000.0,500.0,176500.0,177500.0,174500.0,1028.0
1076,2016.07.18,176500.0,500.0,176000.0,177000.0,174000.0,979.0
1077,2016.07.15,177000.0,3000.0,174500.0,178000.0,173500.0,1578.0
1078,2016.07.14,174000.0,1000.0,174500.0,175500.0,173000.0,1706.0
1081,2016.07.13,175000.0,500.0,175000.0,176000.0,173500.0,1039.0
1082,2016.07.12,174500.0,500.0,176000.0,176000.0,174000.0,619.0
1083,2016.07.11,175000.0,1500.0,176500.0,177000.0,174000.0,989.0
1084,2016.07.08,176500.0,0.0,176500.0,176500.0,174500.0,902.0
1085,2016.07.07,176500.0,1000.0,175000.0,177500.0,174500.0,1615.0
1089,2016.07.06,175500.0,3000.0,178000.0,178000.0,174500.0,921.0
1090,2016.07.05,178500.0,1000.0,179000.0,179500.0,175000.0,856.0
1091,2016.07.04,179500.0,2000.0,176000.0,180000.0,176000.0,967.0
