,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,24700.0,550.0,24150.0,24800.0,24150.0,230892.0
551,2017.12.19,24150.0,0.0,24150.0,24300.0,23950.0,131397.0
552,2017.12.18,24150.0,150.0,24000.0,24250.0,23900.0,128159.0
553,2017.12.15,24000.0,350.0,23900.0,24350.0,23800.0,348742.0
556,2017.12.14,23650.0,300.0,23500.0,24450.0,23450.0,434671.0
557,2017.12.13,23350.0,250.0,23550.0,23800.0,23250.0,364665.0
558,2017.12.12,23600.0,250.0,23650.0,23950.0,23450.0,107795.0
559,2017.12.11,23850.0,500.0,23250.0,23850.0,23200.0,128013.0
560,2017.12.08,23350.0,350.0,23750.0,23950.0,23200.0,237149.0
564,2017.12.07,23700.0,150.0,24050.0,24100.0,23600.0,118126.0
565,2017.12.06,23850.0,500.0,24000.0,24250.0,23750.0,175649.0
566,2017.12.05,24350.0,400.0,24050.0,24350.0,23650.0,209028.0
567,2017.12.04,23950.0,750.0,23350.0,24000.0,23300.0,248053.0
568,2017.12.01,23200.0,500.0,23700.0,23700.0,22900.0,193226.0
571,2017.11.30,23700.0,150.0,23750.0,23750.0,23450.0,142531.0
572,2017.11.29,23550.0,700.0,24250.0,24350.0,23450.0,265029.0
573,2017.11.28,24250.0,300.0,24550.0,24600.0,24150.0,84210.0
574,2017.11.27,24550.0,450.0,24100.0,24600.0,24050.0,120883.0
575,2017.11.24,24100.0,100.0,24300.0,24350.0,24050.0,161483.0
579,2017.11.23,24200.0,600.0,24650.0,24850.0,24200.0,275351.0
580,2017.11.22,24800.0,350.0,25150.0,25250.0,24600.0,205792.0
581,2017.11.21,25150.0,150.0,25000.0,25500.0,25000.0,126235.0
582,2017.11.20,25000.0,150.0,25000.0,25350.0,24900.0,107704.0
583,2017.11.17,25150.0,200.0,24950.0,25150.0,24600.0,199770.0
586,2017.11.16,24950.0,200.0,25250.0,25250.0,24900.0,132749.0
587,2017.11.15,25150.0,100.0,25300.0,25350.0,24950.0,255437.0
588,2017.11.14,25250.0,300.0,25800.0,25800.0,24800.0,394095.0
589,2017.11.13,25550.0,100.0,25650.0,25750.0,25350.0,69827.0
590,2017.11.10,25450.0,300.0,25600.0,25900.0,25200.0,149812.0
594,2017.11.09,25750.0,400.0,26200.0,26250.0,25600.0,208440.0
595,2017.11.08,26150.0,550.0,25450.0,26200.0,25400.0,206236.0
596,2017.11.07,25600.0,350.0,25250.0,25750.0,25250.0,128988.0
597,2017.11.06,25250.0,100.0,25200.0,25500.0,25000.0,128927.0
598,2017.11.03,25150.0,0.0,25200.0,25550.0,24800.0,194673.0
601,2017.11.02,25150.0,1000.0,26100.0,26100.0,24950.0,272881.0
602,2017.11.01,26150.0,450.0,26150.0,26650.0,25750.0,238526.0
603,2017.10.31,26600.0,300.0,26900.0,27050.0,26550.0,148168.0
604,2017.10.30,26900.0,250.0,27000.0,27000.0,26600.0,124955.0
605,2017.10.27,27150.0,500.0,26450.0,27200.0,26450.0,270061.0
609,2017.10.26,26650.0,200.0,26450.0,26750.0,26100.0,143680.0
610,2017.10.25,26450.0,50.0,26300.0,26650.0,25950.0,155091.0
611,2017.10.24,26400.0,300.0,26150.0,26550.0,26100.0,149381.0
612,2017.10.23,26100.0,350.0,25950.0,26250.0,25950.0,173779.0
613,2017.10.20,25750.0,450.0,25400.0,26700.0,25350.0,504432.0
616,2017.10.19,25300.0,150.0,25050.0,25500.0,25000.0,155254.0
617,2017.10.18,25150.0,150.0,25350.0,25400.0,24950.0,236161.0
618,2017.10.17,25300.0,100.0,25650.0,25700.0,24900.0,229391.0
619,2017.10.16,25400.0,1350.0,25350.0,25850.0,23850.0,879409.0
620,2017.10.13,26750.0,250.0,26400.0,26950.0,26400.0,155923.0
624,2017.10.12,26500.0,400.0,26650.0,26850.0,26350.0,280469.0
625,2017.10.11,26900.0,200.0,26900.0,27100.0,26500.0,199622.0
626,2017.10.10,26700.0,400.0,26300.0,26750.0,26000.0,178900.0
627,2017.09.29,26300.0,200.0,26100.0,26300.0,26050.0,182629.0
628,2017.09.28,26100.0,300.0,25850.0,26200.0,25600.0,252728.0
631,2017.09.27,25800.0,550.0,25250.0,25850.0,25250.0,250253.0
632,2017.09.26,25250.0,200.0,25400.0,25600.0,25100.0,162559.0
633,2017.09.25,25450.0,50.0,25500.0,25600.0,25350.0,226899.0
634,2017.09.22,25500.0,0.0,25300.0,25550.0,25050.0,212178.0
635,2017.09.21,25500.0,300.0,25050.0,25600.0,24900.0,286981.0
639,2017.09.20,25200.0,550.0,24850.0,25250.0,24850.0,322529.0
640,2017.09.19,24650.0,200.0,24750.0,24950.0,24450.0,173843.0
641,2017.09.18,24850.0,450.0,25300.0,25300.0,24800.0,137761.0
642,2017.09.15,25300.0,50.0,25300.0,25450.0,25100.0,128541.0
643,2017.09.14,25350.0,300.0,24800.0,25350.0,24750.0,135853.0
646,2017.09.13,25050.0,400.0,24700.0,25250.0,24550.0,169512.0
647,2017.09.12,24650.0,350.0,25100.0,25150.0,24450.0,209796.0
648,2017.09.11,25000.0,200.0,25350.0,25550.0,24900.0,130021.0
649,2017.09.08,25200.0,600.0,25600.0,25750.0,24950.0,127596.0
650,2017.09.07,25800.0,1250.0,24900.0,25900.0,24800.0,399854.0
654,2017.09.06,24550.0,0.0,24700.0,24950.0,24500.0,111554.0
655,2017.09.05,24550.0,350.0,24950.0,25000.0,24200.0,171641.0
656,2017.09.04,24900.0,50.0,24250.0,25200.0,24200.0,183360.0
657,2017.09.01,24850.0,1250.0,26450.0,26450.0,24800.0,391167.0
658,2017.08.31,26100.0,150.0,26050.0,26100.0,25700.0,136488.0
661,2017.08.30,25950.0,100.0,25750.0,26150.0,25450.0,185635.0
662,2017.08.29,25850.0,0.0,25700.0,25900.0,25600.0,127253.0
663,2017.08.28,25850.0,100.0,25750.0,26050.0,25700.0,111320.0
664,2017.08.25,25950.0,200.0,26200.0,26250.0,25700.0,130773.0
665,2017.08.24,26150.0,500.0,25650.0,26400.0,25650.0,305405.0
669,2017.08.23,25650.0,250.0,26000.0,26000.0,25300.0,255235.0
670,2017.08.22,25900.0,100.0,25850.0,26000.0,25800.0,185290.0
671,2017.08.21,25800.0,150.0,25650.0,26250.0,25600.0,417865.0
672,2017.08.18,25650.0,100.0,25500.0,25850.0,25500.0,181073.0
673,2017.08.17,25750.0,200.0,25850.0,25900.0,25500.0,293096.0
676,2017.08.16,25950.0,1800.0,24350.0,26100.0,24200.0,1326446.0
677,2017.08.14,24150.0,550.0,23350.0,24200.0,23350.0,416960.0
678,2017.08.11,23600.0,200.0,23700.0,23850.0,23500.0,167760.0
679,2017.08.10,23800.0,300.0,23500.0,24150.0,23500.0,286743.0
680,2017.08.09,23500.0,200.0,23600.0,23800.0,23500.0,148955.0
684,2017.08.08,23700.0,50.0,23650.0,23950.0,23550.0,111305.0
685,2017.08.07,23650.0,250.0,23800.0,23900.0,23600.0,140682.0
686,2017.08.04,23900.0,0.0,23700.0,24000.0,23700.0,156128.0
687,2017.08.03,23900.0,50.0,24000.0,24050.0,23550.0,316646.0
688,2017.08.02,23950.0,200.0,24150.0,24200.0,23750.0,236543.0
691,2017.08.01,24150.0,200.0,24050.0,24200.0,23700.0,288407.0
692,2017.07.31,23950.0,100.0,24000.0,24500.0,23700.0,308725.0
693,2017.07.28,23850.0,0.0,23850.0,24200.0,23600.0,363232.0
694,2017.07.27,23850.0,750.0,23300.0,23900.0,22950.0,444765.0
695,2017.07.26,23100.0,0.0,23150.0,23400.0,23000.0,171138.0
699,2017.07.25,23100.0,150.0,23250.0,23300.0,22900.0,192816.0
700,2017.07.24,23250.0,900.0,22400.0,23300.0,22350.0,241342.0
701,2017.07.21,22350.0,250.0,22600.0,22800.0,22250.0,171189.0
702,2017.07.20,22600.0,150.0,22700.0,22750.0,22550.0,92933.0
703,2017.07.19,22750.0,0.0,22700.0,22800.0,22500.0,144660.0
706,2017.07.18,22750.0,300.0,22500.0,22850.0,22250.0,187069.0
707,2017.07.17,22450.0,200.0,22250.0,22550.0,22250.0,133357.0
708,2017.07.14,22250.0,400.0,22600.0,22650.0,22100.0,187256.0
709,2017.07.13,22650.0,1050.0,21900.0,22700.0,21850.0,423798.0
710,2017.07.12,21600.0,300.0,22000.0,22000.0,21600.0,119203.0
714,2017.07.11,21900.0,150.0,21850.0,21900.0,21600.0,176797.0
715,2017.07.10,21750.0,1150.0,22700.0,22900.0,21650.0,553806.0
716,2017.07.07,22900.0,300.0,23000.0,23250.0,22700.0,240545.0
717,2017.07.06,23200.0,50.0,23050.0,23200.0,23000.0,109806.0
718,2017.07.05,23150.0,50.0,23250.0,23250.0,22750.0,190462.0
721,2017.07.04,23100.0,250.0,23600.0,23600.0,23100.0,146382.0
722,2017.07.03,23350.0,50.0,23050.0,23450.0,23050.0,151138.0
723,2017.06.30,23300.0,150.0,23350.0,23500.0,23100.0,166810.0
724,2017.06.29,23450.0,100.0,23350.0,23450.0,22950.0,153158.0
725,2017.06.28,23350.0,250.0,23050.0,23550.0,23000.0,168933.0
729,2017.06.27,23100.0,0.0,23100.0,23400.0,22900.0,94587.0
730,2017.06.26,23100.0,250.0,23400.0,23400.0,22700.0,250672.0
731,2017.06.23,23350.0,400.0,23850.0,23850.0,23300.0,153384.0
732,2017.06.22,23750.0,400.0,23400.0,23850.0,23350.0,224081.0
733,2017.06.21,23350.0,150.0,23450.0,23600.0,23300.0,198948.0
736,2017.06.20,23500.0,150.0,23650.0,23850.0,23400.0,212868.0
737,2017.06.19,23650.0,500.0,24200.0,24200.0,23550.0,326214.0
738,2017.06.16,24150.0,300.0,23850.0,24150.0,23650.0,327110.0
739,2017.06.15,23850.0,50.0,23700.0,24000.0,23600.0,325720.0
740,2017.06.14,23800.0,450.0,23550.0,23850.0,23350.0,357691.0
744,2017.06.13,23350.0,200.0,23450.0,23850.0,23300.0,402455.0
745,2017.06.12,23550.0,600.0,24150.0,24150.0,23500.0,254934.0
746,2017.06.09,24150.0,350.0,23950.0,24300.0,23850.0,409746.0
747,2017.06.08,23800.0,100.0,23950.0,24200.0,23600.0,427952.0
748,2017.06.07,23900.0,250.0,24100.0,24150.0,23750.0,237493.0
751,2017.06.05,24150.0,100.0,24250.0,24250.0,23900.0,206200.0
752,2017.06.02,24250.0,400.0,23750.0,24250.0,23650.0,401974.0
753,2017.06.01,23850.0,350.0,24350.0,24450.0,23700.0,340812.0
754,2017.05.31,24200.0,300.0,24000.0,24200.0,23500.0,361484.0
755,2017.05.30,23900.0,150.0,23950.0,24250.0,23750.0,289175.0
759,2017.05.29,24050.0,0.0,24100.0,24150.0,23800.0,452397.0
760,2017.05.26,24050.0,150.0,24200.0,24300.0,23600.0,538475.0
761,2017.05.25,24200.0,100.0,24400.0,24400.0,23950.0,366657.0
762,2017.05.24,24300.0,350.0,24050.0,24350.0,23950.0,449958.0
763,2017.05.23,23950.0,200.0,23750.0,24250.0,23500.0,497430.0
766,2017.05.22,23750.0,50.0,23800.0,23900.0,23300.0,535757.0
767,2017.05.19,23700.0,950.0,22850.0,23950.0,22800.0,1715511.0
768,2017.05.18,22750.0,0.0,22650.0,22950.0,22350.0,724002.0
769,2017.05.17,22750.0,850.0,21950.0,22900.0,21850.0,852737.0
770,2017.05.16,21900.0,50.0,21900.0,22250.0,21800.0,641790.0
774,2017.05.15,21850.0,150.0,21800.0,21900.0,21650.0,202460.0
775,2017.05.12,21700.0,0.0,21700.0,21750.0,21450.0,161657.0
776,2017.05.11,21700.0,100.0,21600.0,21750.0,21400.0,221113.0
777,2017.05.10,21600.0,50.0,21650.0,22050.0,21450.0,537978.0
778,2017.05.08,21550.0,600.0,20850.0,21550.0,20850.0,502415.0
781,2017.05.04,20950.0,50.0,21000.0,21200.0,20850.0,180521.0
782,2017.05.02,21000.0,100.0,20900.0,21200.0,20850.0,284610.0
783,2017.04.28,20900.0,100.0,20650.0,20950.0,20550.0,227620.0
784,2017.04.27,20800.0,50.0,20800.0,20900.0,20550.0,186953.0
785,2017.04.26,20750.0,50.0,20700.0,20900.0,20650.0,240998.0
789,2017.04.25,20700.0,300.0,20400.0,20700.0,20350.0,306343.0
790,2017.04.24,20400.0,0.0,20300.0,20500.0,20300.0,226732.0
791,2017.04.21,20400.0,50.0,20250.0,20400.0,20200.0,151755.0
792,2017.04.20,20350.0,0.0,20350.0,20400.0,20250.0,179569.0
793,2017.04.19,20350.0,350.0,20000.0,20350.0,19950.0,293519.0
796,2017.04.18,20000.0,0.0,20100.0,20100.0,19850.0,190491.0
797,2017.04.17,20000.0,100.0,19900.0,20100.0,19900.0,97886.0
798,2017.04.14,19900.0,200.0,20100.0,20100.0,19850.0,131243.0
799,2017.04.13,20100.0,150.0,19950.0,20200.0,19950.0,334688.0
800,2017.04.12,19950.0,0.0,19900.0,20000.0,19800.0,122293.0
804,2017.04.11,19950.0,200.0,20150.0,20200.0,19800.0,467541.0
805,2017.04.10,20150.0,300.0,20500.0,20500.0,20150.0,319385.0
806,2017.04.07,20450.0,100.0,20400.0,20450.0,20300.0,148704.0
807,2017.04.06,20350.0,0.0,20400.0,20400.0,20250.0,174594.0
808,2017.04.05,20350.0,100.0,20450.0,20550.0,20300.0,182560.0
811,2017.04.04,20450.0,50.0,20350.0,20500.0,20300.0,131311.0
812,2017.04.03,20400.0,50.0,20400.0,20400.0,20300.0,156148.0
813,2017.03.31,20350.0,50.0,20350.0,20450.0,20250.0,257349.0
814,2017.03.30,20400.0,50.0,20400.0,20500.0,20350.0,94372.0
815,2017.03.29,20350.0,250.0,20600.0,20650.0,20300.0,285846.0
819,2017.03.28,20600.0,200.0,20800.0,20800.0,20600.0,153894.0
820,2017.03.27,20800.0,100.0,20700.0,20850.0,20500.0,139249.0
821,2017.03.24,20700.0,350.0,20300.0,20750.0,20300.0,194849.0
822,2017.03.23,20350.0,50.0,20400.0,20400.0,20250.0,203314.0
823,2017.03.22,20400.0,0.0,20400.0,20500.0,20300.0,200961.0
826,2017.03.21,20400.0,100.0,20550.0,20550.0,20300.0,192912.0
827,2017.03.20,20500.0,50.0,20600.0,20600.0,20400.0,93861.0
828,2017.03.17,20550.0,150.0,20450.0,20550.0,20300.0,154771.0
829,2017.03.16,20400.0,50.0,20450.0,20450.0,20300.0,205293.0
830,2017.03.15,20350.0,100.0,20450.0,20550.0,20250.0,168335.0
834,2017.03.14,20450.0,50.0,20550.0,20600.0,20400.0,112405.0
835,2017.03.13,20500.0,100.0,20600.0,20700.0,20450.0,147191.0
836,2017.03.10,20600.0,50.0,20550.0,20650.0,20350.0,149406.0
837,2017.03.09,20550.0,100.0,20650.0,20700.0,20450.0,164911.0
838,2017.03.08,20650.0,150.0,20500.0,20750.0,20500.0,152326.0
841,2017.03.07,20500.0,200.0,20350.0,20500.0,20350.0,175448.0
842,2017.03.06,20300.0,200.0,20400.0,20450.0,20200.0,236379.0
843,2017.03.03,20500.0,300.0,20850.0,20850.0,20400.0,230257.0
844,2017.03.02,20800.0,300.0,21150.0,21250.0,20800.0,151995.0
845,2017.02.28,21100.0,300.0,21450.0,21450.0,21000.0,166922.0
849,2017.02.27,21400.0,0.0,21350.0,21400.0,21150.0,179492.0
850,2017.02.24,21400.0,300.0,21100.0,21450.0,20950.0,227257.0
851,2017.02.23,21100.0,150.0,21000.0,21150.0,20900.0,128185.0
852,2017.02.22,20950.0,50.0,21000.0,21100.0,20850.0,102012.0
853,2017.02.21,21000.0,550.0,20450.0,21150.0,20450.0,466327.0
856,2017.02.20,20450.0,50.0,20500.0,20550.0,20350.0,179518.0
857,2017.02.17,20500.0,100.0,20600.0,20600.0,20400.0,150849.0
858,2017.02.16,20600.0,150.0,20800.0,20800.0,20500.0,110918.0
859,2017.02.15,20750.0,200.0,20600.0,20800.0,20550.0,160981.0
860,2017.02.14,20550.0,0.0,20650.0,20650.0,20500.0,92962.0
864,2017.02.13,20550.0,0.0,20600.0,20750.0,20500.0,225053.0
865,2017.02.10,20550.0,100.0,20500.0,20550.0,20400.0,94465.0
866,2017.02.09,20450.0,150.0,20550.0,20650.0,20350.0,216792.0
867,2017.02.08,20600.0,50.0,20700.0,20700.0,20450.0,130099.0
868,2017.02.07,20550.0,100.0,20400.0,20650.0,20400.0,193588.0
871,2017.02.06,20450.0,100.0,20600.0,20650.0,20350.0,273462.0
872,2017.02.03,20550.0,100.0,20450.0,20550.0,20350.0,161957.0
873,2017.02.02,20450.0,350.0,20700.0,20800.0,20350.0,273482.0
874,2017.02.01,20800.0,0.0,20850.0,20900.0,20700.0,140851.0
875,2017.01.31,20800.0,50.0,20750.0,20850.0,20650.0,86081.0
879,2017.01.26,20750.0,50.0,20900.0,20900.0,20650.0,138012.0
880,2017.01.25,20800.0,200.0,21150.0,21150.0,20750.0,143606.0
881,2017.01.24,21000.0,200.0,21250.0,21300.0,20900.0,154747.0
882,2017.01.23,21200.0,50.0,21150.0,21500.0,21100.0,182826.0
883,2017.01.20,21150.0,50.0,21200.0,21200.0,21050.0,83600.0
886,2017.01.19,21100.0,50.0,21200.0,21250.0,21050.0,72288.0
887,2017.01.18,21150.0,0.0,21150.0,21150.0,21000.0,89302.0
888,2017.01.17,21150.0,200.0,20950.0,21150.0,20850.0,119440.0
889,2017.01.16,20950.0,0.0,21000.0,21150.0,20800.0,181439.0
890,2017.01.13,20950.0,50.0,20850.0,21000.0,20800.0,113614.0
894,2017.01.12,20900.0,50.0,20950.0,21000.0,20700.0,184873.0
895,2017.01.11,20950.0,150.0,20800.0,21000.0,20750.0,158334.0
896,2017.01.10,20800.0,400.0,21200.0,21200.0,20750.0,196320.0
897,2017.01.09,21200.0,150.0,21350.0,21400.0,21150.0,88044.0
898,2017.01.06,21350.0,50.0,21300.0,21350.0,21200.0,80523.0
901,2017.01.05,21300.0,200.0,21250.0,21400.0,21100.0,187376.0
902,2017.01.04,21100.0,200.0,21300.0,21300.0,21000.0,126132.0
903,2017.01.03,21300.0,400.0,20900.0,21300.0,20750.0,154765.0
904,2017.01.02,20900.0,200.0,21100.0,21150.0,20650.0,200092.0
905,2016.12.29,21100.0,200.0,21400.0,21400.0,21050.0,150989.0
909,2016.12.28,21300.0,1100.0,21600.0,21750.0,21150.0,485834.0
910,2016.12.27,22400.0,100.0,22400.0,22600.0,22250.0,600857.0
911,2016.12.26,22300.0,200.0,22150.0,22300.0,22100.0,265067.0
912,2016.12.23,22100.0,50.0,22150.0,22200.0,22000.0,168364.0
913,2016.12.22,22150.0,50.0,22250.0,22250.0,22000.0,194811.0
916,2016.12.21,22100.0,150.0,22250.0,22300.0,22100.0,208609.0
917,2016.12.20,22250.0,250.0,22100.0,22300.0,21950.0,276094.0
918,2016.12.19,22000.0,200.0,21850.0,22000.0,21850.0,178669.0
919,2016.12.16,21800.0,100.0,21850.0,21950.0,21750.0,171577.0
920,2016.12.15,21900.0,150.0,21600.0,21950.0,21600.0,109911.0
924,2016.12.14,21750.0,200.0,22050.0,22050.0,21750.0,160318.0
925,2016.12.13,21950.0,150.0,21800.0,21950.0,21650.0,233264.0
926,2016.12.12,21800.0,150.0,21950.0,22000.0,21700.0,120857.0
927,2016.12.09,21950.0,50.0,21800.0,22100.0,21750.0,229414.0
928,2016.12.08,21900.0,250.0,21750.0,21900.0,21650.0,184564.0
931,2016.12.07,21650.0,200.0,21900.0,21900.0,21550.0,186265.0
932,2016.12.06,21850.0,700.0,21400.0,21900.0,21250.0,262984.0
933,2016.12.05,21150.0,100.0,21000.0,21400.0,20950.0,142750.0
934,2016.12.02,21050.0,400.0,21450.0,21550.0,21000.0,226978.0
935,2016.12.01,21450.0,300.0,21650.0,21700.0,21400.0,178124.0
939,2016.11.30,21750.0,200.0,21650.0,21950.0,21500.0,330855.0
940,2016.11.29,21550.0,300.0,21200.0,21700.0,21150.0,246649.0
941,2016.11.28,21250.0,0.0,21450.0,21450.0,21100.0,133058.0
942,2016.11.25,21250.0,450.0,20850.0,21250.0,20750.0,189869.0
943,2016.11.24,20800.0,50.0,20800.0,21000.0,20600.0,177844.0
946,2016.11.23,20850.0,50.0,20900.0,20950.0,20800.0,113111.0
947,2016.11.22,20900.0,0.0,20850.0,21000.0,20800.0,143643.0
948,2016.11.21,20900.0,50.0,20900.0,21050.0,20750.0,102730.0
949,2016.11.18,20950.0,150.0,21150.0,21150.0,20900.0,139135.0
950,2016.11.17,21100.0,50.0,21250.0,21250.0,21050.0,227334.0
954,2016.11.16,21150.0,50.0,21350.0,21450.0,21050.0,249284.0
955,2016.11.15,21200.0,350.0,21550.0,21550.0,21150.0,221165.0
956,2016.11.14,21550.0,50.0,21500.0,21600.0,21350.0,112045.0
957,2016.11.11,21500.0,150.0,21600.0,21700.0,21300.0,156973.0
958,2016.11.10,21650.0,350.0,21350.0,21750.0,21300.0,191182.0
961,2016.11.09,21300.0,200.0,21500.0,21600.0,20700.0,415076.0
962,2016.11.08,21500.0,150.0,21450.0,21550.0,21250.0,104928.0
963,2016.11.07,21350.0,150.0,21400.0,21650.0,21150.0,190291.0
964,2016.11.04,21200.0,100.0,21400.0,21550.0,21000.0,155917.0
965,2016.11.03,21300.0,100.0,21100.0,21450.0,21100.0,213749.0
969,2016.11.02,21200.0,250.0,21450.0,21500.0,20850.0,240777.0
970,2016.11.01,21450.0,550.0,22000.0,22050.0,21300.0,187802.0
971,2016.10.31,22000.0,400.0,21800.0,22200.0,21800.0,634929.0
972,2016.10.28,21600.0,850.0,21400.0,22200.0,21300.0,1046962.0
973,2016.10.27,20750.0,450.0,20400.0,20750.0,20350.0,236129.0
976,2016.10.26,20300.0,450.0,20700.0,20700.0,20150.0,358921.0
977,2016.10.25,20750.0,350.0,21150.0,21150.0,20700.0,283749.0
978,2016.10.24,21100.0,350.0,21400.0,21450.0,21050.0,273759.0
979,2016.10.21,21450.0,100.0,21350.0,21550.0,21200.0,174629.0
980,2016.10.20,21350.0,100.0,21350.0,21450.0,21250.0,164091.0
984,2016.10.19,21250.0,350.0,21600.0,21600.0,21150.0,356103.0
985,2016.10.18,21600.0,100.0,21550.0,21600.0,21500.0,142446.0
986,2016.10.17,21500.0,150.0,21650.0,21800.0,21500.0,278569.0
987,2016.10.14,21650.0,350.0,21900.0,22150.0,21600.0,347970.0
988,2016.10.13,22000.0,350.0,22250.0,22250.0,21950.0,197932.0
991,2016.10.12,22350.0,200.0,22200.0,22350.0,22100.0,99646.0
992,2016.10.11,22150.0,50.0,22300.0,22450.0,22050.0,162196.0
993,2016.10.10,22200.0,200.0,21950.0,22400.0,21950.0,122579.0
994,2016.10.07,22000.0,150.0,21900.0,22400.0,21900.0,233371.0
995,2016.10.06,21850.0,400.0,22300.0,22400.0,21850.0,382365.0
999,2016.10.05,22250.0,400.0,22650.0,22650.0,22200.0,318632.0
1000,2016.10.04,22650.0,100.0,22700.0,22800.0,22500.0,96127.0
1001,2016.09.30,22550.0,200.0,22600.0,22850.0,22550.0,138154.0
1002,2016.09.29,22750.0,0.0,22800.0,22950.0,22750.0,149960.0
1003,2016.09.28,22750.0,350.0,23100.0,23250.0,22750.0,264650.0
1006,2016.09.27,23100.0,50.0,23100.0,23200.0,22900.0,219016.0
1007,2016.09.26,23150.0,150.0,23100.0,23350.0,23000.0,204563.0
1008,2016.09.23,23000.0,200.0,23000.0,23250.0,23000.0,229205.0
1009,2016.09.22,23200.0,150.0,23250.0,23250.0,23050.0,117694.0
1010,2016.09.21,23050.0,300.0,22750.0,23100.0,22750.0,168758.0
1014,2016.09.20,22750.0,50.0,22750.0,22900.0,22500.0,252112.0
1015,2016.09.19,22700.0,350.0,23000.0,23050.0,22600.0,357047.0
1016,2016.09.13,23050.0,50.0,23000.0,23250.0,22950.0,338366.0
1017,2016.09.12,23100.0,50.0,22900.0,23200.0,22850.0,260829.0
1018,2016.09.09,23050.0,50.0,23050.0,23100.0,22750.0,251033.0
1021,2016.09.08,23000.0,200.0,22800.0,23100.0,22700.0,328248.0
1022,2016.09.07,22800.0,400.0,22550.0,22850.0,22500.0,319295.0
1023,2016.09.06,22400.0,0.0,22500.0,22550.0,22400.0,110492.0
1024,2016.09.05,22400.0,300.0,22350.0,22650.0,22350.0,187755.0
1025,2016.09.02,22100.0,250.0,21850.0,22150.0,21750.0,143362.0
1029,2016.09.01,21850.0,50.0,21700.0,22000.0,21700.0,141421.0
1030,2016.08.31,21900.0,200.0,21900.0,22150.0,21800.0,268402.0
1031,2016.08.30,22100.0,300.0,21800.0,22150.0,21800.0,196844.0
1032,2016.08.29,21800.0,50.0,21800.0,22050.0,21700.0,193323.0
1033,2016.08.26,21750.0,50.0,21650.0,21800.0,21500.0,134880.0
1036,2016.08.25,21700.0,200.0,21800.0,21900.0,21550.0,143752.0
1037,2016.08.24,21900.0,600.0,21600.0,21950.0,21400.0,223583.0
1038,2016.08.23,21300.0,50.0,21300.0,21650.0,21250.0,266725.0
1039,2016.08.22,21350.0,450.0,21850.0,21850.0,21150.0,377397.0
1040,2016.08.19,21800.0,700.0,22300.0,22450.0,21700.0,648569.0
1044,2016.08.18,22500.0,150.0,22500.0,22700.0,22350.0,255426.0
1045,2016.08.17,22350.0,550.0,22850.0,23050.0,22350.0,381566.0
1046,2016.08.16,22900.0,250.0,22750.0,22950.0,22650.0,193678.0
1047,2016.08.12,22650.0,150.0,22750.0,22900.0,22600.0,213966.0
1048,2016.08.11,22800.0,100.0,22650.0,22900.0,22600.0,190601.0
1051,2016.08.10,22700.0,300.0,23000.0,23000.0,22650.0,184075.0
1052,2016.08.09,23000.0,400.0,22700.0,23000.0,22600.0,163981.0
1053,2016.08.08,22600.0,0.0,22600.0,22800.0,22500.0,123204.0
1054,2016.08.05,22600.0,200.0,22950.0,23000.0,22500.0,210915.0
1055,2016.08.04,22800.0,0.0,22800.0,22900.0,22650.0,190591.0
1059,2016.08.03,22800.0,100.0,22700.0,22850.0,22500.0,206823.0
1060,2016.08.02,22700.0,250.0,22450.0,22750.0,22450.0,206716.0
1061,2016.08.01,22450.0,50.0,22450.0,22700.0,22300.0,230639.0
1062,2016.07.29,22500.0,750.0,23200.0,23200.0,22450.0,559494.0
1063,2016.07.28,23250.0,0.0,23250.0,23400.0,23150.0,134353.0
1066,2016.07.27,23250.0,150.0,23400.0,23500.0,23250.0,144591.0
1067,2016.07.26,23400.0,250.0,23200.0,23500.0,23000.0,192413.0
1068,2016.07.25,23150.0,250.0,23500.0,23700.0,23050.0,245913.0
1069,2016.07.22,23400.0,50.0,23250.0,23400.0,23100.0,230196.0
1070,2016.07.21,23350.0,200.0,23550.0,23700.0,23100.0,433344.0
1074,2016.07.20,23550.0,350.0,23950.0,23950.0,23400.0,235278.0
1075,2016.07.19,23900.0,100.0,24050.0,24150.0,23750.0,193216.0
1076,2016.07.18,24000.0,200.0,24250.0,24300.0,23900.0,150785.0
1077,2016.07.15,24200.0,150.0,24200.0,24400.0,24100.0,143684.0
1078,2016.07.14,24050.0,300.0,24350.0,24400.0,24000.0,315897.0
1081,2016.07.13,24350.0,50.0,24400.0,24650.0,24300.0,185746.0
1082,2016.07.12,24300.0,250.0,24600.0,24600.0,24300.0,182993.0
1083,2016.07.11,24550.0,500.0,24100.0,24550.0,24050.0,207895.0
1084,2016.07.08,24050.0,50.0,24200.0,24250.0,23800.0,131557.0
1085,2016.07.07,24100.0,0.0,24100.0,24200.0,23950.0,206814.0
1089,2016.07.06,24100.0,100.0,23900.0,24300.0,23750.0,197251.0
1090,2016.07.05,24000.0,150.0,23950.0,24100.0,23750.0,79932.0
1091,2016.07.04,23850.0,50.0,23900.0,24250.0,23800.0,154468.0
1092,2016.07.01,23800.0,50.0,23900.0,23950.0,23650.0,191688.0
1093,2016.06.30,23850.0,150.0,24000.0,24250.0,23700.0,242182.0
1096,2016.06.29,24000.0,250.0,24000.0,24100.0,23650.0,160384.0
