,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,6220.0,20.0,6100.0,6340.0,6100.0,97366.0
550,2017.12.20,6200.0,0.0,6120.0,6240.0,6080.0,79654.0
551,2017.12.19,6200.0,100.0,6340.0,6340.0,6090.0,163909.0
552,2017.12.18,6300.0,10.0,6290.0,6350.0,6190.0,128576.0
553,2017.12.15,6290.0,60.0,6230.0,6390.0,6150.0,216281.0
556,2017.12.14,6230.0,20.0,6210.0,6320.0,6120.0,183307.0
557,2017.12.13,6210.0,310.0,5860.0,6260.0,5860.0,429899.0
558,2017.12.12,5900.0,110.0,5720.0,5910.0,5720.0,74254.0
559,2017.12.11,5790.0,140.0,5610.0,5800.0,5570.0,57617.0
560,2017.12.08,5650.0,30.0,5620.0,5720.0,5450.0,92293.0
564,2017.12.07,5620.0,160.0,5730.0,5840.0,5510.0,102429.0
565,2017.12.06,5780.0,120.0,5830.0,5910.0,5720.0,68758.0
566,2017.12.05,5900.0,230.0,5640.0,5900.0,5610.0,83407.0
567,2017.12.04,5670.0,90.0,5710.0,5760.0,5630.0,40574.0
568,2017.12.01,5760.0,60.0,5720.0,5790.0,5650.0,39099.0
571,2017.11.30,5700.0,210.0,5910.0,5910.0,5640.0,146726.0
572,2017.11.29,5910.0,20.0,5900.0,5950.0,5850.0,24409.0
573,2017.11.28,5890.0,130.0,5990.0,6030.0,5880.0,57139.0
574,2017.11.27,6020.0,10.0,6050.0,6070.0,5910.0,77686.0
575,2017.11.24,6030.0,100.0,5950.0,6060.0,5870.0,81303.0
579,2017.11.23,5930.0,40.0,5890.0,5950.0,5790.0,69304.0
580,2017.11.22,5890.0,80.0,5790.0,5910.0,5780.0,69592.0
581,2017.11.21,5810.0,40.0,5790.0,5860.0,5710.0,96946.0
582,2017.11.20,5850.0,180.0,5680.0,5880.0,5680.0,113939.0
583,2017.11.17,5670.0,50.0,5680.0,5690.0,5590.0,59974.0
586,2017.11.16,5620.0,10.0,5660.0,5730.0,5530.0,111732.0
587,2017.11.15,5610.0,20.0,5590.0,5680.0,5500.0,90903.0
588,2017.11.14,5590.0,20.0,5620.0,5690.0,5540.0,121038.0
589,2017.11.13,5610.0,10.0,5560.0,5650.0,5540.0,64979.0
590,2017.11.10,5600.0,100.0,5510.0,5620.0,5450.0,63066.0
594,2017.11.09,5500.0,90.0,5450.0,5650.0,5400.0,88292.0
595,2017.11.08,5410.0,200.0,5180.0,5440.0,5180.0,115396.0
596,2017.11.07,5210.0,10.0,5190.0,5240.0,5100.0,107542.0
597,2017.11.06,5200.0,160.0,5300.0,5340.0,5180.0,145199.0
598,2017.11.03,5360.0,110.0,5470.0,5510.0,5280.0,157610.0
601,2017.11.02,5470.0,110.0,5580.0,5580.0,5430.0,29392.0
602,2017.11.01,5580.0,100.0,5490.0,5590.0,5420.0,34784.0
603,2017.10.31,5480.0,10.0,5500.0,5500.0,5380.0,22396.0
604,2017.10.30,5490.0,10.0,5490.0,5520.0,5440.0,27919.0
605,2017.10.27,5480.0,10.0,5470.0,5490.0,5400.0,16966.0
609,2017.10.26,5470.0,10.0,5460.0,5490.0,5370.0,25415.0
610,2017.10.25,5480.0,160.0,5320.0,5480.0,5310.0,30911.0
611,2017.10.24,5320.0,10.0,5310.0,5360.0,5300.0,32428.0
612,2017.10.23,5310.0,50.0,5390.0,5410.0,5270.0,39651.0
613,2017.10.20,5360.0,60.0,5300.0,5360.0,5280.0,20404.0
616,2017.10.19,5300.0,80.0,5200.0,5300.0,5200.0,25421.0
617,2017.10.18,5220.0,50.0,5300.0,5300.0,5190.0,39863.0
618,2017.10.17,5270.0,30.0,5300.0,5340.0,5210.0,68869.0
619,2017.10.16,5300.0,10.0,5290.0,5330.0,5190.0,52062.0
620,2017.10.13,5290.0,70.0,5420.0,5420.0,5260.0,63415.0
624,2017.10.12,5360.0,30.0,5450.0,5450.0,5350.0,27415.0
625,2017.10.11,5390.0,110.0,5250.0,5400.0,5250.0,38171.0
626,2017.10.10,5280.0,50.0,5350.0,5390.0,5280.0,56826.0
627,2017.09.29,5330.0,30.0,5370.0,5400.0,5240.0,118846.0
628,2017.09.28,5360.0,10.0,5400.0,5480.0,5340.0,76536.0
631,2017.09.27,5370.0,20.0,5400.0,5440.0,5340.0,90632.0
632,2017.09.26,5390.0,20.0,5370.0,5510.0,5330.0,81447.0
633,2017.09.25,5370.0,100.0,5390.0,5540.0,5330.0,103219.0
634,2017.09.22,5470.0,190.0,5660.0,5780.0,5450.0,168431.0
635,2017.09.21,5660.0,330.0,6050.0,6050.0,5660.0,276549.0
639,2017.09.20,5990.0,160.0,6090.0,6150.0,5960.0,122442.0
640,2017.09.19,6150.0,30.0,6170.0,6220.0,6090.0,104028.0
641,2017.09.18,6180.0,20.0,6210.0,6230.0,6110.0,85448.0
642,2017.09.15,6200.0,70.0,6080.0,6200.0,6040.0,153667.0
643,2017.09.14,6130.0,10.0,6120.0,6140.0,6070.0,72415.0
646,2017.09.13,6120.0,130.0,5990.0,6160.0,5960.0,178943.0
647,2017.09.12,5990.0,110.0,5890.0,6130.0,5850.0,192478.0
648,2017.09.11,5880.0,20.0,5900.0,6000.0,5850.0,63852.0
649,2017.09.08,5900.0,150.0,6080.0,6080.0,5900.0,73282.0
650,2017.09.07,6050.0,10.0,6040.0,6070.0,5950.0,83697.0
654,2017.09.06,6040.0,190.0,5810.0,6070.0,5810.0,128733.0
655,2017.09.05,5850.0,70.0,5780.0,5890.0,5750.0,52161.0
656,2017.09.04,5780.0,130.0,5720.0,5850.0,5710.0,66310.0
657,2017.09.01,5910.0,30.0,5900.0,5930.0,5840.0,67696.0
658,2017.08.31,5940.0,100.0,5860.0,5960.0,5800.0,171064.0
661,2017.08.30,5840.0,140.0,5700.0,5840.0,5640.0,81153.0
662,2017.08.29,5700.0,0.0,5700.0,5730.0,5630.0,47962.0
663,2017.08.28,5700.0,80.0,5780.0,5830.0,5690.0,105730.0
664,2017.08.25,5780.0,60.0,5850.0,5880.0,5710.0,126837.0
665,2017.08.24,5840.0,40.0,5880.0,5920.0,5790.0,111840.0
669,2017.08.23,5880.0,80.0,5820.0,5930.0,5810.0,72022.0
670,2017.08.22,5800.0,10.0,5770.0,5890.0,5770.0,74356.0
671,2017.08.21,5790.0,60.0,5740.0,5880.0,5700.0,93153.0
672,2017.08.18,5730.0,270.0,5930.0,5980.0,5730.0,296513.0
673,2017.08.17,6000.0,90.0,6090.0,6090.0,5920.0,104289.0
676,2017.08.16,5910.0,190.0,6100.0,6140.0,5860.0,280367.0
677,2017.08.14,6100.0,380.0,6480.0,6550.0,6090.0,279375.0
678,2017.08.11,6480.0,70.0,6550.0,6550.0,6350.0,68535.0
679,2017.08.10,6550.0,30.0,6550.0,6650.0,6400.0,138415.0
680,2017.08.09,6580.0,20.0,6620.0,6640.0,6480.0,75177.0
684,2017.08.08,6600.0,30.0,6690.0,6690.0,6460.0,267667.0
685,2017.08.07,6630.0,50.0,6680.0,6810.0,6630.0,96374.0
686,2017.08.04,6680.0,20.0,6790.0,6800.0,6530.0,99658.0
687,2017.08.03,6700.0,160.0,6870.0,6910.0,6590.0,194494.0
688,2017.08.02,6860.0,220.0,7080.0,7190.0,6820.0,130400.0
691,2017.08.01,7080.0,80.0,7160.0,7160.0,7040.0,31178.0
692,2017.07.31,7160.0,60.0,7000.0,7160.0,6860.0,87487.0
693,2017.07.28,7100.0,200.0,7220.0,7270.0,7060.0,98989.0
694,2017.07.27,7300.0,110.0,7080.0,7330.0,7080.0,111679.0
695,2017.07.26,7190.0,60.0,7250.0,7250.0,7000.0,134123.0
699,2017.07.25,7250.0,60.0,7190.0,7420.0,7120.0,307119.0
700,2017.07.24,7190.0,170.0,7020.0,7210.0,6920.0,173024.0
701,2017.07.21,7020.0,80.0,7100.0,7180.0,6960.0,93321.0
702,2017.07.20,7100.0,0.0,7140.0,7140.0,6830.0,125753.0
703,2017.07.19,7100.0,20.0,7110.0,7120.0,7030.0,92682.0
706,2017.07.18,7080.0,110.0,6970.0,7080.0,6920.0,138386.0
707,2017.07.17,6970.0,190.0,6830.0,6970.0,6620.0,176685.0
708,2017.07.14,6780.0,230.0,7010.0,7010.0,6690.0,234068.0
709,2017.07.13,7010.0,30.0,6960.0,7150.0,6940.0,146057.0
710,2017.07.12,6980.0,310.0,7360.0,7430.0,6950.0,269785.0
714,2017.07.11,7290.0,210.0,7080.0,7300.0,6950.0,258797.0
715,2017.07.10,7080.0,30.0,7050.0,7080.0,6920.0,87697.0
716,2017.07.07,7050.0,20.0,7070.0,7110.0,6900.0,125851.0
717,2017.07.06,7070.0,30.0,7010.0,7110.0,6940.0,186091.0
718,2017.07.05,7040.0,190.0,6780.0,7050.0,6780.0,269703.0
721,2017.07.04,6850.0,30.0,6950.0,6980.0,6740.0,254102.0
722,2017.07.03,6820.0,180.0,7030.0,7030.0,6640.0,171384.0
723,2017.06.30,7000.0,120.0,6850.0,7000.0,6690.0,135769.0
724,2017.06.29,6880.0,200.0,7100.0,7130.0,6850.0,143272.0
725,2017.06.28,7080.0,10.0,7090.0,7150.0,6920.0,174696.0
729,2017.06.27,7090.0,380.0,6710.0,7110.0,6650.0,379100.0
730,2017.06.26,6710.0,110.0,6630.0,6710.0,6490.0,113445.0
731,2017.06.23,6600.0,20.0,6620.0,6740.0,6550.0,103684.0
732,2017.06.22,6620.0,60.0,6710.0,6810.0,6510.0,220097.0
733,2017.06.21,6680.0,310.0,7000.0,7000.0,6610.0,324973.0
736,2017.06.20,6990.0,10.0,7050.0,7120.0,6850.0,175489.0
737,2017.06.19,7000.0,160.0,6950.0,7250.0,6920.0,682839.0
738,2017.06.16,6840.0,100.0,6680.0,6850.0,6620.0,1012434.0
739,2017.06.15,6740.0,140.0,6590.0,7010.0,6590.0,560899.0
740,2017.06.14,6600.0,150.0,6470.0,6600.0,6410.0,206060.0
744,2017.06.13,6450.0,60.0,6450.0,6560.0,6430.0,181166.0
745,2017.06.12,6510.0,40.0,6390.0,6610.0,6390.0,236471.0
746,2017.06.09,6470.0,280.0,6190.0,6470.0,6130.0,422747.0
747,2017.06.08,6190.0,30.0,6190.0,6240.0,6100.0,157268.0
748,2017.06.07,6220.0,160.0,6060.0,6270.0,5970.0,266728.0
751,2017.06.05,6060.0,0.0,6080.0,6090.0,6000.0,58208.0
752,2017.06.02,6060.0,0.0,6080.0,6080.0,5980.0,80577.0
753,2017.06.01,6060.0,50.0,6110.0,6150.0,6020.0,66410.0
754,2017.05.31,6110.0,10.0,6120.0,6180.0,6060.0,114949.0
755,2017.05.30,6120.0,130.0,5990.0,6120.0,5980.0,205527.0
759,2017.05.29,5990.0,10.0,6020.0,6030.0,5920.0,99363.0
760,2017.05.26,6000.0,230.0,5770.0,6000.0,5740.0,212795.0
761,2017.05.25,5770.0,30.0,5800.0,5810.0,5750.0,36791.0
762,2017.05.24,5800.0,60.0,5740.0,5800.0,5740.0,36549.0
763,2017.05.23,5740.0,60.0,5750.0,5800.0,5710.0,56082.0
766,2017.05.22,5800.0,80.0,5880.0,5880.0,5730.0,96092.0
767,2017.05.19,5880.0,40.0,5900.0,5910.0,5810.0,57617.0
768,2017.05.18,5840.0,90.0,5890.0,5890.0,5780.0,67721.0
769,2017.05.17,5930.0,60.0,5870.0,5930.0,5790.0,88352.0
770,2017.05.16,5870.0,0.0,5850.0,5930.0,5830.0,57068.0
774,2017.05.15,5870.0,130.0,6000.0,6030.0,5830.0,143534.0
775,2017.05.12,6000.0,40.0,6040.0,6060.0,5960.0,59090.0
776,2017.05.11,6040.0,10.0,6050.0,6060.0,5970.0,95056.0
777,2017.05.10,6050.0,160.0,5900.0,6050.0,5840.0,146217.0
778,2017.05.08,5890.0,150.0,5750.0,6020.0,5750.0,368299.0
781,2017.05.04,5740.0,40.0,5700.0,5820.0,5670.0,36315.0
782,2017.05.02,5700.0,20.0,5720.0,5720.0,5630.0,25167.0
783,2017.04.28,5680.0,40.0,5720.0,5760.0,5600.0,48876.0
784,2017.04.27,5720.0,30.0,5780.0,5780.0,5700.0,16697.0
785,2017.04.26,5750.0,50.0,5700.0,5780.0,5700.0,18047.0
789,2017.04.25,5700.0,60.0,5750.0,5750.0,5670.0,29081.0
790,2017.04.24,5760.0,20.0,5740.0,5760.0,5650.0,45905.0
791,2017.04.21,5740.0,50.0,5790.0,5850.0,5660.0,76367.0
792,2017.04.20,5790.0,50.0,5840.0,5860.0,5770.0,44193.0
793,2017.04.19,5840.0,0.0,5840.0,5870.0,5800.0,51337.0
796,2017.04.18,5840.0,0.0,5840.0,5870.0,5810.0,48998.0
797,2017.04.17,5840.0,30.0,5850.0,5860.0,5770.0,65906.0
798,2017.04.14,5810.0,10.0,5850.0,5860.0,5770.0,46106.0
799,2017.04.13,5820.0,70.0,5750.0,5870.0,5700.0,65359.0
800,2017.04.12,5750.0,20.0,5730.0,5760.0,5700.0,31532.0
804,2017.04.11,5730.0,60.0,5640.0,5770.0,5630.0,61367.0
805,2017.04.10,5670.0,70.0,5740.0,5780.0,5670.0,114793.0
806,2017.04.07,5740.0,60.0,5800.0,5820.0,5730.0,46028.0
807,2017.04.06,5800.0,90.0,5870.0,5890.0,5770.0,71446.0
808,2017.04.05,5890.0,20.0,5910.0,5940.0,5810.0,53438.0
811,2017.04.04,5910.0,40.0,5900.0,5930.0,5780.0,163455.0
812,2017.04.03,5870.0,30.0,5880.0,5960.0,5820.0,114143.0
813,2017.03.31,5900.0,220.0,5680.0,5900.0,5660.0,145119.0
814,2017.03.30,5680.0,30.0,5770.0,5770.0,5620.0,44118.0
815,2017.03.29,5710.0,20.0,5750.0,5780.0,5690.0,56277.0
819,2017.03.28,5730.0,0.0,5700.0,5730.0,5670.0,34091.0
820,2017.03.27,5730.0,100.0,5570.0,5770.0,5560.0,103004.0
821,2017.03.24,5630.0,10.0,5660.0,5680.0,5580.0,55809.0
822,2017.03.23,5640.0,80.0,5600.0,5680.0,5550.0,72548.0
823,2017.03.22,5560.0,30.0,5530.0,5600.0,5500.0,31395.0
826,2017.03.21,5530.0,20.0,5510.0,5560.0,5480.0,13332.0
827,2017.03.20,5510.0,70.0,5580.0,5580.0,5490.0,24374.0
828,2017.03.17,5580.0,0.0,5580.0,5600.0,5510.0,33493.0
829,2017.03.16,5580.0,20.0,5590.0,5650.0,5540.0,62378.0
830,2017.03.15,5560.0,90.0,5490.0,5560.0,5460.0,52876.0
834,2017.03.14,5470.0,40.0,5510.0,5540.0,5470.0,29620.0
835,2017.03.13,5510.0,60.0,5450.0,5540.0,5420.0,51763.0
836,2017.03.10,5450.0,10.0,5480.0,5490.0,5390.0,39953.0
837,2017.03.09,5460.0,60.0,5400.0,5490.0,5390.0,25715.0
838,2017.03.08,5400.0,50.0,5450.0,5470.0,5390.0,13520.0
841,2017.03.07,5450.0,50.0,5400.0,5450.0,5350.0,29169.0
842,2017.03.06,5400.0,40.0,5440.0,5450.0,5350.0,16847.0
843,2017.03.03,5440.0,60.0,5460.0,5520.0,5370.0,65084.0
844,2017.03.02,5500.0,30.0,5470.0,5550.0,5450.0,31179.0
845,2017.02.28,5470.0,40.0,5410.0,5530.0,5400.0,43440.0
849,2017.02.27,5430.0,10.0,5450.0,5490.0,5410.0,14119.0
850,2017.02.24,5440.0,20.0,5410.0,5470.0,5370.0,18530.0
851,2017.02.23,5420.0,150.0,5490.0,5520.0,5420.0,47697.0
852,2017.02.22,5570.0,160.0,5420.0,5570.0,5380.0,44805.0
853,2017.02.21,5410.0,70.0,5340.0,5440.0,5320.0,37859.0
856,2017.02.20,5340.0,10.0,5370.0,5370.0,5270.0,15795.0
857,2017.02.17,5350.0,0.0,5350.0,5370.0,5300.0,22466.0
858,2017.02.16,5350.0,10.0,5340.0,5360.0,5280.0,34879.0
859,2017.02.15,5340.0,10.0,5310.0,5370.0,5290.0,14222.0
860,2017.02.14,5330.0,0.0,5320.0,5380.0,5280.0,46126.0
864,2017.02.13,5330.0,50.0,5320.0,5390.0,5300.0,20837.0
865,2017.02.10,5380.0,0.0,5390.0,5390.0,5330.0,21314.0
866,2017.02.09,5380.0,10.0,5330.0,5390.0,5300.0,12811.0
867,2017.02.08,5370.0,100.0,5230.0,5370.0,5230.0,25094.0
868,2017.02.07,5270.0,30.0,5260.0,5320.0,5220.0,50888.0
871,2017.02.06,5300.0,130.0,5480.0,5480.0,5250.0,82076.0
872,2017.02.03,5430.0,80.0,5340.0,5520.0,5330.0,29719.0
873,2017.02.02,5350.0,20.0,5410.0,5420.0,5290.0,29967.0
874,2017.02.01,5370.0,50.0,5240.0,5570.0,5240.0,22262.0
875,2017.01.31,5320.0,130.0,5410.0,5460.0,5320.0,20081.0
879,2017.01.26,5450.0,90.0,5500.0,5500.0,5370.0,15678.0
880,2017.01.25,5360.0,80.0,5280.0,5420.0,5280.0,23432.0
881,2017.01.24,5280.0,110.0,5390.0,5430.0,5260.0,37230.0
882,2017.01.23,5390.0,140.0,5530.0,5590.0,5300.0,35309.0
883,2017.01.20,5530.0,150.0,5620.0,5620.0,5520.0,48410.0
886,2017.01.19,5680.0,150.0,5530.0,5680.0,5480.0,63331.0
887,2017.01.18,5530.0,10.0,5550.0,5550.0,5460.0,22638.0
888,2017.01.17,5520.0,10.0,5510.0,5560.0,5460.0,25801.0
889,2017.01.16,5510.0,0.0,5470.0,5570.0,5440.0,25693.0
890,2017.01.13,5510.0,20.0,5530.0,5560.0,5470.0,21477.0
894,2017.01.12,5530.0,80.0,5610.0,5670.0,5530.0,53804.0
895,2017.01.11,5610.0,20.0,5600.0,5690.0,5590.0,24496.0
896,2017.01.10,5630.0,110.0,5740.0,5740.0,5630.0,40049.0
897,2017.01.09,5740.0,10.0,5690.0,5750.0,5660.0,29120.0
898,2017.01.06,5750.0,30.0,5730.0,5750.0,5600.0,81374.0
901,2017.01.05,5720.0,50.0,5770.0,5770.0,5690.0,30724.0
902,2017.01.04,5770.0,10.0,5800.0,5800.0,5710.0,39848.0
903,2017.01.03,5780.0,120.0,5640.0,5790.0,5640.0,119678.0
904,2017.01.02,5660.0,60.0,5600.0,5680.0,5540.0,58069.0
905,2016.12.29,5600.0,10.0,5570.0,5640.0,5520.0,17619.0
909,2016.12.28,5610.0,50.0,5560.0,5620.0,5500.0,16267.0
910,2016.12.27,5560.0,30.0,5530.0,5630.0,5530.0,41094.0
911,2016.12.26,5590.0,30.0,5620.0,5660.0,5560.0,20558.0
912,2016.12.23,5620.0,10.0,5660.0,5660.0,5550.0,34962.0
913,2016.12.22,5610.0,30.0,5640.0,5680.0,5610.0,27996.0
916,2016.12.21,5640.0,120.0,5520.0,5710.0,5500.0,91338.0
917,2016.12.20,5520.0,30.0,5490.0,5550.0,5460.0,18059.0
918,2016.12.19,5490.0,50.0,5560.0,5560.0,5450.0,21388.0
919,2016.12.16,5540.0,0.0,5570.0,5580.0,5480.0,32509.0
920,2016.12.15,5540.0,10.0,5460.0,5570.0,5460.0,37691.0
924,2016.12.14,5530.0,10.0,5510.0,5590.0,5480.0,28764.0
925,2016.12.13,5540.0,110.0,5460.0,5540.0,5370.0,37663.0
926,2016.12.12,5430.0,20.0,5460.0,5460.0,5350.0,24434.0
927,2016.12.09,5410.0,120.0,5290.0,5430.0,5250.0,43494.0
928,2016.12.08,5290.0,0.0,5240.0,5330.0,5240.0,18100.0
931,2016.12.07,5290.0,50.0,5200.0,5450.0,5200.0,25462.0
932,2016.12.06,5340.0,30.0,5310.0,5370.0,5280.0,6991.0
933,2016.12.05,5310.0,90.0,5310.0,5400.0,5300.0,16176.0
934,2016.12.02,5400.0,100.0,5400.0,5520.0,5380.0,15576.0
935,2016.12.01,5500.0,110.0,5390.0,5500.0,5320.0,32086.0
939,2016.11.30,5390.0,10.0,5400.0,5420.0,5310.0,9107.0
940,2016.11.29,5380.0,50.0,5430.0,5480.0,5320.0,30406.0
941,2016.11.28,5430.0,20.0,5410.0,5530.0,5400.0,42495.0
942,2016.11.25,5410.0,210.0,5160.0,5410.0,5160.0,20607.0
943,2016.11.24,5200.0,90.0,5240.0,5390.0,5130.0,19156.0
946,2016.11.23,5290.0,110.0,5400.0,5410.0,5220.0,24382.0
947,2016.11.22,5400.0,100.0,5410.0,5540.0,5370.0,31608.0
948,2016.11.21,5500.0,30.0,5460.0,5570.0,5400.0,43539.0
949,2016.11.18,5530.0,50.0,5550.0,5570.0,5420.0,40280.0
950,2016.11.17,5580.0,250.0,5340.0,5600.0,5320.0,112636.0
954,2016.11.16,5330.0,120.0,5250.0,5400.0,5230.0,55727.0
955,2016.11.15,5210.0,10.0,5220.0,5250.0,5190.0,22937.0
956,2016.11.14,5220.0,0.0,5200.0,5280.0,5170.0,24486.0
957,2016.11.11,5220.0,20.0,5250.0,5270.0,5180.0,17489.0
958,2016.11.10,5200.0,170.0,5060.0,5240.0,5060.0,24606.0
961,2016.11.09,5030.0,190.0,5190.0,5310.0,4700.0,173426.0
962,2016.11.08,5220.0,10.0,5270.0,5270.0,5170.0,20975.0
963,2016.11.07,5210.0,120.0,5090.0,5210.0,5090.0,20980.0
964,2016.11.04,5090.0,0.0,5040.0,5120.0,5040.0,35654.0
965,2016.11.03,5090.0,70.0,5050.0,5180.0,5050.0,83959.0
969,2016.11.02,5160.0,200.0,5360.0,5360.0,5150.0,68660.0
970,2016.11.01,5360.0,110.0,5210.0,5380.0,5210.0,29119.0
971,2016.10.31,5250.0,140.0,5390.0,5390.0,5230.0,63081.0
972,2016.10.28,5390.0,140.0,5490.0,5580.0,5390.0,50562.0
973,2016.10.27,5530.0,60.0,5470.0,5580.0,5390.0,56482.0
976,2016.10.26,5470.0,90.0,5560.0,5560.0,5320.0,121267.0
977,2016.10.25,5560.0,30.0,5590.0,5600.0,5500.0,76951.0
978,2016.10.24,5590.0,10.0,5600.0,5660.0,5590.0,30242.0
979,2016.10.21,5600.0,30.0,5630.0,5720.0,5520.0,86220.0
980,2016.10.20,5630.0,60.0,5690.0,5710.0,5580.0,81356.0
984,2016.10.19,5690.0,60.0,5630.0,5730.0,5630.0,55632.0
985,2016.10.18,5630.0,30.0,5650.0,5730.0,5590.0,100409.0
986,2016.10.17,5660.0,130.0,5800.0,5850.0,5660.0,80028.0
987,2016.10.14,5790.0,10.0,5770.0,5860.0,5770.0,50278.0
988,2016.10.13,5780.0,130.0,5900.0,5930.0,5780.0,107439.0
991,2016.10.12,5910.0,40.0,5880.0,5950.0,5810.0,131441.0
992,2016.10.11,5950.0,80.0,6070.0,6070.0,5870.0,257244.0
993,2016.10.10,6030.0,170.0,5830.0,6030.0,5830.0,490493.0
994,2016.10.07,5860.0,150.0,5790.0,6000.0,5740.0,318996.0
995,2016.10.06,5710.0,110.0,5870.0,5970.0,5710.0,148854.0
999,2016.10.05,5820.0,80.0,5740.0,5840.0,5700.0,141062.0
1000,2016.10.04,5740.0,100.0,5720.0,5740.0,5650.0,58926.0
1001,2016.09.30,5640.0,130.0,5770.0,5770.0,5640.0,92667.0
1002,2016.09.29,5770.0,10.0,5790.0,5810.0,5700.0,80662.0
1003,2016.09.28,5780.0,80.0,5730.0,5800.0,5700.0,91610.0
1006,2016.09.27,5700.0,10.0,5720.0,5730.0,5640.0,39657.0
1007,2016.09.26,5690.0,50.0,5820.0,5820.0,5690.0,53854.0
1008,2016.09.23,5740.0,60.0,5830.0,5830.0,5720.0,54760.0
1009,2016.09.22,5800.0,160.0,5660.0,5820.0,5610.0,191384.0
1010,2016.09.21,5640.0,10.0,5630.0,5640.0,5550.0,83617.0
1014,2016.09.20,5650.0,60.0,5580.0,5650.0,5560.0,65711.0
1015,2016.09.19,5590.0,40.0,5630.0,5670.0,5550.0,47712.0
1016,2016.09.13,5630.0,40.0,5670.0,5820.0,5580.0,121227.0
1017,2016.09.12,5670.0,50.0,5560.0,5690.0,5530.0,46118.0
1018,2016.09.09,5620.0,70.0,5690.0,5720.0,5580.0,78691.0
1021,2016.09.08,5690.0,190.0,5770.0,5820.0,5690.0,134418.0
1022,2016.09.07,5880.0,190.0,5690.0,5880.0,5670.0,200634.0
1023,2016.09.06,5690.0,50.0,5650.0,5720.0,5600.0,85603.0
1024,2016.09.05,5640.0,60.0,5620.0,5710.0,5580.0,107737.0
1025,2016.09.02,5580.0,10.0,5570.0,5630.0,5550.0,60633.0
1029,2016.09.01,5570.0,0.0,5580.0,5650.0,5510.0,91352.0
1030,2016.08.31,5570.0,60.0,5620.0,5730.0,5570.0,100226.0
1031,2016.08.30,5630.0,150.0,5800.0,5800.0,5630.0,112228.0
1032,2016.08.29,5780.0,180.0,5630.0,5820.0,5580.0,173495.0
1033,2016.08.26,5600.0,50.0,5610.0,5690.0,5540.0,91116.0
1036,2016.08.25,5650.0,110.0,5720.0,5750.0,5610.0,134672.0
1037,2016.08.24,5760.0,80.0,5650.0,5760.0,5620.0,78866.0
1038,2016.08.23,5680.0,20.0,5650.0,5760.0,5630.0,58541.0
1039,2016.08.22,5660.0,40.0,5700.0,5750.0,5630.0,94215.0
1040,2016.08.19,5700.0,130.0,5840.0,5900.0,5670.0,216730.0
1044,2016.08.18,5830.0,30.0,5770.0,5890.0,5740.0,71870.0
1045,2016.08.17,5800.0,30.0,5800.0,5900.0,5750.0,94800.0
1046,2016.08.16,5830.0,80.0,5860.0,5920.0,5790.0,172907.0
1047,2016.08.12,5910.0,0.0,5920.0,6020.0,5840.0,147993.0
1048,2016.08.11,5910.0,130.0,6060.0,6100.0,5910.0,191825.0
1051,2016.08.10,6040.0,130.0,6230.0,6240.0,6030.0,300278.0
1052,2016.08.09,6170.0,30.0,6120.0,6220.0,6030.0,196682.0
1053,2016.08.08,6140.0,120.0,6020.0,6150.0,6010.0,203170.0
1054,2016.08.05,6020.0,0.0,6030.0,6100.0,6010.0,94442.0
1055,2016.08.04,6020.0,100.0,6120.0,6230.0,6010.0,352550.0
1059,2016.08.03,6120.0,70.0,6010.0,6150.0,5910.0,211340.0
1060,2016.08.02,6050.0,0.0,6050.0,6120.0,6030.0,162337.0
1061,2016.08.01,6050.0,110.0,5950.0,6090.0,5950.0,189763.0
1062,2016.07.29,5940.0,160.0,6100.0,6160.0,5920.0,196330.0
1063,2016.07.28,6100.0,60.0,6040.0,6180.0,5980.0,201505.0
1066,2016.07.27,6040.0,40.0,6000.0,6130.0,5990.0,288379.0
1067,2016.07.26,6000.0,80.0,5880.0,6050.0,5880.0,171814.0
1068,2016.07.25,5920.0,40.0,5880.0,5930.0,5830.0,103128.0
1069,2016.07.22,5880.0,20.0,5930.0,5980.0,5820.0,132310.0
1070,2016.07.21,5900.0,30.0,5870.0,6130.0,5870.0,433787.0
1074,2016.07.20,5870.0,40.0,5950.0,5950.0,5820.0,139397.0
1075,2016.07.19,5910.0,10.0,5910.0,5940.0,5800.0,168670.0
1076,2016.07.18,5900.0,220.0,5740.0,5950.0,5680.0,314104.0
1077,2016.07.15,5680.0,50.0,5760.0,5810.0,5640.0,184580.0
1078,2016.07.14,5730.0,110.0,5880.0,5920.0,5690.0,242940.0
1081,2016.07.13,5840.0,80.0,5760.0,5950.0,5700.0,311083.0
1082,2016.07.12,5760.0,140.0,5820.0,6010.0,5730.0,1141151.0
1083,2016.07.11,5620.0,30.0,5680.0,5680.0,5560.0,170474.0
1084,2016.07.08,5590.0,40.0,5600.0,5660.0,5520.0,120558.0
1085,2016.07.07,5550.0,10.0,5550.0,5640.0,5540.0,78975.0
1089,2016.07.06,5540.0,60.0,5580.0,5580.0,5470.0,87342.0
1090,2016.07.05,5600.0,50.0,5560.0,5620.0,5520.0,110739.0
1091,2016.07.04,5550.0,70.0,5490.0,5590.0,5490.0,127057.0
1092,2016.07.01,5480.0,20.0,5510.0,5600.0,5480.0,119051.0
1093,2016.06.30,5500.0,0.0,5570.0,5660.0,5440.0,233227.0
1096,2016.06.29,5500.0,190.0,5400.0,5730.0,5320.0,502636.0
