,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,9605.0,85.0,9675.0,9675.0,9570.0,1779.0
565,2017.12.06,9690.0,130.0,9835.0,9835.0,9690.0,60.0
566,2017.12.05,9820.0,110.0,9740.0,9825.0,9740.0,2094.0
567,2017.12.04,9710.0,70.0,9710.0,9710.0,9655.0,88.0
568,2017.12.01,9640.0,95.0,9700.0,9705.0,9620.0,986.0
571,2017.11.30,9735.0,75.0,9840.0,9840.0,9735.0,100.0
572,2017.11.29,9810.0,20.0,9800.0,9825.0,9735.0,371.0
573,2017.11.28,9790.0,45.0,9800.0,9810.0,9755.0,551.0
574,2017.11.27,9745.0,65.0,9795.0,9855.0,9740.0,111.0
575,2017.11.24,9810.0,95.0,9770.0,9820.0,9770.0,321.0
579,2017.11.23,9715.0,20.0,9705.0,9750.0,9705.0,265.0
580,2017.11.22,9735.0,25.0,9740.0,9770.0,9705.0,908.0
581,2017.11.21,9710.0,135.0,9660.0,9715.0,9650.0,76.0
582,2017.11.20,9575.0,40.0,9570.0,9610.0,9530.0,154.0
583,2017.11.17,9615.0,25.0,9600.0,9665.0,9595.0,144.0
586,2017.11.16,9590.0,50.0,9570.0,9600.0,9530.0,1291.0
587,2017.11.15,9540.0,20.0,9550.0,9550.0,9455.0,90.0
588,2017.11.14,9520.0,0.0,9490.0,9530.0,9465.0,62.0
589,2017.11.13,9520.0,115.0,9660.0,9675.0,9485.0,598.0
590,2017.11.10,9635.0,40.0,9625.0,9650.0,9570.0,52.0
594,2017.11.09,9675.0,25.0,9710.0,9725.0,9630.0,65.0
595,2017.11.08,9700.0,75.0,9600.0,9700.0,9600.0,50.0
596,2017.11.07,9625.0,10.0,9615.0,9665.0,9570.0,570.0
597,2017.11.06,9635.0,70.0,9680.0,9690.0,9585.0,269.0
598,2017.11.03,9705.0,50.0,9720.0,9725.0,9650.0,74.0
601,2017.11.02,9655.0,5.0,9710.0,9710.0,9625.0,754.0
602,2017.11.01,9650.0,75.0,9570.0,9680.0,9535.0,81.0
603,2017.10.31,9575.0,25.0,9595.0,9595.0,9505.0,1307.0
604,2017.10.30,9550.0,20.0,9585.0,9585.0,9530.0,50.0
605,2017.10.27,9570.0,15.0,9610.0,9630.0,9570.0,408.0
609,2017.10.26,9555.0,45.0,9595.0,9655.0,9555.0,1091.0
610,2017.10.25,9600.0,40.0,9575.0,9610.0,9525.0,105.0
611,2017.10.24,9560.0,10.0,9510.0,9565.0,9505.0,51.0
612,2017.10.23,9570.0,35.0,9605.0,9605.0,9555.0,51.0
613,2017.10.20,9535.0,50.0,9495.0,9535.0,9485.0,425.0
616,2017.10.19,9485.0,40.0,9510.0,9545.0,9465.0,82.0
617,2017.10.18,9525.0,15.0,9570.0,9580.0,9520.0,95.0
618,2017.10.17,9540.0,25.0,9560.0,9560.0,9505.0,50.0
619,2017.10.16,9565.0,110.0,9550.0,9565.0,9495.0,60.0
620,2017.10.13,9455.0,5.0,9455.0,9500.0,9430.0,50.0
624,2017.10.12,9460.0,55.0,9395.0,9460.0,9395.0,50.0
625,2017.10.11,9405.0,0.0,9370.0,9405.0,9340.0,50.0
626,2017.10.10,9405.0,125.0,9310.0,9425.0,9310.0,51.0
627,2017.09.29,9280.0,75.0,9225.0,9280.0,9225.0,250.0
628,2017.09.28,9205.0,95.0,9120.0,9205.0,9075.0,66.0
631,2017.09.27,9110.0,110.0,9170.0,9170.0,9110.0,50.0
632,2017.09.26,9220.0,110.0,9155.0,9220.0,9110.0,55.0
633,2017.09.25,9110.0,170.0,9180.0,9200.0,9110.0,50.0
634,2017.09.22,9280.0,60.0,9360.0,9360.0,9260.0,424.0
635,2017.09.21,9340.0,100.0,9365.0,9365.0,9315.0,70.0
639,2017.09.20,9440.0,15.0,9525.0,9525.0,9435.0,154.0
640,2017.09.19,9455.0,80.0,9460.0,9485.0,9440.0,50.0
641,2017.09.18,9535.0,75.0,9465.0,9545.0,9460.0,50.0
642,2017.09.15,9460.0,90.0,9390.0,9460.0,9360.0,56.0
643,2017.09.14,9370.0,35.0,9390.0,9410.0,9345.0,237.0
646,2017.09.13,9405.0,0.0,9420.0,9435.0,9355.0,5860.0
647,2017.09.12,9405.0,15.0,9420.0,9445.0,9375.0,53.0
648,2017.09.11,9420.0,85.0,9435.0,9490.0,9400.0,50.0
649,2017.09.08,9335.0,10.0,9380.0,9400.0,9325.0,57.0
650,2017.09.07,9345.0,85.0,9330.0,9360.0,9285.0,55.0
654,2017.09.06,9260.0,95.0,9350.0,9350.0,9240.0,54.0
655,2017.09.05,9355.0,60.0,9455.0,9455.0,9320.0,106.0
656,2017.09.04,9415.0,85.0,9350.0,9470.0,9350.0,254.0
657,2017.09.01,9500.0,110.0,9570.0,9570.0,9500.0,101.0
658,2017.08.31,9610.0,10.0,9645.0,9645.0,9605.0,100.0
661,2017.08.30,9600.0,5.0,9570.0,9600.0,9550.0,100.0
662,2017.08.29,9595.0,15.0,9595.0,9595.0,9490.0,133.0
663,2017.08.28,9580.0,75.0,9615.0,9630.0,9580.0,101.0
664,2017.08.25,9655.0,80.0,9615.0,9660.0,9610.0,61.0
665,2017.08.24,9575.0,20.0,9555.0,9615.0,9555.0,100.0
669,2017.08.23,9555.0,0.0,9605.0,9605.0,9550.0,102.0
670,2017.08.22,9555.0,55.0,9560.0,9575.0,9540.0,100.0
671,2017.08.21,9500.0,110.0,9565.0,9565.0,9500.0,100.0
672,2017.08.18,9610.0,20.0,9580.0,9620.0,9570.0,363.0
673,2017.08.17,9590.0,35.0,9525.0,9650.0,9525.0,104.0
676,2017.08.16,9625.0,5.0,9675.0,9675.0,9610.0,570.0
677,2017.08.14,9620.0,30.0,9635.0,9635.0,9595.0,51.0
678,2017.08.11,9590.0,55.0,9585.0,9635.0,9555.0,60.0
679,2017.08.10,9645.0,10.0,9635.0,9675.0,9525.0,116.0
680,2017.08.09,9655.0,65.0,9670.0,9685.0,9645.0,110.0
684,2017.08.08,9720.0,20.0,9755.0,9755.0,9675.0,100.0
685,2017.08.07,9740.0,15.0,9775.0,9865.0,9740.0,138.0
686,2017.08.04,9755.0,70.0,9670.0,9765.0,9670.0,102.0
687,2017.08.03,9685.0,185.0,9850.0,9850.0,9670.0,100.0
688,2017.08.02,9870.0,55.0,9825.0,9875.0,9785.0,301.0
691,2017.08.01,9815.0,0.0,9750.0,9905.0,9725.0,401.0
692,2017.07.31,9815.0,125.0,9730.0,9815.0,9705.0,400.0
693,2017.07.28,9690.0,195.0,9835.0,9835.0,9690.0,354.0
694,2017.07.27,9885.0,70.0,9835.0,9885.0,9835.0,310.0
695,2017.07.26,9815.0,0.0,9855.0,9855.0,9790.0,300.0
699,2017.07.25,9815.0,30.0,9840.0,9860.0,9810.0,300.0
700,2017.07.24,9845.0,60.0,9805.0,9880.0,9785.0,1881.0
701,2017.07.21,9785.0,55.0,9730.0,9810.0,9730.0,501.0
702,2017.07.20,9730.0,15.0,9730.0,9740.0,9700.0,300.0
703,2017.07.19,9715.0,10.0,9745.0,9745.0,9680.0,107.0
706,2017.07.18,9705.0,10.0,9700.0,9735.0,9675.0,109.0
707,2017.07.17,9695.0,75.0,9670.0,9700.0,9655.0,101.0
708,2017.07.14,9620.0,10.0,9630.0,9690.0,9605.0,155.0
709,2017.07.13,9610.0,65.0,9600.0,9670.0,9595.0,613.0
710,2017.07.12,9545.0,95.0,9600.0,9610.0,9545.0,677.0
714,2017.07.11,9640.0,60.0,9630.0,9705.0,9615.0,502.0
715,2017.07.10,9580.0,50.0,9555.0,9615.0,9545.0,644.0
716,2017.07.07,9530.0,25.0,9505.0,9550.0,9505.0,501.0
717,2017.07.06,9555.0,25.0,9585.0,9585.0,9525.0,500.0
718,2017.07.05,9580.0,65.0,9550.0,9635.0,9525.0,666.0
721,2017.07.04,9515.0,50.0,9565.0,9585.0,9505.0,500.0
722,2017.07.03,9565.0,45.0,9590.0,9590.0,9530.0,2330.0
723,2017.06.30,9610.0,65.0,9550.0,9610.0,9550.0,150132.0
724,2017.06.29,9545.0,60.0,9530.0,9570.0,9510.0,872.0
725,2017.06.28,9485.0,5.0,9460.0,9560.0,9460.0,2070.0
729,2017.06.27,9480.0,45.0,9420.0,9505.0,9420.0,500.0
730,2017.06.26,9435.0,35.0,9390.0,9455.0,9365.0,598.0
731,2017.06.23,9400.0,10.0,9405.0,9425.0,9365.0,500.0
732,2017.06.22,9390.0,20.0,9370.0,9400.0,9330.0,809.0
733,2017.06.21,9370.0,25.0,9345.0,9395.0,9280.0,520.0
736,2017.06.20,9395.0,100.0,9485.0,9485.0,9395.0,500.0
737,2017.06.19,9495.0,35.0,9420.0,9530.0,9420.0,501.0
738,2017.06.16,9460.0,20.0,9445.0,9465.0,9425.0,516.0
739,2017.06.15,9440.0,70.0,9515.0,9525.0,9415.0,535.0
740,2017.06.14,9510.0,65.0,9590.0,9600.0,9490.0,1123.0
744,2017.06.13,9575.0,65.0,9535.0,9575.0,9530.0,500.0
745,2017.06.12,9510.0,125.0,9600.0,9600.0,9500.0,658.0
746,2017.06.09,9635.0,5.0,9660.0,9665.0,9600.0,515.0
747,2017.06.08,9640.0,35.0,9660.0,9660.0,9545.0,501.0
748,2017.06.07,9605.0,35.0,9525.0,9610.0,9510.0,502.0
751,2017.06.05,9570.0,25.0,9575.0,9610.0,9555.0,1058.0
752,2017.06.02,9545.0,75.0,9485.0,9555.0,9485.0,510.0
753,2017.06.01,9470.0,55.0,9505.0,9505.0,9460.0,500.0
754,2017.05.31,9525.0,60.0,9445.0,9525.0,9445.0,500.0
755,2017.05.30,9465.0,25.0,9455.0,9495.0,9405.0,907.0
759,2017.05.29,9440.0,50.0,9465.0,9465.0,9415.0,530.0
760,2017.05.26,9390.0,5.0,9370.0,9425.0,9365.0,512.0
761,2017.05.25,9385.0,85.0,9335.0,9400.0,9335.0,1855.0
762,2017.05.24,9300.0,75.0,9245.0,9300.0,9245.0,50.0
763,2017.05.23,9225.0,60.0,9155.0,9265.0,9115.0,183.0
766,2017.05.22,9165.0,55.0,9180.0,9180.0,9120.0,150.0
767,2017.05.19,9110.0,35.0,9075.0,9125.0,9075.0,52.0
768,2017.05.18,9075.0,15.0,9005.0,9085.0,8990.0,102.0
769,2017.05.17,9060.0,10.0,9040.0,9060.0,9015.0,73.0
770,2017.05.16,9070.0,15.0,9060.0,9100.0,9035.0,80.0
774,2017.05.15,9055.0,25.0,9055.0,9100.0,9035.0,923.0
775,2017.05.12,9080.0,80.0,9125.0,9125.0,9050.0,100.0
776,2017.05.11,9160.0,110.0,9065.0,9160.0,9065.0,52.0
777,2017.05.10,9050.0,20.0,9055.0,9200.0,8990.0,114141.0
778,2017.05.08,9030.0,210.0,8880.0,9030.0,8870.0,61.0
781,2017.05.04,8820.0,40.0,8785.0,8820.0,8785.0,50.0
782,2017.05.02,8780.0,10.0,8785.0,8820.0,8765.0,50.0
783,2017.04.28,8770.0,35.0,8730.0,8770.0,8720.0,50.0
784,2017.04.27,8805.0,70.0,8885.0,8885.0,8765.0,619.0
785,2017.04.26,8965.0,30.0,8935.0,8985.0,8935.0,64.0
789,2017.04.25,8935.0,15.0,8910.0,8935.0,8845.0,52.0
790,2017.04.24,8920.0,45.0,8920.0,8920.0,8850.0,51.0
791,2017.04.21,8875.0,35.0,8865.0,8875.0,8825.0,169.0
792,2017.04.20,8840.0,85.0,8755.0,8840.0,8740.0,719.0
793,2017.04.19,8755.0,20.0,8755.0,8765.0,8725.0,50.0
796,2017.04.18,8775.0,50.0,8750.0,8790.0,8720.0,264.0
797,2017.04.17,8725.0,60.0,8700.0,8745.0,8695.0,659.0
798,2017.04.14,8665.0,70.0,8685.0,8700.0,8655.0,50.0
799,2017.04.13,8735.0,110.0,8635.0,8735.0,8625.0,51.0
800,2017.04.12,8625.0,10.0,8615.0,8625.0,8570.0,53.0
804,2017.04.11,8615.0,30.0,8645.0,8680.0,8575.0,51.0
805,2017.04.10,8645.0,110.0,8725.0,8725.0,8630.0,50.0
806,2017.04.07,8755.0,40.0,8735.0,8775.0,8735.0,50.0
807,2017.04.06,8715.0,20.0,8710.0,8720.0,8685.0,50.0
808,2017.04.05,8735.0,20.0,8770.0,8780.0,8705.0,25.0
811,2017.04.04,8755.0,55.0,8805.0,8805.0,8750.0,50.0
812,2017.04.03,8810.0,65.0,8760.0,8810.0,8745.0,482.0
813,2017.03.31,8745.0,15.0,8735.0,8760.0,8705.0,122.0
814,2017.03.30,8730.0,5.0,8760.0,8760.0,8710.0,51.0
815,2017.03.29,8735.0,30.0,8770.0,8770.0,8705.0,50.0
819,2017.03.28,8765.0,20.0,8795.0,8795.0,8745.0,50.0
820,2017.03.27,8785.0,0.0,8770.0,8795.0,8705.0,51.0
821,2017.03.24,8785.0,70.0,8755.0,8785.0,8755.0,50.0
822,2017.03.23,8715.0,60.0,8695.0,8725.0,8675.0,50.0
823,2017.03.22,8655.0,10.0,8655.0,8685.0,8650.0,62.0
826,2017.03.21,8665.0,35.0,8670.0,8700.0,8650.0,54.0
827,2017.03.20,8630.0,30.0,8660.0,8660.0,8615.0,50.0
828,2017.03.17,8660.0,25.0,8630.0,8660.0,8610.0,58.0
829,2017.03.16,8635.0,50.0,8650.0,8670.0,8605.0,113.0
830,2017.03.15,8585.0,35.0,8615.0,8615.0,8570.0,50.0
834,2017.03.14,8620.0,20.0,8680.0,8680.0,8615.0,305.0
835,2017.03.13,8640.0,25.0,8625.0,8660.0,8620.0,6432.0
836,2017.03.10,8615.0,25.0,8580.0,8620.0,8560.0,308.0
837,2017.03.09,8590.0,5.0,8610.0,8615.0,8590.0,50.0
838,2017.03.08,8595.0,25.0,8605.0,8630.0,8565.0,50.0
841,2017.03.07,8620.0,60.0,8565.0,8635.0,8560.0,58.0
842,2017.03.06,8560.0,65.0,8600.0,8600.0,8520.0,160.0
843,2017.03.03,8625.0,100.0,8690.0,8695.0,8620.0,56.0
844,2017.03.02,8725.0,55.0,8865.0,8865.0,8725.0,60.0
845,2017.02.28,8780.0,35.0,8820.0,8820.0,8755.0,51.0
849,2017.02.27,8815.0,15.0,8860.0,8865.0,8815.0,123.0
850,2017.02.24,8830.0,25.0,8860.0,8860.0,8825.0,50.0
851,2017.02.23,8855.0,60.0,8815.0,8855.0,8815.0,50.0
852,2017.02.22,8795.0,15.0,8790.0,8815.0,8790.0,153.0
853,2017.02.21,8810.0,60.0,8775.0,8835.0,8775.0,54.0
856,2017.02.20,8750.0,60.0,8800.0,8800.0,8690.0,144.0
857,2017.02.17,8810.0,15.0,8795.0,8835.0,8770.0,50.0
858,2017.02.16,8795.0,60.0,8865.0,8865.0,8780.0,53.0
859,2017.02.15,8855.0,55.0,8795.0,8855.0,8795.0,70.0
860,2017.02.14,8800.0,5.0,8805.0,8815.0,8780.0,50.0
864,2017.02.13,8795.0,70.0,8745.0,8795.0,8735.0,114129.0
865,2017.02.10,8725.0,35.0,8740.0,8750.0,8725.0,53.0
866,2017.02.09,8690.0,15.0,8670.0,8705.0,8670.0,50.0
867,2017.02.08,8675.0,25.0,8695.0,8695.0,8635.0,301.0
868,2017.02.07,8700.0,70.0,8635.0,8700.0,8635.0,6432.0
871,2017.02.06,8630.0,65.0,8655.0,8655.0,8620.0,50.0
872,2017.02.03,8565.0,15.0,8610.0,8610.0,8535.0,50.0
873,2017.02.02,8550.0,65.0,8585.0,8640.0,8550.0,62.0
874,2017.02.01,8615.0,55.0,8590.0,8620.0,8575.0,75.0
875,2017.01.31,8560.0,25.0,8555.0,8580.0,8555.0,50.0
879,2017.01.26,8585.0,30.0,8585.0,8600.0,8520.0,53.0
880,2017.01.25,8555.0,75.0,8690.0,8690.0,8555.0,50.0
881,2017.01.24,8630.0,80.0,8700.0,8700.0,8630.0,130.0
882,2017.01.23,8710.0,25.0,8735.0,8770.0,8685.0,17924.0
883,2017.01.20,8735.0,25.0,8730.0,8765.0,8725.0,50.0
886,2017.01.19,8710.0,45.0,8750.0,8780.0,8710.0,52.0
887,2017.01.18,8755.0,10.0,8745.0,8780.0,8735.0,52.0
888,2017.01.17,8745.0,55.0,8715.0,8750.0,8700.0,50.0
889,2017.01.16,8690.0,20.0,8720.0,8720.0,8655.0,94.0
890,2017.01.13,8710.0,20.0,8670.0,8710.0,8655.0,160.0
894,2017.01.12,8690.0,25.0,8695.0,8700.0,8640.0,56.0
895,2017.01.11,8665.0,60.0,8595.0,8695.0,8595.0,646.0
896,2017.01.10,8605.0,5.0,8575.0,8615.0,8570.0,65.0
897,2017.01.09,8600.0,85.0,8670.0,8680.0,8600.0,57.0
898,2017.01.06,8685.0,0.0,8685.0,8695.0,8665.0,51.0
901,2017.01.05,8685.0,45.0,8640.0,8685.0,8640.0,56.0
902,2017.01.04,8640.0,30.0,8610.0,8640.0,8605.0,139.0
903,2017.01.03,8610.0,40.0,8570.0,8625.0,8570.0,51.0
904,2017.01.02,8570.0,0.0,8575.0,8590.0,8540.0,113.0
905,2016.12.29,8570.0,10.0,8590.0,8590.0,8555.0,200.0
909,2016.12.28,8580.0,25.0,8565.0,8610.0,8565.0,50.0
910,2016.12.27,8555.0,5.0,8555.0,8555.0,8505.0,783.0
911,2016.12.26,8550.0,15.0,8555.0,8555.0,8505.0,51.0
912,2016.12.23,8535.0,35.0,8510.0,8535.0,8490.0,150.0
913,2016.12.22,8500.0,30.0,8530.0,8535.0,8495.0,50.0
916,2016.12.21,8530.0,50.0,8570.0,8600.0,8530.0,518.0
917,2016.12.20,8580.0,5.0,8630.0,8630.0,8570.0,50.0
918,2016.12.19,8575.0,55.0,8615.0,8615.0,8570.0,50.0
919,2016.12.16,8630.0,25.0,8650.0,8650.0,8600.0,112.0
920,2016.12.15,8655.0,5.0,8600.0,8660.0,8570.0,506.0
924,2016.12.14,8650.0,40.0,8650.0,8650.0,8590.0,149.0
925,2016.12.13,8610.0,20.0,8615.0,8620.0,8590.0,50.0
926,2016.12.12,8590.0,0.0,8640.0,8640.0,8585.0,50.0
927,2016.12.09,8590.0,55.0,8580.0,8600.0,8570.0,50.0
928,2016.12.08,8645.0,230.0,8455.0,8645.0,8455.0,50.0
931,2016.12.07,8415.0,35.0,8450.0,8450.0,8380.0,50.0
932,2016.12.06,8450.0,95.0,8435.0,8465.0,8430.0,60.0
933,2016.12.05,8355.0,10.0,8355.0,8385.0,8315.0,57.0
934,2016.12.02,8365.0,70.0,8425.0,8425.0,8360.0,60.0
935,2016.12.01,8435.0,50.0,8470.0,8470.0,8420.0,50.0
939,2016.11.30,8485.0,50.0,8530.0,8530.0,8420.0,52.0
940,2016.11.29,8535.0,70.0,8460.0,8550.0,8460.0,58.0
941,2016.11.28,8465.0,0.0,8450.0,8510.0,8435.0,54.0
942,2016.11.25,8465.0,5.0,8485.0,8505.0,8460.0,51.0
943,2016.11.24,8470.0,70.0,8545.0,8560.0,8460.0,54.0
946,2016.11.23,8540.0,15.0,8540.0,8585.0,8540.0,50.0
947,2016.11.22,8555.0,45.0,8545.0,8565.0,8485.0,567.0
948,2016.11.21,8510.0,75.0,8585.0,8585.0,8510.0,51.0
949,2016.11.18,8585.0,30.0,8610.0,8610.0,8555.0,51.0
950,2016.11.17,8615.0,10.0,8600.0,8635.0,8560.0,218.0
954,2016.11.16,8625.0,70.0,8615.0,8645.0,8600.0,514.0
955,2016.11.15,8555.0,45.0,8590.0,8590.0,8525.0,51.0
956,2016.11.14,8600.0,30.0,8645.0,8660.0,8590.0,51.0
957,2016.11.11,8630.0,70.0,8670.0,8670.0,8615.0,51.0
958,2016.11.10,8700.0,95.0,8710.0,8710.0,8640.0,50.0
961,2016.11.09,8605.0,185.0,8795.0,8815.0,8480.0,114.0
962,2016.11.08,8790.0,30.0,8775.0,8790.0,8740.0,1459.0
963,2016.11.07,8760.0,60.0,8755.0,8775.0,8750.0,94.0
964,2016.11.04,8700.0,15.0,8705.0,8715.0,8660.0,197.0
965,2016.11.03,8715.0,95.0,8615.0,8720.0,8615.0,51.0
969,2016.11.02,8620.0,140.0,8710.0,8710.0,8600.0,61.0
970,2016.11.01,8760.0,80.0,8800.0,8800.0,8710.0,292.0
971,2016.10.31,8840.0,85.0,8860.0,8880.0,8825.0,62.0
972,2016.10.28,8925.0,40.0,8940.0,8945.0,8915.0,109.0
973,2016.10.27,8965.0,35.0,8950.0,8965.0,8920.0,50.0
976,2016.10.26,8930.0,80.0,8955.0,8955.0,8870.0,67.0
977,2016.10.25,9010.0,40.0,9025.0,9025.0,8950.0,60.0
978,2016.10.24,9050.0,0.0,9040.0,9065.0,9020.0,58.0
979,2016.10.21,9050.0,25.0,9080.0,9080.0,9020.0,50.0
980,2016.10.20,9075.0,25.0,9065.0,9075.0,9050.0,50.0
984,2016.10.19,9050.0,10.0,9060.0,9060.0,9025.0,50.0
985,2016.10.18,9060.0,75.0,9010.0,9060.0,8985.0,50.0
986,2016.10.17,8985.0,10.0,9030.0,9055.0,8945.0,58.0
987,2016.10.14,8995.0,10.0,9060.0,9060.0,8995.0,50.0
988,2016.10.13,8985.0,195.0,9130.0,9145.0,8980.0,82.0
991,2016.10.12,9180.0,25.0,9215.0,9225.0,9145.0,51.0
992,2016.10.11,9155.0,0.0,9205.0,9225.0,9155.0,52.0
993,2016.10.10,9155.0,95.0,9125.0,9200.0,9125.0,54.0
994,2016.10.07,9060.0,85.0,9105.0,9110.0,9050.0,62.0
995,2016.10.06,9145.0,55.0,9170.0,9185.0,9110.0,54.0
999,2016.10.05,9200.0,15.0,9175.0,9210.0,9140.0,51.0
1000,2016.10.04,9215.0,30.0,9185.0,9215.0,9155.0,109.0
1001,2016.09.30,9185.0,85.0,9220.0,9220.0,9130.0,116.0
1002,2016.09.29,9270.0,35.0,9280.0,9295.0,9260.0,50.0
1003,2016.09.28,9235.0,45.0,9280.0,9280.0,9230.0,50.0
1006,2016.09.27,9280.0,120.0,9160.0,9280.0,9120.0,134.0
1007,2016.09.26,9160.0,10.0,9170.0,9185.0,9115.0,250.0
1008,2016.09.23,9170.0,60.0,9135.0,9175.0,9135.0,420.0
1009,2016.09.22,9110.0,65.0,9070.0,9140.0,9070.0,62.0
1010,2016.09.21,9045.0,55.0,8955.0,9045.0,8955.0,163.0
1014,2016.09.20,8990.0,20.0,8945.0,8990.0,8915.0,50.0
1015,2016.09.19,8970.0,55.0,8870.0,8970.0,8870.0,129.0
1016,2016.09.13,8915.0,40.0,9030.0,9030.0,8895.0,108.0
1017,2016.09.12,8955.0,75.0,8960.0,9005.0,8905.0,152.0
1018,2016.09.09,9030.0,105.0,9075.0,9080.0,8960.0,77.0
1021,2016.09.08,9135.0,10.0,9150.0,9180.0,9095.0,52.0
1022,2016.09.07,9145.0,10.0,9155.0,9185.0,9145.0,51.0
1023,2016.09.06,9155.0,0.0,9155.0,9185.0,9130.0,50.0
1024,2016.09.05,9155.0,80.0,9100.0,9180.0,9100.0,64.0
1025,2016.09.02,9075.0,40.0,9040.0,9080.0,9025.0,50.0
1029,2016.09.01,9035.0,0.0,8985.0,9040.0,8970.0,113.0
1030,2016.08.31,9035.0,15.0,9035.0,9055.0,8995.0,52.0
1031,2016.08.30,9020.0,30.0,9015.0,9070.0,9015.0,50.0
1032,2016.08.29,8990.0,80.0,9055.0,9055.0,8975.0,52.0
1033,2016.08.26,9070.0,10.0,9055.0,9075.0,9025.0,53.0
1036,2016.08.25,9060.0,5.0,9055.0,9070.0,9045.0,50.0
1037,2016.08.24,9065.0,40.0,9030.0,9070.0,9030.0,50.0
1038,2016.08.23,9025.0,35.0,9035.0,9045.0,9005.0,50.0
1039,2016.08.22,8990.0,75.0,9000.0,9030.0,8975.0,53.0
1040,2016.08.19,9065.0,60.0,9115.0,9115.0,9065.0,52.0
1044,2016.08.18,9125.0,40.0,9180.0,9180.0,9120.0,50.0
1045,2016.08.17,9165.0,15.0,9190.0,9190.0,9100.0,269.0
1046,2016.08.16,9180.0,45.0,9255.0,9255.0,9180.0,51.0
1047,2016.08.12,9225.0,15.0,9225.0,9255.0,9195.0,74.0
1048,2016.08.11,9210.0,20.0,9180.0,9210.0,9120.0,58.0
1051,2016.08.10,9190.0,40.0,9150.0,9190.0,9115.0,176.0
1052,2016.08.09,9150.0,30.0,9125.0,9155.0,9120.0,51.0
1053,2016.08.08,9120.0,100.0,9085.0,9120.0,9045.0,151.0
1054,2016.08.05,9020.0,10.0,9040.0,9050.0,9005.0,50.0
1055,2016.08.04,9010.0,15.0,9050.0,9050.0,9000.0,50.0
1059,2016.08.03,9025.0,30.0,9005.0,9050.0,8970.0,50.0
1060,2016.08.02,9055.0,5.0,9055.0,9065.0,9025.0,50.0
1061,2016.08.01,9050.0,20.0,9045.0,9070.0,9030.0,204.0
1062,2016.07.29,9030.0,20.0,9060.0,9060.0,8990.0,162.0
1063,2016.07.28,9050.0,15.0,9085.0,9105.0,9015.0,145.0
1066,2016.07.27,9065.0,40.0,9105.0,9105.0,9025.0,163.0
1067,2016.07.26,9105.0,75.0,9030.0,9105.0,9020.0,346.0
1068,2016.07.25,9030.0,60.0,9105.0,9125.0,9030.0,52.0
1069,2016.07.22,9090.0,20.0,9115.0,9130.0,9090.0,324.0
1070,2016.07.21,9110.0,10.0,9140.0,9155.0,9090.0,221.0
1074,2016.07.20,9120.0,10.0,9100.0,9120.0,9045.0,579.0
1075,2016.07.19,9110.0,5.0,9155.0,9155.0,9085.0,151.0
1076,2016.07.18,9115.0,15.0,9115.0,9135.0,9090.0,51.0
1077,2016.07.15,9130.0,10.0,9160.0,9175.0,9100.0,54.0
1078,2016.07.14,9140.0,5.0,9170.0,9170.0,9120.0,52.0
1081,2016.07.13,9145.0,20.0,9175.0,9215.0,9120.0,356.0
1082,2016.07.12,9165.0,55.0,9135.0,9170.0,9135.0,50.0
1083,2016.07.11,9110.0,80.0,9115.0,9125.0,9085.0,50.0
1084,2016.07.08,9030.0,100.0,9135.0,9135.0,9015.0,51.0
1085,2016.07.07,9130.0,100.0,9080.0,9140.0,9080.0,50.0
1089,2016.07.06,9030.0,105.0,9130.0,9135.0,8985.0,53.0
1090,2016.07.05,9135.0,5.0,9130.0,9135.0,9095.0,51.0
1091,2016.07.04,9130.0,15.0,9140.0,9140.0,9090.0,100.0
1092,2016.07.01,9145.0,20.0,9160.0,9185.0,9145.0,50.0
1093,2016.06.30,9125.0,20.0,9205.0,9205.0,9100.0,63.0
1096,2016.06.29,9105.0,120.0,9025.0,9125.0,9020.0,60.0
1097,2016.06.28,8985.0,60.0,8835.0,8990.0,8835.0,51.0
1098,2016.06.27,8925.0,25.0,8835.0,8925.0,8815.0,77.0
1099,2016.06.24,8900.0,275.0,9225.0,9225.0,8775.0,236.0
1100,2016.06.23,9175.0,40.0,9180.0,9190.0,9140.0,51.0
1104,2016.06.22,9215.0,55.0,9180.0,9225.0,9165.0,53.0
1105,2016.06.21,9160.0,10.0,9160.0,9160.0,9115.0,51.0
1106,2016.06.20,9150.0,110.0,9145.0,9180.0,9120.0,56.0
1107,2016.06.17,9040.0,25.0,9135.0,9145.0,9010.0,67.0
1108,2016.06.16,9065.0,80.0,9175.0,9175.0,9045.0,51.0
1111,2016.06.15,9145.0,40.0,9165.0,9225.0,9135.0,162.0
1112,2016.06.14,9185.0,110.0,9280.0,9285.0,9165.0,51.0
1113,2016.06.13,9295.0,140.0,9370.0,9370.0,9290.0,51.0
1114,2016.06.10,9435.0,30.0,9415.0,9435.0,9400.0,117.0
1115,2016.06.09,9405.0,95.0,9500.0,9500.0,9370.0,51.0
1119,2016.06.08,9500.0,70.0,9420.0,9500.0,9350.0,7591.0
1120,2016.06.07,9430.0,110.0,9320.0,9430.0,9320.0,51.0
1121,2016.06.03,9320.0,20.0,9335.0,9335.0,9275.0,50.0
1122,2016.06.02,9300.0,10.0,9265.0,9300.0,9240.0,51.0
