,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,5240.0,100.0,5350.0,5370.0,5180.0,123724.0
552,2017.12.18,5340.0,30.0,5330.0,5350.0,5310.0,61050.0
553,2017.12.15,5310.0,10.0,5260.0,5340.0,5260.0,58900.0
556,2017.12.14,5300.0,50.0,5280.0,5350.0,5250.0,59493.0
557,2017.12.13,5250.0,10.0,5250.0,5350.0,5200.0,167153.0
558,2017.12.12,5240.0,10.0,5230.0,5280.0,5230.0,42175.0
559,2017.12.11,5230.0,60.0,5170.0,5250.0,5160.0,47969.0
560,2017.12.08,5170.0,90.0,5260.0,5300.0,5170.0,84758.0
564,2017.12.07,5260.0,170.0,5430.0,5470.0,5200.0,233204.0
565,2017.12.06,5430.0,40.0,5470.0,5490.0,5360.0,125272.0
566,2017.12.05,5470.0,110.0,5370.0,5510.0,5360.0,155495.0
567,2017.12.04,5360.0,50.0,5460.0,5460.0,5350.0,96008.0
568,2017.12.01,5410.0,120.0,5320.0,5460.0,5320.0,123676.0
571,2017.11.30,5290.0,10.0,5290.0,5340.0,5260.0,80874.0
572,2017.11.29,5300.0,110.0,5410.0,5410.0,5300.0,83403.0
573,2017.11.28,5410.0,40.0,5450.0,5480.0,5320.0,133045.0
574,2017.11.27,5450.0,60.0,5420.0,5500.0,5360.0,205891.0
575,2017.11.24,5390.0,220.0,5170.0,5480.0,5170.0,379776.0
579,2017.11.23,5170.0,20.0,5200.0,5200.0,5130.0,95334.0
580,2017.11.22,5150.0,140.0,5290.0,5320.0,5090.0,307997.0
581,2017.11.21,5290.0,50.0,5340.0,5380.0,5170.0,260156.0
582,2017.11.20,5340.0,120.0,5440.0,5450.0,5330.0,149434.0
583,2017.11.17,5460.0,0.0,5450.0,5520.0,5400.0,145989.0
586,2017.11.16,5460.0,0.0,5460.0,5470.0,5360.0,113500.0
587,2017.11.15,5460.0,20.0,5470.0,5470.0,5320.0,218923.0
588,2017.11.14,5480.0,220.0,5260.0,5490.0,5260.0,348885.0
589,2017.11.13,5260.0,0.0,5260.0,5360.0,5220.0,179554.0
590,2017.11.10,5260.0,20.0,5230.0,5290.0,5150.0,92946.0
594,2017.11.09,5240.0,60.0,5300.0,5330.0,5110.0,204101.0
595,2017.11.08,5300.0,100.0,5250.0,5300.0,5200.0,52164.0
596,2017.11.07,5200.0,20.0,5200.0,5270.0,5130.0,71667.0
597,2017.11.06,5220.0,110.0,5310.0,5330.0,5150.0,112050.0
598,2017.11.03,5330.0,80.0,5430.0,5430.0,5260.0,150846.0
601,2017.11.02,5410.0,30.0,5410.0,5450.0,5350.0,100340.0
602,2017.11.01,5380.0,30.0,5450.0,5470.0,5350.0,143783.0
603,2017.10.31,5410.0,30.0,5390.0,5470.0,5370.0,93766.0
604,2017.10.30,5440.0,70.0,5380.0,5440.0,5340.0,136755.0
605,2017.10.27,5370.0,180.0,5190.0,5410.0,5170.0,263705.0
609,2017.10.26,5190.0,40.0,5220.0,5240.0,5150.0,75741.0
610,2017.10.25,5230.0,0.0,5230.0,5270.0,5160.0,116711.0
611,2017.10.24,5230.0,70.0,5160.0,5250.0,5110.0,122991.0
612,2017.10.23,5160.0,40.0,5100.0,5240.0,5050.0,131515.0
613,2017.10.20,5120.0,60.0,5170.0,5200.0,5020.0,258516.0
616,2017.10.19,5180.0,180.0,5060.0,5190.0,4995.0,250539.0
617,2017.10.18,5000.0,200.0,5210.0,5230.0,4950.0,452780.0
618,2017.10.17,5200.0,80.0,5150.0,5260.0,5140.0,134156.0
619,2017.10.16,5120.0,120.0,5210.0,5340.0,5060.0,358930.0
620,2017.10.13,5240.0,300.0,5510.0,5540.0,5160.0,711061.0
624,2017.10.12,5540.0,130.0,5670.0,5700.0,5490.0,351075.0
625,2017.10.11,5670.0,100.0,5770.0,5860.0,5500.0,483075.0
626,2017.10.10,5770.0,170.0,5970.0,6010.0,5770.0,188210.0
627,2017.09.29,5940.0,110.0,6130.0,6130.0,5930.0,90696.0
628,2017.09.28,6050.0,20.0,6040.0,6240.0,5930.0,157679.0
631,2017.09.27,6070.0,130.0,5970.0,6110.0,5910.0,111275.0
632,2017.09.26,5940.0,40.0,5900.0,6020.0,5750.0,141385.0
633,2017.09.25,5900.0,110.0,6010.0,6100.0,5770.0,166753.0
634,2017.09.22,6010.0,160.0,6230.0,6230.0,5940.0,241450.0
635,2017.09.21,6170.0,130.0,6310.0,6390.0,6100.0,199828.0
639,2017.09.20,6300.0,30.0,6330.0,6430.0,6240.0,523613.0
640,2017.09.19,6270.0,220.0,6050.0,6330.0,6050.0,733427.0
641,2017.09.18,6050.0,10.0,6060.0,6140.0,5930.0,334329.0
642,2017.09.15,6040.0,330.0,6350.0,6350.0,5990.0,746185.0
643,2017.09.14,6370.0,140.0,6520.0,6560.0,6280.0,755397.0
646,2017.09.13,6510.0,200.0,6790.0,6850.0,6480.0,479619.0
647,2017.09.12,6710.0,30.0,6720.0,6920.0,6630.0,749199.0
648,2017.09.11,6680.0,20.0,6750.0,6810.0,6490.0,641765.0
649,2017.09.08,6700.0,340.0,7040.0,7040.0,6600.0,837820.0
650,2017.09.07,7040.0,260.0,7260.0,7260.0,6890.0,1542517.0
654,2017.09.06,7300.0,80.0,7370.0,7420.0,7170.0,526128.0
655,2017.09.05,7380.0,140.0,7530.0,7540.0,7280.0,445695.0
656,2017.09.04,7520.0,290.0,7650.0,7790.0,7460.0,755498.0
657,2017.09.01,7810.0,520.0,7320.0,7810.0,7220.0,1946736.0
658,2017.08.31,7290.0,530.0,6830.0,7350.0,6810.0,1559761.0
661,2017.08.30,6760.0,80.0,6870.0,7020.0,6680.0,604752.0
662,2017.08.29,6840.0,240.0,6620.0,6850.0,6570.0,533541.0
663,2017.08.28,6600.0,110.0,6520.0,6620.0,6410.0,178709.0
664,2017.08.25,6490.0,130.0,6650.0,6660.0,6430.0,388158.0
665,2017.08.24,6620.0,30.0,6650.0,6790.0,6560.0,323805.0
669,2017.08.23,6650.0,170.0,6840.0,6840.0,6500.0,605667.0
670,2017.08.22,6820.0,310.0,7120.0,7130.0,6780.0,744434.0
671,2017.08.21,7130.0,570.0,6660.0,7140.0,6540.0,1035954.0
672,2017.08.18,6560.0,50.0,6600.0,6600.0,6460.0,160759.0
673,2017.08.17,6610.0,270.0,6370.0,6610.0,6340.0,170015.0
676,2017.08.16,6340.0,10.0,6450.0,6490.0,6330.0,193971.0
677,2017.08.14,6330.0,130.0,6500.0,6600.0,6270.0,226981.0
678,2017.08.11,6460.0,180.0,6530.0,6690.0,6320.0,303106.0
679,2017.08.10,6640.0,90.0,6700.0,6800.0,6480.0,231243.0
680,2017.08.09,6730.0,120.0,6890.0,7070.0,6710.0,355963.0
684,2017.08.08,6850.0,320.0,6590.0,6850.0,6530.0,338120.0
685,2017.08.07,6530.0,40.0,6660.0,6800.0,6530.0,189041.0
686,2017.08.04,6570.0,80.0,6630.0,6720.0,6480.0,122740.0
687,2017.08.03,6650.0,130.0,6830.0,6860.0,6500.0,245987.0
688,2017.08.02,6780.0,20.0,6790.0,6850.0,6680.0,152194.0
691,2017.08.01,6800.0,170.0,6660.0,6870.0,6560.0,252347.0
692,2017.07.31,6630.0,90.0,6440.0,6640.0,6320.0,181912.0
693,2017.07.28,6540.0,120.0,6550.0,6660.0,6370.0,195212.0
694,2017.07.27,6660.0,250.0,6370.0,6660.0,6260.0,346010.0
695,2017.07.26,6410.0,200.0,6720.0,6770.0,6280.0,368751.0
699,2017.07.25,6610.0,60.0,6570.0,6800.0,6500.0,454760.0
700,2017.07.24,6550.0,170.0,6430.0,6650.0,6390.0,488129.0
701,2017.07.21,6380.0,20.0,6380.0,6380.0,6280.0,194309.0
702,2017.07.20,6360.0,60.0,6370.0,6430.0,6270.0,255598.0
703,2017.07.19,6300.0,110.0,6200.0,6310.0,6190.0,203000.0
706,2017.07.18,6190.0,70.0,6190.0,6240.0,6110.0,198548.0
707,2017.07.17,6120.0,30.0,6170.0,6360.0,6070.0,435554.0
708,2017.07.14,6150.0,290.0,5910.0,6240.0,5900.0,623692.0
709,2017.07.13,5860.0,80.0,5800.0,5860.0,5710.0,104867.0
710,2017.07.12,5780.0,60.0,5840.0,5910.0,5680.0,212840.0
714,2017.07.11,5840.0,40.0,5890.0,5940.0,5770.0,133860.0
715,2017.07.10,5880.0,70.0,5960.0,6010.0,5810.0,129492.0
716,2017.07.07,5950.0,90.0,5900.0,6060.0,5860.0,638775.0
717,2017.07.06,5860.0,90.0,5940.0,5990.0,5790.0,357339.0
718,2017.07.05,5950.0,240.0,5710.0,6000.0,5700.0,831192.0
721,2017.07.04,5710.0,0.0,5700.0,5810.0,5610.0,158482.0
722,2017.07.03,5710.0,30.0,5730.0,5840.0,5700.0,152137.0
723,2017.06.30,5740.0,140.0,5570.0,5750.0,5530.0,175082.0
724,2017.06.29,5600.0,20.0,5580.0,5710.0,5520.0,167764.0
725,2017.06.28,5580.0,100.0,5650.0,5720.0,5570.0,162724.0
729,2017.06.27,5680.0,0.0,5630.0,5730.0,5610.0,106587.0
730,2017.06.26,5680.0,50.0,5670.0,5740.0,5550.0,339303.0
731,2017.06.23,5730.0,340.0,5390.0,5730.0,5390.0,733022.0
732,2017.06.22,5390.0,20.0,5430.0,5480.0,5390.0,204501.0
733,2017.06.21,5410.0,100.0,5320.0,5430.0,5220.0,365016.0
736,2017.06.20,5310.0,10.0,5310.0,5340.0,5270.0,120776.0
737,2017.06.19,5300.0,30.0,5370.0,5380.0,5270.0,101849.0
738,2017.06.16,5330.0,50.0,5390.0,5390.0,5300.0,92990.0
739,2017.06.15,5380.0,20.0,5350.0,5430.0,5310.0,137910.0
740,2017.06.14,5360.0,50.0,5340.0,5360.0,5270.0,108085.0
744,2017.06.13,5310.0,10.0,5270.0,5340.0,5260.0,60679.0
745,2017.06.12,5300.0,60.0,5390.0,5420.0,5280.0,131038.0
746,2017.06.09,5360.0,110.0,5290.0,5370.0,5220.0,135597.0
747,2017.06.08,5250.0,70.0,5320.0,5350.0,5220.0,158023.0
748,2017.06.07,5320.0,10.0,5310.0,5350.0,5290.0,49414.0
751,2017.06.05,5330.0,30.0,5360.0,5380.0,5310.0,57241.0
752,2017.06.02,5360.0,0.0,5310.0,5370.0,5290.0,101897.0
753,2017.06.01,5360.0,20.0,5400.0,5400.0,5300.0,90361.0
754,2017.05.31,5380.0,80.0,5310.0,5400.0,5270.0,113592.0
755,2017.05.30,5300.0,10.0,5300.0,5340.0,5260.0,104779.0
759,2017.05.29,5310.0,60.0,5340.0,5390.0,5250.0,126059.0
760,2017.05.26,5370.0,120.0,5290.0,5390.0,5270.0,151806.0
761,2017.05.25,5250.0,60.0,5310.0,5460.0,5250.0,454737.0
762,2017.05.24,5310.0,110.0,5190.0,5310.0,5190.0,233189.0
763,2017.05.23,5200.0,80.0,5320.0,5340.0,5180.0,921384.0
766,2017.05.22,5120.0,120.0,5000.0,5120.0,5000.0,356734.0
767,2017.05.19,5000.0,20.0,5030.0,5060.0,4985.0,116823.0
768,2017.05.18,5020.0,30.0,4990.0,5020.0,4965.0,359245.0
769,2017.05.17,4990.0,5.0,5000.0,5000.0,4955.0,120708.0
770,2017.05.16,4985.0,15.0,4990.0,5080.0,4960.0,78190.0
774,2017.05.15,5000.0,0.0,4985.0,5020.0,4960.0,103360.0
775,2017.05.12,5000.0,5.0,5000.0,5020.0,4955.0,52052.0
776,2017.05.11,4995.0,45.0,4950.0,5010.0,4950.0,93383.0
777,2017.05.10,4950.0,45.0,4980.0,5000.0,4950.0,60996.0
778,2017.05.08,4995.0,15.0,4980.0,5000.0,4965.0,48989.0
781,2017.05.04,4980.0,20.0,4955.0,4980.0,4925.0,81076.0
782,2017.05.02,4960.0,5.0,4920.0,4985.0,4890.0,54237.0
783,2017.04.28,4955.0,15.0,4965.0,4970.0,4925.0,23654.0
784,2017.04.27,4970.0,20.0,5000.0,5080.0,4915.0,258730.0
785,2017.04.26,4990.0,15.0,4955.0,5000.0,4955.0,92287.0
789,2017.04.25,4975.0,5.0,4970.0,4995.0,4960.0,21582.0
790,2017.04.24,4970.0,25.0,4995.0,4995.0,4930.0,24423.0
791,2017.04.21,4995.0,5.0,5000.0,5000.0,4940.0,34863.0
792,2017.04.20,5000.0,80.0,4900.0,5010.0,4900.0,45284.0
793,2017.04.19,4920.0,10.0,4910.0,4940.0,4885.0,26833.0
796,2017.04.18,4910.0,10.0,4900.0,4920.0,4860.0,31577.0
797,2017.04.17,4900.0,20.0,4880.0,4915.0,4850.0,54933.0
798,2017.04.14,4880.0,45.0,4905.0,4925.0,4865.0,51614.0
799,2017.04.13,4925.0,5.0,4920.0,4975.0,4900.0,28591.0
800,2017.04.12,4920.0,45.0,4950.0,4970.0,4895.0,33556.0
804,2017.04.11,4965.0,15.0,4950.0,4965.0,4850.0,127070.0
805,2017.04.10,4950.0,45.0,4980.0,5020.0,4930.0,71616.0
806,2017.04.07,4995.0,5.0,5010.0,5020.0,4975.0,69111.0
807,2017.04.06,5000.0,20.0,5040.0,5040.0,4985.0,51988.0
808,2017.04.05,5020.0,25.0,4985.0,5050.0,4970.0,85200.0
811,2017.04.04,4995.0,5.0,5020.0,5020.0,4970.0,40070.0
812,2017.04.03,5000.0,0.0,4980.0,5020.0,4970.0,77870.0
813,2017.03.31,5000.0,5.0,4975.0,5010.0,4965.0,51020.0
814,2017.03.30,4995.0,5.0,5000.0,5020.0,4960.0,77963.0
815,2017.03.29,5000.0,0.0,5020.0,5030.0,4970.0,98192.0
819,2017.03.28,5000.0,5.0,4960.0,5000.0,4950.0,33819.0
820,2017.03.27,4995.0,5.0,4990.0,5010.0,4945.0,57295.0
821,2017.03.24,4990.0,20.0,4970.0,4990.0,4960.0,41662.0
822,2017.03.23,4970.0,40.0,5000.0,5070.0,4925.0,116213.0
823,2017.03.22,5010.0,30.0,5010.0,5080.0,5000.0,32905.0
826,2017.03.21,5040.0,60.0,5100.0,5110.0,5030.0,48069.0
827,2017.03.20,5100.0,50.0,5170.0,5200.0,5070.0,51417.0
828,2017.03.17,5150.0,100.0,5060.0,5390.0,5000.0,251810.0
829,2017.03.16,5050.0,55.0,4995.0,5050.0,4960.0,75690.0
830,2017.03.15,4995.0,15.0,5000.0,5010.0,4950.0,83652.0
834,2017.03.14,5010.0,10.0,5040.0,5040.0,4945.0,122668.0
835,2017.03.13,5000.0,80.0,5070.0,5090.0,4975.0,174801.0
836,2017.03.10,5080.0,40.0,5120.0,5150.0,5000.0,70248.0
837,2017.03.09,5120.0,110.0,5230.0,5230.0,5050.0,117503.0
838,2017.03.08,5230.0,0.0,5220.0,5230.0,5160.0,25279.0
841,2017.03.07,5230.0,30.0,5160.0,5230.0,5120.0,35783.0
842,2017.03.06,5200.0,10.0,5140.0,5200.0,5110.0,23783.0
843,2017.03.03,5210.0,60.0,5270.0,5270.0,5170.0,27986.0
844,2017.03.02,5270.0,30.0,5320.0,5320.0,5140.0,48770.0
845,2017.02.28,5300.0,30.0,5220.0,5320.0,5210.0,17504.0
849,2017.02.27,5270.0,30.0,5240.0,5280.0,5160.0,33711.0
850,2017.02.24,5240.0,10.0,5230.0,5240.0,5160.0,34008.0
851,2017.02.23,5230.0,10.0,5240.0,5270.0,5130.0,80291.0
852,2017.02.22,5240.0,70.0,5350.0,5350.0,5220.0,32585.0
853,2017.02.21,5310.0,40.0,5270.0,5330.0,5240.0,23905.0
856,2017.02.20,5270.0,60.0,5330.0,5340.0,5250.0,19569.0
857,2017.02.17,5330.0,20.0,5310.0,5340.0,5260.0,15133.0
858,2017.02.16,5310.0,60.0,5290.0,5320.0,5200.0,27473.0
859,2017.02.15,5250.0,30.0,5240.0,5270.0,5190.0,27199.0
860,2017.02.14,5220.0,0.0,5220.0,5230.0,5170.0,24625.0
864,2017.02.13,5220.0,10.0,5240.0,5240.0,5180.0,19607.0
865,2017.02.10,5230.0,10.0,5220.0,5260.0,5170.0,29978.0
866,2017.02.09,5220.0,20.0,5200.0,5220.0,5190.0,11410.0
867,2017.02.08,5200.0,60.0,5210.0,5250.0,5170.0,36150.0
868,2017.02.07,5260.0,10.0,5190.0,5290.0,5190.0,15529.0
871,2017.02.06,5250.0,10.0,5250.0,5270.0,5170.0,28094.0
872,2017.02.03,5260.0,20.0,5280.0,5280.0,5170.0,44083.0
873,2017.02.02,5280.0,10.0,5310.0,5320.0,5200.0,33932.0
874,2017.02.01,5290.0,10.0,5290.0,5310.0,5240.0,22255.0
875,2017.01.31,5280.0,20.0,5330.0,5330.0,5230.0,18946.0
879,2017.01.26,5300.0,40.0,5260.0,5340.0,5250.0,11675.0
880,2017.01.25,5260.0,40.0,5220.0,5330.0,5220.0,19381.0
881,2017.01.24,5220.0,50.0,5270.0,5330.0,5200.0,26138.0
882,2017.01.23,5270.0,40.0,5310.0,5370.0,5240.0,25971.0
883,2017.01.20,5310.0,90.0,5400.0,5400.0,5310.0,24320.0
886,2017.01.19,5400.0,0.0,5400.0,5450.0,5360.0,39475.0
887,2017.01.18,5400.0,50.0,5450.0,5450.0,5350.0,24563.0
888,2017.01.17,5450.0,20.0,5470.0,5500.0,5410.0,18181.0
889,2017.01.16,5470.0,0.0,5470.0,5490.0,5380.0,34088.0
890,2017.01.13,5470.0,0.0,5470.0,5490.0,5420.0,17266.0
894,2017.01.12,5470.0,0.0,5470.0,5500.0,5390.0,20685.0
895,2017.01.11,5470.0,0.0,5470.0,5510.0,5400.0,22695.0
896,2017.01.10,5470.0,10.0,5500.0,5500.0,5380.0,42590.0
897,2017.01.09,5480.0,20.0,5480.0,5540.0,5410.0,26048.0
898,2017.01.06,5500.0,40.0,5460.0,5520.0,5420.0,21273.0
901,2017.01.05,5460.0,0.0,5460.0,5500.0,5440.0,28501.0
902,2017.01.04,5460.0,80.0,5380.0,5470.0,5380.0,65563.0
903,2017.01.03,5380.0,10.0,5380.0,5400.0,5340.0,49380.0
904,2017.01.02,5370.0,10.0,5370.0,5380.0,5340.0,29203.0
905,2016.12.29,5360.0,20.0,5340.0,5370.0,5310.0,15898.0
909,2016.12.28,5340.0,10.0,5340.0,5350.0,5260.0,29708.0
910,2016.12.27,5330.0,50.0,5320.0,5350.0,5270.0,27904.0
911,2016.12.26,5280.0,30.0,5300.0,5330.0,5270.0,26613.0
912,2016.12.23,5310.0,50.0,5240.0,5320.0,5230.0,30824.0
913,2016.12.22,5260.0,30.0,5240.0,5260.0,5190.0,23712.0
916,2016.12.21,5230.0,0.0,5220.0,5250.0,5180.0,36930.0
917,2016.12.20,5230.0,10.0,5220.0,5260.0,5160.0,40507.0
918,2016.12.19,5220.0,0.0,5200.0,5250.0,5200.0,30671.0
919,2016.12.16,5220.0,10.0,5210.0,5250.0,5140.0,29258.0
920,2016.12.15,5210.0,10.0,5170.0,5230.0,5140.0,67192.0
924,2016.12.14,5200.0,90.0,5310.0,5320.0,5160.0,58051.0
925,2016.12.13,5290.0,60.0,5320.0,5390.0,5250.0,76504.0
926,2016.12.12,5350.0,40.0,5400.0,5430.0,5320.0,33105.0
927,2016.12.09,5390.0,20.0,5310.0,5400.0,5290.0,20233.0
928,2016.12.08,5370.0,80.0,5240.0,5380.0,5240.0,30752.0
931,2016.12.07,5290.0,40.0,5300.0,5410.0,5200.0,50678.0
932,2016.12.06,5250.0,50.0,5140.0,5270.0,5140.0,20360.0
933,2016.12.05,5200.0,190.0,5330.0,5390.0,5110.0,60363.0
934,2016.12.02,5390.0,10.0,5440.0,5440.0,5310.0,26880.0
935,2016.12.01,5400.0,70.0,5310.0,5460.0,5210.0,53611.0
939,2016.11.30,5330.0,90.0,5240.0,5340.0,5220.0,29149.0
940,2016.11.29,5240.0,0.0,5240.0,5290.0,5150.0,14359.0
941,2016.11.28,5240.0,40.0,5200.0,5250.0,5140.0,20396.0
942,2016.11.25,5200.0,0.0,5200.0,5270.0,5180.0,29664.0
943,2016.11.24,5200.0,140.0,5340.0,5360.0,5190.0,42060.0
946,2016.11.23,5340.0,20.0,5360.0,5400.0,5300.0,27315.0
947,2016.11.22,5360.0,50.0,5310.0,5370.0,5300.0,13423.0
948,2016.11.21,5310.0,130.0,5440.0,5450.0,5310.0,25839.0
949,2016.11.18,5440.0,50.0,5510.0,5540.0,5420.0,12381.0
950,2016.11.17,5490.0,30.0,5580.0,5580.0,5480.0,12793.0
954,2016.11.16,5520.0,70.0,5510.0,5540.0,5410.0,30815.0
955,2016.11.15,5450.0,0.0,5540.0,5540.0,5400.0,30587.0
956,2016.11.14,5450.0,60.0,5370.0,5460.0,5360.0,17835.0
957,2016.11.11,5390.0,10.0,5400.0,5440.0,5370.0,23181.0
958,2016.11.10,5400.0,120.0,5340.0,5460.0,5300.0,52990.0
961,2016.11.09,5280.0,240.0,5520.0,5560.0,5010.0,142867.0
962,2016.11.08,5520.0,70.0,5500.0,5540.0,5420.0,35419.0
963,2016.11.07,5450.0,80.0,5380.0,5500.0,5380.0,22173.0
964,2016.11.04,5370.0,10.0,5350.0,5440.0,5350.0,35278.0
965,2016.11.03,5380.0,40.0,5350.0,5470.0,5350.0,41210.0
969,2016.11.02,5420.0,100.0,5490.0,5550.0,5310.0,76365.0
970,2016.11.01,5520.0,90.0,5380.0,5570.0,5380.0,78406.0
971,2016.10.31,5610.0,110.0,5660.0,5690.0,5510.0,59111.0
972,2016.10.28,5720.0,10.0,5730.0,5760.0,5680.0,28682.0
973,2016.10.27,5730.0,50.0,5640.0,5760.0,5640.0,48571.0
976,2016.10.26,5680.0,20.0,5660.0,5700.0,5560.0,55702.0
977,2016.10.25,5660.0,100.0,5710.0,5760.0,5600.0,57454.0
978,2016.10.24,5760.0,10.0,5750.0,5780.0,5660.0,45472.0
979,2016.10.21,5750.0,10.0,5760.0,5800.0,5680.0,34869.0
980,2016.10.20,5760.0,0.0,5760.0,5800.0,5610.0,89048.0
984,2016.10.19,5760.0,80.0,5820.0,5860.0,5760.0,39046.0
985,2016.10.18,5840.0,10.0,5830.0,5840.0,5730.0,32144.0
986,2016.10.17,5830.0,10.0,5820.0,5850.0,5790.0,41533.0
987,2016.10.14,5820.0,30.0,5800.0,5880.0,5790.0,51280.0
988,2016.10.13,5850.0,20.0,5830.0,5860.0,5730.0,50263.0
991,2016.10.12,5830.0,10.0,5810.0,5830.0,5780.0,26222.0
992,2016.10.11,5840.0,20.0,5800.0,5860.0,5690.0,170703.0
993,2016.10.10,5860.0,10.0,5870.0,5900.0,5760.0,91978.0
994,2016.10.07,5870.0,10.0,5880.0,6020.0,5870.0,172874.0
995,2016.10.06,5880.0,110.0,5990.0,5990.0,5850.0,126154.0
999,2016.10.05,5990.0,20.0,5980.0,6000.0,5900.0,58558.0
1000,2016.10.04,5970.0,20.0,5970.0,5990.0,5920.0,70331.0
1001,2016.09.30,5950.0,10.0,5940.0,5960.0,5870.0,63156.0
1002,2016.09.29,5940.0,10.0,5970.0,5970.0,5870.0,102633.0
1003,2016.09.28,5930.0,30.0,5940.0,5960.0,5880.0,50988.0
1006,2016.09.27,5900.0,40.0,5840.0,5970.0,5820.0,96885.0
1007,2016.09.26,5860.0,10.0,5890.0,5890.0,5800.0,82727.0
1008,2016.09.23,5870.0,100.0,5970.0,6100.0,5840.0,294393.0
1009,2016.09.22,5970.0,30.0,5940.0,5990.0,5890.0,53625.0
1010,2016.09.21,5940.0,0.0,5960.0,6020.0,5890.0,211386.0
1014,2016.09.20,5940.0,20.0,5920.0,5960.0,5880.0,32921.0
1015,2016.09.19,5920.0,20.0,5890.0,5930.0,5830.0,97583.0
1016,2016.09.13,5900.0,70.0,5810.0,5970.0,5810.0,48345.0
1017,2016.09.12,5830.0,30.0,5770.0,5860.0,5730.0,71667.0
1018,2016.09.09,5860.0,80.0,5870.0,5940.0,5810.0,56504.0
1021,2016.09.08,5940.0,40.0,5900.0,5960.0,5760.0,102370.0
1022,2016.09.07,5900.0,0.0,5910.0,5930.0,5820.0,63447.0
1023,2016.09.06,5900.0,50.0,5850.0,5900.0,5770.0,59380.0
1024,2016.09.05,5850.0,90.0,5790.0,5870.0,5740.0,91217.0
1025,2016.09.02,5760.0,20.0,5780.0,5880.0,5660.0,106590.0
1029,2016.09.01,5780.0,20.0,5730.0,5800.0,5630.0,110594.0
1030,2016.08.31,5760.0,10.0,5750.0,5760.0,5550.0,81382.0
1031,2016.08.30,5750.0,100.0,5720.0,5770.0,5640.0,65051.0
1032,2016.08.29,5650.0,70.0,5750.0,5750.0,5610.0,83778.0
1033,2016.08.26,5720.0,190.0,5550.0,5780.0,5510.0,137437.0
1036,2016.08.25,5530.0,60.0,5590.0,5630.0,5520.0,88691.0
1037,2016.08.24,5590.0,90.0,5650.0,5710.0,5510.0,121619.0
1038,2016.08.23,5680.0,10.0,5710.0,5770.0,5570.0,136493.0
1039,2016.08.22,5670.0,210.0,5870.0,5880.0,5670.0,158407.0
1040,2016.08.19,5880.0,10.0,5870.0,5930.0,5800.0,116372.0
1044,2016.08.18,5870.0,70.0,5940.0,6020.0,5830.0,186945.0
1045,2016.08.17,5940.0,160.0,6100.0,6160.0,5890.0,172842.0
1046,2016.08.16,6100.0,240.0,6310.0,6310.0,6050.0,290310.0
1047,2016.08.12,6340.0,60.0,6290.0,6400.0,6150.0,300920.0
1048,2016.08.11,6280.0,20.0,6300.0,6300.0,6170.0,80694.0
1051,2016.08.10,6260.0,70.0,6320.0,6390.0,6220.0,154619.0
1052,2016.08.09,6330.0,0.0,6330.0,6480.0,6310.0,158529.0
1053,2016.08.08,6330.0,50.0,6380.0,6450.0,6260.0,123558.0
1054,2016.08.05,6380.0,130.0,6430.0,6520.0,6320.0,179201.0
1055,2016.08.04,6510.0,100.0,6440.0,6520.0,6360.0,214039.0
1059,2016.08.03,6410.0,60.0,6460.0,6460.0,6280.0,188753.0
1060,2016.08.02,6470.0,30.0,6460.0,6470.0,6310.0,216541.0
1061,2016.08.01,6440.0,160.0,6320.0,6440.0,6240.0,187564.0
1062,2016.07.29,6280.0,120.0,6140.0,6300.0,6030.0,138080.0
1063,2016.07.28,6160.0,70.0,6240.0,6300.0,6160.0,143501.0
1066,2016.07.27,6230.0,40.0,6160.0,6250.0,6150.0,256878.0
1067,2016.07.26,6190.0,40.0,6310.0,6310.0,6150.0,234593.0
1068,2016.07.25,6230.0,40.0,6360.0,6490.0,6200.0,530867.0
1069,2016.07.22,6190.0,0.0,6190.0,6280.0,6120.0,260303.0
1070,2016.07.21,6190.0,0.0,6240.0,6240.0,6140.0,120121.0
1074,2016.07.20,6190.0,40.0,6170.0,6210.0,6070.0,162154.0
1075,2016.07.19,6150.0,80.0,6190.0,6230.0,6050.0,197072.0
1076,2016.07.18,6070.0,80.0,5960.0,6080.0,5950.0,77594.0
1077,2016.07.15,5990.0,110.0,6100.0,6110.0,5960.0,193621.0
1078,2016.07.14,6100.0,40.0,6240.0,6290.0,6020.0,130278.0
1081,2016.07.13,6140.0,210.0,5940.0,6150.0,5900.0,147274.0
1082,2016.07.12,5930.0,110.0,6050.0,6090.0,5930.0,138181.0
1083,2016.07.11,6040.0,20.0,6100.0,6100.0,5900.0,119072.0
1084,2016.07.08,6020.0,80.0,6220.0,6350.0,6010.0,321130.0
1085,2016.07.07,6100.0,0.0,6100.0,6260.0,6060.0,79804.0
1089,2016.07.06,6100.0,0.0,6090.0,6140.0,5970.0,61537.0
1090,2016.07.05,6100.0,50.0,6100.0,6150.0,5950.0,89322.0
1091,2016.07.04,6050.0,140.0,5910.0,6080.0,5870.0,60920.0
1092,2016.07.01,5910.0,110.0,5800.0,5930.0,5800.0,47756.0
1093,2016.06.30,5800.0,40.0,5800.0,5860.0,5760.0,51315.0
1096,2016.06.29,5760.0,90.0,5720.0,5830.0,5690.0,83491.0
1097,2016.06.28,5670.0,100.0,5530.0,5720.0,5500.0,80311.0
