,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5260.0,40.0,5250.0,5530.0,5250.0,52979.0
551,2017.12.19,5300.0,130.0,5540.0,5540.0,5240.0,94388.0
552,2017.12.18,5430.0,10.0,5430.0,5560.0,5370.0,58863.0
553,2017.12.15,5420.0,0.0,5410.0,5530.0,5380.0,73936.0
556,2017.12.14,5420.0,10.0,5410.0,6400.0,5400.0,659282.0
557,2017.12.13,5410.0,220.0,5700.0,5740.0,5380.0,111605.0
558,2017.12.12,5630.0,90.0,5800.0,5800.0,5530.0,60126.0
559,2017.12.11,5720.0,130.0,5790.0,5850.0,5640.0,39519.0
560,2017.12.08,5850.0,0.0,5820.0,5940.0,5700.0,91200.0
564,2017.12.07,5850.0,150.0,5990.0,6060.0,5700.0,132687.0
565,2017.12.06,6000.0,110.0,6110.0,6220.0,5930.0,132795.0
566,2017.12.05,6110.0,210.0,6270.0,6290.0,6080.0,119438.0
567,2017.12.04,6320.0,90.0,6410.0,6410.0,6170.0,81242.0
568,2017.12.01,6410.0,60.0,6480.0,6550.0,6260.0,69743.0
571,2017.11.30,6350.0,170.0,6260.0,6590.0,6150.0,271912.0
572,2017.11.29,6180.0,190.0,6010.0,6230.0,5980.0,49621.0
573,2017.11.28,5990.0,260.0,6250.0,6310.0,5980.0,157069.0
574,2017.11.27,6250.0,130.0,6460.0,6470.0,6120.0,92283.0
575,2017.11.24,6380.0,90.0,6320.0,6410.0,6280.0,70759.0
579,2017.11.23,6290.0,170.0,6120.0,6300.0,6050.0,99231.0
580,2017.11.22,6120.0,180.0,6310.0,6390.0,5980.0,173272.0
581,2017.11.21,6300.0,200.0,6420.0,6600.0,6250.0,132262.0
582,2017.11.20,6500.0,110.0,6610.0,6650.0,6300.0,131866.0
583,2017.11.17,6610.0,0.0,6620.0,6720.0,6550.0,67850.0
586,2017.11.16,6610.0,50.0,6610.0,6690.0,6430.0,95540.0
587,2017.11.15,6560.0,20.0,6670.0,6780.0,6470.0,185555.0
588,2017.11.14,6580.0,20.0,6800.0,6870.0,6420.0,387737.0
589,2017.11.13,6560.0,190.0,6450.0,6580.0,6320.0,209675.0
590,2017.11.10,6370.0,290.0,6140.0,6410.0,6110.0,184681.0
594,2017.11.09,6080.0,50.0,6070.0,6110.0,5910.0,89559.0
595,2017.11.08,6030.0,60.0,5890.0,6040.0,5760.0,74038.0
596,2017.11.07,5970.0,50.0,5920.0,5970.0,5760.0,76680.0
597,2017.11.06,5920.0,100.0,6040.0,6080.0,5800.0,39640.0
598,2017.11.03,6020.0,130.0,5920.0,6030.0,5800.0,75892.0
601,2017.11.02,5890.0,280.0,5590.0,5970.0,5590.0,165079.0
602,2017.11.01,5610.0,0.0,5590.0,5680.0,5500.0,43296.0
603,2017.10.31,5610.0,40.0,5620.0,5700.0,5500.0,42269.0
604,2017.10.30,5650.0,30.0,5680.0,5750.0,5550.0,55343.0
605,2017.10.27,5680.0,50.0,5670.0,5720.0,5540.0,66764.0
609,2017.10.26,5730.0,70.0,5780.0,5830.0,5660.0,39645.0
610,2017.10.25,5800.0,50.0,5700.0,5800.0,5620.0,43388.0
611,2017.10.24,5750.0,90.0,5870.0,5950.0,5610.0,91901.0
612,2017.10.23,5840.0,150.0,5690.0,5960.0,5660.0,198463.0
613,2017.10.20,5690.0,70.0,5690.0,5690.0,5450.0,34930.0
616,2017.10.19,5620.0,300.0,5320.0,5790.0,5200.0,98921.0
617,2017.10.18,5320.0,70.0,5500.0,5500.0,5200.0,77928.0
618,2017.10.17,5390.0,10.0,5530.0,5550.0,5310.0,55237.0
619,2017.10.16,5400.0,190.0,5540.0,5650.0,5300.0,78911.0
620,2017.10.13,5590.0,80.0,5570.0,5650.0,5400.0,61187.0
624,2017.10.12,5670.0,100.0,5890.0,5890.0,5610.0,23756.0
625,2017.10.11,5770.0,70.0,5630.0,5900.0,5630.0,27217.0
626,2017.10.10,5700.0,20.0,5720.0,5750.0,5620.0,46445.0
627,2017.09.29,5720.0,20.0,5780.0,5780.0,5610.0,37035.0
628,2017.09.28,5700.0,10.0,5700.0,5870.0,5670.0,50260.0
631,2017.09.27,5690.0,310.0,5450.0,5700.0,5370.0,50622.0
632,2017.09.26,5380.0,0.0,5200.0,5490.0,5200.0,54426.0
633,2017.09.25,5380.0,50.0,5260.0,5600.0,5230.0,52550.0
634,2017.09.22,5430.0,80.0,5470.0,5590.0,5320.0,90641.0
635,2017.09.21,5510.0,70.0,5680.0,5730.0,5480.0,77942.0
639,2017.09.20,5580.0,310.0,6000.0,6000.0,5570.0,130373.0
640,2017.09.19,5890.0,90.0,5800.0,6000.0,5790.0,87491.0
641,2017.09.18,5800.0,170.0,5980.0,5980.0,5630.0,197093.0
642,2017.09.15,5970.0,270.0,6240.0,6240.0,5970.0,234368.0
643,2017.09.14,6240.0,40.0,6160.0,6310.0,6160.0,56224.0
646,2017.09.13,6200.0,70.0,6270.0,6320.0,6190.0,89791.0
647,2017.09.12,6270.0,70.0,6200.0,6290.0,6200.0,53739.0
648,2017.09.11,6200.0,160.0,6350.0,6350.0,6150.0,124852.0
649,2017.09.08,6360.0,70.0,6400.0,6460.0,6210.0,158034.0
650,2017.09.07,6430.0,120.0,6630.0,6670.0,6370.0,132920.0
654,2017.09.06,6550.0,300.0,6630.0,6800.0,6420.0,209240.0
655,2017.09.05,6850.0,230.0,6560.0,6850.0,6440.0,150022.0
656,2017.09.04,6620.0,130.0,6470.0,6710.0,6460.0,84844.0
657,2017.09.01,6750.0,50.0,6800.0,6810.0,6640.0,109290.0
658,2017.08.31,6800.0,100.0,6910.0,7040.0,6740.0,121518.0
661,2017.08.30,6900.0,0.0,6860.0,6910.0,6720.0,159217.0
662,2017.08.29,6900.0,30.0,6750.0,6900.0,6670.0,80689.0
663,2017.08.28,6870.0,60.0,7020.0,7150.0,6870.0,163882.0
664,2017.08.25,6930.0,410.0,6520.0,7090.0,6520.0,256892.0
665,2017.08.24,6520.0,110.0,6690.0,6690.0,6440.0,85376.0
669,2017.08.23,6630.0,60.0,6570.0,6720.0,6550.0,71596.0
670,2017.08.22,6570.0,150.0,6420.0,6640.0,6330.0,169429.0
671,2017.08.21,6420.0,70.0,6170.0,6490.0,6170.0,167746.0
672,2017.08.18,6490.0,270.0,6760.0,6760.0,6290.0,264485.0
673,2017.08.17,6760.0,20.0,6800.0,6870.0,6670.0,113472.0
676,2017.08.16,6780.0,280.0,7080.0,7180.0,6690.0,220498.0
677,2017.08.14,7060.0,140.0,7130.0,7300.0,7060.0,98419.0
678,2017.08.11,7200.0,200.0,7210.0,7350.0,7120.0,92452.0
679,2017.08.10,7400.0,160.0,7490.0,7510.0,7130.0,199846.0
680,2017.08.09,7560.0,130.0,7690.0,7690.0,7400.0,156025.0
684,2017.08.08,7690.0,10.0,7680.0,7730.0,7540.0,56567.0
685,2017.08.07,7680.0,120.0,7770.0,7950.0,7590.0,80689.0
686,2017.08.04,7800.0,70.0,7710.0,7800.0,7590.0,49896.0
687,2017.08.03,7730.0,240.0,7970.0,8050.0,7540.0,126329.0
688,2017.08.02,7970.0,400.0,7600.0,8130.0,7470.0,218133.0
691,2017.08.01,7570.0,10.0,7580.0,7700.0,7390.0,139509.0
692,2017.07.31,7580.0,130.0,7720.0,7750.0,7350.0,304917.0
693,2017.07.28,7710.0,240.0,7970.0,8140.0,7660.0,158299.0
694,2017.07.27,7950.0,140.0,8050.0,8230.0,7880.0,177673.0
695,2017.07.26,8090.0,330.0,8450.0,8520.0,8070.0,298270.0
699,2017.07.25,8420.0,80.0,8370.0,8650.0,8360.0,583780.0
700,2017.07.24,8340.0,380.0,8310.0,8550.0,8150.0,870944.0
701,2017.07.21,7960.0,10.0,7930.0,7980.0,7790.0,149803.0
702,2017.07.20,7950.0,60.0,8110.0,8240.0,7870.0,492682.0
703,2017.07.19,8010.0,150.0,7870.0,8060.0,7790.0,330281.0
706,2017.07.18,7860.0,130.0,7790.0,7930.0,7650.0,176452.0
707,2017.07.17,7730.0,300.0,7380.0,7730.0,7320.0,201804.0
708,2017.07.14,7430.0,70.0,7500.0,7510.0,7370.0,50323.0
709,2017.07.13,7500.0,140.0,7360.0,7520.0,7220.0,90817.0
710,2017.07.12,7360.0,10.0,7390.0,7410.0,7250.0,43646.0
714,2017.07.11,7370.0,80.0,7450.0,7450.0,7290.0,60441.0
715,2017.07.10,7450.0,150.0,7580.0,7640.0,7300.0,114579.0
716,2017.07.07,7600.0,80.0,7720.0,7730.0,7500.0,69390.0
717,2017.07.06,7680.0,0.0,7680.0,7770.0,7610.0,65081.0
718,2017.07.05,7680.0,150.0,7590.0,7770.0,7470.0,156926.0
721,2017.07.04,7530.0,10.0,7570.0,7590.0,7400.0,90801.0
722,2017.07.03,7540.0,110.0,7680.0,7790.0,7450.0,113792.0
723,2017.06.30,7650.0,110.0,7700.0,7700.0,7500.0,129784.0
724,2017.06.29,7760.0,150.0,7900.0,7940.0,7620.0,157051.0
725,2017.06.28,7910.0,90.0,7930.0,8040.0,7900.0,81855.0
729,2017.06.27,8000.0,170.0,7780.0,8110.0,7770.0,191008.0
730,2017.06.26,7830.0,60.0,7840.0,7940.0,7710.0,141532.0
731,2017.06.23,7890.0,20.0,8000.0,8010.0,7700.0,158876.0
732,2017.06.22,7910.0,340.0,7600.0,8010.0,7570.0,263459.0
733,2017.06.21,7570.0,190.0,7730.0,7820.0,7510.0,72888.0
736,2017.06.20,7760.0,120.0,7930.0,7930.0,7710.0,123172.0
737,2017.06.19,7880.0,130.0,7900.0,7930.0,7610.0,275008.0
738,2017.06.16,7750.0,380.0,7400.0,7750.0,7300.0,315873.0
739,2017.06.15,7370.0,50.0,7360.0,7500.0,7320.0,80640.0
740,2017.06.14,7420.0,70.0,7420.0,7500.0,7320.0,63053.0
744,2017.06.13,7350.0,70.0,7190.0,7500.0,7190.0,137951.0
745,2017.06.12,7280.0,310.0,7540.0,7550.0,7250.0,152970.0
746,2017.06.09,7590.0,10.0,7580.0,7650.0,7520.0,86623.0
747,2017.06.08,7600.0,0.0,7600.0,7670.0,7500.0,71640.0
748,2017.06.07,7600.0,140.0,7740.0,7740.0,7550.0,224597.0
751,2017.06.05,7740.0,50.0,7790.0,7820.0,7580.0,204511.0
752,2017.06.02,7790.0,320.0,7570.0,7810.0,7500.0,329893.0
753,2017.06.01,7470.0,100.0,7520.0,7560.0,7370.0,135043.0
754,2017.05.31,7570.0,90.0,7520.0,7570.0,7420.0,107463.0
755,2017.05.30,7480.0,110.0,7320.0,7480.0,7320.0,138732.0
759,2017.05.29,7370.0,50.0,7420.0,7470.0,7270.0,105117.0
760,2017.05.26,7420.0,80.0,7310.0,7500.0,7240.0,198504.0
761,2017.05.25,7340.0,30.0,7320.0,7370.0,7200.0,117906.0
762,2017.05.24,7370.0,20.0,7330.0,7370.0,7090.0,256552.0
763,2017.05.23,7350.0,550.0,7950.0,7950.0,7270.0,601423.0
766,2017.05.22,7900.0,110.0,7980.0,8080.0,7850.0,104680.0
767,2017.05.19,8010.0,150.0,7860.0,8110.0,7760.0,159622.0
768,2017.05.18,7860.0,20.0,7700.0,7880.0,7570.0,218568.0
769,2017.05.17,7880.0,90.0,7740.0,7880.0,7570.0,265736.0
770,2017.05.16,7790.0,420.0,8140.0,8170.0,7610.0,485451.0
774,2017.05.15,8210.0,690.0,8820.0,8920.0,8070.0,840678.0
775,2017.05.12,8900.0,320.0,9260.0,9280.0,8800.0,259465.0
776,2017.05.11,9220.0,420.0,8720.0,9260.0,8700.0,423716.0
777,2017.05.10,8800.0,350.0,9100.0,9130.0,8690.0,359517.0
778,2017.05.08,9150.0,30.0,9240.0,9240.0,9090.0,113380.0
781,2017.05.04,9180.0,80.0,9060.0,9230.0,9000.0,137379.0
782,2017.05.02,9100.0,90.0,9200.0,9240.0,9030.0,124466.0
783,2017.04.28,9190.0,20.0,9180.0,9320.0,9090.0,163482.0
784,2017.04.27,9170.0,200.0,9390.0,9390.0,9060.0,99863.0
785,2017.04.26,9370.0,50.0,9490.0,9500.0,9280.0,91165.0
789,2017.04.25,9420.0,260.0,9200.0,9420.0,9110.0,211401.0
790,2017.04.24,9160.0,390.0,9510.0,9510.0,9100.0,238153.0
791,2017.04.21,9550.0,30.0,9550.0,9590.0,9400.0,74094.0
792,2017.04.20,9520.0,280.0,9860.0,9870.0,9370.0,217835.0
793,2017.04.19,9800.0,10.0,9690.0,9900.0,9610.0,168171.0
796,2017.04.18,9790.0,220.0,9650.0,9790.0,9390.0,348697.0
797,2017.04.17,9570.0,310.0,9340.0,9580.0,9310.0,249291.0
798,2017.04.14,9260.0,10.0,9190.0,9410.0,9000.0,156743.0
799,2017.04.13,9250.0,140.0,9390.0,9450.0,9160.0,171220.0
800,2017.04.12,9390.0,110.0,9500.0,9560.0,9200.0,170899.0
804,2017.04.11,9500.0,50.0,9450.0,9680.0,9330.0,195907.0
805,2017.04.10,9450.0,650.0,10100.0,10100.0,9350.0,331920.0
806,2017.04.07,10100.0,280.0,9850.0,10100.0,9630.0,255877.0
807,2017.04.06,9820.0,180.0,9920.0,9990.0,9690.0,263548.0
808,2017.04.05,10000.0,150.0,9970.0,10200.0,9820.0,452389.0
811,2017.04.04,9850.0,540.0,9330.0,9850.0,9250.0,581343.0
812,2017.04.03,9310.0,270.0,9100.0,9360.0,8970.0,160976.0
813,2017.03.31,9040.0,50.0,9090.0,9150.0,9000.0,54504.0
814,2017.03.30,9090.0,90.0,9200.0,9200.0,8900.0,112704.0
815,2017.03.29,9180.0,80.0,9180.0,9190.0,8980.0,110439.0
819,2017.03.28,9100.0,650.0,8460.0,9140.0,8460.0,252800.0
820,2017.03.27,8450.0,90.0,8700.0,8700.0,8450.0,72498.0
821,2017.03.24,8540.0,60.0,8610.0,8740.0,8520.0,155934.0
822,2017.03.23,8600.0,240.0,8820.0,8920.0,8470.0,207197.0
823,2017.03.22,8840.0,90.0,8750.0,8960.0,8630.0,55503.0
826,2017.03.21,8750.0,150.0,8850.0,9000.0,8600.0,125654.0
827,2017.03.20,8900.0,20.0,8900.0,9000.0,8800.0,65716.0
828,2017.03.17,8920.0,220.0,9110.0,9210.0,8860.0,131931.0
829,2017.03.16,9140.0,80.0,9200.0,9210.0,8930.0,138325.0
830,2017.03.15,9060.0,240.0,9310.0,9350.0,9060.0,119826.0
834,2017.03.14,9300.0,400.0,9780.0,9780.0,9300.0,166634.0
835,2017.03.13,9700.0,120.0,9700.0,9720.0,9410.0,102637.0
836,2017.03.10,9580.0,480.0,9030.0,9580.0,8810.0,195275.0
837,2017.03.09,9100.0,140.0,9200.0,9310.0,9040.0,79359.0
838,2017.03.08,9240.0,40.0,9280.0,9280.0,9110.0,76124.0
841,2017.03.07,9280.0,20.0,9280.0,9340.0,9100.0,71849.0
842,2017.03.06,9260.0,480.0,8780.0,9280.0,8710.0,161357.0
843,2017.03.03,8780.0,340.0,9120.0,9200.0,8580.0,175310.0
844,2017.03.02,9120.0,180.0,9300.0,9380.0,8990.0,93973.0
845,2017.02.28,9300.0,0.0,9240.0,9530.0,9200.0,93514.0
849,2017.02.27,9300.0,200.0,9410.0,9590.0,9160.0,113231.0
850,2017.02.24,9500.0,230.0,9600.0,9720.0,9350.0,123893.0
851,2017.02.23,9730.0,200.0,9900.0,9970.0,9360.0,196068.0
852,2017.02.22,9930.0,200.0,9700.0,10100.0,9600.0,271031.0
853,2017.02.21,9730.0,110.0,9830.0,9900.0,9630.0,162278.0
856,2017.02.20,9840.0,150.0,10050.0,10050.0,9770.0,157324.0
857,2017.02.17,9990.0,90.0,9760.0,9990.0,9700.0,197272.0
858,2017.02.16,9900.0,500.0,9500.0,9900.0,9150.0,370636.0
859,2017.02.15,9400.0,0.0,9310.0,9550.0,9290.0,173469.0
860,2017.02.14,9400.0,200.0,9630.0,9710.0,9150.0,310413.0
864,2017.02.13,9600.0,400.0,9850.0,9950.0,9530.0,378921.0
865,2017.02.10,10000.0,750.0,10750.0,11000.0,9890.0,330890.0
866,2017.02.09,10750.0,400.0,10350.0,10850.0,10150.0,246331.0
867,2017.02.08,10350.0,50.0,10400.0,10550.0,10150.0,174347.0
868,2017.02.07,10400.0,100.0,10500.0,10650.0,9920.0,584495.0
871,2017.02.06,10500.0,350.0,11000.0,11050.0,10500.0,190194.0
872,2017.02.03,10850.0,50.0,10850.0,11050.0,10450.0,289030.0
873,2017.02.02,10900.0,550.0,11450.0,11500.0,10900.0,330196.0
874,2017.02.01,11450.0,350.0,11400.0,11700.0,11100.0,809464.0
875,2017.01.31,11100.0,50.0,11250.0,11450.0,10950.0,331932.0
879,2017.01.26,11150.0,600.0,10550.0,11150.0,10500.0,477105.0
880,2017.01.25,10550.0,100.0,10600.0,11050.0,10250.0,674956.0
881,2017.01.24,10650.0,50.0,10650.0,11200.0,10550.0,679232.0
882,2017.01.23,10600.0,150.0,10400.0,11300.0,10350.0,755422.0
883,2017.01.20,10750.0,810.0,9910.0,10900.0,9900.0,1086518.0
886,2017.01.19,9940.0,20.0,10200.0,10250.0,9850.0,457760.0
887,2017.01.18,9960.0,320.0,9610.0,10000.0,9380.0,364638.0
888,2017.01.17,9640.0,0.0,10300.0,10600.0,9640.0,845299.0
889,2017.01.16,9640.0,240.0,9920.0,9990.0,9450.0,317862.0
890,2017.01.13,9880.0,120.0,10000.0,10100.0,9620.0,381683.0
894,2017.01.12,10000.0,400.0,9600.0,10500.0,9470.0,1393227.0
895,2017.01.11,9600.0,1370.0,8160.0,10150.0,8160.0,5157927.0
896,2017.01.10,8230.0,160.0,8390.0,8460.0,8150.0,98900.0
897,2017.01.09,8390.0,150.0,8150.0,8430.0,7920.0,187216.0
898,2017.01.06,8240.0,470.0,8760.0,8770.0,8240.0,227858.0
901,2017.01.05,8710.0,80.0,8600.0,8740.0,8500.0,142141.0
902,2017.01.04,8630.0,390.0,9050.0,9050.0,8450.0,359162.0
903,2017.01.03,9020.0,10.0,9030.0,9200.0,8940.0,202797.0
904,2017.01.02,9030.0,90.0,9250.0,9450.0,8910.0,244376.0
905,2016.12.29,9120.0,20.0,9080.0,9250.0,8800.0,181674.0
909,2016.12.28,9100.0,180.0,9350.0,9380.0,8920.0,167002.0
910,2016.12.27,9280.0,30.0,9260.0,9470.0,9100.0,216692.0
911,2016.12.26,9250.0,130.0,9120.0,9700.0,9120.0,558465.0
912,2016.12.23,9120.0,370.0,8700.0,9200.0,8600.0,462280.0
913,2016.12.22,8750.0,30.0,8720.0,9290.0,8600.0,1180114.0
916,2016.12.21,8720.0,990.0,8150.0,9090.0,7920.0,2624279.0
917,2016.12.20,7730.0,70.0,7750.0,7890.0,7710.0,36904.0
918,2016.12.19,7800.0,0.0,7840.0,7930.0,7480.0,204274.0
919,2016.12.16,7800.0,380.0,8180.0,8180.0,7800.0,162353.0
920,2016.12.15,8180.0,130.0,8020.0,8400.0,8010.0,358311.0
924,2016.12.14,8050.0,150.0,7930.0,8290.0,7850.0,340856.0
925,2016.12.13,7900.0,120.0,7850.0,7990.0,7630.0,168890.0
926,2016.12.12,7780.0,1130.0,6690.0,7940.0,6630.0,636747.0
927,2016.12.09,6650.0,70.0,6670.0,6720.0,6580.0,25869.0
928,2016.12.08,6720.0,30.0,6650.0,6850.0,6560.0,58435.0
931,2016.12.07,6690.0,30.0,6750.0,6770.0,6560.0,28936.0
932,2016.12.06,6720.0,70.0,6600.0,6790.0,6540.0,17854.0
933,2016.12.05,6650.0,120.0,6770.0,6780.0,6500.0,64547.0
934,2016.12.02,6770.0,160.0,6610.0,7090.0,6500.0,80998.0
935,2016.12.01,6610.0,150.0,6460.0,6640.0,6200.0,58061.0
939,2016.11.30,6460.0,270.0,6120.0,6750.0,6120.0,115727.0
940,2016.11.29,6190.0,300.0,5960.0,6290.0,5820.0,105426.0
941,2016.11.28,6330.0,220.0,6480.0,6780.0,6080.0,272656.0
942,2016.11.25,6550.0,320.0,7030.0,7030.0,6540.0,120290.0
943,2016.11.24,6870.0,190.0,7000.0,7060.0,6800.0,55247.0
946,2016.11.23,7060.0,240.0,7290.0,7300.0,6980.0,66063.0
947,2016.11.22,7300.0,180.0,7300.0,7480.0,7190.0,90758.0
948,2016.11.21,7480.0,20.0,7420.0,7530.0,7180.0,106534.0
949,2016.11.18,7500.0,20.0,7430.0,7540.0,7200.0,59923.0
950,2016.11.17,7480.0,130.0,7350.0,7480.0,7230.0,91982.0
954,2016.11.16,7350.0,110.0,7410.0,7840.0,7320.0,156527.0
955,2016.11.15,7460.0,370.0,8100.0,8100.0,7460.0,241268.0
956,2016.11.14,7830.0,220.0,7180.0,7960.0,7110.0,298050.0
957,2016.11.11,7610.0,260.0,7880.0,7990.0,7600.0,104123.0
958,2016.11.10,7870.0,170.0,7780.0,8090.0,7610.0,95796.0
961,2016.11.09,7700.0,300.0,8030.0,8100.0,7000.0,182673.0
962,2016.11.08,8000.0,110.0,7900.0,8130.0,7700.0,103140.0
963,2016.11.07,7890.0,450.0,7460.0,8000.0,7430.0,193870.0
964,2016.11.04,7440.0,220.0,7070.0,7580.0,6900.0,122621.0
965,2016.11.03,7220.0,220.0,6810.0,7420.0,6810.0,92353.0
969,2016.11.02,7000.0,500.0,7650.0,7650.0,6930.0,108763.0
970,2016.11.01,7500.0,300.0,7670.0,7850.0,7460.0,77508.0
971,2016.10.31,7800.0,40.0,8050.0,8050.0,7630.0,90795.0
972,2016.10.28,7840.0,210.0,7540.0,8150.0,7430.0,312378.0
973,2016.10.27,7630.0,890.0,6680.0,8100.0,6680.0,1168213.0
976,2016.10.26,6740.0,60.0,6650.0,6910.0,6520.0,66062.0
977,2016.10.25,6800.0,320.0,7020.0,7080.0,6610.0,87902.0
978,2016.10.24,7120.0,110.0,7000.0,7300.0,6920.0,46047.0
979,2016.10.21,7010.0,40.0,6950.0,7190.0,6870.0,53327.0
980,2016.10.20,6970.0,330.0,7370.0,7520.0,6940.0,150298.0
984,2016.10.19,7300.0,430.0,7800.0,7800.0,7170.0,129415.0
985,2016.10.18,7730.0,170.0,7860.0,8040.0,7530.0,121680.0
986,2016.10.17,7900.0,320.0,8100.0,8220.0,7840.0,106279.0
987,2016.10.14,8220.0,80.0,8160.0,8330.0,8050.0,161356.0
988,2016.10.13,8300.0,230.0,8450.0,8560.0,8280.0,73279.0
991,2016.10.12,8530.0,80.0,8450.0,8570.0,8260.0,96683.0
992,2016.10.11,8610.0,100.0,8600.0,8750.0,8350.0,113341.0
993,2016.10.10,8710.0,220.0,8930.0,8950.0,8650.0,103114.0
994,2016.10.07,8930.0,10.0,9060.0,9280.0,8710.0,211500.0
995,2016.10.06,8940.0,90.0,8850.0,9180.0,8780.0,190803.0
999,2016.10.05,8850.0,380.0,9170.0,9220.0,8700.0,355618.0
1000,2016.10.04,9230.0,170.0,9440.0,9540.0,9150.0,223109.0
1001,2016.09.30,9400.0,50.0,9370.0,9680.0,9030.0,465754.0
1002,2016.09.29,9350.0,600.0,8750.0,9610.0,8600.0,1675285.0
1003,2016.09.28,8750.0,600.0,8190.0,8790.0,8070.0,521964.0
1006,2016.09.27,8150.0,160.0,7920.0,8170.0,7810.0,82105.0
1007,2016.09.26,7990.0,210.0,8200.0,8200.0,7920.0,105529.0
1008,2016.09.23,8200.0,50.0,8240.0,8300.0,8020.0,118157.0
1009,2016.09.22,8250.0,370.0,7870.0,8350.0,7710.0,208486.0
1010,2016.09.21,7880.0,160.0,7990.0,7990.0,7750.0,52852.0
1014,2016.09.20,8040.0,60.0,8100.0,8130.0,7950.0,39819.0
1015,2016.09.19,8100.0,150.0,7960.0,8300.0,7880.0,60903.0
1016,2016.09.13,7950.0,190.0,7670.0,8120.0,7670.0,86628.0
1017,2016.09.12,7760.0,40.0,7470.0,7980.0,7470.0,47774.0
1018,2016.09.09,7800.0,130.0,7750.0,7890.0,7580.0,103829.0
1021,2016.09.08,7930.0,100.0,7750.0,8100.0,7750.0,155352.0
1022,2016.09.07,7830.0,460.0,8250.0,8600.0,7740.0,212277.0
1023,2016.09.06,8290.0,110.0,8390.0,8650.0,8230.0,118874.0
1024,2016.09.05,8400.0,240.0,8640.0,8680.0,8300.0,110939.0
1025,2016.09.02,8640.0,0.0,8550.0,8670.0,8440.0,93007.0
1029,2016.09.01,8640.0,10.0,8600.0,8840.0,8500.0,98411.0
1030,2016.08.31,8630.0,170.0,8910.0,8940.0,8420.0,190176.0
1031,2016.08.30,8800.0,230.0,8570.0,8990.0,8570.0,191694.0
1032,2016.08.29,8570.0,390.0,8850.0,8960.0,8350.0,370881.0
1033,2016.08.26,8960.0,450.0,9320.0,9600.0,8900.0,250185.0
1036,2016.08.25,9410.0,330.0,9740.0,10000.0,9390.0,238164.0
1037,2016.08.24,9740.0,340.0,9410.0,9970.0,9310.0,326456.0
1038,2016.08.23,9400.0,440.0,9860.0,10150.0,9220.0,362202.0
1039,2016.08.22,9840.0,560.0,10200.0,10450.0,9700.0,297021.0
1040,2016.08.19,10400.0,200.0,10450.0,11200.0,9930.0,1378466.0
1044,2016.08.18,10600.0,890.0,9600.0,10800.0,9440.0,1551835.0
1045,2016.08.17,9710.0,490.0,9210.0,9710.0,9000.0,644660.0
1046,2016.08.16,9220.0,880.0,9920.0,10100.0,9220.0,683519.0
1047,2016.08.12,10100.0,50.0,10150.0,10700.0,9710.0,737501.0
1048,2016.08.11,10150.0,500.0,10750.0,10850.0,10150.0,270140.0
1051,2016.08.10,10650.0,350.0,10200.0,10700.0,10200.0,301046.0
1052,2016.08.09,10300.0,500.0,10650.0,10650.0,10200.0,332119.0
1053,2016.08.08,10800.0,200.0,10450.0,11150.0,10150.0,2092100.0
1054,2016.08.05,10600.0,720.0,10150.0,12000.0,10100.0,9044293.0
1055,2016.08.04,9880.0,2280.0,7800.0,9880.0,7430.0,5655444.0
1059,2016.08.03,7600.0,550.0,7160.0,7700.0,6830.0,686692.0
1060,2016.08.02,7050.0,110.0,7080.0,7140.0,6900.0,262716.0
1061,2016.08.01,6940.0,190.0,6670.0,6990.0,6550.0,222320.0
1062,2016.07.29,6750.0,240.0,6510.0,7160.0,6510.0,688267.0
1063,2016.07.28,6510.0,220.0,6390.0,6690.0,6230.0,289465.0
1066,2016.07.27,6290.0,180.0,6070.0,6370.0,6010.0,180611.0
1067,2016.07.26,6110.0,300.0,5810.0,6800.0,5800.0,955831.0
1068,2016.07.25,5810.0,190.0,6030.0,6080.0,5810.0,135728.0
1069,2016.07.22,6000.0,510.0,5530.0,6640.0,5450.0,939233.0
1070,2016.07.21,5490.0,90.0,5450.0,5670.0,5350.0,102482.0
1074,2016.07.20,5400.0,90.0,5500.0,5500.0,5390.0,40397.0
1075,2016.07.19,5490.0,30.0,5520.0,5580.0,5440.0,29896.0
1076,2016.07.18,5520.0,30.0,5500.0,5540.0,5420.0,26957.0
1077,2016.07.15,5490.0,90.0,5660.0,5660.0,5490.0,37874.0
1078,2016.07.14,5580.0,20.0,5600.0,5670.0,5510.0,41952.0
1081,2016.07.13,5600.0,90.0,5520.0,5740.0,5440.0,69695.0
1082,2016.07.12,5510.0,60.0,5460.0,5580.0,5310.0,78294.0
1083,2016.07.11,5450.0,80.0,5370.0,5520.0,5170.0,28256.0
1084,2016.07.08,5370.0,80.0,5500.0,5510.0,5300.0,34427.0
1085,2016.07.07,5450.0,110.0,5380.0,5580.0,5340.0,47449.0
1089,2016.07.06,5340.0,40.0,5380.0,5420.0,5250.0,38770.0
1090,2016.07.05,5380.0,20.0,5450.0,5470.0,5350.0,25120.0
1091,2016.07.04,5400.0,70.0,5300.0,5430.0,5300.0,33845.0
1092,2016.07.01,5330.0,50.0,5260.0,5540.0,5220.0,89066.0
1093,2016.06.30,5280.0,40.0,5250.0,5350.0,5220.0,36230.0
1096,2016.06.29,5240.0,230.0,5120.0,5450.0,5050.0,103872.0
