,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,11525.0,155.0,11365.0,11525.0,11365.0,640831.0
558,2017.12.12,11370.0,30.0,11440.0,11440.0,11355.0,168.0
559,2017.12.11,11400.0,60.0,11455.0,11455.0,11370.0,90.0
560,2017.12.08,11460.0,0.0,11505.0,11505.0,11400.0,50.0
564,2017.12.07,11460.0,45.0,11460.0,11490.0,11415.0,179.0
565,2017.12.06,11505.0,110.0,11615.0,11615.0,11505.0,86649.0
566,2017.12.05,11615.0,100.0,11465.0,11615.0,11435.0,87541.0
567,2017.12.04,11515.0,125.0,11425.0,11515.0,11375.0,100152.0
568,2017.12.01,11390.0,90.0,11490.0,11490.0,11385.0,69.0
571,2017.11.30,11480.0,55.0,11500.0,11535.0,11455.0,100246.0
572,2017.11.29,11535.0,5.0,11535.0,11535.0,11475.0,255.0
573,2017.11.28,11530.0,25.0,11485.0,11530.0,11430.0,1218.0
574,2017.11.27,11505.0,95.0,11600.0,11600.0,11470.0,86099.0
575,2017.11.24,11600.0,10.0,11550.0,11600.0,11550.0,238.0
579,2017.11.23,11590.0,5.0,11550.0,11595.0,11530.0,174001.0
580,2017.11.22,11585.0,95.0,11525.0,11585.0,11510.0,89559.0
581,2017.11.21,11490.0,20.0,11535.0,11535.0,11455.0,135783.0
582,2017.11.20,11510.0,65.0,11550.0,11575.0,11475.0,2607.0
583,2017.11.17,11575.0,50.0,11600.0,11670.0,11550.0,130940.0
586,2017.11.16,11625.0,75.0,11530.0,11625.0,11530.0,103767.0
587,2017.11.15,11550.0,40.0,11565.0,11565.0,11490.0,138966.0
588,2017.11.14,11590.0,15.0,11610.0,11610.0,11555.0,133357.0
589,2017.11.13,11605.0,55.0,11660.0,11660.0,11565.0,134416.0
590,2017.11.10,11660.0,35.0,11645.0,11665.0,11595.0,324682.0
594,2017.11.09,11695.0,5.0,11725.0,11725.0,11610.0,86461.0
595,2017.11.08,11690.0,20.0,11640.0,11695.0,11605.0,652.0
596,2017.11.07,11670.0,25.0,11685.0,11700.0,11610.0,762.0
597,2017.11.06,11695.0,50.0,11715.0,11745.0,11575.0,1112.0
598,2017.11.03,11745.0,15.0,11730.0,11745.0,11685.0,85680.0
601,2017.11.02,11730.0,35.0,11740.0,11740.0,11690.0,85890.0
602,2017.11.01,11765.0,115.0,11625.0,11765.0,11625.0,176.0
603,2017.10.31,11650.0,30.0,11550.0,11650.0,11530.0,2009.0
604,2017.10.30,11620.0,15.0,11670.0,11670.0,11560.0,112.0
605,2017.10.27,11615.0,75.0,11505.0,11615.0,11505.0,39.0
609,2017.10.26,11540.0,80.0,11590.0,11620.0,11510.0,1330.0
610,2017.10.25,11620.0,5.0,11615.0,11625.0,11585.0,869.0
611,2017.10.24,11625.0,20.0,11575.0,11630.0,11565.0,1331.0
612,2017.10.23,11605.0,45.0,11610.0,11620.0,11545.0,298.0
613,2017.10.20,11650.0,60.0,11550.0,11650.0,11520.0,89.0
616,2017.10.19,11590.0,10.0,11615.0,11615.0,11530.0,236.0
617,2017.10.18,11600.0,10.0,11580.0,11610.0,11535.0,483.0
618,2017.10.17,11610.0,15.0,11585.0,11625.0,11570.0,44974.0
619,2017.10.16,11625.0,25.0,11590.0,11635.0,11560.0,1617.0
620,2017.10.13,11600.0,40.0,11590.0,11605.0,11535.0,198.0
624,2017.10.12,11560.0,40.0,11520.0,11560.0,11495.0,1370.0
625,2017.10.11,11520.0,100.0,11485.0,11520.0,11430.0,14317.0
626,2017.10.10,11420.0,135.0,11400.0,11435.0,11400.0,334.0
627,2017.09.29,11285.0,105.0,11210.0,11285.0,11200.0,1672.0
628,2017.09.28,11180.0,40.0,11095.0,11180.0,11095.0,155.0
631,2017.09.27,11140.0,40.0,11165.0,11165.0,11125.0,118.0
632,2017.09.26,11180.0,0.0,11085.0,11180.0,11060.0,49.0
633,2017.09.25,11180.0,60.0,11240.0,11240.0,11120.0,98.0
634,2017.09.22,11240.0,15.0,11230.0,11240.0,11150.0,7092.0
635,2017.09.21,11225.0,10.0,11205.0,11265.0,11205.0,488.0
639,2017.09.20,11235.0,5.0,11295.0,11295.0,11215.0,79.0
640,2017.09.19,11240.0,10.0,11200.0,11245.0,11190.0,45.0
641,2017.09.18,11230.0,115.0,11115.0,11230.0,11090.0,883.0
642,2017.09.15,11115.0,30.0,11060.0,11115.0,10975.0,360.0
643,2017.09.14,11085.0,35.0,11000.0,11085.0,10970.0,30.0
646,2017.09.13,11050.0,50.0,11035.0,11080.0,11035.0,55.0
647,2017.09.12,11100.0,5.0,11110.0,11120.0,11050.0,16052.0
648,2017.09.11,11105.0,65.0,11055.0,11130.0,11055.0,1845.0
649,2017.09.08,11040.0,10.0,11060.0,11060.0,10990.0,20765.0
650,2017.09.07,11050.0,160.0,10895.0,11060.0,10895.0,218.0
654,2017.09.06,10890.0,95.0,10935.0,10935.0,10845.0,505.0
655,2017.09.05,10985.0,105.0,11115.0,11115.0,10925.0,3085.0
656,2017.09.04,11090.0,130.0,11000.0,11140.0,11000.0,563.0
657,2017.09.01,11220.0,15.0,11230.0,11230.0,11155.0,450.0
658,2017.08.31,11235.0,95.0,11320.0,11320.0,11195.0,94183.0
661,2017.08.30,11330.0,40.0,11230.0,11330.0,11230.0,42.0
662,2017.08.29,11290.0,15.0,11245.0,11290.0,11105.0,96932.0
663,2017.08.28,11305.0,5.0,11315.0,11315.0,11220.0,91307.0
664,2017.08.25,11300.0,35.0,11230.0,11300.0,11230.0,2809.0
665,2017.08.24,11265.0,10.0,11210.0,11280.0,11210.0,44936.0
669,2017.08.23,11255.0,15.0,11260.0,11275.0,11210.0,91944.0
670,2017.08.22,11270.0,25.0,11220.0,11270.0,11220.0,44645.0
671,2017.08.21,11245.0,15.0,11230.0,11250.0,11210.0,45250.0
672,2017.08.18,11230.0,20.0,11145.0,11245.0,11145.0,47008.0
673,2017.08.17,11250.0,65.0,11160.0,11270.0,11160.0,90564.0
676,2017.08.16,11185.0,15.0,11275.0,11275.0,11145.0,94720.0
677,2017.08.14,11170.0,75.0,11100.0,11185.0,11085.0,97940.0
678,2017.08.11,11095.0,215.0,11135.0,11185.0,11050.0,505557.0
679,2017.08.10,11310.0,70.0,11340.0,11340.0,11215.0,141630.0
680,2017.08.09,11380.0,95.0,11450.0,11450.0,11325.0,47892.0
684,2017.08.08,11475.0,50.0,11500.0,11525.0,11405.0,134920.0
685,2017.08.07,11525.0,20.0,11545.0,11575.0,11525.0,5646.0
686,2017.08.04,11545.0,95.0,11470.0,11555.0,11460.0,38.0
687,2017.08.03,11450.0,170.0,11600.0,11600.0,11390.0,1150.0
688,2017.08.02,11620.0,35.0,11660.0,11665.0,11595.0,264.0
691,2017.08.01,11655.0,110.0,11505.0,11675.0,11475.0,48219.0
692,2017.07.31,11545.0,35.0,11460.0,11545.0,11410.0,136022.0
693,2017.07.28,11510.0,155.0,11620.0,11630.0,11510.0,5380.0
694,2017.07.27,11665.0,25.0,11645.0,11695.0,11635.0,139828.0
695,2017.07.26,11640.0,65.0,11615.0,11645.0,11580.0,132887.0
699,2017.07.25,11575.0,25.0,11615.0,11620.0,11575.0,1546.0
700,2017.07.24,11600.0,25.0,11535.0,11600.0,11505.0,1125.0
701,2017.07.21,11575.0,110.0,11490.0,11575.0,11490.0,631.0
702,2017.07.20,11465.0,105.0,11400.0,11465.0,11375.0,2325.0
703,2017.07.19,11360.0,0.0,11355.0,11360.0,11290.0,203.0
706,2017.07.18,11360.0,0.0,11345.0,11360.0,11295.0,395.0
707,2017.07.17,11360.0,55.0,11340.0,11360.0,11305.0,161.0
708,2017.07.14,11305.0,60.0,11285.0,11315.0,11255.0,256.0
709,2017.07.13,11245.0,50.0,11225.0,11295.0,11225.0,55.0
710,2017.07.12,11195.0,10.0,11165.0,11210.0,11150.0,107.0
714,2017.07.11,11205.0,105.0,11135.0,11205.0,11135.0,1045.0
715,2017.07.10,11100.0,55.0,11030.0,11100.0,11005.0,86.0
716,2017.07.07,11045.0,20.0,11010.0,11045.0,10975.0,1549.0
717,2017.07.06,11025.0,45.0,11055.0,11055.0,10995.0,27.0
718,2017.07.05,11070.0,30.0,11010.0,11070.0,11010.0,284.0
721,2017.07.04,11040.0,90.0,11135.0,11140.0,11000.0,91.0
722,2017.07.03,11130.0,75.0,11080.0,11130.0,11020.0,324780.0
723,2017.06.30,11055.0,0.0,10960.0,11055.0,10960.0,56.0
724,2017.06.29,11055.0,90.0,11055.0,11100.0,11010.0,727.0
725,2017.06.28,10965.0,35.0,10860.0,10985.0,10860.0,230386.0
729,2017.06.27,10930.0,30.0,10930.0,10960.0,10895.0,184277.0
730,2017.06.26,10960.0,15.0,10905.0,10970.0,10890.0,47230.0
731,2017.06.23,10945.0,10.0,10935.0,10950.0,10910.0,91855.0
732,2017.06.22,10935.0,85.0,10840.0,10935.0,10825.0,46620.0
733,2017.06.21,10850.0,85.0,10890.0,10905.0,10800.0,94448.0
736,2017.06.20,10935.0,5.0,10920.0,10960.0,10920.0,46358.0
737,2017.06.19,10930.0,35.0,10885.0,10960.0,10885.0,45967.0
738,2017.06.16,10895.0,55.0,10860.0,10895.0,10855.0,65.0
739,2017.06.15,10840.0,75.0,10865.0,10895.0,10800.0,143655.0
740,2017.06.14,10915.0,0.0,10915.0,10925.0,10865.0,5525.0
744,2017.06.13,10915.0,45.0,10895.0,10915.0,10865.0,7117.0
745,2017.06.12,10870.0,10.0,10880.0,10895.0,10860.0,255.0
746,2017.06.09,10860.0,90.0,10770.0,10875.0,10770.0,521.0
747,2017.06.08,10770.0,20.0,10780.0,10780.0,10675.0,35.0
748,2017.06.07,10750.0,40.0,10745.0,10785.0,10725.0,192.0
751,2017.06.05,10790.0,25.0,10810.0,10865.0,10790.0,453.0
752,2017.06.02,10815.0,95.0,10765.0,10855.0,10765.0,1064.0
753,2017.06.01,10720.0,35.0,10705.0,10730.0,10680.0,269.0
754,2017.05.31,10755.0,15.0,10710.0,10780.0,10675.0,171.0
755,2017.05.30,10740.0,60.0,10775.0,10785.0,10680.0,729.0
759,2017.05.29,10800.0,60.0,10835.0,10870.0,10760.0,30253.0
760,2017.05.26,10860.0,30.0,10815.0,11070.0,10410.0,181456.0
761,2017.05.25,10830.0,115.0,10715.0,10830.0,10715.0,218.0
762,2017.05.24,10715.0,35.0,10745.0,10745.0,10675.0,235.0
763,2017.05.23,10750.0,95.0,10710.0,10795.0,10685.0,247.0
766,2017.05.22,10655.0,45.0,10660.0,10660.0,10605.0,282.0
767,2017.05.19,10610.0,25.0,10615.0,10635.0,10585.0,194.0
768,2017.05.18,10635.0,15.0,10545.0,10640.0,10525.0,759.0
769,2017.05.17,10650.0,25.0,10580.0,10650.0,10565.0,197.0
770,2017.05.16,10675.0,5.0,10715.0,10715.0,10635.0,355.0
774,2017.05.15,10670.0,20.0,10620.0,10670.0,10610.0,2505.0
775,2017.05.12,10650.0,30.0,10660.0,10665.0,10605.0,527642.0
776,2017.05.11,10620.0,45.0,10620.0,10660.0,10555.0,1500040.0
777,2017.05.10,10575.0,145.0,10665.0,10835.0,10525.0,7634.0
778,2017.05.08,10720.0,230.0,10485.0,10720.0,10450.0,87.0
781,2017.05.04,10490.0,45.0,10465.0,10490.0,10445.0,10131.0
782,2017.05.02,10445.0,115.0,10395.0,10480.0,10395.0,166.0
783,2017.04.28,10330.0,40.0,10420.0,10430.0,10315.0,2016.0
784,2017.04.27,10370.0,20.0,10280.0,10370.0,10280.0,52.0
785,2017.04.26,10350.0,70.0,10300.0,10350.0,10295.0,536.0
789,2017.04.25,10280.0,145.0,10150.0,10290.0,10150.0,1009319.0
790,2017.04.24,10135.0,105.0,10100.0,10135.0,10100.0,12.0
791,2017.04.21,10030.0,65.0,10005.0,10050.0,9985.0,17.0
792,2017.04.20,9965.0,10.0,9930.0,9970.0,9920.0,125.0
793,2017.04.19,9955.0,70.0,9960.0,9970.0,9910.0,65.0
796,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
797,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
798,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
811,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
812,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
813,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
826,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
827,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
828,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
841,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
842,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
843,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
856,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
857,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
858,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
871,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
872,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
873,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
886,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
887,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
888,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
901,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
902,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
903,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
916,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
917,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
918,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
931,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
932,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
933,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
946,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
947,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
948,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
961,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
962,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
963,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
976,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
977,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
978,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
991,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
992,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
993,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
1006,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
1007,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
1008,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
1021,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
1022,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
1023,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
1036,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
1037,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
1038,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
1051,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
1052,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
1053,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
1066,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
1067,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
1068,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
1081,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
1082,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
1083,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
1096,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
1097,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
1098,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
1111,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
1112,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
1113,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
1126,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
1127,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
1128,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
1141,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
1142,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
1143,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
1156,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
1157,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
1158,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
1171,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
1172,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
1173,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
1186,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
1187,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
1188,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
1201,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
1202,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
1203,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
1216,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
1217,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
1218,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
1231,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
1232,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
1233,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
1246,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
1247,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
1248,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
1261,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
1262,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
1263,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
1276,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
1277,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
1278,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
1291,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
1292,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
1293,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
1306,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
1307,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
1308,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
1321,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
1322,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
1323,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
1336,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
1337,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
1338,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
1351,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
1352,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
1353,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
1366,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
1367,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
1368,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
1381,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
1382,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
1383,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
1396,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
1397,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
1398,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
1411,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
1412,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
1413,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
1426,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
1427,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
1428,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
1441,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
1442,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
1443,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
1456,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
1457,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
1458,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
1471,2017.04.18,10025.0,45.0,10050.0,10050.0,9950.0,145.0
1472,2017.04.17,9980.0,10.0,9970.0,10005.0,9965.0,42.0
1473,2017.04.14,9970.0,75.0,9985.0,9985.0,9940.0,1001825.0
