,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,3140.0,40.0,3100.0,3295.0,3040.0,583394.0
551,2017.12.19,3100.0,180.0,3280.0,3280.0,3095.0,498945.0
552,2017.12.18,3280.0,65.0,3230.0,3360.0,3210.0,977287.0
553,2017.12.15,3215.0,85.0,3130.0,3235.0,3100.0,706499.0
556,2017.12.14,3130.0,5.0,3170.0,3345.0,3105.0,1234404.0
557,2017.12.13,3135.0,45.0,3065.0,3160.0,3065.0,186488.0
558,2017.12.12,3090.0,110.0,3245.0,3260.0,3050.0,353773.0
559,2017.12.11,3200.0,45.0,3155.0,3230.0,3125.0,516916.0
560,2017.12.08,3155.0,50.0,3300.0,3585.0,3155.0,2869102.0
564,2017.12.07,3205.0,25.0,3230.0,3275.0,3130.0,272794.0
565,2017.12.06,3230.0,50.0,3285.0,3340.0,3225.0,244569.0
566,2017.12.05,3280.0,80.0,3200.0,3340.0,3115.0,464860.0
567,2017.12.04,3200.0,30.0,3180.0,3205.0,3115.0,158841.0
568,2017.12.01,3170.0,15.0,3205.0,3240.0,3150.0,230584.0
571,2017.11.30,3185.0,80.0,3265.0,3290.0,3185.0,393330.0
572,2017.11.29,3265.0,170.0,3440.0,3455.0,3225.0,567152.0
573,2017.11.28,3435.0,70.0,3380.0,3545.0,3375.0,1568612.0
574,2017.11.27,3365.0,45.0,3410.0,3425.0,3360.0,282215.0
575,2017.11.24,3410.0,25.0,3385.0,3445.0,3360.0,334117.0
579,2017.11.23,3385.0,10.0,3380.0,3435.0,3360.0,331315.0
580,2017.11.22,3395.0,10.0,3355.0,3480.0,3355.0,329208.0
581,2017.11.21,3385.0,85.0,3470.0,3515.0,3380.0,449933.0
582,2017.11.20,3470.0,100.0,3400.0,3480.0,3375.0,456681.0
583,2017.11.17,3370.0,100.0,3565.0,3650.0,3370.0,1641337.0
586,2017.11.16,3470.0,70.0,3400.0,3470.0,3250.0,807554.0
587,2017.11.15,3400.0,90.0,3470.0,3490.0,3365.0,613179.0
588,2017.11.14,3490.0,20.0,3490.0,3510.0,3420.0,773179.0
589,2017.11.13,3470.0,215.0,3255.0,3700.0,3250.0,4759044.0
590,2017.11.10,3255.0,30.0,3250.0,3290.0,3220.0,298746.0
594,2017.11.09,3225.0,15.0,3245.0,3310.0,3185.0,440136.0
595,2017.11.08,3240.0,130.0,3330.0,3375.0,3225.0,675779.0
596,2017.11.07,3370.0,50.0,3425.0,3475.0,3305.0,557421.0
597,2017.11.06,3420.0,120.0,3445.0,3485.0,3300.0,1260744.0
598,2017.11.03,3540.0,425.0,3935.0,3985.0,3360.0,10648298.0
601,2017.11.02,3115.0,40.0,3120.0,3175.0,3065.0,415818.0
602,2017.11.01,3075.0,60.0,3035.0,3115.0,3015.0,300006.0
603,2017.10.31,3015.0,10.0,3005.0,3030.0,2975.0,223952.0
604,2017.10.30,3005.0,50.0,3030.0,3090.0,3005.0,258514.0
605,2017.10.27,3055.0,70.0,3110.0,3135.0,3055.0,317377.0
609,2017.10.26,3125.0,65.0,3220.0,3220.0,3120.0,280951.0
610,2017.10.25,3190.0,30.0,3175.0,3225.0,3145.0,303942.0
611,2017.10.24,3160.0,35.0,3145.0,3170.0,3120.0,171396.0
612,2017.10.23,3125.0,20.0,3170.0,3175.0,3105.0,230237.0
613,2017.10.20,3145.0,5.0,3175.0,3190.0,3120.0,254300.0
616,2017.10.19,3150.0,20.0,3165.0,3370.0,3130.0,883828.0
617,2017.10.18,3130.0,50.0,3185.0,3225.0,3130.0,273738.0
618,2017.10.17,3180.0,40.0,3125.0,3330.0,3120.0,560146.0
619,2017.10.16,3140.0,0.0,3140.0,3185.0,3110.0,137161.0
620,2017.10.13,3140.0,65.0,3200.0,3260.0,3130.0,292903.0
624,2017.10.12,3205.0,35.0,3215.0,3310.0,3195.0,212440.0
625,2017.10.11,3240.0,15.0,3185.0,3365.0,3185.0,542250.0
626,2017.10.10,3225.0,105.0,3155.0,3270.0,3145.0,416988.0
627,2017.09.29,3120.0,0.0,3100.0,3175.0,3085.0,196978.0
628,2017.09.28,3120.0,25.0,3155.0,3220.0,3120.0,174522.0
631,2017.09.27,3145.0,25.0,3120.0,3165.0,3085.0,230384.0
632,2017.09.26,3120.0,45.0,3165.0,3395.0,3100.0,920815.0
633,2017.09.25,3165.0,25.0,3085.0,3435.0,3085.0,2402565.0
634,2017.09.22,3140.0,100.0,3205.0,3255.0,3110.0,288860.0
635,2017.09.21,3240.0,60.0,3300.0,3480.0,3190.0,862712.0
639,2017.09.20,3300.0,90.0,3400.0,3435.0,3275.0,247483.0
640,2017.09.19,3390.0,10.0,3445.0,3495.0,3345.0,293776.0
641,2017.09.18,3400.0,75.0,3310.0,3465.0,3310.0,281600.0
642,2017.09.15,3325.0,35.0,3360.0,3395.0,3315.0,182354.0
643,2017.09.14,3360.0,15.0,3350.0,3400.0,3330.0,177058.0
646,2017.09.13,3345.0,115.0,3460.0,3485.0,3345.0,391059.0
647,2017.09.12,3460.0,20.0,3475.0,3535.0,3415.0,272809.0
648,2017.09.11,3440.0,20.0,3515.0,3525.0,3430.0,424229.0
649,2017.09.08,3420.0,40.0,3455.0,3575.0,3410.0,766175.0
650,2017.09.07,3460.0,170.0,3345.0,3770.0,3345.0,3949857.0
654,2017.09.06,3290.0,20.0,3280.0,3355.0,3280.0,201209.0
655,2017.09.05,3310.0,85.0,3380.0,3415.0,3260.0,417988.0
656,2017.09.04,3395.0,60.0,3410.0,3435.0,3230.0,340647.0
657,2017.09.01,3455.0,85.0,3590.0,3610.0,3445.0,507290.0
658,2017.08.31,3540.0,145.0,3705.0,3715.0,3540.0,470897.0
661,2017.08.30,3685.0,10.0,3670.0,3735.0,3630.0,580550.0
662,2017.08.29,3675.0,35.0,3630.0,3835.0,3580.0,1748824.0
663,2017.08.28,3640.0,15.0,3630.0,3750.0,3625.0,656321.0
664,2017.08.25,3625.0,70.0,3615.0,3860.0,3615.0,3184897.0
665,2017.08.24,3555.0,20.0,3550.0,3630.0,3540.0,326295.0
669,2017.08.23,3575.0,25.0,3650.0,3775.0,3575.0,1108561.0
670,2017.08.22,3600.0,5.0,3570.0,3650.0,3545.0,442364.0
671,2017.08.21,3595.0,120.0,3475.0,3820.0,3470.0,3719762.0
672,2017.08.18,3475.0,0.0,3425.0,3525.0,3410.0,505376.0
673,2017.08.17,3475.0,35.0,3445.0,3565.0,3410.0,904124.0
676,2017.08.16,3440.0,270.0,3215.0,3705.0,3215.0,4972671.0
677,2017.08.14,3170.0,130.0,3300.0,3340.0,3170.0,321033.0
678,2017.08.11,3300.0,180.0,3380.0,3430.0,3240.0,602392.0
679,2017.08.10,3480.0,80.0,3540.0,3585.0,3450.0,433080.0
680,2017.08.09,3560.0,160.0,3690.0,3755.0,3560.0,345738.0
684,2017.08.08,3720.0,20.0,3705.0,3805.0,3640.0,464169.0
685,2017.08.07,3700.0,110.0,3670.0,3845.0,3625.0,709064.0
686,2017.08.04,3590.0,55.0,3535.0,3650.0,3520.0,396000.0
687,2017.08.03,3535.0,270.0,3825.0,3840.0,3535.0,938042.0
688,2017.08.02,3805.0,40.0,3845.0,3915.0,3770.0,731034.0
691,2017.08.01,3845.0,285.0,3540.0,4070.0,3540.0,4287113.0
692,2017.07.31,3560.0,185.0,3665.0,3760.0,3560.0,841066.0
693,2017.07.28,3745.0,305.0,4010.0,4175.0,3745.0,1340901.0
694,2017.07.27,4050.0,170.0,4220.0,4260.0,4000.0,1284475.0
695,2017.07.26,4220.0,60.0,4255.0,4360.0,4190.0,1288413.0
699,2017.07.25,4280.0,130.0,4390.0,4390.0,4185.0,2014367.0
700,2017.07.24,4410.0,140.0,4610.0,4645.0,4310.0,2696675.0
701,2017.07.21,4550.0,135.0,4815.0,4880.0,4505.0,2665030.0
702,2017.07.20,4685.0,35.0,4730.0,4740.0,4615.0,2101935.0
703,2017.07.19,4720.0,95.0,4595.0,4970.0,4535.0,6386402.0
706,2017.07.18,4625.0,35.0,4520.0,4635.0,4465.0,2924480.0
707,2017.07.17,4590.0,160.0,4455.0,4800.0,4395.0,7901329.0
708,2017.07.14,4430.0,470.0,3985.0,4825.0,3900.0,22107240.0
709,2017.07.13,3960.0,240.0,3695.0,4060.0,3690.0,3389466.0
710,2017.07.12,3720.0,45.0,3665.0,3745.0,3605.0,700436.0
714,2017.07.11,3765.0,45.0,3720.0,3850.0,3720.0,557411.0
715,2017.07.10,3720.0,260.0,3925.0,3980.0,3710.0,856508.0
716,2017.07.07,3980.0,115.0,3875.0,4040.0,3815.0,1514760.0
717,2017.07.06,3865.0,155.0,4080.0,4080.0,3845.0,994986.0
718,2017.07.05,4020.0,105.0,3920.0,4090.0,3895.0,1925296.0
721,2017.07.04,3915.0,305.0,4320.0,4330.0,3905.0,3159126.0
722,2017.07.03,4220.0,375.0,3910.0,4220.0,3785.0,4426743.0
723,2017.06.30,3845.0,140.0,3895.0,4155.0,3760.0,7043538.0
724,2017.06.29,3705.0,15.0,3750.0,4015.0,3680.0,7626351.0
725,2017.06.28,3720.0,140.0,3890.0,3900.0,3615.0,5381559.0
729,2017.06.27,3860.0,890.0,3000.0,3860.0,3000.0,8384293.0
730,2017.06.26,2970.0,30.0,3045.0,3045.0,2970.0,190538.0
731,2017.06.23,3000.0,30.0,3005.0,3085.0,2975.0,227699.0
732,2017.06.22,2970.0,15.0,2960.0,3145.0,2960.0,679089.0
733,2017.06.21,2985.0,105.0,3020.0,3080.0,2985.0,582608.0
736,2017.06.20,3090.0,190.0,3280.0,3305.0,3080.0,617606.0
737,2017.06.19,3280.0,145.0,3445.0,3445.0,3260.0,602037.0
738,2017.06.16,3425.0,60.0,3470.0,3540.0,3415.0,337334.0
739,2017.06.15,3485.0,45.0,3450.0,3750.0,3430.0,1849399.0
740,2017.06.14,3440.0,50.0,3525.0,3540.0,3440.0,264609.0
744,2017.06.13,3490.0,45.0,3500.0,3660.0,3415.0,690835.0
745,2017.06.12,3535.0,110.0,3640.0,3670.0,3510.0,323008.0
746,2017.06.09,3645.0,40.0,3615.0,3655.0,3585.0,276155.0
747,2017.06.08,3605.0,60.0,3665.0,3720.0,3605.0,535175.0
748,2017.06.07,3665.0,60.0,3765.0,3775.0,3575.0,583058.0
751,2017.06.05,3725.0,165.0,3890.0,3935.0,3720.0,601423.0
752,2017.06.02,3890.0,50.0,3945.0,4010.0,3880.0,434032.0
753,2017.06.01,3940.0,5.0,3980.0,4075.0,3940.0,662645.0
754,2017.05.31,3945.0,80.0,4045.0,4060.0,3945.0,398545.0
755,2017.05.30,4025.0,75.0,4080.0,4135.0,3995.0,490801.0
759,2017.05.29,4100.0,130.0,4230.0,4275.0,4100.0,341149.0
760,2017.05.26,4230.0,25.0,4220.0,4280.0,4215.0,363261.0
761,2017.05.25,4205.0,135.0,4400.0,4485.0,4170.0,883328.0
762,2017.05.24,4340.0,85.0,4425.0,4495.0,4340.0,1108178.0
763,2017.05.23,4425.0,195.0,4265.0,4425.0,4180.0,878230.0
766,2017.05.22,4230.0,30.0,4255.0,4335.0,4230.0,565680.0
767,2017.05.19,4200.0,10.0,4200.0,4330.0,4185.0,564438.0
768,2017.05.18,4190.0,250.0,4215.0,4390.0,4120.0,661226.0
769,2017.05.17,4440.0,35.0,4435.0,4545.0,4425.0,540259.0
770,2017.05.16,4475.0,175.0,4510.0,4570.0,4440.0,846384.0
774,2017.05.15,4650.0,240.0,4255.0,4650.0,4160.0,1677688.0
775,2017.05.12,4410.0,100.0,4645.0,4735.0,4410.0,2064599.0
776,2017.05.11,4510.0,65.0,4420.0,4520.0,4330.0,1786445.0
777,2017.05.10,4445.0,195.0,4640.0,5000.0,4415.0,7905083.0
778,2017.05.08,4250.0,325.0,4135.0,4395.0,4070.0,5176895.0
781,2017.05.04,3925.0,0.0,4000.0,4015.0,3880.0,741156.0
782,2017.05.02,3925.0,90.0,4080.0,4180.0,3920.0,1163925.0
783,2017.04.28,4015.0,10.0,4190.0,4430.0,4000.0,4528270.0
784,2017.04.27,4025.0,75.0,4170.0,4205.0,4005.0,913929.0
785,2017.04.26,4100.0,130.0,4270.0,4350.0,4030.0,1682499.0
789,2017.04.25,4230.0,5.0,4240.0,4555.0,4180.0,1597013.0
790,2017.04.24,4235.0,595.0,4830.0,4910.0,4130.0,1524389.0
791,2017.04.21,4830.0,135.0,5030.0,5100.0,4795.0,538874.0
792,2017.04.20,4965.0,155.0,5180.0,5210.0,4950.0,656870.0
793,2017.04.19,5120.0,40.0,5160.0,5370.0,5080.0,1336862.0
796,2017.04.18,5080.0,130.0,4970.0,5270.0,4970.0,1252459.0
797,2017.04.17,4950.0,205.0,4770.0,5100.0,4770.0,917565.0
798,2017.04.14,4745.0,305.0,5000.0,5050.0,4745.0,716639.0
799,2017.04.13,5050.0,70.0,5200.0,5290.0,5000.0,986195.0
800,2017.04.12,5120.0,90.0,5260.0,5370.0,5100.0,1448555.0
804,2017.04.11,5210.0,405.0,4805.0,5450.0,4725.0,4136140.0
805,2017.04.10,4805.0,195.0,5000.0,5140.0,4775.0,1154712.0
806,2017.04.07,5000.0,70.0,5140.0,5300.0,4825.0,1553962.0
807,2017.04.06,5070.0,350.0,5460.0,5630.0,5050.0,1533325.0
808,2017.04.05,5420.0,120.0,5270.0,5790.0,5040.0,2379879.0
811,2017.04.04,5300.0,930.0,6190.0,6220.0,5300.0,2499932.0
812,2017.04.03,6230.0,150.0,6150.0,6410.0,6060.0,3286770.0
813,2017.03.31,6080.0,50.0,6050.0,6190.0,6000.0,1767604.0
814,2017.03.30,6130.0,150.0,5930.0,6180.0,5870.0,2160441.0
815,2017.03.29,5980.0,40.0,6180.0,6300.0,5910.0,2846753.0
819,2017.03.28,6020.0,430.0,5810.0,6200.0,5700.0,6206254.0
820,2017.03.27,5590.0,10.0,5490.0,5980.0,5320.0,2886627.0
821,2017.03.24,5600.0,20.0,5510.0,6040.0,5490.0,3765903.0
822,2017.03.23,5580.0,90.0,5860.0,5890.0,5380.0,2315953.0
823,2017.03.22,5670.0,420.0,5930.0,6050.0,5580.0,2934840.0
826,2017.03.21,6090.0,140.0,6160.0,6240.0,5990.0,2136005.0
827,2017.03.20,6230.0,110.0,6560.0,6600.0,6000.0,4853513.0
828,2017.03.17,6120.0,60.0,6170.0,6480.0,5860.0,6469670.0
829,2017.03.16,6060.0,120.0,6030.0,6800.0,5850.0,13259589.0
830,2017.03.15,5940.0,0.0,6160.0,6320.0,5550.0,10820248.0
834,2017.03.14,5940.0,1160.0,4795.0,6030.0,4750.0,23320729.0
835,2017.03.13,4780.0,380.0,4710.0,5030.0,4620.0,13725484.0
836,2017.03.10,4400.0,385.0,4015.0,4905.0,3610.0,14717218.0
837,2017.03.09,4015.0,190.0,4265.0,4335.0,3925.0,2291645.0
838,2017.03.08,4205.0,95.0,4145.0,4460.0,4145.0,6817367.0
841,2017.03.07,4110.0,65.0,3960.0,4270.0,3890.0,4025835.0
842,2017.03.06,4045.0,435.0,3575.0,4290.0,3510.0,11469892.0
843,2017.03.03,3610.0,290.0,3920.0,3970.0,3585.0,1948680.0
844,2017.03.02,3900.0,110.0,4085.0,4100.0,3815.0,2351227.0
845,2017.02.28,4010.0,220.0,4160.0,4455.0,4010.0,4304189.0
849,2017.02.27,4230.0,270.0,4335.0,4435.0,4105.0,4135136.0
850,2017.02.24,4500.0,105.0,4775.0,4930.0,4500.0,7083594.0
851,2017.02.23,4605.0,105.0,4500.0,5000.0,4475.0,14511139.0
852,2017.02.22,4500.0,90.0,4530.0,5240.0,4400.0,29287164.0
853,2017.02.21,4590.0,60.0,4475.0,4650.0,4335.0,5231924.0
856,2017.02.20,4650.0,275.0,4295.0,4670.0,4275.0,6804707.0
857,2017.02.17,4375.0,75.0,4320.0,4565.0,4210.0,7727561.0
858,2017.02.16,4450.0,650.0,3690.0,4850.0,3670.0,28594131.0
859,2017.02.15,3800.0,0.0,3730.0,3830.0,3590.0,3235283.0
860,2017.02.14,3800.0,290.0,3535.0,3800.0,3395.0,2989870.0
864,2017.02.13,3510.0,70.0,3755.0,3780.0,3500.0,2439974.0
865,2017.02.10,3580.0,280.0,3740.0,3835.0,3525.0,3683684.0
866,2017.02.09,3860.0,140.0,3630.0,4070.0,3565.0,12163070.0
867,2017.02.08,3720.0,245.0,3930.0,4270.0,3655.0,24591042.0
868,2017.02.07,3475.0,100.0,3425.0,3475.0,3270.0,4989804.0
871,2017.02.06,3375.0,110.0,3265.0,3405.0,3195.0,9255968.0
872,2017.02.03,3265.0,750.0,2635.0,3265.0,2635.0,11917930.0
873,2017.02.02,2515.0,330.0,2750.0,2765.0,2515.0,1114769.0
874,2017.02.01,2845.0,25.0,2805.0,2935.0,2805.0,950829.0
875,2017.01.31,2820.0,80.0,2895.0,2995.0,2815.0,837981.0
879,2017.01.26,2900.0,90.0,2870.0,3055.0,2800.0,2932320.0
880,2017.01.25,2810.0,250.0,3030.0,3045.0,2765.0,1859629.0
881,2017.01.24,3060.0,190.0,3200.0,3240.0,2975.0,1515389.0
882,2017.01.23,3250.0,145.0,3405.0,3525.0,3250.0,817474.0
883,2017.01.20,3395.0,115.0,3455.0,3515.0,3325.0,1055620.0
886,2017.01.19,3510.0,80.0,3610.0,3705.0,3510.0,1316410.0
887,2017.01.18,3590.0,100.0,3700.0,3770.0,3470.0,1875152.0
888,2017.01.17,3690.0,90.0,4215.0,4390.0,3675.0,6165834.0
889,2017.01.16,3780.0,40.0,3665.0,3880.0,3545.0,3185536.0
890,2017.01.13,3740.0,30.0,3675.0,3765.0,3630.0,1863602.0
894,2017.01.12,3770.0,5.0,3690.0,3770.0,3615.0,1973225.0
895,2017.01.11,3765.0,95.0,3630.0,3830.0,3595.0,2867193.0
896,2017.01.10,3670.0,105.0,3595.0,3670.0,3480.0,2135913.0
897,2017.01.09,3565.0,205.0,3335.0,3640.0,3320.0,2751966.0
898,2017.01.06,3360.0,25.0,3290.0,3550.0,3250.0,1929878.0
901,2017.01.05,3335.0,140.0,3440.0,3465.0,3330.0,1290411.0
902,2017.01.04,3475.0,115.0,3610.0,3610.0,3400.0,1990673.0
903,2017.01.03,3590.0,205.0,3385.0,3740.0,3250.0,5573553.0
904,2017.01.02,3385.0,215.0,3570.0,3640.0,3290.0,2485116.0
905,2016.12.29,3600.0,150.0,3800.0,3800.0,3600.0,2518284.0
909,2016.12.28,3750.0,10.0,3630.0,3805.0,3500.0,5414057.0
910,2016.12.27,3760.0,265.0,3575.0,4080.0,3465.0,25226152.0
911,2016.12.26,3495.0,400.0,3165.0,3800.0,3000.0,27994920.0
912,2016.12.23,3095.0,5.0,3270.0,3325.0,2955.0,23962314.0
913,2016.12.22,3090.0,710.0,2580.0,3090.0,2570.0,21339790.0
916,2016.12.21,2380.0,20.0,2370.0,2385.0,2210.0,7228228.0
917,2016.12.20,2400.0,130.0,2875.0,2905.0,2395.0,16574050.0
918,2016.12.19,2530.0,50.0,2600.0,2685.0,2385.0,14020503.0
919,2016.12.16,2480.0,570.0,2235.0,2480.0,2060.0,38712274.0
920,2016.12.15,1910.0,440.0,1470.0,1910.0,1470.0,10855724.0
931,2016.12.21,2380.0,20.0,2370.0,2385.0,2210.0,7228228.0
932,2016.12.20,2400.0,130.0,2875.0,2905.0,2395.0,16574050.0
933,2016.12.19,2530.0,50.0,2600.0,2685.0,2385.0,14020503.0
934,2016.12.16,2480.0,570.0,2235.0,2480.0,2060.0,38712274.0
935,2016.12.15,1910.0,440.0,1470.0,1910.0,1470.0,10855724.0
946,2016.12.21,2380.0,20.0,2370.0,2385.0,2210.0,7228228.0
947,2016.12.20,2400.0,130.0,2875.0,2905.0,2395.0,16574050.0
948,2016.12.19,2530.0,50.0,2600.0,2685.0,2385.0,14020503.0
949,2016.12.16,2480.0,570.0,2235.0,2480.0,2060.0,38712274.0
950,2016.12.15,1910.0,440.0,1470.0,1910.0,1470.0,10855724.0
961,2016.12.21,2380.0,20.0,2370.0,2385.0,2210.0,7228228.0
962,2016.12.20,2400.0,130.0,2875.0,2905.0,2395.0,16574050.0
963,2016.12.19,2530.0,50.0,2600.0,2685.0,2385.0,14020503.0
964,2016.12.16,2480.0,570.0,2235.0,2480.0,2060.0,38712274.0
965,2016.12.15,1910.0,440.0,1470.0,1910.0,1470.0,10855724.0
976,2016.12.21,2380.0,20.0,2370.0,2385.0,2210.0,7228228.0
977,2016.12.20,2400.0,130.0,2875.0,2905.0,2395.0,16574050.0
978,2016.12.19,2530.0,50.0,2600.0,2685.0,2385.0,14020503.0
979,2016.12.16,2480.0,570.0,2235.0,2480.0,2060.0,38712274.0
980,2016.12.15,1910.0,440.0,1470.0,1910.0,1470.0,10855724.0
991,2016.12.21,2380.0,20.0,2370.0,2385.0,2210.0,7228228.0
992,2016.12.20,2400.0,130.0,2875.0,2905.0,2395.0,16574050.0
993,2016.12.19,2530.0,50.0,2600.0,2685.0,2385.0,14020503.0
994,2016.12.16,2480.0,570.0,2235.0,2480.0,2060.0,38712274.0
995,2016.12.15,1910.0,440.0,1470.0,1910.0,1470.0,10855724.0
1006,2016.12.21,2380.0,20.0,2370.0,2385.0,2210.0,7228228.0
1007,2016.12.20,2400.0,130.0,2875.0,2905.0,2395.0,16574050.0
1008,2016.12.19,2530.0,50.0,2600.0,2685.0,2385.0,14020503.0
1009,2016.12.16,2480.0,570.0,2235.0,2480.0,2060.0,38712274.0
1010,2016.12.15,1910.0,440.0,1470.0,1910.0,1470.0,10855724.0
1021,2016.12.21,2380.0,20.0,2370.0,2385.0,2210.0,7228228.0
1022,2016.12.20,2400.0,130.0,2875.0,2905.0,2395.0,16574050.0
1023,2016.12.19,2530.0,50.0,2600.0,2685.0,2385.0,14020503.0
1024,2016.12.16,2480.0,570.0,2235.0,2480.0,2060.0,38712274.0
1025,2016.12.15,1910.0,440.0,1470.0,1910.0,1470.0,10855724.0
1036,2016.12.21,2380.0,20.0,2370.0,2385.0,2210.0,7228228.0
1037,2016.12.20,2400.0,130.0,2875.0,2905.0,2395.0,16574050.0
1038,2016.12.19,2530.0,50.0,2600.0,2685.0,2385.0,14020503.0
1039,2016.12.16,2480.0,570.0,2235.0,2480.0,2060.0,38712274.0
1040,2016.12.15,1910.0,440.0,1470.0,1910.0,1470.0,10855724.0
1051,2016.12.21,2380.0,20.0,2370.0,2385.0,2210.0,7228228.0
1052,2016.12.20,2400.0,130.0,2875.0,2905.0,2395.0,16574050.0
1053,2016.12.19,2530.0,50.0,2600.0,2685.0,2385.0,14020503.0
1054,2016.12.16,2480.0,570.0,2235.0,2480.0,2060.0,38712274.0
1055,2016.12.15,1910.0,440.0,1470.0,1910.0,1470.0,10855724.0
1066,2016.12.21,2380.0,20.0,2370.0,2385.0,2210.0,7228228.0
1067,2016.12.20,2400.0,130.0,2875.0,2905.0,2395.0,16574050.0
1068,2016.12.19,2530.0,50.0,2600.0,2685.0,2385.0,14020503.0
1069,2016.12.16,2480.0,570.0,2235.0,2480.0,2060.0,38712274.0
1070,2016.12.15,1910.0,440.0,1470.0,1910.0,1470.0,10855724.0
1081,2016.12.21,2380.0,20.0,2370.0,2385.0,2210.0,7228228.0
1082,2016.12.20,2400.0,130.0,2875.0,2905.0,2395.0,16574050.0
1083,2016.12.19,2530.0,50.0,2600.0,2685.0,2385.0,14020503.0
1084,2016.12.16,2480.0,570.0,2235.0,2480.0,2060.0,38712274.0
1085,2016.12.15,1910.0,440.0,1470.0,1910.0,1470.0,10855724.0
1096,2016.12.21,2380.0,20.0,2370.0,2385.0,2210.0,7228228.0
1097,2016.12.20,2400.0,130.0,2875.0,2905.0,2395.0,16574050.0
1098,2016.12.19,2530.0,50.0,2600.0,2685.0,2385.0,14020503.0
1099,2016.12.16,2480.0,570.0,2235.0,2480.0,2060.0,38712274.0
1100,2016.12.15,1910.0,440.0,1470.0,1910.0,1470.0,10855724.0
1111,2016.12.21,2380.0,20.0,2370.0,2385.0,2210.0,7228228.0
1112,2016.12.20,2400.0,130.0,2875.0,2905.0,2395.0,16574050.0
1113,2016.12.19,2530.0,50.0,2600.0,2685.0,2385.0,14020503.0
1114,2016.12.16,2480.0,570.0,2235.0,2480.0,2060.0,38712274.0
1115,2016.12.15,1910.0,440.0,1470.0,1910.0,1470.0,10855724.0
1126,2016.12.21,2380.0,20.0,2370.0,2385.0,2210.0,7228228.0
1127,2016.12.20,2400.0,130.0,2875.0,2905.0,2395.0,16574050.0
1128,2016.12.19,2530.0,50.0,2600.0,2685.0,2385.0,14020503.0
1129,2016.12.16,2480.0,570.0,2235.0,2480.0,2060.0,38712274.0
1130,2016.12.15,1910.0,440.0,1470.0,1910.0,1470.0,10855724.0
1141,2016.12.21,2380.0,20.0,2370.0,2385.0,2210.0,7228228.0
1142,2016.12.20,2400.0,130.0,2875.0,2905.0,2395.0,16574050.0
1143,2016.12.19,2530.0,50.0,2600.0,2685.0,2385.0,14020503.0
1144,2016.12.16,2480.0,570.0,2235.0,2480.0,2060.0,38712274.0
1145,2016.12.15,1910.0,440.0,1470.0,1910.0,1470.0,10855724.0
1156,2016.12.21,2380.0,20.0,2370.0,2385.0,2210.0,7228228.0
1157,2016.12.20,2400.0,130.0,2875.0,2905.0,2395.0,16574050.0
1158,2016.12.19,2530.0,50.0,2600.0,2685.0,2385.0,14020503.0
1159,2016.12.16,2480.0,570.0,2235.0,2480.0,2060.0,38712274.0
1160,2016.12.15,1910.0,440.0,1470.0,1910.0,1470.0,10855724.0
1171,2016.12.21,2380.0,20.0,2370.0,2385.0,2210.0,7228228.0
1172,2016.12.20,2400.0,130.0,2875.0,2905.0,2395.0,16574050.0
1173,2016.12.19,2530.0,50.0,2600.0,2685.0,2385.0,14020503.0
1174,2016.12.16,2480.0,570.0,2235.0,2480.0,2060.0,38712274.0
1175,2016.12.15,1910.0,440.0,1470.0,1910.0,1470.0,10855724.0
1186,2016.12.21,2380.0,20.0,2370.0,2385.0,2210.0,7228228.0
1187,2016.12.20,2400.0,130.0,2875.0,2905.0,2395.0,16574050.0
1188,2016.12.19,2530.0,50.0,2600.0,2685.0,2385.0,14020503.0
1189,2016.12.16,2480.0,570.0,2235.0,2480.0,2060.0,38712274.0
1190,2016.12.15,1910.0,440.0,1470.0,1910.0,1470.0,10855724.0
1201,2016.12.21,2380.0,20.0,2370.0,2385.0,2210.0,7228228.0
1202,2016.12.20,2400.0,130.0,2875.0,2905.0,2395.0,16574050.0
1203,2016.12.19,2530.0,50.0,2600.0,2685.0,2385.0,14020503.0
1204,2016.12.16,2480.0,570.0,2235.0,2480.0,2060.0,38712274.0
1205,2016.12.15,1910.0,440.0,1470.0,1910.0,1470.0,10855724.0
1216,2016.12.21,2380.0,20.0,2370.0,2385.0,2210.0,7228228.0
1217,2016.12.20,2400.0,130.0,2875.0,2905.0,2395.0,16574050.0
1218,2016.12.19,2530.0,50.0,2600.0,2685.0,2385.0,14020503.0
1219,2016.12.16,2480.0,570.0,2235.0,2480.0,2060.0,38712274.0
1220,2016.12.15,1910.0,440.0,1470.0,1910.0,1470.0,10855724.0
1231,2016.12.21,2380.0,20.0,2370.0,2385.0,2210.0,7228228.0
1232,2016.12.20,2400.0,130.0,2875.0,2905.0,2395.0,16574050.0
1233,2016.12.19,2530.0,50.0,2600.0,2685.0,2385.0,14020503.0
1234,2016.12.16,2480.0,570.0,2235.0,2480.0,2060.0,38712274.0
1235,2016.12.15,1910.0,440.0,1470.0,1910.0,1470.0,10855724.0
1246,2016.12.21,2380.0,20.0,2370.0,2385.0,2210.0,7228228.0
1247,2016.12.20,2400.0,130.0,2875.0,2905.0,2395.0,16574050.0
1248,2016.12.19,2530.0,50.0,2600.0,2685.0,2385.0,14020503.0
1249,2016.12.16,2480.0,570.0,2235.0,2480.0,2060.0,38712274.0
1250,2016.12.15,1910.0,440.0,1470.0,1910.0,1470.0,10855724.0
