,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,12250.0,150.0,12500.0,12500.0,12100.0,93945.0
552,2017.12.18,12400.0,100.0,12300.0,12700.0,12200.0,78040.0
553,2017.12.15,12300.0,350.0,12700.0,12800.0,12300.0,91836.0
556,2017.12.14,12650.0,0.0,12750.0,12950.0,12600.0,57932.0
557,2017.12.13,12650.0,50.0,12600.0,12800.0,12600.0,52869.0
558,2017.12.12,12600.0,150.0,12800.0,13000.0,12550.0,93016.0
559,2017.12.11,12750.0,100.0,12800.0,13000.0,12600.0,120467.0
560,2017.12.08,12850.0,100.0,12950.0,13100.0,12450.0,117002.0
564,2017.12.07,12950.0,750.0,13650.0,13750.0,12850.0,248432.0
565,2017.12.06,13700.0,50.0,13800.0,14100.0,13650.0,78695.0
566,2017.12.05,13750.0,50.0,13750.0,13900.0,13500.0,95213.0
567,2017.12.04,13700.0,150.0,13850.0,13900.0,13500.0,137189.0
568,2017.12.01,13850.0,50.0,14000.0,14100.0,13800.0,80407.0
571,2017.11.30,13900.0,300.0,14100.0,14250.0,13850.0,156839.0
572,2017.11.29,14200.0,250.0,14400.0,14550.0,14100.0,89754.0
573,2017.11.28,14450.0,150.0,14650.0,14700.0,14250.0,97596.0
574,2017.11.27,14600.0,350.0,15000.0,15100.0,14600.0,93969.0
575,2017.11.24,14950.0,150.0,14900.0,15000.0,14650.0,114010.0
579,2017.11.23,14800.0,800.0,14100.0,14800.0,13950.0,175210.0
580,2017.11.22,14000.0,300.0,14350.0,14400.0,13850.0,154471.0
581,2017.11.21,14300.0,250.0,14250.0,14550.0,14100.0,133358.0
582,2017.11.20,14050.0,500.0,14550.0,14600.0,14000.0,138083.0
583,2017.11.17,14550.0,50.0,14450.0,14600.0,14250.0,113994.0
586,2017.11.16,14500.0,150.0,14350.0,14600.0,14200.0,66110.0
587,2017.11.15,14350.0,850.0,15150.0,15150.0,14350.0,223702.0
588,2017.11.14,15200.0,600.0,15850.0,15950.0,15200.0,199602.0
589,2017.11.13,15800.0,0.0,16000.0,16200.0,15700.0,135805.0
590,2017.11.10,15800.0,450.0,15500.0,15800.0,15350.0,130393.0
594,2017.11.09,15350.0,150.0,15150.0,15400.0,15100.0,60999.0
595,2017.11.08,15200.0,0.0,15200.0,15300.0,15050.0,63993.0
596,2017.11.07,15200.0,250.0,15450.0,15550.0,15150.0,53546.0
597,2017.11.06,15450.0,0.0,15500.0,15900.0,15450.0,87108.0
598,2017.11.03,15450.0,550.0,15100.0,15600.0,14950.0,178929.0
601,2017.11.02,14900.0,100.0,15300.0,15500.0,14850.0,101663.0
602,2017.11.01,15000.0,200.0,15150.0,15300.0,14900.0,88363.0
603,2017.10.31,15200.0,100.0,15300.0,15300.0,15000.0,98008.0
604,2017.10.30,15300.0,300.0,15650.0,15700.0,15150.0,68112.0
605,2017.10.27,15600.0,50.0,15600.0,15700.0,15450.0,53387.0
609,2017.10.26,15550.0,100.0,15350.0,16200.0,15200.0,247243.0
610,2017.10.25,15450.0,350.0,15400.0,15850.0,15200.0,199793.0
611,2017.10.24,15100.0,550.0,14550.0,15100.0,14500.0,99342.0
612,2017.10.23,14550.0,50.0,14700.0,14800.0,14550.0,95485.0
613,2017.10.20,14600.0,150.0,14900.0,14900.0,14450.0,95971.0
616,2017.10.19,14750.0,550.0,14200.0,14950.0,14150.0,161334.0
617,2017.10.18,14200.0,0.0,14100.0,14300.0,13950.0,72954.0
618,2017.10.17,14200.0,250.0,14000.0,14500.0,13950.0,84161.0
619,2017.10.16,13950.0,50.0,13950.0,14150.0,13350.0,188510.0
620,2017.10.13,14000.0,650.0,14650.0,14700.0,13950.0,208872.0
624,2017.10.12,14650.0,200.0,14950.0,14950.0,14600.0,87534.0
625,2017.10.11,14850.0,0.0,14900.0,15100.0,14650.0,147273.0
626,2017.10.10,14850.0,100.0,15000.0,15100.0,14800.0,106331.0
627,2017.09.29,14750.0,100.0,14700.0,15050.0,14600.0,93708.0
628,2017.09.28,14650.0,200.0,15000.0,15000.0,14550.0,113951.0
631,2017.09.27,14850.0,350.0,14600.0,15100.0,14500.0,185259.0
632,2017.09.26,14500.0,150.0,14600.0,14900.0,14150.0,241095.0
633,2017.09.25,14650.0,850.0,15350.0,15800.0,14300.0,458951.0
634,2017.09.22,15500.0,1250.0,16750.0,16800.0,15500.0,272123.0
635,2017.09.21,16750.0,750.0,17650.0,17750.0,16700.0,283865.0
639,2017.09.20,17500.0,1150.0,18200.0,18600.0,17450.0,392078.0
640,2017.09.19,18650.0,250.0,19000.0,19150.0,18350.0,130488.0
641,2017.09.18,18900.0,1150.0,17800.0,18900.0,17800.0,271365.0
642,2017.09.15,17750.0,100.0,17850.0,18150.0,17550.0,184660.0
643,2017.09.14,17850.0,150.0,17450.0,18150.0,17350.0,190355.0
646,2017.09.13,17700.0,600.0,18150.0,18500.0,17450.0,353931.0
647,2017.09.12,18300.0,50.0,18500.0,18650.0,17850.0,154114.0
648,2017.09.11,18350.0,600.0,18900.0,19300.0,18300.0,177234.0
649,2017.09.08,18950.0,750.0,20000.0,20150.0,18550.0,273175.0
650,2017.09.07,19700.0,550.0,19100.0,19850.0,18650.0,244726.0
654,2017.09.06,19150.0,350.0,19400.0,19800.0,19150.0,119350.0
655,2017.09.05,19500.0,150.0,19700.0,20050.0,19050.0,183181.0
656,2017.09.04,19650.0,300.0,18650.0,20050.0,18600.0,328726.0
657,2017.09.01,19350.0,750.0,18700.0,19450.0,18550.0,150600.0
658,2017.08.31,18600.0,150.0,18700.0,18900.0,18450.0,124082.0
661,2017.08.30,18750.0,750.0,18050.0,18800.0,17750.0,162317.0
662,2017.08.29,18000.0,100.0,17850.0,18150.0,17800.0,94362.0
663,2017.08.28,18100.0,150.0,17950.0,18100.0,17700.0,80141.0
664,2017.08.25,17950.0,700.0,17200.0,18000.0,17200.0,161689.0
665,2017.08.24,17250.0,250.0,17500.0,17550.0,17200.0,127369.0
669,2017.08.23,17500.0,100.0,17700.0,17800.0,17450.0,112402.0
670,2017.08.22,17600.0,100.0,17800.0,18050.0,17350.0,128496.0
671,2017.08.21,17700.0,300.0,18000.0,18250.0,17500.0,117040.0
672,2017.08.18,18000.0,400.0,17300.0,18000.0,17200.0,133853.0
673,2017.08.17,17600.0,400.0,18100.0,18150.0,17450.0,184363.0
676,2017.08.16,18000.0,150.0,18250.0,18500.0,17700.0,163804.0
677,2017.08.14,18150.0,50.0,18150.0,18400.0,17900.0,101288.0
678,2017.08.11,18100.0,150.0,17350.0,18150.0,17200.0,159442.0
679,2017.08.10,17950.0,100.0,17800.0,18400.0,17800.0,216137.0
680,2017.08.09,17850.0,800.0,18650.0,18650.0,17850.0,224532.0
684,2017.08.08,18650.0,300.0,19000.0,19150.0,18650.0,99362.0
685,2017.08.07,18950.0,0.0,19150.0,19150.0,18900.0,70387.0
686,2017.08.04,18950.0,0.0,18700.0,19300.0,18550.0,124479.0
687,2017.08.03,18950.0,800.0,19700.0,19700.0,18950.0,157303.0
688,2017.08.02,19750.0,50.0,19900.0,19950.0,19600.0,105538.0
691,2017.08.01,19700.0,250.0,19400.0,19900.0,19300.0,104961.0
692,2017.07.31,19450.0,550.0,19650.0,20050.0,19250.0,275637.0
693,2017.07.28,20000.0,1000.0,21100.0,21100.0,19850.0,295256.0
694,2017.07.27,21000.0,750.0,21750.0,21850.0,20300.0,342948.0
695,2017.07.26,21750.0,50.0,22150.0,22150.0,21650.0,134678.0
699,2017.07.25,21800.0,100.0,22100.0,22200.0,21600.0,165116.0
700,2017.07.24,21900.0,150.0,22300.0,22450.0,21800.0,174563.0
701,2017.07.21,22050.0,400.0,22300.0,22750.0,21900.0,374340.0
702,2017.07.20,21650.0,300.0,22100.0,22100.0,21500.0,134737.0
703,2017.07.19,21950.0,350.0,21800.0,21950.0,21700.0,93759.0
706,2017.07.18,21600.0,150.0,21600.0,21800.0,21350.0,113594.0
707,2017.07.17,21450.0,400.0,21950.0,22000.0,21400.0,156089.0
708,2017.07.14,21850.0,300.0,22300.0,22300.0,21750.0,99492.0
709,2017.07.13,22150.0,200.0,22050.0,22450.0,21950.0,106571.0
710,2017.07.12,21950.0,50.0,21950.0,22200.0,21950.0,55539.0
714,2017.07.11,22000.0,50.0,22200.0,22300.0,21900.0,77173.0
715,2017.07.10,22050.0,150.0,22050.0,22350.0,22000.0,91273.0
716,2017.07.07,22200.0,200.0,22850.0,23400.0,21950.0,408702.0
717,2017.07.06,22400.0,50.0,22500.0,22600.0,22200.0,118121.0
718,2017.07.05,22350.0,900.0,21750.0,22600.0,21450.0,257659.0
721,2017.07.04,21450.0,550.0,21900.0,22150.0,21400.0,215720.0
722,2017.07.03,22000.0,50.0,22100.0,22450.0,21850.0,112078.0
723,2017.06.30,22050.0,150.0,21800.0,22100.0,21750.0,68286.0
724,2017.06.29,21900.0,100.0,22100.0,22350.0,21850.0,108139.0
725,2017.06.28,22000.0,200.0,21950.0,22350.0,21950.0,119417.0
729,2017.06.27,22200.0,0.0,22300.0,22750.0,22000.0,200908.0
730,2017.06.26,22200.0,300.0,22600.0,22650.0,22100.0,135440.0
731,2017.06.23,22500.0,300.0,22300.0,22600.0,22000.0,109005.0
732,2017.06.22,22200.0,400.0,22800.0,22950.0,22150.0,197318.0
733,2017.06.21,22600.0,650.0,23050.0,23200.0,22500.0,271228.0
736,2017.06.20,23250.0,350.0,23600.0,24050.0,23250.0,272873.0
737,2017.06.19,23600.0,200.0,23750.0,23850.0,23300.0,220929.0
738,2017.06.16,23400.0,0.0,23600.0,23750.0,23150.0,165135.0
739,2017.06.15,23400.0,500.0,23150.0,24150.0,23050.0,635947.0
740,2017.06.14,22900.0,50.0,23250.0,23600.0,22900.0,261033.0
744,2017.06.13,22850.0,50.0,22700.0,23100.0,22600.0,243970.0
745,2017.06.12,22800.0,1000.0,23200.0,23400.0,22650.0,496383.0
746,2017.06.09,23800.0,50.0,24100.0,24250.0,23600.0,313423.0
747,2017.06.08,23750.0,650.0,23250.0,24300.0,23200.0,556182.0
748,2017.06.07,23100.0,100.0,23000.0,23100.0,22650.0,205788.0
751,2017.06.05,23000.0,50.0,23300.0,23400.0,23000.0,179775.0
752,2017.06.02,23050.0,400.0,22850.0,23200.0,22750.0,170186.0
753,2017.06.01,22650.0,150.0,22900.0,22950.0,22600.0,114002.0
754,2017.05.31,22800.0,50.0,22700.0,23000.0,22600.0,211407.0
755,2017.05.30,22750.0,1000.0,21900.0,22850.0,21900.0,334274.0
759,2017.05.29,21750.0,200.0,22000.0,22350.0,21650.0,173579.0
760,2017.05.26,21950.0,300.0,22250.0,22350.0,21750.0,156562.0
761,2017.05.25,22250.0,50.0,22450.0,22500.0,22150.0,87116.0
762,2017.05.24,22300.0,400.0,22750.0,22750.0,22250.0,150798.0
763,2017.05.23,22700.0,0.0,22700.0,22750.0,22400.0,145597.0
766,2017.05.22,22700.0,450.0,22500.0,22750.0,22150.0,264187.0
767,2017.05.19,22250.0,750.0,21550.0,22250.0,21450.0,219316.0
768,2017.05.18,21500.0,500.0,21450.0,21850.0,21400.0,203727.0
769,2017.05.17,22000.0,400.0,21700.0,22400.0,21700.0,252725.0
770,2017.05.16,21600.0,1000.0,22600.0,22650.0,21300.0,595653.0
774,2017.05.15,22600.0,100.0,22350.0,22950.0,21850.0,392324.0
775,2017.05.12,22700.0,1350.0,24050.0,24150.0,22350.0,550433.0
776,2017.05.11,24050.0,50.0,24150.0,24650.0,23900.0,373563.0
777,2017.05.10,24000.0,100.0,23950.0,24450.0,23700.0,194305.0
778,2017.05.08,23900.0,50.0,24050.0,24050.0,23700.0,129553.0
781,2017.05.04,23850.0,400.0,23300.0,24400.0,23300.0,312138.0
782,2017.05.02,23450.0,0.0,23600.0,23650.0,23050.0,222880.0
783,2017.04.28,23450.0,150.0,23400.0,23950.0,23050.0,242405.0
784,2017.04.27,23300.0,400.0,23800.0,23900.0,23200.0,175062.0
785,2017.04.26,23700.0,100.0,23750.0,24150.0,23350.0,232130.0
789,2017.04.25,23800.0,0.0,24000.0,24150.0,23600.0,130595.0
790,2017.04.24,23800.0,500.0,24250.0,24450.0,23800.0,121254.0
791,2017.04.21,24300.0,300.0,24000.0,24450.0,23500.0,203968.0
792,2017.04.20,24000.0,900.0,24950.0,25000.0,23950.0,280716.0
793,2017.04.19,24900.0,400.0,24500.0,24950.0,24350.0,473329.0
796,2017.04.18,24500.0,650.0,24000.0,24750.0,23900.0,429180.0
797,2017.04.17,23850.0,750.0,23400.0,23950.0,23400.0,216907.0
798,2017.04.14,23100.0,50.0,23050.0,23650.0,22950.0,202304.0
799,2017.04.13,23050.0,300.0,23100.0,23150.0,22750.0,88308.0
800,2017.04.12,22750.0,0.0,22750.0,23300.0,22550.0,142965.0
804,2017.04.11,22750.0,650.0,23550.0,23650.0,22500.0,333353.0
805,2017.04.10,23400.0,0.0,23700.0,24200.0,23300.0,465917.0
806,2017.04.07,23400.0,600.0,22850.0,23450.0,22600.0,181780.0
807,2017.04.06,22800.0,350.0,23100.0,23200.0,22650.0,201643.0
808,2017.04.05,23150.0,100.0,23450.0,23450.0,22850.0,169003.0
811,2017.04.04,23250.0,50.0,23250.0,23700.0,23000.0,139760.0
812,2017.04.03,23200.0,200.0,23000.0,23200.0,22550.0,222339.0
813,2017.03.31,23000.0,200.0,23400.0,23600.0,22900.0,176257.0
814,2017.03.30,23200.0,0.0,22900.0,23250.0,22550.0,557853.0
815,2017.03.29,23200.0,750.0,23750.0,23950.0,23200.0,257159.0
819,2017.03.28,23950.0,250.0,23750.0,24000.0,23600.0,105477.0
820,2017.03.27,23700.0,100.0,24000.0,24100.0,23550.0,91294.0
821,2017.03.24,23800.0,300.0,23550.0,24050.0,23350.0,127252.0
822,2017.03.23,23500.0,150.0,23400.0,23800.0,23300.0,92018.0
823,2017.03.22,23350.0,450.0,23700.0,24050.0,23350.0,141809.0
826,2017.03.21,23800.0,250.0,24000.0,24450.0,23700.0,153161.0
827,2017.03.20,24050.0,50.0,24350.0,24550.0,23800.0,137931.0
828,2017.03.17,24100.0,350.0,23850.0,24700.0,23650.0,249045.0
829,2017.03.16,23750.0,1250.0,25200.0,25500.0,23650.0,400703.0
830,2017.03.15,25000.0,800.0,24200.0,25450.0,24050.0,514754.0
834,2017.03.14,24200.0,100.0,24300.0,24400.0,23950.0,81404.0
835,2017.03.13,24300.0,100.0,24400.0,24600.0,24050.0,98528.0
836,2017.03.10,24400.0,600.0,23900.0,24550.0,23600.0,154377.0
837,2017.03.09,23800.0,150.0,24000.0,24500.0,23750.0,145677.0
838,2017.03.08,23950.0,100.0,24050.0,24500.0,23900.0,102531.0
841,2017.03.07,24050.0,250.0,23800.0,24300.0,23550.0,128801.0
842,2017.03.06,23800.0,1100.0,22750.0,23900.0,22750.0,209344.0
843,2017.03.03,22700.0,450.0,22950.0,23150.0,22500.0,141515.0
844,2017.03.02,23150.0,100.0,23350.0,23500.0,22900.0,119041.0
845,2017.02.28,23250.0,50.0,23300.0,23450.0,22850.0,101641.0
849,2017.02.27,23200.0,150.0,23100.0,23450.0,22550.0,172997.0
850,2017.02.24,23050.0,800.0,23750.0,23800.0,23050.0,200675.0
851,2017.02.23,23850.0,450.0,24350.0,24800.0,23600.0,274203.0
852,2017.02.22,24300.0,600.0,25050.0,25150.0,24200.0,197211.0
853,2017.02.21,24900.0,200.0,24850.0,25150.0,24650.0,220927.0
856,2017.02.20,24700.0,0.0,24800.0,25250.0,24550.0,286732.0
857,2017.02.17,24700.0,50.0,24800.0,25150.0,24450.0,458053.0
858,2017.02.16,24750.0,1850.0,22950.0,24850.0,22850.0,725851.0
859,2017.02.15,22900.0,550.0,22350.0,23250.0,22150.0,169980.0
860,2017.02.14,22350.0,150.0,22200.0,22500.0,22150.0,94132.0
864,2017.02.13,22200.0,300.0,22450.0,22550.0,21750.0,181237.0
865,2017.02.10,22500.0,250.0,22750.0,23050.0,22200.0,183400.0
866,2017.02.09,22750.0,250.0,22500.0,23050.0,22150.0,273550.0
867,2017.02.08,22500.0,50.0,22500.0,22600.0,22050.0,171709.0
868,2017.02.07,22450.0,700.0,22900.0,23100.0,21950.0,228740.0
871,2017.02.06,23150.0,300.0,23650.0,23700.0,22800.0,166415.0
872,2017.02.03,23450.0,400.0,23100.0,23800.0,23050.0,207703.0
873,2017.02.02,23050.0,750.0,23900.0,23950.0,23050.0,179004.0
874,2017.02.01,23800.0,100.0,23850.0,24150.0,23600.0,208879.0
875,2017.01.31,23900.0,950.0,22950.0,23950.0,22800.0,321482.0
879,2017.01.26,22950.0,300.0,23100.0,23400.0,22700.0,223981.0
880,2017.01.25,23250.0,350.0,23650.0,23750.0,23050.0,176941.0
881,2017.01.24,23600.0,1400.0,22050.0,23700.0,21800.0,420322.0
882,2017.01.23,22200.0,100.0,22300.0,22700.0,21950.0,184680.0
883,2017.01.20,22300.0,150.0,22350.0,22600.0,22250.0,83240.0
886,2017.01.19,22450.0,400.0,23050.0,23400.0,22250.0,227531.0
887,2017.01.18,22850.0,750.0,22200.0,22950.0,21800.0,157879.0
888,2017.01.17,22100.0,300.0,22200.0,22700.0,22050.0,141122.0
889,2017.01.16,22400.0,1200.0,23550.0,23700.0,22400.0,316223.0
890,2017.01.13,23600.0,300.0,23700.0,24200.0,23550.0,116621.0
894,2017.01.12,23900.0,50.0,24000.0,24100.0,23450.0,149526.0
895,2017.01.11,23850.0,550.0,23150.0,23950.0,23100.0,182506.0
896,2017.01.10,23300.0,750.0,24050.0,24150.0,23250.0,196650.0
897,2017.01.09,24050.0,550.0,23600.0,24050.0,23100.0,181515.0
898,2017.01.06,23500.0,300.0,23850.0,24150.0,23300.0,181033.0
901,2017.01.05,23800.0,300.0,23650.0,23850.0,22700.0,433468.0
902,2017.01.04,23500.0,1150.0,24700.0,24750.0,23350.0,444388.0
903,2017.01.03,24650.0,600.0,25150.0,25400.0,24550.0,224135.0
904,2017.01.02,25250.0,450.0,24800.0,25650.0,24400.0,304813.0
905,2016.12.29,24800.0,350.0,24400.0,24850.0,24200.0,191700.0
909,2016.12.28,24450.0,950.0,23700.0,24700.0,23450.0,426592.0
910,2016.12.27,23500.0,0.0,23600.0,24200.0,23400.0,268407.0
911,2016.12.26,23500.0,350.0,23900.0,24050.0,23200.0,164185.0
912,2016.12.23,23850.0,250.0,24300.0,24300.0,23700.0,201318.0
913,2016.12.22,24100.0,350.0,23900.0,24650.0,23600.0,407265.0
916,2016.12.21,23750.0,1000.0,22800.0,23950.0,22650.0,403798.0
917,2016.12.20,22750.0,850.0,23700.0,24000.0,22650.0,251559.0
918,2016.12.19,23600.0,200.0,23500.0,23700.0,22950.0,208223.0
919,2016.12.16,23400.0,50.0,23550.0,23600.0,23100.0,161839.0
920,2016.12.15,23450.0,500.0,22950.0,23800.0,22700.0,636306.0
924,2016.12.14,22950.0,2250.0,20950.0,22950.0,20950.0,836173.0
925,2016.12.13,20700.0,300.0,20350.0,20950.0,20050.0,325612.0
926,2016.12.12,20400.0,0.0,20750.0,20950.0,20300.0,200513.0
927,2016.12.09,20400.0,500.0,20000.0,20600.0,19850.0,139510.0
928,2016.12.08,19900.0,250.0,19850.0,20000.0,19600.0,97753.0
931,2016.12.07,19650.0,200.0,20000.0,20200.0,19450.0,112802.0
932,2016.12.06,19850.0,0.0,19950.0,20450.0,19850.0,99979.0
933,2016.12.05,19850.0,150.0,19600.0,20150.0,19400.0,91504.0
934,2016.12.02,19700.0,400.0,20000.0,20100.0,19700.0,111175.0
935,2016.12.01,20100.0,250.0,20450.0,20550.0,20100.0,80693.0
939,2016.11.30,20350.0,350.0,20800.0,20900.0,20300.0,123157.0
940,2016.11.29,20700.0,550.0,20300.0,21050.0,20150.0,174973.0
941,2016.11.28,20150.0,350.0,19900.0,20450.0,19850.0,107591.0
942,2016.11.25,19800.0,300.0,19550.0,19900.0,19300.0,75409.0
943,2016.11.24,19500.0,50.0,19450.0,19850.0,19050.0,111485.0
946,2016.11.23,19450.0,950.0,20300.0,20350.0,19450.0,196341.0
947,2016.11.22,20400.0,200.0,20400.0,20600.0,20150.0,76924.0
948,2016.11.21,20200.0,750.0,20800.0,20900.0,20100.0,112257.0
949,2016.11.18,20950.0,400.0,21350.0,21400.0,20850.0,79178.0
950,2016.11.17,21350.0,150.0,21550.0,21650.0,21100.0,86485.0
954,2016.11.16,21500.0,850.0,20700.0,21600.0,20700.0,129778.0
955,2016.11.15,20650.0,250.0,21000.0,21250.0,20600.0,120379.0
956,2016.11.14,20900.0,200.0,21200.0,21250.0,20500.0,94612.0
957,2016.11.11,21100.0,400.0,20900.0,22200.0,20450.0,269654.0
958,2016.11.10,20700.0,250.0,21100.0,21200.0,20400.0,158395.0
961,2016.11.09,20450.0,850.0,21400.0,21550.0,19500.0,479901.0
962,2016.11.08,21300.0,350.0,21100.0,21450.0,20600.0,178871.0
963,2016.11.07,20950.0,1650.0,19650.0,20950.0,19550.0,265553.0
964,2016.11.04,19300.0,100.0,19400.0,19400.0,18600.0,148052.0
965,2016.11.03,19400.0,850.0,18600.0,19700.0,18600.0,244256.0
969,2016.11.02,18550.0,1550.0,19950.0,20100.0,18550.0,330407.0
970,2016.11.01,20100.0,700.0,20750.0,21050.0,19750.0,323846.0
971,2016.10.31,20800.0,1000.0,21800.0,21850.0,20600.0,179534.0
972,2016.10.28,21800.0,400.0,22200.0,22350.0,21600.0,92090.0
973,2016.10.27,22200.0,950.0,21050.0,22250.0,21050.0,152837.0
976,2016.10.26,21250.0,250.0,21200.0,21700.0,20850.0,167022.0
977,2016.10.25,21500.0,250.0,21800.0,21900.0,21200.0,111537.0
978,2016.10.24,21750.0,150.0,21800.0,22000.0,21450.0,109454.0
979,2016.10.21,21600.0,350.0,22000.0,22150.0,21550.0,108731.0
980,2016.10.20,21950.0,350.0,22300.0,22700.0,21950.0,114992.0
984,2016.10.19,22300.0,550.0,21950.0,22950.0,21950.0,262654.0
985,2016.10.18,21750.0,50.0,21700.0,22100.0,21550.0,80603.0
986,2016.10.17,21700.0,550.0,22450.0,22500.0,21700.0,137095.0
987,2016.10.14,22250.0,750.0,21850.0,22550.0,21750.0,180554.0
988,2016.10.13,21500.0,1000.0,22650.0,22650.0,21150.0,283045.0
991,2016.10.12,22500.0,200.0,22300.0,22650.0,22000.0,97190.0
992,2016.10.11,22300.0,50.0,22350.0,22950.0,22250.0,96832.0
993,2016.10.10,22350.0,350.0,22750.0,23150.0,22150.0,122584.0
994,2016.10.07,22700.0,550.0,23350.0,23350.0,22650.0,146032.0
995,2016.10.06,23250.0,400.0,23850.0,23900.0,23050.0,109017.0
999,2016.10.05,23650.0,500.0,24150.0,24300.0,23500.0,119879.0
1000,2016.10.04,24150.0,50.0,24300.0,24550.0,24150.0,117463.0
1001,2016.09.30,24100.0,350.0,24300.0,24400.0,24050.0,102264.0
1002,2016.09.29,24450.0,650.0,23800.0,24650.0,23800.0,151918.0
1003,2016.09.28,23800.0,700.0,24600.0,24700.0,23600.0,191446.0
1006,2016.09.27,24500.0,450.0,24000.0,24500.0,23850.0,113570.0
1007,2016.09.26,24050.0,50.0,24200.0,24600.0,23850.0,166207.0
1008,2016.09.23,24100.0,750.0,24700.0,24850.0,24050.0,248130.0
1009,2016.09.22,24850.0,1750.0,23300.0,25000.0,23300.0,421772.0
1010,2016.09.21,23100.0,100.0,23350.0,23400.0,22950.0,98022.0
1014,2016.09.20,23200.0,600.0,22600.0,23500.0,22500.0,132789.0
1015,2016.09.19,22600.0,450.0,22500.0,23200.0,22500.0,155134.0
1016,2016.09.13,22150.0,650.0,21700.0,22400.0,21700.0,129137.0
1017,2016.09.12,21500.0,900.0,21800.0,22500.0,21500.0,173686.0
1018,2016.09.09,22400.0,150.0,22200.0,22750.0,21900.0,187664.0
1021,2016.09.08,22250.0,550.0,22850.0,23150.0,21950.0,203587.0
1022,2016.09.07,22800.0,950.0,23700.0,23850.0,22800.0,224017.0
1023,2016.09.06,23750.0,250.0,23300.0,24150.0,23200.0,188387.0
1024,2016.09.05,23500.0,300.0,23850.0,24000.0,23250.0,165406.0
1025,2016.09.02,23800.0,550.0,23050.0,23950.0,22900.0,237306.0
1029,2016.09.01,23250.0,450.0,22500.0,23600.0,22400.0,227003.0
1030,2016.08.31,22800.0,150.0,22450.0,22800.0,21700.0,444860.0
1031,2016.08.30,22650.0,450.0,22350.0,23150.0,22350.0,295580.0
1032,2016.08.29,22200.0,1050.0,22850.0,23150.0,22200.0,317050.0
1033,2016.08.26,23250.0,350.0,23700.0,23800.0,22700.0,283619.0
1036,2016.08.25,23600.0,800.0,24400.0,24750.0,23600.0,232424.0
1037,2016.08.24,24400.0,150.0,24700.0,24800.0,24300.0,170459.0
1038,2016.08.23,24550.0,550.0,24350.0,25000.0,24300.0,245344.0
1039,2016.08.22,24000.0,900.0,24600.0,24900.0,23650.0,379393.0
1040,2016.08.19,24900.0,200.0,25100.0,25350.0,24600.0,188134.0
1044,2016.08.18,25100.0,400.0,25750.0,26050.0,24500.0,488479.0
1045,2016.08.17,25500.0,1500.0,24900.0,26150.0,24200.0,596677.0
1046,2016.08.16,24000.0,1350.0,25200.0,25500.0,24000.0,378477.0
1047,2016.08.12,25350.0,400.0,25900.0,25900.0,25150.0,284245.0
1048,2016.08.11,25750.0,550.0,25200.0,25900.0,24700.0,317171.0
1051,2016.08.10,25200.0,300.0,25350.0,25900.0,24800.0,283046.0
1052,2016.08.09,24900.0,450.0,24400.0,25200.0,23850.0,322442.0
1053,2016.08.08,24450.0,450.0,24900.0,25500.0,24150.0,397069.0
1054,2016.08.05,24900.0,400.0,24950.0,25950.0,24700.0,546552.0
1055,2016.08.04,24500.0,1000.0,23650.0,25700.0,23400.0,694107.0
1059,2016.08.03,23500.0,1100.0,24250.0,24850.0,23500.0,436231.0
1060,2016.08.02,24600.0,350.0,24300.0,25100.0,23800.0,343466.0
1061,2016.08.01,24250.0,500.0,23600.0,24700.0,23550.0,533532.0
1062,2016.07.29,23750.0,1150.0,22350.0,23950.0,22100.0,469201.0
1063,2016.07.28,22600.0,1350.0,21500.0,22600.0,21450.0,522802.0
1066,2016.07.27,21250.0,450.0,21500.0,22250.0,21100.0,752795.0
1067,2016.07.26,20800.0,600.0,20150.0,21050.0,19550.0,382562.0
1068,2016.07.25,20200.0,800.0,21200.0,21200.0,20100.0,391928.0
1069,2016.07.22,21000.0,250.0,21200.0,21400.0,20700.0,251888.0
1070,2016.07.21,21250.0,700.0,21000.0,21450.0,20950.0,353816.0
1074,2016.07.20,20550.0,350.0,20450.0,21200.0,20400.0,309123.0
1075,2016.07.19,20200.0,250.0,20550.0,20650.0,20100.0,199593.0
1076,2016.07.18,20450.0,600.0,20150.0,20750.0,20000.0,415369.0
1077,2016.07.15,19850.0,300.0,19750.0,20200.0,19600.0,375758.0
1078,2016.07.14,19550.0,1100.0,18650.0,19550.0,18300.0,400273.0
1081,2016.07.13,18450.0,200.0,18600.0,18800.0,18000.0,224335.0
1082,2016.07.12,18250.0,600.0,19150.0,19150.0,18000.0,214988.0
1083,2016.07.11,18850.0,150.0,18750.0,19150.0,18650.0,156285.0
1084,2016.07.08,18700.0,300.0,18400.0,19200.0,18400.0,175109.0
1085,2016.07.07,18400.0,300.0,18100.0,18700.0,18100.0,134135.0
1089,2016.07.06,18100.0,500.0,18550.0,18550.0,17900.0,175299.0
1090,2016.07.05,18600.0,200.0,18450.0,18750.0,18100.0,159636.0
1091,2016.07.04,18400.0,500.0,18200.0,18700.0,18100.0,194581.0
1092,2016.07.01,17900.0,900.0,17350.0,18300.0,17350.0,335486.0
1093,2016.06.30,17000.0,100.0,17400.0,17550.0,16950.0,157846.0
1096,2016.06.29,17100.0,450.0,17100.0,17700.0,17000.0,324575.0
1097,2016.06.28,16650.0,550.0,15900.0,16850.0,15750.0,225111.0
