,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,10530.0,15.0,10560.0,10560.0,10505.0,1286.0
566,2017.12.05,10545.0,0.0,10535.0,10560.0,10525.0,2523.0
567,2017.12.04,10545.0,20.0,10535.0,10545.0,10525.0,281.0
568,2017.12.01,10525.0,25.0,10525.0,10525.0,10505.0,218.0
571,2017.11.30,10550.0,15.0,10535.0,10560.0,10525.0,393.0
572,2017.11.29,10565.0,10.0,10560.0,10565.0,10560.0,67.0
573,2017.11.28,10555.0,5.0,10560.0,10560.0,10540.0,474.0
574,2017.11.27,10560.0,20.0,10580.0,10580.0,10545.0,930.0
575,2017.11.24,10580.0,0.0,10575.0,10585.0,10575.0,292.0
579,2017.11.23,10580.0,25.0,10555.0,10580.0,10555.0,104.0
580,2017.11.22,10555.0,10.0,10550.0,10580.0,10550.0,330.0
581,2017.11.21,10545.0,5.0,10535.0,10560.0,10525.0,232.0
582,2017.11.20,10540.0,15.0,10540.0,10545.0,10525.0,919.0
583,2017.11.17,10555.0,5.0,10535.0,10570.0,10525.0,247.0
586,2017.11.16,10560.0,5.0,10550.0,10560.0,10530.0,309.0
587,2017.11.15,10555.0,40.0,10525.0,10555.0,10520.0,724.0
588,2017.11.14,10515.0,20.0,10515.0,10530.0,10515.0,252.0
589,2017.11.13,10535.0,5.0,10540.0,10540.0,10500.0,191.0
590,2017.11.10,10540.0,20.0,10520.0,10540.0,10520.0,734.0
594,2017.11.09,10520.0,25.0,10500.0,10525.0,10500.0,346.0
595,2017.11.08,10495.0,15.0,10480.0,10495.0,10460.0,310.0
596,2017.11.07,10480.0,10.0,10475.0,10480.0,10470.0,76.0
597,2017.11.06,10470.0,30.0,10470.0,10470.0,10430.0,460.0
598,2017.11.03,10440.0,15.0,10440.0,10440.0,10425.0,237.0
601,2017.11.02,10425.0,5.0,10440.0,10450.0,10420.0,300.0
602,2017.11.01,10420.0,15.0,10420.0,10420.0,10415.0,111.0
603,2017.10.31,10435.0,40.0,10410.0,10435.0,10410.0,110.0
604,2017.10.30,10395.0,15.0,10415.0,10415.0,10390.0,440.0
605,2017.10.27,10380.0,25.0,10360.0,10380.0,10360.0,1058.0
609,2017.10.26,10355.0,45.0,10375.0,10375.0,10355.0,688.0
610,2017.10.25,10400.0,15.0,10390.0,10400.0,10370.0,1469.0
611,2017.10.24,10385.0,5.0,10380.0,10385.0,10380.0,560.0
612,2017.10.23,10380.0,20.0,10380.0,10380.0,10375.0,311.0
613,2017.10.20,10360.0,5.0,10350.0,10360.0,10340.0,707.0
616,2017.10.19,10355.0,25.0,10365.0,10385.0,10345.0,2484.0
617,2017.10.18,10380.0,20.0,10360.0,10380.0,10360.0,546.0
618,2017.10.17,10360.0,15.0,10365.0,10370.0,10335.0,1519.0
619,2017.10.16,10345.0,0.0,10345.0,10360.0,10335.0,876.0
620,2017.10.13,10345.0,15.0,10360.0,10360.0,10340.0,589.0
624,2017.10.12,10360.0,5.0,10350.0,10370.0,10350.0,41.0
625,2017.10.11,10355.0,30.0,10350.0,10355.0,10350.0,54.0
626,2017.10.10,10325.0,5.0,10330.0,10345.0,10320.0,3520.0
627,2017.09.29,10330.0,55.0,10305.0,10330.0,10290.0,789.0
628,2017.09.28,10275.0,5.0,10255.0,10275.0,10250.0,658.0
631,2017.09.27,10280.0,5.0,10295.0,10295.0,10260.0,709.0
632,2017.09.26,10275.0,20.0,10290.0,10290.0,10260.0,281.0
633,2017.09.25,10295.0,10.0,10315.0,10325.0,10290.0,504.0
634,2017.09.22,10305.0,30.0,10325.0,10325.0,10300.0,471.0
635,2017.09.21,10335.0,50.0,10355.0,10360.0,10335.0,885.0
639,2017.09.20,10385.0,15.0,10410.0,10410.0,10385.0,706.0
640,2017.09.19,10400.0,20.0,10410.0,10410.0,10390.0,112.0
641,2017.09.18,10420.0,35.0,10405.0,10420.0,10400.0,526.0
642,2017.09.15,10385.0,30.0,10360.0,10385.0,10360.0,694.0
643,2017.09.14,10355.0,5.0,10345.0,10355.0,10340.0,760.0
646,2017.09.13,10360.0,0.0,10360.0,10360.0,10355.0,57.0
647,2017.09.12,10360.0,20.0,10350.0,10360.0,10350.0,846.0
648,2017.09.11,10340.0,5.0,10345.0,10355.0,10340.0,944.0
649,2017.09.08,10335.0,25.0,10355.0,10355.0,10330.0,1181.0
650,2017.09.07,10360.0,35.0,10320.0,10360.0,10320.0,574.0
654,2017.09.06,10325.0,10.0,10340.0,10340.0,10310.0,207.0
655,2017.09.05,10335.0,25.0,10365.0,10365.0,10325.0,373.0
656,2017.09.04,10360.0,65.0,10360.0,10380.0,10360.0,103.0
657,2017.09.01,10425.0,0.0,10430.0,10430.0,10410.0,604.0
658,2017.08.31,10425.0,15.0,10440.0,10440.0,10395.0,647.0
661,2017.08.30,10410.0,5.0,10410.0,10415.0,10405.0,834.0
662,2017.08.29,10405.0,10.0,10405.0,10405.0,10380.0,250.0
663,2017.08.28,10415.0,30.0,10425.0,10430.0,10410.0,467.0
664,2017.08.25,10445.0,10.0,10420.0,10450.0,10420.0,826.0
665,2017.08.24,10435.0,5.0,10410.0,10450.0,10410.0,295.0
669,2017.08.23,10430.0,0.0,10440.0,10440.0,10410.0,510.0
670,2017.08.22,10430.0,5.0,10430.0,10435.0,10430.0,1391.0
671,2017.08.21,10425.0,30.0,10450.0,10450.0,10410.0,1262.0
672,2017.08.18,10455.0,20.0,10410.0,10455.0,10410.0,267.0
673,2017.08.17,10435.0,40.0,10400.0,10440.0,10400.0,373.0
676,2017.08.16,10395.0,20.0,10420.0,10420.0,10390.0,318.0
677,2017.08.14,10375.0,15.0,10395.0,10395.0,10375.0,279.0
678,2017.08.11,10390.0,40.0,10400.0,10400.0,10365.0,220.0
679,2017.08.10,10430.0,30.0,10460.0,10460.0,10375.0,1487.0
680,2017.08.09,10460.0,25.0,10465.0,10470.0,10455.0,367.0
684,2017.08.08,10485.0,0.0,10490.0,10490.0,10475.0,136.0
685,2017.08.07,10485.0,5.0,10490.0,10500.0,10480.0,416.0
686,2017.08.04,10490.0,25.0,10465.0,10490.0,10455.0,3339.0
687,2017.08.03,10465.0,70.0,10535.0,10535.0,10445.0,514.0
688,2017.08.02,10535.0,20.0,10515.0,10535.0,10500.0,1372.0
691,2017.08.01,10515.0,25.0,10490.0,10525.0,10460.0,810.0
692,2017.07.31,10490.0,20.0,10490.0,10490.0,10445.0,920.0
693,2017.07.28,10510.0,35.0,10550.0,10550.0,10510.0,119.0
694,2017.07.27,10545.0,25.0,10540.0,10545.0,10535.0,193.0
695,2017.07.26,10520.0,0.0,10515.0,10520.0,10510.0,173.0
699,2017.07.25,10520.0,5.0,10520.0,10530.0,10505.0,837.0
700,2017.07.24,10515.0,30.0,10505.0,10515.0,10490.0,4144.0
701,2017.07.21,10485.0,5.0,10490.0,10505.0,10395.0,4130.0
702,2017.07.20,10490.0,20.0,10485.0,10490.0,10465.0,682.0
703,2017.07.19,10470.0,10.0,10445.0,10470.0,10445.0,292.0
706,2017.07.18,10460.0,5.0,10470.0,10470.0,10450.0,614.0
707,2017.07.17,10465.0,50.0,10460.0,10465.0,10450.0,379.0
708,2017.07.14,10415.0,25.0,10420.0,10420.0,10410.0,670.0
709,2017.07.13,10440.0,55.0,10415.0,10440.0,10390.0,5726.0
710,2017.07.12,10385.0,10.0,10410.0,10410.0,10375.0,303.0
714,2017.07.11,10395.0,25.0,10375.0,10395.0,10375.0,10.0
715,2017.07.10,10370.0,15.0,10390.0,10390.0,10350.0,736.0
716,2017.07.07,10385.0,10.0,10385.0,10390.0,10385.0,67.0
717,2017.07.06,10395.0,25.0,10400.0,10400.0,10385.0,4774.0
718,2017.07.05,10370.0,20.0,10365.0,10375.0,10365.0,458.0
721,2017.07.04,10390.0,25.0,10420.0,10420.0,10390.0,558.0
722,2017.07.03,10415.0,15.0,10430.0,10430.0,10390.0,727.0
723,2017.06.30,10430.0,10.0,10385.0,10430.0,10380.0,429.0
724,2017.06.29,10420.0,25.0,10420.0,10420.0,10400.0,287.0
725,2017.06.28,10395.0,15.0,10405.0,10405.0,10375.0,2344.0
729,2017.06.27,10410.0,15.0,10385.0,10410.0,10375.0,1235.0
730,2017.06.26,10395.0,30.0,10385.0,10395.0,10380.0,908.0
731,2017.06.23,10365.0,5.0,10350.0,10365.0,10345.0,1973.0
732,2017.06.22,10360.0,15.0,10375.0,10375.0,10335.0,1664.0
733,2017.06.21,10375.0,10.0,10375.0,10375.0,10335.0,1128.0
736,2017.06.20,10385.0,25.0,10395.0,10415.0,10375.0,4276.0
737,2017.06.19,10410.0,10.0,10405.0,10415.0,10405.0,562.0
738,2017.06.16,10400.0,0.0,10395.0,10400.0,10390.0,110.0
739,2017.06.15,10400.0,0.0,10425.0,10425.0,10375.0,1126.0
740,2017.06.14,10400.0,20.0,10405.0,10405.0,10390.0,355.0
744,2017.06.13,10420.0,35.0,10390.0,10420.0,10375.0,766.0
745,2017.06.12,10385.0,55.0,10420.0,10420.0,10375.0,717.0
746,2017.06.09,10440.0,45.0,10430.0,10440.0,10425.0,1922.0
747,2017.06.08,10395.0,10.0,10405.0,10405.0,10375.0,451.0
748,2017.06.07,10405.0,15.0,10385.0,10405.0,10375.0,897.0
751,2017.06.05,10420.0,0.0,10430.0,10430.0,10405.0,380.0
752,2017.06.02,10420.0,70.0,10380.0,10420.0,10375.0,314.0
753,2017.06.01,10350.0,15.0,10340.0,10365.0,10330.0,629.0
754,2017.05.31,10365.0,35.0,10345.0,10370.0,10345.0,2578.0
755,2017.05.30,10330.0,15.0,10305.0,10330.0,10300.0,1460.0
759,2017.05.29,10315.0,10.0,10335.0,10335.0,10315.0,374.0
760,2017.05.26,10325.0,30.0,10310.0,10325.0,10310.0,316.0
761,2017.05.25,10295.0,25.0,10280.0,10295.0,10265.0,1998.0
762,2017.05.24,10270.0,15.0,10235.0,10270.0,10235.0,459.0
763,2017.05.23,10255.0,45.0,10210.0,10255.0,10210.0,550.0
766,2017.05.22,10210.0,55.0,10195.0,10210.0,10185.0,1161.0
767,2017.05.19,10155.0,10.0,10140.0,10160.0,10140.0,115.0
768,2017.05.18,10145.0,25.0,10155.0,10155.0,10125.0,21236.0
769,2017.05.17,10170.0,5.0,10165.0,10170.0,10145.0,622.0
770,2017.05.16,10165.0,15.0,10180.0,10180.0,10140.0,471.0
774,2017.05.15,10150.0,15.0,10140.0,10150.0,10140.0,752.0
775,2017.05.12,10135.0,30.0,10135.0,10140.0,10130.0,1121.0
776,2017.05.11,10165.0,40.0,10105.0,10165.0,10105.0,392.0
777,2017.05.10,10125.0,5.0,10165.0,10165.0,10120.0,1276.0
778,2017.05.08,10130.0,45.0,10095.0,10130.0,10085.0,297.0
781,2017.05.04,10085.0,25.0,10070.0,10090.0,10070.0,539.0
782,2017.05.02,10060.0,5.0,10060.0,10075.0,10060.0,617.0
783,2017.04.28,10065.0,5.0,10065.0,10075.0,10050.0,1272.0
784,2017.04.27,10070.0,0.0,10070.0,10070.0,10055.0,59.0
785,2017.04.26,10070.0,30.0,10060.0,10070.0,10055.0,373.0
789,2017.04.25,10040.0,20.0,10010.0,10040.0,10010.0,1022.0
790,2017.04.24,10020.0,15.0,10025.0,10025.0,10005.0,493.0
791,2017.04.21,10005.0,5.0,10000.0,10005.0,9990.0,418.0
792,2017.04.20,10000.0,35.0,9985.0,10000.0,9965.0,982.0
793,2017.04.19,9965.0,10.0,9965.0,9965.0,9955.0,271.0
796,2017.04.18,9975.0,5.0,9975.0,9975.0,9955.0,700.0
797,2017.04.17,9980.0,35.0,9960.0,9985.0,9950.0,861.0
798,2017.04.14,9945.0,15.0,9945.0,9945.0,9945.0,71.0
799,2017.04.13,9960.0,50.0,9930.0,9960.0,9925.0,372.0
800,2017.04.12,9910.0,5.0,9905.0,9920.0,9900.0,577.0
804,2017.04.11,9905.0,20.0,9900.0,9915.0,9890.0,110.0
805,2017.04.10,9925.0,40.0,9960.0,9960.0,9895.0,1114.0
806,2017.04.07,9965.0,15.0,9970.0,9970.0,9955.0,20.0
807,2017.04.06,9950.0,0.0,9945.0,9950.0,9935.0,895.0
808,2017.04.05,9950.0,25.0,9965.0,9965.0,9940.0,267.0
811,2017.04.04,9975.0,15.0,9980.0,9980.0,9965.0,212.0
812,2017.04.03,9960.0,10.0,9955.0,9960.0,9950.0,470.0
813,2017.03.31,9970.0,35.0,9960.0,9970.0,9940.0,390.0
814,2017.03.30,9935.0,10.0,9930.0,9935.0,9930.0,402.0
815,2017.03.29,9925.0,15.0,9920.0,9925.0,9900.0,371.0
819,2017.03.28,9910.0,5.0,9905.0,9915.0,9905.0,454.0
820,2017.03.27,9905.0,0.0,9895.0,9905.0,9890.0,943.0
821,2017.03.24,9905.0,10.0,9895.0,9905.0,9895.0,413.0
822,2017.03.23,9895.0,10.0,9890.0,9895.0,9885.0,271.0
823,2017.03.22,9885.0,15.0,9885.0,9890.0,9885.0,350.0
826,2017.03.21,9900.0,15.0,9885.0,9910.0,9870.0,873.0
827,2017.03.20,9885.0,25.0,9905.0,9905.0,9875.0,1011.0
828,2017.03.17,9910.0,45.0,9885.0,9910.0,9885.0,235.0
829,2017.03.16,9865.0,35.0,9865.0,9880.0,9855.0,283.0
830,2017.03.15,9830.0,35.0,9845.0,9845.0,9820.0,390.0
834,2017.03.14,9865.0,20.0,9870.0,9870.0,9860.0,100.0
835,2017.03.13,9845.0,5.0,9835.0,9850.0,9835.0,355.0
836,2017.03.10,9850.0,10.0,9840.0,9850.0,9825.0,341.0
837,2017.03.09,9840.0,15.0,9840.0,9850.0,9820.0,594.0
838,2017.03.08,9825.0,10.0,9820.0,9835.0,9820.0,70.0
841,2017.03.07,9835.0,30.0,9825.0,9835.0,9825.0,40.0
842,2017.03.06,9805.0,30.0,9820.0,9820.0,9785.0,322.0
843,2017.03.03,9835.0,20.0,9860.0,9860.0,9830.0,495.0
844,2017.03.02,9855.0,30.0,9880.0,9885.0,9845.0,1555.0
845,2017.02.28,9885.0,5.0,9865.0,9885.0,9850.0,1032.0
849,2017.02.27,9880.0,5.0,9890.0,9900.0,9880.0,816.0
850,2017.02.24,9875.0,0.0,9880.0,9885.0,9865.0,652.0
851,2017.02.23,9875.0,10.0,9870.0,9875.0,9865.0,584.0
852,2017.02.22,9885.0,15.0,9895.0,9895.0,9870.0,806.0
853,2017.02.21,9870.0,25.0,9850.0,9875.0,9850.0,533.0
856,2017.02.20,9845.0,10.0,9840.0,9850.0,9830.0,679.0
857,2017.02.17,9855.0,10.0,9860.0,9860.0,9825.0,325.0
858,2017.02.16,9865.0,0.0,9865.0,9870.0,9845.0,45.0
859,2017.02.15,9865.0,20.0,9855.0,9865.0,9840.0,1080.0
860,2017.02.14,9845.0,15.0,9855.0,9855.0,9830.0,232.0
864,2017.02.13,9830.0,20.0,9810.0,9830.0,9810.0,422.0
865,2017.02.10,9810.0,20.0,9805.0,9815.0,9800.0,451.0
866,2017.02.09,9790.0,15.0,9785.0,9795.0,9780.0,131.0
867,2017.02.08,9775.0,30.0,9785.0,9785.0,9760.0,182.0
868,2017.02.07,9805.0,10.0,9795.0,9805.0,9790.0,440.0
871,2017.02.06,9795.0,30.0,9800.0,9800.0,9780.0,1029.0
872,2017.02.03,9765.0,15.0,9785.0,9790.0,9755.0,306.0
873,2017.02.02,9780.0,35.0,9800.0,9805.0,9780.0,553.0
874,2017.02.01,9815.0,20.0,9795.0,9815.0,9780.0,361.0
875,2017.01.31,9795.0,5.0,9770.0,9795.0,9760.0,1014.0
879,2017.01.26,9800.0,30.0,9790.0,9805.0,9775.0,504.0
880,2017.01.25,9770.0,25.0,9785.0,9795.0,9770.0,942.0
881,2017.01.24,9795.0,0.0,9795.0,9795.0,9770.0,353.0
882,2017.01.23,9795.0,10.0,9800.0,9810.0,9780.0,689.0
883,2017.01.20,9785.0,5.0,9785.0,9790.0,9780.0,352.0
886,2017.01.19,9780.0,10.0,9795.0,9800.0,9775.0,301.0
887,2017.01.18,9790.0,5.0,9785.0,9800.0,9775.0,1171.0
888,2017.01.17,9785.0,5.0,9805.0,9805.0,9780.0,400.0
889,2017.01.16,9790.0,10.0,9795.0,9795.0,9765.0,1104.0
890,2017.01.13,9800.0,15.0,9795.0,9800.0,9795.0,827.0
894,2017.01.12,9815.0,35.0,9815.0,9815.0,9815.0,131.0
895,2017.01.11,9780.0,20.0,9760.0,9780.0,9760.0,1423.0
896,2017.01.10,9760.0,30.0,9770.0,9770.0,9755.0,2343.0
897,2017.01.09,9790.0,15.0,9805.0,9805.0,9780.0,1322.0
898,2017.01.06,9805.0,10.0,9795.0,9805.0,9790.0,1454.0
901,2017.01.05,9795.0,10.0,9790.0,9795.0,9785.0,1385.0
902,2017.01.04,9785.0,0.0,9785.0,9785.0,9780.0,514.0
903,2017.01.03,9785.0,5.0,9780.0,9790.0,9770.0,1516.0
904,2017.01.02,9780.0,45.0,9785.0,9790.0,9775.0,3903.0
905,2016.12.29,9825.0,35.0,9810.0,9825.0,9810.0,5385.0
909,2016.12.28,9790.0,35.0,9790.0,9790.0,9785.0,402.0
910,2016.12.27,9755.0,15.0,9770.0,9770.0,9750.0,306.0
911,2016.12.26,9740.0,25.0,9760.0,9760.0,9735.0,1795.0
912,2016.12.23,9765.0,40.0,9750.0,9765.0,9730.0,55264.0
913,2016.12.22,9725.0,40.0,9730.0,9730.0,9725.0,669.0
916,2016.12.21,9765.0,5.0,9745.0,9765.0,9745.0,791.0
917,2016.12.20,9770.0,5.0,9735.0,9775.0,9735.0,1184.0
918,2016.12.19,9775.0,0.0,9775.0,9775.0,9775.0,928.0
919,2016.12.16,9775.0,30.0,9775.0,9775.0,9775.0,10.0
920,2016.12.15,9745.0,0.0,9745.0,9745.0,9745.0,564.0
924,2016.12.14,9745.0,25.0,9745.0,9750.0,9745.0,428.0
925,2016.12.13,9720.0,5.0,9715.0,9720.0,9715.0,433.0
926,2016.12.12,9725.0,20.0,9725.0,9725.0,9725.0,962.0
927,2016.12.09,9705.0,5.0,9690.0,9705.0,9690.0,245.0
928,2016.12.08,9700.0,45.0,9700.0,9700.0,9700.0,93.0
931,2016.12.07,9655.0,10.0,9655.0,9655.0,9655.0,338.0
932,2016.12.06,9655.0,20.0,9655.0,9655.0,9655.0,216.0
933,2016.12.05,9635.0,25.0,9635.0,9635.0,9635.0,597.0
934,2016.12.02,9660.0,20.0,9660.0,9660.0,9660.0,104.0
935,2016.12.01,9680.0,40.0,9680.0,9680.0,9680.0,1140.0
939,2016.11.30,9720.0,20.0,9710.0,9720.0,9710.0,1275.0
940,2016.11.29,9700.0,5.0,9700.0,9700.0,9700.0,618.0
941,2016.11.28,9695.0,25.0,9695.0,9695.0,9695.0,730.0
942,2016.11.25,9670.0,35.0,9690.0,9690.0,9670.0,2157.0
943,2016.11.24,9705.0,40.0,9705.0,9705.0,9705.0,410.0
946,2016.11.23,9745.0,20.0,9745.0,9745.0,9745.0,597.0
947,2016.11.22,9725.0,5.0,9725.0,9725.0,9725.0,622.0
948,2016.11.21,9720.0,25.0,9745.0,9745.0,9720.0,1949.0
949,2016.11.18,9745.0,0.0,9740.0,9745.0,9740.0,519.0
950,2016.11.17,9745.0,10.0,9740.0,9745.0,9740.0,227.0
954,2016.11.16,9755.0,5.0,9755.0,9755.0,9755.0,30.0
955,2016.11.15,9750.0,25.0,9750.0,9750.0,9750.0,646.0
956,2016.11.14,9775.0,0.0,9775.0,9775.0,9775.0,712.0
957,2016.11.11,9775.0,5.0,9775.0,9775.0,9775.0,317.0
958,2016.11.10,9780.0,60.0,9770.0,9790.0,9770.0,2544.0
961,2016.11.09,9720.0,90.0,9825.0,9830.0,9720.0,367.0
962,2016.11.08,9810.0,10.0,9795.0,9810.0,9795.0,151.0
963,2016.11.07,9800.0,25.0,9800.0,9800.0,9800.0,1159.0
964,2016.11.04,9775.0,10.0,9775.0,9775.0,9775.0,116.0
965,2016.11.03,9785.0,20.0,9785.0,9785.0,9785.0,101.0
969,2016.11.02,9765.0,80.0,9815.0,9815.0,9765.0,190.0
970,2016.11.01,9845.0,10.0,9830.0,9845.0,9820.0,1055.0
971,2016.10.31,9835.0,40.0,9875.0,9875.0,9835.0,1597.0
972,2016.10.28,9875.0,10.0,9870.0,9875.0,9870.0,216.0
973,2016.10.27,9885.0,5.0,9870.0,9890.0,9870.0,967.0
976,2016.10.26,9880.0,40.0,9890.0,9890.0,9855.0,437.0
977,2016.10.25,9920.0,0.0,9920.0,9920.0,9920.0,24895.0
978,2016.10.24,9920.0,20.0,9925.0,9930.0,9900.0,1639.0
979,2016.10.21,9900.0,15.0,9900.0,9900.0,9900.0,910.0
980,2016.10.20,9915.0,0.0,9910.0,9925.0,9910.0,594.0
984,2016.10.19,9915.0,25.0,9915.0,9915.0,9915.0,551.0
985,2016.10.18,9890.0,0.0,9885.0,9905.0,9880.0,426.0
986,2016.10.17,9890.0,15.0,9905.0,9905.0,9890.0,622.0
987,2016.10.14,9905.0,5.0,9905.0,9905.0,9905.0,602.0
988,2016.10.13,9910.0,5.0,9910.0,9910.0,9910.0,281.0
991,2016.10.12,9905.0,15.0,9905.0,9905.0,9905.0,201.0
992,2016.10.11,9920.0,0.0,9920.0,9920.0,9915.0,300.0
993,2016.10.10,9920.0,0.0,9920.0,9920.0,9920.0,1654.0
994,2016.10.07,9920.0,5.0,9920.0,9920.0,9920.0,270.0
995,2016.10.06,9925.0,25.0,9950.0,9950.0,9925.0,322.0
999,2016.10.05,9950.0,0.0,9950.0,9950.0,9950.0,361.0
1000,2016.10.04,9950.0,10.0,9960.0,9975.0,9950.0,1015.0
1001,2016.09.30,9940.0,30.0,9970.0,9970.0,9940.0,882.0
1002,2016.09.29,9970.0,25.0,9965.0,9970.0,9965.0,887.0
1003,2016.09.28,9945.0,5.0,9960.0,9960.0,9945.0,551.0
1006,2016.09.27,9940.0,0.0,9930.0,9940.0,9930.0,152.0
1007,2016.09.26,9940.0,0.0,9940.0,9940.0,9940.0,692.0
1008,2016.09.23,9940.0,5.0,9940.0,9940.0,9940.0,622.0
1009,2016.09.22,9935.0,30.0,9950.0,9950.0,9935.0,581.0
1010,2016.09.21,9905.0,10.0,9905.0,9905.0,9905.0,296.0
1014,2016.09.20,9895.0,20.0,9895.0,9895.0,9895.0,301.0
1015,2016.09.19,9875.0,15.0,9860.0,9875.0,9860.0,1072.0
1016,2016.09.13,9860.0,0.0,9870.0,9870.0,9860.0,364.0
1017,2016.09.12,9860.0,45.0,9905.0,9905.0,9860.0,1038.0
1018,2016.09.09,9905.0,30.0,9930.0,9930.0,9905.0,348.0
1021,2016.09.08,9935.0,40.0,9940.0,9940.0,9935.0,550.0
1022,2016.09.07,9975.0,0.0,9975.0,9975.0,9975.0,443.0
1023,2016.09.06,9975.0,0.0,9975.0,9975.0,9975.0,452.0
1024,2016.09.05,9975.0,25.0,9975.0,9975.0,9975.0,303.0
1025,2016.09.02,9950.0,15.0,9960.0,9960.0,9950.0,396.0
1029,2016.09.01,9935.0,20.0,9935.0,9935.0,9935.0,501.0
1030,2016.08.31,9955.0,15.0,9950.0,9955.0,9940.0,1093.0
1031,2016.08.30,9970.0,10.0,9960.0,9970.0,9960.0,600.0
1032,2016.08.29,9960.0,15.0,9975.0,9975.0,9960.0,487.0
1033,2016.08.26,9975.0,10.0,9965.0,9995.0,9965.0,467.0
1036,2016.08.25,9965.0,5.0,9980.0,9980.0,9965.0,281.0
1037,2016.08.24,9960.0,5.0,9960.0,9965.0,9960.0,340.0
1038,2016.08.23,9965.0,20.0,9965.0,9965.0,9965.0,76.0
1039,2016.08.22,9945.0,30.0,9960.0,9960.0,9945.0,702.0
1040,2016.08.19,9975.0,0.0,9975.0,9975.0,9975.0,151.0
1044,2016.08.18,9975.0,30.0,9970.0,9975.0,9965.0,523.0
1045,2016.08.17,9945.0,60.0,9945.0,9945.0,9945.0,221.0
1046,2016.08.16,10005.0,15.0,10005.0,10005.0,10005.0,417.0
1047,2016.08.12,9990.0,35.0,9990.0,9990.0,9990.0,256.0
1048,2016.08.11,9955.0,25.0,9955.0,9955.0,9955.0,51.0
1051,2016.08.10,9980.0,20.0,9980.0,9980.0,9980.0,426.0
1052,2016.08.09,9960.0,0.0,9960.0,9960.0,9960.0,171.0
1053,2016.08.08,9960.0,15.0,9960.0,9960.0,9960.0,91.0
1054,2016.08.05,9945.0,5.0,9945.0,9945.0,9945.0,280.0
1055,2016.08.04,9940.0,0.0,9950.0,9950.0,9940.0,172.0
1059,2016.08.03,9940.0,30.0,9955.0,9955.0,9940.0,59.0
1060,2016.08.02,9970.0,5.0,9970.0,9970.0,9970.0,1.0
1061,2016.08.01,9965.0,30.0,9965.0,9965.0,9965.0,340.0
1062,2016.07.29,9935.0,15.0,9950.0,9950.0,9935.0,313.0
1063,2016.07.28,9920.0,25.0,9920.0,9920.0,9920.0,71.0
1066,2016.07.27,9945.0,20.0,9945.0,9945.0,9945.0,11.0
1067,2016.07.26,9925.0,5.0,9925.0,9925.0,9925.0,51.0
1068,2016.07.25,9920.0,0.0,9930.0,9930.0,9920.0,223.0
1069,2016.07.22,9920.0,0.0,9920.0,9920.0,9920.0,11.0
1070,2016.07.21,9920.0,10.0,9900.0,9920.0,9900.0,22.0
1074,2016.07.20,9910.0,10.0,9910.0,9910.0,9910.0,2.0
1075,2016.07.19,9920.0,5.0,9910.0,9920.0,9910.0,24.0
1076,2016.07.18,9925.0,0.0,9925.0,9925.0,9925.0,253.0
1077,2016.07.15,9925.0,20.0,9925.0,9925.0,9925.0,84.0
1078,2016.07.14,9905.0,25.0,9905.0,9905.0,9905.0,292.0
1081,2016.07.13,9930.0,30.0,9925.0,9930.0,9925.0,755.0
1082,2016.07.12,9900.0,5.0,9900.0,9900.0,9900.0,1.0
1083,2016.07.11,9905.0,30.0,9905.0,9905.0,9905.0,6.0
1084,2016.07.08,9875.0,20.0,9875.0,9875.0,9875.0,30.0
1085,2016.07.07,9895.0,25.0,9895.0,9895.0,9895.0,1.0
1089,2016.07.06,9870.0,35.0,9880.0,9880.0,9870.0,122.0
1090,2016.07.05,9905.0,0.0,9905.0,9905.0,9905.0,1.0
1091,2016.07.04,9905.0,10.0,9920.0,9920.0,9905.0,3.0
1092,2016.07.01,9915.0,10.0,9915.0,9915.0,9915.0,110.0
1093,2016.06.30,9905.0,35.0,9870.0,9905.0,9870.0,31.0
1096,2016.06.29,9870.0,85.0,9870.0,9870.0,9870.0,4258.0
1097,2016.06.28,9785.0,10.0,9785.0,9785.0,9785.0,6000.0
1098,2016.06.27,9795.0,100.0,9795.0,9795.0,9795.0,11.0
1099,2016.06.24,9895.0,10.0,9895.0,9895.0,9895.0,91.0
1100,2016.06.23,9905.0,25.0,9905.0,9905.0,9905.0,171.0
1104,2016.06.22,9930.0,15.0,9930.0,9930.0,9930.0,40.0
1105,2016.06.21,9915.0,10.0,9915.0,9920.0,9915.0,2060.0
1106,2016.06.20,9905.0,5.0,9910.0,9910.0,9905.0,611.0
1107,2016.06.17,9910.0,15.0,9910.0,9910.0,9905.0,1031.0
1108,2016.06.16,9895.0,35.0,9895.0,9895.0,9895.0,10.0
1111,2016.06.15,9930.0,10.0,9940.0,9945.0,9930.0,509.0
1112,2016.06.14,9940.0,10.0,9940.0,9940.0,9940.0,638.0
1113,2016.06.13,9950.0,60.0,9950.0,9950.0,9950.0,10.0
1114,2016.06.10,10010.0,15.0,10005.0,10020.0,10005.0,35.0
1115,2016.06.09,10025.0,40.0,10025.0,10025.0,10025.0,1.0
1119,2016.06.08,9985.0,35.0,9985.0,9985.0,9985.0,1.0
1120,2016.06.07,10020.0,90.0,10020.0,10020.0,10020.0,10.0
1121,2016.06.03,9930.0,55.0,9930.0,9930.0,9930.0,10.0
1122,2016.06.02,9985.0,15.0,9970.0,9985.0,9970.0,161.0
