,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,18900.0,650.0,19000.0,19150.0,18500.0,116048.0
544,2017.12.26,19550.0,250.0,19450.0,19800.0,19300.0,175224.0
545,2017.12.22,19300.0,350.0,19200.0,19450.0,18850.0,115106.0
549,2017.12.21,18950.0,200.0,18950.0,19200.0,18700.0,74014.0
550,2017.12.20,19150.0,100.0,19000.0,19650.0,18950.0,97669.0
551,2017.12.19,19050.0,600.0,19500.0,19850.0,18850.0,145592.0
552,2017.12.18,19650.0,100.0,19800.0,20050.0,19350.0,106381.0
553,2017.12.15,19750.0,4200.0,19800.0,20000.0,19600.0,223263.0
556,2017.12.14,15550.0,3900.0,19500.0,20450.0,15550.0,336730.0
557,2017.12.13,19450.0,550.0,18800.0,19700.0,18800.0,153536.0
558,2017.12.12,18900.0,350.0,19150.0,19350.0,18700.0,132489.0
559,2017.12.11,19250.0,100.0,19100.0,19650.0,19100.0,71974.0
560,2017.12.08,19350.0,900.0,20200.0,20200.0,19150.0,151376.0
564,2017.12.07,20250.0,600.0,19550.0,20550.0,19250.0,186081.0
565,2017.12.06,19650.0,0.0,19650.0,19800.0,19200.0,170107.0
566,2017.12.05,19650.0,250.0,19800.0,20000.0,19550.0,79584.0
567,2017.12.04,19900.0,150.0,19600.0,20150.0,19350.0,134364.0
568,2017.12.01,19750.0,650.0,20250.0,20250.0,19300.0,157882.0
571,2017.11.30,20400.0,300.0,20150.0,20650.0,19900.0,246285.0
572,2017.11.29,20100.0,150.0,20000.0,20450.0,19950.0,110097.0
573,2017.11.28,20250.0,150.0,20400.0,20450.0,19950.0,129281.0
574,2017.11.27,20400.0,200.0,20700.0,20700.0,19950.0,173482.0
575,2017.11.24,20600.0,150.0,20450.0,20850.0,20050.0,168790.0
579,2017.11.23,20450.0,850.0,19400.0,20600.0,19250.0,437672.0
580,2017.11.22,19600.0,650.0,20050.0,20050.0,19400.0,183095.0
581,2017.11.21,20250.0,500.0,19950.0,20300.0,19400.0,322173.0
582,2017.11.20,19750.0,100.0,19500.0,20100.0,19350.0,277513.0
583,2017.11.17,19650.0,450.0,19000.0,20000.0,18900.0,347702.0
586,2017.11.16,19200.0,200.0,19200.0,19500.0,18600.0,230815.0
587,2017.11.15,19000.0,300.0,18850.0,19300.0,18500.0,317299.0
588,2017.11.14,19300.0,150.0,19400.0,19400.0,18500.0,375621.0
589,2017.11.13,19450.0,350.0,19900.0,20350.0,19450.0,343124.0
590,2017.11.10,19800.0,1050.0,18850.0,20200.0,18550.0,942125.0
594,2017.11.09,18750.0,1000.0,17500.0,18950.0,17500.0,563572.0
595,2017.11.08,17750.0,250.0,18000.0,18000.0,17400.0,287748.0
596,2017.11.07,18000.0,100.0,17950.0,18200.0,17550.0,404371.0
597,2017.11.06,18100.0,0.0,18050.0,18350.0,17800.0,467295.0
598,2017.11.03,18100.0,0.0,18200.0,19000.0,18050.0,657248.0
601,2017.11.02,18100.0,1450.0,16950.0,18550.0,16700.0,1514987.0
602,2017.11.01,16650.0,450.0,16100.0,16750.0,16100.0,351160.0
603,2017.10.31,16200.0,200.0,16300.0,16450.0,15850.0,307664.0
604,2017.10.30,16400.0,650.0,15750.0,16500.0,15750.0,739920.0
605,2017.10.27,15750.0,200.0,15500.0,15950.0,15350.0,266269.0
609,2017.10.26,15550.0,950.0,14550.0,15750.0,14550.0,750310.0
610,2017.10.25,14600.0,250.0,14250.0,14650.0,14150.0,151765.0
611,2017.10.24,14350.0,0.0,14250.0,14500.0,14200.0,115864.0
612,2017.10.23,14350.0,300.0,14450.0,14600.0,14250.0,158107.0
613,2017.10.20,14650.0,0.0,14500.0,14800.0,14350.0,230091.0
616,2017.10.19,14650.0,50.0,14450.0,14850.0,14400.0,236242.0
617,2017.10.18,14600.0,150.0,14450.0,14700.0,14300.0,204895.0
618,2017.10.17,14450.0,200.0,14300.0,14800.0,14000.0,456294.0
619,2017.10.16,14250.0,450.0,13800.0,14400.0,13550.0,504927.0
620,2017.10.13,13800.0,750.0,13100.0,13950.0,13100.0,570801.0
624,2017.10.12,13050.0,800.0,12250.0,13200.0,12250.0,369559.0
625,2017.10.11,12250.0,0.0,12050.0,12300.0,12050.0,104508.0
626,2017.10.10,12250.0,400.0,11900.0,12300.0,11700.0,265257.0
627,2017.09.29,11850.0,50.0,11850.0,12050.0,11600.0,210714.0
628,2017.09.28,11900.0,700.0,12350.0,12400.0,11650.0,455851.0
631,2017.09.27,12600.0,100.0,12500.0,12750.0,12400.0,123073.0
632,2017.09.26,12500.0,150.0,12300.0,12600.0,12100.0,111845.0
633,2017.09.25,12350.0,250.0,12600.0,12650.0,12050.0,168164.0
634,2017.09.22,12600.0,450.0,12950.0,13050.0,12450.0,190936.0
635,2017.09.21,13050.0,100.0,13050.0,13200.0,12850.0,81852.0
639,2017.09.20,13150.0,50.0,13150.0,13450.0,13050.0,140163.0
640,2017.09.19,13100.0,200.0,13300.0,13400.0,13050.0,79444.0
641,2017.09.18,13300.0,200.0,13400.0,13550.0,13200.0,137142.0
642,2017.09.15,13500.0,400.0,12900.0,13500.0,12900.0,254552.0
643,2017.09.14,13100.0,200.0,12850.0,13250.0,12550.0,333325.0
646,2017.09.13,12900.0,250.0,13150.0,13150.0,12850.0,171549.0
647,2017.09.12,13150.0,150.0,13050.0,13200.0,13000.0,78648.0
648,2017.09.11,13000.0,700.0,13800.0,13800.0,12950.0,188076.0
649,2017.09.08,13700.0,500.0,13250.0,13950.0,13250.0,288205.0
650,2017.09.07,13200.0,500.0,12650.0,13400.0,12550.0,184355.0
654,2017.09.06,12700.0,200.0,12850.0,13050.0,12600.0,128274.0
655,2017.09.05,12900.0,100.0,13000.0,13100.0,12750.0,64642.0
656,2017.09.04,13000.0,300.0,13000.0,13200.0,12900.0,106652.0
657,2017.09.01,13300.0,50.0,13400.0,13400.0,13250.0,91302.0
658,2017.08.31,13350.0,400.0,12900.0,13450.0,12850.0,204705.0
661,2017.08.30,12950.0,50.0,12950.0,12950.0,12700.0,132939.0
662,2017.08.29,12900.0,300.0,12600.0,12950.0,12500.0,195969.0
663,2017.08.28,12600.0,500.0,13100.0,13350.0,12550.0,247440.0
664,2017.08.25,13100.0,100.0,13050.0,13200.0,12900.0,70443.0
665,2017.08.24,13000.0,200.0,12800.0,13000.0,12750.0,115311.0
669,2017.08.23,12800.0,150.0,12800.0,13000.0,12750.0,98906.0
670,2017.08.22,12950.0,300.0,12600.0,13200.0,12500.0,156425.0
671,2017.08.21,12650.0,550.0,13200.0,13200.0,12600.0,232803.0
672,2017.08.18,13200.0,150.0,13300.0,13300.0,13100.0,105986.0
673,2017.08.17,13350.0,150.0,13150.0,13350.0,13000.0,122412.0
676,2017.08.16,13200.0,50.0,13200.0,13350.0,13150.0,114495.0
677,2017.08.14,13150.0,100.0,13100.0,13300.0,13000.0,102338.0
678,2017.08.11,13050.0,450.0,13400.0,13550.0,13050.0,189849.0
679,2017.08.10,13500.0,300.0,13700.0,13950.0,13450.0,142528.0
680,2017.08.09,13800.0,50.0,13800.0,13950.0,13700.0,66075.0
684,2017.08.08,13850.0,50.0,13950.0,14000.0,13800.0,48172.0
685,2017.08.07,13900.0,200.0,14100.0,14150.0,13800.0,76418.0
686,2017.08.04,14100.0,50.0,13950.0,14200.0,13950.0,56820.0
687,2017.08.03,14050.0,250.0,14250.0,14350.0,13950.0,112766.0
688,2017.08.02,14300.0,200.0,14500.0,14600.0,14200.0,80183.0
691,2017.08.01,14500.0,150.0,14300.0,14600.0,14300.0,52268.0
692,2017.07.31,14350.0,100.0,14250.0,14450.0,14200.0,67875.0
693,2017.07.28,14250.0,0.0,14250.0,14500.0,14050.0,105818.0
694,2017.07.27,14250.0,150.0,14450.0,14650.0,14100.0,129125.0
695,2017.07.26,14400.0,150.0,14700.0,14700.0,14350.0,77281.0
699,2017.07.25,14550.0,100.0,14700.0,14800.0,14550.0,95093.0
700,2017.07.24,14650.0,200.0,14600.0,14700.0,14400.0,54032.0
701,2017.07.21,14450.0,0.0,14450.0,14650.0,14350.0,91117.0
702,2017.07.20,14450.0,350.0,14750.0,14800.0,14400.0,102318.0
703,2017.07.19,14800.0,50.0,14850.0,14850.0,14550.0,120374.0
706,2017.07.18,14750.0,50.0,14900.0,14900.0,14400.0,147527.0
707,2017.07.17,14800.0,950.0,13800.0,14900.0,13800.0,365909.0
708,2017.07.14,13850.0,100.0,13800.0,13950.0,13600.0,104676.0
709,2017.07.13,13750.0,200.0,14000.0,14100.0,13550.0,210886.0
710,2017.07.12,13950.0,50.0,13800.0,14000.0,13800.0,81756.0
714,2017.07.11,13900.0,100.0,14000.0,14250.0,13750.0,120568.0
715,2017.07.10,14000.0,200.0,14200.0,14250.0,13750.0,101514.0
716,2017.07.07,14200.0,100.0,14300.0,14450.0,14150.0,88204.0
717,2017.07.06,14300.0,350.0,14650.0,14700.0,14200.0,156382.0
718,2017.07.05,14650.0,100.0,14700.0,14800.0,14600.0,60978.0
721,2017.07.04,14750.0,150.0,14600.0,14800.0,14550.0,6259303.0
722,2017.07.03,14600.0,50.0,14600.0,14750.0,14550.0,82246.0
723,2017.06.30,14650.0,100.0,14550.0,14700.0,14450.0,118317.0
724,2017.06.29,14550.0,250.0,14700.0,14700.0,14500.0,136743.0
725,2017.06.28,14800.0,350.0,15150.0,15200.0,14750.0,264389.0
729,2017.06.27,15150.0,0.0,15200.0,15550.0,15050.0,262851.0
730,2017.06.26,15150.0,600.0,15050.0,16150.0,15050.0,986836.0
731,2017.06.23,14550.0,150.0,14700.0,14850.0,14500.0,182046.0
732,2017.06.22,14700.0,50.0,14600.0,14800.0,14600.0,93108.0
733,2017.06.21,14650.0,200.0,14850.0,14850.0,14500.0,123592.0
736,2017.06.20,14850.0,200.0,14950.0,15050.0,14750.0,194523.0
737,2017.06.19,15050.0,150.0,14900.0,15200.0,14700.0,133504.0
738,2017.06.16,14900.0,200.0,15150.0,15200.0,14650.0,317703.0
739,2017.06.15,14700.0,250.0,15000.0,15000.0,14600.0,123569.0
740,2017.06.14,14950.0,0.0,14950.0,15200.0,14700.0,205714.0
744,2017.06.13,14950.0,50.0,14950.0,15200.0,14900.0,102686.0
745,2017.06.12,15000.0,100.0,15200.0,15300.0,14950.0,203507.0
746,2017.06.09,15100.0,350.0,14850.0,15250.0,14700.0,364747.0
747,2017.06.08,14750.0,150.0,14650.0,15050.0,14400.0,1749676.0
748,2017.06.07,14600.0,200.0,14700.0,15550.0,14500.0,639474.0
751,2017.06.05,14800.0,750.0,15500.0,15600.0,14700.0,438517.0
752,2017.06.02,15550.0,100.0,15500.0,15800.0,15300.0,219488.0
753,2017.06.01,15650.0,0.0,15650.0,16000.0,15400.0,117299.0
754,2017.05.31,15650.0,450.0,15950.0,16150.0,15450.0,265335.0
755,2017.05.30,16100.0,400.0,16550.0,16550.0,15850.0,237097.0
759,2017.05.29,16500.0,150.0,16450.0,16600.0,15800.0,238364.0
760,2017.05.26,16350.0,400.0,15800.0,16550.0,15800.0,310181.0
761,2017.05.25,15950.0,550.0,15450.0,16150.0,15300.0,252813.0
762,2017.05.24,15400.0,400.0,15150.0,15450.0,14850.0,170339.0
763,2017.05.23,15000.0,250.0,15050.0,15300.0,14750.0,167361.0
766,2017.05.22,15250.0,300.0,15050.0,15300.0,14750.0,268239.0
767,2017.05.19,14950.0,650.0,14250.0,15000.0,14200.0,256568.0
768,2017.05.18,14300.0,50.0,14050.0,14500.0,14000.0,165763.0
769,2017.05.17,14250.0,0.0,14200.0,14400.0,14050.0,114129.0
770,2017.05.16,14250.0,550.0,14650.0,14700.0,14200.0,150051.0
774,2017.05.15,14800.0,200.0,14450.0,14850.0,14450.0,112953.0
775,2017.05.12,14600.0,400.0,15000.0,15000.0,14600.0,88491.0
776,2017.05.11,15000.0,250.0,14800.0,15000.0,14350.0,245059.0
777,2017.05.10,14750.0,500.0,14400.0,14950.0,14000.0,368875.0
778,2017.05.08,14250.0,350.0,13800.0,14250.0,13800.0,144753.0
781,2017.05.04,13900.0,500.0,13350.0,14000.0,13350.0,206116.0
782,2017.05.02,13400.0,50.0,13400.0,13800.0,13300.0,181436.0
783,2017.04.28,13350.0,150.0,13400.0,13450.0,13300.0,148773.0
784,2017.04.27,13500.0,0.0,13600.0,13700.0,13400.0,88185.0
785,2017.04.26,13500.0,200.0,13300.0,13650.0,13300.0,125443.0
789,2017.04.25,13300.0,150.0,13450.0,13600.0,13300.0,118688.0
790,2017.04.24,13450.0,150.0,13450.0,13800.0,13350.0,156012.0
791,2017.04.21,13300.0,250.0,13550.0,13650.0,13300.0,226900.0
792,2017.04.20,13550.0,50.0,13550.0,14000.0,13450.0,212515.0
793,2017.04.19,13600.0,50.0,13550.0,13750.0,13450.0,107506.0
796,2017.04.18,13550.0,150.0,13800.0,13800.0,13500.0,83345.0
797,2017.04.17,13700.0,0.0,13700.0,13800.0,13600.0,50260.0
798,2017.04.14,13700.0,100.0,13700.0,13800.0,13650.0,57010.0
799,2017.04.13,13800.0,350.0,13550.0,13800.0,13450.0,75389.0
800,2017.04.12,13450.0,50.0,13400.0,13550.0,13350.0,80378.0
804,2017.04.11,13400.0,0.0,13350.0,13700.0,13350.0,89251.0
805,2017.04.10,13400.0,450.0,13900.0,13950.0,13350.0,143959.0
806,2017.04.07,13850.0,50.0,13950.0,14000.0,13800.0,86237.0
807,2017.04.06,13900.0,150.0,13950.0,14100.0,13750.0,140037.0
808,2017.04.05,14050.0,400.0,14450.0,14500.0,14000.0,99666.0
811,2017.04.04,14450.0,200.0,14200.0,14500.0,13900.0,204001.0
812,2017.04.03,14250.0,350.0,14700.0,14700.0,14150.0,123983.0
813,2017.03.31,14600.0,50.0,14400.0,14650.0,14200.0,94649.0
814,2017.03.30,14550.0,250.0,14800.0,14800.0,14200.0,111971.0
815,2017.03.29,14800.0,450.0,15200.0,15250.0,14750.0,98244.0
819,2017.03.28,15250.0,650.0,14600.0,15350.0,14300.0,174064.0
820,2017.03.27,14600.0,400.0,14150.0,14700.0,14150.0,125447.0
821,2017.03.24,14200.0,150.0,14200.0,14300.0,14050.0,88031.0
822,2017.03.23,14050.0,150.0,14150.0,14200.0,13950.0,43649.0
823,2017.03.22,13900.0,150.0,14200.0,14300.0,13850.0,97989.0
826,2017.03.21,14050.0,200.0,14350.0,14350.0,13950.0,77354.0
827,2017.03.20,14250.0,350.0,14050.0,14250.0,13850.0,41518.0
828,2017.03.17,13900.0,200.0,14200.0,14200.0,13900.0,84907.0
829,2017.03.16,14100.0,200.0,13900.0,14250.0,13900.0,78873.0
830,2017.03.15,13900.0,150.0,13750.0,14100.0,13750.0,76260.0
834,2017.03.14,13750.0,350.0,14100.0,14150.0,13650.0,179696.0
835,2017.03.13,14100.0,0.0,14200.0,14350.0,14050.0,81903.0
836,2017.03.10,14100.0,250.0,14300.0,14400.0,13800.0,123599.0
837,2017.03.09,14350.0,50.0,14300.0,14500.0,14250.0,88846.0
838,2017.03.08,14400.0,50.0,14600.0,14650.0,14150.0,87856.0
841,2017.03.07,14450.0,500.0,14050.0,14550.0,14000.0,75282.0
842,2017.03.06,13950.0,600.0,14350.0,14700.0,13900.0,139560.0
843,2017.03.03,14550.0,200.0,14300.0,14900.0,14250.0,94568.0
844,2017.03.02,14350.0,50.0,14600.0,14750.0,14200.0,154226.0
845,2017.02.28,14300.0,750.0,15300.0,15300.0,14200.0,229410.0
849,2017.02.27,15050.0,0.0,15200.0,15350.0,15000.0,70244.0
850,2017.02.24,15050.0,200.0,15300.0,15450.0,14950.0,86127.0
851,2017.02.23,15250.0,150.0,15300.0,15450.0,15050.0,86923.0
852,2017.02.22,15100.0,350.0,15300.0,15400.0,15100.0,77263.0
853,2017.02.21,15450.0,100.0,15450.0,16100.0,15300.0,55368.0
856,2017.02.20,15350.0,550.0,15750.0,15900.0,15050.0,96129.0
857,2017.02.17,15900.0,0.0,15900.0,16150.0,15550.0,69268.0
858,2017.02.16,15900.0,300.0,16250.0,16250.0,15600.0,74381.0
859,2017.02.15,16200.0,250.0,15650.0,16200.0,15650.0,68336.0
860,2017.02.14,15950.0,200.0,15850.0,16000.0,15400.0,83798.0
864,2017.02.13,15750.0,50.0,15700.0,16050.0,15450.0,93652.0
865,2017.02.10,15700.0,800.0,15200.0,15900.0,15050.0,180004.0
866,2017.02.09,14900.0,350.0,14550.0,15350.0,14550.0,105098.0
867,2017.02.08,14550.0,450.0,14000.0,14800.0,13900.0,100899.0
868,2017.02.07,14100.0,350.0,14750.0,14750.0,13850.0,117282.0
871,2017.02.06,14450.0,150.0,14650.0,14700.0,14350.0,68936.0
872,2017.02.03,14300.0,100.0,14200.0,14750.0,14050.0,109306.0
873,2017.02.02,14200.0,0.0,14000.0,14450.0,14000.0,46863.0
874,2017.02.01,14200.0,0.0,14250.0,14700.0,14050.0,88799.0
875,2017.01.31,14200.0,400.0,13650.0,14300.0,13650.0,77739.0
879,2017.01.26,13800.0,50.0,13850.0,14250.0,13750.0,93899.0
880,2017.01.25,13850.0,650.0,14700.0,14900.0,13850.0,116087.0
881,2017.01.24,14500.0,150.0,14500.0,14800.0,14350.0,42480.0
882,2017.01.23,14650.0,400.0,14900.0,15000.0,14650.0,70332.0
883,2017.01.20,15050.0,150.0,15200.0,15200.0,14800.0,84471.0
886,2017.01.19,14900.0,250.0,15050.0,15250.0,14850.0,58167.0
887,2017.01.18,15150.0,250.0,14800.0,15250.0,14650.0,76572.0
888,2017.01.17,14900.0,100.0,15100.0,15300.0,14900.0,76103.0
889,2017.01.16,15000.0,250.0,15200.0,15600.0,14900.0,139890.0
890,2017.01.13,15250.0,100.0,15150.0,15300.0,15000.0,108431.0
894,2017.01.12,15150.0,500.0,14550.0,15150.0,14500.0,190759.0
895,2017.01.11,14650.0,50.0,14400.0,14700.0,14350.0,127959.0
896,2017.01.10,14600.0,700.0,13850.0,14700.0,13650.0,165140.0
897,2017.01.09,13900.0,300.0,14200.0,14300.0,13900.0,87677.0
898,2017.01.06,14200.0,50.0,14300.0,14500.0,14150.0,75458.0
901,2017.01.05,14250.0,50.0,14200.0,14600.0,14150.0,111878.0
902,2017.01.04,14300.0,150.0,14100.0,14450.0,13850.0,169784.0
903,2017.01.03,14150.0,550.0,14700.0,14700.0,14000.0,129104.0
904,2017.01.02,14700.0,100.0,14950.0,14950.0,14550.0,64327.0
905,2016.12.29,14800.0,150.0,14700.0,14900.0,14350.0,182960.0
909,2016.12.28,14650.0,1150.0,13250.0,14850.0,13250.0,532805.0
910,2016.12.27,13500.0,100.0,13500.0,13800.0,13400.0,285717.0
911,2016.12.26,13400.0,1050.0,14300.0,14350.0,13300.0,611891.0
912,2016.12.23,14450.0,350.0,15100.0,15100.0,14200.0,255348.0
913,2016.12.22,14800.0,200.0,14600.0,14800.0,14600.0,41128.0
916,2016.12.21,14600.0,200.0,14800.0,14850.0,14600.0,56137.0
917,2016.12.20,14800.0,50.0,14900.0,14950.0,14700.0,58415.0
918,2016.12.19,14850.0,350.0,15200.0,15200.0,14850.0,91697.0
919,2016.12.16,15200.0,50.0,15000.0,15200.0,14850.0,93041.0
920,2016.12.15,15150.0,300.0,14800.0,15350.0,14750.0,90697.0
924,2016.12.14,14850.0,200.0,15050.0,15200.0,14700.0,130541.0
925,2016.12.13,15050.0,50.0,14950.0,15350.0,14950.0,98951.0
926,2016.12.12,15000.0,150.0,15000.0,15150.0,14850.0,96491.0
927,2016.12.09,14850.0,650.0,15200.0,15550.0,14850.0,130573.0
928,2016.12.08,15500.0,400.0,15100.0,15500.0,14950.0,124327.0
931,2016.12.07,15100.0,250.0,15400.0,15400.0,14900.0,104202.0
932,2016.12.06,15350.0,400.0,16250.0,16250.0,15350.0,143206.0
933,2016.12.05,15750.0,0.0,15750.0,16250.0,15500.0,68039.0
934,2016.12.02,15750.0,350.0,16150.0,16450.0,15600.0,101692.0
935,2016.12.01,16100.0,650.0,16450.0,16550.0,16050.0,63485.0
939,2016.11.30,16750.0,350.0,17200.0,17200.0,16600.0,66666.0
940,2016.11.29,17100.0,450.0,16550.0,17450.0,16550.0,92693.0
941,2016.11.28,16650.0,50.0,16650.0,16950.0,16600.0,54362.0
942,2016.11.25,16700.0,150.0,16750.0,16800.0,16450.0,51082.0
943,2016.11.24,16550.0,50.0,16600.0,16750.0,16450.0,58539.0
946,2016.11.23,16500.0,550.0,16850.0,17150.0,16500.0,62492.0
947,2016.11.22,17050.0,50.0,17050.0,17300.0,16800.0,65156.0
948,2016.11.21,17100.0,100.0,17450.0,17450.0,16850.0,44204.0
949,2016.11.18,17200.0,450.0,17550.0,17550.0,16900.0,82302.0
950,2016.11.17,17650.0,50.0,17450.0,17850.0,17400.0,72191.0
954,2016.11.16,17700.0,150.0,17450.0,17800.0,17450.0,106775.0
955,2016.11.15,17550.0,250.0,17950.0,17950.0,17300.0,114726.0
956,2016.11.14,17800.0,300.0,17550.0,17900.0,17400.0,155784.0
957,2016.11.11,17500.0,750.0,17000.0,17600.0,16650.0,144119.0
958,2016.11.10,16750.0,850.0,16200.0,16750.0,16050.0,109544.0
961,2016.11.09,15900.0,500.0,16600.0,16600.0,15650.0,117190.0
962,2016.11.08,16400.0,150.0,16350.0,16500.0,16250.0,43571.0
963,2016.11.07,16250.0,150.0,16800.0,16800.0,16250.0,76425.0
964,2016.11.04,16400.0,800.0,15950.0,17200.0,15800.0,141062.0
965,2016.11.03,15600.0,100.0,15700.0,15900.0,15200.0,116187.0
969,2016.11.02,15500.0,150.0,15550.0,15650.0,14650.0,153143.0
970,2016.11.01,15650.0,400.0,15950.0,16250.0,15450.0,150776.0
971,2016.10.31,16050.0,350.0,16150.0,16500.0,15900.0,68197.0
972,2016.10.28,16400.0,700.0,16900.0,17050.0,16250.0,85681.0
973,2016.10.27,17100.0,250.0,17000.0,17250.0,16750.0,71660.0
976,2016.10.26,16850.0,250.0,17100.0,17100.0,16600.0,66159.0
977,2016.10.25,17100.0,0.0,17250.0,17450.0,16900.0,69562.0
978,2016.10.24,17100.0,750.0,16450.0,17350.0,16400.0,95376.0
979,2016.10.21,16350.0,200.0,16700.0,16800.0,16350.0,52382.0
980,2016.10.20,16550.0,350.0,16200.0,16600.0,16150.0,56448.0
984,2016.10.19,16200.0,350.0,16400.0,16500.0,16150.0,84326.0
985,2016.10.18,16550.0,400.0,16300.0,16650.0,16200.0,62513.0
986,2016.10.17,16150.0,800.0,17300.0,17300.0,16100.0,135835.0
987,2016.10.14,16950.0,150.0,16950.0,17400.0,16900.0,98671.0
988,2016.10.13,16800.0,750.0,17500.0,17500.0,16800.0,103423.0
991,2016.10.12,17550.0,150.0,17800.0,17800.0,17500.0,122139.0
992,2016.10.11,17400.0,400.0,17450.0,17500.0,17100.0,105618.0
993,2016.10.10,17000.0,650.0,16700.0,17450.0,16600.0,230567.0
994,2016.10.07,16350.0,50.0,16300.0,16650.0,16200.0,108768.0
995,2016.10.06,16400.0,0.0,16350.0,16600.0,16100.0,87287.0
999,2016.10.05,16400.0,100.0,16250.0,16600.0,16050.0,100353.0
1000,2016.10.04,16500.0,200.0,16600.0,16600.0,16150.0,86542.0
1001,2016.09.30,16300.0,50.0,16050.0,16550.0,15900.0,95099.0
1002,2016.09.29,16350.0,100.0,16450.0,16650.0,16250.0,64626.0
1003,2016.09.28,16250.0,100.0,16300.0,16450.0,16100.0,33184.0
1006,2016.09.27,16350.0,400.0,16400.0,16400.0,15900.0,75245.0
1007,2016.09.26,15950.0,100.0,16000.0,16350.0,15850.0,69777.0
1008,2016.09.23,15850.0,400.0,16100.0,16500.0,15600.0,156523.0
1009,2016.09.22,15450.0,0.0,15450.0,15700.0,15350.0,114531.0
1010,2016.09.21,15450.0,900.0,14550.0,15700.0,14450.0,384204.0
1014,2016.09.20,14550.0,1500.0,15900.0,16050.0,14400.0,664022.0
1015,2016.09.19,16050.0,50.0,15750.0,16200.0,15700.0,111572.0
1016,2016.09.13,16000.0,1050.0,17050.0,17150.0,16000.0,185893.0
1017,2016.09.12,17050.0,50.0,17100.0,17400.0,17000.0,62566.0
1018,2016.09.09,17100.0,350.0,17300.0,17400.0,16850.0,124754.0
1021,2016.09.08,17450.0,50.0,17400.0,17750.0,17200.0,135525.0
1022,2016.09.07,17500.0,50.0,17450.0,17750.0,17400.0,59489.0
1023,2016.09.06,17550.0,250.0,17800.0,18000.0,17450.0,76713.0
1024,2016.09.05,17800.0,600.0,17400.0,17900.0,17350.0,103557.0
1025,2016.09.02,17200.0,0.0,17100.0,17450.0,17100.0,52335.0
1029,2016.09.01,17200.0,400.0,17300.0,17600.0,17100.0,74636.0
1030,2016.08.31,17600.0,100.0,17700.0,18050.0,17600.0,89671.0
1031,2016.08.30,17700.0,150.0,17750.0,18050.0,17700.0,61524.0
1032,2016.08.29,17850.0,350.0,17750.0,18600.0,17750.0,123236.0
1033,2016.08.26,17500.0,300.0,17150.0,17700.0,17150.0,14597254.0
1036,2016.08.25,17200.0,250.0,17150.0,17600.0,16950.0,94100.0
1037,2016.08.24,16950.0,500.0,17500.0,17550.0,16750.0,166148.0
1038,2016.08.23,17450.0,200.0,17700.0,17850.0,17450.0,94023.0
1039,2016.08.22,17650.0,250.0,17900.0,18000.0,17600.0,83061.0
1040,2016.08.19,17900.0,150.0,18050.0,18250.0,17800.0,122658.0
1044,2016.08.18,18050.0,100.0,18150.0,18350.0,17950.0,103242.0
1045,2016.08.17,18150.0,250.0,18400.0,18600.0,18050.0,78590.0
1046,2016.08.16,18400.0,50.0,18450.0,18600.0,18150.0,120141.0
1047,2016.08.12,18350.0,50.0,18300.0,18450.0,18100.0,75347.0
1048,2016.08.11,18300.0,200.0,18150.0,18400.0,18100.0,124069.0
1051,2016.08.10,18100.0,100.0,18100.0,18350.0,18100.0,84472.0
1052,2016.08.09,18200.0,150.0,17950.0,18350.0,17900.0,114442.0
1053,2016.08.08,18050.0,200.0,18050.0,18350.0,17800.0,94537.0
1054,2016.08.05,17850.0,150.0,17650.0,18150.0,17650.0,184723.0
1055,2016.08.04,17700.0,400.0,17900.0,18100.0,17700.0,251411.0
1059,2016.08.03,18100.0,100.0,17900.0,18300.0,17850.0,136047.0
1060,2016.08.02,18200.0,400.0,18250.0,18300.0,17850.0,138454.0
1061,2016.08.01,18600.0,500.0,19100.0,19300.0,18550.0,79568.0
1062,2016.07.29,19100.0,50.0,19000.0,19250.0,18650.0,78103.0
1063,2016.07.28,19050.0,50.0,18700.0,19200.0,18650.0,79144.0
1066,2016.07.27,19000.0,0.0,19000.0,19200.0,18700.0,60711.0
1067,2016.07.26,19000.0,300.0,18750.0,19250.0,18550.0,73885.0
1068,2016.07.25,18700.0,350.0,19050.0,19100.0,18550.0,113009.0
1069,2016.07.22,19050.0,350.0,19500.0,19550.0,19050.0,72369.0
1070,2016.07.21,19400.0,200.0,19500.0,19900.0,19250.0,91317.0
1074,2016.07.20,19600.0,100.0,19700.0,19800.0,19150.0,122911.0
1075,2016.07.19,19700.0,250.0,20150.0,20200.0,19650.0,146621.0
1076,2016.07.18,19950.0,150.0,19900.0,20450.0,19900.0,91940.0
1077,2016.07.15,20100.0,400.0,20550.0,20600.0,20050.0,143754.0
1078,2016.07.14,20500.0,300.0,20200.0,20650.0,20050.0,97551.0
1081,2016.07.13,20200.0,350.0,20150.0,20700.0,20150.0,160127.0
1082,2016.07.12,20550.0,350.0,19900.0,20750.0,19550.0,178374.0
1083,2016.07.11,20200.0,400.0,20200.0,20300.0,19900.0,98452.0
1084,2016.07.08,19800.0,600.0,20400.0,20400.0,19550.0,158452.0
1085,2016.07.07,20400.0,1000.0,19800.0,20500.0,19500.0,314076.0
1089,2016.07.06,19400.0,800.0,18450.0,19550.0,18450.0,258684.0
1090,2016.07.05,18600.0,250.0,18300.0,18750.0,18100.0,94286.0
