,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,10935.0,10.0,10940.0,10955.0,10935.0,82.0
560,2017.12.08,10945.0,0.0,10930.0,10945.0,10930.0,24.0
564,2017.12.07,10945.0,25.0,10920.0,10960.0,10920.0,509.0
565,2017.12.06,10920.0,95.0,10995.0,11000.0,10920.0,41.0
566,2017.12.05,11015.0,45.0,10995.0,11040.0,10995.0,32.0
567,2017.12.04,10970.0,40.0,11605.0,11605.0,10965.0,23.0
568,2017.12.01,11010.0,5.0,11000.0,11010.0,10980.0,52.0
571,2017.11.30,11005.0,25.0,11050.0,11060.0,10985.0,805.0
572,2017.11.29,11030.0,15.0,11040.0,11050.0,11025.0,922.0
573,2017.11.28,11015.0,10.0,10975.0,11015.0,10965.0,91021.0
574,2017.11.27,11005.0,10.0,10990.0,11005.0,10975.0,53.0
575,2017.11.24,11015.0,0.0,11010.0,11035.0,11010.0,64.0
579,2017.11.23,11015.0,45.0,11005.0,11015.0,10970.0,3091.0
580,2017.11.22,10970.0,75.0,10945.0,10970.0,10945.0,342.0
581,2017.11.21,10895.0,25.0,10895.0,10895.0,10895.0,311.0
582,2017.11.20,10870.0,20.0,10915.0,10915.0,10870.0,54.0
583,2017.11.17,10890.0,85.0,10885.0,10940.0,10875.0,3158.0
586,2017.11.16,10805.0,75.0,10810.0,10825.0,10795.0,2970.0
587,2017.11.15,10730.0,35.0,10705.0,10730.0,10700.0,1196.0
588,2017.11.14,10695.0,20.0,10705.0,10705.0,10695.0,31.0
589,2017.11.13,10675.0,30.0,10670.0,10675.0,10670.0,15.0
590,2017.11.10,10705.0,20.0,10705.0,10705.0,10705.0,4.0
594,2017.11.09,10725.0,0.0,10725.0,10725.0,10725.0,100.0
595,2017.11.08,10725.0,15.0,10730.0,10730.0,10725.0,14.0
596,2017.11.07,10740.0,15.0,10745.0,10765.0,10740.0,5582.0
597,2017.11.06,10725.0,15.0,10705.0,10725.0,10675.0,122.0
598,2017.11.03,10740.0,15.0,10870.0,10870.0,10730.0,1279.0
601,2017.11.02,10725.0,25.0,10750.0,10750.0,10725.0,1057.0
602,2017.11.01,10700.0,45.0,10675.0,10700.0,10670.0,14149.0
603,2017.10.31,10655.0,40.0,10655.0,10675.0,10655.0,4692.0
604,2017.10.30,10615.0,55.0,10605.0,10625.0,10600.0,7777.0
605,2017.10.27,10560.0,75.0,10560.0,10560.0,10560.0,48.0
609,2017.10.26,10635.0,40.0,10610.0,10640.0,10610.0,27124.0
610,2017.10.25,10595.0,10.0,10565.0,10605.0,10565.0,14080.0
611,2017.10.24,10605.0,30.0,10585.0,10605.0,10585.0,2404.0
612,2017.10.23,10575.0,35.0,10545.0,10575.0,10545.0,832.0
613,2017.10.20,10540.0,25.0,10595.0,10600.0,10540.0,179.0
616,2017.10.19,10565.0,5.0,10570.0,10570.0,10540.0,22420.0
617,2017.10.18,10570.0,5.0,10590.0,10595.0,10565.0,73.0
618,2017.10.17,10575.0,25.0,10595.0,10595.0,10570.0,117.0
619,2017.10.16,10600.0,15.0,10595.0,10615.0,10595.0,12188.0
620,2017.10.13,10585.0,25.0,10560.0,10585.0,10560.0,12175.0
624,2017.10.12,10560.0,30.0,10560.0,10560.0,10530.0,21950.0
625,2017.10.11,10530.0,15.0,10555.0,10555.0,10505.0,5018.0
626,2017.10.10,10515.0,85.0,10475.0,10520.0,10475.0,3678.0
627,2017.09.29,10430.0,15.0,10445.0,10445.0,10430.0,14512.0
628,2017.09.28,10415.0,75.0,10460.0,10465.0,10390.0,39410.0
631,2017.09.27,10490.0,40.0,10505.0,10515.0,10485.0,24020.0
632,2017.09.26,10530.0,60.0,10545.0,10545.0,10530.0,2075.0
633,2017.09.25,10590.0,60.0,10575.0,10595.0,10560.0,1951.0
634,2017.09.22,10530.0,35.0,10545.0,10545.0,10485.0,6399.0
635,2017.09.21,10565.0,45.0,10560.0,10580.0,10560.0,204.0
639,2017.09.20,10610.0,50.0,10565.0,10615.0,10565.0,1494.0
640,2017.09.19,10560.0,45.0,10610.0,10610.0,10560.0,1016.0
641,2017.09.18,10605.0,40.0,10610.0,10625.0,10605.0,222.0
642,2017.09.15,10565.0,5.0,10555.0,10565.0,10555.0,18012.0
643,2017.09.14,10560.0,35.0,10575.0,10575.0,10545.0,355.0
646,2017.09.13,10595.0,25.0,10600.0,10600.0,10595.0,20004.0
647,2017.09.12,10570.0,15.0,10605.0,10605.0,10570.0,245.0
648,2017.09.11,10585.0,30.0,10615.0,10615.0,10570.0,3026.0
649,2017.09.08,10615.0,20.0,10615.0,10615.0,10615.0,0.0
650,2017.09.07,10595.0,60.0,10585.0,10595.0,10560.0,29814.0
654,2017.09.06,10535.0,40.0,10545.0,10545.0,10535.0,151.0
655,2017.09.05,10575.0,10.0,10575.0,10580.0,10575.0,47.0
656,2017.09.04,10565.0,95.0,10595.0,10595.0,10550.0,149.0
657,2017.09.01,10660.0,50.0,10645.0,10670.0,10635.0,2882.0
658,2017.08.31,10610.0,40.0,10650.0,10650.0,10610.0,2383.0
661,2017.08.30,10650.0,15.0,10635.0,10675.0,10635.0,604.0
662,2017.08.29,10635.0,35.0,10605.0,10640.0,10585.0,10087.0
663,2017.08.28,10670.0,70.0,10655.0,10675.0,10650.0,13902.0
664,2017.08.25,10600.0,10.0,10575.0,10600.0,10565.0,6037.0
665,2017.08.24,10610.0,40.0,10600.0,10610.0,10595.0,4710.0
669,2017.08.23,10570.0,20.0,10565.0,10580.0,10565.0,888.0
670,2017.08.22,10550.0,35.0,10525.0,10550.0,10525.0,27070.0
671,2017.08.21,10515.0,25.0,10520.0,10525.0,10495.0,9719.0
672,2017.08.18,10490.0,25.0,10470.0,10495.0,10470.0,10179.0
673,2017.08.17,10515.0,25.0,10535.0,10540.0,10510.0,6164.0
676,2017.08.16,10490.0,5.0,10535.0,10545.0,10480.0,1909.0
677,2017.08.14,10485.0,15.0,10520.0,10535.0,10485.0,823.0
678,2017.08.11,10470.0,10.0,10455.0,10640.0,10410.0,40792.0
679,2017.08.10,10480.0,55.0,10515.0,10520.0,10460.0,4028.0
680,2017.08.09,10535.0,105.0,10545.0,10560.0,10525.0,1243.0
684,2017.08.08,10640.0,35.0,10615.0,10640.0,10615.0,11.0
685,2017.08.07,10605.0,40.0,10610.0,10635.0,10605.0,191.0
686,2017.08.04,10645.0,30.0,10615.0,10650.0,10615.0,96.0
687,2017.08.03,10615.0,20.0,10605.0,10620.0,10605.0,416.0
688,2017.08.02,10635.0,40.0,10675.0,10675.0,10635.0,49.0
691,2017.08.01,10675.0,20.0,10725.0,10725.0,10675.0,72.0
692,2017.07.31,10695.0,15.0,10650.0,10695.0,10650.0,926.0
693,2017.07.28,10680.0,75.0,10720.0,10720.0,10675.0,148.0
694,2017.07.27,10755.0,80.0,10745.0,10765.0,10730.0,755.0
695,2017.07.26,10675.0,55.0,10695.0,10700.0,10655.0,356.0
699,2017.07.25,10730.0,5.0,10715.0,10730.0,10705.0,48.0
700,2017.07.24,10725.0,40.0,10690.0,10740.0,10685.0,30618.0
701,2017.07.21,10685.0,55.0,10665.0,10705.0,10640.0,3248.0
702,2017.07.20,10630.0,45.0,10640.0,10660.0,10615.0,2067.0
703,2017.07.19,10675.0,30.0,10645.0,10675.0,10635.0,44157.0
706,2017.07.18,10645.0,40.0,10605.0,10645.0,10600.0,3140.0
707,2017.07.17,10605.0,65.0,10590.0,10615.0,10590.0,16324.0
708,2017.07.14,10540.0,5.0,10530.0,10540.0,10520.0,106.0
709,2017.07.13,10535.0,100.0,10515.0,10540.0,10490.0,3569.0
710,2017.07.12,10435.0,35.0,10440.0,10470.0,10435.0,2067.0
714,2017.07.11,10400.0,5.0,10405.0,10425.0,10400.0,24.0
715,2017.07.10,10405.0,35.0,10405.0,10425.0,10385.0,7292.0
716,2017.07.07,10370.0,20.0,10365.0,10370.0,10340.0,24498.0
717,2017.07.06,10350.0,60.0,10395.0,10405.0,10350.0,5088.0
718,2017.07.05,10410.0,10.0,10405.0,10430.0,10395.0,16993.0
721,2017.07.04,10400.0,30.0,10425.0,10430.0,10400.0,95.0
722,2017.07.03,10430.0,25.0,10490.0,10490.0,10430.0,7425.0
723,2017.06.30,10455.0,50.0,10450.0,10490.0,10430.0,125144.0
724,2017.06.29,10505.0,15.0,10510.0,10520.0,10485.0,155968.0
725,2017.06.28,10490.0,30.0,10490.0,10510.0,10465.0,140268.0
729,2017.06.27,10520.0,15.0,10535.0,10560.0,10515.0,125002.0
730,2017.06.26,10535.0,15.0,10565.0,10565.0,10525.0,138140.0
731,2017.06.23,10520.0,25.0,10515.0,10520.0,10480.0,139187.0
732,2017.06.22,10495.0,25.0,10495.0,10510.0,10475.0,118798.0
733,2017.06.21,10470.0,75.0,10495.0,10500.0,10465.0,128560.0
736,2017.06.20,10545.0,35.0,10535.0,10550.0,10500.0,102345.0
737,2017.06.19,10580.0,50.0,10555.0,10605.0,10545.0,122930.0
738,2017.06.16,10530.0,120.0,10585.0,10615.0,10525.0,123433.0
739,2017.06.15,10650.0,20.0,10670.0,10695.0,10645.0,109461.0
740,2017.06.14,10630.0,15.0,10630.0,10640.0,10605.0,139434.0
744,2017.06.13,10615.0,25.0,10605.0,10615.0,10580.0,122871.0
745,2017.06.12,10640.0,55.0,10645.0,10650.0,10625.0,123691.0
746,2017.06.09,10695.0,45.0,10650.0,10695.0,10650.0,132287.0
747,2017.06.08,10650.0,10.0,10650.0,10650.0,10610.0,155868.0
748,2017.06.07,10660.0,30.0,10705.0,10705.0,10660.0,129071.0
751,2017.06.05,10690.0,20.0,10710.0,10725.0,10685.0,138509.0
752,2017.06.02,10670.0,15.0,10690.0,10705.0,10660.0,139040.0
753,2017.06.01,10655.0,25.0,10685.0,10695.0,10655.0,110096.0
754,2017.05.31,10680.0,25.0,10655.0,10690.0,10635.0,135113.0
755,2017.05.30,10655.0,30.0,10675.0,10675.0,10635.0,149684.0
759,2017.05.29,10685.0,5.0,10710.0,10710.0,10675.0,122881.0
760,2017.05.26,10690.0,10.0,10695.0,10695.0,10665.0,119574.0
761,2017.05.25,10700.0,65.0,10700.0,10715.0,10675.0,126676.0
762,2017.05.24,10635.0,15.0,10630.0,10650.0,10605.0,147551.0
763,2017.05.23,10650.0,60.0,10715.0,10720.0,10650.0,142315.0
766,2017.05.22,10710.0,65.0,10710.0,10735.0,10680.0,137002.0
767,2017.05.19,10645.0,10.0,10600.0,10650.0,10585.0,120476.0
768,2017.05.18,10635.0,70.0,10665.0,10675.0,10630.0,140821.0
769,2017.05.17,10705.0,10.0,10725.0,10730.0,10700.0,149083.0
770,2017.05.16,10715.0,85.0,10695.0,10720.0,10685.0,162607.0
774,2017.05.15,10630.0,5.0,10640.0,10640.0,10620.0,157037.0
775,2017.05.12,10625.0,10.0,10650.0,10655.0,10625.0,117365.0
776,2017.05.11,10615.0,65.0,10575.0,10620.0,10565.0,129226.0
777,2017.05.10,10550.0,30.0,10540.0,10570.0,10535.0,114318.0
778,2017.05.08,10580.0,15.0,10555.0,10580.0,10550.0,117176.0
781,2017.05.04,10565.0,25.0,10580.0,10600.0,10550.0,145707.0
782,2017.05.02,10590.0,60.0,10530.0,10600.0,10530.0,127716.0
783,2017.04.28,10530.0,70.0,10595.0,10615.0,10530.0,115750.0
784,2017.04.27,10600.0,45.0,10605.0,10615.0,10585.0,110740.0
785,2017.04.26,10645.0,15.0,10630.0,10660.0,10605.0,124903.0
789,2017.04.25,10630.0,60.0,10575.0,10630.0,10525.0,154376.0
790,2017.04.24,10570.0,5.0,10600.0,10610.0,10545.0,160035.0
791,2017.04.21,10575.0,55.0,10525.0,10575.0,10505.0,120715.0
792,2017.04.20,10520.0,5.0,10480.0,10520.0,10465.0,164344.0
793,2017.04.19,10515.0,20.0,10520.0,10525.0,10480.0,193933.0
796,2017.04.18,10495.0,20.0,10575.0,10580.0,10490.0,145930.0
797,2017.04.17,10515.0,15.0,10535.0,10570.0,10515.0,116493.0
798,2017.04.14,10500.0,105.0,10550.0,10550.0,10500.0,125052.0
799,2017.04.13,10605.0,115.0,10555.0,10645.0,10535.0,113781.0
800,2017.04.12,10490.0,30.0,10450.0,10490.0,10435.0,149096.0
804,2017.04.11,10460.0,40.0,10480.0,10510.0,10430.0,123053.0
805,2017.04.10,10500.0,70.0,10520.0,10520.0,10485.0,111147.0
806,2017.04.07,10570.0,5.0,10580.0,10600.0,10515.0,138242.0
807,2017.04.06,10575.0,75.0,10635.0,10640.0,10575.0,126295.0
808,2017.04.05,10650.0,45.0,10655.0,10675.0,10645.0,129552.0
811,2017.04.04,10695.0,35.0,10725.0,10735.0,10695.0,147880.0
812,2017.04.03,10730.0,25.0,10755.0,10765.0,10730.0,122691.0
813,2017.03.31,10705.0,20.0,10705.0,10710.0,10675.0,128150.0
814,2017.03.30,10725.0,30.0,10775.0,10775.0,10725.0,147048.0
815,2017.03.29,10755.0,20.0,10745.0,10775.0,10740.0,120102.0
819,2017.03.28,10775.0,15.0,10770.0,10780.0,10760.0,117994.0
820,2017.03.27,10760.0,80.0,10760.0,10760.0,10735.0,126395.0
821,2017.03.24,10680.0,5.0,10670.0,10690.0,10660.0,137936.0
822,2017.03.23,10685.0,10.0,10715.0,10715.0,10685.0,114934.0
823,2017.03.22,10675.0,20.0,10660.0,10680.0,10630.0,137635.0
826,2017.03.21,10695.0,15.0,10730.0,10750.0,10695.0,117152.0
827,2017.03.20,10680.0,95.0,10620.0,10680.0,10600.0,140855.0
828,2017.03.17,10585.0,5.0,10605.0,10610.0,10580.0,159112.0
829,2017.03.16,10590.0,105.0,10590.0,10600.0,10570.0,108124.0
830,2017.03.15,10485.0,45.0,10435.0,10485.0,10420.0,112308.0
834,2017.03.14,10440.0,25.0,10455.0,10455.0,10420.0,126543.0
835,2017.03.13,10465.0,100.0,10425.0,10465.0,10415.0,113963.0
836,2017.03.10,10365.0,10.0,10335.0,10365.0,10335.0,111434.0
837,2017.03.09,10355.0,120.0,10375.0,10395.0,10345.0,119699.0
838,2017.03.08,10475.0,30.0,10445.0,10475.0,10430.0,132774.0
841,2017.03.07,10445.0,85.0,10380.0,10445.0,10370.0,121885.0
842,2017.03.06,10360.0,15.0,10380.0,10400.0,10360.0,110897.0
843,2017.03.03,10375.0,135.0,10435.0,10445.0,10375.0,128947.0
844,2017.03.02,10510.0,95.0,10495.0,10515.0,10490.0,137026.0
845,2017.02.28,10605.0,35.0,10580.0,10605.0,10570.0,127401.0
849,2017.02.27,10570.0,40.0,10585.0,10610.0,10570.0,141167.0
850,2017.02.24,10610.0,80.0,10580.0,10635.0,10570.0,114982.0
851,2017.02.23,10530.0,25.0,10520.0,10565.0,10500.0,117265.0
852,2017.02.22,10505.0,40.0,10510.0,10530.0,10505.0,131435.0
853,2017.02.21,10465.0,5.0,10455.0,10470.0,10445.0,134123.0
856,2017.02.20,10460.0,15.0,10430.0,10475.0,10430.0,120472.0
857,2017.02.17,10475.0,25.0,10500.0,10500.0,10460.0,141796.0
858,2017.02.16,10500.0,10.0,10570.0,10580.0,10500.0,161214.0
859,2017.02.15,10510.0,30.0,10505.0,10525.0,10480.0,124150.0
860,2017.02.14,10540.0,145.0,10450.0,10540.0,10435.0,163805.0
864,2017.02.13,10395.0,30.0,10415.0,10440.0,10395.0,141615.0
865,2017.02.10,10425.0,55.0,10395.0,10430.0,10395.0,160812.0
866,2017.02.09,10480.0,10.0,10465.0,10480.0,10450.0,143226.0
867,2017.02.08,10470.0,25.0,10485.0,10500.0,10450.0,171742.0
868,2017.02.07,10495.0,50.0,10560.0,10560.0,10495.0,168417.0
871,2017.02.06,10545.0,75.0,10525.0,10555.0,10525.0,164137.0
872,2017.02.03,10470.0,20.0,10465.0,10470.0,10450.0,122113.0
873,2017.02.02,10450.0,95.0,10405.0,10465.0,10395.0,132834.0
874,2017.02.01,10355.0,20.0,10410.0,10410.0,10355.0,153809.0
875,2017.01.31,10335.0,20.0,10280.0,10335.0,10265.0,130465.0
879,2017.01.26,10355.0,55.0,10330.0,10370.0,10330.0,112275.0
880,2017.01.25,10300.0,10.0,10265.0,10300.0,10255.0,156230.0
881,2017.01.24,10310.0,20.0,10330.0,10335.0,10295.0,142235.0
882,2017.01.23,10290.0,40.0,10280.0,10290.0,10265.0,151925.0
883,2017.01.20,10250.0,40.0,10210.0,10250.0,10190.0,170491.0
886,2017.01.19,10210.0,100.0,10190.0,10225.0,10175.0,174317.0
887,2017.01.18,10310.0,85.0,10325.0,10325.0,10290.0,137904.0
888,2017.01.17,10225.0,75.0,10135.0,10225.0,10100.0,146849.0
889,2017.01.16,10150.0,55.0,10200.0,10200.0,10150.0,145112.0
890,2017.01.13,10205.0,75.0,10185.0,10205.0,10170.0,181030.0
894,2017.01.12,10130.0,90.0,10140.0,10155.0,10115.0,402240.0
895,2017.01.11,10040.0,5.0,10020.0,10045.0,10000.0,186786.0
896,2017.01.10,10045.0,110.0,9990.0,10045.0,9970.0,138657.0
897,2017.01.09,9935.0,125.0,10025.0,10025.0,9930.0,199687.0
898,2017.01.06,10060.0,60.0,10130.0,10130.0,10060.0,139257.0
901,2017.01.05,10120.0,165.0,10025.0,10120.0,10025.0,141624.0
902,2017.01.04,9955.0,20.0,9940.0,9955.0,9935.0,168055.0
903,2017.01.03,9975.0,30.0,9930.0,9975.0,9905.0,162042.0
904,2017.01.02,9945.0,5.0,9930.0,9945.0,9925.0,145492.0
905,2016.12.29,9940.0,10.0,9915.0,9940.0,9910.0,159643.0
909,2016.12.28,9950.0,10.0,9950.0,9955.0,9940.0,177253.0
910,2016.12.27,9960.0,40.0,10005.0,10005.0,9945.0,300157.0
916,2017.01.05,10120.0,165.0,10025.0,10120.0,10025.0,141624.0
917,2017.01.04,9955.0,20.0,9940.0,9955.0,9935.0,168055.0
918,2017.01.03,9975.0,30.0,9930.0,9975.0,9905.0,162042.0
919,2017.01.02,9945.0,5.0,9930.0,9945.0,9925.0,145492.0
920,2016.12.29,9940.0,10.0,9915.0,9940.0,9910.0,159643.0
924,2016.12.28,9950.0,10.0,9950.0,9955.0,9940.0,177253.0
925,2016.12.27,9960.0,40.0,10005.0,10005.0,9945.0,300157.0
931,2017.01.05,10120.0,165.0,10025.0,10120.0,10025.0,141624.0
932,2017.01.04,9955.0,20.0,9940.0,9955.0,9935.0,168055.0
933,2017.01.03,9975.0,30.0,9930.0,9975.0,9905.0,162042.0
934,2017.01.02,9945.0,5.0,9930.0,9945.0,9925.0,145492.0
935,2016.12.29,9940.0,10.0,9915.0,9940.0,9910.0,159643.0
939,2016.12.28,9950.0,10.0,9950.0,9955.0,9940.0,177253.0
940,2016.12.27,9960.0,40.0,10005.0,10005.0,9945.0,300157.0
946,2017.01.05,10120.0,165.0,10025.0,10120.0,10025.0,141624.0
947,2017.01.04,9955.0,20.0,9940.0,9955.0,9935.0,168055.0
948,2017.01.03,9975.0,30.0,9930.0,9975.0,9905.0,162042.0
949,2017.01.02,9945.0,5.0,9930.0,9945.0,9925.0,145492.0
950,2016.12.29,9940.0,10.0,9915.0,9940.0,9910.0,159643.0
954,2016.12.28,9950.0,10.0,9950.0,9955.0,9940.0,177253.0
955,2016.12.27,9960.0,40.0,10005.0,10005.0,9945.0,300157.0
961,2017.01.05,10120.0,165.0,10025.0,10120.0,10025.0,141624.0
962,2017.01.04,9955.0,20.0,9940.0,9955.0,9935.0,168055.0
963,2017.01.03,9975.0,30.0,9930.0,9975.0,9905.0,162042.0
964,2017.01.02,9945.0,5.0,9930.0,9945.0,9925.0,145492.0
965,2016.12.29,9940.0,10.0,9915.0,9940.0,9910.0,159643.0
969,2016.12.28,9950.0,10.0,9950.0,9955.0,9940.0,177253.0
970,2016.12.27,9960.0,40.0,10005.0,10005.0,9945.0,300157.0
976,2017.01.05,10120.0,165.0,10025.0,10120.0,10025.0,141624.0
977,2017.01.04,9955.0,20.0,9940.0,9955.0,9935.0,168055.0
978,2017.01.03,9975.0,30.0,9930.0,9975.0,9905.0,162042.0
979,2017.01.02,9945.0,5.0,9930.0,9945.0,9925.0,145492.0
980,2016.12.29,9940.0,10.0,9915.0,9940.0,9910.0,159643.0
984,2016.12.28,9950.0,10.0,9950.0,9955.0,9940.0,177253.0
985,2016.12.27,9960.0,40.0,10005.0,10005.0,9945.0,300157.0
991,2017.01.05,10120.0,165.0,10025.0,10120.0,10025.0,141624.0
992,2017.01.04,9955.0,20.0,9940.0,9955.0,9935.0,168055.0
993,2017.01.03,9975.0,30.0,9930.0,9975.0,9905.0,162042.0
994,2017.01.02,9945.0,5.0,9930.0,9945.0,9925.0,145492.0
995,2016.12.29,9940.0,10.0,9915.0,9940.0,9910.0,159643.0
999,2016.12.28,9950.0,10.0,9950.0,9955.0,9940.0,177253.0
1000,2016.12.27,9960.0,40.0,10005.0,10005.0,9945.0,300157.0
1006,2017.01.05,10120.0,165.0,10025.0,10120.0,10025.0,141624.0
1007,2017.01.04,9955.0,20.0,9940.0,9955.0,9935.0,168055.0
1008,2017.01.03,9975.0,30.0,9930.0,9975.0,9905.0,162042.0
1009,2017.01.02,9945.0,5.0,9930.0,9945.0,9925.0,145492.0
1010,2016.12.29,9940.0,10.0,9915.0,9940.0,9910.0,159643.0
1014,2016.12.28,9950.0,10.0,9950.0,9955.0,9940.0,177253.0
1015,2016.12.27,9960.0,40.0,10005.0,10005.0,9945.0,300157.0
1021,2017.01.05,10120.0,165.0,10025.0,10120.0,10025.0,141624.0
1022,2017.01.04,9955.0,20.0,9940.0,9955.0,9935.0,168055.0
1023,2017.01.03,9975.0,30.0,9930.0,9975.0,9905.0,162042.0
1024,2017.01.02,9945.0,5.0,9930.0,9945.0,9925.0,145492.0
1025,2016.12.29,9940.0,10.0,9915.0,9940.0,9910.0,159643.0
1029,2016.12.28,9950.0,10.0,9950.0,9955.0,9940.0,177253.0
1030,2016.12.27,9960.0,40.0,10005.0,10005.0,9945.0,300157.0
1036,2017.01.05,10120.0,165.0,10025.0,10120.0,10025.0,141624.0
1037,2017.01.04,9955.0,20.0,9940.0,9955.0,9935.0,168055.0
1038,2017.01.03,9975.0,30.0,9930.0,9975.0,9905.0,162042.0
1039,2017.01.02,9945.0,5.0,9930.0,9945.0,9925.0,145492.0
1040,2016.12.29,9940.0,10.0,9915.0,9940.0,9910.0,159643.0
1044,2016.12.28,9950.0,10.0,9950.0,9955.0,9940.0,177253.0
1045,2016.12.27,9960.0,40.0,10005.0,10005.0,9945.0,300157.0
1051,2017.01.05,10120.0,165.0,10025.0,10120.0,10025.0,141624.0
1052,2017.01.04,9955.0,20.0,9940.0,9955.0,9935.0,168055.0
1053,2017.01.03,9975.0,30.0,9930.0,9975.0,9905.0,162042.0
1054,2017.01.02,9945.0,5.0,9930.0,9945.0,9925.0,145492.0
1055,2016.12.29,9940.0,10.0,9915.0,9940.0,9910.0,159643.0
1059,2016.12.28,9950.0,10.0,9950.0,9955.0,9940.0,177253.0
1060,2016.12.27,9960.0,40.0,10005.0,10005.0,9945.0,300157.0
1066,2017.01.05,10120.0,165.0,10025.0,10120.0,10025.0,141624.0
1067,2017.01.04,9955.0,20.0,9940.0,9955.0,9935.0,168055.0
1068,2017.01.03,9975.0,30.0,9930.0,9975.0,9905.0,162042.0
1069,2017.01.02,9945.0,5.0,9930.0,9945.0,9925.0,145492.0
1070,2016.12.29,9940.0,10.0,9915.0,9940.0,9910.0,159643.0
1074,2016.12.28,9950.0,10.0,9950.0,9955.0,9940.0,177253.0
1075,2016.12.27,9960.0,40.0,10005.0,10005.0,9945.0,300157.0
1081,2017.01.05,10120.0,165.0,10025.0,10120.0,10025.0,141624.0
1082,2017.01.04,9955.0,20.0,9940.0,9955.0,9935.0,168055.0
1083,2017.01.03,9975.0,30.0,9930.0,9975.0,9905.0,162042.0
1084,2017.01.02,9945.0,5.0,9930.0,9945.0,9925.0,145492.0
1085,2016.12.29,9940.0,10.0,9915.0,9940.0,9910.0,159643.0
1089,2016.12.28,9950.0,10.0,9950.0,9955.0,9940.0,177253.0
1090,2016.12.27,9960.0,40.0,10005.0,10005.0,9945.0,300157.0
1096,2017.01.05,10120.0,165.0,10025.0,10120.0,10025.0,141624.0
1097,2017.01.04,9955.0,20.0,9940.0,9955.0,9935.0,168055.0
1098,2017.01.03,9975.0,30.0,9930.0,9975.0,9905.0,162042.0
1099,2017.01.02,9945.0,5.0,9930.0,9945.0,9925.0,145492.0
1100,2016.12.29,9940.0,10.0,9915.0,9940.0,9910.0,159643.0
1104,2016.12.28,9950.0,10.0,9950.0,9955.0,9940.0,177253.0
1105,2016.12.27,9960.0,40.0,10005.0,10005.0,9945.0,300157.0
1111,2017.01.05,10120.0,165.0,10025.0,10120.0,10025.0,141624.0
1112,2017.01.04,9955.0,20.0,9940.0,9955.0,9935.0,168055.0
1113,2017.01.03,9975.0,30.0,9930.0,9975.0,9905.0,162042.0
1114,2017.01.02,9945.0,5.0,9930.0,9945.0,9925.0,145492.0
1115,2016.12.29,9940.0,10.0,9915.0,9940.0,9910.0,159643.0
1119,2016.12.28,9950.0,10.0,9950.0,9955.0,9940.0,177253.0
1120,2016.12.27,9960.0,40.0,10005.0,10005.0,9945.0,300157.0
1126,2017.01.05,10120.0,165.0,10025.0,10120.0,10025.0,141624.0
1127,2017.01.04,9955.0,20.0,9940.0,9955.0,9935.0,168055.0
1128,2017.01.03,9975.0,30.0,9930.0,9975.0,9905.0,162042.0
1129,2017.01.02,9945.0,5.0,9930.0,9945.0,9925.0,145492.0
1130,2016.12.29,9940.0,10.0,9915.0,9940.0,9910.0,159643.0
1134,2016.12.28,9950.0,10.0,9950.0,9955.0,9940.0,177253.0
1135,2016.12.27,9960.0,40.0,10005.0,10005.0,9945.0,300157.0
1141,2017.01.05,10120.0,165.0,10025.0,10120.0,10025.0,141624.0
1142,2017.01.04,9955.0,20.0,9940.0,9955.0,9935.0,168055.0
1143,2017.01.03,9975.0,30.0,9930.0,9975.0,9905.0,162042.0
1144,2017.01.02,9945.0,5.0,9930.0,9945.0,9925.0,145492.0
1145,2016.12.29,9940.0,10.0,9915.0,9940.0,9910.0,159643.0
1149,2016.12.28,9950.0,10.0,9950.0,9955.0,9940.0,177253.0
1150,2016.12.27,9960.0,40.0,10005.0,10005.0,9945.0,300157.0
1156,2017.01.05,10120.0,165.0,10025.0,10120.0,10025.0,141624.0
1157,2017.01.04,9955.0,20.0,9940.0,9955.0,9935.0,168055.0
1158,2017.01.03,9975.0,30.0,9930.0,9975.0,9905.0,162042.0
1159,2017.01.02,9945.0,5.0,9930.0,9945.0,9925.0,145492.0
1160,2016.12.29,9940.0,10.0,9915.0,9940.0,9910.0,159643.0
1164,2016.12.28,9950.0,10.0,9950.0,9955.0,9940.0,177253.0
1165,2016.12.27,9960.0,40.0,10005.0,10005.0,9945.0,300157.0
1171,2017.01.05,10120.0,165.0,10025.0,10120.0,10025.0,141624.0
1172,2017.01.04,9955.0,20.0,9940.0,9955.0,9935.0,168055.0
1173,2017.01.03,9975.0,30.0,9930.0,9975.0,9905.0,162042.0
1174,2017.01.02,9945.0,5.0,9930.0,9945.0,9925.0,145492.0
1175,2016.12.29,9940.0,10.0,9915.0,9940.0,9910.0,159643.0
1179,2016.12.28,9950.0,10.0,9950.0,9955.0,9940.0,177253.0
1180,2016.12.27,9960.0,40.0,10005.0,10005.0,9945.0,300157.0
1186,2017.01.05,10120.0,165.0,10025.0,10120.0,10025.0,141624.0
1187,2017.01.04,9955.0,20.0,9940.0,9955.0,9935.0,168055.0
1188,2017.01.03,9975.0,30.0,9930.0,9975.0,9905.0,162042.0
1189,2017.01.02,9945.0,5.0,9930.0,9945.0,9925.0,145492.0
1190,2016.12.29,9940.0,10.0,9915.0,9940.0,9910.0,159643.0
1194,2016.12.28,9950.0,10.0,9950.0,9955.0,9940.0,177253.0
