,날짜,종가,전일비,시가,고가,저가,거래량
537,2018.01.04,208500.0,1000.0,210000.0,211500.0,207000.0,288525.0
538,2018.01.03,207500.0,4500.0,209500.0,213000.0,207000.0,243427.0
541,2018.01.02,212000.0,7500.0,207500.0,212500.0,206500.0,256209.0
542,2017.12.28,204500.0,7000.0,196500.0,205500.0,196500.0,263440.0
543,2017.12.27,197500.0,2500.0,195000.0,199500.0,195000.0,286908.0
544,2017.12.26,195000.0,7500.0,202500.0,203000.0,195000.0,388845.0
545,2017.12.22,202500.0,500.0,201500.0,204500.0,199500.0,260801.0
549,2017.12.21,202000.0,9000.0,210000.0,210000.0,201000.0,281320.0
550,2017.12.20,211000.0,2000.0,209500.0,212500.0,208000.0,181309.0
551,2017.12.19,209000.0,1000.0,210000.0,213500.0,208000.0,211626.0
552,2017.12.18,208000.0,1000.0,210500.0,211000.0,205000.0,152505.0
553,2017.12.15,209000.0,1500.0,213500.0,216000.0,209000.0,242106.0
556,2017.12.14,210500.0,6500.0,217500.0,218000.0,210500.0,410541.0
557,2017.12.13,217000.0,3500.0,215000.0,217000.0,211500.0,284118.0
558,2017.12.12,213500.0,3500.0,213000.0,218000.0,209500.0,356468.0
559,2017.12.11,210000.0,500.0,211500.0,212000.0,208000.0,186698.0
560,2017.12.08,209500.0,1500.0,209000.0,211500.0,207500.0,227996.0
564,2017.12.07,208000.0,5500.0,204500.0,209000.0,203000.0,382306.0
565,2017.12.06,202500.0,1500.0,204000.0,207500.0,201500.0,304323.0
566,2017.12.05,204000.0,10000.0,210500.0,211500.0,202000.0,514290.0
567,2017.12.04,214000.0,500.0,215500.0,217500.0,212000.0,306716.0
568,2017.12.01,214500.0,2500.0,213500.0,217000.0,211500.0,240475.0
571,2017.11.30,212000.0,8500.0,214000.0,216500.0,212000.0,397586.0
572,2017.11.29,220500.0,500.0,220000.0,224000.0,219500.0,176946.0
573,2017.11.28,220000.0,2500.0,223000.0,224000.0,215000.0,279866.0
574,2017.11.27,222500.0,10000.0,234000.0,234000.0,221500.0,462103.0
575,2017.11.24,232500.0,3000.0,228500.0,233500.0,228000.0,230904.0
579,2017.11.23,229500.0,2000.0,229500.0,232500.0,227000.0,351764.0
580,2017.11.22,227500.0,9000.0,220000.0,228500.0,217000.0,554363.0
581,2017.11.21,218500.0,4000.0,215500.0,218500.0,214000.0,150510.0
582,2017.11.20,214500.0,5500.0,221000.0,221000.0,211500.0,248268.0
583,2017.11.17,220000.0,4500.0,219000.0,224000.0,217000.0,326069.0
586,2017.11.16,215500.0,2000.0,217500.0,218000.0,213500.0,208965.0
587,2017.11.15,217500.0,3500.0,210500.0,217500.0,209500.0,299474.0
588,2017.11.14,214000.0,1500.0,213000.0,214500.0,208000.0,269646.0
589,2017.11.13,212500.0,8500.0,218000.0,220500.0,210000.0,318541.0
590,2017.11.10,221000.0,500.0,220500.0,223000.0,218500.0,131534.0
594,2017.11.09,221500.0,500.0,221500.0,223000.0,219500.0,227263.0
595,2017.11.08,221000.0,0.0,219000.0,223500.0,216500.0,221294.0
596,2017.11.07,221000.0,3500.0,217000.0,221000.0,215000.0,284111.0
597,2017.11.06,217500.0,2500.0,216000.0,219000.0,213500.0,267576.0
598,2017.11.03,220000.0,5000.0,220500.0,222000.0,212500.0,629297.0
601,2017.11.02,225000.0,500.0,226000.0,227500.0,221500.0,472515.0
602,2017.11.01,224500.0,18500.0,220000.0,224500.0,215000.0,1325337.0
603,2017.10.31,206000.0,3500.0,204000.0,206500.0,201000.0,395599.0
604,2017.10.30,202500.0,7500.0,197000.0,203000.0,195500.0,381343.0
605,2017.10.27,195000.0,500.0,194500.0,196500.0,191000.0,345506.0
609,2017.10.26,195500.0,3000.0,198500.0,200500.0,195000.0,219362.0
610,2017.10.25,198500.0,1000.0,197500.0,199500.0,195000.0,235953.0
611,2017.10.24,197500.0,7500.0,205000.0,205000.0,197000.0,364306.0
612,2017.10.23,205000.0,5500.0,201500.0,205000.0,201500.0,301557.0
613,2017.10.20,199500.0,2500.0,198000.0,201500.0,197000.0,272371.0
616,2017.10.19,197000.0,1000.0,197000.0,200500.0,196000.0,311282.0
617,2017.10.18,198000.0,4500.0,203000.0,204500.0,197000.0,445683.0
618,2017.10.17,202500.0,1000.0,205000.0,207000.0,199500.0,420210.0
619,2017.10.16,203500.0,12500.0,214000.0,215500.0,200500.0,771109.0
620,2017.10.13,216000.0,1000.0,215000.0,220000.0,209500.0,436917.0
624,2017.10.12,215000.0,2000.0,216500.0,216500.0,212500.0,277890.0
625,2017.10.11,217000.0,3500.0,214500.0,217000.0,211500.0,360825.0
626,2017.10.10,213500.0,15000.0,203000.0,216500.0,201000.0,632311.0
627,2017.09.29,198500.0,1500.0,199500.0,201000.0,192500.0,685843.0
628,2017.09.28,200000.0,9500.0,207000.0,207500.0,198500.0,677664.0
631,2017.09.27,209500.0,500.0,212000.0,212000.0,206000.0,210185.0
632,2017.09.26,210000.0,6000.0,213500.0,215000.0,208500.0,307822.0
633,2017.09.25,216000.0,7500.0,210000.0,217500.0,209500.0,284106.0
634,2017.09.22,208500.0,4500.0,213000.0,215000.0,207000.0,305831.0
635,2017.09.21,213000.0,6000.0,215500.0,217000.0,210500.0,432374.0
639,2017.09.20,219000.0,4000.0,223500.0,224000.0,216000.0,333971.0
640,2017.09.19,223000.0,2500.0,221000.0,224500.0,217000.0,436289.0
641,2017.09.18,220500.0,6000.0,217500.0,220500.0,214500.0,410794.0
642,2017.09.15,214500.0,4500.0,208000.0,215000.0,207500.0,400722.0
643,2017.09.14,210000.0,1500.0,209000.0,210000.0,206000.0,425707.0
646,2017.09.13,208500.0,8500.0,201500.0,210000.0,200000.0,554660.0
647,2017.09.12,200000.0,2500.0,204000.0,204500.0,199000.0,397674.0
648,2017.09.11,202500.0,10000.0,194000.0,203000.0,193500.0,618610.0
649,2017.09.08,192500.0,500.0,193500.0,196000.0,191500.0,207241.0
650,2017.09.07,193000.0,500.0,192000.0,196000.0,192000.0,255968.0
654,2017.09.06,192500.0,2000.0,192000.0,194000.0,191000.0,266629.0
655,2017.09.05,190500.0,2500.0,193500.0,194000.0,189000.0,293888.0
656,2017.09.04,193000.0,4000.0,191000.0,196000.0,191000.0,349161.0
657,2017.09.01,197000.0,500.0,198000.0,198000.0,193000.0,329443.0
658,2017.08.31,196500.0,4000.0,194000.0,197000.0,191500.0,412694.0
661,2017.08.30,192500.0,7000.0,186500.0,192500.0,186500.0,421849.0
662,2017.08.29,185500.0,1500.0,184000.0,186500.0,183000.0,319674.0
663,2017.08.28,187000.0,4000.0,190500.0,190500.0,187000.0,271014.0
664,2017.08.25,191000.0,0.0,192000.0,193000.0,188000.0,278100.0
665,2017.08.24,191000.0,2000.0,188500.0,192000.0,187500.0,465563.0
669,2017.08.23,189000.0,3500.0,188000.0,189000.0,185500.0,424767.0
670,2017.08.22,185500.0,7000.0,179500.0,186000.0,179000.0,464280.0
671,2017.08.21,178500.0,2000.0,176500.0,181500.0,176000.0,268510.0
672,2017.08.18,176500.0,1500.0,176000.0,178000.0,173000.0,240057.0
673,2017.08.17,178000.0,500.0,177500.0,178500.0,176000.0,156100.0
676,2017.08.16,178500.0,2000.0,180000.0,180500.0,177500.0,327605.0
677,2017.08.14,176500.0,7500.0,171500.0,176500.0,171000.0,218942.0
678,2017.08.11,169000.0,2000.0,167500.0,170500.0,166000.0,384140.0
679,2017.08.10,171000.0,500.0,169000.0,173000.0,167000.0,311759.0
680,2017.08.09,170500.0,7000.0,176500.0,177500.0,169500.0,309685.0
684,2017.08.08,177500.0,3500.0,181500.0,183000.0,176500.0,225402.0
685,2017.08.07,181000.0,500.0,184000.0,184500.0,180500.0,267294.0
686,2017.08.04,181500.0,6000.0,178500.0,182000.0,178000.0,404492.0
687,2017.08.03,175500.0,4000.0,180000.0,180000.0,173500.0,298824.0
688,2017.08.02,179500.0,7500.0,174500.0,180000.0,172500.0,364917.0
691,2017.08.01,172000.0,3500.0,168500.0,173000.0,166500.0,248124.0
692,2017.07.31,168500.0,2500.0,163500.0,169500.0,163500.0,330394.0
693,2017.07.28,166000.0,7000.0,175500.0,175500.0,164000.0,781325.0
694,2017.07.27,173000.0,1500.0,170000.0,176000.0,167000.0,558227.0
695,2017.07.26,171500.0,10500.0,182500.0,182500.0,170500.0,482123.0
699,2017.07.25,182000.0,2000.0,180000.0,183500.0,179000.0,247297.0
700,2017.07.24,180000.0,1000.0,181000.0,182000.0,178000.0,213514.0
701,2017.07.21,181000.0,3500.0,176500.0,181000.0,176500.0,265384.0
702,2017.07.20,177500.0,500.0,179500.0,179500.0,173500.0,404126.0
703,2017.07.19,178000.0,11000.0,188000.0,188000.0,177000.0,644301.0
706,2017.07.18,189000.0,2000.0,188000.0,191500.0,186000.0,347937.0
707,2017.07.17,187000.0,6000.0,183000.0,187000.0,182500.0,335737.0
708,2017.07.14,181000.0,0.0,181500.0,184000.0,179000.0,263822.0
709,2017.07.13,181000.0,8500.0,174000.0,181500.0,173500.0,557722.0
710,2017.07.12,172500.0,4000.0,175500.0,177500.0,170500.0,257124.0
714,2017.07.11,176500.0,500.0,176000.0,177000.0,174000.0,190984.0
715,2017.07.10,176000.0,1000.0,178000.0,179500.0,174500.0,278213.0
716,2017.07.07,177000.0,0.0,175500.0,179500.0,175000.0,326829.0
717,2017.07.06,177000.0,0.0,177000.0,179000.0,174500.0,388257.0
718,2017.07.05,177000.0,8500.0,168000.0,179000.0,168000.0,516326.0
721,2017.07.04,168500.0,1500.0,168500.0,171500.0,166500.0,263754.0
722,2017.07.03,170000.0,1500.0,172000.0,173000.0,168500.0,206252.0
723,2017.06.30,171500.0,3500.0,165500.0,171500.0,165000.0,257586.0
724,2017.06.29,168000.0,2500.0,172500.0,172500.0,166000.0,276576.0
725,2017.06.28,170500.0,5500.0,173500.0,175000.0,169000.0,497289.0
729,2017.06.27,176000.0,3500.0,173500.0,176000.0,169000.0,591129.0
730,2017.06.26,172500.0,8000.0,166000.0,172500.0,165000.0,607350.0
731,2017.06.23,164500.0,500.0,165000.0,165000.0,161500.0,307151.0
732,2017.06.22,164000.0,6000.0,159500.0,164000.0,158500.0,541036.0
733,2017.06.21,158000.0,2000.0,155500.0,158000.0,152000.0,265175.0
736,2017.06.20,156000.0,1000.0,157000.0,157500.0,154000.0,233720.0
737,2017.06.19,155000.0,7500.0,148000.0,156000.0,148000.0,375439.0
738,2017.06.16,147500.0,4500.0,152500.0,153000.0,147000.0,294643.0
739,2017.06.15,152000.0,1500.0,149500.0,153000.0,149500.0,172193.0
740,2017.06.14,150500.0,500.0,151500.0,154000.0,149500.0,295407.0
744,2017.06.13,151000.0,3000.0,148500.0,151500.0,148000.0,270689.0
745,2017.06.12,148000.0,7500.0,153500.0,153500.0,146000.0,599554.0
746,2017.06.09,155500.0,4000.0,159500.0,159500.0,153500.0,349800.0
747,2017.06.08,159500.0,1500.0,161000.0,161000.0,157000.0,295417.0
748,2017.06.07,161000.0,2500.0,160000.0,161500.0,158500.0,198446.0
751,2017.06.05,158500.0,0.0,157000.0,160500.0,157000.0,178572.0
752,2017.06.02,158500.0,0.0,159500.0,160000.0,156500.0,292916.0
753,2017.06.01,158500.0,7000.0,163000.0,164000.0,157000.0,400254.0
754,2017.05.31,165500.0,1000.0,165000.0,166500.0,162500.0,331999.0
755,2017.05.30,164500.0,500.0,165000.0,168000.0,163000.0,268216.0
759,2017.05.29,165000.0,5500.0,162500.0,166000.0,161500.0,335646.0
760,2017.05.26,159500.0,3000.0,157500.0,160500.0,156500.0,267846.0
761,2017.05.25,156500.0,1500.0,158500.0,158500.0,154000.0,185838.0
762,2017.05.24,158000.0,500.0,158500.0,159000.0,157500.0,167218.0
763,2017.05.23,157500.0,1000.0,156000.0,158500.0,155500.0,180839.0
766,2017.05.22,156500.0,500.0,156000.0,157000.0,154500.0,177297.0
767,2017.05.19,156000.0,4500.0,151500.0,156500.0,151500.0,245549.0
768,2017.05.18,151500.0,3500.0,152000.0,153500.0,150000.0,292024.0
769,2017.05.17,155000.0,2000.0,152500.0,157000.0,152000.0,246074.0
770,2017.05.16,153000.0,1000.0,154000.0,156000.0,152000.0,160127.0
774,2017.05.15,154000.0,1000.0,153500.0,154500.0,151000.0,226077.0
775,2017.05.12,153000.0,3000.0,149500.0,155000.0,149000.0,421768.0
776,2017.05.11,150000.0,8500.0,142500.0,150000.0,142000.0,664511.0
777,2017.05.10,141500.0,500.0,142000.0,144500.0,140500.0,368405.0
778,2017.05.08,142000.0,3000.0,139500.0,142000.0,138500.0,260898.0
781,2017.05.04,139000.0,1500.0,137000.0,140000.0,137000.0,151037.0
782,2017.05.02,137500.0,0.0,138500.0,140000.0,137500.0,159035.0
783,2017.04.28,137500.0,1500.0,136000.0,138000.0,136000.0,188222.0
784,2017.04.27,136000.0,4000.0,141000.0,141000.0,136000.0,221109.0
785,2017.04.26,140000.0,500.0,139000.0,141000.0,139000.0,223200.0
789,2017.04.25,139500.0,1500.0,138000.0,139500.0,136500.0,171537.0
790,2017.04.24,138000.0,0.0,139500.0,139500.0,137000.0,91515.0
791,2017.04.21,138000.0,0.0,137500.0,139500.0,136500.0,129500.0
792,2017.04.20,138000.0,4000.0,134000.0,138500.0,134000.0,189405.0
793,2017.04.19,134000.0,500.0,135500.0,137000.0,133500.0,171802.0
796,2017.04.18,133500.0,500.0,135000.0,135000.0,133500.0,102473.0
797,2017.04.17,134000.0,1000.0,135000.0,136500.0,133000.0,82057.0
798,2017.04.14,135000.0,2000.0,137000.0,137000.0,134000.0,87771.0
799,2017.04.13,137000.0,4000.0,134500.0,137000.0,133500.0,172151.0
800,2017.04.12,133000.0,3000.0,136000.0,136500.0,132500.0,183071.0
804,2017.04.11,136000.0,1500.0,137500.0,138000.0,135500.0,101249.0
805,2017.04.10,137500.0,0.0,136500.0,138500.0,136000.0,113622.0
806,2017.04.07,137500.0,0.0,138000.0,138500.0,136500.0,94548.0
807,2017.04.06,137500.0,1000.0,137500.0,138500.0,136000.0,116142.0
808,2017.04.05,138500.0,2000.0,136500.0,138500.0,135000.0,159051.0
811,2017.04.04,136500.0,1500.0,138000.0,138500.0,135000.0,120727.0
812,2017.04.03,138000.0,0.0,138000.0,139500.0,137000.0,141222.0
813,2017.03.31,138000.0,1500.0,138000.0,138500.0,136000.0,192891.0
814,2017.03.30,136500.0,3000.0,140500.0,141500.0,135500.0,245100.0
815,2017.03.29,139500.0,4000.0,136000.0,139500.0,135500.0,349398.0
819,2017.03.28,135500.0,1000.0,135500.0,136000.0,134500.0,242868.0
820,2017.03.27,134500.0,1000.0,136500.0,138500.0,134500.0,298000.0
821,2017.03.24,135500.0,0.0,135000.0,136000.0,134000.0,157010.0
822,2017.03.23,135500.0,500.0,136000.0,136000.0,134500.0,149840.0
823,2017.03.22,135000.0,1000.0,133000.0,136000.0,133000.0,204304.0
826,2017.03.21,134000.0,0.0,133500.0,135000.0,132500.0,220386.0
827,2017.03.20,134000.0,2000.0,136000.0,136500.0,133500.0,124578.0
828,2017.03.17,136000.0,0.0,134500.0,137000.0,134000.0,249434.0
829,2017.03.16,136000.0,500.0,137500.0,137500.0,132500.0,394360.0
830,2017.03.15,135500.0,2000.0,134000.0,136000.0,133000.0,318722.0
834,2017.03.14,133500.0,2500.0,132000.0,135000.0,130500.0,393932.0
835,2017.03.13,131000.0,4500.0,126500.0,131000.0,126000.0,240228.0
836,2017.03.10,126500.0,1000.0,128000.0,128500.0,125000.0,324316.0
837,2017.03.09,127500.0,2500.0,130000.0,131000.0,127500.0,321559.0
838,2017.03.08,130000.0,5000.0,125500.0,133000.0,125000.0,653779.0
841,2017.03.07,125000.0,0.0,125000.0,125500.0,124000.0,176836.0
842,2017.03.06,125000.0,0.0,124500.0,125500.0,122500.0,147437.0
843,2017.03.03,125000.0,4000.0,128000.0,128000.0,124000.0,184324.0
844,2017.03.02,129000.0,0.0,128500.0,130000.0,127000.0,269085.0
845,2017.02.28,129000.0,2000.0,128000.0,129500.0,127500.0,370331.0
849,2017.02.27,127000.0,2000.0,125500.0,130500.0,125500.0,353624.0
850,2017.02.24,125000.0,500.0,125000.0,125500.0,123500.0,157671.0
851,2017.02.23,125500.0,2500.0,123500.0,126000.0,123500.0,197088.0
852,2017.02.22,123000.0,2000.0,125500.0,126000.0,123000.0,140634.0
853,2017.02.21,125000.0,1500.0,122500.0,126000.0,122500.0,206816.0
856,2017.02.20,123500.0,500.0,124000.0,125500.0,122500.0,167762.0
857,2017.02.17,124000.0,1000.0,120500.0,124500.0,120500.0,231005.0
858,2017.02.16,123000.0,4000.0,127500.0,128000.0,122000.0,385218.0
859,2017.02.15,127000.0,1500.0,124500.0,127500.0,124500.0,359031.0
860,2017.02.14,125500.0,1500.0,124500.0,128000.0,124000.0,397292.0
864,2017.02.13,124000.0,1000.0,123000.0,125000.0,122000.0,404699.0
865,2017.02.10,125000.0,1000.0,126000.0,127000.0,124500.0,409375.0
866,2017.02.09,126000.0,3500.0,122500.0,126000.0,122000.0,422918.0
867,2017.02.08,122500.0,500.0,122500.0,123000.0,121500.0,365423.0
868,2017.02.07,123000.0,1000.0,122500.0,123000.0,121000.0,216919.0
871,2017.02.06,122000.0,3500.0,120000.0,122500.0,118000.0,383687.0
872,2017.02.03,118500.0,0.0,118500.0,119000.0,117000.0,297782.0
873,2017.02.02,118500.0,500.0,117000.0,119000.0,116500.0,317100.0
874,2017.02.01,118000.0,2500.0,116500.0,119000.0,115500.0,289331.0
875,2017.01.31,115500.0,500.0,115500.0,117000.0,113500.0,194316.0
879,2017.01.26,116000.0,3500.0,114500.0,118000.0,114000.0,432304.0
880,2017.01.25,112500.0,2500.0,109500.0,116000.0,109000.0,473609.0
881,2017.01.24,110000.0,3500.0,107000.0,111000.0,107000.0,340868.0
882,2017.01.23,106500.0,1000.0,106500.0,107500.0,104500.0,296388.0
883,2017.01.20,107500.0,2000.0,105500.0,108500.0,105000.0,203933.0
886,2017.01.19,105500.0,7000.0,113500.0,114000.0,105500.0,694866.0
887,2017.01.18,112500.0,1500.0,113500.0,115000.0,112000.0,191800.0
888,2017.01.17,114000.0,500.0,112000.0,115500.0,111500.0,195130.0
889,2017.01.16,113500.0,4000.0,117000.0,117000.0,113000.0,237878.0
890,2017.01.13,117500.0,1000.0,115000.0,118000.0,115000.0,203480.0
894,2017.01.12,116500.0,0.0,116500.0,117000.0,115000.0,174274.0
895,2017.01.11,116500.0,0.0,115500.0,116500.0,115500.0,169093.0
896,2017.01.10,116500.0,500.0,116000.0,118000.0,115000.0,277175.0
897,2017.01.09,116000.0,3000.0,113500.0,116500.0,113000.0,289743.0
898,2017.01.06,113000.0,1000.0,111500.0,114000.0,111000.0,214472.0
901,2017.01.05,112000.0,3500.0,109000.0,112500.0,108500.0,225752.0
902,2017.01.04,108500.0,1500.0,110000.0,111000.0,108000.0,226780.0
903,2017.01.03,110000.0,4000.0,105500.0,110000.0,105500.0,273997.0
904,2017.01.02,106000.0,3000.0,103500.0,107500.0,102000.0,345055.0
905,2016.12.29,109000.0,1500.0,106500.0,109000.0,104000.0,178335.0
909,2016.12.28,107500.0,2000.0,108500.0,109500.0,107000.0,178482.0
910,2016.12.27,109500.0,1000.0,108500.0,109500.0,108000.0,124580.0
911,2016.12.26,108500.0,0.0,108500.0,109500.0,107500.0,144811.0
912,2016.12.23,108500.0,2000.0,106000.0,109000.0,106000.0,222007.0
913,2016.12.22,106500.0,1500.0,107000.0,108000.0,105500.0,235751.0
916,2016.12.21,108000.0,2000.0,109500.0,110500.0,107000.0,357406.0
917,2016.12.20,110000.0,2500.0,107500.0,111000.0,106500.0,432729.0
918,2016.12.19,107500.0,3500.0,103500.0,108000.0,103500.0,483287.0
919,2016.12.16,104000.0,2000.0,101500.0,104500.0,100500.0,452672.0
920,2016.12.15,102000.0,4300.0,97700.0,102500.0,96900.0,508417.0
924,2016.12.14,97700.0,100.0,98100.0,98200.0,97000.0,302548.0
925,2016.12.13,97800.0,1500.0,96400.0,98400.0,96400.0,300182.0
926,2016.12.12,96300.0,2400.0,95200.0,97600.0,95200.0,398583.0
927,2016.12.09,93900.0,600.0,94500.0,94600.0,93500.0,266345.0
928,2016.12.08,94500.0,3800.0,91500.0,95500.0,91500.0,413025.0
931,2016.12.07,90700.0,800.0,89600.0,91300.0,89600.0,192952.0
932,2016.12.06,89900.0,100.0,89600.0,91000.0,89600.0,182375.0
933,2016.12.05,89800.0,1500.0,90600.0,90700.0,89600.0,206971.0
934,2016.12.02,91300.0,500.0,91200.0,92000.0,90500.0,186936.0
935,2016.12.01,91800.0,500.0,91900.0,92300.0,91600.0,130737.0
939,2016.11.30,92300.0,700.0,93000.0,93100.0,92000.0,229834.0
940,2016.11.29,93000.0,1500.0,91100.0,93400.0,91000.0,155187.0
941,2016.11.28,91500.0,800.0,90400.0,93100.0,90100.0,156173.0
942,2016.11.25,90700.0,500.0,89800.0,90900.0,88100.0,229149.0
943,2016.11.24,90200.0,3700.0,92500.0,93400.0,90100.0,340747.0
946,2016.11.23,93900.0,400.0,92600.0,94000.0,92600.0,94745.0
947,2016.11.22,93500.0,600.0,92500.0,94000.0,92500.0,121848.0
948,2016.11.21,92900.0,500.0,93800.0,93900.0,91600.0,158723.0
949,2016.11.18,93400.0,1900.0,94700.0,94800.0,92300.0,280034.0
950,2016.11.17,95300.0,600.0,94700.0,95300.0,94000.0,240076.0
954,2016.11.16,94700.0,100.0,95500.0,95700.0,94400.0,194490.0
955,2016.11.15,94800.0,2600.0,92300.0,97300.0,92300.0,522014.0
956,2016.11.14,92200.0,100.0,91700.0,92600.0,91000.0,215297.0
957,2016.11.11,92300.0,1400.0,93000.0,93300.0,91500.0,210294.0
958,2016.11.10,93700.0,200.0,94200.0,94400.0,93400.0,286079.0
961,2016.11.09,93500.0,1300.0,95000.0,95300.0,92300.0,419377.0
962,2016.11.08,94800.0,0.0,95000.0,95200.0,94200.0,260673.0
963,2016.11.07,94800.0,1100.0,94500.0,95000.0,93600.0,236224.0
964,2016.11.04,93700.0,200.0,94400.0,94400.0,93400.0,141802.0
965,2016.11.03,93900.0,500.0,93000.0,94700.0,92700.0,183531.0
969,2016.11.02,93400.0,1200.0,94100.0,94600.0,93400.0,329300.0
970,2016.11.01,94600.0,300.0,94700.0,94700.0,93100.0,271333.0
971,2016.10.31,94300.0,1300.0,92600.0,94700.0,92200.0,483212.0
972,2016.10.28,93000.0,3000.0,93400.0,93700.0,92300.0,582573.0
973,2016.10.27,90000.0,700.0,89300.0,90300.0,89200.0,265863.0
976,2016.10.26,89300.0,3000.0,92300.0,92300.0,89100.0,306101.0
977,2016.10.25,92300.0,200.0,92600.0,93100.0,92300.0,145800.0
978,2016.10.24,92500.0,100.0,92600.0,93200.0,92400.0,187828.0
979,2016.10.21,92600.0,900.0,93800.0,93800.0,92400.0,160148.0
980,2016.10.20,93500.0,0.0,93000.0,94300.0,93000.0,169449.0
984,2016.10.19,93500.0,800.0,94700.0,95100.0,93100.0,164426.0
985,2016.10.18,94300.0,1900.0,92300.0,94400.0,91800.0,168293.0
986,2016.10.17,92400.0,1600.0,93000.0,93500.0,92200.0,190811.0
987,2016.10.14,94000.0,700.0,94700.0,95400.0,93800.0,132894.0
988,2016.10.13,94700.0,1000.0,96100.0,96500.0,94000.0,191325.0
991,2016.10.12,95700.0,2100.0,94600.0,96900.0,94500.0,406104.0
992,2016.10.11,93600.0,1000.0,93400.0,95300.0,93000.0,325987.0
993,2016.10.10,92600.0,3100.0,95400.0,95400.0,92600.0,344539.0
994,2016.10.07,95700.0,400.0,96200.0,96300.0,95100.0,109396.0
995,2016.10.06,96100.0,600.0,95500.0,96500.0,94900.0,179597.0
999,2016.10.05,95500.0,1900.0,96600.0,96800.0,95300.0,208233.0
1000,2016.10.04,97400.0,1400.0,96800.0,98300.0,96700.0,234788.0
1001,2016.09.30,96000.0,2000.0,98100.0,98200.0,96000.0,273796.0
1002,2016.09.29,98000.0,200.0,98100.0,98700.0,98000.0,168009.0
1003,2016.09.28,97800.0,500.0,98600.0,99100.0,97800.0,126076.0
1006,2016.09.27,98300.0,200.0,97700.0,99200.0,97700.0,197689.0
1007,2016.09.26,98500.0,100.0,98000.0,99400.0,97300.0,161468.0
1008,2016.09.23,98600.0,900.0,100000.0,100500.0,98200.0,318627.0
1009,2016.09.22,99500.0,500.0,101000.0,101000.0,98500.0,219876.0
1010,2016.09.21,100000.0,2700.0,97300.0,101500.0,97100.0,457904.0
1014,2016.09.20,97300.0,900.0,98600.0,98600.0,97000.0,223298.0
1015,2016.09.19,98200.0,300.0,98000.0,99400.0,98000.0,259464.0
1016,2016.09.13,97900.0,1400.0,98000.0,99400.0,97700.0,442150.0
1017,2016.09.12,96500.0,6000.0,97500.0,98400.0,96200.0,626466.0
1018,2016.09.09,102500.0,3000.0,104500.0,104500.0,102500.0,247441.0
1021,2016.09.08,105500.0,1000.0,107000.0,107500.0,104500.0,379077.0
1022,2016.09.07,106500.0,2000.0,109000.0,109500.0,106000.0,278451.0
1023,2016.09.06,108500.0,3000.0,106500.0,109000.0,106000.0,451009.0
1024,2016.09.05,105500.0,3000.0,103000.0,107500.0,101500.0,763288.0
1025,2016.09.02,108500.0,0.0,105500.0,109000.0,104500.0,697591.0
1029,2016.09.01,108500.0,7000.0,111500.0,113000.0,107500.0,920876.0
1030,2016.08.31,115500.0,500.0,116500.0,118000.0,113000.0,340257.0
1031,2016.08.30,116000.0,1500.0,118000.0,119500.0,115500.0,177429.0
1032,2016.08.29,117500.0,1500.0,119000.0,120000.0,117000.0,130725.0
1033,2016.08.26,119000.0,2500.0,121000.0,121500.0,118500.0,170913.0
1036,2016.08.25,121500.0,500.0,121000.0,122000.0,120000.0,99658.0
1037,2016.08.24,121000.0,1000.0,121500.0,123000.0,119000.0,200392.0
1038,2016.08.23,122000.0,2000.0,124000.0,124500.0,121000.0,169133.0
1039,2016.08.22,124000.0,5500.0,120000.0,124000.0,120000.0,422550.0
1040,2016.08.19,118500.0,500.0,119500.0,120000.0,118000.0,148082.0
1044,2016.08.18,119000.0,1000.0,117500.0,120000.0,116000.0,230109.0
1045,2016.08.17,118000.0,2500.0,116000.0,119500.0,115500.0,216965.0
1046,2016.08.16,115500.0,4000.0,119000.0,119000.0,115500.0,231569.0
1047,2016.08.12,119500.0,500.0,120500.0,120500.0,117500.0,202339.0
1048,2016.08.11,120000.0,500.0,119500.0,120000.0,118500.0,178799.0
1051,2016.08.10,119500.0,2000.0,117500.0,120000.0,116500.0,314178.0
1052,2016.08.09,117500.0,500.0,116500.0,118500.0,116000.0,293781.0
1053,2016.08.08,117000.0,500.0,116000.0,118000.0,115000.0,225700.0
1054,2016.08.05,116500.0,1500.0,114500.0,117000.0,114000.0,295834.0
1055,2016.08.04,115000.0,3000.0,113000.0,116000.0,113000.0,450933.0
1059,2016.08.03,112000.0,5000.0,106000.0,113000.0,106000.0,468199.0
1060,2016.08.02,107000.0,1000.0,108000.0,108000.0,106000.0,133951.0
1061,2016.08.01,108000.0,2500.0,106000.0,108000.0,105500.0,177711.0
1062,2016.07.29,105500.0,4000.0,108500.0,109000.0,105000.0,317774.0
1063,2016.07.28,109500.0,2000.0,107500.0,109500.0,106500.0,152105.0
1066,2016.07.27,107500.0,500.0,107000.0,108000.0,107000.0,90810.0
1067,2016.07.26,107000.0,0.0,106500.0,108000.0,106500.0,101205.0
1068,2016.07.25,107000.0,0.0,107500.0,108000.0,106500.0,110659.0
1069,2016.07.22,107000.0,500.0,107500.0,108500.0,107000.0,94112.0
1070,2016.07.21,107500.0,2500.0,105000.0,108000.0,105000.0,175007.0
1074,2016.07.20,105000.0,2500.0,107000.0,107000.0,105000.0,179334.0
1075,2016.07.19,107500.0,500.0,109000.0,109500.0,107000.0,154911.0
