,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5690.0,290.0,5920.0,6070.0,5600.0,331512.0
551,2017.12.19,5980.0,420.0,6400.0,6400.0,5850.0,401506.0
552,2017.12.18,6400.0,10.0,6410.0,6470.0,6360.0,116829.0
553,2017.12.15,6410.0,50.0,6470.0,6590.0,6400.0,123015.0
556,2017.12.14,6460.0,120.0,6590.0,6610.0,6400.0,133156.0
557,2017.12.13,6580.0,80.0,6520.0,6630.0,6510.0,103698.0
558,2017.12.12,6500.0,50.0,6400.0,6940.0,6400.0,917670.0
559,2017.12.11,6450.0,150.0,6460.0,6590.0,6450.0,102800.0
560,2017.12.08,6600.0,140.0,6750.0,6780.0,6600.0,64188.0
564,2017.12.07,6740.0,130.0,6610.0,6750.0,6470.0,114208.0
565,2017.12.06,6610.0,90.0,6700.0,6790.0,6610.0,108606.0
566,2017.12.05,6700.0,60.0,6820.0,6830.0,6680.0,87812.0
567,2017.12.04,6760.0,110.0,7000.0,7000.0,6760.0,95326.0
568,2017.12.01,6870.0,20.0,6810.0,6900.0,6750.0,77055.0
571,2017.11.30,6850.0,70.0,6780.0,6890.0,6740.0,92192.0
572,2017.11.29,6780.0,70.0,6880.0,6910.0,6740.0,63081.0
573,2017.11.28,6850.0,70.0,6990.0,7020.0,6810.0,91134.0
574,2017.11.27,6920.0,100.0,7130.0,7130.0,6800.0,141283.0
575,2017.11.24,7020.0,160.0,6920.0,7120.0,6880.0,191903.0
579,2017.11.23,6860.0,10.0,6760.0,6930.0,6760.0,73443.0
580,2017.11.22,6850.0,100.0,6950.0,7030.0,6750.0,154539.0
581,2017.11.21,6950.0,50.0,7070.0,7130.0,6950.0,150880.0
582,2017.11.20,7000.0,0.0,7090.0,7140.0,6980.0,140996.0
583,2017.11.17,7000.0,70.0,7100.0,7170.0,6970.0,114425.0
586,2017.11.16,7070.0,10.0,7080.0,7230.0,6850.0,276058.0
587,2017.11.15,7060.0,300.0,6690.0,7060.0,6680.0,290274.0
588,2017.11.14,6760.0,10.0,6830.0,6930.0,6750.0,191828.0
589,2017.11.13,6770.0,30.0,6710.0,6890.0,6570.0,288142.0
590,2017.11.10,6740.0,70.0,6900.0,6960.0,6740.0,168202.0
594,2017.11.09,6810.0,20.0,6740.0,6860.0,6740.0,119084.0
595,2017.11.08,6790.0,270.0,7000.0,7050.0,6760.0,357473.0
596,2017.11.07,7060.0,140.0,7280.0,7390.0,7030.0,550518.0
597,2017.11.06,7200.0,10.0,7190.0,7550.0,6970.0,1745786.0
598,2017.11.03,7190.0,460.0,6720.0,7390.0,6600.0,1177567.0
601,2017.11.02,6730.0,230.0,6440.0,7080.0,6420.0,428575.0
602,2017.11.01,6500.0,10.0,6570.0,6630.0,6300.0,252019.0
603,2017.10.31,6510.0,140.0,6650.0,6670.0,6500.0,49434.0
604,2017.10.30,6650.0,60.0,6650.0,6750.0,6590.0,34342.0
605,2017.10.27,6710.0,140.0,6570.0,6730.0,6530.0,47140.0
609,2017.10.26,6570.0,80.0,6650.0,6730.0,6500.0,40642.0
610,2017.10.25,6650.0,120.0,6570.0,6660.0,6480.0,66020.0
611,2017.10.24,6530.0,60.0,6480.0,6630.0,6440.0,51017.0
612,2017.10.23,6470.0,80.0,6510.0,6730.0,6440.0,91427.0
613,2017.10.20,6550.0,0.0,6660.0,6660.0,6470.0,66538.0
616,2017.10.19,6550.0,80.0,6630.0,6680.0,6480.0,59262.0
617,2017.10.18,6630.0,170.0,6810.0,6810.0,6630.0,50212.0
618,2017.10.17,6800.0,170.0,6580.0,6970.0,6580.0,158399.0
619,2017.10.16,6630.0,20.0,6490.0,7130.0,6360.0,161143.0
620,2017.10.13,6610.0,10.0,6510.0,6630.0,6440.0,91726.0
624,2017.10.12,6620.0,20.0,6650.0,6770.0,6600.0,50255.0
625,2017.10.11,6600.0,90.0,6670.0,6940.0,6600.0,48404.0
626,2017.10.10,6690.0,390.0,6930.0,7000.0,6660.0,143615.0
627,2017.09.29,7080.0,290.0,6750.0,7140.0,6720.0,122164.0
628,2017.09.28,6790.0,40.0,6830.0,7030.0,6790.0,79203.0
631,2017.09.27,6830.0,200.0,6610.0,7050.0,6610.0,142499.0
632,2017.09.26,6630.0,0.0,6500.0,6790.0,6480.0,96022.0
633,2017.09.25,6630.0,370.0,7160.0,7160.0,6630.0,119872.0
634,2017.09.22,7000.0,410.0,7520.0,7520.0,6980.0,168738.0
635,2017.09.21,7410.0,150.0,7580.0,7650.0,7210.0,91837.0
639,2017.09.20,7560.0,360.0,7900.0,7900.0,7560.0,153340.0
640,2017.09.19,7920.0,20.0,7900.0,8050.0,7780.0,228095.0
641,2017.09.18,7900.0,260.0,7640.0,7930.0,7520.0,197187.0
642,2017.09.15,7640.0,30.0,7640.0,7710.0,7440.0,108163.0
643,2017.09.14,7670.0,60.0,7890.0,7890.0,7520.0,81009.0
646,2017.09.13,7730.0,30.0,7580.0,7900.0,7230.0,206619.0
647,2017.09.12,7700.0,250.0,7980.0,7990.0,7660.0,180419.0
648,2017.09.11,7950.0,320.0,7800.0,8000.0,7640.0,449281.0
649,2017.09.08,7630.0,260.0,7370.0,7750.0,7370.0,474184.0
650,2017.09.07,7370.0,230.0,7110.0,7370.0,7110.0,132315.0
654,2017.09.06,7140.0,100.0,7120.0,7300.0,7120.0,63155.0
655,2017.09.05,7240.0,20.0,7220.0,7290.0,7130.0,77805.0
656,2017.09.04,7220.0,170.0,7090.0,7400.0,7090.0,91291.0
657,2017.09.01,7390.0,90.0,7280.0,7450.0,7200.0,90436.0
658,2017.08.31,7300.0,70.0,7310.0,7310.0,7110.0,92859.0
661,2017.08.30,7230.0,40.0,7190.0,7320.0,7180.0,63429.0
662,2017.08.29,7190.0,60.0,7130.0,7250.0,7080.0,59656.0
663,2017.08.28,7130.0,30.0,7120.0,7260.0,7090.0,56836.0
664,2017.08.25,7160.0,80.0,7240.0,7490.0,7110.0,161325.0
665,2017.08.24,7240.0,130.0,7180.0,7260.0,7090.0,131665.0
669,2017.08.23,7110.0,200.0,6960.0,7250.0,6960.0,133885.0
670,2017.08.22,6910.0,290.0,6610.0,6910.0,6610.0,122500.0
671,2017.08.21,6620.0,30.0,6550.0,6690.0,6550.0,36124.0
672,2017.08.18,6590.0,0.0,6690.0,6690.0,6510.0,49734.0
673,2017.08.17,6590.0,0.0,6510.0,6680.0,6470.0,50322.0
676,2017.08.16,6590.0,120.0,6660.0,6660.0,6470.0,89090.0
677,2017.08.14,6470.0,340.0,6670.0,6900.0,6470.0,226917.0
678,2017.08.11,6810.0,160.0,6570.0,7550.0,6350.0,1525552.0
679,2017.08.10,6650.0,150.0,6710.0,6830.0,6600.0,78839.0
680,2017.08.09,6800.0,120.0,6850.0,6980.0,6730.0,103014.0
684,2017.08.08,6920.0,10.0,6900.0,6990.0,6900.0,45813.0
685,2017.08.07,6930.0,80.0,7070.0,7090.0,6900.0,104442.0
686,2017.08.04,7010.0,10.0,7020.0,7090.0,6970.0,53230.0
687,2017.08.03,7020.0,80.0,7150.0,7150.0,6960.0,85111.0
688,2017.08.02,7100.0,70.0,7020.0,7170.0,6970.0,43639.0
691,2017.08.01,7030.0,120.0,6900.0,7040.0,6900.0,52067.0
692,2017.07.31,6910.0,10.0,6950.0,7010.0,6870.0,60102.0
693,2017.07.28,6920.0,120.0,6990.0,7090.0,6900.0,92559.0
694,2017.07.27,7040.0,230.0,7330.0,7350.0,7030.0,111986.0
695,2017.07.26,7270.0,260.0,7490.0,7540.0,7270.0,140401.0
699,2017.07.25,7530.0,110.0,7620.0,7700.0,7520.0,100958.0
700,2017.07.24,7640.0,70.0,7500.0,7750.0,7460.0,197999.0
701,2017.07.21,7570.0,140.0,7460.0,7700.0,7410.0,239220.0
702,2017.07.20,7430.0,10.0,7440.0,7530.0,7400.0,80710.0
703,2017.07.19,7440.0,0.0,7480.0,7480.0,7300.0,99756.0
706,2017.07.18,7440.0,0.0,7410.0,7480.0,7380.0,98542.0
707,2017.07.17,7440.0,60.0,7330.0,7500.0,7330.0,82158.0
708,2017.07.14,7380.0,0.0,7440.0,7440.0,7210.0,79913.0
709,2017.07.13,7380.0,60.0,7480.0,7500.0,7330.0,110563.0
710,2017.07.12,7440.0,250.0,7200.0,7460.0,7190.0,172723.0
714,2017.07.11,7190.0,80.0,7270.0,7340.0,7080.0,109734.0
715,2017.07.10,7270.0,310.0,7570.0,7570.0,7270.0,207708.0
716,2017.07.07,7580.0,150.0,7500.0,7780.0,7440.0,782094.0
717,2017.07.06,7430.0,60.0,7350.0,7460.0,7300.0,244183.0
718,2017.07.05,7370.0,370.0,7000.0,7370.0,6980.0,374947.0
721,2017.07.04,7000.0,210.0,6800.0,7230.0,6730.0,272321.0
722,2017.07.03,6790.0,100.0,6690.0,6870.0,6660.0,138757.0
723,2017.06.30,6690.0,210.0,6890.0,6940.0,6620.0,233713.0
724,2017.06.29,6900.0,80.0,6980.0,7080.0,6850.0,156980.0
725,2017.06.28,6980.0,170.0,7150.0,7230.0,6970.0,151470.0
729,2017.06.27,7150.0,80.0,7170.0,7250.0,6850.0,191983.0
730,2017.06.26,7230.0,30.0,7360.0,7440.0,7150.0,160189.0
731,2017.06.23,7200.0,160.0,7090.0,7210.0,7030.0,135297.0
732,2017.06.22,7040.0,210.0,7250.0,7300.0,7020.0,237428.0
733,2017.06.21,7250.0,230.0,7480.0,7500.0,7210.0,275344.0
736,2017.06.20,7480.0,190.0,7620.0,7700.0,7450.0,214671.0
737,2017.06.19,7670.0,20.0,7650.0,7740.0,7620.0,104321.0
738,2017.06.16,7650.0,110.0,7760.0,7790.0,7650.0,184358.0
739,2017.06.15,7760.0,0.0,7730.0,7810.0,7620.0,217177.0
740,2017.06.14,7760.0,310.0,7590.0,8020.0,7530.0,807874.0
744,2017.06.13,7450.0,70.0,7570.0,7580.0,7450.0,152305.0
745,2017.06.12,7520.0,50.0,7510.0,7570.0,7410.0,161527.0
746,2017.06.09,7470.0,140.0,7690.0,7690.0,7400.0,342996.0
747,2017.06.08,7610.0,260.0,7900.0,7970.0,7540.0,490454.0
748,2017.06.07,7870.0,170.0,7990.0,8060.0,7840.0,272019.0
751,2017.06.05,8040.0,50.0,7990.0,8130.0,7950.0,231308.0
752,2017.06.02,7990.0,80.0,8140.0,8250.0,7990.0,448820.0
753,2017.06.01,8070.0,320.0,7800.0,8140.0,7700.0,655217.0
754,2017.05.31,7750.0,80.0,7840.0,7950.0,7660.0,367925.0
755,2017.05.30,7830.0,130.0,7670.0,7850.0,7550.0,314327.0
759,2017.05.29,7700.0,70.0,7800.0,7870.0,7690.0,218636.0
760,2017.05.26,7770.0,210.0,7630.0,7890.0,7480.0,510765.0
761,2017.05.25,7560.0,170.0,7730.0,7730.0,7560.0,296865.0
762,2017.05.24,7730.0,220.0,7950.0,8050.0,7700.0,460266.0
763,2017.05.23,7950.0,220.0,7800.0,8100.0,7650.0,1105902.0
766,2017.05.22,7730.0,90.0,7640.0,7790.0,7380.0,418989.0
767,2017.05.19,7640.0,260.0,8020.0,8020.0,7510.0,657940.0
768,2017.05.18,7900.0,290.0,8070.0,8110.0,7870.0,598842.0
769,2017.05.17,8190.0,290.0,7960.0,8200.0,7800.0,916462.0
770,2017.05.16,7900.0,160.0,7850.0,8000.0,7710.0,486096.0
774,2017.05.15,7740.0,180.0,7910.0,8070.0,7690.0,358061.0
775,2017.05.12,7920.0,300.0,8220.0,8430.0,7850.0,962891.0
776,2017.05.11,8220.0,430.0,8700.0,8700.0,8090.0,708635.0
777,2017.05.10,8650.0,450.0,8240.0,8700.0,7660.0,2304140.0
778,2017.05.08,8200.0,260.0,8460.0,8490.0,8110.0,741578.0
781,2017.05.04,8460.0,140.0,8290.0,8600.0,8000.0,1065686.0
782,2017.05.02,8320.0,200.0,8790.0,8800.0,8290.0,860025.0
783,2017.04.28,8520.0,60.0,8620.0,8950.0,8460.0,2422592.0
784,2017.04.27,8460.0,560.0,8880.0,9080.0,8260.0,2065598.0
785,2017.04.26,9020.0,350.0,9380.0,9830.0,9000.0,2702854.0
789,2017.04.25,9370.0,60.0,9280.0,9740.0,9210.0,2246412.0
790,2017.04.24,9430.0,330.0,9140.0,10050.0,8720.0,7275153.0
791,2017.04.21,9100.0,290.0,8910.0,9430.0,8210.0,8046338.0
792,2017.04.20,8810.0,1070.0,9720.0,10550.0,8480.0,7253767.0
793,2017.04.19,9880.0,670.0,10500.0,11500.0,9880.0,10183532.0
796,2017.04.18,10550.0,1570.0,9300.0,11550.0,9100.0,14751583.0
797,2017.04.17,8980.0,2070.0,6890.0,8980.0,6680.0,4575524.0
798,2017.04.14,6910.0,440.0,7350.0,7370.0,6910.0,154766.0
799,2017.04.13,7350.0,100.0,7270.0,7350.0,7100.0,58520.0
800,2017.04.12,7250.0,110.0,7100.0,7250.0,6900.0,65149.0
804,2017.04.11,7140.0,0.0,7140.0,7280.0,7100.0,37827.0
805,2017.04.10,7140.0,30.0,7120.0,7390.0,7010.0,108167.0
806,2017.04.07,7110.0,140.0,7200.0,7430.0,7000.0,83988.0
807,2017.04.06,7250.0,50.0,7400.0,7400.0,7150.0,31223.0
808,2017.04.05,7300.0,110.0,7280.0,7400.0,7130.0,149265.0
811,2017.04.04,7190.0,110.0,7300.0,7300.0,7050.0,47218.0
812,2017.04.03,7300.0,220.0,7000.0,7300.0,7000.0,103677.0
813,2017.03.31,7080.0,110.0,7190.0,7330.0,6910.0,131731.0
814,2017.03.30,7190.0,220.0,7080.0,7340.0,6940.0,126667.0
815,2017.03.29,6970.0,130.0,6930.0,7060.0,6750.0,81539.0
819,2017.03.28,6840.0,460.0,6340.0,6840.0,6340.0,97695.0
820,2017.03.27,6380.0,300.0,6770.0,6770.0,6380.0,78959.0
821,2017.03.24,6680.0,10.0,6690.0,6710.0,6350.0,119494.0
822,2017.03.23,6690.0,200.0,6880.0,6890.0,6640.0,116987.0
823,2017.03.22,6890.0,150.0,7090.0,7090.0,6650.0,138838.0
826,2017.03.21,7040.0,350.0,7380.0,7380.0,6760.0,143275.0
827,2017.03.20,7390.0,150.0,7540.0,7540.0,7280.0,36662.0
828,2017.03.17,7540.0,70.0,7300.0,7610.0,7270.0,59907.0
829,2017.03.16,7470.0,20.0,7680.0,7680.0,7180.0,108067.0
830,2017.03.15,7490.0,200.0,7850.0,7850.0,7190.0,175246.0
834,2017.03.14,7290.0,740.0,6610.0,7380.0,6600.0,356682.0
835,2017.03.13,6550.0,210.0,6310.0,6600.0,6280.0,72849.0
836,2017.03.10,6340.0,20.0,6430.0,6430.0,6290.0,41153.0
837,2017.03.09,6320.0,180.0,6500.0,6620.0,6280.0,142775.0
838,2017.03.08,6500.0,510.0,5990.0,6620.0,5990.0,290162.0
841,2017.03.07,5990.0,0.0,5970.0,6100.0,5850.0,71472.0
842,2017.03.06,5990.0,50.0,5940.0,5990.0,5870.0,35921.0
843,2017.03.03,5940.0,30.0,5940.0,5980.0,5760.0,35509.0
844,2017.03.02,5910.0,70.0,6150.0,6190.0,5910.0,57857.0
845,2017.02.28,5980.0,160.0,5820.0,5990.0,5760.0,60706.0
849,2017.02.27,5820.0,160.0,5910.0,6010.0,5820.0,46218.0
850,2017.02.24,5980.0,20.0,6190.0,6190.0,5870.0,41084.0
851,2017.02.23,6000.0,50.0,6020.0,6050.0,5870.0,40375.0
852,2017.02.22,6050.0,20.0,6050.0,6070.0,5880.0,67136.0
853,2017.02.21,6070.0,40.0,6010.0,6090.0,5990.0,34491.0
856,2017.02.20,6030.0,70.0,6140.0,6140.0,6020.0,23537.0
857,2017.02.17,6100.0,30.0,6130.0,6250.0,6000.0,42629.0
858,2017.02.16,6130.0,20.0,6080.0,6260.0,6020.0,44764.0
859,2017.02.15,6110.0,40.0,6070.0,6300.0,6010.0,49837.0
860,2017.02.14,6070.0,10.0,6190.0,6280.0,6000.0,81990.0
864,2017.02.13,6060.0,280.0,6310.0,6370.0,6060.0,57110.0
865,2017.02.10,6340.0,100.0,6390.0,6650.0,6300.0,27337.0
866,2017.02.09,6440.0,110.0,6470.0,6600.0,6410.0,17449.0
867,2017.02.08,6550.0,110.0,6350.0,6550.0,6350.0,75526.0
868,2017.02.07,6440.0,60.0,6940.0,6940.0,6350.0,69334.0
871,2017.02.06,6500.0,200.0,6720.0,6720.0,6400.0,39558.0
872,2017.02.03,6700.0,20.0,6800.0,6860.0,6400.0,102332.0
873,2017.02.02,6720.0,270.0,6450.0,7000.0,6260.0,106880.0
874,2017.02.01,6450.0,40.0,6310.0,6630.0,6290.0,31791.0
875,2017.01.31,6410.0,70.0,6480.0,6520.0,6070.0,108867.0
879,2017.01.26,6480.0,260.0,6610.0,6750.0,6480.0,80320.0
880,2017.01.25,6740.0,50.0,6710.0,6930.0,6460.0,32600.0
881,2017.01.24,6790.0,230.0,7010.0,7040.0,6790.0,23597.0
882,2017.01.23,7020.0,60.0,7100.0,7320.0,6990.0,80864.0
883,2017.01.20,7080.0,470.0,6700.0,7200.0,6700.0,151261.0
886,2017.01.19,6610.0,260.0,6880.0,6930.0,6610.0,46309.0
887,2017.01.18,6870.0,80.0,6700.0,6940.0,6550.0,63820.0
888,2017.01.17,6790.0,310.0,7100.0,7100.0,6750.0,103945.0
889,2017.01.16,7100.0,100.0,7370.0,7370.0,7010.0,84141.0
890,2017.01.13,7200.0,240.0,7400.0,7400.0,6940.0,196639.0
894,2017.01.12,7440.0,130.0,7570.0,7600.0,7250.0,85816.0
895,2017.01.11,7570.0,50.0,7530.0,7570.0,7420.0,59865.0
896,2017.01.10,7620.0,30.0,7550.0,7650.0,7350.0,97801.0
897,2017.01.09,7590.0,30.0,7600.0,7610.0,7390.0,82587.0
898,2017.01.06,7560.0,70.0,7700.0,7900.0,7460.0,131276.0
901,2017.01.05,7490.0,180.0,7350.0,7650.0,7250.0,173089.0
902,2017.01.04,7670.0,0.0,7670.0,7990.0,7320.0,115478.0
903,2017.01.03,7670.0,120.0,7550.0,7750.0,7400.0,96937.0
904,2017.01.02,7550.0,650.0,7110.0,7550.0,7020.0,291297.0
905,2016.12.29,6900.0,1240.0,8210.0,8650.0,6210.0,991562.0
909,2016.12.28,8140.0,460.0,8770.0,8820.0,8070.0,264572.0
910,2016.12.27,8600.0,200.0,8400.0,8630.0,8320.0,196403.0
911,2016.12.26,8400.0,200.0,8590.0,8770.0,8220.0,158414.0
912,2016.12.23,8600.0,100.0,8750.0,8930.0,8230.0,412332.0
913,2016.12.22,8500.0,1080.0,7450.0,8500.0,7430.0,760792.0
916,2016.12.21,7420.0,220.0,7200.0,7420.0,7120.0,117665.0
917,2016.12.20,7200.0,10.0,7040.0,7290.0,7040.0,97867.0
918,2016.12.19,7190.0,60.0,7010.0,7260.0,6930.0,174498.0
919,2016.12.16,7250.0,130.0,7250.0,7380.0,7070.0,82531.0
920,2016.12.15,7380.0,160.0,7100.0,7400.0,7060.0,49151.0
924,2016.12.14,7220.0,260.0,7430.0,7520.0,6860.0,431488.0
925,2016.12.13,7480.0,280.0,7200.0,7500.0,7180.0,255317.0
926,2016.12.12,7200.0,40.0,7080.0,7300.0,7010.0,101820.0
927,2016.12.09,7160.0,30.0,7210.0,7210.0,6970.0,112334.0
928,2016.12.08,7190.0,140.0,7100.0,7280.0,6850.0,102983.0
931,2016.12.07,7050.0,50.0,7100.0,7100.0,6850.0,81226.0
932,2016.12.06,7100.0,30.0,7190.0,7190.0,6800.0,165349.0
933,2016.12.05,7130.0,110.0,6950.0,7150.0,6790.0,171881.0
934,2016.12.02,7020.0,70.0,6890.0,7180.0,6660.0,235394.0
935,2016.12.01,6950.0,290.0,7310.0,7310.0,6700.0,135358.0
939,2016.11.30,7240.0,160.0,7500.0,7530.0,7120.0,126005.0
940,2016.11.29,7400.0,70.0,7470.0,7500.0,7110.0,199864.0
941,2016.11.28,7470.0,40.0,7110.0,7590.0,7110.0,202476.0
942,2016.11.25,7430.0,870.0,6560.0,7530.0,6560.0,499062.0
943,2016.11.24,6560.0,1210.0,7660.0,7770.0,6500.0,584977.0
946,2016.11.23,7770.0,230.0,8030.0,8300.0,7760.0,324015.0
947,2016.11.22,8000.0,180.0,8170.0,8170.0,7550.0,242332.0
948,2016.11.21,8180.0,70.0,8250.0,8350.0,7950.0,264010.0
949,2016.11.18,8250.0,100.0,8350.0,8480.0,7430.0,731959.0
950,2016.11.17,8350.0,40.0,8470.0,8760.0,8300.0,230605.0
954,2016.11.16,8310.0,1460.0,9600.0,9600.0,8220.0,953836.0
955,2016.11.15,9770.0,280.0,10150.0,10150.0,9400.0,306448.0
956,2016.11.14,10050.0,100.0,10150.0,10200.0,9850.0,133709.0
957,2016.11.11,10150.0,410.0,9800.0,10200.0,9570.0,162089.0
958,2016.11.10,9740.0,280.0,9600.0,9900.0,9390.0,128167.0
961,2016.11.09,9460.0,410.0,9900.0,9900.0,8630.0,329130.0
962,2016.11.08,9870.0,80.0,9980.0,10300.0,9690.0,144740.0
963,2016.11.07,9950.0,270.0,9680.0,9950.0,9500.0,134998.0
964,2016.11.04,9680.0,110.0,9700.0,9900.0,9350.0,77913.0
965,2016.11.03,9790.0,980.0,8710.0,9890.0,8600.0,223288.0
969,2016.11.02,8810.0,1140.0,9950.0,9950.0,8810.0,197558.0
970,2016.11.01,9950.0,100.0,9970.0,10150.0,9500.0,138974.0
971,2016.10.31,10050.0,0.0,9960.0,10400.0,9950.0,104834.0
972,2016.10.28,10050.0,300.0,10200.0,10350.0,10000.0,56052.0
973,2016.10.27,10350.0,350.0,10250.0,10450.0,9950.0,52943.0
976,2016.10.26,10000.0,400.0,10600.0,10600.0,9920.0,163222.0
977,2016.10.25,10400.0,250.0,10700.0,10900.0,10200.0,94955.0
978,2016.10.24,10650.0,350.0,10500.0,10800.0,10100.0,150806.0
979,2016.10.21,10300.0,50.0,10250.0,10650.0,9920.0,113706.0
980,2016.10.20,10250.0,150.0,10300.0,10600.0,10000.0,144250.0
984,2016.10.19,10400.0,510.0,9890.0,10700.0,9860.0,196276.0
985,2016.10.18,9890.0,170.0,9550.0,9930.0,9510.0,141938.0
986,2016.10.17,9720.0,180.0,9900.0,9900.0,9560.0,91820.0
987,2016.10.14,9900.0,200.0,9700.0,9970.0,9400.0,172182.0
988,2016.10.13,9700.0,0.0,9710.0,9730.0,9370.0,130333.0
991,2016.10.12,9700.0,200.0,9900.0,9990.0,9640.0,90536.0
992,2016.10.11,9900.0,10.0,9910.0,9960.0,9410.0,230760.0
993,2016.10.10,9910.0,430.0,9490.0,10200.0,9490.0,360684.0
994,2016.10.07,9480.0,170.0,9480.0,9730.0,9300.0,263247.0
995,2016.10.06,9310.0,160.0,9260.0,9590.0,8710.0,369340.0
999,2016.10.05,9150.0,30.0,9600.0,10050.0,8680.0,1315005.0
1000,2016.10.04,9180.0,1120.0,8330.0,9180.0,8230.0,897513.0
1001,2016.09.30,8060.0,860.0,7340.0,8900.0,7190.0,2094132.0
1002,2016.09.29,7200.0,1100.0,6220.0,7350.0,6130.0,1297783.0
1003,2016.09.28,6100.0,250.0,5900.0,6100.0,5770.0,141580.0
1006,2016.09.27,5850.0,120.0,5810.0,5960.0,5740.0,107499.0
1007,2016.09.26,5730.0,90.0,5900.0,5900.0,5710.0,45371.0
1008,2016.09.23,5820.0,170.0,5800.0,5820.0,5690.0,42221.0
1009,2016.09.22,5650.0,20.0,5630.0,5690.0,5490.0,57781.0
1010,2016.09.21,5630.0,70.0,5800.0,5800.0,5630.0,75879.0
1014,2016.09.20,5700.0,30.0,5760.0,5760.0,5530.0,48123.0
1015,2016.09.19,5670.0,100.0,5770.0,5840.0,5640.0,42322.0
1016,2016.09.13,5770.0,200.0,5570.0,5800.0,5450.0,40363.0
1017,2016.09.12,5570.0,30.0,5640.0,5640.0,5400.0,34706.0
1018,2016.09.09,5600.0,40.0,5610.0,5800.0,5520.0,58431.0
1021,2016.09.08,5640.0,200.0,5850.0,5910.0,5550.0,68059.0
1022,2016.09.07,5840.0,10.0,5900.0,5900.0,5660.0,47224.0
1023,2016.09.06,5850.0,10.0,5950.0,6000.0,5750.0,34741.0
1024,2016.09.05,5860.0,340.0,6280.0,6280.0,5660.0,81514.0
1025,2016.09.02,6200.0,10.0,6230.0,6300.0,6170.0,56829.0
1029,2016.09.01,6210.0,40.0,6300.0,6350.0,6130.0,41134.0
1030,2016.08.31,6250.0,0.0,6300.0,6380.0,6100.0,56588.0
1031,2016.08.30,6250.0,130.0,6150.0,6360.0,6130.0,66907.0
1032,2016.08.29,6120.0,80.0,6250.0,6360.0,5930.0,105619.0
1033,2016.08.26,6200.0,150.0,6050.0,6250.0,6000.0,154182.0
1036,2016.08.25,6050.0,370.0,5740.0,6120.0,5660.0,198255.0
1037,2016.08.24,5680.0,230.0,5470.0,5920.0,5450.0,61836.0
1038,2016.08.23,5450.0,350.0,5800.0,5830.0,5450.0,84908.0
1039,2016.08.22,5800.0,140.0,5970.0,6000.0,5780.0,50898.0
1040,2016.08.19,5940.0,50.0,5900.0,5950.0,5830.0,42663.0
1044,2016.08.18,5890.0,30.0,5820.0,5900.0,5710.0,71937.0
1045,2016.08.17,5860.0,220.0,5680.0,5990.0,5680.0,172824.0
1046,2016.08.16,5640.0,240.0,5500.0,5700.0,5410.0,202202.0
1047,2016.08.12,5400.0,270.0,5130.0,5400.0,5090.0,100547.0
1048,2016.08.11,5130.0,110.0,5020.0,5150.0,5010.0,31359.0
1051,2016.08.10,5020.0,90.0,5120.0,5120.0,4975.0,6232.0
1052,2016.08.09,5110.0,100.0,5030.0,5110.0,4970.0,12942.0
1053,2016.08.08,5010.0,30.0,5090.0,5090.0,4980.0,11923.0
1054,2016.08.05,5040.0,20.0,5080.0,5080.0,4975.0,9734.0
1055,2016.08.04,5020.0,30.0,5100.0,5100.0,4810.0,6524.0
1059,2016.08.03,5050.0,10.0,5040.0,5090.0,4975.0,10635.0
1060,2016.08.02,5040.0,0.0,5070.0,5090.0,4990.0,13635.0
1061,2016.08.01,5040.0,10.0,5100.0,5100.0,4730.0,11728.0
1062,2016.07.29,5030.0,10.0,5080.0,5080.0,4935.0,9200.0
1063,2016.07.28,5020.0,40.0,5090.0,5100.0,4990.0,4622.0
1066,2016.07.27,5060.0,20.0,5010.0,5120.0,4800.0,22163.0
1067,2016.07.26,5080.0,0.0,5100.0,5110.0,4915.0,11586.0
1068,2016.07.25,5080.0,50.0,5200.0,5200.0,4980.0,24512.0
1069,2016.07.22,5130.0,50.0,5200.0,5200.0,5000.0,36909.0
1070,2016.07.21,5180.0,50.0,5100.0,5300.0,5080.0,13878.0
1074,2016.07.20,5130.0,120.0,5200.0,5290.0,5040.0,15051.0
1075,2016.07.19,5250.0,60.0,5220.0,5300.0,5130.0,7852.0
1076,2016.07.18,5190.0,30.0,5220.0,5290.0,5140.0,9030.0
1077,2016.07.15,5220.0,200.0,5500.0,5500.0,5220.0,11292.0
1078,2016.07.14,5420.0,20.0,5400.0,5480.0,5340.0,16594.0
1081,2016.07.13,5400.0,320.0,5170.0,5530.0,5070.0,95456.0
1082,2016.07.12,5080.0,90.0,5100.0,5200.0,5050.0,5258.0
1083,2016.07.11,5170.0,10.0,5180.0,5270.0,5100.0,7763.0
1084,2016.07.08,5180.0,60.0,5180.0,5180.0,5000.0,12567.0
1085,2016.07.07,5120.0,60.0,5180.0,5210.0,5050.0,12607.0
1089,2016.07.06,5180.0,80.0,5000.0,5180.0,5000.0,24338.0
1090,2016.07.05,5100.0,30.0,5160.0,5220.0,5050.0,42122.0
1091,2016.07.04,5070.0,255.0,4920.0,5150.0,4810.0,71012.0
1092,2016.07.01,4815.0,65.0,4820.0,4830.0,4685.0,11103.0
1093,2016.06.30,4750.0,150.0,4695.0,4750.0,4605.0,11843.0
1096,2016.06.29,4600.0,75.0,4600.0,4630.0,4510.0,14921.0
