,날짜,종가,전일비,시가,고가,저가,거래량
583,2017.11.17,895.0,2.0,917.0,917.0,870.0,160049.0
586,2017.11.16,897.0,6.0,891.0,934.0,880.0,125935.0
587,2017.11.15,891.0,16.0,890.0,914.0,876.0,223744.0
588,2017.11.14,907.0,11.0,940.0,940.0,890.0,228954.0
589,2017.11.13,918.0,6.0,913.0,925.0,897.0,230753.0
590,2017.11.10,924.0,4.0,940.0,940.0,900.0,134389.0
594,2017.11.09,920.0,15.0,935.0,949.0,907.0,161349.0
595,2017.11.08,935.0,9.0,945.0,956.0,925.0,83874.0
596,2017.11.07,944.0,5.0,964.0,964.0,938.0,113429.0
597,2017.11.06,949.0,9.0,942.0,964.0,940.0,133190.0
598,2017.11.03,940.0,14.0,969.0,970.0,939.0,174259.0
601,2017.11.02,954.0,24.0,932.0,975.0,932.0,109106.0
602,2017.11.01,930.0,25.0,959.0,982.0,923.0,209929.0
603,2017.10.31,955.0,32.0,987.0,998.0,950.0,222199.0
604,2017.10.30,987.0,8.0,1025.0,1025.0,984.0,168225.0
605,2017.10.27,995.0,0.0,1015.0,1020.0,968.0,170407.0
609,2017.10.26,995.0,2.0,997.0,1025.0,989.0,184636.0
610,2017.10.25,997.0,18.0,1040.0,1060.0,981.0,360824.0
611,2017.10.24,1015.0,87.0,940.0,1080.0,930.0,1189840.0
612,2017.10.23,928.0,51.0,877.0,945.0,870.0,661763.0
613,2017.10.20,877.0,26.0,833.0,878.0,833.0,710876.0
616,2017.10.19,851.0,29.0,856.0,876.0,833.0,772162.0
617,2017.10.18,880.0,55.0,970.0,1010.0,874.0,1338052.0
618,2017.10.17,935.0,46.0,981.0,995.0,927.0,949067.0
619,2017.10.16,981.0,69.0,1050.0,1065.0,971.0,641830.0
620,2017.10.13,1050.0,65.0,1110.0,1110.0,1015.0,710753.0
624,2017.10.12,1115.0,75.0,1170.0,1190.0,1065.0,582563.0
625,2017.10.11,1190.0,10.0,1180.0,1200.0,1150.0,139858.0
626,2017.10.10,1180.0,55.0,1235.0,1290.0,1170.0,237474.0
627,2017.09.29,1235.0,15.0,1225.0,1255.0,1170.0,195423.0
628,2017.09.28,1220.0,70.0,1285.0,1315.0,1220.0,196838.0
631,2017.09.27,1290.0,25.0,1265.0,1305.0,1265.0,97798.0
632,2017.09.26,1265.0,35.0,1175.0,1290.0,1175.0,172139.0
633,2017.09.25,1230.0,70.0,1300.0,1305.0,1215.0,249748.0
634,2017.09.22,1300.0,20.0,1330.0,1340.0,1250.0,175351.0
635,2017.09.21,1320.0,15.0,1305.0,1320.0,1275.0,99491.0
639,2017.09.20,1305.0,60.0,1375.0,1375.0,1260.0,265781.0
640,2017.09.19,1365.0,10.0,1385.0,1385.0,1300.0,200456.0
641,2017.09.18,1355.0,30.0,1300.0,1370.0,1300.0,134737.0
642,2017.09.15,1325.0,45.0,1300.0,1325.0,1260.0,225523.0
643,2017.09.14,1280.0,85.0,1360.0,1360.0,1280.0,405220.0
646,2017.09.13,1365.0,15.0,1380.0,1380.0,1315.0,270228.0
647,2017.09.12,1380.0,10.0,1425.0,1440.0,1340.0,542355.0
648,2017.09.11,1390.0,80.0,1470.0,1475.0,1360.0,268590.0
649,2017.09.08,1470.0,10.0,1455.0,1500.0,1445.0,206629.0
650,2017.09.07,1480.0,10.0,1450.0,1485.0,1450.0,120633.0
654,2017.09.06,1470.0,0.0,1510.0,1510.0,1460.0,122116.0
655,2017.09.05,1470.0,0.0,1495.0,1495.0,1440.0,99723.0
656,2017.09.04,1470.0,5.0,1400.0,1490.0,1400.0,194608.0
657,2017.09.01,1465.0,0.0,1495.0,1500.0,1445.0,177018.0
658,2017.08.31,1465.0,15.0,1450.0,1500.0,1405.0,289574.0
661,2017.08.30,1450.0,120.0,1565.0,1575.0,1450.0,680600.0
662,2017.08.29,1570.0,30.0,1640.0,1640.0,1560.0,416067.0
663,2017.08.28,1600.0,55.0,1575.0,1645.0,1545.0,961732.0
664,2017.08.25,1545.0,25.0,1510.0,1545.0,1510.0,340302.0
665,2017.08.24,1520.0,10.0,1530.0,1540.0,1485.0,442010.0
669,2017.08.23,1510.0,0.0,1510.0,1545.0,1485.0,199227.0
670,2017.08.22,1510.0,10.0,1505.0,1555.0,1440.0,464770.0
671,2017.08.21,1500.0,70.0,1450.0,1520.0,1415.0,386479.0
672,2017.08.18,1430.0,10.0,1460.0,1465.0,1400.0,185403.0
673,2017.08.17,1440.0,45.0,1400.0,1440.0,1365.0,404118.0
676,2017.08.16,1395.0,55.0,1300.0,1440.0,1300.0,496439.0
677,2017.08.14,1340.0,15.0,1355.0,1405.0,1315.0,182621.0
678,2017.08.11,1355.0,15.0,1385.0,1385.0,1290.0,331808.0
679,2017.08.10,1370.0,5.0,1380.0,1410.0,1310.0,257803.0
680,2017.08.09,1375.0,20.0,1380.0,1380.0,1330.0,216673.0
684,2017.08.08,1355.0,20.0,1360.0,1390.0,1325.0,231518.0
685,2017.08.07,1375.0,5.0,1385.0,1385.0,1335.0,168071.0
686,2017.08.04,1380.0,35.0,1430.0,1450.0,1320.0,396047.0
687,2017.08.03,1415.0,75.0,1515.0,1515.0,1415.0,313794.0
688,2017.08.02,1490.0,5.0,1485.0,1530.0,1455.0,214595.0
691,2017.08.01,1485.0,100.0,1410.0,1540.0,1365.0,494620.0
692,2017.07.31,1385.0,0.0,1385.0,1435.0,1340.0,179807.0
693,2017.07.28,1385.0,45.0,1430.0,1465.0,1340.0,264799.0
694,2017.07.27,1430.0,15.0,1410.0,1470.0,1395.0,422350.0
695,2017.07.26,1415.0,70.0,1485.0,1485.0,1370.0,496016.0
699,2017.07.25,1485.0,70.0,1580.0,1580.0,1485.0,345070.0
700,2017.07.24,1555.0,45.0,1510.0,1600.0,1510.0,615588.0
701,2017.07.21,1510.0,25.0,1600.0,1605.0,1510.0,1198507.0
702,2017.07.20,1485.0,5.0,1495.0,1540.0,1455.0,505537.0
703,2017.07.19,1480.0,15.0,1510.0,1545.0,1445.0,400359.0
706,2017.07.18,1495.0,20.0,1480.0,1605.0,1445.0,1259332.0
707,2017.07.17,1475.0,95.0,1380.0,1530.0,1340.0,1448092.0
708,2017.07.14,1380.0,90.0,1285.0,1530.0,1260.0,7265942.0
709,2017.07.13,1290.0,65.0,1355.0,1425.0,1225.0,1770798.0
710,2017.07.12,1355.0,130.0,1525.0,1525.0,1335.0,1252936.0
714,2017.07.11,1485.0,115.0,1680.0,1700.0,1455.0,3086434.0
715,2017.07.10,7980.0,0.0,0.0,0.0,0.0,0.0
716,2017.07.07,7980.0,0.0,0.0,0.0,0.0,0.0
717,2017.07.06,7980.0,0.0,0.0,0.0,0.0,0.0
718,2017.07.05,7980.0,0.0,0.0,0.0,0.0,0.0
721,2017.07.04,7980.0,0.0,0.0,0.0,0.0,0.0
722,2017.07.03,7980.0,0.0,0.0,0.0,0.0,0.0
723,2017.06.30,7980.0,0.0,0.0,0.0,0.0,0.0
724,2017.06.29,7980.0,0.0,0.0,0.0,0.0,0.0
725,2017.06.28,7980.0,0.0,0.0,0.0,0.0,0.0
729,2017.06.27,7980.0,0.0,0.0,0.0,0.0,0.0
730,2017.06.26,7980.0,0.0,0.0,0.0,0.0,0.0
731,2017.06.23,7980.0,0.0,0.0,0.0,0.0,0.0
732,2017.06.22,7980.0,580.0,7410.0,8330.0,7100.0,909555.0
733,2017.06.21,7400.0,250.0,7600.0,7700.0,7320.0,146146.0
736,2017.06.20,7650.0,310.0,7170.0,7800.0,6590.0,378589.0
737,2017.06.19,7340.0,70.0,7500.0,7510.0,7100.0,131907.0
738,2017.06.16,7410.0,220.0,7630.0,7630.0,7140.0,152581.0
739,2017.06.15,7630.0,10.0,7730.0,7850.0,7320.0,165855.0
740,2017.06.14,7640.0,100.0,7800.0,8280.0,7550.0,378430.0
744,2017.06.13,7540.0,2440.0,9730.0,10100.0,6990.0,2926275.0
745,2017.06.12,9980.0,670.0,10700.0,10750.0,9970.0,130717.0
746,2017.06.09,10650.0,400.0,10300.0,10700.0,10300.0,108187.0
747,2017.06.08,10250.0,260.0,10150.0,10250.0,10000.0,79019.0
748,2017.06.07,9990.0,110.0,10150.0,10250.0,9910.0,69085.0
751,2017.06.05,10100.0,50.0,10150.0,10200.0,9950.0,39959.0
752,2017.06.02,10150.0,250.0,10450.0,10700.0,9980.0,60981.0
753,2017.06.01,10400.0,100.0,10500.0,10550.0,10100.0,57147.0
754,2017.05.31,10500.0,100.0,10600.0,10900.0,10250.0,83173.0
755,2017.05.30,10600.0,640.0,9960.0,10600.0,9900.0,95672.0
759,2017.05.29,9960.0,60.0,9900.0,10200.0,9840.0,53939.0
760,2017.05.26,9900.0,300.0,10400.0,10400.0,9400.0,94837.0
761,2017.05.25,10200.0,400.0,10600.0,11400.0,10200.0,143928.0
762,2017.05.24,10600.0,250.0,10050.0,10600.0,10050.0,47171.0
763,2017.05.23,10350.0,250.0,10600.0,11200.0,10250.0,216599.0
766,2017.05.22,10600.0,400.0,10400.0,10600.0,9330.0,242983.0
767,2017.05.19,10200.0,100.0,10100.0,10300.0,9910.0,106103.0
768,2017.05.18,10100.0,310.0,9660.0,10500.0,9450.0,233284.0
769,2017.05.17,9790.0,800.0,9000.0,10050.0,8950.0,215140.0
770,2017.05.16,8990.0,10.0,9000.0,9100.0,8830.0,37593.0
774,2017.05.15,8980.0,210.0,8810.0,9140.0,8800.0,94671.0
775,2017.05.12,8770.0,670.0,8170.0,9140.0,7790.0,217881.0
776,2017.05.11,8100.0,120.0,8190.0,8190.0,7960.0,46982.0
777,2017.05.10,7980.0,280.0,7770.0,8130.0,7700.0,51528.0
778,2017.05.08,7700.0,90.0,7700.0,7720.0,7370.0,53483.0
781,2017.05.04,7610.0,60.0,7650.0,7730.0,7500.0,30202.0
782,2017.05.02,7550.0,270.0,7530.0,7780.0,7200.0,65809.0
783,2017.04.28,7280.0,520.0,7610.0,7810.0,7160.0,191886.0
784,2017.04.27,7800.0,1100.0,6720.0,8470.0,6720.0,442817.0
785,2017.04.26,6700.0,570.0,6260.0,6880.0,6120.0,99765.0
789,2017.04.25,6130.0,210.0,6150.0,6240.0,5990.0,35706.0
790,2017.04.24,5920.0,20.0,6110.0,6150.0,5890.0,28199.0
791,2017.04.21,5900.0,60.0,5750.0,6030.0,5730.0,53416.0
792,2017.04.20,5960.0,100.0,6180.0,6180.0,5950.0,17691.0
793,2017.04.19,6060.0,220.0,5840.0,6090.0,5810.0,27117.0
796,2017.04.18,5840.0,210.0,5700.0,5990.0,5600.0,37589.0
797,2017.04.17,5630.0,100.0,5550.0,5650.0,5490.0,13622.0
798,2017.04.14,5530.0,20.0,5600.0,5600.0,5500.0,6161.0
799,2017.04.13,5550.0,40.0,5700.0,5700.0,5510.0,8933.0
800,2017.04.12,5510.0,190.0,5330.0,5600.0,5280.0,14309.0
804,2017.04.11,5320.0,100.0,5220.0,5390.0,5220.0,3328.0
805,2017.04.10,5220.0,160.0,5500.0,5500.0,5200.0,16573.0
806,2017.04.07,5380.0,250.0,5470.0,6290.0,5310.0,228246.0
807,2017.04.06,5130.0,205.0,5000.0,5250.0,4950.0,18497.0
808,2017.04.05,4925.0,145.0,5190.0,5190.0,4900.0,17669.0
811,2017.04.04,5070.0,70.0,5140.0,5260.0,4900.0,16106.0
812,2017.04.03,5140.0,10.0,5130.0,5280.0,5100.0,6296.0
813,2017.03.31,5130.0,150.0,5150.0,5280.0,5100.0,10037.0
814,2017.03.30,5280.0,20.0,5230.0,5330.0,5170.0,4714.0
815,2017.03.29,5300.0,20.0,5220.0,5320.0,5200.0,6493.0
819,2017.03.28,5280.0,30.0,5560.0,5560.0,5210.0,6371.0
820,2017.03.27,5310.0,40.0,5270.0,5590.0,5190.0,4939.0
821,2017.03.24,5270.0,330.0,5480.0,5520.0,5260.0,20724.0
822,2017.03.23,5600.0,70.0,5650.0,5700.0,5420.0,22696.0
823,2017.03.22,5530.0,130.0,5650.0,5690.0,5530.0,11388.0
826,2017.03.21,5660.0,60.0,5720.0,5720.0,5610.0,14608.0
827,2017.03.20,5720.0,140.0,5710.0,5780.0,5710.0,9812.0
828,2017.03.17,5860.0,110.0,5750.0,5860.0,5610.0,8111.0
829,2017.03.16,5750.0,40.0,5810.0,5810.0,5650.0,5432.0
830,2017.03.15,5710.0,30.0,5940.0,5940.0,5650.0,10661.0
834,2017.03.14,5740.0,30.0,5790.0,5810.0,5710.0,6421.0
835,2017.03.13,5770.0,10.0,5710.0,5820.0,5670.0,9132.0
836,2017.03.10,5780.0,90.0,5660.0,5790.0,5640.0,3372.0
837,2017.03.09,5690.0,30.0,5720.0,5730.0,5650.0,9169.0
838,2017.03.08,5720.0,70.0,5650.0,5770.0,5630.0,10149.0
841,2017.03.07,5790.0,90.0,5640.0,5980.0,5640.0,5659.0
842,2017.03.06,5700.0,110.0,5690.0,5760.0,5430.0,23196.0
843,2017.03.03,5810.0,140.0,6010.0,6040.0,5650.0,10553.0
844,2017.03.02,5950.0,60.0,5890.0,6060.0,5860.0,6876.0
845,2017.02.28,5890.0,70.0,6000.0,6100.0,5890.0,10179.0
849,2017.02.27,5960.0,90.0,6150.0,6150.0,5950.0,14804.0
850,2017.02.24,6050.0,0.0,5970.0,6120.0,5970.0,4577.0
851,2017.02.23,6050.0,180.0,6230.0,6370.0,6010.0,19513.0
852,2017.02.22,6230.0,10.0,6370.0,6370.0,6100.0,8156.0
853,2017.02.21,6220.0,160.0,6150.0,6450.0,6140.0,15436.0
856,2017.02.20,6380.0,160.0,6540.0,6670.0,6310.0,18567.0
857,2017.02.17,6540.0,520.0,7050.0,7050.0,6530.0,66317.0
858,2017.02.16,7060.0,760.0,6420.0,7600.0,6400.0,440456.0
859,2017.02.15,6300.0,80.0,6270.0,6470.0,6270.0,8036.0
860,2017.02.14,6380.0,260.0,6130.0,6550.0,6100.0,67909.0
864,2017.02.13,6120.0,0.0,5980.0,6250.0,5980.0,4185.0
865,2017.02.10,6120.0,70.0,6060.0,6150.0,5910.0,6142.0
866,2017.02.09,6050.0,80.0,5880.0,6120.0,5880.0,3457.0
867,2017.02.08,5970.0,10.0,6010.0,6050.0,5850.0,5627.0
868,2017.02.07,5960.0,10.0,6070.0,6070.0,5850.0,3151.0
871,2017.02.06,5950.0,0.0,5890.0,6060.0,5840.0,4127.0
872,2017.02.03,5950.0,80.0,5850.0,6070.0,5850.0,7305.0
873,2017.02.02,5870.0,0.0,5790.0,6080.0,5790.0,5692.0
874,2017.02.01,5870.0,40.0,5780.0,5950.0,5500.0,3732.0
875,2017.01.31,5830.0,30.0,6170.0,6170.0,5780.0,10224.0
879,2017.01.26,5800.0,50.0,5900.0,6200.0,5800.0,7070.0
880,2017.01.25,5850.0,130.0,5980.0,6200.0,5850.0,5958.0
881,2017.01.24,5980.0,170.0,6150.0,6150.0,5780.0,7509.0
882,2017.01.23,6150.0,100.0,6250.0,6250.0,6060.0,4589.0
883,2017.01.20,6250.0,60.0,6400.0,6400.0,6120.0,6691.0
886,2017.01.19,6190.0,40.0,6520.0,6520.0,6160.0,12385.0
887,2017.01.18,6150.0,120.0,6130.0,6270.0,6100.0,12668.0
888,2017.01.17,6270.0,20.0,6510.0,6510.0,6180.0,12049.0
889,2017.01.16,6250.0,130.0,6380.0,6400.0,6190.0,17153.0
890,2017.01.13,6380.0,70.0,6450.0,6550.0,6200.0,14015.0
894,2017.01.12,6450.0,90.0,6510.0,6650.0,6370.0,10741.0
895,2017.01.11,6540.0,40.0,6500.0,6700.0,6500.0,10190.0
896,2017.01.10,6580.0,10.0,6570.0,6610.0,6460.0,6734.0
897,2017.01.09,6570.0,30.0,6670.0,6680.0,6480.0,13455.0
898,2017.01.06,6600.0,10.0,6590.0,6700.0,6530.0,22333.0
901,2017.01.05,6590.0,30.0,6620.0,6620.0,6470.0,10512.0
902,2017.01.04,6560.0,60.0,6640.0,6640.0,6450.0,6094.0
903,2017.01.03,6620.0,30.0,6590.0,6630.0,6460.0,9339.0
904,2017.01.02,6590.0,110.0,6700.0,6700.0,6300.0,15587.0
905,2016.12.29,6700.0,160.0,6860.0,6990.0,6540.0,23583.0
909,2016.12.28,6860.0,50.0,6710.0,7200.0,6710.0,21039.0
910,2016.12.27,6910.0,90.0,7640.0,7640.0,6810.0,28353.0
911,2016.12.26,7000.0,620.0,6320.0,7230.0,6310.0,109248.0
912,2016.12.23,6380.0,110.0,6410.0,6550.0,6360.0,10381.0
913,2016.12.22,6490.0,160.0,6520.0,6780.0,6480.0,10658.0
916,2016.12.21,6650.0,20.0,6550.0,6690.0,6510.0,8568.0
917,2016.12.20,6670.0,20.0,6520.0,6900.0,6520.0,5050.0
918,2016.12.19,6690.0,10.0,6500.0,6710.0,6500.0,1692.0
919,2016.12.16,6680.0,10.0,6620.0,6960.0,6620.0,11589.0
920,2016.12.15,6690.0,90.0,6600.0,6690.0,6460.0,4232.0
924,2016.12.14,6600.0,70.0,6700.0,6700.0,6500.0,11667.0
925,2016.12.13,6670.0,60.0,6680.0,6680.0,6400.0,12581.0
926,2016.12.12,6730.0,200.0,7070.0,7070.0,6600.0,10530.0
927,2016.12.09,6930.0,230.0,6500.0,6950.0,6470.0,7101.0
928,2016.12.08,6700.0,60.0,6700.0,6700.0,6300.0,4686.0
931,2016.12.07,6640.0,180.0,6720.0,6890.0,6600.0,11189.0
932,2016.12.06,6820.0,120.0,6950.0,7070.0,6700.0,8697.0
933,2016.12.05,6940.0,50.0,6950.0,7290.0,6700.0,6895.0
934,2016.12.02,6990.0,40.0,7040.0,7180.0,6980.0,2202.0
935,2016.12.01,7030.0,90.0,7200.0,7440.0,7000.0,5803.0
939,2016.11.30,7120.0,0.0,7140.0,7140.0,6990.0,4259.0
940,2016.11.29,7120.0,100.0,7150.0,7220.0,6950.0,10439.0
941,2016.11.28,7220.0,170.0,7870.0,7870.0,7050.0,10567.0
942,2016.11.25,7390.0,190.0,6820.0,7690.0,6820.0,1747.0
943,2016.11.24,7200.0,410.0,7860.0,7870.0,7200.0,8963.0
946,2016.11.23,7610.0,180.0,7600.0,7830.0,7380.0,9689.0
947,2016.11.22,7790.0,40.0,7100.0,7890.0,7100.0,3083.0
948,2016.11.21,7830.0,100.0,7660.0,7860.0,7640.0,5483.0
949,2016.11.18,7730.0,40.0,7690.0,7860.0,7200.0,2435.0
950,2016.11.17,7690.0,30.0,7610.0,7880.0,7500.0,2310.0
954,2016.11.16,7720.0,120.0,7720.0,7990.0,7710.0,5254.0
955,2016.11.15,7840.0,30.0,8050.0,8050.0,7730.0,3201.0
956,2016.11.14,7870.0,10.0,7710.0,8120.0,7410.0,4505.0
957,2016.11.11,7880.0,100.0,7990.0,7990.0,7710.0,7585.0
958,2016.11.10,7780.0,130.0,7650.0,8190.0,7650.0,7050.0
961,2016.11.09,7650.0,260.0,8290.0,8290.0,7400.0,22039.0
962,2016.11.08,7910.0,80.0,8400.0,8400.0,7790.0,8404.0
963,2016.11.07,7990.0,190.0,8250.0,8250.0,7800.0,5813.0
964,2016.11.04,7800.0,0.0,7400.0,8090.0,7400.0,2811.0
965,2016.11.03,7800.0,100.0,7700.0,7980.0,7690.0,10350.0
969,2016.11.02,7700.0,550.0,8180.0,8280.0,7450.0,15546.0
970,2016.11.01,8250.0,160.0,8040.0,8530.0,8040.0,9468.0
971,2016.10.31,8410.0,10.0,8230.0,8490.0,8220.0,5413.0
972,2016.10.28,8400.0,0.0,8570.0,8570.0,8310.0,12656.0
973,2016.10.27,8400.0,100.0,8510.0,8600.0,8310.0,14586.0
976,2016.10.26,8500.0,80.0,8400.0,8800.0,8370.0,27818.0
977,2016.10.25,8580.0,50.0,8600.0,8860.0,8200.0,20974.0
978,2016.10.24,8630.0,90.0,8510.0,8850.0,8510.0,9684.0
979,2016.10.21,8720.0,280.0,8440.0,9470.0,8440.0,76754.0
980,2016.10.20,8440.0,420.0,8040.0,8480.0,8040.0,17549.0
984,2016.10.19,8020.0,440.0,8220.0,8580.0,8000.0,19700.0
985,2016.10.18,8460.0,230.0,8230.0,8470.0,8160.0,14444.0
986,2016.10.17,8230.0,450.0,8620.0,8750.0,8150.0,17898.0
987,2016.10.14,8680.0,320.0,8980.0,9150.0,8420.0,33122.0
988,2016.10.13,9000.0,240.0,8760.0,9070.0,8700.0,43275.0
991,2016.10.12,8760.0,250.0,8620.0,8870.0,8440.0,46446.0
992,2016.10.11,8510.0,410.0,8050.0,8580.0,8020.0,75846.0
993,2016.10.10,8100.0,620.0,7480.0,8140.0,7360.0,67153.0
994,2016.10.07,7480.0,20.0,7530.0,7530.0,7380.0,16171.0
995,2016.10.06,7460.0,200.0,7390.0,7480.0,7260.0,10321.0
999,2016.10.05,7260.0,10.0,7220.0,7500.0,7210.0,24075.0
1000,2016.10.04,7250.0,370.0,6880.0,7300.0,6880.0,37101.0
1001,2016.09.30,6880.0,280.0,6590.0,7330.0,6490.0,74331.0
1002,2016.09.29,6600.0,310.0,6400.0,7380.0,6260.0,74952.0
1003,2016.09.28,6290.0,150.0,6440.0,6440.0,6200.0,18073.0
1006,2016.09.27,6440.0,10.0,6450.0,6580.0,6350.0,10282.0
1007,2016.09.26,6450.0,30.0,6480.0,6540.0,6400.0,9985.0
1008,2016.09.23,6480.0,30.0,6410.0,6550.0,6400.0,12200.0
1009,2016.09.22,6510.0,0.0,6400.0,6570.0,6400.0,15844.0
1010,2016.09.21,6510.0,150.0,6680.0,6690.0,6370.0,6647.0
1014,2016.09.20,6660.0,20.0,6740.0,6740.0,6510.0,9184.0
1015,2016.09.19,6640.0,40.0,6600.0,6670.0,6420.0,9165.0
1016,2016.09.13,6600.0,20.0,6750.0,6750.0,6500.0,5728.0
1017,2016.09.12,6580.0,110.0,6690.0,6990.0,6560.0,10955.0
1018,2016.09.09,6690.0,300.0,6490.0,6870.0,6340.0,20686.0
1021,2016.09.08,6390.0,240.0,6800.0,6800.0,6310.0,30295.0
1022,2016.09.07,6630.0,60.0,6780.0,6830.0,6610.0,17910.0
1023,2016.09.06,6690.0,350.0,7000.0,7000.0,6680.0,65220.0
1024,2016.09.05,7040.0,90.0,7130.0,7140.0,7000.0,19192.0
1025,2016.09.02,7130.0,170.0,7450.0,7450.0,7110.0,18744.0
1029,2016.09.01,7300.0,300.0,7600.0,7600.0,7250.0,24978.0
1030,2016.08.31,7600.0,140.0,7780.0,7780.0,7150.0,16116.0
1031,2016.08.30,7460.0,140.0,7810.0,7810.0,7450.0,10509.0
1032,2016.08.29,7600.0,20.0,7540.0,7620.0,7480.0,21769.0
1033,2016.08.26,7620.0,130.0,7930.0,7930.0,7600.0,10994.0
1036,2016.08.25,7750.0,20.0,7770.0,7940.0,7630.0,8673.0
1037,2016.08.24,7730.0,80.0,7850.0,7990.0,7650.0,6988.0
1038,2016.08.23,7810.0,160.0,7970.0,8050.0,7800.0,14018.0
1039,2016.08.22,7970.0,10.0,7990.0,8200.0,7830.0,11783.0
1040,2016.08.19,7980.0,180.0,7800.0,7990.0,7750.0,20861.0
1044,2016.08.18,7800.0,160.0,7660.0,7850.0,7570.0,8184.0
1045,2016.08.17,7640.0,60.0,7860.0,7870.0,7560.0,31488.0
1046,2016.08.16,7700.0,320.0,8000.0,8060.0,7700.0,35291.0
1047,2016.08.12,8020.0,580.0,8320.0,8600.0,7980.0,133904.0
1048,2016.08.11,8600.0,240.0,8890.0,8890.0,8260.0,43426.0
1051,2016.08.10,8840.0,90.0,8750.0,8840.0,8550.0,32515.0
1052,2016.08.09,8750.0,130.0,8820.0,8910.0,8500.0,29033.0
1053,2016.08.08,8880.0,220.0,9150.0,9150.0,8850.0,12673.0
1054,2016.08.05,9100.0,150.0,8810.0,9130.0,8810.0,35724.0
1055,2016.08.04,8950.0,90.0,8970.0,9110.0,8720.0,24018.0
1059,2016.08.03,8860.0,150.0,9200.0,9200.0,8830.0,15568.0
1060,2016.08.02,9010.0,80.0,8930.0,9360.0,8700.0,45129.0
1061,2016.08.01,8930.0,90.0,9070.0,9070.0,8700.0,14561.0
1062,2016.07.29,8840.0,90.0,8890.0,8930.0,8730.0,10487.0
1063,2016.07.28,8750.0,100.0,8730.0,8890.0,8730.0,11115.0
1066,2016.07.27,8850.0,50.0,8990.0,8990.0,8750.0,16692.0
1067,2016.07.26,8800.0,90.0,8990.0,9070.0,8800.0,15180.0
1068,2016.07.25,8890.0,240.0,8660.0,9180.0,8660.0,20501.0
1069,2016.07.22,8650.0,220.0,8850.0,8850.0,8600.0,36353.0
1070,2016.07.21,8870.0,80.0,9150.0,9150.0,8800.0,26549.0
1074,2016.07.20,8950.0,60.0,9100.0,9100.0,8820.0,16594.0
1075,2016.07.19,9010.0,60.0,9140.0,9140.0,8900.0,17456.0
1076,2016.07.18,9070.0,10.0,9150.0,9150.0,9000.0,8069.0
1077,2016.07.15,9080.0,100.0,8980.0,9160.0,8940.0,12763.0
1078,2016.07.14,8980.0,70.0,9050.0,9180.0,8910.0,14625.0
1081,2016.07.13,9050.0,200.0,9250.0,9330.0,8920.0,25141.0
1082,2016.07.12,9250.0,50.0,9200.0,9390.0,9100.0,20293.0
1083,2016.07.11,9300.0,220.0,9000.0,9350.0,8980.0,37649.0
1084,2016.07.08,9080.0,30.0,9200.0,9200.0,9000.0,20772.0
1085,2016.07.07,9050.0,70.0,9000.0,9050.0,8830.0,31956.0
1089,2016.07.06,8980.0,220.0,9200.0,9280.0,8790.0,77522.0
1090,2016.07.05,9200.0,460.0,8740.0,10600.0,8620.0,655564.0
1091,2016.07.04,8740.0,150.0,8590.0,8890.0,8510.0,39568.0
1092,2016.07.01,8590.0,10.0,8600.0,8600.0,8450.0,27432.0
1093,2016.06.30,8600.0,90.0,8760.0,8760.0,8450.0,45093.0
1096,2016.06.29,8690.0,10.0,8700.0,8760.0,8580.0,27018.0
1097,2016.06.28,8700.0,430.0,10400.0,10400.0,8600.0,243740.0
1098,2016.06.27,8270.0,80.0,7540.0,8670.0,7540.0,51730.0
1099,2016.06.24,8350.0,300.0,8900.0,8900.0,8150.0,64687.0
1100,2016.06.23,8650.0,250.0,8900.0,8900.0,8580.0,22648.0
1104,2016.06.22,8900.0,80.0,9100.0,9100.0,8770.0,26267.0
1105,2016.06.21,8980.0,10.0,8970.0,9060.0,8810.0,19989.0
1106,2016.06.20,8970.0,70.0,8020.0,9090.0,8020.0,30412.0
1107,2016.06.17,8900.0,130.0,9030.0,9350.0,8790.0,25856.0
1108,2016.06.16,9030.0,70.0,9000.0,9600.0,8810.0,21546.0
1111,2016.06.15,9100.0,10.0,9150.0,9360.0,9060.0,15668.0
1112,2016.06.14,9110.0,340.0,9460.0,9690.0,9050.0,28053.0
1113,2016.06.13,9450.0,150.0,9600.0,9770.0,9340.0,23596.0
1114,2016.06.10,9600.0,230.0,9830.0,10100.0,9460.0,37737.0
1115,2016.06.09,9830.0,170.0,10000.0,10750.0,9800.0,78467.0
1119,2016.06.08,10000.0,300.0,9920.0,10100.0,9700.0,38092.0
1120,2016.06.07,9700.0,400.0,9440.0,9960.0,9410.0,87101.0
1121,2016.06.03,9300.0,90.0,9110.0,9420.0,9100.0,38300.0
1122,2016.06.02,9210.0,110.0,9100.0,9300.0,9000.0,20558.0
1123,2016.06.01,9100.0,20.0,9120.0,9350.0,9000.0,35633.0
1126,2016.05.31,9120.0,60.0,9200.0,9280.0,9000.0,35223.0
1127,2016.05.30,9180.0,200.0,8940.0,9290.0,8820.0,36135.0
1128,2016.05.27,8980.0,90.0,9090.0,9150.0,8780.0,34520.0
1129,2016.05.26,8890.0,10.0,8880.0,9150.0,8790.0,41656.0
1130,2016.05.25,8880.0,200.0,8880.0,9150.0,8730.0,62668.0
1134,2016.05.24,8680.0,0.0,8680.0,8850.0,8570.0,20750.0
1135,2016.05.23,8680.0,110.0,8620.0,8850.0,8400.0,38183.0
