,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,13250.0,50.0,13300.0,13400.0,13150.0,29118.0
551,2017.12.19,13300.0,50.0,13300.0,13350.0,13050.0,54933.0
552,2017.12.18,13350.0,50.0,13500.0,13500.0,13250.0,35140.0
553,2017.12.15,13400.0,50.0,13600.0,13600.0,13200.0,36038.0
556,2017.12.14,13450.0,100.0,13350.0,13550.0,13350.0,36841.0
557,2017.12.13,13350.0,50.0,13250.0,13450.0,13200.0,29426.0
558,2017.12.12,13300.0,250.0,13450.0,13750.0,13250.0,57073.0
559,2017.12.11,13550.0,250.0,13250.0,13550.0,13200.0,66549.0
560,2017.12.08,13300.0,200.0,13500.0,13500.0,13150.0,105031.0
564,2017.12.07,13500.0,400.0,13900.0,14100.0,13200.0,101203.0
565,2017.12.06,13900.0,0.0,13800.0,14200.0,13800.0,59867.0
566,2017.12.05,13900.0,100.0,14000.0,14000.0,13750.0,72901.0
567,2017.12.04,14000.0,250.0,14200.0,14400.0,14000.0,143986.0
568,2017.12.01,14250.0,250.0,14050.0,14250.0,13900.0,55540.0
571,2017.11.30,14000.0,100.0,14150.0,14200.0,13950.0,73395.0
572,2017.11.29,14100.0,150.0,14250.0,14400.0,13850.0,141929.0
573,2017.11.28,14250.0,50.0,14300.0,14550.0,14000.0,152742.0
574,2017.11.27,14300.0,250.0,14700.0,14700.0,14100.0,127810.0
575,2017.11.24,14550.0,150.0,14400.0,14850.0,14100.0,187928.0
579,2017.11.23,14400.0,400.0,14200.0,14550.0,14050.0,285406.0
580,2017.11.22,14000.0,700.0,13500.0,14000.0,13300.0,257977.0
581,2017.11.21,13300.0,150.0,13250.0,13400.0,13150.0,59704.0
582,2017.11.20,13150.0,100.0,13250.0,13500.0,13150.0,53962.0
583,2017.11.17,13250.0,150.0,13050.0,13450.0,12950.0,95595.0
586,2017.11.16,13100.0,250.0,12900.0,13100.0,12850.0,44718.0
587,2017.11.15,12850.0,350.0,13100.0,13150.0,12800.0,136023.0
588,2017.11.14,13200.0,100.0,13150.0,13350.0,12900.0,131673.0
589,2017.11.13,13300.0,200.0,13550.0,13600.0,13250.0,55389.0
590,2017.11.10,13500.0,100.0,13300.0,13500.0,13250.0,39586.0
594,2017.11.09,13400.0,300.0,13100.0,13500.0,13100.0,86536.0
595,2017.11.08,13100.0,0.0,13000.0,13250.0,13000.0,39613.0
596,2017.11.07,13100.0,50.0,13100.0,13250.0,12950.0,69281.0
597,2017.11.06,13150.0,50.0,13200.0,13250.0,13000.0,61531.0
598,2017.11.03,13200.0,100.0,13400.0,13400.0,13150.0,31808.0
601,2017.11.02,13300.0,150.0,13450.0,13550.0,13200.0,45072.0
602,2017.11.01,13450.0,50.0,13600.0,13600.0,13250.0,48953.0
603,2017.10.31,13400.0,50.0,13350.0,13450.0,13250.0,34563.0
604,2017.10.30,13350.0,100.0,13550.0,13550.0,13250.0,52286.0
605,2017.10.27,13450.0,300.0,13200.0,13550.0,13050.0,52973.0
609,2017.10.26,13150.0,50.0,13250.0,13250.0,13000.0,41459.0
610,2017.10.25,13200.0,50.0,13200.0,13250.0,13050.0,30001.0
611,2017.10.24,13150.0,100.0,13350.0,13350.0,13000.0,33867.0
612,2017.10.23,13250.0,200.0,13450.0,13550.0,13200.0,21423.0
613,2017.10.20,13450.0,250.0,13200.0,13500.0,13150.0,35676.0
616,2017.10.19,13200.0,150.0,13000.0,13200.0,12900.0,30233.0
617,2017.10.18,13050.0,300.0,13350.0,13350.0,12900.0,57656.0
618,2017.10.17,13350.0,100.0,13250.0,13500.0,13200.0,29103.0
619,2017.10.16,13250.0,150.0,13400.0,13400.0,13050.0,31653.0
620,2017.10.13,13400.0,450.0,13900.0,13900.0,13200.0,70542.0
624,2017.10.12,13850.0,0.0,13850.0,13850.0,13450.0,144431.0
625,2017.10.11,13850.0,50.0,13800.0,13950.0,13700.0,24656.0
626,2017.10.10,13900.0,100.0,14200.0,14250.0,13700.0,64826.0
627,2017.09.29,14000.0,0.0,14150.0,14150.0,13800.0,39818.0
628,2017.09.28,14000.0,450.0,13550.0,14100.0,13500.0,81570.0
631,2017.09.27,13550.0,400.0,13200.0,13600.0,13150.0,43505.0
632,2017.09.26,13150.0,300.0,12750.0,13200.0,12750.0,41205.0
633,2017.09.25,12850.0,400.0,13200.0,13250.0,12600.0,88199.0
634,2017.09.22,13250.0,250.0,13500.0,13550.0,13050.0,64524.0
635,2017.09.21,13500.0,200.0,13700.0,13700.0,13250.0,73243.0
639,2017.09.20,13700.0,350.0,14100.0,14100.0,13700.0,49044.0
640,2017.09.19,14050.0,200.0,14000.0,14100.0,13800.0,58841.0
641,2017.09.18,13850.0,250.0,13600.0,13850.0,13500.0,93496.0
642,2017.09.15,13600.0,450.0,14000.0,14050.0,13500.0,151657.0
643,2017.09.14,14050.0,0.0,14150.0,14300.0,13800.0,83770.0
646,2017.09.13,14050.0,900.0,14950.0,15050.0,14000.0,273306.0
647,2017.09.12,14950.0,350.0,15400.0,15450.0,14850.0,94254.0
648,2017.09.11,15300.0,0.0,15600.0,15600.0,15200.0,45401.0
649,2017.09.08,15300.0,450.0,15700.0,15950.0,15300.0,65957.0
650,2017.09.07,15750.0,250.0,15600.0,15800.0,15500.0,47392.0
654,2017.09.06,15500.0,0.0,15550.0,15650.0,15450.0,41398.0
655,2017.09.05,15500.0,100.0,15500.0,15550.0,15300.0,62951.0
656,2017.09.04,15400.0,150.0,15000.0,15650.0,15000.0,89043.0
657,2017.09.01,15550.0,0.0,15650.0,15700.0,15350.0,75112.0
658,2017.08.31,15550.0,0.0,15600.0,15750.0,15350.0,74340.0
661,2017.08.30,15550.0,100.0,15650.0,15700.0,15400.0,48552.0
662,2017.08.29,15450.0,0.0,15300.0,15600.0,15100.0,77619.0
663,2017.08.28,15450.0,0.0,15450.0,15450.0,15100.0,58412.0
664,2017.08.25,15450.0,500.0,15100.0,15550.0,14900.0,104988.0
665,2017.08.24,14950.0,200.0,14800.0,15150.0,14700.0,114649.0
669,2017.08.23,14750.0,200.0,15100.0,15300.0,14650.0,97334.0
670,2017.08.22,14950.0,0.0,15100.0,15100.0,14700.0,74684.0
671,2017.08.21,14950.0,50.0,14950.0,15050.0,14700.0,66283.0
672,2017.08.18,14900.0,600.0,14050.0,14900.0,14050.0,138330.0
673,2017.08.17,14300.0,100.0,14300.0,14750.0,14200.0,218608.0
676,2017.08.16,14200.0,100.0,14350.0,14500.0,13900.0,162818.0
677,2017.08.14,14300.0,50.0,14250.0,14500.0,14200.0,59507.0
678,2017.08.11,14250.0,400.0,14250.0,14500.0,14200.0,69730.0
679,2017.08.10,14650.0,100.0,14800.0,14950.0,14350.0,90715.0
680,2017.08.09,14750.0,250.0,14800.0,15050.0,14400.0,139558.0
684,2017.08.08,15000.0,250.0,14800.0,15250.0,14750.0,149693.0
685,2017.08.07,14750.0,400.0,15150.0,15300.0,14450.0,146814.0
686,2017.08.04,15150.0,50.0,15100.0,15300.0,14850.0,120834.0
687,2017.08.03,15100.0,800.0,15850.0,15900.0,15050.0,124483.0
688,2017.08.02,15900.0,0.0,16000.0,16200.0,15750.0,145535.0
691,2017.08.01,15900.0,50.0,16050.0,16250.0,15900.0,72301.0
692,2017.07.31,15950.0,450.0,16250.0,16250.0,15700.0,107462.0
693,2017.07.28,16400.0,750.0,17050.0,17100.0,16050.0,198331.0
694,2017.07.27,17150.0,150.0,17350.0,17450.0,16800.0,104884.0
695,2017.07.26,17300.0,450.0,17850.0,17950.0,17250.0,90375.0
699,2017.07.25,17750.0,100.0,18200.0,18200.0,17750.0,150428.0
700,2017.07.24,17850.0,450.0,17400.0,17850.0,17350.0,143682.0
701,2017.07.21,17400.0,200.0,17450.0,17650.0,17300.0,70853.0
702,2017.07.20,17600.0,0.0,17600.0,17600.0,17150.0,135862.0
703,2017.07.19,17600.0,500.0,17550.0,17950.0,17350.0,278412.0
706,2017.07.18,17100.0,400.0,16800.0,17150.0,16700.0,96545.0
707,2017.07.17,16700.0,200.0,16550.0,16900.0,16550.0,70686.0
708,2017.07.14,16500.0,150.0,16800.0,16950.0,16400.0,128148.0
709,2017.07.13,16650.0,350.0,17150.0,17200.0,16650.0,156393.0
710,2017.07.12,17000.0,450.0,17400.0,17650.0,16800.0,146836.0
714,2017.07.11,17450.0,0.0,17500.0,17750.0,17350.0,60098.0
715,2017.07.10,17450.0,150.0,17600.0,17600.0,17300.0,82568.0
716,2017.07.07,17600.0,200.0,17700.0,17850.0,17350.0,95237.0
717,2017.07.06,17800.0,100.0,17950.0,17950.0,17550.0,83733.0
718,2017.07.05,17900.0,150.0,17750.0,18050.0,17750.0,55444.0
721,2017.07.04,17750.0,200.0,17950.0,18150.0,17650.0,83302.0
722,2017.07.03,17950.0,250.0,18200.0,18450.0,17700.0,122937.0
723,2017.06.30,18200.0,300.0,18250.0,18500.0,18100.0,111356.0
724,2017.06.29,18500.0,200.0,18500.0,18800.0,18300.0,93845.0
725,2017.06.28,18300.0,450.0,18850.0,19300.0,18300.0,193402.0
729,2017.06.27,18750.0,350.0,19250.0,19650.0,18700.0,244050.0
730,2017.06.26,19100.0,150.0,19300.0,19400.0,18950.0,126068.0
731,2017.06.23,19250.0,50.0,19500.0,19500.0,18900.0,132519.0
732,2017.06.22,19300.0,550.0,19000.0,19700.0,18600.0,511956.0
733,2017.06.21,18750.0,600.0,18150.0,18850.0,17700.0,180486.0
736,2017.06.20,18150.0,200.0,18750.0,18750.0,18150.0,108878.0
737,2017.06.19,18350.0,350.0,18150.0,18550.0,17900.0,231473.0
738,2017.06.16,18000.0,50.0,17950.0,18150.0,17750.0,80833.0
739,2017.06.15,17950.0,400.0,17550.0,17950.0,17200.0,154682.0
740,2017.06.14,17550.0,50.0,17600.0,17600.0,17300.0,70428.0
744,2017.06.13,17500.0,250.0,17350.0,17800.0,17350.0,140818.0
745,2017.06.12,17250.0,50.0,17100.0,17350.0,16900.0,79973.0
746,2017.06.09,17300.0,50.0,17450.0,17500.0,17100.0,95467.0
747,2017.06.08,17350.0,600.0,16700.0,17500.0,16550.0,171015.0
748,2017.06.07,16750.0,500.0,17250.0,17250.0,16600.0,248998.0
751,2017.06.05,17250.0,150.0,17550.0,17600.0,17200.0,93970.0
752,2017.06.02,17400.0,0.0,17550.0,17600.0,17100.0,105546.0
753,2017.06.01,17400.0,0.0,17750.0,17750.0,17250.0,77273.0
754,2017.05.31,17400.0,100.0,17300.0,17500.0,17050.0,128889.0
755,2017.05.30,17300.0,50.0,17350.0,17550.0,17250.0,75744.0
759,2017.05.29,17250.0,250.0,17500.0,17500.0,17100.0,97947.0
760,2017.05.26,17500.0,300.0,17900.0,17900.0,17250.0,139045.0
761,2017.05.25,17800.0,300.0,18100.0,18150.0,17800.0,71151.0
762,2017.05.24,18100.0,50.0,18200.0,18250.0,17850.0,82833.0
763,2017.05.23,18150.0,50.0,18300.0,18300.0,18000.0,38255.0
766,2017.05.22,18200.0,200.0,17950.0,18300.0,17750.0,70856.0
767,2017.05.19,18000.0,150.0,17850.0,18250.0,17650.0,107325.0
768,2017.05.18,17850.0,300.0,17800.0,18100.0,17550.0,180623.0
769,2017.05.17,18150.0,150.0,18200.0,18500.0,18000.0,104772.0
770,2017.05.16,18000.0,300.0,18300.0,18400.0,17800.0,239191.0
774,2017.05.15,18300.0,500.0,18700.0,19050.0,18250.0,155607.0
775,2017.05.12,18800.0,550.0,18000.0,19050.0,17850.0,306676.0
776,2017.05.11,18250.0,150.0,18200.0,18450.0,18000.0,163126.0
777,2017.05.10,18100.0,700.0,17600.0,18200.0,17350.0,220465.0
778,2017.05.08,17400.0,100.0,17600.0,17600.0,17150.0,83025.0
781,2017.05.04,17300.0,100.0,17250.0,17400.0,17100.0,45941.0
782,2017.05.02,17200.0,450.0,17600.0,17600.0,17150.0,93045.0
783,2017.04.28,17650.0,100.0,17800.0,17800.0,17500.0,49752.0
784,2017.04.27,17750.0,200.0,17600.0,17950.0,17450.0,117827.0
785,2017.04.26,17550.0,50.0,17600.0,17800.0,17450.0,122560.0
789,2017.04.25,17600.0,400.0,17250.0,17600.0,17100.0,83816.0
790,2017.04.24,17200.0,100.0,17450.0,17450.0,17150.0,90034.0
791,2017.04.21,17300.0,200.0,17150.0,17400.0,16900.0,82787.0
792,2017.04.20,17100.0,200.0,17150.0,17350.0,16950.0,80162.0
793,2017.04.19,17300.0,100.0,17250.0,17350.0,17050.0,47336.0
796,2017.04.18,17200.0,250.0,17450.0,17450.0,17050.0,74893.0
797,2017.04.17,17450.0,550.0,16900.0,17500.0,16900.0,81201.0
798,2017.04.14,16900.0,150.0,16950.0,17250.0,16850.0,57463.0
799,2017.04.13,17050.0,0.0,17050.0,17450.0,17000.0,107074.0
800,2017.04.12,17050.0,50.0,17000.0,17200.0,16850.0,53018.0
804,2017.04.11,17000.0,200.0,16850.0,17100.0,16700.0,88763.0
805,2017.04.10,16800.0,350.0,17150.0,17150.0,16550.0,129565.0
806,2017.04.07,17150.0,400.0,17550.0,17700.0,17000.0,131091.0
807,2017.04.06,17550.0,150.0,17550.0,17650.0,17350.0,81577.0
808,2017.04.05,17700.0,350.0,17450.0,17700.0,17100.0,285958.0
811,2017.04.04,17350.0,750.0,16600.0,17750.0,16450.0,464009.0
812,2017.04.03,16600.0,100.0,16650.0,16650.0,16350.0,54718.0
813,2017.03.31,16500.0,300.0,16200.0,16750.0,16150.0,82735.0
814,2017.03.30,16200.0,0.0,16250.0,16300.0,16100.0,34166.0
815,2017.03.29,16200.0,250.0,16550.0,16550.0,16200.0,54762.0
819,2017.03.28,16450.0,400.0,16100.0,16450.0,16050.0,36280.0
820,2017.03.27,16050.0,350.0,16400.0,16450.0,16050.0,75088.0
821,2017.03.24,16400.0,150.0,16600.0,16850.0,16250.0,101126.0
822,2017.03.23,16250.0,0.0,16350.0,16550.0,16150.0,66617.0
823,2017.03.22,16250.0,150.0,16250.0,16500.0,16100.0,51852.0
826,2017.03.21,16400.0,200.0,16550.0,16800.0,16400.0,47423.0
827,2017.03.20,16600.0,350.0,16900.0,17150.0,16500.0,100934.0
828,2017.03.17,16950.0,100.0,17050.0,17150.0,16700.0,77179.0
829,2017.03.16,17050.0,100.0,17100.0,17100.0,16800.0,68905.0
830,2017.03.15,16950.0,50.0,16900.0,17200.0,16800.0,145039.0
834,2017.03.14,16900.0,300.0,16800.0,17050.0,16550.0,177017.0
835,2017.03.13,16600.0,300.0,16400.0,16750.0,16350.0,100175.0
836,2017.03.10,16300.0,50.0,16350.0,16450.0,16000.0,47684.0
837,2017.03.09,16350.0,150.0,16150.0,16350.0,16000.0,93670.0
838,2017.03.08,16200.0,250.0,16650.0,16700.0,16050.0,75643.0
841,2017.03.07,16450.0,150.0,16350.0,16550.0,16250.0,56305.0
842,2017.03.06,16300.0,200.0,16050.0,16350.0,15700.0,54000.0
843,2017.03.03,16100.0,150.0,16100.0,16200.0,15950.0,28521.0
844,2017.03.02,16250.0,350.0,16050.0,16350.0,15950.0,60153.0
845,2017.02.28,15900.0,100.0,16150.0,16150.0,15750.0,52681.0
849,2017.02.27,16000.0,100.0,15750.0,16150.0,15700.0,38631.0
850,2017.02.24,15900.0,500.0,16500.0,16550.0,15850.0,129177.0
851,2017.02.23,16400.0,0.0,16500.0,16550.0,16300.0,55605.0
852,2017.02.22,16400.0,350.0,16750.0,16850.0,16350.0,91007.0
853,2017.02.21,16750.0,50.0,16950.0,16950.0,16550.0,80413.0
856,2017.02.20,16800.0,100.0,16800.0,17050.0,16500.0,142447.0
857,2017.02.17,16700.0,300.0,16300.0,16700.0,16150.0,69109.0
858,2017.02.16,16400.0,200.0,16650.0,16950.0,16350.0,129323.0
859,2017.02.15,16600.0,100.0,16600.0,16700.0,16250.0,117945.0
860,2017.02.14,16700.0,650.0,16200.0,16700.0,16100.0,144032.0
864,2017.02.13,16050.0,50.0,16150.0,16300.0,15900.0,57220.0
865,2017.02.10,16100.0,450.0,16500.0,16850.0,16050.0,131279.0
866,2017.02.09,16550.0,50.0,16450.0,16600.0,16300.0,100272.0
867,2017.02.08,16600.0,400.0,16200.0,16600.0,15700.0,189793.0
868,2017.02.07,16200.0,100.0,16000.0,16450.0,15800.0,193344.0
871,2017.02.06,16100.0,250.0,15800.0,16300.0,15700.0,185444.0
872,2017.02.03,15850.0,100.0,15700.0,15950.0,15350.0,153970.0
873,2017.02.02,15750.0,550.0,16250.0,16250.0,15600.0,195834.0
874,2017.02.01,16300.0,250.0,16000.0,16450.0,15950.0,168487.0
875,2017.01.31,16050.0,200.0,16150.0,16250.0,15850.0,181917.0
879,2017.01.26,16250.0,400.0,16200.0,16350.0,15850.0,408664.0
880,2017.01.25,15850.0,1400.0,14450.0,15900.0,14450.0,1013316.0
881,2017.01.24,14450.0,150.0,14500.0,14650.0,14250.0,63482.0
882,2017.01.23,14600.0,250.0,14400.0,14750.0,14250.0,92486.0
883,2017.01.20,14350.0,50.0,14400.0,14500.0,14100.0,39131.0
886,2017.01.19,14400.0,150.0,14550.0,14650.0,14250.0,42603.0
887,2017.01.18,14550.0,200.0,14300.0,14550.0,14150.0,71286.0
888,2017.01.17,14350.0,0.0,14300.0,14500.0,14100.0,72446.0
889,2017.01.16,14350.0,350.0,14700.0,14900.0,14250.0,89699.0
890,2017.01.13,14700.0,200.0,14850.0,15000.0,14450.0,83426.0
894,2017.01.12,14900.0,350.0,14600.0,14900.0,14350.0,110438.0
895,2017.01.11,14550.0,550.0,14000.0,14550.0,14000.0,58268.0
896,2017.01.10,14000.0,200.0,14100.0,14350.0,13950.0,82128.0
897,2017.01.09,14200.0,400.0,14650.0,14650.0,14100.0,118536.0
898,2017.01.06,14600.0,200.0,14400.0,14650.0,14350.0,72016.0
901,2017.01.05,14400.0,150.0,14650.0,14650.0,14350.0,89602.0
902,2017.01.04,14550.0,300.0,14850.0,14900.0,14450.0,93697.0
903,2017.01.03,14850.0,150.0,15100.0,15100.0,14600.0,98515.0
904,2017.01.02,15000.0,150.0,15200.0,15350.0,14900.0,77579.0
905,2016.12.29,15150.0,200.0,14950.0,15200.0,14700.0,113535.0
909,2016.12.28,14950.0,0.0,14900.0,15100.0,14700.0,108604.0
910,2016.12.27,14950.0,300.0,14800.0,14950.0,14650.0,94273.0
911,2016.12.26,14650.0,200.0,14750.0,14950.0,14600.0,96207.0
912,2016.12.23,14850.0,500.0,14400.0,14850.0,14200.0,155880.0
913,2016.12.22,14350.0,150.0,14350.0,14650.0,14150.0,100462.0
916,2016.12.21,14200.0,200.0,14400.0,14550.0,14050.0,83082.0
917,2016.12.20,14400.0,200.0,14650.0,14800.0,14350.0,106871.0
918,2016.12.19,14600.0,400.0,14150.0,14650.0,13850.0,140872.0
919,2016.12.16,14200.0,100.0,14350.0,14350.0,14000.0,58342.0
920,2016.12.15,14300.0,100.0,14050.0,14400.0,14050.0,58837.0
924,2016.12.14,14200.0,200.0,14200.0,14300.0,13950.0,109094.0
925,2016.12.13,14000.0,350.0,13700.0,14050.0,13450.0,105799.0
926,2016.12.12,13650.0,250.0,13600.0,13750.0,13450.0,101769.0
927,2016.12.09,13400.0,100.0,13500.0,13550.0,13350.0,35437.0
928,2016.12.08,13500.0,250.0,13300.0,13600.0,13200.0,70211.0
931,2016.12.07,13250.0,50.0,13300.0,13350.0,12950.0,50301.0
932,2016.12.06,13300.0,350.0,12900.0,13400.0,12900.0,53426.0
933,2016.12.05,12950.0,200.0,13100.0,13200.0,12750.0,44341.0
934,2016.12.02,13150.0,0.0,13050.0,13300.0,12900.0,26576.0
935,2016.12.01,13150.0,100.0,13150.0,13300.0,13000.0,38152.0
939,2016.11.30,13250.0,300.0,13550.0,13600.0,13200.0,51905.0
940,2016.11.29,13550.0,100.0,13700.0,13800.0,13400.0,80652.0
941,2016.11.28,13650.0,500.0,13250.0,13650.0,13000.0,88620.0
942,2016.11.25,13150.0,500.0,12800.0,13250.0,12650.0,35090.0
943,2016.11.24,12650.0,400.0,12950.0,13100.0,12650.0,39371.0
946,2016.11.23,13050.0,50.0,13050.0,13150.0,12750.0,66505.0
947,2016.11.22,13100.0,300.0,13450.0,13600.0,13100.0,53831.0
948,2016.11.21,13400.0,100.0,13200.0,13400.0,13000.0,41153.0
949,2016.11.18,13300.0,300.0,13700.0,13700.0,13250.0,37610.0
950,2016.11.17,13600.0,100.0,13550.0,13600.0,13300.0,31745.0
954,2016.11.16,13500.0,300.0,13400.0,13500.0,13300.0,68114.0
955,2016.11.15,13200.0,100.0,13300.0,13500.0,13150.0,111783.0
956,2016.11.14,13100.0,500.0,13450.0,13950.0,12950.0,219129.0
957,2016.11.11,13600.0,350.0,13900.0,13900.0,13450.0,94717.0
958,2016.11.10,13950.0,0.0,14000.0,14150.0,13650.0,95219.0
961,2016.11.09,13950.0,0.0,14100.0,14150.0,13200.0,169139.0
962,2016.11.08,13950.0,50.0,14450.0,14450.0,13950.0,87948.0
963,2016.11.07,14000.0,700.0,13400.0,14700.0,13250.0,226273.0
964,2016.11.04,13300.0,350.0,12950.0,13500.0,12800.0,81220.0
965,2016.11.03,12950.0,0.0,12650.0,13050.0,12650.0,81420.0
969,2016.11.02,12950.0,150.0,12800.0,13050.0,12350.0,114969.0
970,2016.11.01,12800.0,50.0,12850.0,13150.0,12650.0,49683.0
971,2016.10.31,12850.0,450.0,13200.0,13250.0,12600.0,117506.0
972,2016.10.28,13300.0,250.0,13550.0,13700.0,13300.0,63242.0
973,2016.10.27,13550.0,50.0,13500.0,13650.0,13300.0,125911.0
976,2016.10.26,13600.0,100.0,13550.0,13750.0,13350.0,92722.0
977,2016.10.25,13700.0,150.0,13450.0,13700.0,13200.0,71219.0
978,2016.10.24,13550.0,150.0,13450.0,13800.0,13400.0,66379.0
979,2016.10.21,13400.0,200.0,13600.0,13750.0,13350.0,96231.0
980,2016.10.20,13600.0,100.0,13650.0,13850.0,13450.0,57645.0
984,2016.10.19,13700.0,350.0,13550.0,13800.0,13400.0,146783.0
985,2016.10.18,13350.0,50.0,13350.0,13550.0,12950.0,251480.0
986,2016.10.17,13300.0,1000.0,14150.0,14450.0,13300.0,210233.0
987,2016.10.14,14300.0,50.0,14300.0,14800.0,14250.0,89880.0
988,2016.10.13,14350.0,200.0,14650.0,14650.0,14150.0,126513.0
991,2016.10.12,14550.0,0.0,14400.0,14700.0,14050.0,180485.0
992,2016.10.11,14550.0,500.0,15050.0,15300.0,14450.0,100138.0
993,2016.10.10,15050.0,50.0,14800.0,15250.0,14700.0,82227.0
994,2016.10.07,15000.0,500.0,15450.0,15600.0,14950.0,81020.0
995,2016.10.06,15500.0,50.0,15500.0,15650.0,15350.0,43879.0
999,2016.10.05,15450.0,250.0,15750.0,15800.0,15400.0,66968.0
1000,2016.10.04,15700.0,300.0,16100.0,16100.0,15700.0,71610.0
1001,2016.09.30,16000.0,100.0,15950.0,16150.0,15450.0,150014.0
1002,2016.09.29,15900.0,50.0,15900.0,16100.0,15800.0,34513.0
1003,2016.09.28,15850.0,300.0,16150.0,16200.0,15850.0,60493.0
1006,2016.09.27,16150.0,700.0,15350.0,16150.0,15350.0,140005.0
1007,2016.09.26,15450.0,100.0,15550.0,15800.0,15400.0,77102.0
1008,2016.09.23,15550.0,450.0,15900.0,16000.0,15400.0,130687.0
1009,2016.09.22,16000.0,400.0,16450.0,16450.0,15900.0,94584.0
1010,2016.09.21,16400.0,500.0,15900.0,16400.0,15750.0,72827.0
1014,2016.09.20,15900.0,300.0,15600.0,16100.0,15400.0,65452.0
1015,2016.09.19,15600.0,50.0,15650.0,15750.0,15250.0,41559.0
1016,2016.09.13,15550.0,50.0,15600.0,15750.0,15350.0,46591.0
1017,2016.09.12,15500.0,100.0,15150.0,15750.0,15100.0,76934.0
1018,2016.09.09,15600.0,550.0,16200.0,16200.0,15600.0,76580.0
1021,2016.09.08,16150.0,450.0,16550.0,16750.0,16050.0,57605.0
1022,2016.09.07,16600.0,0.0,16700.0,16700.0,16300.0,51317.0
1023,2016.09.06,16600.0,0.0,16650.0,16800.0,16500.0,62184.0
1024,2016.09.05,16600.0,200.0,16350.0,16650.0,16350.0,103439.0
1025,2016.09.02,16400.0,0.0,16400.0,16500.0,16100.0,107401.0
1029,2016.09.01,16400.0,350.0,16600.0,16950.0,16300.0,166925.0
1030,2016.08.31,16750.0,900.0,17650.0,17800.0,16700.0,195191.0
1031,2016.08.30,17650.0,450.0,17250.0,17750.0,17250.0,40638.0
1032,2016.08.29,17200.0,500.0,17650.0,17700.0,17150.0,62628.0
1033,2016.08.26,17700.0,350.0,17950.0,18100.0,17700.0,45390.0
1036,2016.08.25,18050.0,200.0,18200.0,18250.0,17900.0,35340.0
1037,2016.08.24,18250.0,150.0,18050.0,18350.0,17900.0,45813.0
1038,2016.08.23,18100.0,50.0,18200.0,18400.0,18000.0,54296.0
1039,2016.08.22,18150.0,650.0,18750.0,18750.0,17950.0,75919.0
1040,2016.08.19,18800.0,50.0,18950.0,19000.0,18600.0,46290.0
1044,2016.08.18,18750.0,0.0,18800.0,18900.0,18550.0,55904.0
1045,2016.08.17,18750.0,350.0,18300.0,18900.0,18300.0,101938.0
1046,2016.08.16,18400.0,100.0,18500.0,18800.0,18300.0,82513.0
1047,2016.08.12,18500.0,400.0,19100.0,19100.0,18450.0,105897.0
1048,2016.08.11,18900.0,200.0,18700.0,18900.0,18350.0,92492.0
1051,2016.08.10,18700.0,300.0,18900.0,18950.0,18500.0,140277.0
1052,2016.08.09,19000.0,800.0,20150.0,20200.0,18800.0,187859.0
1053,2016.08.08,19800.0,150.0,19850.0,19850.0,19450.0,96890.0
1054,2016.08.05,19650.0,50.0,19700.0,20300.0,19350.0,195370.0
1055,2016.08.04,19600.0,200.0,19700.0,19700.0,19100.0,156806.0
1059,2016.08.03,19400.0,200.0,19050.0,19600.0,19050.0,142004.0
1060,2016.08.02,19200.0,50.0,19200.0,19450.0,18850.0,131756.0
1061,2016.08.01,19150.0,750.0,18350.0,19200.0,18350.0,171456.0
1062,2016.07.29,18400.0,550.0,19150.0,19150.0,18350.0,188243.0
1063,2016.07.28,18950.0,250.0,18650.0,19100.0,18600.0,104251.0
1066,2016.07.27,18700.0,0.0,18750.0,19000.0,18550.0,76385.0
1067,2016.07.26,18700.0,150.0,18750.0,19050.0,18600.0,107791.0
1068,2016.07.25,18850.0,550.0,19500.0,19550.0,18700.0,175127.0
1069,2016.07.22,19400.0,100.0,19350.0,19600.0,19000.0,106227.0
1070,2016.07.21,19300.0,50.0,19300.0,19500.0,18950.0,103204.0
1074,2016.07.20,19350.0,50.0,19400.0,19550.0,19200.0,112239.0
1075,2016.07.19,19400.0,500.0,19100.0,19550.0,18900.0,212984.0
1076,2016.07.18,18900.0,150.0,19100.0,19150.0,18550.0,98116.0
1077,2016.07.15,19050.0,0.0,19150.0,19150.0,18750.0,183557.0
1078,2016.07.14,19050.0,200.0,18850.0,19200.0,18550.0,222189.0
1081,2016.07.13,18850.0,400.0,19350.0,19350.0,18750.0,201782.0
1082,2016.07.12,19250.0,100.0,19300.0,19350.0,18750.0,317932.0
1083,2016.07.11,19150.0,100.0,19200.0,19350.0,19100.0,153069.0
1084,2016.07.08,19050.0,50.0,19050.0,19150.0,18650.0,184053.0
1085,2016.07.07,19000.0,500.0,18650.0,19100.0,18450.0,331580.0
1089,2016.07.06,18500.0,100.0,18450.0,18650.0,18200.0,191239.0
1090,2016.07.05,18600.0,400.0,18450.0,18700.0,18100.0,227794.0
1091,2016.07.04,18200.0,600.0,17650.0,18300.0,17500.0,293616.0
1092,2016.07.01,17600.0,400.0,17500.0,17650.0,17250.0,156908.0
1093,2016.06.30,17200.0,150.0,17450.0,17650.0,17200.0,184368.0
1096,2016.06.29,17350.0,100.0,17500.0,17700.0,17250.0,146455.0
