,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,693000.0,1000.0,688000.0,694000.0,680000.0,2198.0
541,2018.01.02,694000.0,4000.0,695000.0,722000.0,683000.0,782.0
542,2017.12.28,698000.0,10000.0,681000.0,698000.0,681000.0,1657.0
543,2017.12.27,688000.0,6000.0,684000.0,691000.0,672000.0,816.0
544,2017.12.26,682000.0,1000.0,683000.0,688000.0,678000.0,678.0
545,2017.12.22,683000.0,2000.0,687000.0,687000.0,667000.0,10318.0
549,2017.12.21,681000.0,2000.0,684000.0,688000.0,674000.0,11949.0
550,2017.12.20,683000.0,17000.0,688000.0,694000.0,683000.0,1157.0
551,2017.12.19,700000.0,0.0,697000.0,700000.0,688000.0,14585.0
552,2017.12.18,700000.0,13000.0,688000.0,704000.0,688000.0,779.0
553,2017.12.15,687000.0,8000.0,691000.0,697000.0,683000.0,4571.0
556,2017.12.14,695000.0,11000.0,677000.0,699000.0,677000.0,1211.0
557,2017.12.13,684000.0,8000.0,687000.0,687000.0,670000.0,2633.0
558,2017.12.12,676000.0,6000.0,684000.0,691000.0,669000.0,4281.0
559,2017.12.11,682000.0,1000.0,679000.0,689000.0,670000.0,3125.0
560,2017.12.08,681000.0,2000.0,682000.0,688000.0,677000.0,3305.0
564,2017.12.07,679000.0,21000.0,697000.0,697000.0,679000.0,1968.0
565,2017.12.06,700000.0,12000.0,712000.0,712000.0,697000.0,2900.0
566,2017.12.05,712000.0,10000.0,724000.0,724000.0,706000.0,2448.0
567,2017.12.04,722000.0,14000.0,711000.0,727000.0,709000.0,3226.0
568,2017.12.01,708000.0,6000.0,704000.0,712000.0,699000.0,5549.0
571,2017.11.30,702000.0,8000.0,694000.0,702000.0,686000.0,18988.0
572,2017.11.29,694000.0,13000.0,684000.0,700000.0,684000.0,1978.0
573,2017.11.28,681000.0,2000.0,679000.0,695000.0,679000.0,2410.0
574,2017.11.27,679000.0,0.0,667000.0,685000.0,667000.0,1399.0
575,2017.11.24,679000.0,14000.0,699000.0,699000.0,665000.0,1650.0
579,2017.11.23,693000.0,15000.0,684000.0,696000.0,682000.0,9417.0
580,2017.11.22,678000.0,8000.0,664000.0,678000.0,664000.0,6129.0
581,2017.11.21,670000.0,0.0,666000.0,672000.0,662000.0,6739.0
582,2017.11.20,670000.0,5000.0,680000.0,680000.0,664000.0,5198.0
583,2017.11.17,675000.0,5000.0,664000.0,680000.0,664000.0,2603.0
586,2017.11.16,670000.0,17000.0,655000.0,673000.0,642000.0,3394.0
587,2017.11.15,653000.0,2000.0,645000.0,663000.0,643000.0,2010.0
588,2017.11.14,655000.0,16000.0,667000.0,668000.0,655000.0,993.0
589,2017.11.13,671000.0,0.0,679000.0,680000.0,666000.0,2529.0
590,2017.11.10,671000.0,11000.0,675000.0,680000.0,668000.0,1926.0
594,2017.11.09,682000.0,11000.0,686000.0,687000.0,676000.0,5908.0
595,2017.11.08,671000.0,2000.0,664000.0,687000.0,664000.0,4815.0
596,2017.11.07,673000.0,7000.0,680000.0,682000.0,669000.0,2838.0
597,2017.11.06,680000.0,18000.0,660000.0,687000.0,660000.0,5583.0
598,2017.11.03,662000.0,7000.0,655000.0,662000.0,651000.0,5673.0
601,2017.11.02,655000.0,0.0,660000.0,663000.0,653000.0,9707.0
602,2017.11.01,655000.0,0.0,655000.0,663000.0,651000.0,6510.0
603,2017.10.31,655000.0,5000.0,652000.0,668000.0,652000.0,5672.0
604,2017.10.30,650000.0,4000.0,662000.0,664000.0,650000.0,2073.0
605,2017.10.27,654000.0,3000.0,664000.0,664000.0,639000.0,4365.0
609,2017.10.26,657000.0,25000.0,639000.0,663000.0,636000.0,10476.0
610,2017.10.25,632000.0,1000.0,638000.0,639000.0,629000.0,7872.0
611,2017.10.24,633000.0,23000.0,613000.0,645000.0,612000.0,8466.0
612,2017.10.23,610000.0,15000.0,620000.0,625000.0,610000.0,2346.0
613,2017.10.20,625000.0,9000.0,639000.0,639000.0,617000.0,1776.0
616,2017.10.19,634000.0,0.0,634000.0,640000.0,621000.0,20407.0
617,2017.10.18,634000.0,6000.0,640000.0,647000.0,626000.0,5137.0
618,2017.10.17,640000.0,0.0,652000.0,652000.0,632000.0,2050.0
619,2017.10.16,640000.0,5000.0,640000.0,650000.0,635000.0,7091.0
620,2017.10.13,635000.0,14000.0,620000.0,641000.0,618000.0,7529.0
624,2017.10.12,621000.0,3000.0,618000.0,625000.0,612000.0,1371.0
625,2017.10.11,624000.0,16000.0,639000.0,639000.0,616000.0,1809.0
626,2017.10.10,640000.0,42000.0,603000.0,645000.0,603000.0,4971.0
627,2017.09.29,598000.0,18000.0,588000.0,598000.0,580000.0,5815.0
628,2017.09.28,580000.0,0.0,577000.0,594000.0,577000.0,1931.0
631,2017.09.27,580000.0,2000.0,574000.0,591000.0,574000.0,2770.0
632,2017.09.26,578000.0,4000.0,567000.0,584000.0,567000.0,4826.0
633,2017.09.25,574000.0,0.0,551000.0,576000.0,551000.0,4303.0
634,2017.09.22,574000.0,12000.0,587000.0,587000.0,569000.0,2181.0
635,2017.09.21,586000.0,4000.0,588000.0,590000.0,582000.0,967.0
639,2017.09.20,590000.0,2000.0,599000.0,599000.0,586000.0,1102.0
640,2017.09.19,592000.0,8000.0,584000.0,592000.0,579000.0,1167.0
641,2017.09.18,584000.0,7000.0,599000.0,599000.0,583000.0,296.0
642,2017.09.15,591000.0,5000.0,596000.0,596000.0,582000.0,2179.0
643,2017.09.14,596000.0,3000.0,593000.0,600000.0,591000.0,3385.0
646,2017.09.13,593000.0,7000.0,589000.0,599000.0,588000.0,1111.0
647,2017.09.12,600000.0,3000.0,597000.0,600000.0,591000.0,2366.0
648,2017.09.11,597000.0,8000.0,589000.0,600000.0,589000.0,1441.0
649,2017.09.08,589000.0,1000.0,609000.0,609000.0,583000.0,1212.0
650,2017.09.07,590000.0,5000.0,585000.0,605000.0,585000.0,7488.0
654,2017.09.06,585000.0,3000.0,585000.0,595000.0,585000.0,2373.0
655,2017.09.05,588000.0,2000.0,586000.0,589000.0,582000.0,3279.0
656,2017.09.04,586000.0,11000.0,594000.0,595000.0,586000.0,2773.0
657,2017.09.01,597000.0,3000.0,611000.0,611000.0,593000.0,2491.0
658,2017.08.31,600000.0,0.0,600000.0,600000.0,595000.0,4178.0
661,2017.08.30,600000.0,5000.0,615000.0,615000.0,599000.0,713.0
662,2017.08.29,605000.0,5000.0,599000.0,608000.0,592000.0,3596.0
663,2017.08.28,600000.0,3000.0,610000.0,610000.0,600000.0,1137.0
664,2017.08.25,603000.0,14000.0,618000.0,618000.0,603000.0,1124.0
665,2017.08.24,617000.0,7000.0,606000.0,622000.0,606000.0,2866.0
669,2017.08.23,610000.0,0.0,614000.0,614000.0,608000.0,4409.0
670,2017.08.22,610000.0,0.0,615000.0,615000.0,607000.0,1279.0
671,2017.08.21,610000.0,5000.0,613000.0,616000.0,610000.0,11017.0
672,2017.08.18,615000.0,3000.0,620000.0,620000.0,614000.0,12732.0
673,2017.08.17,618000.0,4000.0,613000.0,627000.0,613000.0,1056.0
676,2017.08.16,622000.0,14000.0,633000.0,640000.0,615000.0,4421.0
677,2017.08.14,636000.0,0.0,649000.0,649000.0,633000.0,520.0
678,2017.08.11,636000.0,10000.0,646000.0,646000.0,636000.0,2961.0
679,2017.08.10,646000.0,8000.0,644000.0,649000.0,638000.0,3335.0
680,2017.08.09,638000.0,11000.0,650000.0,650000.0,638000.0,1401.0
684,2017.08.08,649000.0,10000.0,639000.0,650000.0,636000.0,2880.0
685,2017.08.07,639000.0,8000.0,647000.0,649000.0,639000.0,2025.0
686,2017.08.04,647000.0,2000.0,649000.0,649000.0,642000.0,2753.0
687,2017.08.03,645000.0,0.0,648000.0,648000.0,638000.0,1150.0
688,2017.08.02,645000.0,3000.0,642000.0,645000.0,639000.0,1389.0
691,2017.08.01,642000.0,4000.0,641000.0,646000.0,637000.0,2701.0
692,2017.07.31,638000.0,0.0,628000.0,640000.0,616000.0,2191.0
693,2017.07.28,638000.0,3000.0,637000.0,640000.0,631000.0,2947.0
694,2017.07.27,635000.0,4000.0,636000.0,637000.0,627000.0,3055.0
695,2017.07.26,631000.0,14000.0,620000.0,631000.0,617000.0,3413.0
699,2017.07.25,617000.0,7000.0,604000.0,625000.0,598000.0,1320.0
700,2017.07.24,610000.0,2000.0,612000.0,612000.0,601000.0,1068.0
701,2017.07.21,612000.0,17000.0,612000.0,612000.0,595000.0,636.0
702,2017.07.20,595000.0,8000.0,602000.0,603000.0,595000.0,723.0
703,2017.07.19,603000.0,1000.0,609000.0,609000.0,596000.0,991.0
706,2017.07.18,602000.0,6000.0,596000.0,602000.0,592000.0,2380.0
707,2017.07.17,596000.0,4000.0,601000.0,609000.0,590000.0,1141.0
708,2017.07.14,600000.0,10000.0,599000.0,600000.0,593000.0,217.0
709,2017.07.13,590000.0,6000.0,610000.0,610000.0,590000.0,571.0
710,2017.07.12,596000.0,4000.0,609000.0,609000.0,592000.0,1984.0
714,2017.07.11,600000.0,15000.0,585000.0,604000.0,585000.0,942.0
715,2017.07.10,585000.0,21000.0,606000.0,606000.0,585000.0,720.0
716,2017.07.07,606000.0,18000.0,627000.0,627000.0,604000.0,1574.0
717,2017.07.06,624000.0,3000.0,630000.0,631000.0,614000.0,807.0
718,2017.07.05,627000.0,3000.0,630000.0,630000.0,622000.0,758.0
721,2017.07.04,630000.0,0.0,630000.0,630000.0,617000.0,533.0
722,2017.07.03,630000.0,8000.0,621000.0,630000.0,621000.0,973.0
723,2017.06.30,622000.0,15000.0,608000.0,622000.0,607000.0,2519.0
724,2017.06.29,607000.0,16000.0,625000.0,633000.0,607000.0,1028.0
725,2017.06.28,623000.0,11000.0,629000.0,635000.0,621000.0,3722.0
729,2017.06.27,634000.0,0.0,634000.0,641000.0,631000.0,2537.0
730,2017.06.26,634000.0,4000.0,638000.0,638000.0,628000.0,533.0
731,2017.06.23,638000.0,4000.0,634000.0,649000.0,630000.0,1519.0
732,2017.06.22,634000.0,4000.0,630000.0,634000.0,629000.0,5272.0
733,2017.06.21,630000.0,2000.0,625000.0,633000.0,621000.0,1158.0
736,2017.06.20,628000.0,3000.0,624000.0,633000.0,620000.0,871.0
737,2017.06.19,631000.0,4000.0,621000.0,632000.0,620000.0,806.0
738,2017.06.16,627000.0,3000.0,625000.0,630000.0,619000.0,1595.0
739,2017.06.15,630000.0,3000.0,625000.0,634000.0,623000.0,1267.0
740,2017.06.14,633000.0,18000.0,615000.0,633000.0,615000.0,2920.0
744,2017.06.13,615000.0,2000.0,611000.0,623000.0,611000.0,1336.0
745,2017.06.12,617000.0,13000.0,629000.0,629000.0,612000.0,863.0
746,2017.06.09,630000.0,3000.0,632000.0,632000.0,623000.0,2875.0
747,2017.06.08,627000.0,3000.0,630000.0,630000.0,622000.0,8763.0
748,2017.06.07,630000.0,3000.0,633000.0,633000.0,625000.0,2128.0
751,2017.06.05,633000.0,11000.0,618000.0,633000.0,616000.0,2131.0
752,2017.06.02,622000.0,6000.0,621000.0,622000.0,614000.0,1120.0
753,2017.06.01,616000.0,0.0,616000.0,621000.0,612000.0,2437.0
754,2017.05.31,616000.0,3000.0,609000.0,618000.0,608000.0,7155.0
755,2017.05.30,613000.0,7000.0,617000.0,621000.0,613000.0,413.0
759,2017.05.29,620000.0,0.0,619000.0,620000.0,614000.0,4722.0
760,2017.05.26,620000.0,2000.0,614000.0,620000.0,613000.0,929.0
761,2017.05.25,618000.0,2000.0,614000.0,618000.0,614000.0,951.0
762,2017.05.24,616000.0,9000.0,598000.0,619000.0,598000.0,8504.0
763,2017.05.23,607000.0,3000.0,605000.0,616000.0,605000.0,1085.0
766,2017.05.22,610000.0,2000.0,606000.0,618000.0,601000.0,1235.0
767,2017.05.19,612000.0,3000.0,615000.0,620000.0,612000.0,1978.0
768,2017.05.18,615000.0,10000.0,623000.0,623000.0,610000.0,1380.0
769,2017.05.17,625000.0,5000.0,620000.0,626000.0,614000.0,2725.0
770,2017.05.16,620000.0,8000.0,612000.0,621000.0,612000.0,2615.0
774,2017.05.15,612000.0,8000.0,620000.0,620000.0,610000.0,1329.0
775,2017.05.12,620000.0,8000.0,619000.0,626000.0,606000.0,3225.0
776,2017.05.11,628000.0,8000.0,616000.0,630000.0,615000.0,2251.0
777,2017.05.10,620000.0,11000.0,617000.0,620000.0,597000.0,3877.0
778,2017.05.08,609000.0,29000.0,586000.0,609000.0,573000.0,5874.0
781,2017.05.04,580000.0,41000.0,532000.0,580000.0,532000.0,5861.0
782,2017.05.02,539000.0,4000.0,537000.0,539000.0,526000.0,1263.0
783,2017.04.28,535000.0,3000.0,525000.0,535000.0,517000.0,4536.0
784,2017.04.27,532000.0,9000.0,520000.0,534000.0,517000.0,3454.0
785,2017.04.26,523000.0,6000.0,520000.0,533000.0,520000.0,1950.0
789,2017.04.25,529000.0,2000.0,525000.0,533000.0,525000.0,1787.0
790,2017.04.24,531000.0,3000.0,537000.0,540000.0,528000.0,3099.0
791,2017.04.21,528000.0,7000.0,519000.0,539000.0,519000.0,2980.0
792,2017.04.20,521000.0,20000.0,499000.0,521000.0,499000.0,4510.0
793,2017.04.19,501000.0,4000.0,500000.0,509000.0,498500.0,1853.0
796,2017.04.18,505000.0,0.0,497000.0,507000.0,497000.0,821.0
797,2017.04.17,505000.0,17000.0,494500.0,505000.0,488500.0,1037.0
798,2017.04.14,488000.0,1000.0,486000.0,491000.0,485500.0,912.0
799,2017.04.13,489000.0,6000.0,490500.0,498500.0,489000.0,2156.0
800,2017.04.12,495000.0,0.0,495000.0,499000.0,492500.0,12332.0
804,2017.04.11,495000.0,0.0,487500.0,498000.0,487500.0,1926.0
805,2017.04.10,495000.0,5000.0,498000.0,502000.0,480000.0,1444.0
806,2017.04.07,500000.0,0.0,500000.0,504000.0,498500.0,2272.0
807,2017.04.06,500000.0,1000.0,501000.0,508000.0,499000.0,2777.0
808,2017.04.05,501000.0,9000.0,507000.0,513000.0,501000.0,4483.0
811,2017.04.04,510000.0,0.0,511000.0,511000.0,508000.0,295.0
812,2017.04.03,510000.0,0.0,508000.0,513000.0,507000.0,3238.0
813,2017.03.31,510000.0,2000.0,511000.0,512000.0,507000.0,2286.0
814,2017.03.30,512000.0,2000.0,514000.0,515000.0,508000.0,1480.0
815,2017.03.29,514000.0,2000.0,513000.0,514000.0,506000.0,2884.0
819,2017.03.28,512000.0,5000.0,508000.0,514000.0,505000.0,3852.0
820,2017.03.27,507000.0,11000.0,516000.0,517000.0,507000.0,1598.0
821,2017.03.24,518000.0,3000.0,513000.0,521000.0,510000.0,1528.0
822,2017.03.23,515000.0,5000.0,513000.0,515000.0,507000.0,849.0
823,2017.03.22,510000.0,17000.0,522000.0,527000.0,503000.0,5157.0
826,2017.03.21,527000.0,1000.0,521000.0,533000.0,521000.0,2688.0
827,2017.03.20,528000.0,2000.0,523000.0,533000.0,511000.0,1059.0
828,2017.03.17,530000.0,10000.0,527000.0,534000.0,520000.0,2259.0
829,2017.03.16,520000.0,2000.0,526000.0,530000.0,514000.0,9640.0
830,2017.03.15,522000.0,7000.0,518000.0,522000.0,517000.0,3322.0
834,2017.03.14,515000.0,2000.0,520000.0,525000.0,515000.0,8217.0
835,2017.03.13,517000.0,5000.0,511000.0,523000.0,505000.0,3523.0
836,2017.03.10,512000.0,7000.0,510000.0,525000.0,506000.0,11202.0
837,2017.03.09,505000.0,7000.0,503000.0,514000.0,501000.0,4632.0
838,2017.03.08,498000.0,12000.0,514000.0,514000.0,498000.0,3984.0
841,2017.03.07,510000.0,2000.0,517000.0,519000.0,508000.0,2171.0
842,2017.03.06,512000.0,13000.0,524000.0,533000.0,508000.0,2802.0
843,2017.03.03,525000.0,45000.0,558000.0,558000.0,525000.0,6256.0
844,2017.03.02,570000.0,2000.0,568000.0,577000.0,564000.0,12001.0
845,2017.02.28,568000.0,8000.0,560000.0,568000.0,550000.0,5634.0
849,2017.02.27,560000.0,13000.0,550000.0,561000.0,548000.0,1961.0
850,2017.02.24,547000.0,15000.0,527000.0,559000.0,527000.0,5694.0
851,2017.02.23,532000.0,6000.0,521000.0,532000.0,520000.0,8155.0
852,2017.02.22,526000.0,6000.0,527000.0,527000.0,521000.0,1771.0
853,2017.02.21,532000.0,5000.0,520000.0,532000.0,520000.0,1727.0
856,2017.02.20,527000.0,2000.0,523000.0,533000.0,518000.0,2513.0
857,2017.02.17,525000.0,10000.0,522000.0,527000.0,518000.0,7265.0
858,2017.02.16,515000.0,12000.0,525000.0,528000.0,514000.0,2436.0
859,2017.02.15,527000.0,1000.0,529000.0,533000.0,520000.0,5854.0
860,2017.02.14,526000.0,12000.0,530000.0,540000.0,521000.0,3980.0
864,2017.02.13,538000.0,10000.0,533000.0,543000.0,529000.0,1870.0
865,2017.02.10,548000.0,23000.0,525000.0,548000.0,518000.0,3903.0
866,2017.02.09,525000.0,9000.0,534000.0,536000.0,518000.0,2854.0
867,2017.02.08,534000.0,13000.0,546000.0,546000.0,531000.0,2964.0
868,2017.02.07,547000.0,8000.0,554000.0,560000.0,544000.0,1837.0
871,2017.02.06,555000.0,6000.0,559000.0,559000.0,541000.0,2878.0
872,2017.02.03,549000.0,14000.0,537000.0,563000.0,529000.0,13092.0
873,2017.02.02,535000.0,12000.0,527000.0,537000.0,523000.0,11337.0
874,2017.02.01,523000.0,6000.0,530000.0,530000.0,519000.0,4163.0
875,2017.01.31,529000.0,4000.0,525000.0,535000.0,525000.0,3445.0
879,2017.01.26,533000.0,9000.0,524000.0,535000.0,524000.0,3293.0
880,2017.01.25,524000.0,4000.0,520000.0,529000.0,517000.0,6320.0
881,2017.01.24,520000.0,9000.0,530000.0,530000.0,517000.0,4673.0
882,2017.01.23,529000.0,1000.0,531000.0,531000.0,515000.0,1519.0
883,2017.01.20,528000.0,6000.0,524000.0,535000.0,524000.0,1636.0
886,2017.01.19,534000.0,16000.0,514000.0,534000.0,514000.0,3451.0
887,2017.01.18,518000.0,6000.0,523000.0,523000.0,512000.0,2137.0
888,2017.01.17,524000.0,6000.0,529000.0,530000.0,522000.0,765.0
889,2017.01.16,530000.0,8000.0,522000.0,532000.0,515000.0,1522.0
890,2017.01.13,522000.0,3000.0,525000.0,532000.0,520000.0,1779.0
894,2017.01.12,525000.0,0.0,529000.0,532000.0,523000.0,2585.0
895,2017.01.11,525000.0,2000.0,526000.0,528000.0,524000.0,1276.0
896,2017.01.10,527000.0,17000.0,535000.0,545000.0,525000.0,4262.0
897,2017.01.09,544000.0,5000.0,544000.0,549000.0,532000.0,1660.0
898,2017.01.06,549000.0,24000.0,538000.0,550000.0,526000.0,3501.0
901,2017.01.05,525000.0,16000.0,546000.0,546000.0,525000.0,1713.0
902,2017.01.04,541000.0,27000.0,517000.0,541000.0,515000.0,3268.0
903,2017.01.03,514000.0,1000.0,513000.0,519000.0,507000.0,3743.0
904,2017.01.02,513000.0,50000.0,563000.0,563000.0,508000.0,4304.0
905,2016.12.29,563000.0,14000.0,560000.0,563000.0,547000.0,7822.0
909,2016.12.28,549000.0,11000.0,538000.0,555000.0,538000.0,12077.0
910,2016.12.27,538000.0,18000.0,515000.0,541000.0,514000.0,13222.0
911,2016.12.26,520000.0,7000.0,530000.0,533000.0,517000.0,1320.0
912,2016.12.23,527000.0,14000.0,508000.0,532000.0,508000.0,10408.0
913,2016.12.22,513000.0,2000.0,503000.0,515000.0,503000.0,2736.0
916,2016.12.21,511000.0,18500.0,492500.0,514000.0,489000.0,7286.0
917,2016.12.20,492500.0,8500.0,495000.0,497500.0,488000.0,2566.0
918,2016.12.19,501000.0,1500.0,492500.0,501000.0,491500.0,1936.0
919,2016.12.16,499500.0,3500.0,498000.0,508000.0,497000.0,4426.0
920,2016.12.15,503000.0,10000.0,498000.0,508000.0,496000.0,6381.0
924,2016.12.14,513000.0,6000.0,505000.0,513000.0,494500.0,1828.0
925,2016.12.13,507000.0,13500.0,488500.0,507000.0,487500.0,2896.0
926,2016.12.12,493500.0,1000.0,494500.0,496000.0,490500.0,1525.0
927,2016.12.09,494500.0,9000.0,482000.0,496500.0,482000.0,2816.0
928,2016.12.08,485500.0,2500.0,490500.0,490500.0,480500.0,4153.0
931,2016.12.07,483000.0,16000.0,498000.0,498000.0,482000.0,5339.0
932,2016.12.06,499000.0,18000.0,483500.0,499000.0,480000.0,5665.0
933,2016.12.05,481000.0,9000.0,483500.0,484500.0,480000.0,4044.0
934,2016.12.02,490000.0,10000.0,498500.0,498500.0,486500.0,1795.0
935,2016.12.01,500000.0,1500.0,498000.0,500000.0,488000.0,4166.0
939,2016.11.30,498500.0,10000.0,488000.0,498500.0,488000.0,5393.0
940,2016.11.29,488500.0,3000.0,483500.0,493000.0,481000.0,3444.0
941,2016.11.28,485500.0,5500.0,480500.0,488500.0,480500.0,1108.0
942,2016.11.25,480000.0,13500.0,468000.0,486000.0,468000.0,2124.0
943,2016.11.24,466500.0,2500.0,458500.0,475000.0,458000.0,8336.0
946,2016.11.23,464000.0,1500.0,465000.0,485000.0,455000.0,11017.0
947,2016.11.22,465500.0,7500.0,477500.0,477500.0,463500.0,13189.0
948,2016.11.21,473000.0,7000.0,474500.0,475500.0,463000.0,5150.0
949,2016.11.18,480000.0,0.0,482500.0,482500.0,473000.0,7859.0
950,2016.11.17,480000.0,0.0,484000.0,484000.0,471500.0,3672.0
954,2016.11.16,480000.0,0.0,480000.0,486500.0,475000.0,3552.0
955,2016.11.15,480000.0,0.0,480500.0,483500.0,477500.0,1859.0
956,2016.11.14,480000.0,1000.0,481500.0,484000.0,480000.0,2497.0
957,2016.11.11,481000.0,21000.0,504000.0,504000.0,481000.0,4566.0
958,2016.11.10,502000.0,5000.0,498500.0,509000.0,498500.0,4679.0
961,2016.11.09,497000.0,1500.0,499500.0,503000.0,471000.0,5149.0
962,2016.11.08,498500.0,13000.0,492500.0,500000.0,485500.0,1350.0
963,2016.11.07,485500.0,6000.0,492000.0,497500.0,477000.0,5037.0
964,2016.11.04,491500.0,16500.0,477500.0,492500.0,471500.0,3288.0
965,2016.11.03,475000.0,12500.0,462500.0,479000.0,460000.0,10697.0
969,2016.11.02,462500.0,8500.0,473500.0,473500.0,459000.0,7780.0
970,2016.11.01,471000.0,5000.0,461000.0,476500.0,461000.0,4848.0
971,2016.10.31,476000.0,1000.0,471500.0,476000.0,467500.0,11273.0
972,2016.10.28,477000.0,7000.0,470000.0,478000.0,469000.0,4996.0
973,2016.10.27,470000.0,13500.0,459000.0,475500.0,449000.0,13137.0
976,2016.10.26,456500.0,21500.0,433500.0,456500.0,433500.0,12413.0
977,2016.10.25,435000.0,23500.0,452500.0,452500.0,419500.0,19526.0
978,2016.10.24,458500.0,3500.0,455500.0,458500.0,453500.0,2392.0
979,2016.10.21,455000.0,4000.0,459000.0,461000.0,452000.0,3680.0
980,2016.10.20,459000.0,5500.0,465000.0,465000.0,457500.0,1775.0
984,2016.10.19,464500.0,2500.0,463000.0,466500.0,459500.0,5021.0
985,2016.10.18,462000.0,9500.0,470500.0,470500.0,457000.0,6684.0
986,2016.10.17,471500.0,3000.0,475000.0,477000.0,471500.0,4532.0
987,2016.10.14,474500.0,500.0,474000.0,477000.0,472500.0,4686.0
988,2016.10.13,475000.0,500.0,475500.0,478500.0,474000.0,6072.0
991,2016.10.12,474500.0,1500.0,474000.0,480000.0,473000.0,7268.0
992,2016.10.11,476000.0,4500.0,482000.0,488500.0,475000.0,3788.0
993,2016.10.10,480500.0,5000.0,476500.0,489500.0,471500.0,4838.0
994,2016.10.07,475500.0,16500.0,485500.0,488000.0,469500.0,8066.0
995,2016.10.06,492000.0,4500.0,501000.0,505000.0,489000.0,8932.0
999,2016.10.05,496500.0,23500.0,520000.0,522000.0,496000.0,6107.0
1000,2016.10.04,520000.0,5000.0,525000.0,527000.0,514000.0,5134.0
1001,2016.09.30,515000.0,19000.0,528000.0,531000.0,513000.0,8787.0
1002,2016.09.29,534000.0,7000.0,544000.0,545000.0,530000.0,6574.0
1003,2016.09.28,541000.0,1000.0,539000.0,544000.0,537000.0,1143.0
1006,2016.09.27,540000.0,4000.0,545000.0,545000.0,539000.0,1093.0
1007,2016.09.26,544000.0,3000.0,548000.0,553000.0,539000.0,1534.0
1008,2016.09.23,547000.0,2000.0,548000.0,548000.0,538000.0,3150.0
1009,2016.09.22,549000.0,11000.0,540000.0,550000.0,540000.0,1344.0
1010,2016.09.21,538000.0,2000.0,545000.0,545000.0,528000.0,2302.0
1014,2016.09.20,540000.0,8000.0,540000.0,545000.0,538000.0,2419.0
1015,2016.09.19,548000.0,16000.0,534000.0,548000.0,532000.0,5876.0
1016,2016.09.13,532000.0,6000.0,529000.0,538000.0,527000.0,4143.0
1017,2016.09.12,526000.0,16000.0,541000.0,542000.0,525000.0,3424.0
1018,2016.09.09,542000.0,8000.0,530000.0,542000.0,525000.0,2706.0
1021,2016.09.08,550000.0,25000.0,527000.0,550000.0,509000.0,7855.0
1022,2016.09.07,525000.0,18000.0,543000.0,547000.0,516000.0,6242.0
1023,2016.09.06,543000.0,3000.0,543000.0,546000.0,530000.0,2768.0
1024,2016.09.05,540000.0,19000.0,563000.0,567000.0,538000.0,3069.0
1025,2016.09.02,559000.0,2000.0,561000.0,564000.0,555000.0,4457.0
1029,2016.09.01,557000.0,12000.0,557000.0,562000.0,548000.0,4949.0
1030,2016.08.31,569000.0,32000.0,541000.0,569000.0,523000.0,9777.0
1031,2016.08.30,537000.0,14000.0,551000.0,551000.0,535000.0,2508.0
1032,2016.08.29,551000.0,15000.0,531000.0,551000.0,531000.0,2582.0
1033,2016.08.26,536000.0,5000.0,531000.0,540000.0,529000.0,2122.0
1036,2016.08.25,531000.0,16000.0,548000.0,548000.0,526000.0,6636.0
1037,2016.08.24,547000.0,1000.0,552000.0,553000.0,540000.0,2458.0
1038,2016.08.23,546000.0,35000.0,513000.0,546000.0,511000.0,6129.0
1039,2016.08.22,511000.0,3000.0,500000.0,511000.0,500000.0,1767.0
1040,2016.08.19,508000.0,3000.0,515000.0,515000.0,505000.0,2679.0
1044,2016.08.18,511000.0,9000.0,520000.0,521000.0,509000.0,2042.0
1045,2016.08.17,520000.0,7000.0,523000.0,525000.0,512000.0,2100.0
1046,2016.08.16,527000.0,5000.0,529000.0,537000.0,522000.0,4228.0
1047,2016.08.12,532000.0,7000.0,543000.0,543000.0,529000.0,3779.0
1048,2016.08.11,539000.0,9000.0,548000.0,551000.0,531000.0,5521.0
1051,2016.08.10,548000.0,19000.0,534000.0,549000.0,525000.0,26784.0
1052,2016.08.09,529000.0,1000.0,534000.0,538000.0,522000.0,6660.0
1053,2016.08.08,530000.0,15000.0,515000.0,533000.0,498000.0,10245.0
1054,2016.08.05,515000.0,29000.0,541000.0,541000.0,507000.0,20064.0
1055,2016.08.04,544000.0,10000.0,554000.0,554000.0,532000.0,8594.0
1059,2016.08.03,554000.0,8000.0,548000.0,554000.0,545000.0,5082.0
1060,2016.08.02,546000.0,1000.0,545000.0,550000.0,532000.0,6318.0
1061,2016.08.01,545000.0,39000.0,578000.0,579000.0,540000.0,19459.0
1062,2016.07.29,584000.0,9000.0,594000.0,597000.0,582000.0,6501.0
1063,2016.07.28,593000.0,16000.0,619000.0,624000.0,583000.0,11018.0
1066,2016.07.27,609000.0,40000.0,655000.0,655000.0,590000.0,15169.0
1067,2016.07.26,649000.0,1000.0,651000.0,656000.0,636000.0,3912.0
1068,2016.07.25,648000.0,3000.0,648000.0,659000.0,639000.0,2872.0
1069,2016.07.22,645000.0,4000.0,651000.0,665000.0,636000.0,8102.0
1070,2016.07.21,649000.0,28000.0,677000.0,677000.0,647000.0,8487.0
1074,2016.07.20,677000.0,7000.0,686000.0,686000.0,670000.0,21996.0
1075,2016.07.19,684000.0,1000.0,686000.0,690000.0,672000.0,5958.0
