,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,20200.0,50.0,20300.0,21750.0,19900.0,312196.0
545,2017.12.22,20250.0,400.0,20000.0,21000.0,19200.0,303232.0
549,2017.12.21,19850.0,1150.0,21250.0,21300.0,19800.0,160262.0
550,2017.12.20,21000.0,750.0,21650.0,22300.0,20900.0,114783.0
551,2017.12.19,21750.0,850.0,22600.0,22650.0,20950.0,153031.0
552,2017.12.18,22600.0,1000.0,23650.0,23750.0,22500.0,86018.0
553,2017.12.15,23600.0,700.0,24300.0,24400.0,23350.0,88332.0
556,2017.12.14,24300.0,350.0,24150.0,24950.0,23950.0,102780.0
557,2017.12.13,23950.0,650.0,23700.0,25500.0,22700.0,195694.0
558,2017.12.12,23300.0,1050.0,23850.0,24900.0,23150.0,118059.0
559,2017.12.11,24350.0,1050.0,23350.0,25150.0,23350.0,255624.0
560,2017.12.08,23300.0,1450.0,21400.0,28350.0,20800.0,981782.0
564,2017.12.07,21850.0,550.0,22500.0,22500.0,20950.0,225271.0
565,2017.12.06,42550.0,2300.0,44700.0,45700.0,42450.0,236353.0
566,2017.12.05,44850.0,2650.0,48000.0,48200.0,44850.0,177905.0
567,2017.12.04,47500.0,2700.0,45300.0,48450.0,45050.0,235078.0
568,2017.12.01,44800.0,2200.0,43400.0,45400.0,42850.0,196615.0
571,2017.11.30,42600.0,500.0,43100.0,44050.0,42550.0,88183.0
572,2017.11.29,43100.0,400.0,43150.0,43500.0,42300.0,102696.0
573,2017.11.28,43500.0,950.0,42800.0,44150.0,42550.0,148810.0
574,2017.11.27,42550.0,850.0,43750.0,43750.0,42250.0,127508.0
575,2017.11.24,43400.0,100.0,45000.0,45250.0,43200.0,207182.0
579,2017.11.23,43300.0,4300.0,39000.0,47300.0,38600.0,817276.0
580,2017.11.22,39000.0,1850.0,40450.0,41000.0,38650.0,276052.0
581,2017.11.21,40850.0,1350.0,39650.0,41450.0,39050.0,162470.0
582,2017.11.20,39500.0,900.0,40500.0,42650.0,39250.0,176245.0
583,2017.11.17,40400.0,650.0,39250.0,40700.0,38450.0,126944.0
586,2017.11.16,39750.0,1200.0,39150.0,40000.0,37150.0,166769.0
587,2017.11.15,38550.0,750.0,37850.0,40600.0,37200.0,240412.0
588,2017.11.14,37800.0,2300.0,35600.0,38150.0,35500.0,217017.0
589,2017.11.13,35500.0,1200.0,34200.0,36400.0,33550.0,111097.0
590,2017.11.10,34300.0,1000.0,35550.0,35550.0,34000.0,49372.0
594,2017.11.09,35300.0,700.0,36000.0,36750.0,35000.0,50058.0
595,2017.11.08,36000.0,650.0,35100.0,37100.0,35050.0,88012.0
596,2017.11.07,35350.0,850.0,34500.0,35400.0,34150.0,71647.0
597,2017.11.06,34500.0,200.0,34700.0,34700.0,33700.0,55460.0
598,2017.11.03,34700.0,200.0,34450.0,35850.0,33750.0,103191.0
601,2017.11.02,34500.0,400.0,34950.0,35000.0,34150.0,35971.0
602,2017.11.01,34900.0,600.0,34350.0,34900.0,33500.0,47597.0
603,2017.10.31,34300.0,50.0,34000.0,34450.0,33300.0,61591.0
604,2017.10.30,34350.0,2500.0,32150.0,34500.0,31600.0,176493.0
605,2017.10.27,31850.0,0.0,32150.0,32150.0,31500.0,22166.0
609,2017.10.26,31850.0,350.0,32400.0,32400.0,31550.0,35712.0
610,2017.10.25,32200.0,700.0,32850.0,32900.0,31300.0,49749.0
611,2017.10.24,32900.0,150.0,32700.0,32950.0,32250.0,44171.0
612,2017.10.23,32750.0,1050.0,31450.0,33150.0,31450.0,129869.0
613,2017.10.20,31700.0,700.0,30800.0,31900.0,30300.0,54353.0
616,2017.10.19,31000.0,1050.0,32000.0,32000.0,30700.0,54278.0
617,2017.10.18,32050.0,1550.0,30450.0,32050.0,30050.0,92231.0
618,2017.10.17,30500.0,1250.0,29300.0,30600.0,29050.0,47790.0
619,2017.10.16,29250.0,550.0,30450.0,30450.0,29050.0,30693.0
620,2017.10.13,29800.0,1100.0,28600.0,29950.0,28350.0,46322.0
624,2017.10.12,28700.0,100.0,29150.0,29150.0,28500.0,9822.0
625,2017.10.11,28800.0,300.0,28500.0,29100.0,28150.0,11139.0
626,2017.10.10,28500.0,150.0,28700.0,29250.0,28200.0,8343.0
627,2017.09.29,28650.0,250.0,28600.0,28950.0,28150.0,7602.0
628,2017.09.28,28400.0,100.0,28500.0,29050.0,28150.0,11555.0
631,2017.09.27,28300.0,450.0,29100.0,29100.0,28250.0,5811.0
632,2017.09.26,28750.0,800.0,28300.0,28800.0,27450.0,17421.0
633,2017.09.25,27950.0,900.0,29000.0,29000.0,27950.0,12754.0
634,2017.09.22,28850.0,250.0,29000.0,29350.0,28350.0,18535.0
635,2017.09.21,29100.0,800.0,30100.0,30250.0,29100.0,14486.0
639,2017.09.20,29900.0,150.0,29900.0,30500.0,29550.0,22064.0
640,2017.09.19,30050.0,200.0,30400.0,30700.0,29800.0,14101.0
641,2017.09.18,30250.0,900.0,31700.0,31700.0,30250.0,26987.0
642,2017.09.15,31150.0,1650.0,29700.0,33600.0,29700.0,155005.0
643,2017.09.14,29500.0,100.0,29500.0,29500.0,28850.0,33349.0
646,2017.09.13,29600.0,100.0,29800.0,29850.0,29000.0,14402.0
647,2017.09.12,29500.0,700.0,29000.0,30050.0,28500.0,52152.0
648,2017.09.11,28800.0,150.0,29250.0,29250.0,28700.0,12340.0
649,2017.09.08,28950.0,100.0,29500.0,29500.0,28700.0,7139.0
650,2017.09.07,29050.0,0.0,29700.0,29700.0,28850.0,12766.0
654,2017.09.06,29050.0,0.0,28800.0,29300.0,28550.0,15940.0
655,2017.09.05,29050.0,300.0,29600.0,29700.0,28700.0,11725.0
656,2017.09.04,29350.0,800.0,29200.0,29800.0,29100.0,18156.0
657,2017.09.01,30150.0,200.0,29950.0,30200.0,29900.0,28760.0
658,2017.08.31,29950.0,250.0,29500.0,30100.0,29500.0,15407.0
661,2017.08.30,29700.0,200.0,29800.0,30100.0,29400.0,13836.0
662,2017.08.29,29500.0,400.0,29750.0,29900.0,29300.0,10099.0
663,2017.08.28,29900.0,650.0,29150.0,30200.0,29150.0,30111.0
664,2017.08.25,29250.0,300.0,29200.0,29300.0,29000.0,10768.0
665,2017.08.24,28950.0,150.0,29000.0,29100.0,28650.0,14818.0
669,2017.08.23,28800.0,0.0,28600.0,28950.0,28550.0,19235.0
670,2017.08.22,28800.0,150.0,28650.0,28950.0,28450.0,14430.0
671,2017.08.21,28650.0,250.0,28600.0,28800.0,28200.0,19068.0
672,2017.08.18,28400.0,1000.0,27300.0,28500.0,27250.0,25822.0
673,2017.08.17,27400.0,550.0,26850.0,27550.0,26750.0,10369.0
676,2017.08.16,26850.0,50.0,26800.0,27450.0,26700.0,17381.0
677,2017.08.14,26800.0,250.0,26550.0,27200.0,26450.0,14396.0
678,2017.08.11,26550.0,1050.0,27350.0,27350.0,26300.0,36389.0
679,2017.08.10,27600.0,400.0,28200.0,28350.0,27600.0,10371.0
680,2017.08.09,28000.0,600.0,28550.0,28700.0,27950.0,11903.0
684,2017.08.08,28600.0,200.0,28550.0,28600.0,28250.0,9038.0
685,2017.08.07,28400.0,350.0,27900.0,28600.0,27700.0,11610.0
686,2017.08.04,28050.0,50.0,28100.0,28500.0,27800.0,4261.0
687,2017.08.03,28100.0,100.0,28000.0,28400.0,27800.0,9808.0
688,2017.08.02,28200.0,650.0,27550.0,28450.0,27350.0,10298.0
691,2017.08.01,27550.0,400.0,27200.0,27550.0,27050.0,8463.0
692,2017.07.31,27150.0,400.0,27850.0,27850.0,27050.0,20885.0
693,2017.07.28,27550.0,300.0,28050.0,28200.0,27400.0,22076.0
694,2017.07.27,27850.0,250.0,28200.0,28300.0,27600.0,10791.0
695,2017.07.26,28100.0,150.0,28400.0,28500.0,27850.0,9214.0
699,2017.07.25,28250.0,300.0,28650.0,28650.0,28000.0,14188.0
700,2017.07.24,28550.0,100.0,28750.0,28750.0,28200.0,9431.0
701,2017.07.21,28650.0,0.0,28700.0,28800.0,28450.0,8622.0
702,2017.07.20,28650.0,50.0,28500.0,28800.0,28350.0,7577.0
703,2017.07.19,28600.0,100.0,28900.0,28900.0,28400.0,7315.0
706,2017.07.18,28700.0,200.0,28450.0,28700.0,28150.0,11565.0
707,2017.07.17,28500.0,150.0,28350.0,28900.0,28350.0,9311.0
708,2017.07.14,28650.0,500.0,29300.0,29300.0,28200.0,16601.0
709,2017.07.13,29150.0,550.0,29700.0,29700.0,28900.0,10796.0
710,2017.07.12,29700.0,600.0,29350.0,30600.0,29000.0,56681.0
714,2017.07.11,29100.0,100.0,29300.0,29700.0,28650.0,8185.0
715,2017.07.10,29200.0,700.0,29950.0,29950.0,29100.0,8344.0
716,2017.07.07,29900.0,600.0,29100.0,30150.0,29050.0,19191.0
717,2017.07.06,29300.0,550.0,28750.0,29400.0,28750.0,9231.0
718,2017.07.05,28750.0,450.0,28300.0,28950.0,28200.0,12982.0
721,2017.07.04,28300.0,300.0,28800.0,29300.0,28100.0,22652.0
722,2017.07.03,28600.0,900.0,29550.0,29700.0,28600.0,30657.0
723,2017.06.30,29500.0,300.0,29750.0,29750.0,29400.0,10024.0
724,2017.06.29,29800.0,550.0,29300.0,30000.0,29100.0,21053.0
725,2017.06.28,29250.0,650.0,29800.0,29950.0,29250.0,26459.0
729,2017.06.27,29900.0,200.0,30100.0,30450.0,29800.0,30065.0
730,2017.06.26,30100.0,850.0,31100.0,31100.0,30000.0,28463.0
731,2017.06.23,30950.0,0.0,31050.0,31550.0,30600.0,21683.0
732,2017.06.22,30950.0,750.0,31900.0,32500.0,30750.0,29266.0
733,2017.06.21,31700.0,700.0,31900.0,32750.0,31600.0,23494.0
736,2017.06.20,32400.0,500.0,33350.0,33400.0,32000.0,26699.0
737,2017.06.19,32900.0,1400.0,32400.0,33600.0,31850.0,97839.0
738,2017.06.16,31500.0,500.0,31050.0,31800.0,30650.0,40788.0
739,2017.06.15,31000.0,300.0,31550.0,31550.0,30500.0,27399.0
740,2017.06.14,31300.0,400.0,30950.0,31800.0,30800.0,64275.0
744,2017.06.13,30900.0,700.0,30050.0,30900.0,30050.0,34262.0
745,2017.06.12,30200.0,200.0,30400.0,30750.0,30100.0,19589.0
746,2017.06.09,30400.0,200.0,30650.0,30650.0,29700.0,24147.0
747,2017.06.08,30200.0,100.0,29950.0,30350.0,29500.0,26925.0
748,2017.06.07,30100.0,600.0,30850.0,30850.0,29800.0,21775.0
751,2017.06.05,30700.0,700.0,30000.0,30750.0,29850.0,32287.0
752,2017.06.02,30000.0,0.0,30400.0,30600.0,29700.0,39675.0
753,2017.06.01,30000.0,100.0,30300.0,30800.0,30000.0,42302.0
754,2017.05.31,30100.0,1700.0,28800.0,30850.0,28650.0,104644.0
755,2017.05.30,28400.0,450.0,28150.0,28500.0,27950.0,14555.0
759,2017.05.29,27950.0,500.0,28200.0,28450.0,27850.0,15086.0
760,2017.05.26,28450.0,100.0,28350.0,28450.0,27850.0,14976.0
761,2017.05.25,28350.0,0.0,28500.0,28600.0,28200.0,21632.0
762,2017.05.24,28350.0,750.0,27550.0,28450.0,27400.0,35458.0
763,2017.05.23,27600.0,250.0,27550.0,27650.0,27000.0,15251.0
766,2017.05.22,27350.0,100.0,27200.0,27600.0,27100.0,13967.0
767,2017.05.19,27450.0,350.0,27450.0,27500.0,27000.0,13065.0
768,2017.05.18,27100.0,500.0,27350.0,27600.0,27000.0,14617.0
769,2017.05.17,27600.0,0.0,27600.0,27950.0,27400.0,12994.0
770,2017.05.16,27600.0,350.0,28000.0,28300.0,27500.0,10448.0
774,2017.05.15,27950.0,200.0,28150.0,28500.0,27200.0,15530.0
775,2017.05.12,28150.0,450.0,29100.0,29300.0,28100.0,32146.0
776,2017.05.11,28600.0,50.0,28850.0,29050.0,28450.0,14167.0
777,2017.05.10,28650.0,0.0,28300.0,29000.0,28300.0,12206.0
778,2017.05.08,28650.0,700.0,27950.0,28850.0,27900.0,27307.0
781,2017.05.04,27950.0,300.0,27850.0,28200.0,27400.0,11212.0
782,2017.05.02,27650.0,50.0,27700.0,27700.0,27200.0,7263.0
783,2017.04.28,27600.0,300.0,27850.0,27950.0,27500.0,12558.0
784,2017.04.27,27900.0,0.0,27600.0,28000.0,27600.0,6992.0
785,2017.04.26,27900.0,0.0,28050.0,28300.0,27600.0,13172.0
789,2017.04.25,27900.0,150.0,28000.0,28300.0,27650.0,13495.0
790,2017.04.24,27750.0,900.0,28700.0,28800.0,27750.0,16265.0
791,2017.04.21,28650.0,250.0,28700.0,28900.0,28400.0,13917.0
792,2017.04.20,28400.0,50.0,28600.0,28900.0,28150.0,12135.0
793,2017.04.19,28450.0,50.0,28650.0,28900.0,28300.0,13346.0
796,2017.04.18,28400.0,100.0,28600.0,28700.0,27700.0,15531.0
797,2017.04.17,28300.0,800.0,27650.0,28400.0,27650.0,14973.0
798,2017.04.14,27500.0,50.0,27450.0,27900.0,27100.0,18546.0
799,2017.04.13,27450.0,50.0,27850.0,28050.0,27050.0,17140.0
800,2017.04.12,27500.0,350.0,28150.0,28150.0,27150.0,15545.0
804,2017.04.11,27850.0,50.0,28200.0,28500.0,27500.0,22537.0
805,2017.04.10,27900.0,1400.0,29550.0,29550.0,27900.0,28607.0
806,2017.04.07,29300.0,100.0,29600.0,29600.0,28800.0,12817.0
807,2017.04.06,29200.0,500.0,29550.0,29550.0,28950.0,14307.0
808,2017.04.05,29700.0,50.0,29600.0,29900.0,28800.0,24932.0
811,2017.04.04,29650.0,350.0,30300.0,30300.0,29350.0,17098.0
812,2017.04.03,30000.0,650.0,29700.0,30000.0,29250.0,22583.0
813,2017.03.31,29350.0,350.0,29250.0,29400.0,28800.0,11591.0
814,2017.03.30,29000.0,850.0,29850.0,29950.0,28750.0,21475.0
815,2017.03.29,29850.0,50.0,30050.0,31200.0,29100.0,59644.0
819,2017.03.28,29800.0,500.0,29600.0,29900.0,28750.0,21634.0
820,2017.03.27,29300.0,300.0,29350.0,29800.0,29000.0,23835.0
821,2017.03.24,29000.0,1250.0,28200.0,29400.0,28050.0,33140.0
822,2017.03.23,27750.0,400.0,28150.0,28500.0,27650.0,12208.0
823,2017.03.22,28150.0,750.0,27400.0,28250.0,26900.0,13517.0
826,2017.03.21,27400.0,200.0,27150.0,27450.0,26650.0,19305.0
827,2017.03.20,27200.0,100.0,27600.0,27600.0,27150.0,5257.0
828,2017.03.17,27300.0,400.0,27500.0,27700.0,27250.0,10026.0
829,2017.03.16,27700.0,0.0,27950.0,28000.0,27300.0,9258.0
830,2017.03.15,27700.0,200.0,27650.0,28000.0,27300.0,9234.0
834,2017.03.14,27900.0,50.0,27400.0,28200.0,27400.0,9674.0
835,2017.03.13,27850.0,100.0,28400.0,28400.0,27600.0,7864.0
836,2017.03.10,27750.0,150.0,27900.0,27900.0,27550.0,7524.0
837,2017.03.09,27900.0,200.0,27700.0,28000.0,27450.0,11036.0
838,2017.03.08,27700.0,300.0,28350.0,28350.0,27500.0,12754.0
841,2017.03.07,28000.0,200.0,28200.0,28400.0,27700.0,11086.0
842,2017.03.06,28200.0,100.0,27800.0,28200.0,27500.0,9346.0
843,2017.03.03,28300.0,300.0,28500.0,28700.0,27900.0,7886.0
844,2017.03.02,28600.0,200.0,29250.0,29350.0,28500.0,11178.0
845,2017.02.28,28800.0,150.0,28750.0,29000.0,28500.0,7676.0
849,2017.02.27,28650.0,750.0,29650.0,29650.0,28600.0,14832.0
850,2017.02.24,29400.0,200.0,29500.0,29700.0,29000.0,13136.0
851,2017.02.23,29600.0,200.0,29800.0,30050.0,29500.0,10461.0
852,2017.02.22,29800.0,250.0,29700.0,30350.0,29200.0,15893.0
853,2017.02.21,29550.0,0.0,29300.0,29800.0,29250.0,5412.0
856,2017.02.20,29550.0,100.0,29750.0,29950.0,29200.0,10116.0
857,2017.02.17,29650.0,150.0,29500.0,29950.0,29450.0,4969.0
858,2017.02.16,29800.0,0.0,29950.0,30000.0,29400.0,8181.0
859,2017.02.15,29800.0,1000.0,29150.0,29850.0,28900.0,15417.0
860,2017.02.14,28800.0,100.0,28550.0,29100.0,28500.0,6624.0
864,2017.02.13,28700.0,750.0,29500.0,29500.0,28500.0,15593.0
865,2017.02.10,29450.0,50.0,29600.0,29700.0,29000.0,11479.0
866,2017.02.09,29500.0,200.0,29700.0,30000.0,29000.0,9603.0
867,2017.02.08,29700.0,300.0,29800.0,30300.0,29350.0,8595.0
868,2017.02.07,30000.0,1100.0,28950.0,30300.0,28900.0,27436.0
871,2017.02.06,28900.0,100.0,28750.0,29300.0,28750.0,8962.0
872,2017.02.03,28800.0,500.0,28300.0,28850.0,28100.0,29625.0
873,2017.02.02,28300.0,250.0,28950.0,29200.0,28300.0,28795.0
874,2017.02.01,28550.0,450.0,28100.0,28950.0,28100.0,34028.0
875,2017.01.31,28100.0,300.0,28350.0,28700.0,28000.0,16998.0
879,2017.01.26,28400.0,400.0,28800.0,28800.0,27850.0,43701.0
880,2017.01.25,28800.0,150.0,28850.0,29400.0,28150.0,18703.0
881,2017.01.24,28950.0,50.0,29000.0,29450.0,28550.0,11434.0
882,2017.01.23,29000.0,900.0,29600.0,30000.0,29000.0,21081.0
883,2017.01.20,29900.0,950.0,30950.0,30950.0,29900.0,16169.0
886,2017.01.19,30850.0,150.0,30900.0,31600.0,30500.0,8152.0
887,2017.01.18,31000.0,0.0,30750.0,31400.0,30500.0,9402.0
888,2017.01.17,31000.0,800.0,31850.0,32050.0,30900.0,13249.0
889,2017.01.16,31800.0,300.0,32100.0,32650.0,31650.0,11340.0
890,2017.01.13,32100.0,500.0,32350.0,32350.0,31350.0,10279.0
894,2017.01.12,31600.0,50.0,31300.0,31850.0,31150.0,15193.0
895,2017.01.11,31550.0,100.0,31650.0,32400.0,31350.0,18276.0
896,2017.01.10,31650.0,600.0,32000.0,32250.0,31300.0,15012.0
897,2017.01.09,32250.0,50.0,32500.0,32700.0,31800.0,19952.0
898,2017.01.06,32200.0,700.0,32900.0,33100.0,32000.0,17846.0
901,2017.01.05,32900.0,50.0,33350.0,33400.0,32600.0,20291.0
902,2017.01.04,32950.0,150.0,33100.0,33400.0,32350.0,24792.0
903,2017.01.03,33100.0,800.0,32250.0,33200.0,32250.0,18964.0
904,2017.01.02,32300.0,450.0,32550.0,32900.0,32000.0,23558.0
905,2016.12.29,32750.0,900.0,31450.0,33250.0,31450.0,52024.0
909,2016.12.28,31850.0,1850.0,30150.0,32100.0,30000.0,84408.0
910,2016.12.27,30000.0,0.0,30100.0,30500.0,29550.0,18151.0
911,2016.12.26,30000.0,150.0,30150.0,30600.0,29800.0,26629.0
912,2016.12.23,30150.0,950.0,29300.0,30700.0,28900.0,70911.0
913,2016.12.22,29200.0,50.0,29550.0,29900.0,28900.0,49283.0
916,2016.12.21,29150.0,150.0,29300.0,29750.0,28700.0,20537.0
917,2016.12.20,29300.0,350.0,29300.0,29800.0,29000.0,19724.0
918,2016.12.19,28950.0,450.0,29200.0,29500.0,28650.0,16562.0
919,2016.12.16,29400.0,100.0,30200.0,30200.0,29400.0,13826.0
920,2016.12.15,29500.0,550.0,29750.0,30250.0,29050.0,35922.0
924,2016.12.14,30050.0,350.0,30000.0,30250.0,29550.0,18195.0
925,2016.12.13,29700.0,600.0,29700.0,29900.0,29200.0,12630.0
926,2016.12.12,29100.0,1300.0,27900.0,29100.0,27800.0,17584.0
927,2016.12.09,27800.0,1050.0,26950.0,27900.0,26800.0,18991.0
928,2016.12.08,26750.0,600.0,27700.0,27900.0,26600.0,35698.0
931,2016.12.07,27350.0,750.0,28200.0,28450.0,26250.0,30145.0
932,2016.12.06,28100.0,0.0,28350.0,28900.0,27800.0,15667.0
933,2016.12.05,28100.0,1600.0,29100.0,29650.0,27800.0,44673.0
934,2016.12.02,29700.0,450.0,30450.0,30600.0,29300.0,16378.0
935,2016.12.01,30150.0,300.0,30500.0,30500.0,29700.0,14702.0
939,2016.11.30,30450.0,950.0,30300.0,30700.0,29650.0,32197.0
940,2016.11.29,29500.0,150.0,29200.0,30500.0,29200.0,19888.0
941,2016.11.28,29650.0,50.0,29900.0,30300.0,29300.0,6673.0
942,2016.11.25,29700.0,1050.0,28600.0,30050.0,28600.0,20275.0
943,2016.11.24,28650.0,550.0,28900.0,29550.0,28650.0,18293.0
946,2016.11.23,29200.0,950.0,30150.0,32000.0,28700.0,35122.0
947,2016.11.22,30150.0,50.0,30200.0,30950.0,29600.0,13241.0
948,2016.11.21,30200.0,900.0,30650.0,30950.0,30150.0,11349.0
949,2016.11.18,31100.0,200.0,31600.0,31600.0,30500.0,14615.0
950,2016.11.17,31300.0,500.0,31400.0,31750.0,30800.0,14135.0
954,2016.11.16,31800.0,400.0,31500.0,32100.0,30800.0,12245.0
955,2016.11.15,31400.0,1050.0,32450.0,32500.0,30850.0,29526.0
956,2016.11.14,32450.0,250.0,32500.0,33000.0,32100.0,12021.0
957,2016.11.11,32700.0,900.0,31550.0,33100.0,31200.0,46107.0
958,2016.11.10,31800.0,1800.0,31650.0,32200.0,30800.0,51302.0
961,2016.11.09,30000.0,1750.0,31900.0,32250.0,27750.0,99327.0
962,2016.11.08,31750.0,1550.0,31050.0,31950.0,30550.0,36009.0
963,2016.11.07,30200.0,100.0,30150.0,30700.0,29700.0,15688.0
964,2016.11.04,30100.0,600.0,29300.0,30250.0,29000.0,16274.0
965,2016.11.03,29500.0,600.0,28600.0,30400.0,28600.0,31296.0
969,2016.11.02,28900.0,1350.0,30300.0,30750.0,28450.0,43688.0
970,2016.11.01,30250.0,0.0,30050.0,31100.0,29800.0,51533.0
971,2016.10.31,30250.0,2700.0,32750.0,32750.0,30000.0,66680.0
972,2016.10.28,32950.0,1950.0,34600.0,34950.0,32900.0,26748.0
973,2016.10.27,34900.0,1450.0,33550.0,34900.0,33550.0,26646.0
976,2016.10.26,33450.0,550.0,33250.0,34200.0,32450.0,38158.0
977,2016.10.25,34000.0,1800.0,35800.0,35850.0,33850.0,40057.0
978,2016.10.24,35800.0,850.0,36550.0,36550.0,35750.0,25730.0
979,2016.10.21,36650.0,1150.0,34950.0,37950.0,34800.0,95982.0
980,2016.10.20,35500.0,350.0,36150.0,36500.0,35100.0,21086.0
984,2016.10.19,35850.0,850.0,34650.0,35900.0,34650.0,16364.0
985,2016.10.18,35000.0,450.0,34550.0,35800.0,34400.0,28998.0
986,2016.10.17,34550.0,1100.0,35400.0,35900.0,33850.0,65068.0
987,2016.10.14,35650.0,50.0,35900.0,36400.0,34850.0,34887.0
988,2016.10.13,35700.0,1700.0,37400.0,37850.0,35700.0,32209.0
991,2016.10.12,37400.0,300.0,37200.0,38100.0,37200.0,22772.0
992,2016.10.11,37700.0,600.0,37200.0,38000.0,36950.0,23867.0
993,2016.10.10,37100.0,400.0,36700.0,38000.0,36500.0,19924.0
994,2016.10.07,36700.0,1700.0,38400.0,38800.0,36000.0,55248.0
995,2016.10.06,38400.0,50.0,38350.0,38900.0,38100.0,30414.0
999,2016.10.05,38350.0,1500.0,39900.0,40000.0,38200.0,91788.0
1000,2016.10.04,39850.0,1900.0,40700.0,41050.0,38900.0,83536.0
1001,2016.09.30,41750.0,950.0,43200.0,43200.0,41000.0,104836.0
1002,2016.09.29,42700.0,700.0,42250.0,43250.0,41850.0,64508.0
1003,2016.09.28,42000.0,1150.0,41000.0,42350.0,41000.0,32299.0
1006,2016.09.27,40850.0,550.0,40700.0,41500.0,40250.0,39546.0
1007,2016.09.26,41400.0,1100.0,42450.0,42900.0,41100.0,40930.0
1008,2016.09.23,42500.0,1050.0,41450.0,42750.0,41200.0,62586.0
1009,2016.09.22,41450.0,550.0,41350.0,41500.0,40900.0,27675.0
1010,2016.09.21,40900.0,650.0,42000.0,42200.0,40800.0,41445.0
1014,2016.09.20,41550.0,50.0,41600.0,42500.0,41300.0,33603.0
1015,2016.09.19,41600.0,700.0,42150.0,42400.0,41550.0,26058.0
1016,2016.09.13,42300.0,150.0,42950.0,42950.0,41350.0,37183.0
1017,2016.09.12,42150.0,400.0,41800.0,43200.0,41550.0,56742.0
1018,2016.09.09,42550.0,1800.0,41300.0,42800.0,40800.0,59817.0
1021,2016.09.08,40750.0,200.0,40550.0,41600.0,39900.0,59971.0
1022,2016.09.07,40550.0,0.0,41000.0,41000.0,39500.0,31843.0
1023,2016.09.06,40550.0,550.0,39950.0,41000.0,39500.0,30072.0
1024,2016.09.05,40000.0,150.0,40350.0,41150.0,39450.0,36626.0
1025,2016.09.02,40150.0,200.0,40250.0,40400.0,39050.0,49140.0
1029,2016.09.01,40350.0,850.0,41650.0,43800.0,40200.0,111297.0
1030,2016.08.31,39500.0,250.0,39600.0,40300.0,38550.0,41341.0
1031,2016.08.30,39750.0,750.0,39500.0,40300.0,39200.0,49330.0
1032,2016.08.29,39000.0,3000.0,41600.0,41600.0,38950.0,103997.0
1033,2016.08.26,42000.0,300.0,41550.0,43450.0,41550.0,89226.0
1036,2016.08.25,41700.0,1950.0,43650.0,43950.0,41500.0,82134.0
1037,2016.08.24,43650.0,1050.0,44850.0,44900.0,43550.0,30910.0
1038,2016.08.23,44700.0,1050.0,43500.0,44800.0,43350.0,32009.0
1039,2016.08.22,43650.0,1500.0,45400.0,45400.0,43600.0,48652.0
1040,2016.08.19,45150.0,500.0,44650.0,45450.0,44450.0,32952.0
1044,2016.08.18,44650.0,0.0,44850.0,45300.0,44450.0,26256.0
1045,2016.08.17,44650.0,1550.0,46200.0,46200.0,44500.0,62267.0
1046,2016.08.16,46200.0,950.0,47000.0,47200.0,45600.0,38197.0
1047,2016.08.12,47150.0,700.0,48000.0,48400.0,46550.0,62777.0
1048,2016.08.11,47850.0,50.0,48250.0,48300.0,47350.0,49781.0
1051,2016.08.10,47900.0,900.0,47200.0,47900.0,46800.0,67751.0
1052,2016.08.09,47000.0,1700.0,45350.0,48200.0,45300.0,156226.0
1053,2016.08.08,45300.0,450.0,45150.0,45700.0,44650.0,41698.0
1054,2016.08.05,44850.0,450.0,45450.0,46000.0,44850.0,55183.0
1055,2016.08.04,45300.0,1450.0,44300.0,45650.0,44100.0,51705.0
1059,2016.08.03,43850.0,100.0,44000.0,44850.0,43350.0,74022.0
1060,2016.08.02,43950.0,1050.0,45100.0,45450.0,43800.0,73995.0
1061,2016.08.01,45000.0,800.0,45800.0,46150.0,44500.0,58905.0
1062,2016.07.29,45800.0,2250.0,43650.0,46250.0,43550.0,97317.0
1063,2016.07.28,43550.0,0.0,43900.0,44200.0,43300.0,61000.0
1066,2016.07.27,43550.0,2300.0,45850.0,46050.0,43550.0,135334.0
1067,2016.07.26,45850.0,1000.0,46650.0,47100.0,45800.0,68352.0
1068,2016.07.25,46850.0,50.0,47150.0,48000.0,46750.0,73139.0
1069,2016.07.22,46900.0,650.0,47600.0,48200.0,45150.0,129541.0
1070,2016.07.21,47550.0,900.0,47350.0,48300.0,46450.0,134092.0
1074,2016.07.20,46650.0,1100.0,45550.0,47200.0,44800.0,119877.0
1075,2016.07.19,45550.0,1450.0,47300.0,47300.0,45350.0,67475.0
1076,2016.07.18,47000.0,0.0,47550.0,47550.0,44900.0,93188.0
1077,2016.07.15,47000.0,1800.0,49300.0,49700.0,46700.0,111288.0
1078,2016.07.14,48800.0,100.0,48600.0,49550.0,47500.0,119930.0
1081,2016.07.13,48700.0,800.0,49050.0,49650.0,48300.0,224788.0
1082,2016.07.12,49500.0,4300.0,45900.0,49500.0,45450.0,368223.0
1083,2016.07.11,45200.0,1700.0,43900.0,45200.0,42750.0,164865.0
1084,2016.07.08,43500.0,2350.0,45850.0,45850.0,43500.0,156528.0
1085,2016.07.07,45850.0,100.0,46300.0,47350.0,45600.0,142300.0
1089,2016.07.06,45750.0,900.0,44550.0,45950.0,43900.0,186455.0
1090,2016.07.05,44850.0,1050.0,44000.0,44850.0,42750.0,136558.0
