,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,22090.0,80.0,22010.0,22110.0,21880.0,684.0
558,2017.12.12,22010.0,25.0,22080.0,22080.0,21900.0,140.0
559,2017.12.11,21985.0,20.0,22040.0,22045.0,21920.0,114.0
560,2017.12.08,22005.0,115.0,21925.0,22065.0,21885.0,63.0
564,2017.12.07,21890.0,65.0,22005.0,22025.0,21795.0,292.0
565,2017.12.06,21955.0,305.0,22235.0,22270.0,21955.0,45074.0
566,2017.12.05,22260.0,95.0,22110.0,22290.0,22090.0,3534.0
567,2017.12.04,22165.0,245.0,22035.0,22200.0,21920.0,762.0
568,2017.12.01,21920.0,125.0,21955.0,22045.0,21905.0,606160.0
571,2017.11.30,22045.0,370.0,22165.0,22295.0,21975.0,1872.0
572,2017.11.29,22415.0,70.0,22485.0,22485.0,22400.0,230.0
573,2017.11.28,22485.0,205.0,22380.0,22485.0,22295.0,3013.0
574,2017.11.27,22280.0,510.0,22760.0,22795.0,22280.0,44728.0
575,2017.11.24,22790.0,70.0,22775.0,22795.0,22725.0,276.0
579,2017.11.23,22720.0,155.0,22800.0,22825.0,22720.0,44050.0
580,2017.11.22,22875.0,155.0,22860.0,22935.0,22830.0,215.0
581,2017.11.21,22720.0,110.0,22735.0,22800.0,22615.0,45050.0
582,2017.11.20,22610.0,190.0,22845.0,22845.0,22610.0,44251.0
583,2017.11.17,22800.0,20.0,22915.0,23050.0,22790.0,203.0
586,2017.11.16,22820.0,135.0,22725.0,22840.0,22655.0,144.0
587,2017.11.15,22685.0,40.0,22750.0,22750.0,22550.0,742.0
588,2017.11.14,22725.0,115.0,22860.0,22865.0,22695.0,775.0
589,2017.11.13,22840.0,15.0,22985.0,23010.0,22770.0,806.0
590,2017.11.10,22855.0,175.0,22865.0,22950.0,22805.0,95.0
594,2017.11.09,23030.0,30.0,23085.0,23085.0,22820.0,102.0
595,2017.11.08,23060.0,90.0,22925.0,23140.0,22885.0,114.0
596,2017.11.07,22970.0,110.0,23045.0,23045.0,22905.0,43801.0
597,2017.11.06,23080.0,65.0,23160.0,23170.0,22880.0,922.0
598,2017.11.03,23145.0,10.0,23200.0,23200.0,22995.0,44094.0
601,2017.11.02,23135.0,20.0,23270.0,23270.0,23060.0,153175.0
602,2017.11.01,23115.0,320.0,23150.0,23180.0,22900.0,41110.0
603,2017.10.31,22795.0,325.0,22485.0,22840.0,22480.0,2953.0
604,2017.10.30,22470.0,30.0,22550.0,22550.0,22410.0,94.0
605,2017.10.27,22440.0,220.0,22265.0,22440.0,22250.0,584.0
609,2017.10.26,22220.0,175.0,22320.0,22355.0,22220.0,150.0
610,2017.10.25,22395.0,15.0,22390.0,22475.0,22315.0,267.0
611,2017.10.24,22410.0,40.0,22415.0,22465.0,22360.0,83.0
612,2017.10.23,22450.0,110.0,22500.0,22500.0,22400.0,208.0
613,2017.10.20,22340.0,145.0,22210.0,22340.0,22210.0,201.0
616,2017.10.19,22195.0,190.0,22440.0,22440.0,22190.0,13255.0
617,2017.10.18,22385.0,15.0,22355.0,22450.0,22285.0,735.0
618,2017.10.17,22370.0,10.0,22320.0,22450.0,22310.0,25478.0
619,2017.10.16,22360.0,60.0,22340.0,22480.0,22300.0,31888.0
620,2017.10.13,22300.0,35.0,22305.0,22420.0,22280.0,273.0
624,2017.10.12,22335.0,70.0,22265.0,22360.0,22225.0,22633.0
625,2017.10.11,22265.0,255.0,22130.0,22265.0,22030.0,5139.0
626,2017.10.10,22010.0,475.0,21965.0,22090.0,21910.0,47382.0
627,2017.09.29,21535.0,170.0,21420.0,21535.0,21395.0,30939.0
628,2017.09.28,21365.0,105.0,21440.0,21440.0,21295.0,199.0
631,2017.09.27,21260.0,105.0,21325.0,21360.0,21260.0,130525.0
632,2017.09.26,21365.0,245.0,21490.0,21490.0,21345.0,219.0
633,2017.09.25,21610.0,65.0,21495.0,21610.0,21480.0,312.0
634,2017.09.22,21545.0,5.0,21600.0,21670.0,21425.0,424.0
635,2017.09.21,21540.0,10.0,21490.0,21620.0,21485.0,520.0
639,2017.09.20,21550.0,90.0,21570.0,21595.0,21450.0,302.0
640,2017.09.19,21460.0,80.0,21520.0,21530.0,21460.0,386.0
641,2017.09.18,21540.0,380.0,21195.0,21540.0,21195.0,1318.0
642,2017.09.15,21160.0,140.0,21010.0,21160.0,20995.0,262.0
643,2017.09.14,21020.0,100.0,20980.0,21020.0,20885.0,530.0
646,2017.09.13,20920.0,85.0,20965.0,21075.0,20890.0,3038.0
647,2017.09.12,20835.0,60.0,20930.0,20965.0,20810.0,302.0
648,2017.09.11,20895.0,255.0,20820.0,20965.0,20820.0,429.0
649,2017.09.08,20640.0,50.0,20655.0,20715.0,20585.0,198.0
650,2017.09.07,20590.0,280.0,20455.0,20680.0,20455.0,900.0
654,2017.09.06,20310.0,100.0,20385.0,20385.0,20270.0,144.0
655,2017.09.05,20410.0,15.0,20455.0,20455.0,20340.0,201.0
656,2017.09.04,20395.0,230.0,20260.0,20515.0,20260.0,559.0
657,2017.09.01,20625.0,5.0,20695.0,20705.0,20480.0,54707.0
658,2017.08.31,20630.0,100.0,20740.0,20745.0,20560.0,1974.0
661,2017.08.30,20730.0,175.0,20680.0,20730.0,20665.0,1409.0
662,2017.08.29,20555.0,140.0,20560.0,20560.0,20355.0,293.0
663,2017.08.28,20695.0,155.0,20835.0,20855.0,20670.0,354.0
664,2017.08.25,20850.0,5.0,20905.0,20905.0,20785.0,373.0
665,2017.08.24,20845.0,80.0,20780.0,20880.0,20780.0,266.0
669,2017.08.23,20765.0,40.0,20870.0,20870.0,20710.0,416.0
670,2017.08.22,20725.0,85.0,20660.0,20725.0,20660.0,51.0
671,2017.08.21,20640.0,5.0,20685.0,20685.0,20590.0,683.0
672,2017.08.18,20645.0,30.0,20505.0,20665.0,20455.0,457.0
673,2017.08.17,20675.0,150.0,20585.0,20705.0,20555.0,644.0
676,2017.08.16,20525.0,180.0,20625.0,20625.0,20490.0,473.0
677,2017.08.14,20345.0,185.0,20275.0,20355.0,20200.0,4173.0
678,2017.08.11,20160.0,425.0,20250.0,20295.0,20075.0,22632.0
679,2017.08.10,20585.0,80.0,20600.0,20650.0,20365.0,23792.0
680,2017.08.09,20665.0,315.0,20835.0,20835.0,20645.0,373.0
684,2017.08.08,20980.0,30.0,21060.0,21090.0,20925.0,556.0
685,2017.08.07,21010.0,50.0,20965.0,21100.0,20955.0,1223.0
686,2017.08.04,20960.0,105.0,20990.0,20990.0,20840.0,7632.0
687,2017.08.03,20855.0,365.0,21165.0,21165.0,20765.0,1106.0
688,2017.08.02,21220.0,55.0,21315.0,21315.0,21205.0,72.0
691,2017.08.01,21165.0,140.0,20960.0,21250.0,20860.0,18720.0
692,2017.07.31,21025.0,70.0,20830.0,21025.0,20830.0,797.0
693,2017.07.28,20955.0,465.0,21370.0,21370.0,20940.0,768.0
694,2017.07.27,21420.0,60.0,21440.0,21495.0,21365.0,1699.0
695,2017.07.26,21360.0,80.0,21465.0,21465.0,21320.0,1546.0
699,2017.07.25,21440.0,70.0,21545.0,21555.0,21430.0,236.0
700,2017.07.24,21510.0,75.0,21510.0,21560.0,21510.0,365.0
701,2017.07.21,21585.0,75.0,21495.0,21585.0,21480.0,306.0
702,2017.07.20,21510.0,210.0,21410.0,21510.0,21375.0,698.0
703,2017.07.19,21300.0,15.0,21300.0,21335.0,21235.0,321.0
706,2017.07.18,21315.0,0.0,21305.0,21375.0,21250.0,9692.0
707,2017.07.17,21315.0,80.0,21360.0,21425.0,21270.0,20617.0
708,2017.07.14,21235.0,35.0,21315.0,21335.0,21235.0,178.0
709,2017.07.13,21200.0,180.0,21075.0,21365.0,21075.0,799.0
710,2017.07.12,21020.0,30.0,20950.0,21030.0,20950.0,165.0
714,2017.07.11,20990.0,175.0,20855.0,20990.0,20815.0,12515.0
715,2017.07.10,20815.0,135.0,20830.0,20870.0,20745.0,532.0
716,2017.07.07,20680.0,175.0,20750.0,20775.0,20640.0,853.0
717,2017.07.06,20855.0,105.0,20805.0,20875.0,20750.0,388.0
718,2017.07.05,20750.0,100.0,20595.0,20835.0,20595.0,2067.0
721,2017.07.04,20650.0,195.0,20865.0,20865.0,20640.0,161.0
722,2017.07.03,20845.0,45.0,20850.0,20850.0,20675.0,13291.0
723,2017.06.30,20800.0,85.0,20755.0,20800.0,20680.0,1258.0
724,2017.06.29,20885.0,140.0,20950.0,20965.0,20875.0,5967.0
725,2017.06.28,20745.0,0.0,20715.0,20805.0,20715.0,290123.0
729,2017.06.27,20745.0,60.0,20715.0,20865.0,20700.0,241893.0
730,2017.06.26,20805.0,225.0,20675.0,20825.0,20675.0,1097.0
731,2017.06.23,20580.0,60.0,20585.0,20585.0,20565.0,163.0
732,2017.06.22,20520.0,80.0,20480.0,20600.0,20475.0,24985.0
733,2017.06.21,20440.0,70.0,20470.0,20475.0,20345.0,49814.0
736,2017.06.20,20510.0,30.0,20535.0,20620.0,20500.0,25850.0
737,2017.06.19,20480.0,160.0,20305.0,20495.0,20305.0,4288.0
738,2017.06.16,20320.0,10.0,20300.0,20350.0,20210.0,1427.0
739,2017.06.15,20310.0,40.0,20380.0,20430.0,20200.0,1243.0
740,2017.06.14,20350.0,40.0,20465.0,20515.0,20315.0,461.0
744,2017.06.13,20390.0,120.0,20305.0,20400.0,20305.0,11635.0
745,2017.06.12,20270.0,205.0,20345.0,20375.0,20215.0,425.0
746,2017.06.09,20475.0,225.0,20260.0,20520.0,20260.0,1102.0
747,2017.06.08,20250.0,120.0,20205.0,20250.0,20120.0,1031.0
748,2017.06.07,20130.0,240.0,20370.0,20370.0,20130.0,495.0
751,2017.06.05,20370.0,0.0,20405.0,20425.0,20295.0,602.0
752,2017.06.02,20370.0,350.0,20165.0,20385.0,20165.0,4333.0
753,2017.06.01,20020.0,105.0,20050.0,20170.0,20005.0,4708.0
754,2017.05.31,20125.0,40.0,20090.0,20200.0,20065.0,2934.0
755,2017.05.30,20165.0,80.0,20330.0,20330.0,20075.0,5070.0
759,2017.05.29,20245.0,115.0,20335.0,20515.0,20235.0,350297.0
760,2017.05.26,20360.0,125.0,20265.0,20430.0,20165.0,874.0
761,2017.05.25,20235.0,220.0,20105.0,20235.0,20050.0,930.0
762,2017.05.24,20015.0,5.0,20085.0,20090.0,19980.0,359.0
763,2017.05.23,20020.0,30.0,19990.0,20130.0,19905.0,101809.0
766,2017.05.22,19990.0,235.0,19890.0,19990.0,19820.0,50183.0
767,2017.05.19,19755.0,50.0,19850.0,19860.0,19730.0,1521.0
768,2017.05.18,19805.0,30.0,19660.0,19815.0,19635.0,771.0
769,2017.05.17,19835.0,25.0,19820.0,19940.0,19800.0,972.0
770,2017.05.16,19860.0,55.0,19980.0,20015.0,19815.0,572.0
774,2017.05.15,19915.0,30.0,19835.0,19945.0,19830.0,193.0
775,2017.05.12,19885.0,65.0,19905.0,20005.0,19855.0,119.0
776,2017.05.11,19950.0,205.0,19775.0,19975.0,19745.0,2046.0
777,2017.05.10,19745.0,275.0,20015.0,20190.0,19615.0,670718.0
778,2017.05.08,20020.0,520.0,19520.0,20020.0,19520.0,1083.0
781,2017.05.04,19500.0,270.0,19400.0,19500.0,19345.0,3343.0
782,2017.05.02,19230.0,120.0,19220.0,19315.0,19185.0,16686.0
783,2017.04.28,19110.0,100.0,19175.0,19235.0,19050.0,84600.0
784,2017.04.27,19010.0,15.0,19015.0,19065.0,18900.0,217.0
785,2017.04.26,19305.0,90.0,19270.0,19305.0,19225.0,150.0
789,2017.04.25,19215.0,265.0,18980.0,19215.0,18980.0,185.0
790,2017.04.24,18950.0,135.0,18955.0,18955.0,18895.0,1243.0
791,2017.04.21,18815.0,240.0,18740.0,18855.0,18740.0,156.0
792,2017.04.20,18575.0,25.0,18505.0,18650.0,18500.0,88977.0
793,2017.04.19,18550.0,85.0,18610.0,18615.0,18550.0,318.0
796,2017.04.18,18635.0,5.0,18715.0,18740.0,18585.0,202.0
797,2017.04.17,18640.0,30.0,18680.0,18710.0,18625.0,244.0
798,2017.04.14,18670.0,115.0,18695.0,18700.0,18615.0,75.0
799,2017.04.13,18785.0,205.0,18595.0,18785.0,18545.0,2602.0
800,2017.04.12,18580.0,50.0,18570.0,18590.0,18535.0,1099.0
804,2017.04.11,18530.0,155.0,18625.0,18625.0,18500.0,1167.0
805,2017.04.10,18685.0,50.0,18735.0,18735.0,18630.0,6448.0
806,2017.04.07,18735.0,55.0,18805.0,18810.0,18675.0,81670.0
807,2017.04.06,18790.0,105.0,18840.0,18840.0,18740.0,10233.0
808,2017.04.05,18895.0,40.0,18915.0,18935.0,18800.0,92.0
811,2017.04.04,18935.0,30.0,18945.0,18995.0,18900.0,812.0
812,2017.04.03,18965.0,65.0,18965.0,18975.0,18895.0,4041.0
813,2017.03.31,18900.0,100.0,19060.0,19060.0,18900.0,245.0
814,2017.03.30,19000.0,60.0,19060.0,19070.0,18965.0,179.0
815,2017.03.29,18940.0,75.0,18935.0,18940.0,18925.0,100.0
819,2017.03.28,18865.0,65.0,18910.0,18945.0,18840.0,490.0
820,2017.03.27,18800.0,200.0,18900.0,18955.0,18800.0,135270.0
821,2017.03.24,19000.0,85.0,19055.0,19120.0,18930.0,18605.0
822,2017.03.23,19085.0,40.0,19100.0,19140.0,19080.0,6728.0
823,2017.03.22,19125.0,30.0,18935.0,19125.0,18935.0,400715.0
826,2017.03.21,19155.0,260.0,18945.0,19210.0,18945.0,656.0
827,2017.03.20,18895.0,70.0,18925.0,18945.0,18850.0,356.0
828,2017.03.17,18965.0,70.0,18895.0,19020.0,18830.0,180.0
829,2017.03.16,18895.0,175.0,19000.0,19000.0,18800.0,576.0
830,2017.03.15,18720.0,15.0,18640.0,18760.0,18640.0,348.0
834,2017.03.14,18735.0,190.0,18600.0,18750.0,18580.0,353.0
835,2017.03.13,18545.0,250.0,18295.0,18585.0,18295.0,697.0
836,2017.03.10,18295.0,35.0,18225.0,18325.0,18190.0,28507.0
837,2017.03.09,18260.0,20.0,18340.0,18340.0,18220.0,61651.0
838,2017.03.08,18280.0,35.0,18240.0,18295.0,18230.0,900.0
841,2017.03.07,18245.0,75.0,18055.0,18255.0,18055.0,6061.0
842,2017.03.06,18170.0,50.0,18055.0,18185.0,18045.0,459.0
843,2017.03.03,18120.0,190.0,18185.0,18185.0,18020.0,623.0
844,2017.03.02,18310.0,250.0,18220.0,18325.0,18185.0,6276.0
845,2017.02.28,18060.0,105.0,17965.0,18070.0,17965.0,76.0
849,2017.02.27,17955.0,30.0,17985.0,18045.0,17950.0,55.0
850,2017.02.24,17985.0,280.0,18175.0,18190.0,17980.0,124.0
851,2017.02.23,18265.0,60.0,18220.0,18265.0,18210.0,52.0
852,2017.02.22,18205.0,30.0,18195.0,18220.0,18170.0,226.0
853,2017.02.21,18235.0,135.0,18095.0,18315.0,18095.0,70.0
856,2017.02.20,18100.0,110.0,18050.0,18100.0,17965.0,4600.0
857,2017.02.17,17990.0,25.0,17885.0,17990.0,17885.0,673.0
858,2017.02.16,17965.0,15.0,17980.0,18045.0,17940.0,56.0
859,2017.02.15,17950.0,55.0,17855.0,17960.0,17840.0,467.0
860,2017.02.14,17895.0,80.0,17985.0,18005.0,17845.0,122.0
864,2017.02.13,17975.0,30.0,17950.0,17975.0,17940.0,232.0
865,2017.02.10,18005.0,25.0,17985.0,18055.0,17985.0,202.0
866,2017.02.09,17980.0,10.0,18015.0,18025.0,17970.0,66.0
867,2017.02.08,17990.0,95.0,18035.0,18035.0,17865.0,9233.0
868,2017.02.07,18085.0,5.0,18140.0,18140.0,18075.0,170.0
871,2017.02.06,18080.0,5.0,18260.0,18260.0,18035.0,6161.0
872,2017.02.03,18085.0,75.0,18150.0,18150.0,18040.0,182.0
873,2017.02.02,18010.0,75.0,18205.0,18215.0,18000.0,9498.0
874,2017.02.01,18085.0,55.0,18140.0,18170.0,18065.0,20736.0
875,2017.01.31,18140.0,160.0,18190.0,18235.0,18135.0,1886.0
879,2017.01.26,18300.0,170.0,18170.0,18315.0,18160.0,562.0
880,2017.01.25,18140.0,160.0,18070.0,18140.0,18070.0,54.0
881,2017.01.24,17980.0,5.0,18025.0,18025.0,17925.0,6877.0
882,2017.01.23,17975.0,130.0,17895.0,17980.0,17895.0,50.0
883,2017.01.20,17845.0,130.0,17895.0,17940.0,17845.0,10040.0
886,2017.01.19,17975.0,85.0,18060.0,18065.0,17895.0,196681.0
887,2017.01.18,17890.0,80.0,17950.0,17950.0,17790.0,29549.0
888,2017.01.17,17970.0,50.0,17790.0,18020.0,17790.0,64.0
889,2017.01.16,17920.0,70.0,17850.0,18025.0,17820.0,12824.0
890,2017.01.13,17990.0,145.0,18060.0,18060.0,17990.0,42251.0
894,2017.01.12,18135.0,75.0,18065.0,18135.0,18065.0,52.0
895,2017.01.11,18060.0,335.0,17730.0,18095.0,17725.0,141.0
896,2017.01.10,17725.0,0.0,17685.0,17725.0,17635.0,51.0
897,2017.01.09,17725.0,110.0,17660.0,17760.0,17615.0,20707.0
898,2017.01.06,17615.0,90.0,17610.0,17645.0,17540.0,81.0
901,2017.01.05,17525.0,65.0,17640.0,17640.0,17500.0,1050.0
902,2017.01.04,17590.0,25.0,17540.0,17590.0,17540.0,201.0
903,2017.01.03,17565.0,210.0,17410.0,17615.0,17405.0,287.0
904,2017.01.02,17355.0,55.0,17355.0,17420.0,17255.0,202.0
905,2016.12.29,17410.0,95.0,17325.0,17410.0,17320.0,200.0
909,2016.12.28,17315.0,100.0,17345.0,17425.0,17315.0,123.0
910,2016.12.27,17215.0,40.0,17185.0,17230.0,17180.0,200.0
911,2016.12.26,17175.0,35.0,17150.0,17190.0,17140.0,2016.0
912,2016.12.23,17140.0,50.0,17200.0,17200.0,17130.0,50.0
913,2016.12.22,17190.0,15.0,17230.0,17310.0,17165.0,5526.0
916,2016.12.21,17205.0,20.0,17325.0,17385.0,17205.0,206.0
917,2016.12.20,17225.0,45.0,17180.0,17250.0,17180.0,200.0
918,2016.12.19,17180.0,10.0,17195.0,17240.0,17150.0,202.0
919,2016.12.16,17190.0,120.0,17105.0,17205.0,17100.0,13196.0
920,2016.12.15,17070.0,75.0,16935.0,17170.0,16935.0,20302.0
924,2016.12.14,17145.0,50.0,17155.0,17170.0,17085.0,211.0
925,2016.12.13,17095.0,45.0,17005.0,17110.0,17005.0,201.0
926,2016.12.12,17050.0,65.0,17060.0,17170.0,17010.0,13404.0
927,2016.12.09,17115.0,160.0,17190.0,17190.0,17070.0,1784.0
928,2016.12.08,17275.0,395.0,17065.0,17275.0,17000.0,113.0
931,2016.12.07,16880.0,90.0,16855.0,16900.0,16810.0,52.0
932,2016.12.06,16790.0,220.0,16670.0,16830.0,16670.0,8245.0
933,2016.12.05,16570.0,30.0,16545.0,16595.0,16545.0,150.0
934,2016.12.02,16600.0,100.0,16675.0,16675.0,16530.0,50.0
935,2016.12.01,16700.0,5.0,16720.0,16740.0,16690.0,250.0
939,2016.11.30,16705.0,145.0,16600.0,16730.0,16585.0,60035.0
940,2016.11.29,16560.0,35.0,16585.0,16600.0,16520.0,54.0
941,2016.11.28,16595.0,70.0,16470.0,16620.0,16470.0,56.0
942,2016.11.25,16525.0,15.0,16510.0,16545.0,16495.0,50.0
943,2016.11.24,16510.0,75.0,16570.0,16570.0,16470.0,100.0
946,2016.11.23,16585.0,125.0,16495.0,16630.0,16470.0,57.0
947,2016.11.22,16460.0,220.0,16320.0,16480.0,16320.0,110.0
948,2016.11.21,16240.0,0.0,16175.0,16310.0,16175.0,51.0
949,2016.11.18,16240.0,40.0,16240.0,16260.0,16110.0,1457.0
950,2016.11.17,16200.0,15.0,16075.0,16225.0,16030.0,173545.0
954,2016.11.16,16185.0,60.0,16220.0,16270.0,16185.0,148.0
955,2016.11.15,16125.0,60.0,16200.0,16240.0,16125.0,50.0
956,2016.11.14,16185.0,195.0,16360.0,16360.0,16185.0,5025.0
957,2016.11.11,16380.0,260.0,16335.0,16455.0,16295.0,96836.0
958,2016.11.10,16640.0,425.0,16535.0,16640.0,16475.0,62.0
961,2016.11.09,16215.0,425.0,16695.0,16750.0,16160.0,165162.0
962,2016.11.08,16640.0,35.0,16710.0,16710.0,16580.0,50.0
963,2016.11.07,16605.0,120.0,16645.0,16645.0,16560.0,112.0
964,2016.11.04,16485.0,25.0,16490.0,16530.0,16455.0,50.0
965,2016.11.03,16510.0,60.0,16550.0,16565.0,16365.0,46754.0
969,2016.11.02,16570.0,185.0,16620.0,16675.0,16545.0,83550.0
970,2016.11.01,16755.0,30.0,16695.0,16755.0,16580.0,57.0
971,2016.10.31,16725.0,5.0,16645.0,16745.0,16645.0,4058.0
972,2016.10.28,16720.0,50.0,16740.0,16740.0,16665.0,56.0
973,2016.10.27,16670.0,80.0,16655.0,16685.0,16605.0,64.0
976,2016.10.26,16590.0,195.0,16705.0,16710.0,16535.0,52.0
977,2016.10.25,16785.0,45.0,16830.0,16830.0,16750.0,59.0
978,2016.10.24,16830.0,170.0,16730.0,16830.0,16725.0,104.0
979,2016.10.21,16660.0,90.0,16730.0,16740.0,16660.0,53.0
980,2016.10.20,16750.0,5.0,16780.0,16805.0,16740.0,57.0
984,2016.10.19,16755.0,40.0,16665.0,16840.0,16655.0,441.0
985,2016.10.18,16715.0,115.0,16520.0,16715.0,16520.0,17038.0
986,2016.10.17,16600.0,105.0,16495.0,16665.0,16455.0,105.0
987,2016.10.14,16495.0,130.0,16525.0,16535.0,16480.0,50.0
988,2016.10.13,16365.0,145.0,16520.0,16520.0,16365.0,629.0
991,2016.10.12,16510.0,5.0,16420.0,16535.0,16385.0,654.0
992,2016.10.11,16515.0,300.0,16785.0,16815.0,16475.0,4550.0
993,2016.10.10,16815.0,100.0,16720.0,16845.0,16635.0,302.0
994,2016.10.07,16915.0,35.0,16985.0,16985.0,16895.0,52.0
995,2016.10.06,16950.0,195.0,16980.0,16980.0,16870.0,60.0
999,2016.10.05,16755.0,5.0,16630.0,16785.0,16600.0,50.0
1000,2016.10.04,16760.0,140.0,16775.0,16775.0,16690.0,52.0
1001,2016.09.30,16620.0,165.0,16670.0,16700.0,16605.0,101.0
1002,2016.09.29,16785.0,135.0,16665.0,16830.0,16665.0,51.0
1003,2016.09.28,16650.0,90.0,16675.0,16705.0,16635.0,61.0
1006,2016.09.27,16740.0,115.0,16520.0,16760.0,16475.0,169.0
1007,2016.09.26,16625.0,60.0,16685.0,16725.0,16600.0,66.0
1008,2016.09.23,16685.0,40.0,16705.0,16725.0,16650.0,1312.0
1009,2016.09.22,16725.0,130.0,16665.0,16850.0,16665.0,51.0
1010,2016.09.21,16595.0,80.0,16495.0,16605.0,16490.0,50.0
1014,2016.09.20,16515.0,70.0,16430.0,16515.0,16425.0,50.0
1015,2016.09.19,16445.0,170.0,16250.0,16470.0,16250.0,51.0
1016,2016.09.13,16275.0,120.0,16350.0,16365.0,16275.0,30666.0
1017,2016.09.12,16155.0,485.0,16275.0,16335.0,16155.0,54.0
1018,2016.09.09,16640.0,265.0,16745.0,16745.0,16595.0,50.0
1021,2016.09.08,16905.0,90.0,16890.0,16925.0,16815.0,51.0
1022,2016.09.07,16815.0,20.0,16860.0,16915.0,16815.0,102.0
1023,2016.09.06,16835.0,50.0,16775.0,16905.0,16695.0,18038.0
1024,2016.09.05,16785.0,220.0,16650.0,16785.0,16650.0,53229.0
1025,2016.09.02,16565.0,40.0,16525.0,16580.0,16515.0,50.0
1029,2016.09.01,16525.0,60.0,16460.0,16530.0,16390.0,50.0
1030,2016.08.31,16585.0,55.0,16625.0,16625.0,16550.0,41.0
1031,2016.08.30,16640.0,85.0,16560.0,16695.0,16560.0,51.0
1032,2016.08.29,16555.0,110.0,16410.0,16580.0,16410.0,51.0
1033,2016.08.26,16445.0,150.0,16500.0,16535.0,16395.0,82.0
1036,2016.08.25,16595.0,15.0,16545.0,16630.0,16530.0,50.0
1037,2016.08.24,16610.0,95.0,16680.0,16680.0,16570.0,61.0
1038,2016.08.23,16705.0,140.0,16575.0,16705.0,16575.0,71.0
1039,2016.08.22,16565.0,140.0,16620.0,16630.0,16545.0,102.0
1040,2016.08.19,16705.0,80.0,16640.0,16705.0,16625.0,53.0
1044,2016.08.18,16625.0,215.0,16415.0,16625.0,16415.0,52.0
1045,2016.08.17,16410.0,15.0,16420.0,16425.0,16340.0,1358.0
1046,2016.08.16,16425.0,75.0,16390.0,16535.0,16390.0,4686.0
1047,2016.08.12,16350.0,15.0,16405.0,16455.0,16320.0,6560.0
1048,2016.08.11,16365.0,60.0,16310.0,16380.0,16240.0,15146.0
1051,2016.08.10,16305.0,70.0,16375.0,16390.0,16300.0,528.0
1052,2016.08.09,16375.0,110.0,16290.0,16400.0,16270.0,321.0
1053,2016.08.08,16265.0,125.0,16190.0,16265.0,16155.0,201.0
1054,2016.08.05,16140.0,220.0,15985.0,16140.0,15970.0,300.0
1055,2016.08.04,15920.0,50.0,15950.0,15985.0,15890.0,300.0
1059,2016.08.03,15870.0,235.0,15990.0,16020.0,15870.0,30300.0
1060,2016.08.02,16105.0,140.0,16245.0,16245.0,16095.0,301.0
1061,2016.08.01,16245.0,165.0,16200.0,16250.0,16185.0,300.0
1062,2016.07.29,16080.0,15.0,16095.0,16185.0,16075.0,302.0
1063,2016.07.28,16065.0,80.0,16175.0,16175.0,16000.0,301.0
1066,2016.07.27,16145.0,15.0,16130.0,16155.0,16105.0,300.0
1067,2016.07.26,16130.0,125.0,15965.0,16135.0,15965.0,300.0
1068,2016.07.25,16005.0,75.0,15945.0,16025.0,15925.0,300.0
1069,2016.07.22,15930.0,40.0,15865.0,15965.0,15865.0,300.0
1070,2016.07.21,15970.0,15.0,16020.0,16040.0,15930.0,202.0
1074,2016.07.20,15985.0,35.0,15730.0,15985.0,15730.0,303.0
1075,2016.07.19,16020.0,30.0,16040.0,16085.0,15970.0,13860.0
1076,2016.07.18,16050.0,50.0,16020.0,16050.0,15965.0,300.0
1077,2016.07.15,16000.0,85.0,15940.0,16055.0,15935.0,302.0
1078,2016.07.14,15915.0,45.0,15810.0,15920.0,15810.0,425.0
1081,2016.07.13,15870.0,165.0,15870.0,15915.0,15760.0,519.0
1082,2016.07.12,15705.0,15.0,15765.0,15795.0,15690.0,220.0
1083,2016.07.11,15720.0,150.0,15640.0,15755.0,15640.0,200.0
1084,2016.07.08,15570.0,45.0,15660.0,15660.0,15505.0,150.0
1085,2016.07.07,15615.0,240.0,15485.0,15630.0,15485.0,50.0
1089,2016.07.06,15375.0,350.0,15635.0,15635.0,15305.0,3305.0
1090,2016.07.05,15725.0,90.0,15775.0,15775.0,15715.0,86550.0
1091,2016.07.04,15815.0,55.0,15760.0,15825.0,15760.0,50.0
1092,2016.07.01,15760.0,170.0,15640.0,15830.0,15640.0,300.0
1093,2016.06.30,15590.0,150.0,15555.0,15610.0,15480.0,52.0
1096,2016.06.29,15440.0,135.0,15360.0,15520.0,15350.0,4112.0
1097,2016.06.28,15305.0,20.0,15130.0,15305.0,15130.0,50.0
1098,2016.06.27,15285.0,5.0,15120.0,15285.0,15120.0,93423.0
1099,2016.06.24,15280.0,350.0,15795.0,15795.0,15040.0,611.0
1100,2016.06.23,15630.0,75.0,15610.0,15675.0,15600.0,230.0
1104,2016.06.22,15705.0,95.0,15600.0,15720.0,15600.0,53.0
1105,2016.06.21,15610.0,15.0,15530.0,15620.0,15530.0,62.0
1106,2016.06.20,15595.0,215.0,15520.0,15630.0,15520.0,78.0
1107,2016.06.17,15380.0,5.0,15455.0,15490.0,15375.0,50.0
1108,2016.06.16,15375.0,75.0,15450.0,15450.0,15320.0,54.0
1111,2016.06.15,15450.0,35.0,15430.0,15480.0,15390.0,50.0
1112,2016.06.14,15415.0,45.0,15370.0,15445.0,15370.0,50.0
1113,2016.06.13,15370.0,315.0,15545.0,15545.0,15370.0,13025.0
