,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5820.0,400.0,6290.0,6400.0,5820.0,159019.0
551,2017.12.19,6220.0,340.0,6480.0,6570.0,6010.0,157863.0
552,2017.12.18,6560.0,110.0,6780.0,6830.0,6540.0,175892.0
553,2017.12.15,6670.0,180.0,6540.0,6680.0,6400.0,134421.0
556,2017.12.14,6490.0,80.0,6430.0,6640.0,6320.0,151856.0
557,2017.12.13,6410.0,0.0,6360.0,6520.0,6310.0,72189.0
558,2017.12.12,6410.0,20.0,6410.0,6690.0,6320.0,113773.0
559,2017.12.11,6430.0,290.0,6140.0,6430.0,6020.0,106185.0
560,2017.12.08,6140.0,30.0,6230.0,6300.0,6100.0,109498.0
564,2017.12.07,6170.0,390.0,6560.0,6600.0,6090.0,349305.0
565,2017.12.06,6560.0,150.0,6800.0,6800.0,6500.0,166762.0
566,2017.12.05,6710.0,60.0,6620.0,6810.0,6550.0,152336.0
567,2017.12.04,6650.0,260.0,6910.0,6950.0,6650.0,174127.0
568,2017.12.01,6910.0,60.0,6830.0,6950.0,6810.0,125888.0
571,2017.11.30,6850.0,240.0,7090.0,7240.0,6830.0,190230.0
572,2017.11.29,7090.0,160.0,6930.0,7180.0,6860.0,232515.0
573,2017.11.28,6930.0,370.0,7270.0,7400.0,6780.0,419817.0
574,2017.11.27,7300.0,100.0,7410.0,7530.0,7260.0,198095.0
575,2017.11.24,7400.0,250.0,7750.0,7750.0,7370.0,280427.0
579,2017.11.23,7650.0,490.0,7270.0,7840.0,7260.0,542023.0
580,2017.11.22,7160.0,290.0,7500.0,7520.0,7160.0,278640.0
581,2017.11.21,7450.0,230.0,7680.0,7750.0,7430.0,273498.0
582,2017.11.20,7680.0,10.0,7680.0,7820.0,7630.0,191859.0
583,2017.11.17,7690.0,10.0,7750.0,7780.0,7610.0,202608.0
586,2017.11.16,7700.0,20.0,7810.0,7900.0,7600.0,266960.0
587,2017.11.15,7720.0,10.0,7800.0,7940.0,7520.0,434535.0
588,2017.11.14,7710.0,260.0,7500.0,7820.0,7450.0,459461.0
589,2017.11.13,7450.0,110.0,7330.0,7600.0,7300.0,335881.0
590,2017.11.10,7340.0,100.0,7300.0,7670.0,7300.0,380796.0
594,2017.11.09,7240.0,260.0,7590.0,7590.0,7200.0,437500.0
595,2017.11.08,7500.0,350.0,7350.0,7800.0,7150.0,1546816.0
596,2017.11.07,7150.0,660.0,6500.0,7150.0,6500.0,717992.0
597,2017.11.06,6490.0,20.0,6460.0,6640.0,6430.0,171178.0
598,2017.11.03,6510.0,170.0,6790.0,6860.0,6480.0,217397.0
601,2017.11.02,6680.0,170.0,6520.0,6790.0,6470.0,226176.0
602,2017.11.01,6510.0,200.0,6680.0,6750.0,6410.0,316943.0
603,2017.10.31,6710.0,50.0,6730.0,6860.0,6550.0,378696.0
604,2017.10.30,6760.0,360.0,6580.0,6950.0,6540.0,941936.0
605,2017.10.27,6400.0,150.0,6330.0,6500.0,6250.0,432262.0
609,2017.10.26,6250.0,160.0,6160.0,6480.0,6100.0,815520.0
610,2017.10.25,6090.0,190.0,5950.0,6450.0,5890.0,1088324.0
611,2017.10.24,5900.0,20.0,5930.0,5950.0,5820.0,221171.0
612,2017.10.23,5880.0,160.0,5760.0,6100.0,5630.0,782546.0
613,2017.10.20,5720.0,50.0,5660.0,5970.0,5650.0,678250.0
616,2017.10.19,5670.0,90.0,5530.0,5880.0,5450.0,743988.0
617,2017.10.18,5580.0,330.0,6000.0,6010.0,5510.0,883213.0
618,2017.10.17,5910.0,880.0,5020.0,6250.0,5000.0,4872520.0
619,2017.10.16,5030.0,230.0,5260.0,5320.0,4995.0,417243.0
620,2017.10.13,5260.0,100.0,5350.0,5550.0,5210.0,1064610.0
624,2017.10.12,5160.0,340.0,5520.0,5580.0,5080.0,817851.0
625,2017.10.11,5500.0,140.0,5450.0,5690.0,5420.0,1346291.0
626,2017.10.10,5360.0,1290.0,6590.0,6820.0,5350.0,2033098.0
627,2017.09.29,6650.0,1920.0,8260.0,8470.0,6300.0,2906775.0
628,2017.09.28,8570.0,30.0,8590.0,8740.0,8520.0,96564.0
631,2017.09.27,8600.0,80.0,8530.0,8900.0,8530.0,138190.0
632,2017.09.26,8520.0,90.0,8400.0,8740.0,8370.0,211318.0
633,2017.09.25,8610.0,460.0,9080.0,9160.0,8600.0,325526.0
634,2017.09.22,9070.0,50.0,9090.0,9300.0,9030.0,186292.0
635,2017.09.21,9120.0,80.0,9220.0,9540.0,9110.0,268106.0
639,2017.09.20,9200.0,590.0,9740.0,9830.0,9180.0,485137.0
640,2017.09.19,9790.0,410.0,10050.0,10100.0,9600.0,803145.0
641,2017.09.18,10200.0,1170.0,9000.0,10950.0,8980.0,3511514.0
642,2017.09.15,9030.0,140.0,9070.0,9260.0,8960.0,233008.0
643,2017.09.14,9170.0,80.0,9140.0,9300.0,9000.0,278979.0
646,2017.09.13,9250.0,240.0,9490.0,9490.0,9240.0,211002.0
647,2017.09.12,9490.0,20.0,9570.0,9730.0,9360.0,140112.0
648,2017.09.11,9470.0,40.0,9520.0,9690.0,9400.0,136839.0
649,2017.09.08,9510.0,230.0,9740.0,9820.0,9510.0,110525.0
650,2017.09.07,9740.0,230.0,9510.0,9860.0,9480.0,205755.0
654,2017.09.06,9510.0,190.0,9640.0,9790.0,9490.0,143050.0
655,2017.09.05,9700.0,40.0,9800.0,9890.0,9660.0,150762.0
656,2017.09.04,9740.0,360.0,9700.0,9930.0,9650.0,213483.0
657,2017.09.01,10100.0,100.0,10250.0,10350.0,9980.0,214855.0
658,2017.08.31,10200.0,0.0,10250.0,10400.0,10100.0,219945.0
661,2017.08.30,10200.0,50.0,10250.0,10400.0,10150.0,217551.0
662,2017.08.29,10250.0,50.0,10150.0,10400.0,10000.0,284758.0
663,2017.08.28,10200.0,50.0,10300.0,10400.0,10150.0,249930.0
664,2017.08.25,10150.0,200.0,10450.0,10700.0,10150.0,405239.0
665,2017.08.24,10350.0,440.0,9920.0,10500.0,9910.0,351303.0
669,2017.08.23,9910.0,340.0,10400.0,10500.0,9910.0,269113.0
670,2017.08.22,10250.0,100.0,10400.0,10750.0,10150.0,366672.0
671,2017.08.21,10350.0,590.0,9810.0,10500.0,9810.0,513465.0
672,2017.08.18,9760.0,150.0,9910.0,9980.0,9670.0,210587.0
673,2017.08.17,9910.0,240.0,10150.0,10150.0,9850.0,230761.0
676,2017.08.16,10150.0,1060.0,9170.0,10200.0,9170.0,566080.0
677,2017.08.14,9090.0,160.0,9310.0,9380.0,8990.0,196456.0
678,2017.08.11,9250.0,250.0,9430.0,9670.0,9250.0,207075.0
679,2017.08.10,9500.0,470.0,9810.0,10050.0,9430.0,386903.0
680,2017.08.09,9970.0,380.0,10300.0,10450.0,9970.0,371301.0
684,2017.08.08,10350.0,100.0,10400.0,10650.0,10050.0,348676.0
685,2017.08.07,10450.0,50.0,10850.0,10850.0,10350.0,468649.0
686,2017.08.04,10400.0,710.0,9790.0,10450.0,9760.0,886358.0
687,2017.08.03,9690.0,100.0,9590.0,9880.0,9300.0,320172.0
688,2017.08.02,9590.0,340.0,9300.0,9990.0,9300.0,528412.0
691,2017.08.01,9250.0,40.0,9220.0,9540.0,9170.0,275771.0
692,2017.07.31,9290.0,160.0,8940.0,9290.0,8750.0,341096.0
693,2017.07.28,9130.0,680.0,9730.0,9800.0,9130.0,571404.0
694,2017.07.27,9810.0,170.0,9900.0,10050.0,9690.0,352558.0
695,2017.07.26,9980.0,570.0,10600.0,10650.0,9980.0,603260.0
699,2017.07.25,10550.0,0.0,10600.0,10750.0,10450.0,206800.0
700,2017.07.24,10550.0,150.0,10600.0,10900.0,10450.0,379360.0
701,2017.07.21,10700.0,150.0,10750.0,10850.0,10350.0,583751.0
702,2017.07.20,10850.0,150.0,11000.0,11100.0,10750.0,406340.0
703,2017.07.19,11000.0,600.0,11600.0,11650.0,11000.0,664997.0
706,2017.07.18,11600.0,150.0,11850.0,11950.0,11600.0,533157.0
707,2017.07.17,11750.0,50.0,11600.0,12100.0,11500.0,917738.0
708,2017.07.14,11700.0,600.0,11150.0,11700.0,10800.0,1263024.0
709,2017.07.13,11100.0,200.0,11050.0,11300.0,10950.0,494650.0
710,2017.07.12,10900.0,450.0,11300.0,11400.0,10800.0,446100.0
714,2017.07.11,11350.0,350.0,11000.0,11400.0,10750.0,623382.0
715,2017.07.10,11000.0,200.0,10800.0,11100.0,10650.0,531111.0
716,2017.07.07,10800.0,750.0,11350.0,11500.0,10750.0,808044.0
717,2017.07.06,11550.0,150.0,11800.0,11850.0,11250.0,625002.0
718,2017.07.05,11700.0,300.0,11600.0,12800.0,11550.0,2889812.0
721,2017.07.04,11400.0,100.0,11750.0,11950.0,11100.0,1451583.0
722,2017.07.03,11500.0,1050.0,12550.0,12900.0,11450.0,1119751.0
723,2017.06.30,12550.0,250.0,12100.0,12900.0,12000.0,1533945.0
724,2017.06.29,12300.0,0.0,12750.0,13000.0,11550.0,2194769.0
725,2017.06.28,12300.0,1000.0,11100.0,12350.0,10900.0,3023572.0
729,2017.06.27,11300.0,300.0,11350.0,12100.0,10800.0,2477577.0
730,2017.06.26,11000.0,700.0,10550.0,12050.0,10500.0,6035698.0
731,2017.06.23,10300.0,1650.0,8770.0,11100.0,8770.0,10849912.0
732,2017.06.22,8650.0,400.0,8390.0,9100.0,8280.0,527600.0
733,2017.06.21,8250.0,190.0,8370.0,8530.0,8250.0,106980.0
736,2017.06.20,8440.0,170.0,8620.0,8620.0,8410.0,132277.0
737,2017.06.19,8610.0,130.0,8420.0,8630.0,8420.0,137969.0
738,2017.06.16,8480.0,280.0,8290.0,8660.0,8130.0,302791.0
739,2017.06.15,8200.0,140.0,8330.0,8380.0,8200.0,126269.0
740,2017.06.14,8340.0,60.0,8370.0,8450.0,8280.0,94817.0
744,2017.06.13,8280.0,150.0,8400.0,8490.0,8260.0,196256.0
745,2017.06.12,8430.0,160.0,8590.0,8680.0,8420.0,167754.0
746,2017.06.09,8590.0,20.0,8610.0,8750.0,8560.0,143163.0
747,2017.06.08,8610.0,40.0,8570.0,8900.0,8420.0,335016.0
748,2017.06.07,8650.0,610.0,9060.0,9060.0,8610.0,620476.0
751,2017.06.05,9260.0,160.0,9080.0,9330.0,9030.0,463635.0
752,2017.06.02,9100.0,330.0,8820.0,9100.0,8780.0,423131.0
753,2017.06.01,8770.0,30.0,8730.0,9090.0,8650.0,453715.0
754,2017.05.31,8740.0,130.0,8600.0,8860.0,8510.0,285770.0
755,2017.05.30,8610.0,40.0,8600.0,8680.0,8530.0,128933.0
759,2017.05.29,8650.0,100.0,8550.0,8730.0,8400.0,240936.0
760,2017.05.26,8550.0,50.0,8500.0,8900.0,8470.0,330281.0
761,2017.05.25,8500.0,50.0,8450.0,8750.0,8370.0,238134.0
762,2017.05.24,8450.0,110.0,8560.0,8680.0,8440.0,127524.0
763,2017.05.23,8560.0,60.0,8470.0,8620.0,8420.0,110620.0
766,2017.05.22,8500.0,40.0,8600.0,8630.0,8440.0,100220.0
767,2017.05.19,8540.0,200.0,8300.0,8600.0,8300.0,155799.0
768,2017.05.18,8340.0,180.0,8430.0,8450.0,8270.0,213601.0
769,2017.05.17,8520.0,10.0,8600.0,8630.0,8460.0,177799.0
770,2017.05.16,8530.0,30.0,8640.0,8710.0,8500.0,242461.0
774,2017.05.15,8560.0,270.0,8260.0,8780.0,8170.0,355247.0
775,2017.05.12,8290.0,120.0,8380.0,8450.0,8210.0,169239.0
776,2017.05.11,8410.0,150.0,8560.0,8720.0,8380.0,260641.0
777,2017.05.10,8560.0,20.0,8610.0,8640.0,8340.0,243972.0
778,2017.05.08,8580.0,340.0,8280.0,9100.0,8150.0,805737.0
781,2017.05.04,8240.0,180.0,8060.0,8280.0,8060.0,188105.0
782,2017.05.02,8060.0,90.0,8020.0,8150.0,7950.0,176631.0
783,2017.04.28,7970.0,110.0,8080.0,8160.0,7880.0,186684.0
784,2017.04.27,8080.0,70.0,8280.0,8280.0,8000.0,248157.0
785,2017.04.26,8150.0,310.0,7880.0,8250.0,7880.0,546377.0
789,2017.04.25,7840.0,130.0,7710.0,8200.0,7710.0,451164.0
790,2017.04.24,7710.0,350.0,8100.0,8230.0,7710.0,453334.0
791,2017.04.21,8060.0,450.0,8490.0,8500.0,8020.0,638912.0
792,2017.04.20,8510.0,700.0,9900.0,10000.0,8440.0,2265478.0
793,2017.04.19,9210.0,1470.0,7650.0,10050.0,7650.0,2504884.0
796,2017.04.18,7740.0,300.0,8110.0,8160.0,7550.0,559946.0
797,2017.04.17,8040.0,460.0,7610.0,8150.0,7520.0,418212.0
798,2017.04.14,7580.0,260.0,7320.0,7930.0,7320.0,611975.0
799,2017.04.13,7320.0,230.0,7600.0,7690.0,7300.0,267924.0
800,2017.04.12,7550.0,40.0,7600.0,7800.0,7500.0,209799.0
804,2017.04.11,7590.0,300.0,7800.0,7990.0,7590.0,260258.0
805,2017.04.10,7890.0,300.0,8300.0,8340.0,7890.0,239305.0
806,2017.04.07,8190.0,40.0,8270.0,8380.0,8140.0,118793.0
807,2017.04.06,8230.0,30.0,8360.0,8370.0,8080.0,186863.0
808,2017.04.05,8200.0,80.0,8140.0,8500.0,8130.0,231705.0
811,2017.04.04,8120.0,260.0,8380.0,8430.0,8120.0,232008.0
812,2017.04.03,8380.0,400.0,8090.0,8500.0,8080.0,379530.0
813,2017.03.31,7980.0,20.0,8020.0,9200.0,7930.0,1581053.0
814,2017.03.30,7960.0,870.0,8770.0,8770.0,7800.0,875841.0
815,2017.03.29,8830.0,330.0,9170.0,9250.0,8830.0,313559.0
819,2017.03.28,9160.0,160.0,9000.0,9330.0,8960.0,227749.0
820,2017.03.27,9000.0,310.0,9370.0,9530.0,9000.0,346098.0
821,2017.03.24,9310.0,470.0,8840.0,10100.0,8830.0,1459562.0
822,2017.03.23,8840.0,310.0,9150.0,9200.0,8830.0,446865.0
823,2017.03.22,9150.0,670.0,9820.0,9920.0,9130.0,347713.0
826,2017.03.21,9820.0,230.0,10150.0,10150.0,9760.0,368081.0
827,2017.03.20,10050.0,150.0,10250.0,10350.0,10050.0,134674.0
828,2017.03.17,10200.0,0.0,10150.0,10350.0,10000.0,197467.0
829,2017.03.16,10200.0,150.0,10100.0,10250.0,10000.0,204370.0
830,2017.03.15,10050.0,350.0,10450.0,10500.0,10050.0,241957.0
834,2017.03.14,10400.0,250.0,10750.0,10850.0,10350.0,206638.0
835,2017.03.13,10650.0,150.0,10500.0,10750.0,10300.0,201346.0
836,2017.03.10,10500.0,100.0,10500.0,10850.0,9970.0,481438.0
837,2017.03.09,10600.0,300.0,10300.0,11100.0,9990.0,673239.0
838,2017.03.08,10300.0,100.0,10150.0,10400.0,10100.0,185976.0
841,2017.03.07,10200.0,350.0,10250.0,10350.0,10000.0,376661.0
842,2017.03.06,10550.0,0.0,10600.0,11400.0,10300.0,293707.0
843,2017.03.03,10550.0,0.0,10600.0,10850.0,10000.0,261581.0
844,2017.03.02,10550.0,900.0,11350.0,11450.0,10450.0,377051.0
845,2017.02.28,11450.0,200.0,11650.0,11800.0,11300.0,236224.0
849,2017.02.27,11650.0,1750.0,12250.0,12550.0,11450.0,644109.0
850,2017.02.24,13400.0,500.0,13350.0,14600.0,13050.0,425755.0
851,2017.02.23,12900.0,400.0,13300.0,13450.0,12900.0,84483.0
852,2017.02.22,13300.0,400.0,13700.0,13700.0,13200.0,92333.0
853,2017.02.21,13700.0,550.0,13350.0,13950.0,13350.0,128731.0
856,2017.02.20,13150.0,650.0,13800.0,14300.0,13150.0,161486.0
857,2017.02.17,13800.0,100.0,14400.0,14500.0,13450.0,189793.0
858,2017.02.16,13900.0,800.0,14300.0,16000.0,13850.0,908428.0
859,2017.02.15,19500.0,350.0,19900.0,20900.0,19350.0,350970.0
860,2017.02.14,19850.0,1850.0,17950.0,21250.0,17800.0,718384.0
864,2017.02.13,18000.0,700.0,17400.0,18450.0,16950.0,211545.0
865,2017.02.10,17300.0,550.0,16750.0,17500.0,16500.0,147083.0
866,2017.02.09,16750.0,650.0,17250.0,17400.0,16500.0,144862.0
867,2017.02.08,17400.0,1100.0,16600.0,17550.0,16000.0,282359.0
868,2017.02.07,16300.0,1450.0,17500.0,18800.0,16150.0,486062.0
871,2017.02.06,17750.0,1700.0,19800.0,19800.0,17750.0,357036.0
872,2017.02.03,19450.0,50.0,19500.0,21200.0,19200.0,405371.0
873,2017.02.02,19400.0,3000.0,16650.0,21600.0,16650.0,1064819.0
874,2017.02.01,22400.0,1400.0,23400.0,23600.0,22300.0,289263.0
875,2017.01.31,23800.0,1400.0,25300.0,25800.0,23450.0,153120.0
879,2017.01.26,25200.0,100.0,25200.0,25600.0,24400.0,127513.0
880,2017.01.25,25100.0,1550.0,26750.0,27100.0,24500.0,149493.0
881,2017.01.24,26650.0,150.0,26450.0,27500.0,25600.0,258288.0
882,2017.01.23,26800.0,2100.0,28550.0,29700.0,26650.0,202701.0
883,2017.01.20,28900.0,1050.0,29350.0,29950.0,28800.0,190310.0
886,2017.01.19,29950.0,1750.0,31750.0,31900.0,29850.0,185254.0
887,2017.01.18,31700.0,300.0,31200.0,31850.0,30200.0,182055.0
888,2017.01.17,32000.0,700.0,32900.0,33700.0,31500.0,162641.0
889,2017.01.16,32700.0,950.0,33500.0,33900.0,32600.0,118781.0
890,2017.01.13,33650.0,700.0,34950.0,35600.0,32500.0,268764.0
894,2017.01.12,34350.0,2000.0,35900.0,36750.0,34050.0,264070.0
895,2017.01.11,36350.0,950.0,35850.0,37550.0,35800.0,200957.0
896,2017.01.10,37300.0,350.0,37100.0,37750.0,35850.0,223416.0
897,2017.01.09,36950.0,2250.0,35350.0,37600.0,34550.0,488923.0
898,2017.01.06,34700.0,1550.0,33450.0,34800.0,33200.0,267093.0
901,2017.01.05,33150.0,800.0,33850.0,34100.0,33000.0,102098.0
902,2017.01.04,33950.0,50.0,34250.0,34550.0,33300.0,146746.0
903,2017.01.03,33900.0,3300.0,30600.0,34500.0,30450.0,403966.0
904,2017.01.02,30600.0,200.0,30100.0,31100.0,29900.0,84425.0
905,2016.12.29,30400.0,1050.0,31450.0,31900.0,30050.0,141560.0
909,2016.12.28,31450.0,250.0,32450.0,33500.0,31450.0,177925.0
910,2016.12.27,34000.0,1400.0,32000.0,34000.0,32000.0,278384.0
911,2016.12.26,32600.0,1400.0,33200.0,33900.0,32050.0,228913.0
912,2016.12.23,34000.0,200.0,34350.0,34450.0,33500.0,148535.0
913,2016.12.22,34200.0,0.0,34750.0,34750.0,33700.0,107813.0
916,2016.12.21,34200.0,100.0,34900.0,35000.0,33050.0,197648.0
917,2016.12.20,34300.0,1100.0,34600.0,35350.0,33200.0,322770.0
918,2016.12.19,33200.0,1700.0,32650.0,33400.0,31850.0,238559.0
919,2016.12.16,31500.0,800.0,31000.0,32100.0,30700.0,184290.0
920,2016.12.15,30700.0,500.0,30250.0,31400.0,30150.0,106462.0
924,2016.12.14,30200.0,50.0,29750.0,30550.0,29750.0,115887.0
925,2016.12.13,30150.0,1050.0,31000.0,31250.0,30150.0,152369.0
926,2016.12.12,31200.0,1200.0,30600.0,31450.0,30050.0,304125.0
927,2016.12.09,30000.0,2350.0,33500.0,35900.0,29300.0,980670.0
928,2016.12.08,32350.0,1450.0,31500.0,32350.0,30050.0,247754.0
931,2016.12.07,30900.0,700.0,31300.0,31950.0,30500.0,184503.0
932,2016.12.06,30200.0,2700.0,27700.0,31250.0,27700.0,264276.0
933,2016.12.05,27500.0,2400.0,29000.0,29500.0,27500.0,275239.0
934,2016.12.02,29900.0,1000.0,31050.0,31700.0,29900.0,138706.0
935,2016.12.01,30900.0,1100.0,32200.0,32200.0,30500.0,168295.0
939,2016.11.30,32000.0,900.0,33400.0,33700.0,32000.0,134033.0
940,2016.11.29,32900.0,300.0,32950.0,33850.0,29700.0,349638.0
941,2016.11.28,33200.0,500.0,32600.0,34000.0,32150.0,182518.0
942,2016.11.25,32700.0,100.0,33000.0,33400.0,32100.0,158034.0
943,2016.11.24,32800.0,650.0,33500.0,34400.0,32300.0,202715.0
946,2016.11.23,33450.0,750.0,33000.0,35900.0,32150.0,608653.0
947,2016.11.22,32700.0,350.0,32800.0,33550.0,32350.0,350330.0
948,2016.11.21,32350.0,1050.0,31300.0,33150.0,30100.0,265792.0
949,2016.11.18,31300.0,450.0,31950.0,32300.0,31050.0,116150.0
950,2016.11.17,31750.0,550.0,33400.0,33900.0,31700.0,484427.0
954,2016.11.16,31200.0,1000.0,30400.0,32350.0,30150.0,359380.0
955,2016.11.15,30200.0,200.0,30300.0,31700.0,29250.0,384121.0
956,2016.11.14,30000.0,1750.0,30850.0,31950.0,29550.0,381481.0
957,2016.11.11,31750.0,650.0,31700.0,34300.0,30900.0,502603.0
958,2016.11.10,32400.0,650.0,33100.0,34000.0,32100.0,595798.0
961,2016.11.09,31750.0,1000.0,33250.0,33700.0,27400.0,1408401.0
962,2016.11.08,32750.0,2250.0,36300.0,38200.0,31050.0,1758989.0
963,2016.11.07,35000.0,8050.0,29000.0,35000.0,28450.0,2035826.0
964,2016.11.04,26950.0,2650.0,28800.0,29200.0,25950.0,805930.0
965,2016.11.03,29600.0,3200.0,31100.0,33650.0,29600.0,421302.0
969,2016.11.02,32800.0,1150.0,32500.0,35600.0,31800.0,445937.0
970,2016.11.01,33950.0,3450.0,36200.0,39950.0,32350.0,1060723.0
971,2016.10.31,37400.0,2200.0,40300.0,41100.0,36300.0,454707.0
972,2016.10.28,39600.0,800.0,38500.0,49000.0,37850.0,1831921.0
973,2016.10.27,38800.0,150.0,38050.0,40750.0,36500.0,448057.0
976,2016.10.26,38650.0,8950.0,43400.0,44550.0,35250.0,1300034.0
977,2016.10.25,47600.0,2300.0,51000.0,51900.0,47000.0,302663.0
978,2016.10.24,49900.0,2200.0,49300.0,50500.0,48750.0,357860.0
979,2016.10.21,47700.0,3500.0,41600.0,48000.0,39300.0,845109.0
980,2016.10.20,44200.0,2600.0,46850.0,48850.0,43000.0,408033.0
984,2016.10.19,46800.0,2200.0,44100.0,47850.0,43250.0,411351.0
985,2016.10.18,44600.0,950.0,45100.0,45400.0,41250.0,413005.0
986,2016.10.17,43650.0,6550.0,35600.0,46600.0,28250.0,2649892.0
987,2016.10.14,37100.0,6300.0,44200.0,45300.0,36000.0,669604.0
988,2016.10.13,43400.0,5600.0,49200.0,49550.0,41050.0,457699.0
991,2016.10.12,49000.0,900.0,49700.0,50900.0,48600.0,80767.0
992,2016.10.11,49900.0,600.0,50400.0,52400.0,49000.0,136840.0
993,2016.10.10,50500.0,200.0,50700.0,51100.0,50000.0,72266.0
994,2016.10.07,50700.0,1500.0,49750.0,51000.0,48300.0,134375.0
995,2016.10.06,49200.0,0.0,49600.0,50600.0,47800.0,170970.0
999,2016.10.05,49200.0,800.0,48550.0,50500.0,47450.0,194624.0
1000,2016.10.04,50000.0,100.0,49750.0,52800.0,46550.0,397204.0
1001,2016.09.30,49900.0,3300.0,47100.0,49900.0,43500.0,460997.0
1002,2016.09.29,46600.0,4100.0,43200.0,46600.0,42500.0,388775.0
1003,2016.09.28,42500.0,2200.0,43000.0,44150.0,39050.0,283137.0
1006,2016.09.27,40300.0,600.0,42300.0,45500.0,32050.0,766618.0
1007,2016.09.26,40900.0,3900.0,38900.0,41750.0,38500.0,537049.0
1008,2016.09.23,37000.0,1700.0,34000.0,37700.0,33400.0,401864.0
1009,2016.09.22,35300.0,4650.0,30950.0,38000.0,30500.0,1008756.0
1010,2016.09.21,30650.0,1450.0,29200.0,31500.0,29200.0,269586.0
1014,2016.09.20,29200.0,1800.0,29500.0,30400.0,28000.0,370242.0
1015,2016.09.19,31000.0,2650.0,28700.0,31800.0,27950.0,926570.0
1016,2016.09.13,28350.0,500.0,31150.0,32000.0,26100.0,1896636.0
1017,2016.09.12,28850.0,6650.0,24100.0,28850.0,23650.0,2016681.0
1018,2016.09.09,22200.0,1800.0,21250.0,22500.0,20850.0,1150876.0
1021,2016.09.08,20400.0,2250.0,18400.0,22450.0,18400.0,1568188.0
1022,2016.09.07,18150.0,1150.0,17500.0,18450.0,17400.0,488283.0
1023,2016.09.06,17000.0,800.0,16200.0,17450.0,16000.0,276357.0
1024,2016.09.05,16200.0,550.0,15800.0,16250.0,15700.0,121015.0
1025,2016.09.02,15650.0,300.0,15350.0,16050.0,15200.0,135234.0
1029,2016.09.01,15350.0,600.0,14550.0,15550.0,14450.0,173571.0
1030,2016.08.31,14750.0,450.0,15300.0,15350.0,14300.0,189464.0
1031,2016.08.30,15200.0,150.0,15250.0,16250.0,15000.0,223222.0
1032,2016.08.29,15050.0,1350.0,16100.0,16250.0,14900.0,261791.0
1033,2016.08.26,16400.0,50.0,16200.0,16900.0,16200.0,184968.0
1036,2016.08.25,16450.0,350.0,16300.0,17150.0,16300.0,229792.0
1037,2016.08.24,16800.0,1550.0,19000.0,19300.0,16800.0,613469.0
1038,2016.08.23,18350.0,1450.0,17200.0,19400.0,17200.0,815150.0
1039,2016.08.22,16900.0,400.0,16300.0,17850.0,16100.0,611028.0
1040,2016.08.19,17300.0,1400.0,18900.0,18900.0,17050.0,422351.0
1044,2016.08.18,18700.0,1150.0,20400.0,20750.0,18600.0,505162.0
1045,2016.08.17,19850.0,1600.0,18350.0,22750.0,17850.0,2109309.0
1046,2016.08.16,18250.0,1300.0,20350.0,20850.0,18000.0,768295.0
1047,2016.08.12,19550.0,4500.0,15050.0,19550.0,15050.0,1199355.0
1048,2016.08.11,15050.0,350.0,15400.0,15600.0,14800.0,62407.0
1051,2016.08.10,15400.0,100.0,15300.0,15800.0,14950.0,72910.0
1052,2016.08.09,15300.0,150.0,15050.0,15850.0,14700.0,122797.0
1053,2016.08.08,15150.0,800.0,14450.0,15550.0,14300.0,144139.0
1054,2016.08.05,14350.0,200.0,14750.0,15050.0,14050.0,108932.0
1055,2016.08.04,14550.0,850.0,15400.0,15900.0,14550.0,138218.0
1059,2016.08.03,15400.0,1200.0,16350.0,16600.0,15350.0,138307.0
1060,2016.08.02,16600.0,100.0,16600.0,17500.0,16000.0,180116.0
1061,2016.08.01,16500.0,900.0,17400.0,17400.0,16100.0,171491.0
1062,2016.07.29,17400.0,1300.0,18850.0,19000.0,17050.0,297758.0
1063,2016.07.28,18700.0,1600.0,19100.0,19750.0,18350.0,326645.0
1066,2016.07.27,20300.0,2950.0,21350.0,22500.0,20100.0,901306.0
1067,2016.07.26,33950.0,950.0,32500.0,35400.0,31500.0,278406.0
1068,2016.07.25,33000.0,2300.0,35300.0,36700.0,32900.0,245157.0
1069,2016.07.22,35300.0,3100.0,32200.0,36900.0,30300.0,618920.0
1070,2016.07.21,32200.0,3900.0,36600.0,36600.0,30500.0,439228.0
1074,2016.07.20,36100.0,800.0,38650.0,39100.0,34800.0,229253.0
1075,2016.07.19,36900.0,2900.0,35000.0,37000.0,35000.0,166599.0
1076,2016.07.18,34000.0,1500.0,31750.0,34700.0,31750.0,138206.0
1077,2016.07.15,32500.0,450.0,31650.0,33900.0,31100.0,139222.0
1078,2016.07.14,32950.0,1000.0,32700.0,37500.0,29750.0,2190102.0
1081,2016.07.13,31950.0,7350.0,27950.0,31950.0,26750.0,1999020.0
1082,2016.07.12,24600.0,5650.0,19300.0,24600.0,19250.0,1163089.0
1083,2016.07.11,18950.0,150.0,19000.0,19200.0,18800.0,39970.0
1084,2016.07.08,18800.0,300.0,18550.0,19350.0,18550.0,43536.0
1085,2016.07.07,18500.0,0.0,18750.0,18900.0,18450.0,52946.0
1089,2016.07.06,18500.0,550.0,17950.0,18800.0,17750.0,44180.0
1090,2016.07.05,17950.0,550.0,17300.0,17950.0,17300.0,24467.0
1091,2016.07.04,17400.0,100.0,17800.0,17800.0,17050.0,19088.0
