,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5130.0,300.0,4710.0,5190.0,4710.0,1032431.0
551,2017.12.19,4830.0,40.0,4950.0,4950.0,4725.0,326112.0
552,2017.12.18,4870.0,25.0,4845.0,4980.0,4700.0,418054.0
553,2017.12.15,4845.0,5.0,4850.0,4945.0,4810.0,342516.0
556,2017.12.14,4840.0,170.0,5000.0,5000.0,4770.0,645817.0
557,2017.12.13,5010.0,140.0,5220.0,5320.0,4965.0,934386.0
558,2017.12.12,5150.0,370.0,4770.0,5150.0,4660.0,1272746.0
559,2017.12.11,4780.0,100.0,4705.0,4870.0,4555.0,550336.0
560,2017.12.08,4680.0,420.0,5100.0,5140.0,4630.0,1505525.0
564,2017.12.07,5100.0,105.0,4995.0,5490.0,4685.0,5063882.0
565,2017.12.06,4995.0,600.0,4435.0,4995.0,4000.0,6590660.0
566,2017.12.05,4395.0,190.0,4220.0,4400.0,4205.0,691356.0
567,2017.12.04,4205.0,170.0,4045.0,4225.0,4040.0,479835.0
568,2017.12.01,4035.0,70.0,4000.0,4065.0,3970.0,157337.0
571,2017.11.30,3965.0,55.0,4070.0,4070.0,3965.0,143151.0
572,2017.11.29,4020.0,50.0,3950.0,4090.0,3950.0,198881.0
573,2017.11.28,3970.0,10.0,3960.0,4140.0,3940.0,276476.0
574,2017.11.27,3960.0,170.0,3790.0,3995.0,3770.0,380072.0
575,2017.11.24,3790.0,20.0,3815.0,3815.0,3750.0,149251.0
579,2017.11.23,3810.0,80.0,3700.0,3810.0,3690.0,268161.0
580,2017.11.22,3730.0,205.0,3560.0,3755.0,3540.0,533084.0
581,2017.11.21,3525.0,30.0,3505.0,3555.0,3500.0,102495.0
582,2017.11.20,3495.0,10.0,3485.0,3550.0,3480.0,66896.0
583,2017.11.17,3485.0,25.0,3540.0,3550.0,3470.0,152815.0
586,2017.11.16,3510.0,80.0,3425.0,3515.0,3400.0,142221.0
587,2017.11.15,3430.0,30.0,3500.0,3500.0,3420.0,99028.0
588,2017.11.14,3460.0,15.0,3475.0,3500.0,3410.0,61584.0
589,2017.11.13,3475.0,60.0,3405.0,3500.0,3405.0,88847.0
590,2017.11.10,3415.0,10.0,3440.0,3440.0,3390.0,39108.0
594,2017.11.09,3425.0,40.0,3420.0,3445.0,3385.0,50424.0
595,2017.11.08,3385.0,30.0,3490.0,3490.0,3380.0,37693.0
596,2017.11.07,3415.0,5.0,3400.0,3425.0,3360.0,57280.0
597,2017.11.06,3410.0,25.0,3420.0,3435.0,3380.0,39346.0
598,2017.11.03,3385.0,10.0,3400.0,3400.0,3300.0,71586.0
601,2017.11.02,3375.0,10.0,3430.0,3430.0,3355.0,51653.0
602,2017.11.01,3385.0,0.0,3385.0,3435.0,3350.0,43417.0
603,2017.10.31,3385.0,15.0,3400.0,3435.0,3375.0,51231.0
604,2017.10.30,3400.0,15.0,3500.0,3520.0,3390.0,102872.0
605,2017.10.27,3385.0,35.0,3330.0,3410.0,3315.0,65327.0
609,2017.10.26,3350.0,25.0,3270.0,3355.0,3270.0,26578.0
610,2017.10.25,3325.0,5.0,3330.0,3385.0,3320.0,34053.0
611,2017.10.24,3330.0,35.0,3355.0,3355.0,3300.0,35631.0
612,2017.10.23,3295.0,40.0,3335.0,3335.0,3285.0,26017.0
613,2017.10.20,3335.0,75.0,3290.0,3350.0,3255.0,39522.0
616,2017.10.19,3260.0,35.0,3225.0,3270.0,3185.0,25004.0
617,2017.10.18,3225.0,45.0,3270.0,3310.0,3205.0,55370.0
618,2017.10.17,3270.0,65.0,3335.0,3340.0,3260.0,53127.0
619,2017.10.16,3335.0,0.0,3350.0,3445.0,3300.0,96843.0
620,2017.10.13,3335.0,95.0,3485.0,3485.0,3320.0,48302.0
624,2017.10.12,3430.0,20.0,3475.0,3515.0,3410.0,87576.0
625,2017.10.11,3410.0,5.0,3405.0,3480.0,3380.0,44899.0
626,2017.10.10,3405.0,50.0,3355.0,3500.0,3330.0,38428.0
627,2017.09.29,3355.0,30.0,3335.0,3360.0,3220.0,22016.0
628,2017.09.28,3325.0,125.0,3260.0,3400.0,3250.0,77220.0
631,2017.09.27,3200.0,100.0,3120.0,3245.0,3120.0,66095.0
632,2017.09.26,3100.0,45.0,3055.0,3165.0,3000.0,66726.0
633,2017.09.25,3055.0,215.0,3260.0,3260.0,3055.0,128109.0
634,2017.09.22,3270.0,130.0,3370.0,3425.0,3220.0,135415.0
635,2017.09.21,3400.0,135.0,3535.0,3550.0,3400.0,109270.0
639,2017.09.20,3535.0,30.0,3565.0,3625.0,3530.0,52076.0
640,2017.09.19,3565.0,25.0,3615.0,3615.0,3545.0,49975.0
641,2017.09.18,3590.0,35.0,3545.0,3665.0,3545.0,70217.0
642,2017.09.15,3555.0,20.0,3575.0,3585.0,3515.0,58050.0
643,2017.09.14,3575.0,40.0,3560.0,3595.0,3540.0,51962.0
646,2017.09.13,3535.0,25.0,3565.0,3595.0,3520.0,72478.0
647,2017.09.12,3560.0,45.0,3610.0,3630.0,3560.0,98143.0
648,2017.09.11,3605.0,15.0,3620.0,3670.0,3600.0,60816.0
649,2017.09.08,3620.0,35.0,3685.0,3685.0,3610.0,50300.0
650,2017.09.07,3655.0,40.0,3615.0,3665.0,3610.0,51408.0
654,2017.09.06,3615.0,50.0,3680.0,3680.0,3610.0,69579.0
655,2017.09.05,3665.0,45.0,3740.0,3740.0,3630.0,93780.0
656,2017.09.04,3710.0,125.0,3700.0,3750.0,3695.0,171392.0
657,2017.09.01,3835.0,20.0,3790.0,3850.0,3790.0,71603.0
658,2017.08.31,3815.0,15.0,3870.0,3910.0,3805.0,108368.0
661,2017.08.30,3800.0,75.0,3750.0,3800.0,3705.0,72904.0
662,2017.08.29,3725.0,20.0,3740.0,3765.0,3695.0,51066.0
663,2017.08.28,3745.0,10.0,3745.0,3775.0,3720.0,47698.0
664,2017.08.25,3735.0,65.0,3730.0,3770.0,3675.0,61403.0
665,2017.08.24,3670.0,10.0,3730.0,3730.0,3665.0,40733.0
669,2017.08.23,3680.0,15.0,3670.0,3725.0,3670.0,30838.0
670,2017.08.22,3695.0,20.0,3675.0,3710.0,3670.0,62264.0
671,2017.08.21,3675.0,30.0,3740.0,3750.0,3675.0,31460.0
672,2017.08.18,3705.0,10.0,3655.0,3710.0,3655.0,34422.0
673,2017.08.17,3695.0,70.0,3590.0,3700.0,3590.0,56865.0
676,2017.08.16,3625.0,15.0,3630.0,3700.0,3620.0,68438.0
677,2017.08.14,3640.0,5.0,3600.0,3670.0,3600.0,38941.0
678,2017.08.11,3645.0,110.0,3720.0,3720.0,3620.0,95712.0
679,2017.08.10,3755.0,35.0,3740.0,3795.0,3730.0,58658.0
680,2017.08.09,3790.0,65.0,3850.0,3850.0,3780.0,42349.0
684,2017.08.08,3855.0,20.0,3885.0,3900.0,3820.0,44925.0
685,2017.08.07,3875.0,75.0,3795.0,3875.0,3705.0,50031.0
686,2017.08.04,3800.0,15.0,3785.0,3835.0,3770.0,35124.0
687,2017.08.03,3785.0,90.0,3855.0,3900.0,3765.0,62358.0
688,2017.08.02,3875.0,40.0,3840.0,3885.0,3840.0,34214.0
691,2017.08.01,3835.0,95.0,3700.0,3885.0,3695.0,45595.0
692,2017.07.31,3740.0,75.0,3720.0,3795.0,3715.0,54923.0
693,2017.07.28,3815.0,75.0,3915.0,3915.0,3800.0,108109.0
694,2017.07.27,3890.0,50.0,3915.0,3975.0,3860.0,73870.0
695,2017.07.26,3940.0,50.0,3970.0,3990.0,3925.0,73576.0
699,2017.07.25,3990.0,10.0,4000.0,4055.0,3990.0,72368.0
700,2017.07.24,4000.0,35.0,4035.0,4040.0,3985.0,80116.0
701,2017.07.21,4035.0,25.0,4030.0,4035.0,3955.0,81585.0
702,2017.07.20,4010.0,100.0,3930.0,4015.0,3905.0,85692.0
703,2017.07.19,3910.0,20.0,3865.0,3920.0,3855.0,38027.0
706,2017.07.18,3890.0,5.0,3925.0,3925.0,3850.0,56597.0
707,2017.07.17,3895.0,40.0,3820.0,3900.0,3800.0,99231.0
708,2017.07.14,3855.0,55.0,3920.0,3930.0,3845.0,98850.0
709,2017.07.13,3910.0,55.0,3980.0,4000.0,3815.0,212265.0
710,2017.07.12,3965.0,95.0,4050.0,4080.0,3945.0,201477.0
714,2017.07.11,4060.0,10.0,4070.0,4100.0,4040.0,89089.0
715,2017.07.10,4070.0,0.0,4070.0,4140.0,4050.0,81485.0
716,2017.07.07,4070.0,50.0,4120.0,4160.0,4060.0,93798.0
717,2017.07.06,4120.0,45.0,4180.0,4185.0,4115.0,90420.0
718,2017.07.05,4165.0,80.0,4105.0,4175.0,4090.0,71034.0
721,2017.07.04,4085.0,25.0,4130.0,4155.0,4055.0,99159.0
722,2017.07.03,4110.0,30.0,4150.0,4165.0,4060.0,127163.0
723,2017.06.30,4140.0,120.0,4170.0,4220.0,4035.0,165756.0
724,2017.06.29,4260.0,35.0,4295.0,4295.0,4215.0,121187.0
725,2017.06.28,4225.0,120.0,4295.0,4325.0,4215.0,218749.0
729,2017.06.27,4345.0,45.0,4320.0,4385.0,4250.0,213152.0
730,2017.06.26,4300.0,65.0,4335.0,4340.0,4275.0,228026.0
731,2017.06.23,4235.0,20.0,4225.0,4295.0,4210.0,149054.0
732,2017.06.22,4255.0,20.0,4305.0,4320.0,4250.0,161781.0
733,2017.06.21,4235.0,120.0,4355.0,4355.0,4175.0,289865.0
736,2017.06.20,4355.0,105.0,4500.0,4500.0,4300.0,420934.0
737,2017.06.19,4460.0,90.0,4595.0,4600.0,4440.0,407859.0
738,2017.06.16,4550.0,160.0,4455.0,4610.0,4400.0,887818.0
739,2017.06.15,4390.0,110.0,4495.0,4565.0,4390.0,626505.0
740,2017.06.14,4500.0,290.0,4350.0,4800.0,4320.0,5210407.0
744,2017.06.13,4210.0,25.0,4190.0,4230.0,4150.0,110960.0
745,2017.06.12,4185.0,35.0,4215.0,4250.0,4150.0,86483.0
746,2017.06.09,4220.0,5.0,4245.0,4270.0,4150.0,154600.0
747,2017.06.08,4225.0,20.0,4245.0,4245.0,4185.0,126817.0
748,2017.06.07,4205.0,40.0,4130.0,4280.0,4115.0,154710.0
751,2017.06.05,4165.0,50.0,4100.0,4170.0,4095.0,77415.0
752,2017.06.02,4115.0,60.0,4190.0,4190.0,4095.0,125447.0
753,2017.06.01,4175.0,0.0,4190.0,4190.0,4110.0,80432.0
754,2017.05.31,4175.0,15.0,4190.0,4220.0,4130.0,124621.0
755,2017.05.30,4160.0,135.0,4050.0,4180.0,4040.0,154866.0
759,2017.05.29,4025.0,85.0,4110.0,4150.0,4025.0,125273.0
760,2017.05.26,4110.0,65.0,4125.0,4175.0,4105.0,138697.0
761,2017.05.25,4175.0,15.0,4155.0,4200.0,4090.0,153366.0
762,2017.05.24,4160.0,135.0,4300.0,4320.0,4145.0,356959.0
763,2017.05.23,4295.0,95.0,4390.0,4425.0,4290.0,268795.0
766,2017.05.22,4390.0,15.0,4400.0,4505.0,4385.0,482946.0
767,2017.05.19,4375.0,45.0,4455.0,4455.0,4345.0,305019.0
768,2017.05.18,4420.0,120.0,4240.0,4420.0,4215.0,380894.0
769,2017.05.17,4300.0,105.0,4195.0,4340.0,4175.0,303402.0
770,2017.05.16,4195.0,40.0,4205.0,4230.0,4120.0,226106.0
774,2017.05.15,4235.0,80.0,4340.0,4340.0,4160.0,292496.0
775,2017.05.12,4315.0,65.0,4260.0,4485.0,4215.0,1828298.0
776,2017.05.11,4250.0,25.0,4300.0,4300.0,4230.0,227269.0
777,2017.05.10,4225.0,115.0,4120.0,4280.0,4085.0,523340.0
778,2017.05.08,4110.0,175.0,3965.0,4110.0,3930.0,210166.0
781,2017.05.04,3935.0,20.0,3920.0,3990.0,3920.0,78331.0
782,2017.05.02,3915.0,60.0,3985.0,3995.0,3905.0,172758.0
783,2017.04.28,3975.0,155.0,4095.0,4130.0,3975.0,246683.0
784,2017.04.27,4130.0,25.0,4105.0,4250.0,4065.0,360185.0
785,2017.04.26,4105.0,0.0,4125.0,4150.0,4105.0,106217.0
789,2017.04.25,4105.0,0.0,4125.0,4155.0,4080.0,119221.0
790,2017.04.24,4105.0,65.0,4150.0,4185.0,4090.0,146921.0
791,2017.04.21,4170.0,95.0,4140.0,4390.0,4050.0,941756.0
792,2017.04.20,4075.0,25.0,4160.0,4160.0,4030.0,215937.0
793,2017.04.19,4100.0,20.0,4100.0,4160.0,4050.0,194228.0
796,2017.04.18,4080.0,15.0,4070.0,4100.0,4000.0,203677.0
797,2017.04.17,4065.0,75.0,3960.0,4095.0,3960.0,203294.0
798,2017.04.14,3990.0,100.0,4100.0,4125.0,3940.0,401180.0
799,2017.04.13,4090.0,215.0,4305.0,4400.0,4040.0,732136.0
800,2017.04.12,4305.0,85.0,4220.0,4425.0,4180.0,1509623.0
804,2017.04.11,4220.0,270.0,3970.0,4265.0,3970.0,1548094.0
805,2017.04.10,3950.0,200.0,4105.0,4105.0,3885.0,663191.0
806,2017.04.07,4150.0,35.0,4110.0,4410.0,4050.0,2979923.0
807,2017.04.06,4185.0,335.0,3860.0,4485.0,3805.0,6248326.0
808,2017.04.05,3850.0,60.0,3790.0,3860.0,3790.0,45407.0
811,2017.04.04,3790.0,130.0,3895.0,3895.0,3785.0,184516.0
812,2017.04.03,3920.0,0.0,3950.0,3980.0,3920.0,91064.0
813,2017.03.31,3920.0,20.0,3970.0,3970.0,3890.0,80586.0
814,2017.03.30,3900.0,10.0,3900.0,3945.0,3860.0,108401.0
815,2017.03.29,3890.0,20.0,3885.0,3980.0,3825.0,192061.0
819,2017.03.28,3870.0,90.0,3790.0,3900.0,3765.0,171949.0
820,2017.03.27,3780.0,30.0,3780.0,3905.0,3725.0,50859.0
821,2017.03.24,3750.0,15.0,3745.0,3785.0,3705.0,41246.0
822,2017.03.23,3765.0,25.0,3740.0,3825.0,3740.0,63409.0
823,2017.03.22,3740.0,40.0,3760.0,3780.0,3715.0,31392.0
826,2017.03.21,3780.0,35.0,3855.0,3855.0,3775.0,34682.0
827,2017.03.20,3815.0,0.0,3880.0,3880.0,3790.0,46930.0
828,2017.03.17,3815.0,5.0,3860.0,3860.0,3775.0,64142.0
829,2017.03.16,3810.0,30.0,3780.0,3840.0,3710.0,108536.0
830,2017.03.15,3780.0,130.0,3650.0,3880.0,3605.0,202060.0
834,2017.03.14,3650.0,15.0,3700.0,3700.0,3615.0,30610.0
835,2017.03.13,3665.0,30.0,3710.0,3715.0,3645.0,30262.0
836,2017.03.10,3695.0,35.0,3630.0,3695.0,3500.0,44394.0
837,2017.03.09,3660.0,10.0,3700.0,3700.0,3655.0,25714.0
838,2017.03.08,3670.0,50.0,3610.0,3670.0,3570.0,39771.0
841,2017.03.07,3620.0,10.0,3630.0,3640.0,3600.0,27552.0
842,2017.03.06,3630.0,40.0,3560.0,3630.0,3560.0,31210.0
843,2017.03.03,3590.0,115.0,3700.0,3700.0,3555.0,87598.0
844,2017.03.02,3705.0,75.0,3810.0,3810.0,3705.0,59829.0
845,2017.02.28,3780.0,20.0,3745.0,3820.0,3745.0,28756.0
849,2017.02.27,3800.0,20.0,3840.0,3845.0,3800.0,49677.0
850,2017.02.24,3820.0,50.0,3900.0,3925.0,3820.0,42179.0
851,2017.02.23,3870.0,30.0,3900.0,3940.0,3870.0,55805.0
852,2017.02.22,3900.0,20.0,3960.0,3960.0,3885.0,57934.0
853,2017.02.21,3920.0,5.0,3870.0,3945.0,3850.0,74079.0
856,2017.02.20,3915.0,55.0,3895.0,3920.0,3820.0,63676.0
857,2017.02.17,3860.0,10.0,3850.0,3860.0,3815.0,17322.0
858,2017.02.16,3850.0,35.0,3835.0,3865.0,3820.0,34515.0
859,2017.02.15,3815.0,10.0,3850.0,3850.0,3790.0,33172.0
860,2017.02.14,3805.0,20.0,3800.0,3830.0,3800.0,23710.0
864,2017.02.13,3825.0,5.0,3825.0,3890.0,3800.0,34968.0
865,2017.02.10,3830.0,50.0,3880.0,3910.0,3820.0,38700.0
866,2017.02.09,3880.0,30.0,3920.0,3920.0,3830.0,41335.0
867,2017.02.08,3850.0,5.0,3875.0,3875.0,3800.0,58446.0
868,2017.02.07,3855.0,25.0,3795.0,3875.0,3795.0,46262.0
871,2017.02.06,3830.0,5.0,3780.0,3840.0,3700.0,87120.0
872,2017.02.03,3825.0,65.0,3885.0,3920.0,3815.0,37798.0
873,2017.02.02,3890.0,45.0,3990.0,3990.0,3890.0,42453.0
874,2017.02.01,3935.0,25.0,3955.0,3995.0,3900.0,52533.0
875,2017.01.31,3910.0,40.0,3960.0,3985.0,3870.0,58129.0
879,2017.01.26,3950.0,25.0,3980.0,3985.0,3910.0,44514.0
880,2017.01.25,3925.0,25.0,3900.0,3950.0,3870.0,28396.0
881,2017.01.24,3900.0,10.0,3960.0,4000.0,3890.0,30981.0
882,2017.01.23,3910.0,40.0,3945.0,4030.0,3910.0,33821.0
883,2017.01.20,3950.0,50.0,4000.0,4030.0,3785.0,36156.0
886,2017.01.19,4000.0,10.0,4010.0,4045.0,3995.0,18861.0
887,2017.01.18,4010.0,30.0,3985.0,4030.0,3980.0,36530.0
888,2017.01.17,3980.0,35.0,4010.0,4065.0,3975.0,47329.0
889,2017.01.16,4015.0,30.0,4095.0,4095.0,3990.0,42361.0
890,2017.01.13,4045.0,0.0,4100.0,4100.0,4020.0,35871.0
894,2017.01.12,4045.0,20.0,4120.0,4125.0,4035.0,45830.0
895,2017.01.11,4065.0,5.0,4100.0,4100.0,4035.0,47877.0
896,2017.01.10,4070.0,0.0,4070.0,4080.0,4010.0,32627.0
897,2017.01.09,4070.0,50.0,4070.0,4125.0,4040.0,77092.0
898,2017.01.06,4120.0,60.0,4210.0,4210.0,4100.0,95905.0
901,2017.01.05,4180.0,55.0,4165.0,4195.0,4105.0,131471.0
902,2017.01.04,4125.0,10.0,4160.0,4190.0,4120.0,77899.0
903,2017.01.03,4135.0,55.0,4100.0,4180.0,4100.0,153655.0
904,2017.01.02,4080.0,100.0,4015.0,4090.0,3985.0,130066.0
905,2016.12.29,3980.0,60.0,3930.0,3995.0,3920.0,81358.0
909,2016.12.28,3920.0,55.0,3870.0,3940.0,3870.0,56260.0
910,2016.12.27,3865.0,25.0,3875.0,3880.0,3800.0,53063.0
911,2016.12.26,3840.0,75.0,3915.0,3965.0,3830.0,44647.0
912,2016.12.23,3915.0,30.0,3890.0,3970.0,3890.0,29881.0
913,2016.12.22,3885.0,0.0,3925.0,3925.0,3860.0,28679.0
916,2016.12.21,3885.0,60.0,3990.0,4000.0,3885.0,48825.0
917,2016.12.20,3945.0,0.0,3990.0,3990.0,3900.0,36617.0
918,2016.12.19,3945.0,55.0,3930.0,3985.0,3870.0,78300.0
919,2016.12.16,3890.0,30.0,3920.0,3930.0,3870.0,30932.0
920,2016.12.15,3920.0,85.0,3835.0,3930.0,3770.0,91599.0
924,2016.12.14,3835.0,20.0,3820.0,3880.0,3800.0,36590.0
925,2016.12.13,3815.0,125.0,3750.0,3815.0,3730.0,76738.0
926,2016.12.12,3690.0,10.0,3740.0,3740.0,3620.0,39505.0
927,2016.12.09,3680.0,80.0,3555.0,3700.0,3555.0,48534.0
928,2016.12.08,3600.0,90.0,3575.0,3620.0,3530.0,38857.0
931,2016.12.07,3510.0,15.0,3570.0,3570.0,3500.0,39496.0
932,2016.12.06,3525.0,20.0,3515.0,3565.0,3510.0,29382.0
933,2016.12.05,3505.0,85.0,3615.0,3615.0,3505.0,40581.0
934,2016.12.02,3590.0,35.0,3600.0,3635.0,3520.0,31098.0
935,2016.12.01,3625.0,25.0,3650.0,3665.0,3520.0,77444.0
939,2016.11.30,3650.0,5.0,3655.0,3680.0,3615.0,16930.0
940,2016.11.29,3655.0,5.0,3660.0,3680.0,3605.0,20604.0
941,2016.11.28,3660.0,5.0,3675.0,3680.0,3650.0,18147.0
942,2016.11.25,3655.0,20.0,3635.0,3670.0,3595.0,33142.0
943,2016.11.24,3635.0,100.0,3735.0,3745.0,3610.0,60654.0
946,2016.11.23,3735.0,90.0,3810.0,3850.0,3735.0,45025.0
947,2016.11.22,3825.0,35.0,3840.0,3890.0,3825.0,43796.0
948,2016.11.21,3860.0,80.0,3815.0,3920.0,3815.0,20246.0
949,2016.11.18,3940.0,30.0,3975.0,4020.0,3925.0,32573.0
950,2016.11.17,3970.0,0.0,3970.0,3990.0,3910.0,34585.0
954,2016.11.16,3970.0,110.0,3865.0,4020.0,3865.0,98404.0
955,2016.11.15,3860.0,40.0,3850.0,3960.0,3835.0,71012.0
956,2016.11.14,3900.0,55.0,3885.0,3940.0,3840.0,36279.0
957,2016.11.11,3845.0,75.0,3845.0,3845.0,3765.0,54327.0
958,2016.11.10,3770.0,100.0,3725.0,3810.0,3725.0,40776.0
961,2016.11.09,3670.0,130.0,3790.0,3890.0,3535.0,185536.0
962,2016.11.08,3800.0,20.0,3825.0,3845.0,3790.0,55695.0
963,2016.11.07,3820.0,110.0,3750.0,3830.0,3745.0,48412.0
964,2016.11.04,3710.0,10.0,3710.0,3750.0,3680.0,40681.0
965,2016.11.03,3700.0,45.0,3660.0,3785.0,3660.0,73826.0
969,2016.11.02,3745.0,165.0,3870.0,3910.0,3715.0,98448.0
970,2016.11.01,3910.0,40.0,3870.0,3950.0,3860.0,60001.0
971,2016.10.31,3870.0,155.0,4000.0,4000.0,3870.0,84480.0
972,2016.10.28,4025.0,10.0,4025.0,4035.0,3980.0,40208.0
973,2016.10.27,4035.0,20.0,3965.0,4075.0,3965.0,50676.0
976,2016.10.26,4055.0,5.0,4060.0,4075.0,3910.0,87043.0
977,2016.10.25,4060.0,25.0,4095.0,4155.0,4050.0,52811.0
978,2016.10.24,4085.0,15.0,4065.0,4120.0,4050.0,42500.0
979,2016.10.21,4070.0,50.0,4150.0,4150.0,4070.0,47712.0
980,2016.10.20,4120.0,40.0,4210.0,4210.0,4115.0,57439.0
984,2016.10.19,4160.0,10.0,4150.0,4230.0,4140.0,69021.0
985,2016.10.18,4150.0,55.0,4235.0,4235.0,4145.0,48792.0
986,2016.10.17,4205.0,40.0,4340.0,4345.0,4185.0,162614.0
987,2016.10.14,4245.0,110.0,4115.0,4245.0,4115.0,106155.0
988,2016.10.13,4135.0,75.0,4185.0,4235.0,4110.0,85985.0
991,2016.10.12,4210.0,25.0,4235.0,4265.0,4180.0,102782.0
992,2016.10.11,4235.0,35.0,4350.0,4395.0,4210.0,142098.0
993,2016.10.10,4270.0,75.0,4195.0,4320.0,4165.0,162201.0
994,2016.10.07,4195.0,15.0,4230.0,4390.0,4135.0,511866.0
995,2016.10.06,4180.0,40.0,4190.0,4210.0,4165.0,75350.0
999,2016.10.05,4140.0,45.0,4150.0,4200.0,4110.0,163475.0
1000,2016.10.04,4095.0,30.0,4060.0,4170.0,4060.0,96388.0
1001,2016.09.30,4065.0,65.0,4100.0,4215.0,4040.0,131727.0
1002,2016.09.29,4130.0,60.0,4100.0,4140.0,4090.0,60145.0
1003,2016.09.28,4070.0,10.0,4065.0,4110.0,4060.0,40934.0
1006,2016.09.27,4060.0,45.0,4060.0,4105.0,4060.0,62015.0
1007,2016.09.26,4105.0,5.0,4135.0,4135.0,4100.0,51453.0
1008,2016.09.23,4100.0,20.0,4130.0,4135.0,4095.0,71993.0
1009,2016.09.22,4120.0,75.0,4100.0,4120.0,4055.0,90162.0
1010,2016.09.21,4045.0,25.0,4075.0,4085.0,4025.0,72333.0
1014,2016.09.20,4020.0,55.0,3950.0,4035.0,3935.0,100286.0
1015,2016.09.19,3965.0,5.0,4000.0,4000.0,3945.0,63491.0
1016,2016.09.13,3970.0,110.0,3940.0,3980.0,3860.0,68421.0
1017,2016.09.12,3860.0,55.0,3850.0,3945.0,3840.0,84099.0
1018,2016.09.09,3915.0,100.0,3990.0,4030.0,3890.0,208073.0
1021,2016.09.08,4015.0,105.0,4120.0,4160.0,3975.0,250028.0
1022,2016.09.07,4120.0,45.0,4170.0,4200.0,4115.0,98586.0
1023,2016.09.06,4165.0,10.0,4180.0,4220.0,4145.0,72282.0
1024,2016.09.05,4175.0,25.0,4215.0,4280.0,4160.0,104510.0
1025,2016.09.02,4200.0,10.0,4200.0,4220.0,4140.0,80693.0
1029,2016.09.01,4190.0,120.0,4095.0,4475.0,4065.0,239650.0
1030,2016.08.31,4070.0,80.0,4180.0,4180.0,4045.0,93400.0
1031,2016.08.30,4150.0,70.0,4175.0,4190.0,4110.0,97730.0
1032,2016.08.29,4080.0,135.0,4205.0,4245.0,4080.0,120237.0
1033,2016.08.26,4215.0,55.0,4270.0,4305.0,4205.0,82220.0
1036,2016.08.25,4270.0,40.0,4335.0,4350.0,4245.0,94510.0
1037,2016.08.24,4310.0,50.0,4240.0,4375.0,4240.0,81512.0
1038,2016.08.23,4260.0,45.0,4335.0,4335.0,4220.0,110626.0
1039,2016.08.22,4305.0,100.0,4405.0,4405.0,4300.0,121053.0
1040,2016.08.19,4405.0,15.0,4400.0,4430.0,4370.0,77983.0
1044,2016.08.18,4390.0,30.0,4450.0,4460.0,4385.0,120050.0
1045,2016.08.17,4420.0,60.0,4425.0,4485.0,4420.0,111555.0
1046,2016.08.16,4480.0,0.0,4460.0,4525.0,4460.0,79235.0
1047,2016.08.12,4480.0,5.0,4500.0,4520.0,4440.0,75249.0
1048,2016.08.11,4485.0,15.0,4535.0,4570.0,4460.0,121310.0
1051,2016.08.10,4470.0,5.0,4500.0,4550.0,4455.0,128767.0
1052,2016.08.09,4465.0,70.0,4365.0,4500.0,4365.0,89936.0
1053,2016.08.08,4395.0,150.0,4550.0,4590.0,4390.0,284504.0
1054,2016.08.05,4545.0,75.0,4680.0,4740.0,4540.0,406201.0
1055,2016.08.04,4620.0,130.0,4530.0,4635.0,4500.0,239007.0
1059,2016.08.03,4490.0,70.0,4420.0,4655.0,4355.0,416978.0
1060,2016.08.02,4420.0,95.0,4530.0,4530.0,4400.0,181367.0
1061,2016.08.01,4515.0,30.0,4480.0,4550.0,4455.0,116494.0
1062,2016.07.29,4485.0,35.0,4545.0,4575.0,4440.0,215569.0
1063,2016.07.28,4520.0,10.0,4580.0,4580.0,4510.0,173089.0
1066,2016.07.27,4530.0,50.0,4580.0,4640.0,4530.0,110785.0
1067,2016.07.26,4580.0,65.0,4625.0,4645.0,4520.0,180710.0
1068,2016.07.25,4645.0,5.0,4650.0,4735.0,4625.0,219641.0
1069,2016.07.22,4640.0,10.0,4660.0,4695.0,4610.0,116798.0
1070,2016.07.21,4650.0,40.0,4690.0,4810.0,4650.0,350024.0
1074,2016.07.20,4690.0,45.0,4775.0,4775.0,4650.0,247069.0
1075,2016.07.19,4735.0,30.0,4790.0,4795.0,4640.0,498978.0
1076,2016.07.18,4765.0,315.0,4490.0,5040.0,4465.0,2632544.0
1077,2016.07.15,4450.0,35.0,4525.0,4530.0,4445.0,73721.0
1078,2016.07.14,4485.0,95.0,4405.0,4535.0,4370.0,170951.0
1081,2016.07.13,4390.0,45.0,4385.0,4410.0,4355.0,88399.0
1082,2016.07.12,4345.0,55.0,4405.0,4430.0,4310.0,111125.0
1083,2016.07.11,4400.0,15.0,4380.0,4435.0,4355.0,86475.0
1084,2016.07.08,4385.0,75.0,4490.0,4490.0,4380.0,126427.0
1085,2016.07.07,4460.0,20.0,4490.0,4500.0,4455.0,107253.0
1089,2016.07.06,4480.0,40.0,4520.0,4520.0,4400.0,86500.0
1090,2016.07.05,4520.0,45.0,4450.0,4520.0,4450.0,91906.0
1091,2016.07.04,4475.0,0.0,4475.0,4500.0,4430.0,116531.0
1092,2016.07.01,4475.0,60.0,4500.0,4565.0,4450.0,123970.0
1093,2016.06.30,4415.0,20.0,4400.0,4455.0,4390.0,80037.0
1096,2016.06.29,4395.0,135.0,4340.0,4440.0,4300.0,121952.0
