,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,7090.0,510.0,7300.0,7440.0,6920.0,165567.0
551,2017.12.19,7600.0,260.0,7670.0,7940.0,7600.0,14735.0
552,2017.12.18,7860.0,210.0,7750.0,7940.0,7540.0,43515.0
553,2017.12.15,8070.0,30.0,8090.0,8140.0,8010.0,3997.0
556,2017.12.14,8040.0,30.0,7960.0,8080.0,7960.0,4265.0
557,2017.12.13,8070.0,150.0,8220.0,8220.0,7990.0,6687.0
558,2017.12.12,8220.0,130.0,8090.0,8250.0,7970.0,8019.0
559,2017.12.11,8090.0,110.0,7820.0,8090.0,7820.0,5224.0
560,2017.12.08,7980.0,80.0,7950.0,7990.0,7810.0,3048.0
564,2017.12.07,7900.0,250.0,8160.0,8220.0,7800.0,15349.0
565,2017.12.06,8150.0,70.0,8160.0,8230.0,8080.0,24871.0
566,2017.12.05,8220.0,80.0,8310.0,8390.0,8210.0,21331.0
567,2017.12.04,8300.0,170.0,8590.0,8640.0,8250.0,20633.0
568,2017.12.01,8470.0,80.0,8790.0,8790.0,8300.0,28465.0
571,2017.11.30,8550.0,490.0,8950.0,9050.0,8550.0,46958.0
572,2017.11.29,9040.0,590.0,9650.0,9680.0,8640.0,151401.0
573,2017.11.28,25200.0,1250.0,26450.0,26950.0,23900.0,81093.0
574,2017.11.27,26450.0,150.0,26550.0,27500.0,26200.0,50047.0
575,2017.11.24,26300.0,50.0,26250.0,26750.0,25900.0,34146.0
579,2017.11.23,26250.0,250.0,25800.0,26700.0,25000.0,22610.0
580,2017.11.22,26000.0,0.0,26000.0,26350.0,24800.0,36240.0
581,2017.11.21,26000.0,150.0,26250.0,26800.0,25500.0,43700.0
582,2017.11.20,26150.0,2300.0,24050.0,27000.0,24050.0,107589.0
583,2017.11.17,23850.0,1050.0,23200.0,24500.0,22700.0,64038.0
586,2017.11.16,22800.0,600.0,23200.0,23550.0,21550.0,85477.0
587,2017.11.15,22200.0,400.0,22600.0,25500.0,21350.0,344815.0
588,2017.11.14,22600.0,900.0,23800.0,23800.0,22500.0,48053.0
589,2017.11.13,23500.0,1000.0,22650.0,23500.0,21950.0,73776.0
590,2017.11.10,22500.0,0.0,22600.0,22850.0,22100.0,38395.0
594,2017.11.09,22500.0,1550.0,21200.0,22500.0,21000.0,81270.0
595,2017.11.08,20950.0,200.0,21150.0,21500.0,20450.0,14467.0
596,2017.11.07,20750.0,800.0,21350.0,21800.0,20650.0,17851.0
597,2017.11.06,21550.0,0.0,21550.0,22300.0,19600.0,98740.0
598,2017.11.03,21550.0,200.0,22100.0,22450.0,20850.0,35346.0
601,2017.11.02,21750.0,300.0,22350.0,22400.0,21600.0,30183.0
602,2017.11.01,22050.0,200.0,22900.0,23000.0,21950.0,110342.0
603,2017.10.31,21850.0,650.0,21250.0,21850.0,21000.0,26141.0
604,2017.10.30,21200.0,100.0,21100.0,21250.0,20500.0,33026.0
605,2017.10.27,21100.0,1450.0,19600.0,21200.0,19450.0,86361.0
609,2017.10.26,19650.0,350.0,19300.0,19700.0,19100.0,24210.0
610,2017.10.25,19300.0,550.0,18800.0,19350.0,18600.0,18720.0
611,2017.10.24,18750.0,50.0,19000.0,19050.0,18300.0,12509.0
612,2017.10.23,18800.0,1250.0,17750.0,19200.0,17750.0,30742.0
613,2017.10.20,17550.0,50.0,17700.0,17750.0,17400.0,7108.0
616,2017.10.19,17500.0,50.0,17250.0,17750.0,17250.0,11876.0
617,2017.10.18,17450.0,100.0,17550.0,17700.0,17350.0,5839.0
618,2017.10.17,17550.0,0.0,17500.0,17750.0,17350.0,15806.0
619,2017.10.16,17550.0,250.0,17200.0,17550.0,16700.0,3893.0
620,2017.10.13,17300.0,0.0,17250.0,17400.0,16950.0,8612.0
624,2017.10.12,17300.0,250.0,17150.0,17700.0,17000.0,12977.0
625,2017.10.11,17050.0,450.0,16850.0,17050.0,16600.0,13143.0
626,2017.10.10,16600.0,100.0,16700.0,17050.0,16300.0,9355.0
627,2017.09.29,16700.0,300.0,16800.0,16800.0,16350.0,17872.0
628,2017.09.28,16400.0,1000.0,15650.0,17000.0,15500.0,38186.0
631,2017.09.27,15400.0,350.0,15400.0,15750.0,15100.0,35878.0
632,2017.09.26,15050.0,500.0,14800.0,15550.0,14800.0,64955.0
633,2017.09.25,15550.0,1100.0,16450.0,16450.0,15550.0,27940.0
634,2017.09.22,16650.0,900.0,17500.0,17650.0,16250.0,28343.0
635,2017.09.21,17550.0,100.0,17700.0,17800.0,17100.0,20835.0
639,2017.09.20,17650.0,250.0,17800.0,17950.0,17600.0,20797.0
640,2017.09.19,17900.0,0.0,18050.0,18500.0,17300.0,39783.0
641,2017.09.18,17900.0,350.0,18000.0,18250.0,17750.0,11027.0
642,2017.09.15,18250.0,100.0,18050.0,18400.0,17700.0,12807.0
643,2017.09.14,18150.0,100.0,18050.0,18400.0,17900.0,16115.0
646,2017.09.13,18250.0,0.0,18300.0,18350.0,17500.0,28609.0
647,2017.09.12,18250.0,200.0,18550.0,18750.0,18000.0,22442.0
648,2017.09.11,18450.0,300.0,18600.0,18700.0,18100.0,63374.0
649,2017.09.08,18150.0,1100.0,19150.0,19400.0,18000.0,73523.0
650,2017.09.07,19250.0,50.0,19150.0,19550.0,18700.0,25484.0
654,2017.09.06,19300.0,600.0,19650.0,20000.0,18950.0,29723.0
655,2017.09.05,19900.0,300.0,20100.0,20350.0,19550.0,40457.0
656,2017.09.04,19600.0,350.0,19000.0,19800.0,19000.0,52407.0
657,2017.09.01,19950.0,250.0,19450.0,20050.0,19250.0,64205.0
658,2017.08.31,19700.0,500.0,20500.0,20500.0,19700.0,27909.0
661,2017.08.30,20200.0,150.0,20100.0,21100.0,20050.0,49410.0
662,2017.08.29,20050.0,200.0,20000.0,20150.0,19600.0,21941.0
663,2017.08.28,19850.0,350.0,19800.0,20300.0,19500.0,16297.0
664,2017.08.25,19500.0,0.0,19500.0,19700.0,19400.0,15999.0
665,2017.08.24,19500.0,550.0,20050.0,20150.0,19500.0,34332.0
669,2017.08.23,20050.0,50.0,20200.0,20250.0,19900.0,21792.0
670,2017.08.22,20100.0,700.0,20600.0,20950.0,19850.0,61905.0
671,2017.08.21,20800.0,400.0,21000.0,21650.0,20700.0,22236.0
672,2017.08.18,21200.0,50.0,20750.0,21800.0,20600.0,29230.0
673,2017.08.17,21150.0,300.0,20850.0,21450.0,20500.0,34295.0
676,2017.08.16,20850.0,800.0,20950.0,21600.0,20500.0,111814.0
677,2017.08.14,21650.0,1200.0,23000.0,23350.0,21650.0,34137.0
678,2017.08.11,22850.0,50.0,22250.0,22850.0,21600.0,32077.0
679,2017.08.10,22800.0,1200.0,23650.0,24150.0,22700.0,69036.0
680,2017.08.09,24000.0,700.0,24950.0,25000.0,23700.0,49538.0
684,2017.08.08,24700.0,0.0,25100.0,27300.0,24250.0,208332.0
685,2017.08.07,24700.0,1200.0,23600.0,25250.0,23150.0,212195.0
686,2017.08.04,23500.0,2550.0,25200.0,25650.0,23100.0,219261.0
687,2017.08.03,26050.0,650.0,26000.0,28000.0,25150.0,388330.0
688,2017.08.02,25400.0,1900.0,26750.0,26800.0,24750.0,252283.0
691,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
706,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
721,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
736,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
751,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
766,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
781,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
796,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
811,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
826,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
841,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
856,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
871,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
886,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
901,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
916,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
931,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
946,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
961,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
976,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
991,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
1006,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
1021,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
1036,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
1051,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
1066,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
1081,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
1096,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
1111,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
1126,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
1141,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
1156,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
1171,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
1186,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
1201,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
1216,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
1231,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
1246,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
1261,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
1276,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
1291,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
1306,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
1321,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
1336,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
1351,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
1366,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
1381,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
1396,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
1411,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
1426,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
1441,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
1456,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
1471,2017.08.01,27300.0,5000.0,32300.0,34000.0,26700.0,1530969.0
