,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,19850.0,150.0,19700.0,19850.0,19600.0,17802.0
545,2017.12.22,19700.0,200.0,19500.0,19850.0,19400.0,39184.0
549,2017.12.21,19500.0,200.0,19600.0,19700.0,19500.0,25508.0
550,2017.12.20,19700.0,150.0,19500.0,19750.0,19300.0,32698.0
551,2017.12.19,19550.0,0.0,19700.0,19700.0,19300.0,26411.0
552,2017.12.18,19550.0,150.0,19400.0,19750.0,19400.0,25196.0
553,2017.12.15,19400.0,300.0,19750.0,19850.0,19400.0,73847.0
556,2017.12.14,19700.0,300.0,20000.0,20050.0,19650.0,120018.0
557,2017.12.13,20000.0,50.0,20100.0,20150.0,19800.0,58016.0
558,2017.12.12,20050.0,550.0,20600.0,20600.0,20000.0,53984.0
559,2017.12.11,20600.0,50.0,20450.0,20600.0,20200.0,22732.0
560,2017.12.08,20650.0,0.0,20850.0,20850.0,20400.0,17925.0
564,2017.12.07,20650.0,50.0,20600.0,20700.0,20400.0,31363.0
565,2017.12.06,20600.0,150.0,20700.0,20750.0,20500.0,18225.0
566,2017.12.05,20750.0,250.0,20350.0,20850.0,20350.0,39936.0
567,2017.12.04,20500.0,50.0,20450.0,20650.0,20250.0,21581.0
568,2017.12.01,20450.0,50.0,20450.0,20500.0,20200.0,32861.0
571,2017.11.30,20400.0,300.0,20200.0,20400.0,20100.0,110476.0
572,2017.11.29,20100.0,150.0,20050.0,20300.0,20000.0,59944.0
573,2017.11.28,19950.0,50.0,20000.0,20150.0,19900.0,42760.0
574,2017.11.27,20000.0,100.0,20150.0,20250.0,19850.0,98902.0
575,2017.11.24,20100.0,100.0,20350.0,20400.0,20050.0,56057.0
579,2017.11.23,20200.0,0.0,20200.0,20400.0,20200.0,43093.0
580,2017.11.22,20200.0,0.0,20200.0,20450.0,20200.0,34286.0
581,2017.11.21,20200.0,250.0,20400.0,20500.0,20100.0,85760.0
582,2017.11.20,20450.0,150.0,20600.0,20800.0,20250.0,65588.0
583,2017.11.17,20600.0,50.0,20700.0,20850.0,20300.0,32042.0
586,2017.11.16,20650.0,200.0,20600.0,20750.0,20400.0,28162.0
587,2017.11.15,20450.0,350.0,21000.0,21050.0,20250.0,84061.0
588,2017.11.14,20800.0,600.0,21400.0,21400.0,20700.0,54899.0
589,2017.11.13,21400.0,0.0,21550.0,21650.0,21400.0,7861.0
590,2017.11.10,21400.0,400.0,21650.0,21950.0,21400.0,17547.0
594,2017.11.09,21800.0,50.0,22000.0,22150.0,21750.0,18892.0
595,2017.11.08,21850.0,50.0,21900.0,22100.0,21650.0,19319.0
596,2017.11.07,21800.0,150.0,21500.0,22050.0,21500.0,23519.0
597,2017.11.06,21650.0,0.0,21600.0,21800.0,21150.0,25850.0
598,2017.11.03,21650.0,200.0,21700.0,21800.0,21350.0,19474.0
601,2017.11.02,21850.0,100.0,21600.0,21950.0,21600.0,12678.0
602,2017.11.01,21750.0,350.0,22100.0,22100.0,21700.0,17327.0
603,2017.10.31,22100.0,0.0,22000.0,22100.0,21850.0,14988.0
604,2017.10.30,22100.0,50.0,22350.0,22350.0,21800.0,27849.0
605,2017.10.27,22050.0,550.0,21700.0,22200.0,21550.0,37239.0
609,2017.10.26,21500.0,400.0,21800.0,21950.0,21500.0,17615.0
610,2017.10.25,21900.0,300.0,21750.0,22000.0,21250.0,26277.0
611,2017.10.24,21600.0,50.0,21500.0,21850.0,21300.0,17006.0
612,2017.10.23,21550.0,700.0,22100.0,22100.0,21500.0,27162.0
613,2017.10.20,22250.0,100.0,21900.0,22250.0,21500.0,31229.0
616,2017.10.19,22150.0,0.0,22000.0,22200.0,21500.0,30210.0
617,2017.10.18,22150.0,1350.0,20850.0,22250.0,20650.0,56594.0
618,2017.10.17,20800.0,250.0,20800.0,21100.0,20650.0,28981.0
619,2017.10.16,21050.0,250.0,20650.0,21050.0,20600.0,11928.0
620,2017.10.13,20800.0,400.0,21200.0,21250.0,20500.0,49925.0
624,2017.10.12,21200.0,400.0,20800.0,21200.0,20600.0,15397.0
625,2017.10.11,20800.0,50.0,20750.0,21100.0,19950.0,57400.0
626,2017.10.10,20750.0,150.0,20950.0,21100.0,20350.0,11649.0
627,2017.09.29,20900.0,200.0,20800.0,20900.0,20550.0,8900.0
628,2017.09.28,20700.0,100.0,20700.0,20900.0,20550.0,15367.0
631,2017.09.27,20800.0,100.0,21000.0,21000.0,20500.0,19471.0
632,2017.09.26,20900.0,250.0,20300.0,20950.0,20300.0,21290.0
633,2017.09.25,20650.0,50.0,20600.0,21000.0,20500.0,18525.0
634,2017.09.22,20600.0,300.0,20800.0,21000.0,20550.0,15714.0
635,2017.09.21,20900.0,200.0,20750.0,21150.0,20750.0,11198.0
639,2017.09.20,20700.0,200.0,20900.0,21100.0,20550.0,24031.0
640,2017.09.19,20900.0,450.0,21600.0,21800.0,20900.0,31882.0
641,2017.09.18,21350.0,850.0,21800.0,21800.0,21250.0,19300.0
642,2017.09.15,22200.0,1150.0,20950.0,22200.0,20850.0,35492.0
643,2017.09.14,21050.0,250.0,21200.0,21600.0,21000.0,31655.0
646,2017.09.13,21300.0,150.0,21450.0,21600.0,21200.0,11666.0
647,2017.09.12,21450.0,300.0,21200.0,21500.0,21150.0,7814.0
648,2017.09.11,21150.0,450.0,21400.0,21550.0,21000.0,17114.0
649,2017.09.08,21600.0,350.0,22000.0,22000.0,21250.0,16287.0
650,2017.09.07,21950.0,250.0,21700.0,22050.0,21550.0,10441.0
654,2017.09.06,21700.0,150.0,21850.0,22200.0,21300.0,24819.0
655,2017.09.05,21850.0,400.0,22300.0,22300.0,21850.0,17904.0
656,2017.09.04,22250.0,400.0,22500.0,22500.0,21700.0,50561.0
657,2017.09.01,22650.0,200.0,22450.0,22800.0,22250.0,20164.0
658,2017.08.31,22450.0,150.0,22600.0,22600.0,22150.0,33864.0
661,2017.08.30,22600.0,200.0,22500.0,22750.0,22150.0,19434.0
662,2017.08.29,22400.0,500.0,22500.0,22900.0,22200.0,43523.0
663,2017.08.28,22900.0,500.0,22450.0,22900.0,22300.0,25606.0
664,2017.08.25,22400.0,50.0,22500.0,23000.0,22400.0,35971.0
665,2017.08.24,22450.0,500.0,22950.0,23200.0,22350.0,45773.0
669,2017.08.23,22950.0,100.0,22850.0,22950.0,22200.0,59321.0
670,2017.08.22,22850.0,50.0,22800.0,22900.0,22550.0,21211.0
671,2017.08.21,22800.0,0.0,23050.0,23100.0,22700.0,14489.0
672,2017.08.18,22800.0,100.0,22900.0,23000.0,22600.0,38850.0
673,2017.08.17,22900.0,1150.0,21750.0,23250.0,21750.0,304978.0
676,2017.08.16,21750.0,200.0,21650.0,21850.0,21550.0,57440.0
677,2017.08.14,21550.0,150.0,21650.0,21650.0,21350.0,47466.0
678,2017.08.11,21400.0,200.0,20900.0,21600.0,20850.0,109502.0
679,2017.08.10,21200.0,200.0,21050.0,21300.0,20500.0,52621.0
680,2017.08.09,21000.0,250.0,21000.0,21500.0,20900.0,104233.0
684,2017.08.08,20750.0,300.0,20500.0,20800.0,20350.0,34589.0
685,2017.08.07,20450.0,100.0,20350.0,20500.0,20200.0,22669.0
686,2017.08.04,20350.0,0.0,20400.0,20400.0,20200.0,26673.0
687,2017.08.03,20350.0,100.0,20500.0,20500.0,20150.0,42722.0
688,2017.08.02,20450.0,50.0,20400.0,20450.0,20200.0,17288.0
691,2017.08.01,20400.0,50.0,20350.0,20400.0,20300.0,21404.0
692,2017.07.31,20350.0,100.0,20250.0,20400.0,20050.0,35197.0
693,2017.07.28,20250.0,150.0,20350.0,20400.0,20200.0,20479.0
694,2017.07.27,20400.0,0.0,20400.0,20400.0,20250.0,22005.0
695,2017.07.26,20400.0,50.0,20450.0,20500.0,20300.0,33032.0
699,2017.07.25,20450.0,0.0,20500.0,20550.0,20350.0,15701.0
700,2017.07.24,20450.0,100.0,20350.0,20450.0,20200.0,19709.0
701,2017.07.21,20350.0,50.0,20450.0,20450.0,20250.0,13683.0
702,2017.07.20,20400.0,50.0,20300.0,20450.0,20250.0,20579.0
703,2017.07.19,20350.0,0.0,20350.0,20400.0,20200.0,13142.0
706,2017.07.18,20350.0,150.0,20300.0,20450.0,20200.0,38801.0
707,2017.07.17,20200.0,200.0,20000.0,20250.0,19950.0,18343.0
708,2017.07.14,20000.0,200.0,20200.0,20250.0,19950.0,18009.0
709,2017.07.13,20200.0,0.0,20100.0,20250.0,20050.0,18236.0
710,2017.07.12,20200.0,150.0,20050.0,20200.0,20000.0,20702.0
714,2017.07.11,20050.0,100.0,20100.0,20150.0,19950.0,16444.0
715,2017.07.10,19950.0,250.0,20200.0,20200.0,19950.0,21630.0
716,2017.07.07,20200.0,200.0,20000.0,20200.0,19850.0,33614.0
717,2017.07.06,20000.0,100.0,20100.0,20150.0,19850.0,39291.0
718,2017.07.05,20100.0,100.0,20000.0,20250.0,19950.0,40793.0
721,2017.07.04,20000.0,150.0,20200.0,20300.0,19950.0,91040.0
722,2017.07.03,20150.0,50.0,20200.0,20350.0,20150.0,35692.0
723,2017.06.30,20200.0,200.0,20350.0,20350.0,20150.0,43297.0
724,2017.06.29,20400.0,150.0,20300.0,20500.0,20200.0,16903.0
725,2017.06.28,20250.0,50.0,20300.0,20300.0,20150.0,30404.0
729,2017.06.27,20300.0,300.0,20550.0,20550.0,20100.0,68596.0
730,2017.06.26,20600.0,400.0,20400.0,20600.0,20200.0,47215.0
731,2017.06.23,20200.0,0.0,20100.0,20350.0,20100.0,56695.0
732,2017.06.22,20200.0,100.0,20300.0,20400.0,20050.0,64857.0
733,2017.06.21,20300.0,300.0,20550.0,20550.0,20250.0,40325.0
736,2017.06.20,20600.0,100.0,20550.0,20650.0,20250.0,44767.0
737,2017.06.19,20500.0,0.0,20500.0,20650.0,20400.0,27438.0
738,2017.06.16,20500.0,250.0,20750.0,20750.0,20500.0,49328.0
739,2017.06.15,20750.0,50.0,20800.0,20900.0,20600.0,35371.0
740,2017.06.14,20800.0,50.0,20850.0,21150.0,20650.0,48634.0
744,2017.06.13,20850.0,0.0,20850.0,21000.0,20750.0,20101.0
745,2017.06.12,20850.0,200.0,20900.0,21150.0,20750.0,34672.0
746,2017.06.09,21050.0,400.0,21400.0,21450.0,20850.0,85204.0
747,2017.06.08,21450.0,50.0,21350.0,21450.0,21050.0,26583.0
748,2017.06.07,21500.0,100.0,21600.0,21600.0,21250.0,43671.0
751,2017.06.05,21600.0,100.0,21900.0,21900.0,21400.0,27544.0
752,2017.06.02,21500.0,100.0,21400.0,21550.0,21200.0,20647.0
753,2017.06.01,21400.0,500.0,21900.0,21900.0,21350.0,36621.0
754,2017.05.31,21900.0,100.0,21850.0,21900.0,21500.0,64249.0
755,2017.05.30,21800.0,100.0,21750.0,22000.0,21650.0,25731.0
759,2017.05.29,21700.0,500.0,22300.0,22500.0,21700.0,64218.0
760,2017.05.26,22200.0,400.0,22000.0,22250.0,21900.0,96296.0
761,2017.05.25,21800.0,750.0,21050.0,21850.0,20950.0,112220.0
762,2017.05.24,21050.0,300.0,20750.0,21250.0,20700.0,34983.0
763,2017.05.23,20750.0,250.0,20600.0,20900.0,20550.0,22999.0
766,2017.05.22,20500.0,150.0,20400.0,20550.0,20350.0,20425.0
767,2017.05.19,20350.0,100.0,20450.0,20550.0,20100.0,32059.0
768,2017.05.18,20450.0,300.0,20600.0,20700.0,20400.0,44528.0
769,2017.05.17,20750.0,0.0,20600.0,20750.0,20550.0,31579.0
770,2017.05.16,20750.0,50.0,20700.0,20800.0,20450.0,57009.0
774,2017.05.15,20700.0,50.0,20700.0,20700.0,20500.0,25445.0
775,2017.05.12,20650.0,100.0,20950.0,20950.0,20600.0,57593.0
776,2017.05.11,20750.0,0.0,20950.0,20950.0,20750.0,25702.0
777,2017.05.10,20750.0,0.0,20950.0,21000.0,20750.0,39217.0
778,2017.05.08,20750.0,450.0,21350.0,21350.0,20500.0,91736.0
781,2017.05.04,21200.0,200.0,20950.0,21200.0,20800.0,31377.0
782,2017.05.02,21000.0,100.0,20750.0,21000.0,20700.0,16251.0
783,2017.04.28,20900.0,300.0,21250.0,21250.0,20800.0,43055.0
784,2017.04.27,21200.0,0.0,21250.0,21400.0,21050.0,27105.0
785,2017.04.26,21200.0,0.0,21200.0,21300.0,20950.0,43354.0
789,2017.04.25,21200.0,500.0,20750.0,21200.0,20550.0,32064.0
790,2017.04.24,20700.0,50.0,20750.0,20900.0,20550.0,36871.0
791,2017.04.21,20650.0,50.0,20800.0,20800.0,20500.0,32925.0
792,2017.04.20,20700.0,100.0,20650.0,20800.0,20600.0,24635.0
793,2017.04.19,20800.0,100.0,20750.0,20850.0,20650.0,17317.0
796,2017.04.18,20900.0,200.0,20700.0,20900.0,20650.0,15552.0
797,2017.04.17,20700.0,200.0,20700.0,20950.0,20550.0,33593.0
798,2017.04.14,20900.0,0.0,20950.0,20950.0,20650.0,10553.0
799,2017.04.13,20900.0,200.0,21150.0,21150.0,20850.0,13389.0
800,2017.04.12,21100.0,100.0,21100.0,21200.0,20900.0,29795.0
804,2017.04.11,21000.0,500.0,21400.0,21450.0,20950.0,42116.0
805,2017.04.10,21500.0,100.0,21400.0,21600.0,21100.0,39616.0
806,2017.04.07,21600.0,300.0,21400.0,21700.0,21050.0,33191.0
807,2017.04.06,21300.0,300.0,21500.0,21700.0,21250.0,28828.0
808,2017.04.05,21600.0,150.0,21450.0,21700.0,21300.0,44701.0
811,2017.04.04,21450.0,0.0,21650.0,21650.0,21300.0,45762.0
812,2017.04.03,21450.0,50.0,21500.0,21600.0,21300.0,21836.0
813,2017.03.31,21500.0,800.0,21000.0,21500.0,20750.0,72080.0
814,2017.03.30,20700.0,200.0,21100.0,21100.0,20700.0,33824.0
815,2017.03.29,20900.0,50.0,20850.0,21000.0,20700.0,52298.0
819,2017.03.28,20850.0,350.0,20400.0,20900.0,20400.0,22382.0
820,2017.03.27,20500.0,300.0,20650.0,20650.0,20350.0,34798.0
821,2017.03.24,20800.0,0.0,20650.0,20900.0,20450.0,43896.0
822,2017.03.23,20800.0,350.0,20500.0,20800.0,20300.0,37033.0
823,2017.03.22,20450.0,0.0,20400.0,20500.0,20200.0,23159.0
826,2017.03.21,20450.0,350.0,20100.0,20450.0,20000.0,34686.0
827,2017.03.20,20100.0,200.0,19950.0,20100.0,19800.0,34099.0
828,2017.03.17,19900.0,450.0,20350.0,20350.0,19900.0,75405.0
829,2017.03.16,20350.0,250.0,20150.0,20400.0,20100.0,27272.0
830,2017.03.15,20100.0,300.0,20350.0,20500.0,20000.0,41049.0
834,2017.03.14,20400.0,150.0,20450.0,20850.0,20250.0,42118.0
835,2017.03.13,20550.0,100.0,20650.0,20650.0,20400.0,29150.0
836,2017.03.10,20650.0,200.0,20450.0,20650.0,20250.0,16428.0
837,2017.03.09,20450.0,200.0,20600.0,20700.0,20450.0,22082.0
838,2017.03.08,20650.0,300.0,20950.0,20950.0,20500.0,38611.0
841,2017.03.07,20950.0,250.0,20550.0,21050.0,20550.0,47428.0
842,2017.03.06,20700.0,100.0,20850.0,20850.0,20550.0,24447.0
843,2017.03.03,20800.0,200.0,21000.0,21000.0,20550.0,43509.0
844,2017.03.02,21000.0,100.0,21000.0,21000.0,20800.0,18748.0
845,2017.02.28,20900.0,150.0,20800.0,20950.0,20650.0,32533.0
849,2017.02.27,20750.0,250.0,21000.0,21000.0,20600.0,44498.0
850,2017.02.24,21000.0,200.0,20800.0,21100.0,20600.0,38737.0
851,2017.02.23,20800.0,150.0,20900.0,20900.0,20500.0,62186.0
852,2017.02.22,20950.0,300.0,21250.0,21250.0,20650.0,62507.0
853,2017.02.21,21250.0,50.0,21200.0,21350.0,20900.0,31894.0
856,2017.02.20,21200.0,100.0,21100.0,21250.0,21000.0,24889.0
857,2017.02.17,21100.0,100.0,21100.0,21250.0,20900.0,22995.0
858,2017.02.16,21000.0,50.0,21100.0,21200.0,20850.0,15794.0
859,2017.02.15,21050.0,300.0,20750.0,21050.0,20650.0,15191.0
860,2017.02.14,20750.0,100.0,20900.0,20900.0,20650.0,22000.0
864,2017.02.13,20850.0,150.0,20650.0,20900.0,20450.0,32891.0
865,2017.02.10,20700.0,250.0,20850.0,20950.0,20550.0,38942.0
866,2017.02.09,20950.0,100.0,21050.0,21100.0,20750.0,35449.0
867,2017.02.08,21050.0,200.0,20900.0,21200.0,20700.0,26705.0
868,2017.02.07,20850.0,400.0,21000.0,21200.0,20800.0,42048.0
871,2017.02.06,21250.0,500.0,21500.0,21800.0,21250.0,25024.0
872,2017.02.03,21750.0,150.0,21600.0,21750.0,21400.0,17471.0
873,2017.02.02,21600.0,200.0,21700.0,21950.0,21450.0,39327.0
874,2017.02.01,21800.0,0.0,21700.0,22000.0,21700.0,34907.0
875,2017.01.31,21800.0,150.0,21450.0,21850.0,21450.0,20096.0
879,2017.01.26,21650.0,350.0,21400.0,21650.0,21200.0,31174.0
880,2017.01.25,21300.0,250.0,21400.0,21450.0,21000.0,20683.0
881,2017.01.24,21050.0,400.0,21650.0,21650.0,20800.0,43618.0
882,2017.01.23,21450.0,200.0,21250.0,21750.0,21150.0,29390.0
883,2017.01.20,21250.0,100.0,21400.0,21450.0,21000.0,22615.0
886,2017.01.19,21350.0,400.0,20950.0,21500.0,20850.0,37100.0
887,2017.01.18,20950.0,100.0,20850.0,21100.0,20800.0,45532.0
888,2017.01.17,20850.0,150.0,20700.0,21100.0,20650.0,29023.0
889,2017.01.16,20700.0,500.0,21350.0,21350.0,20700.0,45206.0
890,2017.01.13,21200.0,450.0,21600.0,21600.0,21200.0,36582.0
894,2017.01.12,21650.0,200.0,21450.0,21700.0,21250.0,33532.0
895,2017.01.11,21450.0,100.0,21400.0,21750.0,21400.0,30918.0
896,2017.01.10,21550.0,350.0,21450.0,21800.0,21450.0,21814.0
897,2017.01.09,21900.0,50.0,22200.0,22200.0,21350.0,71338.0
898,2017.01.06,21950.0,450.0,21600.0,22350.0,21450.0,53805.0
901,2017.01.05,21500.0,100.0,21800.0,21900.0,21400.0,40693.0
902,2017.01.04,21600.0,200.0,21600.0,21850.0,21350.0,28555.0
903,2017.01.03,21400.0,350.0,21800.0,21850.0,21300.0,31220.0
904,2017.01.02,21750.0,150.0,21850.0,21950.0,21250.0,29603.0
905,2016.12.29,21900.0,150.0,21500.0,21950.0,21450.0,21551.0
909,2016.12.28,21750.0,0.0,21500.0,21950.0,21250.0,32489.0
910,2016.12.27,21750.0,50.0,21500.0,21900.0,21350.0,24921.0
911,2016.12.26,21700.0,200.0,21500.0,22050.0,21400.0,48547.0
912,2016.12.23,21500.0,350.0,21400.0,21550.0,21100.0,29608.0
913,2016.12.22,21150.0,150.0,21200.0,21450.0,21050.0,19366.0
916,2016.12.21,21300.0,0.0,21350.0,21450.0,21200.0,29604.0
917,2016.12.20,21300.0,200.0,21100.0,21350.0,20900.0,27538.0
918,2016.12.19,21100.0,50.0,21200.0,21200.0,20900.0,15088.0
919,2016.12.16,21150.0,100.0,21200.0,21200.0,20800.0,40891.0
920,2016.12.15,21050.0,0.0,21050.0,21250.0,20800.0,28163.0
924,2016.12.14,21050.0,100.0,20900.0,21250.0,20850.0,37091.0
925,2016.12.13,20950.0,50.0,20950.0,21250.0,20700.0,38815.0
926,2016.12.12,21000.0,500.0,20600.0,21200.0,20500.0,43758.0
927,2016.12.09,20500.0,300.0,20850.0,20900.0,20450.0,29167.0
928,2016.12.08,20800.0,600.0,20250.0,20800.0,20250.0,38386.0
931,2016.12.07,20200.0,200.0,19950.0,20300.0,19950.0,44135.0
932,2016.12.06,20000.0,250.0,19800.0,20200.0,19700.0,29781.0
933,2016.12.05,19750.0,250.0,20000.0,20150.0,19600.0,62381.0
934,2016.12.02,20000.0,350.0,20450.0,20650.0,19900.0,78822.0
935,2016.12.01,20350.0,450.0,20200.0,20550.0,19950.0,42521.0
939,2016.11.30,19900.0,100.0,20300.0,20300.0,19800.0,50708.0
940,2016.11.29,20000.0,100.0,20050.0,20200.0,19900.0,47137.0
941,2016.11.28,20100.0,350.0,20300.0,20450.0,20000.0,48399.0
942,2016.11.25,20450.0,50.0,20350.0,20650.0,20250.0,26565.0
943,2016.11.24,20500.0,500.0,21200.0,21200.0,20350.0,53658.0
946,2016.11.23,21000.0,200.0,21250.0,21500.0,21000.0,44101.0
947,2016.11.22,21200.0,100.0,21150.0,21450.0,21000.0,27196.0
948,2016.11.21,21300.0,150.0,21550.0,21550.0,21100.0,14606.0
949,2016.11.18,21450.0,50.0,21450.0,21600.0,21100.0,26639.0
950,2016.11.17,21500.0,50.0,21400.0,21600.0,21250.0,17876.0
954,2016.11.16,21450.0,0.0,21500.0,21650.0,21400.0,29685.0
955,2016.11.15,21450.0,250.0,21000.0,21500.0,21000.0,22344.0
956,2016.11.14,21200.0,150.0,21450.0,21550.0,21050.0,33315.0
957,2016.11.11,21350.0,150.0,21400.0,21700.0,21100.0,42893.0
958,2016.11.10,21500.0,1550.0,20200.0,21600.0,20050.0,107026.0
961,2016.11.09,19950.0,700.0,20750.0,20800.0,19600.0,105384.0
962,2016.11.08,20650.0,50.0,20700.0,20950.0,20450.0,25354.0
963,2016.11.07,20700.0,400.0,20150.0,20750.0,20150.0,24390.0
964,2016.11.04,20300.0,0.0,20400.0,20500.0,20050.0,43037.0
965,2016.11.03,20300.0,100.0,20000.0,20500.0,20000.0,43963.0
969,2016.11.02,20400.0,500.0,20750.0,20750.0,20000.0,74727.0
970,2016.11.01,20900.0,100.0,20850.0,21100.0,20800.0,44478.0
971,2016.10.31,21000.0,300.0,21300.0,21300.0,20900.0,74958.0
972,2016.10.28,21300.0,250.0,21450.0,21650.0,21200.0,32534.0
973,2016.10.27,21550.0,0.0,21250.0,21750.0,21250.0,30580.0
976,2016.10.26,21550.0,100.0,21800.0,21800.0,21200.0,52814.0
977,2016.10.25,21650.0,50.0,21650.0,21750.0,21400.0,30074.0
978,2016.10.24,21700.0,750.0,22200.0,22200.0,21600.0,76969.0
979,2016.10.21,22450.0,300.0,22150.0,22450.0,21600.0,84481.0
980,2016.10.20,22150.0,800.0,21400.0,22200.0,21400.0,117490.0
984,2016.10.19,21350.0,250.0,21100.0,21550.0,21100.0,34545.0
985,2016.10.18,21100.0,200.0,21350.0,21350.0,20850.0,35677.0
986,2016.10.17,21300.0,200.0,21550.0,21550.0,21150.0,26996.0
987,2016.10.14,21500.0,250.0,21350.0,21600.0,21150.0,23183.0
988,2016.10.13,21250.0,250.0,21500.0,21500.0,21150.0,24040.0
991,2016.10.12,21500.0,100.0,21600.0,21750.0,21450.0,25628.0
992,2016.10.11,21600.0,250.0,21350.0,21750.0,21350.0,61329.0
993,2016.10.10,21350.0,200.0,21150.0,21500.0,21000.0,27699.0
994,2016.10.07,21150.0,50.0,21400.0,21400.0,20950.0,48224.0
995,2016.10.06,21200.0,400.0,21650.0,21750.0,20950.0,83223.0
999,2016.10.05,21600.0,50.0,21450.0,21650.0,21350.0,56303.0
1000,2016.10.04,21650.0,150.0,21800.0,21850.0,21550.0,64997.0
1001,2016.09.30,21800.0,200.0,22000.0,22000.0,21500.0,87854.0
1002,2016.09.29,22000.0,1100.0,21500.0,22100.0,21350.0,254671.0
1003,2016.09.28,20900.0,50.0,21000.0,21250.0,20750.0,55685.0
1006,2016.09.27,20850.0,100.0,20600.0,20850.0,20600.0,49972.0
1007,2016.09.26,20750.0,50.0,20700.0,20950.0,20550.0,37651.0
1008,2016.09.23,20700.0,150.0,20650.0,20800.0,20550.0,23326.0
1009,2016.09.22,20550.0,250.0,20500.0,20650.0,20350.0,23269.0
1010,2016.09.21,20300.0,300.0,20050.0,20550.0,19950.0,45580.0
1014,2016.09.20,20000.0,0.0,20000.0,20150.0,19800.0,28262.0
1015,2016.09.19,20000.0,0.0,20050.0,20100.0,19550.0,33656.0
1016,2016.09.13,20000.0,50.0,20100.0,20150.0,19650.0,56082.0
1017,2016.09.12,19950.0,400.0,20050.0,20300.0,19950.0,45776.0
1018,2016.09.09,20350.0,100.0,20700.0,20700.0,20100.0,53292.0
1021,2016.09.08,20450.0,200.0,20650.0,20800.0,20300.0,52467.0
1022,2016.09.07,20650.0,150.0,20650.0,20850.0,20500.0,33780.0
1023,2016.09.06,20500.0,350.0,20850.0,20900.0,20400.0,34154.0
1024,2016.09.05,20850.0,350.0,20650.0,20950.0,20600.0,26969.0
1025,2016.09.02,20500.0,300.0,21000.0,21000.0,20500.0,46598.0
1029,2016.09.01,20800.0,450.0,20500.0,21100.0,20300.0,52631.0
1030,2016.08.31,20350.0,200.0,20000.0,20600.0,19900.0,63754.0
1031,2016.08.30,20150.0,100.0,20050.0,20350.0,20050.0,34776.0
1032,2016.08.29,20050.0,550.0,20450.0,20600.0,20000.0,67827.0
1033,2016.08.26,20600.0,50.0,20650.0,20650.0,20350.0,75834.0
1036,2016.08.25,20650.0,50.0,20650.0,20900.0,20600.0,36131.0
1037,2016.08.24,20700.0,100.0,20500.0,20750.0,20450.0,36060.0
1038,2016.08.23,20600.0,50.0,20800.0,20850.0,20500.0,38323.0
1039,2016.08.22,20650.0,100.0,20700.0,20950.0,20350.0,98536.0
1040,2016.08.19,20750.0,650.0,21400.0,21550.0,20600.0,167397.0
1044,2016.08.18,21400.0,350.0,21400.0,21500.0,21050.0,82459.0
1045,2016.08.17,21050.0,500.0,21750.0,21750.0,21000.0,151896.0
1046,2016.08.16,21550.0,100.0,21850.0,22200.0,21550.0,89787.0
1047,2016.08.12,21650.0,550.0,21300.0,21700.0,21050.0,128644.0
1048,2016.08.11,21100.0,550.0,21700.0,21900.0,21000.0,136633.0
1051,2016.08.10,21650.0,250.0,22100.0,22100.0,21650.0,74500.0
1052,2016.08.09,21900.0,450.0,21550.0,22050.0,21500.0,136833.0
1053,2016.08.08,21450.0,850.0,22500.0,22500.0,21250.0,87180.0
1054,2016.08.05,22300.0,150.0,22150.0,22600.0,22000.0,64139.0
1055,2016.08.04,22450.0,100.0,22500.0,22600.0,22050.0,50648.0
1059,2016.08.03,22350.0,600.0,22900.0,22950.0,22150.0,75245.0
1060,2016.08.02,22950.0,350.0,23300.0,23450.0,22750.0,70527.0
1061,2016.08.01,23300.0,100.0,23450.0,23550.0,23200.0,46800.0
1062,2016.07.29,23400.0,300.0,23750.0,23750.0,23150.0,69898.0
1063,2016.07.28,23700.0,500.0,23300.0,23750.0,23200.0,53079.0
1066,2016.07.27,23200.0,0.0,23250.0,23400.0,23050.0,18678.0
1067,2016.07.26,23200.0,200.0,23000.0,23300.0,22900.0,37301.0
1068,2016.07.25,23000.0,250.0,23200.0,23550.0,22950.0,45263.0
1069,2016.07.22,23250.0,400.0,22850.0,23400.0,22700.0,75246.0
1070,2016.07.21,22850.0,350.0,22500.0,23000.0,22250.0,70628.0
1074,2016.07.20,22500.0,300.0,22800.0,23100.0,22250.0,82904.0
1075,2016.07.19,22800.0,150.0,23200.0,23200.0,22700.0,54183.0
1076,2016.07.18,22950.0,300.0,22850.0,23400.0,22700.0,102904.0
1077,2016.07.15,22650.0,450.0,22400.0,22800.0,22350.0,101277.0
1078,2016.07.14,22200.0,400.0,22350.0,22650.0,22150.0,49903.0
1081,2016.07.13,22600.0,200.0,22500.0,22800.0,22400.0,86416.0
1082,2016.07.12,22400.0,250.0,22250.0,22450.0,22000.0,52144.0
1083,2016.07.11,22150.0,200.0,22000.0,22300.0,21750.0,45840.0
1084,2016.07.08,21950.0,700.0,22650.0,22700.0,21900.0,61305.0
1085,2016.07.07,22650.0,300.0,22400.0,22750.0,22400.0,43621.0
1089,2016.07.06,22350.0,650.0,22800.0,23100.0,22350.0,62573.0
1090,2016.07.05,23000.0,100.0,23100.0,23200.0,22600.0,50962.0
1091,2016.07.04,23100.0,150.0,23550.0,23600.0,22950.0,36501.0
