,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,3340.0,30.0,3370.0,3540.0,3300.0,136923.0
551,2017.12.19,3370.0,40.0,3440.0,3440.0,3300.0,230384.0
552,2017.12.18,3410.0,40.0,3475.0,3475.0,3340.0,264398.0
553,2017.12.15,3450.0,40.0,3450.0,3495.0,3415.0,91564.0
556,2017.12.14,3490.0,15.0,3475.0,3540.0,3450.0,99212.0
557,2017.12.13,3505.0,25.0,3455.0,3545.0,3450.0,131438.0
558,2017.12.12,3480.0,60.0,3575.0,3575.0,3460.0,171042.0
559,2017.12.11,3540.0,45.0,3600.0,3640.0,3495.0,134190.0
560,2017.12.08,3585.0,20.0,3585.0,3665.0,3540.0,200722.0
564,2017.12.07,3605.0,95.0,3510.0,3625.0,3450.0,371334.0
565,2017.12.06,3510.0,145.0,3600.0,3660.0,3460.0,418125.0
566,2017.12.05,3655.0,0.0,3670.0,3700.0,3635.0,128932.0
567,2017.12.04,3655.0,30.0,3700.0,3765.0,3625.0,207187.0
568,2017.12.01,3685.0,50.0,3730.0,3730.0,3665.0,199546.0
571,2017.11.30,3735.0,95.0,3840.0,3840.0,3695.0,398071.0
572,2017.11.29,3830.0,70.0,3920.0,3920.0,3805.0,257036.0
573,2017.11.28,3900.0,95.0,4005.0,4045.0,3885.0,292693.0
574,2017.11.27,3995.0,160.0,3880.0,4010.0,3840.0,666936.0
575,2017.11.24,3835.0,15.0,3810.0,3845.0,3770.0,178103.0
579,2017.11.23,3820.0,25.0,3815.0,3830.0,3710.0,179651.0
580,2017.11.22,3795.0,15.0,3835.0,3835.0,3720.0,196497.0
581,2017.11.21,3810.0,30.0,3790.0,3875.0,3755.0,410075.0
582,2017.11.20,3780.0,10.0,3825.0,3825.0,3755.0,151001.0
583,2017.11.17,3790.0,10.0,3800.0,3820.0,3780.0,145373.0
586,2017.11.16,3800.0,15.0,3775.0,3800.0,3750.0,189343.0
587,2017.11.15,3785.0,65.0,3890.0,3890.0,3750.0,237466.0
588,2017.11.14,3850.0,20.0,3860.0,3890.0,3800.0,214901.0
589,2017.11.13,3870.0,120.0,3755.0,3910.0,3735.0,398353.0
590,2017.11.10,3750.0,15.0,3760.0,3790.0,3735.0,234754.0
594,2017.11.09,3735.0,10.0,3750.0,3750.0,3695.0,157998.0
595,2017.11.08,3725.0,10.0,3715.0,3725.0,3670.0,128658.0
596,2017.11.07,3715.0,0.0,3710.0,3740.0,3685.0,162548.0
597,2017.11.06,3715.0,0.0,3740.0,3745.0,3700.0,111574.0
598,2017.11.03,3715.0,5.0,3705.0,3725.0,3670.0,199905.0
601,2017.11.02,3720.0,75.0,3840.0,3840.0,3705.0,161056.0
602,2017.11.01,3795.0,55.0,3860.0,3900.0,3780.0,149088.0
603,2017.10.31,3850.0,50.0,3845.0,3965.0,3780.0,472548.0
604,2017.10.30,3800.0,35.0,3900.0,3900.0,3780.0,93776.0
605,2017.10.27,3835.0,5.0,3870.0,3925.0,3810.0,252885.0
609,2017.10.26,3830.0,55.0,3785.0,3845.0,3770.0,146219.0
610,2017.10.25,3775.0,25.0,3770.0,3800.0,3735.0,151947.0
611,2017.10.24,3750.0,55.0,3795.0,3805.0,3740.0,153429.0
612,2017.10.23,3805.0,35.0,3840.0,3875.0,3790.0,154848.0
613,2017.10.20,3840.0,40.0,3790.0,3840.0,3700.0,163940.0
616,2017.10.19,3800.0,65.0,3795.0,3800.0,3640.0,262803.0
617,2017.10.18,3735.0,60.0,3820.0,3820.0,3710.0,138124.0
618,2017.10.17,3795.0,5.0,3790.0,3860.0,3750.0,117702.0
619,2017.10.16,3790.0,30.0,3900.0,3900.0,3760.0,124214.0
620,2017.10.13,3820.0,5.0,3850.0,3900.0,3790.0,181675.0
624,2017.10.12,3815.0,35.0,3870.0,3895.0,3770.0,101304.0
625,2017.10.11,3850.0,110.0,3750.0,3895.0,3750.0,109323.0
626,2017.10.10,3740.0,50.0,3855.0,3855.0,3720.0,203987.0
627,2017.09.29,3790.0,5.0,3790.0,3805.0,3750.0,78847.0
628,2017.09.28,3785.0,80.0,3770.0,3820.0,3660.0,126524.0
631,2017.09.27,3705.0,5.0,3725.0,3760.0,3680.0,92234.0
632,2017.09.26,3710.0,20.0,3700.0,3800.0,3585.0,190570.0
633,2017.09.25,3690.0,275.0,3900.0,3940.0,3690.0,215602.0
634,2017.09.22,3965.0,10.0,3950.0,4010.0,3885.0,233002.0
635,2017.09.21,3955.0,0.0,3990.0,3990.0,3855.0,118253.0
639,2017.09.20,3955.0,100.0,4055.0,4075.0,3955.0,212048.0
640,2017.09.19,4055.0,40.0,4015.0,4170.0,4000.0,272261.0
641,2017.09.18,4015.0,15.0,4000.0,4025.0,4000.0,101086.0
642,2017.09.15,4000.0,5.0,4000.0,4045.0,4000.0,142286.0
643,2017.09.14,4005.0,5.0,4025.0,4065.0,4000.0,129743.0
646,2017.09.13,4010.0,20.0,4050.0,4100.0,3970.0,136368.0
647,2017.09.12,4030.0,100.0,3935.0,4060.0,3930.0,135213.0
648,2017.09.11,3930.0,110.0,4040.0,4040.0,3930.0,215738.0
649,2017.09.08,4040.0,110.0,4150.0,4155.0,4020.0,137252.0
650,2017.09.07,4150.0,105.0,4295.0,4295.0,4000.0,274210.0
654,2017.09.06,4255.0,10.0,4285.0,4285.0,4180.0,285563.0
655,2017.09.05,4245.0,45.0,4200.0,4340.0,4120.0,736441.0
656,2017.09.04,4200.0,80.0,4040.0,4390.0,4025.0,1395745.0
657,2017.09.01,4120.0,135.0,4020.0,4165.0,4005.0,490559.0
658,2017.08.31,3985.0,40.0,4025.0,4070.0,3960.0,98770.0
661,2017.08.30,4025.0,0.0,4005.0,4050.0,3950.0,126597.0
662,2017.08.29,4025.0,50.0,4090.0,4115.0,4000.0,406567.0
663,2017.08.28,4075.0,50.0,4000.0,4095.0,3980.0,382016.0
664,2017.08.25,4025.0,155.0,3925.0,4065.0,3810.0,338322.0
665,2017.08.24,3870.0,115.0,4000.0,4035.0,3850.0,351429.0
669,2017.08.23,3985.0,15.0,4040.0,4045.0,3980.0,96485.0
670,2017.08.22,4000.0,80.0,3960.0,4000.0,3900.0,199271.0
671,2017.08.21,3920.0,250.0,4170.0,4170.0,3825.0,760511.0
672,2017.08.18,4170.0,10.0,4150.0,4245.0,4100.0,349558.0
673,2017.08.17,4160.0,50.0,4100.0,4215.0,4080.0,404929.0
676,2017.08.16,4110.0,10.0,4150.0,4170.0,4090.0,180053.0
677,2017.08.14,4100.0,60.0,4160.0,4230.0,4095.0,295475.0
678,2017.08.11,4160.0,45.0,4080.0,4160.0,4065.0,308265.0
679,2017.08.10,4115.0,115.0,3980.0,4150.0,3975.0,688370.0
680,2017.08.09,4000.0,50.0,4040.0,4080.0,3970.0,514107.0
684,2017.08.08,4050.0,10.0,4070.0,4085.0,3930.0,440373.0
685,2017.08.07,4040.0,15.0,4035.0,4080.0,3970.0,411103.0
686,2017.08.04,4025.0,110.0,3915.0,4040.0,3915.0,303375.0
687,2017.08.03,3915.0,5.0,3925.0,3950.0,3895.0,204938.0
688,2017.08.02,3920.0,10.0,3950.0,3985.0,3910.0,336567.0
691,2017.08.01,3910.0,190.0,3720.0,3935.0,3720.0,391335.0
692,2017.07.31,3720.0,90.0,3810.0,3810.0,3695.0,128891.0
693,2017.07.28,3810.0,0.0,3825.0,3905.0,3765.0,189921.0
694,2017.07.27,3810.0,70.0,3885.0,3920.0,3810.0,107499.0
695,2017.07.26,3880.0,25.0,3910.0,3935.0,3850.0,204998.0
699,2017.07.25,3905.0,5.0,3900.0,3940.0,3850.0,339991.0
700,2017.07.24,3900.0,15.0,3900.0,3960.0,3860.0,225676.0
701,2017.07.21,3885.0,75.0,3810.0,3925.0,3780.0,536471.0
702,2017.07.20,3810.0,120.0,3695.0,3850.0,3695.0,514590.0
703,2017.07.19,3690.0,40.0,3660.0,3690.0,3625.0,168311.0
706,2017.07.18,3650.0,50.0,3570.0,3660.0,3560.0,249661.0
707,2017.07.17,3600.0,115.0,3450.0,3605.0,3450.0,335432.0
708,2017.07.14,3485.0,35.0,3515.0,3570.0,3455.0,79477.0
709,2017.07.13,3520.0,20.0,3540.0,3555.0,3510.0,108344.0
710,2017.07.12,3540.0,0.0,3540.0,3600.0,3535.0,125295.0
714,2017.07.11,3540.0,45.0,3600.0,3615.0,3540.0,97610.0
715,2017.07.10,3585.0,20.0,3605.0,3665.0,3580.0,127905.0
716,2017.07.07,3605.0,90.0,3685.0,3695.0,3595.0,190311.0
717,2017.07.06,3695.0,5.0,3690.0,3705.0,3600.0,117589.0
718,2017.07.05,3700.0,100.0,3600.0,3705.0,3595.0,178440.0
721,2017.07.04,3600.0,35.0,3640.0,3675.0,3585.0,103571.0
722,2017.07.03,3635.0,20.0,3570.0,3665.0,3540.0,118700.0
723,2017.06.30,3615.0,5.0,3550.0,3635.0,3530.0,164045.0
724,2017.06.29,3610.0,140.0,3725.0,3725.0,3590.0,338783.0
725,2017.06.28,3750.0,70.0,3820.0,3845.0,3745.0,227783.0
729,2017.06.27,3820.0,85.0,3735.0,3850.0,3710.0,450289.0
730,2017.06.26,3735.0,150.0,3600.0,3860.0,3585.0,801985.0
731,2017.06.23,3585.0,95.0,3535.0,3585.0,3505.0,144997.0
732,2017.06.22,3490.0,100.0,3565.0,3640.0,3480.0,318012.0
733,2017.06.21,3590.0,85.0,3700.0,3715.0,3590.0,121300.0
736,2017.06.20,3675.0,0.0,3750.0,3750.0,3650.0,129298.0
737,2017.06.19,3675.0,20.0,3670.0,3700.0,3640.0,114140.0
738,2017.06.16,3655.0,40.0,3615.0,3670.0,3610.0,111813.0
739,2017.06.15,3615.0,65.0,3670.0,3675.0,3590.0,302097.0
740,2017.06.14,3680.0,30.0,3745.0,3745.0,3645.0,231647.0
744,2017.06.13,3710.0,15.0,3700.0,3775.0,3695.0,151971.0
745,2017.06.12,3725.0,25.0,3780.0,3790.0,3720.0,122295.0
746,2017.06.09,3750.0,0.0,3730.0,3830.0,3695.0,224323.0
747,2017.06.08,3750.0,80.0,3815.0,3825.0,3735.0,269961.0
748,2017.06.07,3830.0,55.0,3850.0,3875.0,3755.0,336691.0
751,2017.06.05,3885.0,85.0,3955.0,3980.0,3850.0,191890.0
752,2017.06.02,3970.0,0.0,4005.0,4005.0,3940.0,144888.0
753,2017.06.01,3970.0,40.0,4010.0,4010.0,3950.0,117378.0
754,2017.05.31,4010.0,70.0,3975.0,4020.0,3925.0,285275.0
755,2017.05.30,3940.0,45.0,3945.0,3985.0,3925.0,204773.0
759,2017.05.29,3985.0,40.0,4040.0,4040.0,3955.0,105075.0
760,2017.05.26,4025.0,5.0,4000.0,4040.0,3965.0,309856.0
761,2017.05.25,4030.0,0.0,4035.0,4050.0,3995.0,213348.0
762,2017.05.24,4030.0,25.0,4005.0,4045.0,3970.0,405399.0
763,2017.05.23,4005.0,10.0,4000.0,4035.0,3990.0,402929.0
766,2017.05.22,4015.0,95.0,3930.0,4030.0,3905.0,557656.0
767,2017.05.19,3920.0,35.0,3880.0,3920.0,3840.0,670614.0
768,2017.05.18,3885.0,110.0,3750.0,3960.0,3750.0,1189202.0
769,2017.05.17,3775.0,70.0,3690.0,3810.0,3670.0,381951.0
770,2017.05.16,3705.0,60.0,3635.0,3740.0,3600.0,458473.0
774,2017.05.15,3645.0,5.0,3660.0,3695.0,3600.0,355226.0
775,2017.05.12,3640.0,15.0,3650.0,3650.0,3570.0,234731.0
776,2017.05.11,3625.0,75.0,3600.0,3655.0,3530.0,342836.0
777,2017.05.10,3550.0,65.0,3600.0,3615.0,3520.0,333757.0
778,2017.05.08,3615.0,80.0,3535.0,3640.0,3535.0,350447.0
781,2017.05.04,3535.0,130.0,3550.0,3620.0,3450.0,706180.0
782,2017.05.02,3405.0,65.0,3465.0,3515.0,3300.0,811051.0
783,2017.04.28,3470.0,315.0,3765.0,3805.0,3420.0,1783229.0
784,2017.04.27,3785.0,135.0,3920.0,3920.0,3715.0,1044839.0
785,2017.04.26,3920.0,45.0,3955.0,4110.0,3915.0,1936288.0
789,2017.04.25,3965.0,40.0,4005.0,4080.0,3950.0,1431790.0
790,2017.04.24,4005.0,40.0,4050.0,4070.0,3985.0,151383.0
791,2017.04.21,4045.0,0.0,4060.0,4095.0,3995.0,139051.0
792,2017.04.20,4045.0,5.0,4100.0,4100.0,4025.0,142110.0
793,2017.04.19,4050.0,10.0,4010.0,4125.0,3995.0,224735.0
796,2017.04.18,4040.0,125.0,3950.0,4160.0,3930.0,368392.0
797,2017.04.17,3915.0,5.0,3900.0,3955.0,3835.0,158069.0
798,2017.04.14,3920.0,30.0,3955.0,4035.0,3875.0,189363.0
799,2017.04.13,3950.0,100.0,3840.0,4220.0,3820.0,1109900.0
800,2017.04.12,3850.0,45.0,3820.0,3865.0,3785.0,182810.0
804,2017.04.11,3805.0,105.0,3915.0,3940.0,3750.0,498025.0
805,2017.04.10,3910.0,85.0,3980.0,3995.0,3900.0,223443.0
806,2017.04.07,3995.0,0.0,3995.0,4010.0,3960.0,122669.0
807,2017.04.06,3995.0,35.0,4030.0,4045.0,3960.0,114856.0
808,2017.04.05,4030.0,25.0,4010.0,4080.0,3995.0,143269.0
811,2017.04.04,4005.0,75.0,3930.0,4055.0,3900.0,283240.0
812,2017.04.03,3930.0,25.0,3920.0,3955.0,3900.0,154437.0
813,2017.03.31,3905.0,50.0,3970.0,3975.0,3900.0,348279.0
814,2017.03.30,3955.0,90.0,4045.0,4050.0,3935.0,204824.0
815,2017.03.29,4045.0,45.0,4045.0,4100.0,4015.0,202110.0
819,2017.03.28,4000.0,50.0,3945.0,4005.0,3920.0,192888.0
820,2017.03.27,3950.0,60.0,4010.0,4025.0,3930.0,281248.0
821,2017.03.24,4010.0,30.0,4055.0,4055.0,3870.0,439364.0
822,2017.03.23,4040.0,150.0,4180.0,4200.0,4015.0,463873.0
823,2017.03.22,4190.0,95.0,4250.0,4300.0,4140.0,360554.0
826,2017.03.21,4285.0,75.0,4350.0,4395.0,4250.0,257091.0
827,2017.03.20,4360.0,110.0,4445.0,4445.0,4360.0,274010.0
828,2017.03.17,4470.0,5.0,4495.0,4495.0,4415.0,248359.0
829,2017.03.16,4475.0,55.0,4565.0,4585.0,4430.0,329584.0
830,2017.03.15,4530.0,45.0,4525.0,4630.0,4510.0,732259.0
834,2017.03.14,4485.0,0.0,4480.0,4565.0,4450.0,387739.0
835,2017.03.13,4485.0,0.0,4530.0,4530.0,4435.0,230492.0
836,2017.03.10,4485.0,40.0,4490.0,4525.0,4335.0,446944.0
837,2017.03.09,4445.0,155.0,4605.0,4605.0,4415.0,665795.0
838,2017.03.08,4600.0,80.0,4750.0,4800.0,4600.0,827825.0
841,2017.03.07,4680.0,175.0,4570.0,4770.0,4475.0,2070725.0
842,2017.03.06,4505.0,10.0,4580.0,4720.0,4495.0,1198855.0
843,2017.03.03,4515.0,95.0,4380.0,4780.0,4355.0,3167397.0
844,2017.03.02,4420.0,10.0,4430.0,4570.0,4410.0,440846.0
845,2017.02.28,4430.0,5.0,4430.0,4455.0,4300.0,188989.0
849,2017.02.27,4425.0,50.0,4460.0,4525.0,4395.0,178654.0
850,2017.02.24,4475.0,25.0,4540.0,4635.0,4450.0,426991.0
851,2017.02.23,4500.0,85.0,4540.0,4585.0,4500.0,348668.0
852,2017.02.22,4585.0,95.0,4560.0,4650.0,4505.0,491641.0
853,2017.02.21,4490.0,60.0,4550.0,4590.0,4485.0,326939.0
856,2017.02.20,4550.0,160.0,4390.0,4550.0,4380.0,432784.0
857,2017.02.17,4390.0,5.0,4390.0,4445.0,4365.0,219618.0
858,2017.02.16,4395.0,5.0,4380.0,4450.0,4365.0,186016.0
859,2017.02.15,4400.0,5.0,4440.0,4495.0,4390.0,243832.0
860,2017.02.14,4395.0,40.0,4490.0,4490.0,4350.0,354332.0
864,2017.02.13,4435.0,100.0,4535.0,4535.0,4430.0,300384.0
865,2017.02.10,4535.0,55.0,4620.0,4655.0,4535.0,202831.0
866,2017.02.09,4590.0,45.0,4695.0,4720.0,4580.0,408179.0
867,2017.02.08,4635.0,130.0,4510.0,4655.0,4415.0,484355.0
868,2017.02.07,4505.0,105.0,4670.0,4735.0,4505.0,687382.0
871,2017.02.06,4610.0,215.0,4410.0,4635.0,4380.0,442042.0
872,2017.02.03,4395.0,65.0,4400.0,4460.0,4370.0,226940.0
873,2017.02.02,4460.0,85.0,4535.0,4560.0,4400.0,325278.0
874,2017.02.01,4545.0,135.0,4435.0,4545.0,4370.0,347280.0
875,2017.01.31,4410.0,45.0,4445.0,4510.0,4390.0,204289.0
879,2017.01.26,4455.0,190.0,4270.0,4645.0,4250.0,464186.0
880,2017.01.25,4265.0,80.0,4205.0,4320.0,4205.0,318047.0
881,2017.01.24,4185.0,160.0,4305.0,4330.0,4160.0,661457.0
882,2017.01.23,4345.0,115.0,4435.0,4435.0,4340.0,391144.0
883,2017.01.20,4460.0,140.0,4600.0,4645.0,4460.0,656327.0
886,2017.01.19,4600.0,105.0,4705.0,4720.0,4580.0,538218.0
887,2017.01.18,4705.0,5.0,4700.0,4795.0,4650.0,397824.0
888,2017.01.17,4710.0,80.0,4825.0,4825.0,4705.0,337103.0
889,2017.01.16,4790.0,70.0,4750.0,4820.0,4690.0,454504.0
890,2017.01.13,4720.0,40.0,4800.0,4800.0,4710.0,403188.0
894,2017.01.12,4760.0,5.0,4795.0,4850.0,4695.0,564953.0
895,2017.01.11,4755.0,30.0,4870.0,4870.0,4750.0,380397.0
896,2017.01.10,4785.0,80.0,4855.0,4885.0,4745.0,492256.0
897,2017.01.09,4865.0,20.0,4920.0,4945.0,4855.0,380586.0
898,2017.01.06,4885.0,100.0,5010.0,5030.0,4875.0,631064.0
901,2017.01.05,4985.0,70.0,4950.0,5090.0,4925.0,664595.0
902,2017.01.04,4915.0,0.0,4990.0,4990.0,4905.0,430161.0
903,2017.01.03,4915.0,65.0,4900.0,5000.0,4885.0,779117.0
904,2017.01.02,4850.0,105.0,4760.0,4870.0,4740.0,676945.0
905,2016.12.29,4745.0,80.0,4670.0,4825.0,4670.0,661785.0
909,2016.12.28,4665.0,55.0,4730.0,4750.0,4655.0,666827.0
910,2016.12.27,4720.0,10.0,4760.0,4845.0,4700.0,761993.0
911,2016.12.26,4730.0,265.0,5000.0,5010.0,4730.0,1412007.0
912,2016.12.23,4995.0,125.0,5090.0,5180.0,4995.0,1021182.0
913,2016.12.22,5120.0,110.0,5060.0,5270.0,5060.0,2384710.0
916,2016.12.21,5010.0,140.0,5170.0,5220.0,4990.0,1585364.0
917,2016.12.20,5150.0,100.0,5230.0,5410.0,5150.0,3115417.0
918,2016.12.19,5250.0,200.0,5130.0,5310.0,5090.0,2523970.0
919,2016.12.16,5050.0,70.0,5230.0,5230.0,5040.0,1437814.0
920,2016.12.15,5120.0,10.0,5070.0,5180.0,5000.0,1452000.0
924,2016.12.14,5110.0,250.0,4945.0,5340.0,4875.0,5539897.0
925,2016.12.13,4860.0,130.0,4750.0,4870.0,4685.0,1394509.0
926,2016.12.12,4730.0,45.0,4730.0,4800.0,4650.0,1301962.0
927,2016.12.09,4685.0,90.0,4815.0,4890.0,4650.0,1751982.0
928,2016.12.08,4775.0,90.0,4910.0,5040.0,4775.0,1701012.0
931,2016.12.07,4865.0,125.0,5050.0,5140.0,4680.0,2080386.0
932,2016.12.06,4990.0,10.0,5150.0,5250.0,4985.0,2101378.0
933,2016.12.05,5000.0,360.0,5300.0,5390.0,5000.0,2206265.0
934,2016.12.02,5360.0,60.0,5540.0,5720.0,5250.0,5661720.0
935,2016.12.01,5300.0,130.0,5590.0,5650.0,5270.0,5120821.0
939,2016.11.30,5430.0,470.0,5070.0,5690.0,5040.0,11841444.0
940,2016.11.29,4960.0,0.0,5000.0,5320.0,4715.0,10552190.0
941,2016.11.28,4960.0,685.0,4420.0,5440.0,4400.0,13434105.0
942,2016.11.25,4275.0,75.0,4355.0,4475.0,4265.0,923591.0
943,2016.11.24,4350.0,230.0,4530.0,4625.0,4260.0,1837994.0
946,2016.11.23,4580.0,220.0,4800.0,4850.0,4550.0,1125717.0
947,2016.11.22,4800.0,45.0,4900.0,5020.0,4740.0,1286842.0
948,2016.11.21,4755.0,5.0,4805.0,4985.0,4535.0,1571792.0
949,2016.11.18,4760.0,220.0,4965.0,4980.0,4705.0,1911018.0
950,2016.11.17,4980.0,5.0,5040.0,5060.0,4975.0,1285775.0
954,2016.11.16,4985.0,25.0,5050.0,5070.0,4955.0,1245190.0
955,2016.11.15,4960.0,180.0,5170.0,5190.0,4945.0,2015987.0
956,2016.11.14,5140.0,70.0,5270.0,5280.0,5070.0,2275355.0
957,2016.11.11,5070.0,20.0,5160.0,5340.0,5030.0,4980019.0
958,2016.11.10,5050.0,250.0,4990.0,5400.0,4935.0,8154447.0
961,2016.11.09,4800.0,510.0,5340.0,5380.0,4350.0,7726236.0
962,2016.11.08,5310.0,575.0,4815.0,5880.0,4770.0,24035513.0
963,2016.11.07,4735.0,80.0,4950.0,4995.0,4650.0,3125783.0
964,2016.11.04,4815.0,325.0,5100.0,5130.0,4745.0,3250428.0
965,2016.11.03,5140.0,430.0,4570.0,5540.0,4555.0,12214800.0
969,2016.11.02,4710.0,480.0,5280.0,5340.0,4645.0,5096128.0
970,2016.11.01,5190.0,460.0,5730.0,5970.0,4915.0,7455563.0
971,2016.10.31,5650.0,110.0,5810.0,6390.0,5630.0,10924461.0
972,2016.10.28,5760.0,1460.0,6800.0,6840.0,5760.0,10883285.0
973,2016.10.27,7220.0,630.0,7800.0,7910.0,7120.0,14558789.0
976,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
977,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
991,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
992,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
1006,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
1007,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
1021,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
1022,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
1036,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
1037,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
1051,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
1052,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
1066,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
1067,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
1081,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
1082,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
1096,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
1097,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
1111,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
1112,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
1126,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
1127,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
1141,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
1142,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
1156,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
1157,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
1171,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
1172,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
1186,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
1187,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
1201,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
1202,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
1216,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
1217,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
1231,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
1232,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
1246,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
1247,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
1261,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
1262,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
1276,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
1277,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
1291,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
1292,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
1306,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
1307,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
1321,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
1322,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
1336,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
1337,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
1351,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
1352,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
1366,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
1367,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
1381,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
1382,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
1396,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
1397,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
1411,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
1412,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
1426,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
1427,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
1441,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
1442,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
1456,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
1457,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
1471,2016.10.26,7850.0,1350.0,7440.0,8210.0,7100.0,41967294.0
1472,2016.10.25,6500.0,1500.0,5000.0,6500.0,4915.0,34357291.0
