,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,10850.0,100.0,10850.0,11000.0,10750.0,410473.0
551,2017.12.19,10750.0,50.0,10850.0,11050.0,10700.0,409995.0
552,2017.12.18,10700.0,1050.0,11650.0,11650.0,10650.0,1218774.0
553,2017.12.15,11750.0,250.0,11550.0,11750.0,11400.0,305121.0
556,2017.12.14,11500.0,150.0,11650.0,11800.0,11500.0,404139.0
557,2017.12.13,11650.0,350.0,11250.0,11650.0,11250.0,345608.0
558,2017.12.12,11300.0,0.0,11250.0,11350.0,11100.0,204426.0
559,2017.12.11,11300.0,250.0,11100.0,11350.0,11050.0,323269.0
560,2017.12.08,11050.0,250.0,11200.0,11250.0,10950.0,435622.0
564,2017.12.07,11300.0,350.0,11650.0,11700.0,11050.0,919452.0
565,2017.12.06,11650.0,500.0,12250.0,12300.0,11600.0,1014448.0
566,2017.12.05,12150.0,650.0,11650.0,12300.0,11600.0,1550806.0
567,2017.12.04,11500.0,450.0,11150.0,11500.0,11100.0,623223.0
568,2017.12.01,11050.0,150.0,11350.0,11400.0,10900.0,440654.0
571,2017.11.30,11200.0,200.0,11050.0,11600.0,11050.0,1173477.0
572,2017.11.29,11000.0,150.0,11150.0,11250.0,10850.0,386098.0
573,2017.11.28,11150.0,150.0,11000.0,11350.0,10800.0,741866.0
574,2017.11.27,11000.0,100.0,10950.0,11100.0,10800.0,498812.0
575,2017.11.24,10900.0,200.0,10700.0,11050.0,10600.0,557954.0
579,2017.11.23,10700.0,350.0,10400.0,10850.0,10350.0,514600.0
580,2017.11.22,10350.0,50.0,10450.0,10550.0,10300.0,351331.0
581,2017.11.21,10400.0,300.0,10700.0,10750.0,10350.0,340806.0
582,2017.11.20,10700.0,100.0,10700.0,11050.0,10600.0,410613.0
583,2017.11.17,10600.0,250.0,10500.0,10800.0,10450.0,494884.0
586,2017.11.16,10350.0,0.0,10350.0,10500.0,10250.0,320665.0
587,2017.11.15,10350.0,400.0,10700.0,10800.0,10300.0,751854.0
588,2017.11.14,10750.0,0.0,10750.0,10850.0,10650.0,292921.0
589,2017.11.13,10750.0,100.0,10950.0,11300.0,10750.0,636322.0
590,2017.11.10,10850.0,250.0,11050.0,11050.0,10700.0,437634.0
594,2017.11.09,11100.0,350.0,10850.0,11250.0,10750.0,477080.0
595,2017.11.08,10750.0,50.0,10700.0,10800.0,10650.0,176546.0
596,2017.11.07,10800.0,100.0,10650.0,10900.0,10650.0,169331.0
597,2017.11.06,10700.0,150.0,10900.0,10950.0,10550.0,285751.0
598,2017.11.03,10850.0,200.0,10700.0,11050.0,10650.0,353371.0
601,2017.11.02,10650.0,0.0,10750.0,10900.0,10600.0,249514.0
602,2017.11.01,10650.0,200.0,10700.0,10800.0,10500.0,552559.0
603,2017.10.31,10850.0,150.0,11000.0,11000.0,10750.0,345392.0
604,2017.10.30,11000.0,200.0,11200.0,11250.0,10900.0,311506.0
605,2017.10.27,11200.0,500.0,10700.0,11300.0,10700.0,492969.0
609,2017.10.26,10700.0,600.0,11250.0,11250.0,10600.0,623638.0
610,2017.10.25,11300.0,200.0,11100.0,11400.0,11050.0,304879.0
611,2017.10.24,11100.0,100.0,11000.0,11100.0,10900.0,187699.0
612,2017.10.23,11000.0,250.0,11250.0,11250.0,10950.0,298321.0
613,2017.10.20,11250.0,50.0,11200.0,11450.0,11000.0,349226.0
616,2017.10.19,11200.0,100.0,11250.0,11400.0,11100.0,236860.0
617,2017.10.18,11100.0,150.0,11350.0,11350.0,11000.0,332796.0
618,2017.10.17,11250.0,150.0,11300.0,11400.0,11100.0,353558.0
619,2017.10.16,11400.0,550.0,10950.0,11700.0,10900.0,1018292.0
620,2017.10.13,10850.0,650.0,10300.0,10850.0,10250.0,748181.0
624,2017.10.12,10200.0,50.0,10300.0,10350.0,10100.0,619457.0
625,2017.10.11,10250.0,0.0,10250.0,10500.0,10150.0,604678.0
626,2017.10.10,10250.0,450.0,10550.0,10700.0,10250.0,682742.0
627,2017.09.29,10700.0,150.0,10600.0,10800.0,10500.0,268158.0
628,2017.09.28,10550.0,300.0,10200.0,10600.0,10150.0,489458.0
631,2017.09.27,10250.0,200.0,10500.0,10600.0,10250.0,451815.0
632,2017.09.26,10450.0,150.0,10200.0,10550.0,10200.0,444988.0
633,2017.09.25,10300.0,0.0,10100.0,10650.0,10100.0,567149.0
634,2017.09.22,10300.0,600.0,10850.0,10900.0,10200.0,1110695.0
635,2017.09.21,10900.0,300.0,11150.0,11200.0,10750.0,567092.0
639,2017.09.20,11200.0,600.0,11900.0,11950.0,11200.0,571374.0
640,2017.09.19,11800.0,450.0,11300.0,11900.0,11300.0,502461.0
641,2017.09.18,11350.0,50.0,11450.0,11550.0,11250.0,309719.0
642,2017.09.15,11400.0,100.0,11450.0,11500.0,11100.0,447892.0
643,2017.09.14,11500.0,300.0,11700.0,11800.0,11500.0,437930.0
646,2017.09.13,11800.0,200.0,11950.0,12050.0,11700.0,270300.0
647,2017.09.12,12000.0,350.0,11850.0,12000.0,11550.0,291015.0
648,2017.09.11,11650.0,200.0,11800.0,11950.0,11550.0,377413.0
649,2017.09.08,11850.0,100.0,12150.0,12250.0,11750.0,303863.0
650,2017.09.07,11950.0,100.0,12000.0,12150.0,11850.0,293145.0
654,2017.09.06,11850.0,500.0,12400.0,12400.0,11750.0,580842.0
655,2017.09.05,12350.0,200.0,12750.0,12850.0,12300.0,348139.0
656,2017.09.04,12550.0,100.0,12100.0,12800.0,12000.0,488065.0
657,2017.09.01,12450.0,200.0,12750.0,12750.0,12400.0,338549.0
658,2017.08.31,12650.0,150.0,12500.0,12750.0,12300.0,438219.0
661,2017.08.30,12500.0,250.0,12800.0,12850.0,12400.0,452492.0
662,2017.08.29,12750.0,200.0,12900.0,13000.0,12550.0,428776.0
663,2017.08.28,12950.0,50.0,13100.0,13100.0,12850.0,162149.0
664,2017.08.25,12900.0,300.0,12600.0,13050.0,12600.0,307736.0
665,2017.08.24,12600.0,250.0,12850.0,12900.0,12550.0,383913.0
669,2017.08.23,12850.0,300.0,13250.0,13300.0,12750.0,450636.0
670,2017.08.22,13150.0,50.0,13100.0,13450.0,13000.0,380941.0
671,2017.08.21,13100.0,50.0,13200.0,13200.0,12800.0,326150.0
672,2017.08.18,13150.0,250.0,13200.0,13350.0,13000.0,498176.0
673,2017.08.17,13400.0,700.0,12950.0,13450.0,12900.0,804358.0
676,2017.08.16,12700.0,500.0,13200.0,13400.0,12600.0,842039.0
677,2017.08.14,13200.0,800.0,13250.0,13600.0,12900.0,1389493.0
678,2017.08.11,14000.0,450.0,14050.0,14400.0,13850.0,541199.0
679,2017.08.10,14450.0,400.0,14700.0,14800.0,14200.0,692891.0
680,2017.08.09,14850.0,50.0,14750.0,15200.0,14700.0,412220.0
684,2017.08.08,14900.0,200.0,15250.0,15400.0,14750.0,406138.0
685,2017.08.07,15100.0,850.0,14400.0,15200.0,14400.0,1103686.0
686,2017.08.04,14250.0,200.0,14400.0,14550.0,14100.0,380261.0
687,2017.08.03,14450.0,50.0,14350.0,14450.0,14000.0,320948.0
688,2017.08.02,14400.0,550.0,14900.0,14900.0,14300.0,439969.0
691,2017.08.01,14950.0,600.0,14500.0,15000.0,14500.0,576975.0
692,2017.07.31,14350.0,100.0,14200.0,14550.0,14100.0,290130.0
693,2017.07.28,14250.0,300.0,14600.0,14600.0,14100.0,264414.0
694,2017.07.27,14550.0,150.0,14600.0,14600.0,14350.0,240812.0
695,2017.07.26,14400.0,200.0,14450.0,14650.0,14200.0,364419.0
699,2017.07.25,14200.0,100.0,14200.0,14450.0,14050.0,518965.0
700,2017.07.24,14100.0,700.0,14800.0,14850.0,14000.0,923275.0
701,2017.07.21,14800.0,350.0,15100.0,15250.0,14650.0,520571.0
702,2017.07.20,15150.0,50.0,15200.0,15350.0,15050.0,420930.0
703,2017.07.19,15200.0,350.0,14950.0,15300.0,14850.0,621790.0
706,2017.07.18,14850.0,100.0,14900.0,15400.0,14700.0,543864.0
707,2017.07.17,14950.0,500.0,14600.0,15000.0,14600.0,463602.0
708,2017.07.14,14450.0,300.0,14750.0,15300.0,14400.0,695052.0
709,2017.07.13,14750.0,0.0,14700.0,14900.0,14300.0,649564.0
710,2017.07.12,14750.0,100.0,14900.0,15100.0,14450.0,692495.0
714,2017.07.11,14850.0,100.0,15150.0,15750.0,14750.0,1182344.0
715,2017.07.10,14950.0,150.0,15100.0,15200.0,14550.0,525772.0
716,2017.07.07,15100.0,100.0,15000.0,15600.0,14950.0,859905.0
717,2017.07.06,15000.0,50.0,15000.0,15100.0,14650.0,574109.0
718,2017.07.05,15050.0,0.0,15150.0,15450.0,14950.0,903884.0
721,2017.07.04,15050.0,700.0,15750.0,15750.0,14750.0,1755700.0
722,2017.07.03,15750.0,1100.0,14750.0,15850.0,14600.0,2324849.0
723,2017.06.30,14650.0,0.0,14500.0,15400.0,14500.0,1728265.0
724,2017.06.29,14650.0,0.0,14750.0,14850.0,14300.0,1208486.0
725,2017.06.28,14650.0,1300.0,13300.0,14700.0,13300.0,2887288.0
729,2017.06.27,13350.0,350.0,13150.0,13400.0,12950.0,569022.0
730,2017.06.26,13000.0,50.0,13050.0,13200.0,12800.0,346420.0
731,2017.06.23,12950.0,500.0,12550.0,13000.0,12550.0,684509.0
732,2017.06.22,12450.0,50.0,12350.0,12600.0,12250.0,279996.0
733,2017.06.21,12500.0,250.0,12600.0,12700.0,12500.0,294847.0
736,2017.06.20,12750.0,300.0,12450.0,12750.0,12100.0,490211.0
737,2017.06.19,12450.0,150.0,12700.0,12750.0,12400.0,320078.0
738,2017.06.16,12600.0,50.0,12400.0,12850.0,12400.0,290011.0
739,2017.06.15,12550.0,200.0,12750.0,12750.0,12400.0,344262.0
740,2017.06.14,12750.0,250.0,13000.0,13100.0,12750.0,313790.0
744,2017.06.13,13000.0,350.0,12750.0,13000.0,12550.0,440239.0
745,2017.06.12,12650.0,50.0,12800.0,13100.0,12600.0,597058.0
746,2017.06.09,12700.0,350.0,12350.0,12900.0,12300.0,531175.0
747,2017.06.08,12350.0,50.0,12350.0,12500.0,12150.0,431367.0
748,2017.06.07,12400.0,200.0,12100.0,12400.0,12050.0,322826.0
751,2017.06.05,12200.0,0.0,12150.0,12300.0,11800.0,299072.0
752,2017.06.02,12200.0,100.0,12350.0,12400.0,12050.0,363641.0
753,2017.06.01,12300.0,200.0,12500.0,12650.0,12150.0,399388.0
754,2017.05.31,12500.0,50.0,12400.0,12650.0,12300.0,397763.0
755,2017.05.30,12450.0,150.0,12300.0,12700.0,12300.0,323831.0
759,2017.05.29,12300.0,250.0,12600.0,12600.0,12250.0,344597.0
760,2017.05.26,12550.0,100.0,12700.0,12750.0,12400.0,305085.0
761,2017.05.25,12650.0,100.0,12600.0,12800.0,12450.0,384235.0
762,2017.05.24,12550.0,50.0,12550.0,12700.0,12400.0,328092.0
763,2017.05.23,12500.0,150.0,12550.0,12750.0,12200.0,908459.0
766,2017.05.22,12350.0,850.0,11550.0,12400.0,11550.0,1061628.0
767,2017.05.19,11500.0,50.0,11450.0,11650.0,11250.0,321233.0
768,2017.05.18,11450.0,0.0,11100.0,11650.0,11100.0,405490.0
769,2017.05.17,11450.0,300.0,11650.0,11650.0,11200.0,432774.0
770,2017.05.16,11750.0,150.0,11750.0,11800.0,11550.0,289036.0
774,2017.05.15,11600.0,0.0,11600.0,11750.0,11450.0,251321.0
775,2017.05.12,11600.0,150.0,11850.0,11850.0,11500.0,242084.0
776,2017.05.11,11750.0,350.0,11550.0,11750.0,11500.0,325230.0
777,2017.05.10,11400.0,200.0,11300.0,11800.0,11250.0,592256.0
778,2017.05.08,11200.0,50.0,11100.0,11250.0,10950.0,281275.0
781,2017.05.04,11150.0,100.0,10900.0,11300.0,10900.0,255353.0
782,2017.05.02,11050.0,50.0,11050.0,11300.0,10950.0,434083.0
783,2017.04.28,11100.0,150.0,10850.0,11150.0,10800.0,334646.0
784,2017.04.27,10950.0,150.0,11000.0,11200.0,10950.0,183525.0
785,2017.04.26,11100.0,0.0,11250.0,11250.0,11000.0,324435.0
789,2017.04.25,11100.0,50.0,11250.0,11250.0,10850.0,364326.0
790,2017.04.24,11150.0,200.0,10950.0,11300.0,10900.0,417915.0
791,2017.04.21,10950.0,0.0,10800.0,11200.0,10800.0,427911.0
792,2017.04.20,10950.0,100.0,10950.0,11150.0,10800.0,362186.0
793,2017.04.19,10850.0,450.0,11250.0,11450.0,10700.0,756763.0
796,2017.04.18,11300.0,200.0,11600.0,11650.0,11100.0,524435.0
797,2017.04.17,11500.0,100.0,11400.0,11650.0,11250.0,335149.0
798,2017.04.14,11400.0,350.0,11650.0,11700.0,11300.0,439238.0
799,2017.04.13,11750.0,200.0,12000.0,12000.0,11600.0,520832.0
800,2017.04.12,11950.0,50.0,11850.0,11950.0,11750.0,297522.0
804,2017.04.11,11900.0,50.0,11850.0,12050.0,11750.0,201679.0
805,2017.04.10,11850.0,150.0,12000.0,12050.0,11650.0,295809.0
806,2017.04.07,12000.0,150.0,12200.0,12200.0,11950.0,215759.0
807,2017.04.06,12150.0,0.0,12100.0,12150.0,11900.0,214817.0
808,2017.04.05,12150.0,100.0,12150.0,12200.0,11900.0,301952.0
811,2017.04.04,12050.0,50.0,11950.0,12100.0,11850.0,341643.0
812,2017.04.03,12100.0,700.0,12700.0,12700.0,11950.0,1010017.0
813,2017.03.31,12800.0,400.0,12550.0,12950.0,12550.0,494214.0
814,2017.03.30,12400.0,150.0,12600.0,12600.0,12350.0,180948.0
815,2017.03.29,12550.0,50.0,12750.0,12800.0,12300.0,425739.0
819,2017.03.28,12600.0,0.0,12750.0,12850.0,12500.0,352580.0
820,2017.03.27,12600.0,0.0,12500.0,12750.0,12350.0,338517.0
821,2017.03.24,12600.0,400.0,13000.0,13150.0,12500.0,525825.0
822,2017.03.23,13000.0,0.0,13150.0,13300.0,12950.0,345039.0
823,2017.03.22,13000.0,500.0,13150.0,13350.0,12900.0,781550.0
826,2017.03.21,13500.0,350.0,13900.0,13900.0,13400.0,539885.0
827,2017.03.20,13850.0,250.0,13400.0,13850.0,13400.0,404028.0
828,2017.03.17,13600.0,100.0,13550.0,13800.0,13450.0,668883.0
829,2017.03.16,13500.0,350.0,13350.0,13650.0,13300.0,909595.0
830,2017.03.15,13150.0,550.0,12650.0,13400.0,12600.0,1376140.0
834,2017.03.14,12600.0,150.0,12600.0,13000.0,12550.0,789519.0
835,2017.03.13,12450.0,100.0,12500.0,12600.0,12350.0,254422.0
836,2017.03.10,12550.0,50.0,12450.0,12600.0,12250.0,388491.0
837,2017.03.09,12600.0,150.0,12700.0,12750.0,12300.0,620854.0
838,2017.03.08,12750.0,500.0,12200.0,12800.0,12100.0,825199.0
841,2017.03.07,12250.0,250.0,11900.0,12300.0,11850.0,325621.0
842,2017.03.06,12000.0,100.0,11800.0,12100.0,11700.0,271682.0
843,2017.03.03,11900.0,500.0,12300.0,12350.0,11850.0,717649.0
844,2017.03.02,12400.0,200.0,12850.0,13050.0,12350.0,771547.0
845,2017.02.28,12600.0,100.0,12800.0,12850.0,12400.0,489587.0
849,2017.02.27,12700.0,600.0,12200.0,12700.0,12150.0,726707.0
850,2017.02.24,12100.0,50.0,12000.0,12200.0,11850.0,424873.0
851,2017.02.23,12050.0,300.0,12450.0,12500.0,12000.0,403309.0
852,2017.02.22,12350.0,50.0,12600.0,12600.0,12200.0,275278.0
853,2017.02.21,12400.0,300.0,12050.0,12600.0,12050.0,347531.0
856,2017.02.20,12100.0,350.0,12450.0,12500.0,12000.0,457072.0
857,2017.02.17,12450.0,0.0,12400.0,12650.0,12250.0,275801.0
858,2017.02.16,12450.0,450.0,13000.0,13000.0,12450.0,475777.0
859,2017.02.15,12900.0,50.0,12850.0,13000.0,12600.0,472498.0
860,2017.02.14,12850.0,450.0,12450.0,13000.0,12400.0,771184.0
864,2017.02.13,12400.0,450.0,12100.0,12400.0,12050.0,496944.0
865,2017.02.10,11950.0,50.0,12150.0,12300.0,11950.0,396500.0
866,2017.02.09,12000.0,100.0,12000.0,12200.0,11700.0,315089.0
867,2017.02.08,11900.0,350.0,12200.0,12200.0,11900.0,313876.0
868,2017.02.07,12250.0,250.0,12000.0,12300.0,11650.0,537339.0
871,2017.02.06,12000.0,200.0,11800.0,12000.0,11400.0,523471.0
872,2017.02.03,11800.0,450.0,11900.0,12300.0,11700.0,1124604.0
873,2017.02.02,12250.0,500.0,12600.0,12600.0,12200.0,597594.0
874,2017.02.01,12750.0,550.0,12300.0,12800.0,12250.0,472286.0
875,2017.01.31,12200.0,150.0,12150.0,12400.0,12100.0,277016.0
879,2017.01.26,12350.0,350.0,11850.0,12750.0,11800.0,836494.0
880,2017.01.25,12000.0,800.0,12950.0,13000.0,11950.0,893476.0
881,2017.01.24,12800.0,200.0,12450.0,12800.0,12400.0,395934.0
882,2017.01.23,12600.0,50.0,12750.0,12750.0,12300.0,379396.0
883,2017.01.20,12650.0,50.0,12600.0,12850.0,12450.0,401815.0
886,2017.01.19,12700.0,50.0,12800.0,13500.0,12550.0,1092852.0
887,2017.01.18,12750.0,0.0,12800.0,12850.0,12550.0,424202.0
888,2017.01.17,12750.0,250.0,12950.0,13250.0,12700.0,490106.0
889,2017.01.16,13000.0,350.0,13300.0,13400.0,12900.0,499855.0
890,2017.01.13,13350.0,100.0,13050.0,13400.0,12850.0,731803.0
894,2017.01.12,13250.0,250.0,13150.0,13300.0,12750.0,902425.0
895,2017.01.11,13000.0,1350.0,11800.0,13000.0,11800.0,1937374.0
896,2017.01.10,11650.0,50.0,11600.0,11850.0,11550.0,226316.0
897,2017.01.09,11700.0,250.0,12000.0,12000.0,11650.0,271758.0
898,2017.01.06,11950.0,50.0,11900.0,12000.0,11650.0,228893.0
901,2017.01.05,11900.0,100.0,11850.0,12150.0,11800.0,461727.0
902,2017.01.04,11800.0,0.0,11850.0,11900.0,11600.0,241683.0
903,2017.01.03,11800.0,150.0,11650.0,11950.0,11500.0,425741.0
904,2017.01.02,11650.0,600.0,11050.0,11750.0,10800.0,507800.0
905,2016.12.29,11050.0,500.0,11450.0,11550.0,10950.0,508792.0
909,2016.12.28,11550.0,50.0,11450.0,11600.0,11250.0,226479.0
910,2016.12.27,11500.0,250.0,11200.0,11650.0,11100.0,332687.0
911,2016.12.26,11250.0,350.0,11500.0,11650.0,11100.0,538946.0
912,2016.12.23,11600.0,450.0,12000.0,12000.0,11550.0,476411.0
913,2016.12.22,12050.0,50.0,12200.0,12200.0,11800.0,345198.0
916,2016.12.21,12100.0,500.0,11600.0,12200.0,11550.0,690104.0
917,2016.12.20,11600.0,150.0,11450.0,11750.0,11450.0,284970.0
918,2016.12.19,11450.0,150.0,11500.0,11750.0,11250.0,571620.0
919,2016.12.16,11600.0,300.0,11850.0,11850.0,11550.0,541707.0
920,2016.12.15,11900.0,250.0,11450.0,11900.0,11350.0,749542.0
924,2016.12.14,11650.0,100.0,11550.0,11750.0,11400.0,560420.0
925,2016.12.13,11550.0,100.0,11450.0,11650.0,11300.0,613118.0
926,2016.12.12,11450.0,300.0,11700.0,11900.0,11350.0,841206.0
927,2016.12.09,11750.0,0.0,11650.0,11950.0,11500.0,574761.0
928,2016.12.08,11750.0,100.0,11900.0,11950.0,11350.0,1177292.0
931,2016.12.07,11650.0,300.0,11400.0,11750.0,11250.0,1173352.0
932,2016.12.06,11350.0,1370.0,10200.0,11400.0,10200.0,2873993.0
933,2016.12.05,9980.0,50.0,9930.0,10200.0,9920.0,538582.0
934,2016.12.02,9930.0,60.0,10050.0,10150.0,9800.0,308541.0
935,2016.12.01,9990.0,280.0,9600.0,10050.0,9550.0,472452.0
939,2016.11.30,9710.0,220.0,9940.0,10050.0,9610.0,600529.0
940,2016.11.29,9930.0,280.0,9650.0,9970.0,9570.0,461011.0
941,2016.11.28,9650.0,400.0,9870.0,9980.0,9630.0,557797.0
942,2016.11.25,10050.0,0.0,10150.0,10150.0,9820.0,358382.0
943,2016.11.24,10050.0,0.0,10100.0,10350.0,10000.0,519358.0
946,2016.11.23,10050.0,0.0,10150.0,10300.0,10000.0,575467.0
947,2016.11.22,10050.0,400.0,9620.0,10100.0,9620.0,772561.0
948,2016.11.21,9650.0,210.0,9890.0,9890.0,9570.0,268608.0
949,2016.11.18,9860.0,100.0,9650.0,9890.0,9350.0,746198.0
950,2016.11.17,9760.0,340.0,10100.0,10100.0,9730.0,811740.0
954,2016.11.16,10100.0,200.0,10000.0,10200.0,9940.0,828681.0
955,2016.11.15,9900.0,200.0,9830.0,10200.0,9760.0,1018764.0
956,2016.11.14,9700.0,450.0,9250.0,9790.0,9250.0,856672.0
957,2016.11.11,9250.0,320.0,9010.0,9300.0,8860.0,675627.0
958,2016.11.10,8930.0,580.0,8600.0,8930.0,8470.0,537673.0
961,2016.11.09,8350.0,340.0,8730.0,8960.0,8020.0,735274.0
962,2016.11.08,8690.0,10.0,8700.0,8780.0,8490.0,384122.0
963,2016.11.07,8700.0,630.0,8200.0,8700.0,8170.0,637291.0
964,2016.11.04,8070.0,0.0,8100.0,8100.0,7930.0,154612.0
965,2016.11.03,8070.0,140.0,7900.0,8090.0,7860.0,137192.0
969,2016.11.02,7930.0,190.0,8100.0,8100.0,7910.0,197641.0
970,2016.11.01,8120.0,60.0,8190.0,8190.0,8020.0,113432.0
971,2016.10.31,8180.0,70.0,8020.0,8230.0,8000.0,180723.0
972,2016.10.28,8110.0,70.0,8110.0,8180.0,8030.0,151444.0
973,2016.10.27,8180.0,40.0,8270.0,8310.0,8060.0,171358.0
976,2016.10.26,8220.0,270.0,8480.0,8480.0,8110.0,281142.0
977,2016.10.25,8490.0,110.0,8430.0,8510.0,8360.0,346641.0
978,2016.10.24,8380.0,170.0,8220.0,8410.0,8220.0,224849.0
979,2016.10.21,8210.0,110.0,8320.0,8420.0,8200.0,193373.0
980,2016.10.20,8320.0,190.0,8140.0,8420.0,8140.0,295803.0
984,2016.10.19,8130.0,120.0,8250.0,8250.0,8070.0,204590.0
985,2016.10.18,8250.0,320.0,7950.0,8250.0,7910.0,255482.0
986,2016.10.17,7930.0,20.0,7950.0,8050.0,7930.0,137017.0
987,2016.10.14,7950.0,90.0,8060.0,8180.0,7950.0,186184.0
988,2016.10.13,8040.0,230.0,8280.0,8330.0,8020.0,209349.0
991,2016.10.12,8270.0,40.0,8250.0,8500.0,8240.0,230610.0
992,2016.10.11,8230.0,220.0,8130.0,8240.0,8070.0,232786.0
993,2016.10.10,8010.0,100.0,8000.0,8150.0,7890.0,171300.0
994,2016.10.07,7910.0,70.0,7920.0,8100.0,7850.0,188704.0
995,2016.10.06,7980.0,60.0,7900.0,7990.0,7830.0,176621.0
999,2016.10.05,7920.0,80.0,8000.0,8040.0,7880.0,176216.0
1000,2016.10.04,8000.0,100.0,7910.0,8070.0,7910.0,183560.0
1001,2016.09.30,7900.0,150.0,7970.0,8040.0,7900.0,253609.0
1002,2016.09.29,8050.0,70.0,8180.0,8180.0,8030.0,289642.0
1003,2016.09.28,8120.0,60.0,8230.0,8230.0,8030.0,192856.0
1006,2016.09.27,8180.0,260.0,7920.0,8180.0,7900.0,244009.0
1007,2016.09.26,7920.0,120.0,8020.0,8030.0,7920.0,163334.0
1008,2016.09.23,8040.0,80.0,8060.0,8140.0,8000.0,254973.0
1009,2016.09.22,7960.0,50.0,8060.0,8210.0,7850.0,527030.0
1010,2016.09.21,8010.0,40.0,8010.0,8020.0,7820.0,370885.0
1014,2016.09.20,8050.0,50.0,8100.0,8140.0,7950.0,346838.0
1015,2016.09.19,8100.0,210.0,8270.0,8280.0,7900.0,509600.0
1016,2016.09.13,8310.0,320.0,8760.0,8770.0,8270.0,653002.0
1017,2016.09.12,8630.0,380.0,8740.0,8930.0,8600.0,286607.0
1018,2016.09.09,9010.0,40.0,8970.0,9010.0,8660.0,419827.0
1021,2016.09.08,8970.0,140.0,9120.0,9280.0,8860.0,597147.0
1022,2016.09.07,9110.0,510.0,8570.0,9200.0,8570.0,683929.0
1023,2016.09.06,8600.0,50.0,8630.0,8710.0,8550.0,183014.0
1024,2016.09.05,8650.0,210.0,8440.0,8700.0,8390.0,269177.0
1025,2016.09.02,8440.0,190.0,8360.0,8460.0,8210.0,252832.0
1029,2016.09.01,8250.0,230.0,8480.0,8480.0,8220.0,378644.0
1030,2016.08.31,8480.0,90.0,8350.0,8570.0,8350.0,239302.0
1031,2016.08.30,8390.0,110.0,8500.0,8680.0,8370.0,273400.0
1032,2016.08.29,8500.0,40.0,8510.0,8580.0,8340.0,190357.0
1033,2016.08.26,8540.0,280.0,8800.0,8800.0,8510.0,337815.0
1036,2016.08.25,8820.0,120.0,8960.0,8970.0,8720.0,196655.0
1037,2016.08.24,8940.0,230.0,8710.0,9020.0,8710.0,294007.0
1038,2016.08.23,8710.0,40.0,8690.0,8810.0,8640.0,288560.0
1039,2016.08.22,8750.0,180.0,8930.0,8950.0,8670.0,300886.0
1040,2016.08.19,8930.0,170.0,9100.0,9100.0,8890.0,349230.0
1044,2016.08.18,9100.0,100.0,9230.0,9320.0,9100.0,215112.0
1045,2016.08.17,9200.0,110.0,9300.0,9440.0,9160.0,303109.0
1046,2016.08.16,9310.0,140.0,9540.0,9540.0,9300.0,304820.0
1047,2016.08.12,9450.0,270.0,9210.0,9450.0,9190.0,447929.0
1048,2016.08.11,9180.0,110.0,9080.0,9240.0,9060.0,272357.0
1051,2016.08.10,9070.0,140.0,9240.0,9250.0,9050.0,317115.0
1052,2016.08.09,9210.0,370.0,8870.0,9210.0,8850.0,404787.0
1053,2016.08.08,8840.0,330.0,9100.0,9100.0,8800.0,425013.0
1054,2016.08.05,9170.0,300.0,8960.0,9230.0,8900.0,396033.0
1055,2016.08.04,8870.0,0.0,8880.0,9060.0,8840.0,230428.0
1059,2016.08.03,8870.0,210.0,8960.0,9040.0,8840.0,325158.0
1060,2016.08.02,9080.0,250.0,9340.0,9340.0,9010.0,407994.0
1061,2016.08.01,9330.0,260.0,9030.0,9410.0,8990.0,489825.0
1062,2016.07.29,9070.0,150.0,9200.0,9250.0,8860.0,787900.0
1063,2016.07.28,9220.0,90.0,9350.0,9370.0,9130.0,635964.0
1066,2016.07.27,9310.0,10.0,9270.0,9470.0,9220.0,504443.0
1067,2016.07.26,9320.0,50.0,9260.0,9470.0,9170.0,544880.0
1068,2016.07.25,9270.0,50.0,9490.0,9560.0,9160.0,536906.0
1069,2016.07.22,9320.0,150.0,9410.0,9570.0,9250.0,430058.0
1070,2016.07.21,9470.0,190.0,9760.0,9820.0,9440.0,439031.0
1074,2016.07.20,9660.0,60.0,9620.0,9790.0,9460.0,577975.0
1075,2016.07.19,9720.0,330.0,10000.0,10050.0,9640.0,604251.0
1076,2016.07.18,10050.0,240.0,9810.0,10250.0,9780.0,657099.0
1077,2016.07.15,9810.0,290.0,10250.0,10300.0,9750.0,1153438.0
1078,2016.07.14,10100.0,100.0,10300.0,10500.0,10100.0,1140366.0
1081,2016.07.13,10200.0,1130.0,9190.0,10500.0,9140.0,2486573.0
1082,2016.07.12,9070.0,200.0,8900.0,9190.0,8820.0,676424.0
1083,2016.07.11,8870.0,740.0,8400.0,8900.0,8330.0,1076880.0
1084,2016.07.08,8130.0,100.0,8230.0,8280.0,8030.0,325889.0
1085,2016.07.07,8230.0,0.0,8230.0,8380.0,8220.0,237768.0
1089,2016.07.06,8230.0,250.0,8500.0,8560.0,8150.0,450621.0
1090,2016.07.05,8480.0,30.0,8400.0,8500.0,8310.0,112994.0
1091,2016.07.04,8450.0,130.0,8300.0,8490.0,8300.0,118538.0
1092,2016.07.01,8320.0,230.0,8120.0,8440.0,8120.0,398665.0
1093,2016.06.30,8090.0,20.0,8280.0,8300.0,8090.0,221874.0
1096,2016.06.29,8110.0,20.0,8130.0,8240.0,8060.0,233704.0
